-0.014369,0.001957,0.046982,0.017695
-0.007536,-2.9509e-05,0.050779,0.015881
-0.0014446,-0.0019078,0.053722,0.01398
0.0034601,-0.0036771,0.056571,0.01189
0.0064369,-0.0052972,0.059792,0.0098013
0.0070833,-0.0066058,0.062143,0.0077263
0.0055948,-0.0074772,0.062415,0.0056035
0.002865,-0.0078758,0.059368,0.0035161
1.4598e-05,-0.0078494,0.05202,0.0015251
-0.0025282,-0.0075233,0.04197,-0.00032646
-0.0048173,-0.0070218,0.030289,-0.0019665
-0.0067502,-0.0064036,0.018574,-0.0033626
-0.0080172,-0.0056782,0.0091836,-0.0045204
-0.0083064,-0.0048766,0.0020323,-0.0054266
-0.0075174,-0.0040467,-0.0022199,-0.0060706
-0.0060393,-0.0032399,-0.0043585,-0.0064472
-0.0044909,-0.0025159,-0.0068172,-0.0065561
-0.0030817,-0.0018804,-0.0099526,-0.0064116
-0.0017298,-0.0012898,-0.014469,-0.0060308
-0.00033513,-0.0007068,-0.019859,-0.0054298
0.0011195,-0.00013477,-0.024364,-0.0046348
0.0024165,0.00038683,-0.027831,-0.0036758
0.0034109,0.0008202,-0.030282,-0.0025937
0.0043019,0.001153,-0.031989,-0.0014533
0.0053664,0.001406,-0.033591,-0.00027782
0.0066975,0.0016042,-0.035033,0.000944
0.0082856,0.0017509,-0.036168,0.0022115
0.010036,0.0018331,-0.037144,0.0035105
0.011835,0.0018459,-0.038097,0.0048184
0.013897,0.0018081,-0.039039,0.0061145
0.01643,0.0017429,-0.039603,0.0074304
0.019166,0.0016661,-0.039117,0.0088771
0.022018,0.0015803,-0.037486,0.010473
0.024877,0.0014675,-0.0355,0.01213
0.027093,0.0013059,-0.033595,0.013721
0.028538,0.0010819,-0.03167,0.015127
0.028838,0.0007851,-0.028369,0.016324
0.027419,0.00040782,-0.021701,0.017322
0.024987,-5.3651e-05,-0.012998,0.018049
0.021993,-0.00060399,-0.0062087,0.018314
0.018897,-0.0012526,-0.0064648,0.018019
0.016259,-0.0020096,-0.018006,0.017219
0.013573,-0.0028809,-0.040481,0.016119
0.010677,-0.0038644,-0.070206,0.014971
0.0077405,-0.0049371,-0.10111,0.013825
0.0049064,-0.0060499,-0.12729,0.01268
0.0025568,-0.0071624,-0.14444,0.011575
0.00072335,-0.0082609,-0.14889,0.010606
-0.00084001,-0.009339,-0.14059,0.009995
-0.0022919,-0.010384,-0.12228,0.0097698
-0.0036002,-0.011364,-0.098293,0.0098332
-0.00468,-0.012217,-0.074134,0.010168
-0.0054698,-0.012948,-0.05239,0.010507
-0.0059906,-0.013664,-0.032759,0.010805
-0.0063653,-0.014432,-0.014089,0.011031
-0.0066449,-0.015224,0.0046344,0.010994
-0.0067884,-0.015902,0.022916,0.010933
-0.0067415,-0.016231,0.03944,0.010109
-0.006495,-0.016074,0.053273,0.0085648
-0.0060793,-0.015418,0.064187,0.0088212
-0.0055425,-0.014226,0.072583,0.010938
-0.0049322,-0.012364,0.07881,0.012169
-0.0042594,-0.0097174,0.083147,0.01216
-0.0035196,-0.0062943,0.085919,0.012291
-0.0027258,-0.0020765,0.087257,0.012708
-0.001905,0.002764,0.087396,0.013111
-0.0010871,0.0081182,0.086489,0.013488
-0.00029308,0.013972,0.084537,0.013748
0.00047982,0.019539,0.081665,0.013884
0.0012592,0.024016,0.077951,0.013975
0.0020712,0.026737,0.073371,0.014233
0.002923,0.027325,0.067892,0.014848
0.0038049,0.026734,0.061529,0.015605
0.0046989,0.025936,0.054313,0.016065
0.0055887,0.025488,0.046394,0.016176
0.0064606,0.025592,0.037961,0.016296
0.0072937,0.025552,0.029031,0.016843
0.0080527,0.024933,0.019562,0.018733
0.008693,0.023756,0.0096116,0.021556
0.009174,0.022101,-0.00059007,0.022699
0.0094741,0.02024,-0.010645,0.020731
0.0095888,0.018208,-0.020085,0.014319
0.009521,0.015871,-0.028477,0.003299
0.0092746,0.013264,-0.035543,-0.0082067
0.0088528,0.010538,-0.041013,-0.017792
0.0082508,0.0078992,-0.044482,-0.024247
0.0074706,0.0055062,-0.045698,-0.026284
0.0065596,0.0034019,-0.044724,-0.026509
0.005556,0.0015744,-0.041889,-0.026681
0.0044933,5.0107e-05,-0.03776,-0.026728
0.003415,-0.0011257,-0.032977,-0.032416
0.0023471,-0.0019081,-0.027931,-0.029065
0.0014362,-0.0023054,-0.022887,-0.035219
0.00045097,-0.0024135,-0.018211,-0.036721
-0.0010343,-0.0022743,-0.014179,-0.027461
-0.0020681,-0.001897,-0.010916,-0.022941
-0.0018336,-0.0013206,-0.0084082,-0.031866
-0.0015736,-0.00056772,-0.0064371,-0.037455
-0.0018985,0.00030611,-0.0047185,-0.031272
-0.0019285,0.0011982,-0.0031826,-0.020414
-0.0015358,0.0020549,-0.0019136,-0.0078055
-0.0010438,0.0028731,-0.0010618,0.006063
-0.00041217,0.0036098,-0.00075006,0.015761
0.00029633,0.0042225,-0.00091626,0.014771
0.00094583,0.0047013,-0.0013926,0.0063283
0.0015194,0.0050094,-0.0019703,-0.00091459
0.0020076,0.0050495,-0.002454,-0.004675
0.00242,0.0048182,-0.0027317,-0.0043468
0.002853,0.0044691,-0.0025805,0.00086969
0.0033467,0.0040908,-0.0016865,0.0075241
0.003753,0.0040545,0.00013593,0.012831
0.0039038,0.004566,0.0031523,0.016319
0.0037468,0.0050476,0.0071143,0.017367
0.0032734,0.0051623,0.011696,0.017407
0.0025058,0.0044853,0.016829,0.018891
0.0013466,0.0029174,0.021491,0.022654
-0.00033199,0.00077251,0.02536,0.028068
-0.0027257,-0.0023438,0.027976,0.032868
-0.0057906,-0.0043667,0.028311,0.033111
-0.0089321,-0.0034424,0.027356,0.026526
-0.012898,-0.002684,0.02549,0.014163
-0.018291,-0.0036792,0.023057,-0.0018144
-0.022578,-0.0045987,0.021181,-0.013424
-0.023949,-0.0052042,0.019219,-0.013552
-0.023803,-0.0058766,0.016927,-0.010863
-0.023296,-0.00637,0.014495,-0.013097
-0.021979,-0.0068459,0.011681,-0.015222
-0.020157,-0.0074223,0.0089326,-0.016199
-0.019077,-0.0079725,0.0065783,-0.01806
-0.018577,-0.0084773,0.0045072,-0.018828
-0.017873,-0.0089174,0.0026083,-0.018429
-0.016998,-0.0092579,0.00087046,-0.01776
-0.016072,-0.0095274,-0.00063886,-0.016591
-0.015287,-0.0097416,-0.0016456,-0.015181
-0.014862,-0.0099008,-0.0019023,-0.013543
-0.014555,-0.010015,-0.0015442,-0.011366
-0.014056,-0.010081,-0.00086873,-0.0083712
-0.013375,-0.01009,-0.00018811,-0.0048379
-0.012629,-0.01003,0.00029631,-0.0015078
-0.01191,-0.0098744,0.00053822,0.0012591
-0.011238,-0.0096019,0.00049319,0.0028806
-0.01053,-0.0091904,-2.8373e-06,0.0033907
-0.0097121,-0.0086163,-0.0011242,0.0037194
-0.0088174,-0.0078654,-0.0029034,0.0043069
-0.0079081,-0.0069299,-0.005185,0.005507
-0.0069892,-0.0058113,-0.0078353,0.0074184
-0.0060366,-0.0045306,-0.010853,0.0094533
-0.0050074,-0.0031192,-0.013989,0.011082
-0.0038591,-0.0016143,-0.017339,0.012189
-0.0025886,-5.5545e-05,-0.020637,0.012697
-0.0012155,0.0015235,-0.022931,0.012641
0.0002435,0.0030912,-0.024855,0.012357
0.0017795,0.004618,-0.027003,0.011868
0.0033898,0.0060802,-0.030312,0.011168
0.0050728,0.007447,-0.037099,0.010423
0.0068111,0.0086614,-0.04654,0.0095951
0.008558,0.009663,-0.056273,0.0087125
0.010257,0.010384,-0.063754,0.0078583
0.011853,0.010745,-0.065524,0.007015
0.013281,0.010734,-0.061468,0.0061861
0.01454,0.01037,-0.05426,0.005399
0.015661,0.0096422,-0.047267,0.0046627
0.016469,0.0085638,-0.043318,0.0039923
0.016884,0.0071717,-0.043005,0.0034276
0.016886,0.0054897,-0.045207,0.0029971
0.016404,0.0035469,-0.047289,0.0027217
0.015471,0.0013845,-0.047669,0.0026199
0.013416,-0.0010385,-0.046161,0.0026905
0.012001,-0.0037891,-0.042515,0.0029206
0.014204,-0.0065884,-0.037864,0.0032907
0.014388,-0.0089447,-0.033073,0.0037774
0.0077276,-0.010981,-0.028036,0.004361
0.0021629,-0.0131,-0.023177,0.0050249
0.0015896,-0.015997,-0.018556,0.0057543
0.00047178,-0.020741,-0.013992,0.0065359
-0.0021762,-0.027285,-0.0097093,0.0073538
-0.0045731,-0.034388,-0.0057834,0.0081907
-0.0070339,-0.037995,-0.0020915,0.009031
-0.0092817,-0.033804,0.0013725,0.0098582
-0.010968,-0.024609,0.0046375,0.010653
-0.012338,-0.015149,0.0077805,0.011395
-0.01346,-0.0065737,0.010775,0.012067
-0.014254,-0.0014181,0.013608,0.012653
-0.014562,-0.0016118,0.016233,0.013154
-0.014288,-0.004616,0.018552,0.013578
-0.013435,-0.0074628,0.02053,0.013938
-0.012003,-0.0083171,0.022167,0.014251
-0.0099977,-0.0058597,0.023446,0.014526
-0.0074019,-0.00099006,0.024383,0.014778
-0.0040996,0.0043414,0.024989,0.015021
-0.00014101,0.009224,0.025186,0.015268
0.0041438,0.013234,0.02509,0.015535
0.0085081,0.016298,0.024886,0.015833
0.012833,0.018805,0.024568,0.016169
0.016909,0.020796,0.024055,0.016551
0.020848,0.022027,0.023314,0.016981
0.024856,0.022486,0.022385,0.017453
0.028006,0.022182,0.021397,0.017947
0.02961,0.021181,0.020599,0.018438
0.030733,0.019704,0.020009,0.01891
0.031957,0.01789,0.019298,0.019361
0.032663,0.015834,0.018355,0.019771
0.032593,0.013622,0.017402,0.020108
0.031815,0.011273,0.016512,0.02035
0.030371,0.0089054,0.016015,0.02049
0.028421,0.0067524,0.016235,0.02055
0.025841,0.004966,0.016736,0.020563
0.022793,0.0036331,0.017102,0.020496
0.021781,0.0027698,0.01631,0.020281
0.023403,0.0023103,0.01277,0.019869
0.020135,0.002284,0.0052233,0.019264
0.0092374,0.0028047,-0.0065428,0.018462
0.0027362,0.0038421,-0.019084,0.017404
0.0051491,0.0052654,-0.026982,0.015964
0.0057235,0.0069328,-0.025335,0.013985
0.0014639,0.0086844,-0.012748,0.011476
-0.0020716,0.010447,0.0069264,0.0086087
-0.0042858,0.012196,0.032167,0.0056308
-0.0062339,0.013824,0.054385,0.002912
-0.0074968,0.015182,0.053177,0.00052104
-0.0084643,0.016211,0.030741,-0.0016426
-0.0093775,0.016907,0.011284,-0.0035141
-0.010016,0.017285,0.0002049,-0.0059775
-0.010401,0.017383,-0.010806,-0.009099
-0.010607,0.017194,-0.019676,-0.011426
-0.010661,0.016695,-0.020447,-0.012139
-0.010612,0.015913,-0.012231,-0.0092655
-0.010513,0.014892,0.0057259,-0.0029451
-0.010414,0.013651,0.03514,0.0056311
-0.010358,0.012214,0.069876,0.017399
-0.010374,0.010658,0.099221,0.022751
-0.010483,0.0090687,0.11533,0.013991
-0.010679,0.0075212,0.11275,0.004508
-0.010946,0.0061078,0.093701,0.0025958
-0.011259,0.00491,0.065264,0.0025993
-0.011588,0.0040004,0.035322,0.0043278
-0.011897,0.0034812,0.0119,0.0079423
-0.012156,0.0034155,-0.0029912,0.010379
-0.012336,0.0037443,-0.011938,0.011642
-0.01241,0.0043853,-0.018367,0.012138
-0.012342,0.005299,-0.024203,0.012036
-0.012096,0.0064239,-0.029243,0.012077
-0.011629,0.0076975,-0.032676,0.01264
-0.010935,0.0090505,-0.033764,0.013352
-0.010079,0.010355,-0.033587,0.0135
-0.0091291,0.011499,-0.033541,0.012846
-0.0081244,0.012467,-0.033894,0.010723
-0.0070677,0.013248,-0.034617,0.007319
-0.0059302,0.013795,-0.034938,0.002749
-0.0047436,0.014067,-0.034035,-0.003826
-0.003599,0.01399,-0.032355,-0.007694
-0.0025338,0.013495,-0.031007,-0.0045301
-0.0014364,0.01256,-0.031416,-0.00065132
-0.00016402,0.011185,-0.034731,-0.00041922
0.0010761,0.0094338,-0.039986,-0.00041631
0.0022064,0.0074114,-0.044068,-0.0005377
0.0033737,0.0052179,-0.042937,-0.0016941
0.004777,0.0029197,-0.033509,-0.002358
0.0075336,0.00059293,-0.014682,-0.0026246
0.011541,-0.0016966,0.01167,-0.0027335
0.01484,-0.0039183,0.04017,-0.0025073
0.015944,-0.0060776,0.063351,-0.0023801
0.012828,-0.008339,0.072959,-0.0022032
0.0056552,-0.010943,0.066877,-0.0017935
-0.0022413,-0.013897,0.048682,-0.0012165
-0.0090591,-0.016779,0.020741,-0.0001138
-0.013463,-0.019378,-0.010187,0.0012561
-0.015279,-0.021646,-0.036149,0.0024733
-0.016348,-0.023919,-0.054615,0.0033537
-0.016715,-0.027119,-0.063028,0.0033295
-0.0158,-0.03081,-0.061472,0.0031916
-0.013647,-0.03361,-0.053331,0.0018399
-0.010233,-0.033428,-0.041335,-0.0031708
-0.0063759,-0.028129,-0.030437,-0.0055947
-0.0028699,-0.017864,-0.024224,-0.00034346
0.00027563,-0.0041873,-0.022596,0.0040788
0.0031026,0.0098237,-0.024589,0.0032271
0.0053185,0.020925,-0.026574,0.0025192
0.0062053,0.027724,-0.026742,0.0027628
0.0063421,0.029551,-0.026839,0.0024683
0.0073408,0.027468,-0.024247,0.0023825
0.0073781,0.023541,-0.017291,0.0021381
0.0046895,0.018956,-0.011031,0.0014432
0.0027869,0.014863,-0.0070091,0.0006618
0.0032947,0.011488,-0.0023739,-0.00017321
0.0036776,0.0081223,0.0028444,-0.00091662
0.0036766,0.0046363,0.0077346,-0.0014417
0.0043229,0.0010883,0.012294,-0.0017012
0.0052851,-0.0022293,0.016243,-0.0014791
0.0062058,-0.0047637,0.01958,-0.00049616
0.0069736,-0.006399,0.022415,0.0013911
0.0074514,-0.0073948,0.024567,0.0041145
0.0077129,-0.007998,0.025944,0.007401
0.007923,-0.0084093,0.026585,0.010904
0.0080729,-0.008756,0.026499,0.014361
0.0080347,-0.0089163,0.025733,0.017479
0.0078588,-0.008815,0.024287,0.019859
0.0077304,-0.0086002,0.022096,0.021042
0.0077494,-0.0082812,0.019153,0.020643
0.0079715,-0.0079402,0.015469,0.018508
0.0083837,-0.0077125,0.01104,0.014781
0.0088862,-0.0071918,0.0058388,0.0097933
0.0094278,-0.0062024,-9.1218e-05,0.0039249
0.010014,-0.0046767,-0.0066716,-0.0023788
0.010615,-0.0024537,-0.013793,-0.0086197
0.011185,-0.00011597,-0.021236,-0.014266
0.011687,0.0020828,-0.028742,-0.018747
0.012061,0.0040039,-0.03598,-0.021592
0.012265,0.0053601,-0.042524,-0.022557
0.012285,0.0063775,-0.047988,-0.021658
0.012093,0.0068735,-0.052197,-0.019064
0.011657,0.0067345,-0.054988,-0.014996
0.010927,0.0064145,-0.05615,-0.0097369
0.0098411,0.0061685,-0.055597,-0.0035954
0.0083573,0.0060783,-0.05325,0.0029016
0.0064647,0.0061631,-0.049264,0.0091475
0.0041763,0.0063306,-0.044081,0.014727
0.0015341,0.0076207,-0.037981,0.019351
-0.0014081,0.0073907,-0.031061,0.023116
-0.0045877,0.00022733,-0.023572,0.025979
-0.0079151,-0.0026834,-0.015978,0.027441
-0.011287,0.01003,-0.008818,0.027254
-0.014607,0.01855,-0.0024388,0.025257
-0.017787,0.01063,0.0036589,0.021742
-0.020754,0.0052755,0.01021,0.017948
-0.023458,0.0090043,0.017069,0.014492
-0.025837,0.011878,0.022731,0.011599
-0.027819,0.01315,0.025154,0.0096765
-0.02934,0.01464,0.02342,0.0084698
-0.030351,0.015346,0.01871,0.0083142
-0.030825,0.015996,0.015569,0.0093039
-0.030751,0.016952,0.018053,0.011431
-0.030122,0.017729,0.028772,0.01563
-0.028945,0.018291,0.049069,0.019176
-0.027259,0.018642,0.07359,0.019593
-0.025154,0.018749,0.096746,0.020897
-0.022778,0.018629,0.11239,0.02469
-0.02026,0.018282,0.11251,0.027879
-0.017697,0.017697,0.098324,0.028815
-0.015182,0.016867,0.073282,0.025265
-0.012813,0.01578,0.042912,0.017619
-0.010687,0.014446,0.017566,0.010643
-0.0089069,0.012901,0.0011402,0.0060998
-0.0075375,0.011184,-0.0045425,0.0035081
-0.006541,0.0093409,0.00039476,0.0023512
-0.0059147,0.0074065,0.010435,0.0011996
-0.0056899,0.0054207,0.020606,-0.00024047
-0.0058689,0.0034643,0.026646,-0.0017361
-0.0064551,0.0016006,0.026411,-0.0031153
-0.007416,-0.00014212,0.021452,-0.0040312
-0.0086563,-0.0017347,0.015064,-0.0039226
-0.010091,-0.0031897,0.010067,-0.0023249
-0.011697,-0.0045039,0.0071756,-0.00021251
-0.013407,-0.0056024,0.0058249,0.0015576
-0.01513,-0.0064406,0.0050442,0.00094604
-0.016791,-0.0070222,0.0043312,-0.0043744
-0.018293,-0.0073259,0.0041844,-0.011802
-0.019564,-0.0073151,0.0049059,-0.01953
-0.020566,-0.0069924,0.006305,-0.026452
-0.021248,-0.0064451,0.0085006,-0.022758
-0.02154,-0.0056687,0.011193,-0.0045975
-0.021388,-0.0045751,0.014372,0.015379
-0.02075,-0.0030873,0.018335,0.029303
-0.019599,-0.00073157,0.021975,0.035763
-0.017942,0.0024094,0.024733,0.031359
-0.015797,0.0054686,0.026231,0.022907
-0.013206,0.0079738,0.025798,0.018188
-0.010237,0.0090784,0.024613,0.015454
-0.0069734,0.0087316,0.023673,0.015096
-0.0035191,0.0082697,0.023191,0.017085
2.0805e-05,0.0080853,0.023708,0.018098
0.0035558,0.0085328,0.024644,0.016952
0.0070021,0.0098604,0.024799,0.01359
0.010284,0.011122,0.024077,0.0091564
0.013331,0.012198,0.022444,0.0060257
0.016065,0.012954,0.019838,0.0063242
0.018409,0.013857,0.016959,0.011079
0.020295,0.016832,0.01381,0.019053
0.021665,0.018308,0.01016,0.027139
0.022473,0.014768,0.0062445,0.031868
0.022693,0.011839,0.0021523,0.030673
0.022319,0.012138,-0.0016381,0.023532
0.021379,0.01228,-0.0050489,0.013669
0.019935,0.01205,-0.008555,0.0047288
0.018079,0.011895,-0.012271,-0.001
0.015918,0.011311,-0.017193,-0.0024546
0.013559,0.010527,-0.023607,-0.0010608
0.011095,0.0095535,-0.029662,0.0013224
0.0086048,0.0083869,-0.034268,0.0040929
0.0061613,0.0070952,-0.034932,0.0063823
0.0038341,0.005613,-0.029179,0.008044
0.0016925,0.0039392,-0.019614,0.0093819
-0.00019982,0.0021375,-0.0090855,0.010266
-0.0017857,0.00023836,-0.0015401,0.011008
-0.0030156,-0.0017175,-0.0028792,0.011796
-0.0038462,-0.0036557,-0.012967,0.012455
-0.0042416,-0.0055562,-0.02589,0.012773
-0.0041829,-0.0073846,-0.035224,0.012547
-0.0036821,-0.0090835,-0.038479,0.011663
-0.0027871,-0.010634,-0.036196,0.010048
-0.0015767,-0.012022,-0.029841,0.0077324
-0.00014478,-0.013191,-0.023216,0.0047851
0.001419,-0.01406,-0.01811,0.0013732
0.0030354,-0.014565,-0.014397,-0.0022923
0.0046338,-0.014674,-0.012428,-0.005975
0.0061573,-0.01437,-0.010574,-0.0097096
0.0075614,-0.01365,-0.009536,-0.013505
0.0087862,-0.012487,-0.011736,-0.016789
0.0097968,-0.01084,-0.013567,-0.019328
0.01057,-0.0087911,-0.0098318,-0.020814
0.01107,-0.006448,-0.0031975,-0.021006
0.011268,-0.0038463,-0.0020923,-0.020773
0.011017,-0.0010494,-0.0076768,-0.020422
0.010569,0.0020253,-0.011246,-0.019932
0.010379,0.0053429,-0.010091,-0.019619
0.0095606,0.0085088,-0.0097208,-0.019061
0.0073678,0.011315,-0.011374,-0.018227
0.0050782,0.013488,-0.01337,-0.017463
0.0033273,0.014938,-0.015723,-0.016543
0.0012683,0.016137,-0.018018,-0.015356
-0.0012198,0.017202,-0.019847,-0.013804
-0.0038252,0.018213,-0.021392,-0.011714
-0.0065734,0.019237,-0.022584,-0.0092353
-0.0093989,0.019921,-0.023307,-0.006535
-0.012231,0.020222,-0.023424,-0.003564
-0.015091,0.020205,-0.022944,-0.00020872
-0.017941,0.019853,-0.022348,0.0035895
-0.020698,0.019304,-0.022113,0.0077916
-0.023251,0.018608,-0.022231,0.012178
-0.025441,0.017763,-0.022238,0.016543
-0.027177,0.016839,-0.021705,0.020684
-0.028451,0.015913,-0.020777,0.024357
-0.029284,0.015041,-0.020321,0.02756
-0.029672,0.014274,-0.021207,0.029864
-0.029584,0.013633,-0.022441,0.031749
-0.029031,0.013103,-0.021104,0.034066
-0.028179,0.012686,-0.014902,0.035613
-0.0274,0.012381,-0.0024854,0.036253
-0.026875,0.012178,0.015459,0.035441
-0.026462,0.012071,0.035717,0.033178
-0.025841,0.012044,0.056749,0.027225
-0.024716,0.012081,0.07669,0.011049
-0.022992,0.012163,0.092406,0.0011138
-0.020645,0.01227,0.10153,0.013228
-0.017471,0.012379,0.099731,0.024435
-0.012872,0.01246,0.085607,0.0081469
-0.0065143,0.012479,0.062118,0.017342
0.0013048,0.012404,0.03317,0.010466
0.0098541,0.012207,0.0058865,0.0057145
0.018267,0.011872,-0.015079,0.0039799
0.025965,0.011398,-0.028653,0.0019219
0.032622,0.010794,-0.033952,-0.00030795
0.037912,0.010075,-0.033718,-0.0019455
0.04109,0.009261,-0.031062,-0.0034058
0.041565,0.0083694,-0.028029,-0.0046803
0.039414,0.0074192,-0.026999,-0.0054357
0.035223,0.0064315,-0.028097,-0.0057793
0.029868,0.0054253,-0.029907,-0.0058248
0.024081,0.0044207,-0.030932,-0.0056264
0.018258,0.0034361,-0.030342,-0.0053325
0.012566,0.0024893,-0.028252,-0.0049738
0.0074211,0.0016036,-0.025488,-0.0044704
0.0032627,0.00080576,-0.022677,-0.0038086
0.00017807,0.0001249,-0.019537,-0.0029807
-0.0019977,-0.00041189,-0.01569,-0.0019877
-0.0036671,-0.00078601,-0.011012,-0.00087306
-0.0052428,-0.00099074,-0.0057934,0.00036239
-0.0068754,-0.0010282,-0.00053283,0.0018034
-0.0084379,-0.00090621,0.0046734,0.0036106
-0.0098464,-0.00063699,0.010197,0.0058379
-0.01111,-0.00022932,0.016301,0.0083639
-0.012195,0.00030853,0.022613,0.010937
-0.013079,0.00096792,0.028683,0.013412
-0.013666,0.0017433,0.034171,0.015849
-0.013795,0.0026261,0.038978,0.01832
-0.013482,0.0036092,0.043803,0.020896
-0.012625,0.0046845,0.048355,0.023137
-0.011037,0.0058364,0.050934,0.024532
-0.0093803,0.0070412,0.050208,0.024889
-0.0081659,0.0082632,0.045097,0.023857
-0.0065433,0.0094591,0.035915,0.021441
-0.0041506,0.010587,0.024533,0.017635
-0.0015932,0.011616,0.01221,0.012679
0.00097844,0.012521,-0.00019277,0.0079928
0.0036331,0.013282,-0.011686,0.0053484
0.0062452,0.013881,-0.020604,0.0061862
0.0085142,0.014302,-0.024789,0.010593
0.011171,0.014527,-0.023318,0.016634
0.015369,0.014539,-0.017179,0.022043
0.018716,0.014318,-0.0091349,0.025512
0.019145,0.013843,-0.0022336,0.027108
0.019829,0.013115,0.0013215,0.028036
0.022368,0.012174,0.0011618,0.028838
0.024599,0.011057,-0.00094406,0.028888
0.026072,0.009786,-0.003309,0.026478
0.027313,0.0083709,-0.0055703,0.019789
0.027929,0.0068165,-0.0076915,0.0080795
0.027805,0.0051427,-0.0090288,-0.0080422
0.027021,0.0033973,-0.0094819,-0.025081
0.025464,0.0015926,-0.0095193,-0.041832
0.023031,-0.00037189,-0.009231,-0.058884
0.019522,-0.0025544,-0.0089146,-0.065892
0.014936,-0.0048161,-0.0086703,-0.055529
0.0095241,-0.0071641,-0.0082583,-0.042492
0.0036557,-0.0095058,-0.0076594,-0.036915
-0.002272,-0.011798,-0.0069405,-0.030083
-0.0080917,-0.014482,-0.0061441,-0.019815
-0.013693,-0.017132,-0.0052441,-0.010513
-0.018843,-0.019005,-0.0041913,-0.0011306
-0.023258,-0.019593,-0.0029793,0.0080921
-0.026797,-0.018015,-0.0016367,0.01584
-0.029329,-0.014848,-0.00022059,0.022004
-0.03101,-0.011341,0.0012021,0.025824
-0.031903,-0.0080493,0.0025201,0.027735
-0.031772,-0.0055679,0.0037396,0.028553
-0.031089,-0.0036126,0.004903,0.028632
-0.029932,-0.0016685,0.0056854,0.028555
-0.028467,-4.7947e-05,0.0064134,0.028321
-0.027225,0.00098105,0.006683,0.027676
-0.025511,0.0014055,0.0049355,0.02668
-0.023092,0.0015133,0.0022201,0.02538
-0.019981,0.0016796,-0.00074641,0.023862
-0.015873,0.001972,-0.0026218,0.022148
-0.011029,0.001943,-0.00039524,0.020095
-0.0056923,0.0011112,0.0051139,0.017554
0.00044239,0.00025536,0.015311,0.014459
0.0078066,0.00021,0.024637,0.010942
0.015277,0.0016908,0.017092,0.0071795
0.022085,0.0052512,-0.003291,0.0032834
0.02754,0.0094529,-0.018748,-0.00058504
0.031013,0.013371,-0.026579,-0.0043296
0.030479,0.016647,-0.030908,-0.0078359
0.02191,0.018405,-0.031299,-0.010941
0.015495,0.01923,-0.028817,-0.013608
0.021557,0.019299,-0.026445,-0.015784
0.025822,0.01845,-0.024147,-0.017383
0.020425,0.017517,-0.021904,-0.018358
0.015076,0.016759,-0.020179,-0.018626
0.010724,0.016317,-0.017942,-0.018193
0.0053816,0.016302,-0.0155,-0.017216
0.0016779,0.016291,-0.01323,-0.015842
-0.00018495,0.016111,-0.010712,-0.014146
-7.8657e-05,0.01579,-0.0082889,-0.012196
0.0015801,0.015422,-0.0061341,-0.010028
0.0032392,0.015113,-0.0041154,-0.007604
0.0040322,0.01479,-0.002307,-0.004806
0.0029823,0.014372,-0.00074755,-0.0015925
4.5506e-05,0.013837,0.0005822,0.0021256
-0.004596,0.013213,0.0015534,0.0063939
-0.010708,0.012562,0.0020157,0.010224
-0.017483,0.011915,0.0019952,0.012948
-0.024352,0.01124,0.0015456,0.015184
-0.030704,0.010503,0.00073828,0.017916
-0.036291,0.0097076,-0.00030352,0.024089
