0.014824,-5.4724e-05,0.0016939,-0.015356
0.011195,0.00047145,0.0015179,-0.017334
0.0068221,0.0010071,0.0013534,-0.01953
0.002252,0.0015352,0.0011374,-0.021901
-0.00194,0.0020471,0.00097693,-0.024292
-0.005344,0.0025348,0.00091403,-0.026773
-0.0077566,0.0029872,0.00092969,-0.029012
-0.0088588,0.0033987,0.0010533,-0.030905
-0.0090151,0.0037619,0.0012516,-0.03258
-0.008431,0.0040675,0.0015054,-0.033829
-0.0073212,0.0043133,0.0018207,-0.034965
-0.0062518,0.0044923,0.0021831,-0.036123
-0.0051114,0.0045949,0.0025706,-0.03715
-0.0040119,0.0046138,0.0029631,-0.038185
-0.0026594,0.0045384,0.0033386,-0.039013
-0.00051799,0.0043613,0.0036778,-0.039504
0.00090925,0.0040835,0.0039743,-0.03974
0.00039798,0.0037088,0.0042182,-0.039663
-0.00027284,0.0032434,0.0043974,-0.039321
0.00014355,0.002699,0.0045005,-0.038758
0.00054046,0.0020829,0.0045143,-0.037955
0.00068565,0.0014043,0.0044328,-0.036924
0.001027,0.00068062,0.0042535,-0.035705
0.001344,-7.4157e-05,0.0039775,-0.034324
0.0017332,-0.00084379,0.0036121,-0.032807
0.0023367,-0.0016086,0.0031643,-0.031191
0.0029483,-0.0023542,0.0026447,-0.029487
0.0034015,-0.0030628,0.0020693,-0.027708
0.0036544,-0.0037127,0.001455,-0.02588
0.003665,-0.004285,0.00082046,-0.024018
0.0034108,-0.0047604,0.00018559,-0.022143
0.0028859,-0.0051214,-0.00043421,-0.020276
0.0019978,-0.0053585,-0.0010261,-0.01843
0.00069476,-0.005466,-0.0015754,-0.016615
-0.00085577,-0.0054407,-0.0020689,-0.014843
-0.0024826,-0.005287,-0.0024921,-0.013117
-0.0042778,-0.0050088,-0.0028309,-0.01144
-0.0061027,-0.0046137,-0.0030786,-0.0098109
-0.0077449,-0.0041185,-0.0032327,-0.008226
-0.0090688,-0.0035398,-0.0032937,-0.0066749
-0.0096479,-0.0028972,-0.003266,-0.0051477
-0.009557,-0.0022142,-0.0031532,-0.0036321
-0.0092688,-0.0015114,-0.0029595,-0.0021174
-0.0090123,-0.00081233,-0.0026933,-0.00059947
-0.0089782,-0.00014216,-0.0023647,0.0009277
-0.0090891,0.0004774,-0.0019829,0.0024701
-0.0090937,0.0010274,-0.0015569,0.004032
-0.0089955,0.001492,-0.0010948,0.0056197
-0.0089118,0.0018618,-0.00059521,0.0072353
-0.0089088,0.002131,-5.7354e-05,0.0088777
-0.0089701,0.0022971,0.00049172,0.010546
-0.008999,0.0023645,0.0010292,0.012236
-0.0089414,0.0023385,0.0015371,0.013945
-0.0088188,0.0022292,0.0020139,0.015665
-0.0086935,0.0020522,0.0024656,0.017387
-0.0086118,0.0018235,0.0027989,0.019095
-0.0085666,0.001564,0.0032518,0.020772
-0.0085498,0.001297,0.0042161,0.022398
-0.008571,0.0010456,0.004999,0.023955
-0.0086435,0.0008355,0.004768,0.025426
-0.0087765,0.00069139,0.0042761,0.026794
-0.0089595,0.00063241,0.0046034,0.028041
-0.009165,0.00067397,0.005485,0.029148
-0.0093625,0.00082652,0.0059731,0.0301
-0.0095225,0.0010934,0.0059014,0.030879
-0.0096211,0.0014765,0.0057809,0.031473
-0.0096446,0.001972,0.0057432,0.03187
-0.0095809,0.0025692,0.0056546,0.032058
-0.0094162,0.003258,0.0055227,0.032026
-0.0091395,0.0040233,0.0053276,0.031768
-0.008738,0.0048491,0.0050471,0.031278
-0.0082021,0.0057208,0.0047091,0.030559
-0.0075315,0.0066184,0.0043202,0.029616
-0.0067234,0.0075195,0.0038812,0.028458
-0.0057805,0.0084008,0.0034022,0.027098
-0.0047153,0.0092361,0.002892,0.025551
-0.0035433,0.010001,0.0023585,0.023835
-0.0022902,0.010678,0.0018157,0.021975
-0.00098751,0.011252,0.0012813,0.019996
0.00033415,0.011711,0.00077529,0.017925
0.0016376,0.012051,0.00031919,0.015793
0.002882,0.01227,-7.0904e-05,0.013629
0.0040296,0.012369,-0.00038525,0.011463
0.0050433,0.012359,-0.00061596,0.0093283
0.0058932,0.012248,-0.00075635,0.0072553
0.0065623,0.012048,-0.00080268,0.0052727
0.0070345,0.011767,-0.00075425,0.0034099
0.0072995,0.011413,-0.00061614,0.00169
0.0073538,0.010991,-0.00040088,0.00013253
0.0071827,0.010514,-0.00012053,-0.0012449
0.0067856,0.0099937,0.00021653,-0.0024329
0.0061844,0.0094445,0.00060016,-0.0034271
0.0053986,0.0088806,0.0010132,-0.0042264
0.0044473,0.0083101,0.0014347,-0.0048378
0.0033533,0.0077411,0.0018453,-0.0052729
0.0021229,0.0071832,0.0022274,-0.0055381
0.00077439,0.0066411,0.0025706,-0.0056737
-0.00062137,0.0061198,0.0028613,-0.0057322
-0.0020058,0.0056204,0.0030655,-0.0056739
-0.0033482,0.0051362,0.0031526,-0.0055033
-0.0046152,0.0046614,0.0031151,-0.0052464
-0.005783,0.0041922,0.0029481,-0.0049004
-0.0068279,0.0037279,0.002648,-0.0045064
-0.0076973,0.003272,0.0022152,-0.0037598
-0.0083554,0.0028305,0.0016375,-0.0035197
-0.0088411,0.0024057,0.00092051,-0.005228
-0.0091887,0.0019988,0.00011546,-0.0061774
-0.0094104,0.0016137,-0.0007267,-0.0040359
-0.0095247,0.0012523,-0.0015789,-0.0025862
-0.0095398,0.00091895,-0.0024126,-0.0036469
-0.0094666,0.00061722,-0.0032033,-0.0045144
-0.009343,0.00034457,-0.0039234,-0.0046867
-0.0092024,9.8371e-05,-0.0045232,-0.0049769
-0.0090257,-0.00012383,-0.0049695,-0.0051755
-0.0087986,-0.00032252,-0.0052683,-0.0053654
-0.0085311,-0.00049361,-0.0054241,-0.0056744
-0.0082292,-0.00063069,-0.0054422,-0.005962
-0.0079085,-0.00073131,-0.005338,-0.006215
-0.0075852,-0.00079608,-0.0050684,-0.0064512
-0.0072596,-0.00082608,-0.0046049,-0.006659
-0.0069305,-0.00082759,-0.0040161,-0.0068372
-0.0066192,-0.00080472,-0.0033328,-0.0069867
-0.0063404,-0.00076007,-0.0025764,-0.0071154
-0.0060908,-0.00070177,-0.0016711,-0.0072327
-0.0058676,-0.00063654,-0.00091962,-0.0073461
-0.0056578,-0.00056994,-0.0010819,-0.0074675
-0.0054493,-0.00050755,-0.0006301,-0.0076089
-0.0052429,-0.00044962,0.0022552,-0.0077821
-0.0050374,-0.00039214,0.0042451,-0.0080017
-0.0048287,-0.00033334,0.0029779,-0.0082795
-0.0046148,-0.0002728,0.0021292,-0.0086238
-0.0043894,-0.00021132,0.0031818,-0.0090401
-0.0041459,-0.00015553,0.0038716,-0.0095297
-0.0038864,-0.00011022,0.0038971,-0.010092
-0.0036073,-7.8618e-05,0.0038205,-0.010723
-0.0032972,-6.6831e-05,0.0034525,-0.011416
-0.0029494,-7.7182e-05,0.0029173,-0.01216
-0.0025511,-0.00011226,0.0023315,-0.01294
-0.0020914,-0.0001768,0.0016051,-0.013734
-0.0015751,-0.00027122,0.00075119,-0.014522
-0.0010109,-0.00039506,-0.00019484,-0.015288
-0.00041111,-0.00055088,-0.001218,-0.016012
0.00020161,-0.00073955,-0.0022941,-0.016679
0.00080577,-0.00096251,-0.003396,-0.017272
0.0013867,-0.0012267,-0.0044957,-0.017776
0.0019362,-0.0015355,-0.0055709,-0.018175
0.0024509,-0.0018896,-0.0066014,-0.018463
0.0029108,-0.0022904,-0.007566,-0.018634
0.0032972,-0.0027317,-0.0084478,-0.018688
0.0036033,-0.0032051,-0.0092284,-0.018624
0.0038383,-0.0037032,-0.0098936,-0.018446
0.0040247,-0.0042159,-0.01044,-0.018162
0.0041626,-0.0047334,-0.010865,-0.017785
0.0042142,-0.0052475,-0.011168,-0.017334
0.0041114,-0.005747,-0.011352,-0.016829
0.0038336,-0.0062204,-0.011417,-0.01629
0.0033831,-0.0066593,-0.011369,-0.015744
0.0027717,-0.0070532,-0.011216,-0.015181
0.0019951,-0.0073923,-0.010966,-0.014578
0.0010057,-0.0076703,-0.010633,-0.014023
-0.00020744,-0.0078758,-0.010229,-0.013554
-0.0016041,-0.0079991,-0.0097641,-0.013177
-0.0030568,-0.008035,-0.0092522,-0.012927
-0.0044391,-0.0079772,-0.0087094,-0.012571
-0.0056737,-0.0078252,-0.0081489,-0.013063
-0.006725,-0.0075834,-0.0075877,-0.013651
-0.0075516,-0.0072541,-0.0070402,-0.012566
-0.0080649,-0.0068389,-0.0065122,-0.0038556
-0.0081912,-0.0063423,-0.0060124,-0.014996
-0.0078684,-0.0057672,-0.005547,-0.013605
-0.0071524,-0.0051188,-0.0051193,-0.011653
-0.0061718,-0.0044087,-0.0047352,-0.011183
-0.0050072,-0.0036432,-0.0043973,-0.011063
-0.0036914,-0.0028302,-0.0041028,-0.010786
-0.002246,-0.0019794,-0.0038516,-0.010577
-0.00070786,-0.0010963,-0.0036426,-0.010306
0.00085857,-0.00019207,-0.003471,-0.0097972
0.0023484,0.00072135,-0.0033396,-0.0092044
0.0037309,0.0016357,-0.003247,-0.0085321
0.0050457,0.0025417,-0.0031824,-0.0077535
0.0063061,0.0034322,-0.0031374,-0.0068806
0.0074971,0.0043027,-0.0031034,-0.0059182
0.0085779,0.0051452,-0.0030693,-0.0048792
0.0094935,0.005947,-0.0030333,-0.0037762
0.010221,0.0066992,-0.0029955,-0.0026273
0.01078,0.0073911,-0.0029365,-0.0014594
0.011175,0.0080138,-0.0028425,-0.00029508
0.011393,0.0085673,-0.0027107,0.00084296
0.011425,0.0090455,-0.0025402,0.0019299
0.011267,0.0094427,-0.0023323,0.0029473
0.010936,0.0097575,-0.0020893,0.0038768
0.010463,0.0099842,-0.0018035,0.0046971
0.0098764,0.010122,-0.0014621,0.0053942
0.0091972,0.010173,-0.0010846,0.0059582
0.0084428,0.010136,-0.00069173,0.0063808
0.0076281,0.010009,-0.00029355,0.0066614
0.0067739,0.0097944,9.7114e-05,0.0068004
0.005905,0.0094917,0.00046938,0.0067994
0.0050433,0.0091078,0.00081222,0.0066684
0.0042065,0.0086564,0.001105,0.0064204
0.0034045,0.0081491,0.0013176,0.0060737
0.0026379,0.0075995,0.0014484,0.0056541
0.0019081,0.0070207,0.0014994,0.005186
0.0012157,0.0064171,0.0014618,0.0046932
0.00056054,0.0057997,0.0013369,0.004201
-5.3597e-05,0.0051803,0.0011226,0.0037309
-0.00062584,0.0045657,0.0008146,0.0033025
-0.0011549,0.0039681,0.00041923,0.0029388
-0.0016356,0.0033959,-5.1343e-05,0.0026576
-0.0020634,0.0028551,-0.00059354,0.0024706
-0.0024347,0.0023577,-0.0012001,0.0023891
-0.0027456,0.0019159,-0.001856,0.002418
-0.0029961,0.0015394,-0.0025516,0.0025591
-0.0031911,0.0012372,-0.0032696,0.0028141
-0.003334,0.0010119,-0.0039864,0.003178
-0.0034295,0.00085785,-0.0046833,0.0036382
-0.003493,0.00077074,-0.0053373,0.0041777
-0.0034881,0.00074428,-0.0059283,0.0047738
-0.0033559,0.0007715,-0.0064436,0.0054004
-0.0031954,0.0008525,-0.0068675,0.0060338
-0.0030383,0.00098097,-0.0071878,0.0066498
-0.0028831,0.0011489,-0.0073988,0.0072241
-0.0027804,0.0013534,-0.0074953,0.0077345
-0.0027115,0.0015868,-0.007477,0.0081568
-0.0032373,0.0018435,-0.0073518,0.0084692
-0.0029598,0.0021201,-0.0071247,0.0086563
0.00050161,0.0024054,-0.0068032,0.0087037
0.002566,0.0026857,-0.0064026,0.0086
-0.00070516,0.0029499,-0.0059348,0.0083382
-0.0029668,0.0031866,-0.0054167,0.0079123
-0.0011623,0.0033884,-0.0048729,0.0073203
0.00017469,0.0035561,-0.0043238,0.0065717
0.00021383,0.0036873,-0.0037927,0.0056809
0.0003356,0.0037802,-0.0033024,0.0046664
0.00020112,0.0038355,-0.0028681,0.003555
-3.5261e-05,0.003848,-0.0025076,0.002373
-0.00014421,0.003818,-0.0022378,0.0011474
-0.000346,0.0037494,-0.0020679,-8.957e-05
-0.00064322,0.0036402,-0.0020058,-0.0013059
-0.00098387,0.0034923,-0.002055,-0.0024687
-0.0013641,0.0033065,-0.0022108,-0.0035439
-0.0017649,0.0030808,-0.0024694,-0.0045019
-0.0021668,0.0028206,-0.0028251,-0.0053148
-0.0025475,0.0025352,-0.0032648,-0.0059544
-0.0028867,0.0022302,-0.0037759,-0.0063972
-0.0031737,0.0019132,-0.0043422,-0.0066222
-0.003401,0.0015908,-0.0049399,-0.0066116
-0.0035656,0.0012626,-0.0055482,-0.0063592
-0.0036691,0.00093377,-0.0061445,-0.0058651
-0.0037043,0.00061211,-0.0067061,-0.0051338
-0.0036653,0.00030157,-0.0072182,-0.0041811
-0.0035528,1.1321e-05,-0.0076644,-0.0030277
-0.0033743,-0.00025393,-0.0080283,-0.0016969
-0.003154,-0.00049475,-0.0083006,-0.00023238
-0.0029081,-0.00070696,-0.0084723,0.0013585
-0.0026347,-0.00088942,-0.0085374,0.0030947
-0.0023296,-0.0010421,-0.0084972,0.0048195
-0.0020038,-0.0011616,-0.0083537,0.0064201
-0.0016779,-0.0012501,-0.0081085,0.0079327
-0.0013702,-0.0013132,-0.0077697,0.0092996
-0.0010704,-0.0013523,-0.0073466,0.010499
-0.00070919,-0.0013703,-0.0068504,0.011042
-0.00024422,-0.001371,-0.0063009,0.012108
0.00029255,-0.0013528,-0.0057185,0.016146
0.00082862,-0.0013204,-0.0051254,0.018139
0.0012916,-0.0012832,-0.0045441,0.012941
0.0016538,-0.0012473,-0.0039931,0.0093096
0.0019175,-0.001223,-0.0034817,0.012682
0.0020435,-0.0012176,-0.0030151,0.014621
0.0018983,-0.0012325,-0.002628,0.012256
0.0013828,-0.001271,-0.0023413,0.010001
0.00054942,-0.0013341,-0.0021645,0.008166
-0.00044397,-0.0014186,-0.0021118,0.0059354
-0.0013916,-0.0015228,-0.002181,0.0037734
-0.0021758,-0.0016414,-0.002496,0.0014002
-0.002787,-0.0017663,-0.0027549,-0.0013273
-0.0031409,-0.0018937,-0.002442,-0.004184
-0.0030836,-0.0020197,-0.0025403,-0.0071423
-0.0024549,-0.0021394,-0.0038849,-0.010198
-0.0012265,-0.0022512,-0.0050907,-0.013309
0.00037959,-0.0023499,-0.005479,-0.01644
0.0020937,-0.002426,-0.006007,-0.019558
0.0037899,-0.002472,-0.0068373,-0.022636
0.0054807,-0.0024789,-0.0076519,-0.025648
0.007057,-0.0024391,-0.0085032,-0.028569
0.0084006,-0.0023496,-0.0093393,-0.03138
0.0093818,-0.0022078,-0.010092,-0.03406
0.009901,-0.0020144,-0.010793,-0.036594
0.010043,-0.0017755,-0.011435,-0.038966
0.0091978,-0.0015,-0.011998,-0.041161
0.0093428,-0.0012,-0.012471,-0.043168
0.013639,-0.00088799,-0.01284,-0.044972
0.015979,-0.00057539,-0.013094,-0.04656
0.011146,-0.00027239,-0.013223,-0.047919
0.0075798,1.1012e-05,-0.013226,-0.049037
0.0093707,0.00026561,-0.013108,-0.049906
0.010524,0.0004825,-0.012877,-0.050517
0.0099159,0.00065206,-0.012541,-0.050866
0.0093539,0.00076547,-0.01211,-0.050943
0.0084104,0.0008152,-0.011596,-0.050742
0.0073317,0.00079585,-0.011012,-0.05026
0.0064648,0.00070449,-0.01037,-0.049491
0.0055452,0.00054014,-0.0096816,-0.048435
0.0045654,0.00030715,-0.0089547,-0.047091
0.0035783,1.5183e-05,-0.008195,-0.045458
0.0025767,-0.00031985,-0.0074073,-0.04354
0.0015808,-0.00067612,-0.0066023,-0.041342
0.00061308,-0.0010326,-0.0057899,-0.038872
-0.00030876,-0.001367,-0.0049801,-0.036144
-0.0011832,-0.0016564,-0.0041836,-0.033174
-0.0020203,-0.0018796,-0.0034055,-0.029978
-0.0028225,-0.0020141,-0.0026512,-0.026579
-0.0035858,-0.0020392,-0.0019266,-0.022997
-0.0043025,-0.001939,-0.0012377,-0.019256
-0.0049649,-0.0016999,-0.00058543,-0.015384
-0.0055726,-0.0013112,3.4846e-05,-0.011407
-0.0061247,-0.00076529,0.00062349,-0.0073546
-0.0066142,-5.831e-05,0.0011773,-0.0032567
-0.0070271,0.00080926,0.001693,0.00085795
-0.0073465,0.0018244,0.0021673,0.0049587
-0.0075622,0.0029659,0.0025974,0.0090108
-0.0076739,0.0042122,0.002989,0.012982
-0.0076879,0.0055403,0.0033357,0.016835
-0.0076125,0.0069286,0.0036147,0.020535
-0.0074533,0.0083396,0.0038226,0.024049
-0.0072114,0.0097333,0.0039651,0.027349
-0.0068894,0.011078,0.0040401,0.030396
-0.006492,0.012349,0.0040526,0.033159
-0.0060256,0.013535,0.0040048,0.035618
-0.0054979,0.014606,0.0038815,0.037746
-0.0049149,0.015505,0.0036974,0.039534
-0.0042849,0.01617,0.0034921,0.040978
-0.003625,0.016579,0.0032775,0.042038
-0.002957,0.016716,0.0030645,0.042692
-0.0023096,0.016564,0.0028721,0.042933
-0.0017143,0.016104,0.0027067,0.042753
-0.0011939,0.015302,0.0025863,0.042149
-0.00076574,0.014162,0.0025451,0.041128
-0.00044372,0.012758,0.0025843,0.03969
-0.00023367,0.011177,0.0026893,0.037835
-0.00014061,0.0094698,0.0028634,0.035619
-0.00016978,0.0076815,0.0031025,0.033129
-0.00031807,0.0058543,0.0034032,0.030295
-0.0005807,0.0040395,0.0037661,0.02704
-0.00095338,0.0023212,0.004177,0.023553
-0.0014271,0.00075279,0.0046145,0.019883
-0.0019947,-0.00066273,0.0050687,0.016216
-0.0026471,-0.0019316,0.0055306,0.012654
-0.0033639,-0.0030404,0.0059857,0.0095149
-0.0041212,-0.0039664,0.00642,0.007832
-0.0048911,-0.0046785,0.0068102,0.0052151
-0.0056384,-0.0051612,0.0071347,-0.00077196
-0.0063351,-0.0054282,0.0073768,-0.0063296
-0.0069571,-0.0054908,0.0075188,-0.0095224
-0.0074796,-0.0053593,0.0075497,-0.012626
-0.0078883,-0.0050424,0.0074583,-0.015697
-0.0081735,-0.0045587,0.0072344,-0.018372
-0.0083252,-0.0039433,0.0068734,-0.021088
-0.0083433,-0.003236,0.0063766,-0.023667
-0.0082307,-0.0024768,0.0057496,-0.02608
-0.0079879,-0.0017026,0.0050013,-0.028357
-0.0076229,-0.00094233,0.0041436,-0.030368
-0.0071451,-0.00021832,0.0031855,-0.03212
-0.0065629,0.00044205,0.0021399,-0.033689
-0.0058953,0.0010148,0.0010228,-0.035044
-0.0051651,0.0014836,-0.00014786,-0.036174
-0.0043955,0.0018162,-0.0013483,-0.036989
-0.0036195,0.0020394,-0.0025582,-0.037714
-0.0028679,0.0022113,-0.0037565,-0.039057
-0.0021663,0.0022306,-0.0049205,-0.039558
-0.0015422,0.0020724,-0.0060293,-0.037427
-0.001013,0.0017565,-0.0070605,-0.035844
-0.00058777,0.0012541,-0.007994,-0.037137
-0.00027664,0.00061548,-0.0088133,-0.0377
-8.2734e-05,-0.00067166,-0.0095082,-0.035951
-4.5858e-06,-0.0012038,-0.010072,-0.034138
-4.4034e-05,0.0013857,-0.010498,-0.032519
-0.00019598,0.0026327,-0.010783,-0.030463
-0.00045061,-0.0013068,-0.010924,-0.028348
-0.0008011,-0.0041873,-0.010922,-0.026081
-0.0012338,-0.0029923,-0.010783,-0.023541
-0.0017302,-0.0021642,-0.010513,-0.020977
-0.0022724,-0.002509,-0.010126,-0.018337
-0.0028333,-0.0026649,-0.0096324,-0.01561
-0.0033824,-0.0029642,-0.009049,-0.012788
-0.003895,-0.003251,-0.0083945,-0.010138
-0.0043468,-0.0033021,-0.0076902,-0.0084227
-0.0047202,-0.0033473,-0.006959,-0.0060502
-0.0050089,-0.0034011,-0.0062217,-0.0010648
-0.005206,-0.0034304,-0.0054991,0.0030446
-0.0053071,-0.0034545,-0.0048069,0.0037545
-0.0053124,-0.0034699,-0.0041587,0.0050002
-0.0052196,-0.0034794,-0.0035689,0.0083982
-0.0050305,-0.0034845,-0.0030485,0.011503
-0.0047519,-0.0034778,-0.0026073,0.013982
-0.004387,-0.0034569,-0.002253,0.016445
-0.0039401,-0.0034251,-0.0019904,0.018672
-0.0034203,-0.003376,-0.0018205,0.02078
-0.0028376,-0.0033118,-0.001743,0.022878
-0.0022096,-0.0032389,-0.001754,0.024841
-0.0015617,-0.0031317,-0.0018442,0.026651
-0.00091506,-0.0029741,-0.0020028,0.028309
-0.00028837,-0.0027628,-0.0022151,0.029778
0.00030271,-0.00249,-0.0024654,0.031033
0.00085134,-0.0021501,-0.0027391,0.032045
0.0013517,-0.0017443,-0.0030189,0.032782
0.0017969,-0.0012616,-0.003291,0.033214
0.0021823,-0.00068642,-0.0035442,0.033305
0.0025041,-5.3325e-05,-0.0037674,0.033028
0.0027596,0.00060883,-0.0039519,0.032361
0.0029486,0.0012875,-0.0040911,0.031291
0.0030679,0.0019667,-0.0041765,0.029809
0.00311,0.0026427,-0.0042004,0.027915
0.0030703,0.0033107,-0.0041612,0.02561
0.0029472,0.0039469,-0.0040571,0.022909
0.0027454,0.0045204,-0.0038907,0.01984
0.0024784,0.0050375,-0.0036697,0.016448
0.0021571,0.0055074,-0.0033996,0.012786
0.0017892,0.0059343,-0.0030894,0.0089015
0.0013821,0.0063237,-0.0027497,0.004842
0.00093943,0.0066636,-0.0023909,0.00066666
0.00046576,0.0069476,-0.0020261,-0.003574
-3.293e-05,0.0071838,-0.0016662,-0.0078284
-0.00055079,0.0073837,-0.0013166,-0.012033
-0.0010853,0.007554,-0.00098085,-0.016167
-0.0016357,0.0076937,-0.00066226,-0.020215
-0.0021925,0.007791,-0.00036232,-0.02411
-0.0027453,0.0078397,-8.5664e-05,-0.027786
-0.0032801,0.0078428,0.0001636,-0.031177
-0.0037808,0.0078007,0.00038968,-0.034166
-0.0042376,0.0077176,0.0005972,-0.036649
-0.004622,0.007595,0.00079324,-0.038605
-0.0049965,0.0074225,0.00098767,-0.039951
-0.0054625,0.0071968,0.001186,-0.040638
-0.0058174,0.0069203,0.0013962,-0.040748
-0.0058856,0.0065922,0.0016294,-0.040285
-0.0059384,0.006217,0.001896,-0.039244
-0.0061094,0.005797,0.0022062,-0.037748
-0.0062013,0.0053266,0.0025673,-0.035823
-0.0061771,0.0048059,0.0029784,-0.033514
-0.0060969,0.0042386,0.0034364,-0.031137
-0.0059455,0.0036307,0.0039404,-0.02888
-0.0057345,0.0029966,0.0044861,-0.026896
-0.0054873,0.0023485,0.0050702,-0.02538
-0.0052093,0.0016939,0.0056868,-0.024091
-0.0049151,0.0010433,0.0063204,-0.022814
-0.0046207,0.00040421,0.0069547,-0.021443
-0.0043331,-0.00021469,0.007574,-0.019805
-0.004057,-0.00079813,0.0081615,-0.018069
-0.0038022,-0.0013357,0.0087036,-0.016372
-0.0035762,-0.00182,0.0091844,-0.014695
-0.003385,-0.0022435,0.0095839,-0.013084
-0.0032343,-0.0026041,0.0098852,-0.011471
-0.0031215,-0.0028976,0.010075,-0.0098156
-0.0030457,-0.0031162,0.010143,-0.0081856
-0.0030092,-0.0032577,0.010087,-0.0066
-0.0030085,-0.003322,0.0099039,-0.0050361
-0.0030402,-0.0033133,0.0095882,-0.0034787
-0.0030965,-0.003244,0.0091406,-0.0019028
-0.0031601,-0.0031229,0.0085656,-0.00029607
-0.0032133,-0.002956,0.0078697,0.0013142
-0.0032394,-0.002752,0.0070679,0.0029087
-0.003222,-0.0025163,0.0061758,0.0044854
-0.0031542,-0.0022564,0.0052053,0.0060338
-0.0030327,-0.0019845,0.0041705,0.0075384
-0.0028576,-0.001707,0.0030868,0.008981
-0.0026255,-0.0014299,0.0019692,0.010338
-0.0023224,-0.0011605,0.00083713,0.011595
-0.0019476,-0.00090196,-0.00029277,0.012741
-0.0015205,-0.00066198,-0.0014101,0.013769
-0.0010502,-0.00045005,-0.002503,0.014674
-0.00053761,-0.00026993,-0.0035625,0.015444
1.2588e-05,-0.00012573,-0.0045783,0.016071
0.00062133,-1.7744e-05,-0.0055353,0.016552
0.0012707,6.0364e-05,-0.0064242,0.016886
