-0.012077,-0.012113,0.013193,0.011664
-0.012502,-0.012941,0.011467,0.010575
-0.012859,-0.013588,0.0096846,0.0097026
-0.013137,-0.014039,0.0078621,0.0088013
-0.01332,-0.01429,0.0060278,0.0080694
-0.013393,-0.014339,0.0042183,0.0072369
-0.013342,-0.014193,0.0024463,0.0063404
-0.013154,-0.013861,0.00074047,0.0056113
-0.012823,-0.013354,-0.00086971,0.004973
-0.012345,-0.012688,-0.0023657,0.0042994
-0.011729,-0.011887,-0.003725,0.0035991
-0.010991,-0.010971,-0.0049256,0.0028579
-0.010149,-0.0099625,-0.0059541,0.0020916
-0.0092319,-0.0088824,-0.0067975,0.0013987
-0.0082704,-0.0077466,-0.0074424,0.0008017
-0.007295,-0.0065782,-0.0078751,0.00030001
-0.0063312,-0.0054067,-0.0080747,-7.5425e-05
-0.0053906,-0.0042606,-0.0080182,-0.0003063
-0.0044719,-0.0031727,-0.0076885,-0.0003716
-0.0035691,-0.0021703,-0.007083,-0.00024885
-0.0026805,-0.0012672,-0.0062193,6.6327e-05
-0.0018132,-0.00047537,-0.0051401,0.00056761
-0.00097864,0.00020348,-0.0039102,0.0012455
-0.00019228,0.00077721,-0.0025866,0.002089
0.00053343,0.0012566,-0.0012053,0.0030902
0.001187,0.0016648,0.0002026,0.0042301
0.0017539,0.0020317,0.0015788,0.0054711
0.0022231,0.0023823,0.0028608,0.0067738
0.0025903,0.0027381,0.00401,0.0081037
0.0028511,0.0031151,0.0050224,0.0094243
0.0030045,0.0035208,0.0059527,0.010721
0.0030514,0.0039661,0.0068195,0.01197
0.0029748,0.0044673,0.007536,0.013106
0.0027739,0.0050356,0.0079756,0.014087
0.0024673,0.0056908,0.0080588,0.01489
0.0020277,0.0064507,0.0077298,0.015482
0.0014123,0.0073237,0.0069433,0.015842
0.00062195,0.0083186,0.0056687,0.015967
-0.00031858,0.009433,0.0037976,0.015822
-0.0013137,0.01065,0.0012767,0.015372
-0.0022031,0.011946,-0.0017891,0.014667
-0.0029918,0.01328,-0.0052499,0.013703
-0.0038147,0.014601,-0.008947,0.012458
-0.0047226,0.01586,-0.01269,0.011038
-0.005711,0.01701,-0.016313,0.0094782
-0.0067633,0.018009,-0.019696,0.0078275
-0.0078845,0.018823,-0.022654,0.0062086
-0.0092624,0.019421,-0.025064,0.004563
-0.01122,0.019772,-0.026899,0.0028608
-0.013649,0.019852,-0.028093,0.0011422
-0.016045,0.019639,-0.028662,-0.00060641
-0.018138,0.019112,-0.02871,-0.0022848
-0.019706,0.018255,-0.028344,-0.0038079
-0.020798,0.017044,-0.027701,-0.0051547
-0.02178,0.015473,-0.026945,-0.0062942
-0.021997,0.013557,-0.026125,-0.0072309
-0.0206,0.011335,-0.025299,-0.0079441
-0.017357,0.0088729,-0.024626,-0.008373
-0.012014,0.0062253,-0.024184,-0.0084851
-0.0055814,0.0034292,-0.024019,-0.0083321
0.00070523,0.00052959,-0.024145,-0.0080816
0.0065499,-0.0024076,-0.024445,-0.0079037
0.01144,-0.005331,-0.024803,-0.0078579
0.01545,-0.0082036,-0.025275,-0.0078774
0.018849,-0.011031,-0.025904,-0.0078428
0.02135,-0.013848,-0.026676,-0.0077255
0.023031,-0.016608,-0.027589,-0.0075374
0.024035,-0.019164,-0.02857,-0.0072432
0.024407,-0.021346,-0.029586,-0.0065743
0.024585,-0.023089,-0.030739,-0.0053302
0.024466,-0.024332,-0.032133,-0.0038433
0.023991,-0.025051,-0.033715,-0.0022968
0.0237,-0.025286,-0.035315,-0.00049879
0.023655,-0.024841,-0.036733,0.0020355
0.025621,-0.023566,-0.037781,0.0061568
0.030093,-0.021493,-0.038371,0.010862
0.033967,-0.018499,-0.038484,0.015634
0.03628,-0.014619,-0.038106,0.02106
0.036134,-0.010421,-0.037202,0.019723
0.031797,-0.0062857,-0.03589,0.007045
0.018632,-0.0026587,-0.034566,-0.0057838
-0.0056678,-9.5685e-05,-0.033649,-0.012001
-0.018448,0.0019917,-0.033548,-0.015848
-0.0046355,0.0041322,-0.034345,-0.018324
0.0074777,0.006513,-0.035446,-0.01935
0.0025695,0.0095769,-0.036073,-0.020545
-0.0012428,0.012851,-0.035946,-0.021579
0.0011823,0.015864,-0.035243,-0.021893
0.0045528,0.01867,-0.034371,-0.021535
0.0094628,0.021145,-0.032944,-0.020522
0.014283,0.023398,-0.028191,-0.01934
0.017593,0.025559,-0.019169,-0.018263
0.020379,0.027504,-0.0070652,-0.017174
0.022434,0.029169,0.014139,-0.01601
0.023208,0.030599,0.047284,-0.014767
0.022345,0.031827,0.07963,-0.01356
0.019786,0.032896,0.1028,-0.012525
0.01614,0.033852,0.11863,-0.011634
0.012139,0.034671,0.12527,-0.010756
0.0080427,0.035329,0.12165,-0.0098159
0.0038726,0.035834,0.1106,-0.0088549
-0.00031196,0.036183,0.095106,-0.0080032
-0.0043591,0.036378,0.078106,-0.0073437
-0.0078741,0.036415,0.061208,-0.0068398
-0.01069,0.03627,0.044484,-0.0063952
-0.013057,0.035929,0.027917,-0.0059399
-0.015279,0.035381,0.012077,-0.0054713
-0.017478,0.034623,-0.0021688,-0.0050127
-0.019553,0.03366,-0.013972,-0.0045488
-0.021288,0.032497,-0.022816,-0.0040076
-0.022525,0.031129,-0.028811,-0.0033255
-0.023283,0.02956,-0.032425,-0.0025
-0.023598,0.027804,-0.034154,-0.0015973
-0.023417,0.025877,-0.034611,-0.0006888
-0.022645,0.023798,-0.034306,0.00019749
-0.021214,0.021588,-0.033431,0.001053
-0.019169,0.019262,-0.03207,0.001877
-0.01664,0.016842,-0.030281,0.0026561
-0.013764,0.014362,-0.028212,0.0033597
-0.010648,0.011875,-0.026008,0.0039724
-0.007333,0.0093898,-0.023614,0.0044995
-0.003835,0.0068715,-0.020813,0.0049393
-0.00024582,0.0044457,-0.017438,0.005278
0.0033331,0.0021823,-0.013494,0.0054993
0.006824,0.0002067,-0.0090941,0.0055829
0.010149,-0.0011819,-0.0044419,0.0055182
0.013242,-0.0022487,0.00048843,0.0053077
0.016063,-0.003243,0.0059593,0.0049564
0.018528,-0.0042907,0.011911,0.0044747
0.020549,-0.0058419,0.018022,0.0038805
0.022155,-0.0075634,0.023687,0.0031972
0.023369,-0.0089773,0.028132,0.0024578
0.024206,-0.01003,0.03223,0.0016957
0.024724,-0.010387,0.038113,0.0009428
0.024962,-0.010234,0.044234,0.00022713
0.024954,-0.010075,0.046406,-0.00042523
0.024775,-0.0099282,0.043842,-0.00098733
0.024493,-0.0098722,0.037924,-0.0014425
0.02409,-0.0099505,0.029998,-0.0017731
0.023581,-0.0099548,0.021294,-0.0019686
0.023,-0.0099224,0.012567,-0.0020309
0.022361,-0.0099719,0.0050458,-0.0019645
0.021703,-0.010035,-0.0011301,-0.0017771
0.021058,-0.010078,-0.0066991,-0.0014789
0.020424,-0.010066,-0.01108,-0.0010809
0.019808,-0.0099432,-0.014115,-0.00059279
0.019236,-0.009722,-0.016306,-1.7565e-05
0.018712,-0.0094224,-0.01786,0.00058928
0.01822,-0.0090163,-0.01943,0.0011551
0.01774,-0.0084417,-0.021094,0.0017833
0.017235,-0.0077029,-0.02236,0.002461
0.016676,-0.0068703,-0.023121,0.003284
0.016043,-0.0060062,-0.02335,0.0044742
0.015314,-0.0051398,-0.023191,0.0056322
0.014473,-0.0042794,-0.02276,0.0066749
0.013502,-0.0034227,-0.021834,0.0075126
0.012395,-0.0025874,-0.020173,0.0077712
0.011143,-0.0018383,-0.017799,0.0080118
0.0097344,-0.0012073,-0.014849,0.0083892
0.0081553,-0.00066364,-0.011513,0.00885
0.0063818,-0.00018471,-0.0079523,0.009683
0.0044173,0.00023169,-0.0041804,0.010479
0.002293,0.00058151,-0.00024058,0.011099
1.8751e-05,0.00084427,0.003724,0.011655
-0.0024093,0.0010107,0.0075666,0.012028
-0.0049562,0.0011035,0.011151,0.012314
-0.0075652,0.0011408,0.014385,0.01256
-0.010153,0.0011211,0.017228,0.012758
-0.01257,0.0010453,0.019641,0.012969
-0.014799,0.00091792,0.021563,0.01321
-0.016968,0.00074412,0.022931,0.01343
-0.019114,0.00053808,0.02369,0.013526
-0.021192,0.00031299,0.023813,0.01337
-0.023192,7.6161e-05,0.023313,0.012886
-0.025118,-0.00016353,0.022223,0.012039
-0.027067,-0.00039789,0.020584,0.010707
-0.029297,-0.00061716,0.01845,0.0087794
-0.031783,-0.0008085,0.015869,0.006301
-0.034164,-0.00096219,0.012918,0.0032988
-0.036168,-0.0010818,0.0097082,-0.00013124
-0.037721,-0.001179,0.0063606,-0.0037413
-0.038798,-0.0012749,0.0029829,-0.0075829
-0.039395,-0.0014031,-0.00031323,-0.011554
-0.039373,-0.0015668,-0.003433,-0.015104
-0.038358,-0.0017524,-0.0063079,-0.017976
-0.03628,-0.0019628,-0.0088128,-0.019767
-0.033519,-0.0021919,-0.010858,-0.020339
-0.03049,-0.0024282,-0.012402,-0.020373
-0.027357,-0.0026647,-0.013399,-0.020208
-0.024152,-0.0028857,-0.013807,-0.020098
-0.020861,-0.0030677,-0.013617,-0.020131
-0.017564,-0.0032097,-0.012797,-0.019864
-0.014573,-0.0033512,-0.011319,-0.019217
-0.012071,-0.003414,-0.0092819,-0.018254
-0.0098878,-0.0031756,-0.0067599,-0.017021
-0.0077346,-0.0028006,-0.0038102,-0.015663
-0.0055267,-0.0025353,-0.00054839,-0.01412
-0.0033036,-0.0026702,0.0029148,-0.0123
-0.0011595,-0.0039791,0.0064471,-0.010245
0.00080588,-0.0059505,0.0098531,-0.0080517
0.0026369,-0.0074622,0.012956,-0.0058344
0.0044064,-0.0079393,0.015696,-0.0036557
0.0060323,-0.0062179,0.018013,-0.0015008
0.0073495,-0.0028331,0.019846,0.00057529
0.0082965,0.00050892,0.02114,0.0025083
0.008838,0.0031759,0.021797,0.0042458
0.0089697,0.0043529,0.021787,0.0057245
0.0088091,0.0042266,0.021175,0.0069423
0.0083958,0.0040499,0.020028,0.0076015
0.0077177,0.0042625,0.018362,0.0084574
0.0068213,0.0049849,0.016097,0.010785
0.0057424,0.0062359,0.013102,0.012091
0.004759,0.0076029,0.0093611,0.010241
0.0033363,0.0088087,0.0049596,0.0086785
0.00051413,0.0099394,-2.5809e-05,0.0090858
-0.001733,0.01092,-0.00563,0.0090524
-0.00169,0.011632,-0.011978,0.0081714
-0.0019999,0.012112,-0.019199,0.0072316
-0.003904,0.012279,-0.02713,0.0060894
-0.0054147,0.012106,-0.035327,0.0048601
-0.0061454,0.01168,-0.043289,0.0036943
-0.0066714,0.011035,-0.0506,0.0025041
-0.0068557,0.010191,-0.057221,0.001325
-0.00679,0.0091964,-0.063,0.00020639
-0.0065716,0.0080717,-0.067897,-0.00085621
-0.0060843,0.0068326,-0.071939,-0.0018611
-0.0053439,0.005516,-0.074562,-0.0028205
-0.0044249,0.0041574,-0.075263,-0.0037019
-0.0033628,0.0027884,-0.07323,-0.0044108
-0.0021898,0.0014509,-0.067336,-0.0049049
-0.00089699,0.00018954,-0.05774,-0.0051981
0.0005445,-0.00094856,-0.04598,-0.0053038
0.002038,-0.0019083,-0.034033,-0.0052223
0.0034003,-0.0026406,-0.026204,-0.0049107
0.0044987,-0.0031088,-0.025815,-0.0043208
0.0052848,-0.0032879,-0.029061,-0.0035225
0.0057259,-0.0031689,-0.032462,-0.0025571
0.0057831,-0.0027568,-0.035006,-0.0015462
0.0053497,-0.0020674,-0.033931,-0.00018532
0.0042946,-0.0011291,-0.029528,0.0011315
0.0026861,1.8293e-05,-0.022379,0.001677
0.00075595,0.001331,-0.012518,0.0013202
-0.0012762,0.0027634,-0.0018878,0.010155
-0.0033029,0.0042684,0.0089843,1.3319e-05
-0.0052654,0.0058021,0.018236,0.002764
-0.0071024,0.0073214,0.023719,0.0028096
-0.0086801,0.0087809,0.025421,0.0015447
-0.0098078,0.010136,0.02354,0.001258
-0.010432,0.011344,0.020257,0.00093782
-0.010634,0.012366,0.018282,0.00041878
-0.010524,0.013172,0.018655,-8.8739e-05
-0.010127,0.013737,0.021582,-0.00063979
-0.0094103,0.014045,0.025941,-0.0011663
-0.0083387,0.014088,0.029996,-0.0016795
-0.0069218,0.013879,0.032921,-0.0023096
-0.0052403,0.013444,0.034625,-0.0030854
-0.0033658,0.012829,0.035257,-0.0039551
-0.001334,0.012085,0.035256,-0.0048956
0.00084633,0.011263,0.034912,-0.0059046
0.0031322,0.010417,0.034162,-0.0069719
0.0054485,0.0095967,0.033132,-0.0080985
0.0077158,0.0088465,0.031969,-0.0092518
0.0098506,0.0082046,0.030652,-0.01039
0.011798,0.007696,0.02923,-0.011498
0.013533,0.0073339,0.027674,-0.012572
0.015038,0.0071242,0.025882,-0.01362
0.016289,0.0070693,0.023846,-0.014645
0.01726,0.0071699,0.021595,-0.015637
0.017932,0.0074277,0.019163,-0.016571
0.018288,0.00784,0.016627,-0.017418
0.01834,0.0083947,0.014077,-0.018145
0.018119,0.0090685,0.011585,-0.018718
0.017662,0.009821,0.0092184,-0.019105
0.017009,0.010613,0.0070323,-0.019273
0.016198,0.011413,0.0050538,-0.019194
0.015266,0.012203,0.0032993,-0.018853
0.014251,0.012989,0.0017776,-0.018253
0.013188,0.013758,0.00048509,-0.017409
0.012101,0.014466,-0.00058205,-0.016345
0.011002,0.015071,-0.0014254,-0.015087
0.0098907,0.015554,-0.0020463,-0.013659
0.0087636,0.015924,-0.002446,-0.012087
0.0076244,0.016186,-0.0026347,-0.010396
0.0064856,0.016284,-0.0026397,-0.0086176
0.0053695,0.016069,-0.0025033,-0.0067841
0.0042995,0.015442,-0.0022825,-0.0049305
0.0032901,0.014442,-0.0020439,-0.0030953
0.002345,0.013224,-0.0018513,-0.0013259
0.00146,0.011978,-0.0017637,0.00032782
0.00062835,0.010795,-0.0018302,0.0018172
-0.00015151,0.0097159,-0.0020808,0.0030984
-0.00087714,0.0088423,-0.0025355,0.0041415
-0.0015452,0.0084176,-0.0032065,0.0049298
-0.0021459,0.0086819,-0.0040966,0.0054453
-0.0026621,0.0096359,-0.0052054,0.0056943
-0.0030653,0.010998,-0.0065269,0.0057296
-0.0033171,0.012371,-0.0080424,0.0055773
-0.0033817,0.013454,-0.0097253,0.0052459
-0.0032359,0.014082,-0.011542,0.0047286
-0.0028776,0.014175,-0.013447,0.0039952
-0.0023209,0.013523,-0.015381,0.0030642
-0.0015916,0.011853,-0.01727,0.0020156
-0.00071793,0.0090829,-0.019034,0.00095587
0.00027931,0.0053953,-0.020595,-7.0446e-05
0.0013761,0.0012222,-0.021895,-0.0010088
0.0025424,-0.0030643,-0.022886,-0.0017427
0.0037425,-0.0072237,-0.023533,-0.0022326
0.0049435,-0.011187,-0.023812,-0.0025815
0.0061098,-0.014982,-0.023719,-0.0026652
0.0072096,-0.01844,-0.023277,-0.0023663
0.0082113,-0.021283,-0.022521,-0.0013285
0.0090504,-0.023377,-0.021457,0.0013737
0.0096656,-0.024964,-0.020058,0.0054939
0.010009,-0.026388,-0.01831,0.0099881
0.010047,-0.028226,-0.016249,0.013824
0.0097677,-0.030825,-0.013923,0.015804
0.0091838,-0.033262,-0.01134,0.014033
0.0083098,-0.034545,-0.008454,0.0077571
0.007157,-0.033957,-0.0052088,0.0018514
0.0057794,-0.030687,-0.0016715,-3.1729e-05
0.0042259,-0.025811,0.0019051,0.0004389
0.0025416,-0.021189,0.0052455,0.0029042
0.0007921,-0.017438,0.0082569,0.007372
-0.00096496,-0.01546,0.010898,0.013268
-0.0026777,-0.01466,0.013054,0.019803
-0.004285,-0.013935,0.014478,0.025072
-0.0057217,-0.014309,0.014839,0.02746
-0.0069503,-0.013105,0.014045,0.025073
-0.0079224,-0.0080279,0.012347,0.01755
-0.0085911,-0.0036095,0.010238,0.0071446
-0.0089443,-0.0016288,0.0078465,-0.0033558
-0.0089794,0.00045379,0.004985,-0.011193
-0.0087174,0.002794,0.0019724,-0.015306
-0.0082041,0.0049001,-0.00081954,-0.016662
-0.0074807,0.0069692,-0.0026433,-0.016508
-0.0065944,0.0086842,-0.0026984,-0.016012
-0.0055832,0.0099339,-0.0016313,-0.015667
-0.0044656,0.010911,-0.00030329,-0.015343
-0.0032936,0.011625,0.00080078,-0.015141
-0.0021499,0.012106,0.001372,-0.015015
-0.0010812,0.012387,0.0017837,-0.01479
-0.00011328,0.012381,0.0020637,-0.014407
0.00074863,0.012043,0.0014237,-0.013752
0.0015941,0.011376,-0.00062864,-0.012938
0.0024034,0.010405,-0.0036969,-0.012158
0.0030172,0.0092349,-0.0073219,-0.011439
0.0033778,0.0079409,-0.010974,-0.010704
0.0034839,0.0065403,-0.014842,-0.0098253
0.0033313,0.0050429,-0.020401,-0.0087974
0.002963,0.0034656,-0.02676,-0.0077042
0.002316,0.0018351,-0.031734,-0.0066381
0.0010913,0.00020188,-0.033464,-0.0056435
-0.00076264,-0.0014702,-0.029297,-0.0047108
-0.0029677,-0.0033057,-0.020843,-0.0038464
-0.0052622,-0.0052212,-0.011544,-0.0030904
-0.0073343,-0.0071035,-0.0031241,-0.0024997
-0.0089816,-0.0089396,0.0017492,-0.0021022
-0.010194,-0.010895,0.0034678,-0.0018965
-0.010796,-0.013428,0.0033744,-0.0018632
-0.010319,-0.016636,0.0011236,-0.0019722
-0.0085525,-0.019803,-0.0020715,-0.0022109
-0.0056533,-0.021486,-0.0059247,-0.0025731
-0.0019411,-0.020471,-0.010203,-0.0030513
0.0020252,-0.016598,-0.013891,-0.0036389
0.0058994,-0.010967,-0.017371,-0.004315
0.0097204,-0.0055102,-0.020691,-0.0050506
0.013367,-0.0013381,-0.023684,-0.0058187
0.016505,0.0014455,-0.026346,-0.0065895
0.018926,0.0033655,-0.02809,-0.0073295
0.020539,0.0052404,-0.028641,-0.0080053
0.021819,0.0071351,-0.028147,-0.0085806
0.022304,0.0088324,-0.026763,-0.0090214
0.020717,0.010255,-0.024611,-0.0093081
0.019701,0.011385,-0.02179,-0.0094243
0.021539,0.01244,-0.01831,-0.0093519
0.022418,0.013508,-0.014162,-0.0090854
0.020546,0.014504,-0.0095832,-0.0086311
0.0187,0.015365,-0.0048371,-0.0080152
0.01734,0.016051,-7.2309e-05,-0.0072946
0.015511,0.016591,0.0045874,-0.0065231
0.013402,0.016989,0.0090947,-0.0057213
0.010997,0.017182,0.013434,-0.0048924
0.0082697,0.017138,0.017559,-0.0040467
0.0055133,0.016888,0.021353,-0.0031938
0.0028283,0.016493,0.024827,-0.0023609
0.00022048,0.016047,0.028145,-0.0015641
-0.002251,0.015606,0.031129,-0.00074177
-0.0045383,0.015177,0.033418,0.00017115
-0.0066075,0.014785,0.035013,0.0011636
-0.0084159,0.014456,0.035925,0.0021637
-0.0099437,0.014195,0.036574,0.0030443
-0.011197,0.014011,0.037702,0.0036574
-0.012173,0.013901,0.038342,0.0039331
-0.012873,0.013842,0.037087,0.0037745
-0.013297,0.013836,0.032815,0.0030452
-0.013446,0.013914,0.024373,0.001592
-0.013349,0.014049,0.013266,-0.0007034
-0.013057,0.014149,0.0014506,-0.0036884
-0.012638,0.014293,-0.0093378,-0.0071538
-0.012169,0.014542,-0.017091,-0.010767
-0.011715,0.014982,-0.021856,-0.014133
-0.01133,0.01592,-0.023431,-0.017069
-0.011068,0.017026,-0.022447,-0.019312
-0.010973,0.017832,-0.020512,-0.020618
-0.011078,0.018107,-0.018049,-0.020908
-0.011405,0.017289,-0.016097,-0.020123
-0.011942,0.015706,-0.014549,-0.018395
-0.012665,0.013995,-0.012287,-0.015937
-0.013551,0.012244,-0.0092875,-0.012926
-0.014585,0.010786,-0.005388,-0.0097737
-0.015761,0.0093886,-0.00076287,-0.0064513
-0.017052,0.007557,0.0040689,-0.0031332
-0.018391,0.0053579,0.00948,-0.00036717
-0.0198,0.0028727,0.01601,0.002209
-0.021046,0.0002789,0.023667,0.0038801
-0.021775,-0.0021884,0.031987,0.0042651
-0.022571,-0.0045313,0.040354,0.0049268
-0.023853,-0.0067847,0.048074,0.0062334
-0.024669,-0.0089049,0.054867,0.0098892
-0.024583,-0.01085,0.061012,0.017396
-0.024155,-0.012639,0.065816,0.026051
-0.02346,-0.014453,0.068042,0.033405
-0.022342,-0.016515,0.066713,0.036131
-0.020839,-0.018659,0.060614,0.031148
-0.018865,-0.02065,0.049987,0.020147
-0.016483,-0.022617,0.036516,0.0058648
-0.013912,-0.024903,0.021323,-0.0083995
-0.01122,-0.028345,0.0065781,-0.019336
-0.0084746,-0.03329,-0.0054717,-0.025915
-0.0057577,-0.038009,-0.013949,-0.028243
-0.0031013,-0.039874,-0.017297,-0.02714
-0.00059915,-0.036638,-0.016113,-0.02402
0.0016027,-0.027355,-0.01292,-0.020901
0.0034949,-0.014354,-0.0092806,-0.019069
0.0051327,-0.001339,-0.007049,-0.018829
0.006492,0.0094164,-0.0063917,-0.019981
0.0075692,0.016749,-0.0058747,-0.02124
0.0083564,0.021526,-0.0050859,-0.022008
0.0088318,0.025336,-0.0040766,-0.022559
0.0090418,0.02774,-0.0032455,-0.02294
0.009065,0.02815,-0.0031189,-0.023396
0.0089399,0.026157,-0.0034929,-0.023795
0.0086892,0.02077,-0.0037622,-0.0237
0.0083574,0.012834,-0.0036162,-0.02315
0.0079825,0.0026244,-0.003164,-0.022329
0.0076184,-0.01114,-0.0026537,-0.021314
0.0073182,-0.026528,-0.002263,-0.020133
0.0071066,-0.040947,-0.0019829,-0.018744
0.0070155,-0.049683,-0.0017181,-0.01717
0.0070599,-0.048818,-0.0014811,-0.015556
0.0072423,-0.042608,-0.0014042,-0.014069
0.0075682,-0.025242,-0.0016328,-0.012746
0.0080563,0.0078945,-0.0021826,-0.011568
0.0087104,0.0323,-0.0029679,-0.010739
0.0094982,0.033828,-0.0038837,-0.010477
0.010399,0.03007,-0.0048375,-0.010908
0.011328,0.029419,-0.0057979,-0.012004
0.012212,0.025778,-0.0067661,-0.013385
0.013024,0.020825,-0.00773,-0.01477
0.013592,0.018735,-0.0086176,-0.016039
0.014187,0.01913,-0.0093319,-0.017078
0.015312,0.021293,-0.0099133,-0.017815
0.015879,0.024062,-0.010376,-0.017926
0.014944,0.026077,-0.010715,-0.017145
0.013991,0.027174,-0.01095,-0.015596
0.013732,0.027775,-0.011023,-0.013574
0.013128,0.028333,-0.011337,-0.011496
0.012003,0.028788,-0.010689,-0.0096806
0.010663,0.028844,-0.0070965,-0.0081617
0.0090303,0.028398,-0.0043028,-0.0070108
0.0071887,0.027523,-0.0055364,-0.0065558
0.0052562,0.026444,-0.0056108,-0.0069805
0.003174,0.025325,-0.0020471,-0.0081722
0.00097106,0.024148,0.0013972,-0.010027
-0.0012832,0.02282,0.0039795,-0.012194
-0.0035572,0.021304,0.0067643,-0.014509
-0.005782,0.019625,0.0094074,-0.017281
-0.0078941,0.017842,0.011974,-0.020119
-0.0098634,0.016001,0.014602,-0.022455
-0.01166,0.014117,0.017065,-0.023638
-0.013228,0.012195,0.019315,-0.022894
-0.014532,0.010253,0.021349,-0.020653
-0.015534,0.0083355,0.023118,-0.017562
-0.016184,0.0064998,0.024574,-0.014577
-0.016459,0.0048011,0.025673,-0.012661
-0.016336,0.0032838,0.026371,-0.01169
-0.015796,0.0019698,0.026627,-0.011749
-0.014844,0.00086305,0.02644,-0.012237
-0.01349,-3.652e-05,0.025828,-0.012234
-0.011759,-0.00072595,0.024836,-0.011697
-0.0096925,-0.0012051,0.023552,-0.010258
-0.0073339,-0.0014781,0.022076,-0.0081433
-0.00473,-0.0015501,0.020467,-0.0061593
-0.0019339,-0.0014365,0.018764,-0.0044188
0.0010034,-0.0011549,0.017021,-0.0031145
0.00403,-0.00072257,0.015258,-0.0023412
0.0070823,-0.00016578,0.013495,-0.0017602
0.010097,0.00048273,0.01189,-0.0013659
0.013009,0.0011879,0.010508,-0.0012453
0.015741,0.0019105,0.0091304,-0.0013072
0.018226,0.0026096,0.0077373,-0.0015824
0.0204,0.0032502,0.0059213,-0.0020615
0.022208,0.0037863,0.0032148,-0.0026384
0.023608,0.00422,0.00026157,-0.0033266
0.02458,0.0045841,-0.0023041,-0.0041658
0.025113,0.0047515,-0.0031309,-0.0050708
0.025213,0.0046341,-0.00071992,-0.0060124
0.024896,0.0042063,0.0045734,-0.0069711
0.024178,0.0034653,0.011189,-0.0079033
0.023087,0.0024454,0.016125,-0.0087015
0.021658,0.0006105,0.016668,-0.0089318
0.019933,-0.00063053,0.011717,-0.0094987
0.017963,0.0011811,0.0022227,-0.011753
0.015802,0.0015995,-0.0085897,-0.013139
0.013509,-0.0043862,-0.017673,-0.011602
0.01115,-0.010861,-0.022779,-0.01042
0.0087926,-0.011623,-0.023576,-0.011099
0.0065017,-0.010206,-0.021823,-0.011418
0.0043364,-0.011251,-0.020024,-0.011022
0.0023421,-0.014106,-0.020498,-0.010575
0.00055041,-0.016548,-0.023833,-0.0099258
-0.0010113,-0.018208,-0.029697,-0.0091885
-0.0023446,-0.019486,-0.036685,-0.0084946
-0.0034667,-0.020443,-0.04338,-0.0077543
-0.0043336,-0.021214,-0.049111,-0.0069838
-0.0049192,-0.021888,-0.052227,-0.0062171
-0.0053072,-0.022436,-0.05575,-0.0054654
-0.0055576,-0.022863,-0.063939,-0.0047455
-0.0056637,-0.023174,-0.069151,-0.0040628
-0.0056536,-0.023371,-0.065625,-0.0034221
-0.0055771,-0.023458,-0.06259,-0.0028252
-0.0054718,-0.023461,-0.064128,-0.0022667
-0.0053777,-0.023379,-0.064251,-0.0017462
-0.0053298,-0.023016,-0.062025,-0.0012655
-0.0053506,-0.022069,-0.059171,-0.00082692
-0.0054507,-0.020423,-0.05525,-0.00044573
