-0.028042,-0.023598,0.027721,0.014904
-0.028323,-0.024083,0.024361,0.016294
-0.02822,-0.024201,0.020652,0.017494
-0.027794,-0.023937,0.016636,0.018462
-0.027066,-0.023286,0.012365,0.01916
-0.026071,-0.022256,0.0079023,0.019562
-0.024836,-0.020863,0.0033059,0.019642
-0.023394,-0.019136,-0.0013698,0.019381
-0.02182,-0.017116,-0.0060781,0.018761
-0.020053,-0.014853,-0.010775,0.017776
-0.017912,-0.012402,-0.015416,0.016427
-0.015295,-0.0098163,-0.019958,0.014729
-0.012269,-0.0071493,-0.024357,0.012698
-0.0090234,-0.0044573,-0.028565,0.010347
-0.0059649,-0.0018018,-0.032531,0.0076902
-0.0035128,0.00075208,-0.0362,0.0047424
-0.0017804,0.0031396,-0.039511,0.0015318
-0.0010598,0.005307,-0.042409,-0.0018991
-0.0017164,0.0072111,-0.04484,-0.0054959
-0.0040191,0.0088172,-0.046757,-0.0091939
-0.0081829,0.010101,-0.048117,-0.012926
-0.014131,0.011046,-0.048878,-0.016621
-0.021589,0.011643,-0.049003,-0.020201
-0.030174,0.011898,-0.048466,-0.023601
-0.03961,0.011832,-0.047255,-0.026761
-0.049313,0.011476,-0.045377,-0.029621
-0.056798,0.010872,-0.042859,-0.03214
-0.060003,0.010063,-0.039741,-0.034285
-0.057441,0.0090963,-0.036095,-0.036031
-0.058936,0.0080261,-0.032018,-0.037362
-0.038086,0.0069149,-0.027624,-0.038267
-0.03218,0.0058306,-0.023071,-0.038732
-0.022443,0.0048439,-0.018486,-0.038736
-0.013757,0.0040153,-0.013914,-0.038314
-0.006927,0.0033944,-0.009421,-0.037581
-0.00065936,0.0030255,-0.0050884,-0.036496
0.0045436,0.0029443,-0.0010096,-0.034996
0.0081182,0.0031809,0.0026514,-0.033009
0.0096381,0.0037596,0.0058049,-0.030238
0.0095008,0.004687,0.0085786,-0.026932
0.0087028,0.0059507,0.011096,-0.023569
0.0080235,0.0075304,0.013365,-0.020367
0.0074796,0.0093754,0.015288,-0.01785
0.0069292,0.011421,0.016707,-0.015796
0.0064175,0.013657,0.017291,-0.013566
0.0061275,0.016033,0.016742,-0.01107
0.0061531,0.018473,0.015293,-0.0080224
0.0064492,0.020912,0.012725,-0.0045976
0.0066974,0.023254,0.0090696,-0.0013293
0.00674,0.025621,0.0050012,0.001752
0.0070738,0.027446,0.0010188,0.0046039
0.0074217,0.027817,-0.001625,0.0072396
0.0071753,0.028315,-0.006253,0.0098194
0.0057842,0.030299,-0.017766,0.012307
0.0024005,0.031468,-0.032374,0.014621
-0.002315,0.030709,-0.046193,0.016771
-0.007026,0.029647,-0.058607,0.01877
-0.010858,0.028595,-0.064372,0.020619
-0.013105,0.027083,-0.059721,0.022329
-0.014008,0.025262,-0.046607,0.023865
-0.014294,0.023112,-0.028366,0.025172
-0.014494,0.020595,-0.010725,0.026221
-0.014734,0.017852,0.0011968,0.026991
-0.015007,0.014955,0.0074643,0.027462
-0.015211,0.01196,0.0087665,0.027616
-0.014968,0.0089346,0.0073882,0.027432
-0.014289,0.005935,0.007123,0.026887
-0.013193,0.0030117,0.0082739,0.025962
-0.011586,0.00021366,0.01131,0.024643
-0.0096449,-0.0024182,0.01619,0.022924
-0.0074332,-0.0048506,0.0208,0.020811
-0.0049648,-0.0070635,0.024783,0.018324
-0.0023664,-0.009055,0.027961,0.015505
0.00024833,-0.010831,0.029851,0.012413
0.0027998,-0.012399,0.03096,0.0090929
0.0051969,-0.013768,0.031234,0.0055695
0.0073721,-0.014944,0.030183,0.0018623
0.009305,-0.015936,0.028125,-0.0019744
0.010948,-0.016761,0.025416,-0.0058833
0.01226,-0.01744,0.022333,-0.0098413
0.01322,-0.017993,0.019488,-0.013877
0.013825,-0.018441,0.016703,-0.018023
0.014124,-0.018799,0.01365,-0.022237
0.014172,-0.019082,0.01034,-0.026354
0.013987,-0.019305,0.0065693,-0.030145
0.013588,-0.019477,0.0026016,-0.033493
0.012993,-0.019603,-0.00127,-0.036266
0.012192,-0.019679,-0.0049763,-0.038613
0.011211,-0.019686,-0.008234,-0.040779
0.010055,-0.019601,-0.010931,-0.04188
0.0085842,-0.019402,-0.01309,-0.041255
0.0067099,-0.019071,-0.014604,-0.04004
0.0044417,-0.018596,-0.015401,-0.038984
0.0018615,-0.017974,-0.015442,-0.037543
-0.00080024,-0.017203,-0.0146,-0.035622
-0.0032109,-0.016286,-0.012951,-0.033458
-0.0051521,-0.01523,-0.010808,-0.031061
-0.0064321,-0.014043,-0.0084034,-0.028608
-0.0067066,-0.012733,-0.005849,-0.026242
-0.0057458,-0.011315,-0.0032369,-0.023866
-0.0034047,-0.0098129,-0.00061431,-0.021326
0.00030174,-0.0082641,0.0019221,-0.018567
0.0049853,-0.0067013,0.0041495,-0.015623
0.010043,-0.0051407,0.005974,-0.012562
0.014971,-0.0035952,0.0074802,-0.0094628
0.019328,-0.0021017,0.00873,-0.0063361
0.02266,-0.00071082,0.0097237,-0.0031869
0.024677,0.00053365,0.010436,-7.7436e-05
0.025053,0.0016234,0.010807,0.0028985
0.02359,0.0025982,0.010815,0.0056688
0.020508,0.0034892,0.010533,0.0081889
0.016264,0.0042711,0.010009,0.010438
0.011345,0.0048541,0.0092404,0.012412
0.0062127,0.0051742,0.0082388,0.014085
0.0011955,0.0052201,0.0070338,0.015432
-0.0035664,0.0050038,0.0056664,0.016436
-0.0078145,0.0045116,0.0042015,0.017093
-0.011313,0.003667,0.0026948,0.017434
-0.014038,0.0024022,0.0011755,0.017479
-0.016076,0.00072704,-0.00033567,0.017224
-0.017611,-0.0011876,-0.0018284,0.016669
-0.018855,-0.0031324,-0.0033035,0.015833
-0.019869,-0.0049666,-0.004755,0.014766
-0.02057,-0.0066037,-0.0061736,0.013535
-0.02094,-0.0079747,-0.0075501,0.012173
-0.020994,-0.0089645,-0.0088623,0.010632
-0.020743,-0.0094403,-0.010088,0.0089472
-0.020224,-0.0093012,-0.011204,0.0072436
-0.019417,-0.0086192,-0.012177,0.0056856
-0.018281,-0.0075693,-0.012975,0.0044453
-0.016849,-0.0062797,-0.013579,0.0035898
-0.015219,-0.0048149,-0.013968,0.0031452
-0.013505,-0.00319,-0.014127,0.0032045
-0.011815,-0.0014294,-0.014048,0.0039557
-0.010217,0.00039799,-0.013722,0.0054826
-0.0087433,0.0021846,-0.01314,0.0076509
-0.0074265,0.0039028,-0.012302,0.010251
-0.0063039,0.0056077,-0.0112,0.013201
-0.0054036,0.0073301,-0.0098347,0.016451
-0.0047441,0.0090493,-0.0082237,0.020191
-0.0043163,0.010695,-0.0064003,0.024458
-0.0040924,0.012176,-0.004424,0.028541
-0.0040414,0.013435,-0.0023759,0.032157
-0.0041349,0.014467,-0.00034045,0.034985
-0.0043511,0.015264,0.001589,0.036809
-0.0046659,0.01579,0.0033134,0.038515
-0.0050435,0.016015,0.0047345,0.040271
-0.0054362,0.015922,0.0057528,0.042093
-0.005794,0.01552,0.0062807,0.044173
-0.0060617,0.014835,0.006252,0.045886
-0.0061942,0.013888,0.0056201,0.047069
-0.0061523,0.012686,0.0043589,0.047778
-0.0058887,0.011227,0.0024458,0.047824
-0.0053967,0.0095258,-0.00012893,0.047301
-0.0046902,0.0076171,-0.0033393,0.046232
-0.0037817,0.0055556,-0.0071238,0.044527
-0.0027095,0.0034075,-0.011411,0.042219
-0.0015143,0.0012324,-0.016092,0.039382
-0.00023848,-0.00092069,-0.021047,0.036048
0.0010578,-0.0029974,-0.026168,0.03227
0.0023143,-0.0049377,-0.031259,0.028105
0.003497,-0.0066936,-0.036125,0.023569
0.0046095,-0.0082315,-0.040613,0.018714
0.0055462,-0.0095348,-0.044566,0.013611
0.0060506,-0.010613,-0.04781,0.0083205
0.0062606,-0.011449,-0.050203,0.0029144
0.0063263,-0.011998,-0.051623,-0.0025226
0.0064976,-0.012248,-0.051932,-0.007895
0.0076013,-0.0122,-0.051144,-0.013089
0.0090391,-0.01186,-0.049293,-0.017992
0.0098391,-0.011257,-0.046367,-0.022502
0.0095793,-0.01042,-0.042562,-0.026525
0.0069921,-0.0093608,-0.037632,-0.029972
0.0028064,-0.0081517,-0.031133,-0.032775
-0.0012494,-0.0069124,-0.024319,-0.034882
-0.0047567,-0.0057239,-0.018326,-0.036284
-0.0067518,-0.0046669,-0.011803,-0.037019
-0.0074248,-0.0038082,-0.004186,-0.037107
-0.0081618,-0.003218,0.0032893,-0.036544
-0.0091225,-0.0029888,0.010277,-0.035357
-0.010396,-0.0031138,0.016908,-0.033552
-0.012088,-0.0035821,0.022938,-0.031196
-0.013586,-0.0043707,0.028288,-0.028395
-0.014739,-0.0054402,0.032903,-0.025082
-0.015721,-0.006788,0.036627,-0.021185
-0.016392,-0.008002,0.039385,-0.016723
-0.016755,-0.010037,0.041167,-0.011761
-0.016871,-0.014509,0.04201,-0.006649
-0.016653,-0.018182,0.041977,-0.0017091
-0.01612,-0.018262,0.041125,0.0029038
-0.015379,-0.019098,0.039543,0.0070384
-0.014466,-0.022748,0.0374,0.010621
-0.013422,-0.02597,0.034866,0.013441
-0.012313,-0.028112,0.032049,0.015356
-0.011164,-0.030071,0.028944,0.016425
-0.010003,-0.031496,0.025436,0.016817
-0.0088719,-0.032425,0.021526,0.016851
-0.0077899,-0.032958,0.017489,0.016661
-0.0067658,-0.032867,0.013732,0.016243
-0.0058044,-0.032196,0.01028,0.015657
-0.0048987,-0.031013,0.0071808,0.015034
-0.0040403,-0.029328,0.0043726,0.014461
-0.0032285,-0.027196,0.0017591,0.013962
-0.0024622,-0.024663,0.0001458,0.013443
-0.0017422,-0.021762,-0.00046355,0.01266
-0.001072,-0.018598,-5.2774e-05,0.011556
-0.00044886,-0.015313,0.0019521,0.010201
0.00013353,-0.011867,0.0051131,0.0086156
0.00068472,-0.0083397,0.010222,0.0068086
0.0012222,-0.0047986,0.016785,0.0047599
0.0017663,-0.0012059,0.021919,0.0024235
0.0023361,0.002139,0.023966,-0.00018809
0.0029471,0.0050698,0.021049,-0.0029309
0.0036043,0.0074946,0.013649,-0.0057463
0.0042972,0.0092355,0.005679,-0.0086245
0.0050011,0.010408,-0.00058881,-0.011522
0.005679,0.011099,-0.0040744,-0.014428
0.0062903,0.011348,-0.0050324,-0.017288
0.0068007,0.01123,-0.0056953,-0.020005
0.0071817,0.01072,-0.0070062,-0.022505
0.0074144,0.0098212,-0.0086994,-0.024769
0.0074859,0.0085857,-0.010621,-0.026782
0.0073867,0.0070212,-0.012461,-0.028417
0.0071142,0.005132,-0.0142,-0.029575
0.0066675,0.0029072,-0.016091,-0.03043
0.0060446,0.00025794,-0.01805,-0.030976
0.0052384,-0.0027838,-0.019747,-0.031496
0.0042395,-0.0060733,-0.021052,-0.032286
0.0030419,-0.0094226,-0.021943,-0.032531
0.0016498,-0.012596,-0.022431,-0.032034
8.5255e-05,-0.015304,-0.022578,-0.030462
-0.0016138,-0.017286,-0.022343,-0.0273
-0.0033973,-0.01835,-0.021693,-0.023793
-0.0052116,-0.018229,-0.020669,-0.020324
-0.0070035,-0.0168,-0.019324,-0.017031
-0.0087197,-0.014096,-0.017725,-0.014444
-0.010312,-0.010228,-0.015907,-0.011723
-0.011736,-0.0054071,-0.013889,-0.0086388
-0.012953,1.4249e-05,-0.0117,-0.0053931
-0.013942,0.0056358,-0.0093925,-0.0018224
-0.014685,0.011168,-0.0070489,0.0017774
-0.01517,0.016273,-0.004751,0.0052705
-0.01538,0.020718,-0.0025703,0.008768
-0.015296,0.024386,-0.000561,0.012232
-0.014909,0.027162,0.0012448,0.015573
-0.01422,0.028969,0.0028177,0.018754
-0.01325,0.029893,0.0041345,0.021721
-0.012033,0.030128,0.0051916,0.024429
-0.010605,0.029813,0.0060051,0.026936
-0.0090047,0.02909,0.0065969,0.029268
-0.007275,0.028023,0.0069844,0.031422
-0.0054679,0.026621,0.0071725,0.033414
-0.003638,0.024963,0.0071594,0.035226
-0.0018418,0.023139,0.0069562,0.036836
-0.00012591,0.021027,0.0065873,0.038236
0.001476,0.018947,0.006089,0.039406
0.0029337,0.017037,0.0055051,0.040323
0.0042173,0.015247,0.0048759,0.040968
0.0052918,0.0077799,0.0042466,0.041324
0.0061229,0.010303,0.0036637,0.041384
0.0066875,0.0051939,0.0031599,0.041162
0.0069787,0.0015364,0.0027537,0.040682
0.0070065,-0.001321,0.0024388,0.039932
0.0067875,-0.0044674,0.0021806,0.038881
0.0063362,-0.0073878,0.0019352,0.037585
0.0056659,-0.010004,0.0016594,0.036027
0.0047977,-0.012193,0.0013157,0.03426
0.0037646,-0.013569,0.00087978,0.032422
0.0026075,-0.014115,0.0003336,0.030297
0.0013712,-0.013968,-0.00034401,0.027859
9.0303e-05,-0.013406,-0.0011719,0.025077
-0.0012068,-0.012816,-0.0021697,0.021764
-0.0024843,-0.012189,-0.0033615,0.018289
-0.003699,-0.011434,-0.0047709,0.014796
-0.0047952,-0.010676,-0.0064322,0.011319
-0.0057122,-0.010132,-0.0083885,0.0080812
-0.0063977,-0.010019,-0.010673,0.0048743
-0.0068129,-0.010524,-0.013306,0.001638
-0.0069312,-0.011553,-0.016279,-0.0015329
-0.0067352,-0.013179,-0.019546,-0.0046694
-0.0062119,-0.015933,-0.023043,-0.0076536
-0.0053579,-0.019798,-0.026696,-0.010398
-0.0041853,-0.023803,-0.030421,-0.012901
-0.0027133,-0.026228,-0.03414,-0.015126
-0.0009794,-0.025322,-0.037778,-0.017027
0.00097237,-0.020483,-0.041254,-0.018578
0.0030931,-0.013252,-0.044498,-0.019755
0.0052868,-0.0061206,-0.047443,-0.020544
0.0074676,-0.0005708,-0.05002,-0.020979
0.0095779,0.002671,-0.052159,-0.021095
0.011545,0.0043329,-0.053772,-0.020922
0.01331,0.005628,-0.05476,-0.020485
0.01482,0.0064045,-0.055022,-0.019796
0.015998,0.0064481,-0.054475,-0.018866
0.016844,0.0055485,-0.053059,-0.017717
0.017453,0.003491,-0.050756,-0.016378
0.017878,0.00079787,-0.047579,-0.01488
0.018037,-0.0020906,-0.043573,-0.01326
0.017697,-0.0051595,-0.038806,-0.011552
0.016862,-0.0084108,-0.033369,-0.0097634
0.01552,-0.01182,-0.027371,-0.0078938
0.013894,-0.015329,-0.020922,-0.0060273
0.012556,-0.018713,-0.014138,-0.0042008
0.010762,-0.02179,-0.0071373,-0.0024161
0.0077678,-0.024573,-4.5275e-05,-0.00068618
0.003226,-0.027067,0.0070128,0.0010234
-0.003481,-0.029217,0.013887,0.0024169
-0.011705,-0.030938,0.020421,0.0043006
-0.021389,-0.032079,0.026468,0.0080217
-0.030607,-0.032547,0.031837,0.010938
-0.035184,-0.03235,0.036377,0.010746
-0.037049,-0.03152,0.039984,0.011018
-0.040008,-0.030086,0.042578,0.013482
-0.042474,-0.028065,0.044116,0.015541
-0.042849,-0.025474,0.044605,0.0167
-0.041711,-0.022372,0.04406,0.017718
-0.039238,-0.018861,0.042517,0.018369
-0.035788,-0.015046,0.040114,0.018741
-0.032046,-0.011031,0.036972,0.019037
-0.028182,-0.0068986,0.033195,0.019148
-0.024337,-0.0027342,0.02892,0.018949
-0.020823,0.0013287,0.024275,0.018293
-0.017761,0.0051742,0.019404,0.016989
-0.015175,0.0087107,0.014493,0.01493
-0.013086,0.011847,0.0097307,0.012108
-0.011409,0.01452,0.0052427,0.0084896
-0.0099641,0.01669,0.0011643,0.0039274
-0.0086797,0.018305,-0.0023779,-0.0016406
-0.007501,0.019361,-0.0052988,-0.0080796
-0.0063503,0.019926,-0.0075187,-0.015124
-0.0052205,0.02004,-0.0090107,-0.022395
-0.0041078,0.019744,-0.0098166,-0.029612
-0.0029924,0.019106,-0.010027,-0.036635
-0.0018692,0.018179,-0.0097381,-0.043292
-0.00079444,0.017032,-0.0090316,-0.049313
0.00018575,0.015762,-0.0079658,-0.05444
0.0010443,0.014435,-0.006614,-0.058532
0.0017802,0.013072,-0.00512,-0.061534
0.0024427,0.01172,-0.0036253,-0.063593
0.003061,0.010423,-0.0022262,-0.064824
0.0036336,0.0092173,-0.00094208,-0.064877
0.0041442,0.0081449,0.00021597,-0.063585
0.0045905,0.0072212,0.0011217,-0.061162
0.0049913,0.0064376,0.0015236,-0.057713
0.005375,0.0057839,0.0011852,-0.053721
0.0057418,0.0052515,5.9581e-05,-0.048522
0.0060467,0.0048164,-0.0018452,-0.043707
0.0062382,0.0044493,-0.0045591,-0.043054
0.0062833,0.0041189,-0.0081896,-0.038855
0.0061669,0.0037871,-0.012836,-0.023808
0.0058975,0.0034228,-0.018383,-0.0088683
0.0054924,0.0030022,-0.024456,-0.0012212
0.0049192,0.0025086,-0.03063,0.00478
0.0041423,0.0019348,-0.036698,0.011936
0.003169,0.0012834,-0.042484,0.01962
0.0020184,0.00056464,-0.047748,0.026952
0.00070954,-0.00020869,-0.052183,0.033142
-0.00073505,-0.001003,-0.055467,0.039017
-0.0023235,-0.0018251,-0.057463,0.044568
-0.0040874,-0.0026992,-0.058276,0.048234
-0.0059756,-0.003482,-0.058063,0.049407
-0.0079035,-0.0040991,-0.056837,0.046914
-0.009812,-0.0045194,-0.054631,0.040023
-0.011627,-0.0046632,-0.051547,0.031413
-0.013285,-0.0045908,-0.047743,0.023259
-0.014743,-0.0035776,-0.043422,0.016897
-0.01594,-0.0029379,-0.038715,0.014149
-0.016804,-0.0050626,-0.033688,0.013465
-0.017333,-0.0080125,-0.028434,0.012362
-0.017545,-0.00090137,-0.023128,0.010476
-0.017449,0.0020441,-0.017946,0.0068491
-0.017076,0.001747,-0.01304,0.0019103
-0.016453,0.002346,-0.0085307,-0.0023762
-0.01559,0.0041337,-0.0045102,-0.005932
-0.014515,0.0058133,-0.0010653,-0.0087066
-0.013264,0.0076618,0.0017523,-0.010422
-0.01186,0.0094584,0.0039478,-0.011603
-0.010345,0.010912,0.0055702,-0.012161
-0.008779,0.0122,0.0066622,-0.011787
-0.0072278,0.013293,0.0072693,-0.010639
-0.0057704,0.014123,0.0074378,-0.0088624
-0.004482,0.014689,0.0072117,-0.0065484
-0.0034235,0.014972,0.0066471,-0.0039027
-0.0026492,0.014986,0.0058233,-0.0010337
-0.0021964,0.014675,0.0047984,0.0020515
-0.0020838,0.013953,0.0035804,0.0052828
-0.0023164,0.013017,0.002242,0.0086876
-0.00288,0.011961,0.00082258,0.012275
-0.0037482,0.010812,-0.00068422,0.015897
-0.0048972,0.0096925,-0.0021466,0.019346
-0.0062996,0.0086072,-0.003217,0.022369
-0.007924,0.0085197,-0.0036093,0.024815
-0.0097392,0.0071328,-0.0029814,0.026608
-0.011697,0.0005032,-0.0010043,0.027735
-0.013738,-0.0037291,0.0015093,0.02808
-0.015802,0.0010004,0.0038596,0.027271
-0.017817,0.0041145,0.0056209,0.025348
-0.019716,0.00051048,0.0060002,0.022433
-0.021434,-0.0022542,0.0060058,0.018713
-0.022911,-0.0027939,0.0066032,0.014979
-0.024092,-0.0034207,0.0079497,0.011524
-0.024936,-0.0035786,0.010715,0.0085301
-0.025412,-0.0035391,0.014223,0.0064607
-0.025507,-0.0037035,0.0177,0.0052267
-0.02522,-0.0037114,0.021201,0.0047937
-0.024554,-0.0035678,0.024471,0.0051911
-0.02352,-0.00337,0.027593,0.0060926
-0.022138,-0.0031249,0.030758,0.0072774
-0.020431,-0.0028628,0.033797,0.0086666
-0.018437,-0.0026028,0.036612,0.010141
-0.016202,-0.002349,0.03925,0.011653
-0.013768,-0.0020931,0.041737,0.01322
-0.011178,-0.0018136,0.0441,0.014824
-0.0084776,-0.0014876,0.046383,0.016472
-0.0057153,-0.0010968,0.048503,0.018244
-0.0029477,-0.00062594,0.05034,0.020158
-0.00024103,-6.7685e-05,0.051804,0.022156
0.0023452,0.0005775,0.052779,0.024094
0.0047549,0.001306,0.053212,0.02564
0.0069375,0.0021084,0.053094,0.026422
0.0088542,0.0029723,0.052425,0.026192
0.010468,0.0038924,0.051233,0.02469
0.011754,0.0048654,0.049555,0.021743
0.012705,0.0058903,0.047482,0.017324
0.013327,0.0069659,0.045123,0.011386
0.013641,0.0080768,0.042503,0.0039693
0.01367,0.009198,0.039571,-0.004628
0.013429,0.010296,0.036239,-0.013984
0.012928,0.011326,0.032528,-0.023629
0.01218,0.012248,0.028758,-0.03288
0.011206,0.013023,0.02486,-0.040867
0.010043,0.013614,0.020444,-0.047123
0.008743,0.013995,0.015037,-0.051485
0.0073541,0.014149,0.0076491,-0.053684
0.0059249,0.014064,-0.00090488,-0.054301
0.0045091,0.013743,-0.0090724,-0.053614
0.0031536,0.013187,-0.0159,-0.050859
0.001902,0.01239,-0.019213,-0.045929
0.00078714,0.01135,-0.019409,-0.037646
-0.00018948,0.010065,-0.017865,-0.024755
-0.0010358,0.0085315,-0.01465,-0.0088862
-0.0017591,0.0067834,-0.012373,0.0075939
-0.0023824,0.0048675,-0.01273,0.020729
-0.0029249,0.0027686,-0.015991,0.025933
-0.003382,0.00050541,-0.023029,0.02309
-0.003752,-0.0018779,-0.032058,0.014289
-0.0040351,-0.0043585,-0.039712,0.0029401
-0.0042149,-0.0068713,-0.04369,-0.0065063
-0.0043326,-0.0095838,-0.042672,-0.013265
-0.0044598,-0.011911,-0.037665,-0.017005
-0.004614,-0.012846,-0.031952,-0.016702
-0.0048074,-0.014217,-0.02642,-0.012561
-0.00507,-0.017598,-0.02105,-0.003899
-0.0054201,-0.020313,-0.017888,0.0063284
-0.0058876,-0.021052,-0.016938,0.014186
-0.0065218,-0.021609,-0.017445,0.019729
-0.0072707,-0.022256,-0.01876,0.018888
-0.0080222,-0.022426,-0.019216,0.0047912
-0.0087364,-0.022235,-0.0178,-0.01808
-0.0093871,-0.021587,-0.012166,-0.030516
-0.0099558,-0.020379,-0.0017565,-0.02478
-0.010449,-0.018688,0.010043,-0.018243
-0.01084,-0.016523,0.020424,-0.01973
-0.011066,-0.013892,0.026774,-0.02056
-0.011138,-0.010835,0.027425,-0.019122
-0.01112,-0.0073954,0.02466,-0.018036
-0.011041,-0.0036381,0.021665,-0.016257
-0.010933,0.00036744,0.020056,-0.013966
-0.010815,0.0045418,0.021116,-0.012257
-0.010681,0.0087781,0.024141,-0.011495
-0.010551,0.012953,0.027008,-0.010534
-0.010476,0.01695,0.02928,-0.0082732
-0.01049,0.020671,0.030887,-0.0039684
-0.010608,0.024054,0.031872,0.0035966
-0.010848,0.027044,0.032896,0.012966
-0.011213,0.029552,0.033867,0.022249
-0.011707,0.031451,0.034452,0.030906
-0.012341,0.032636,0.034772,0.037927
-0.013118,0.033093,0.034969,0.043942
-0.014025,0.032857,0.035162,0.049935
-0.015025,0.031953,0.035488,0.055514
-0.016077,0.030361,0.035883,0.06044
-0.017131,0.028034,0.036211,0.064181
-0.018132,0.025,0.036464,0.06612
-0.01903,0.021396,0.03664,0.066275
-0.019773,0.0174,0.036701,0.064639
-0.020309,0.013112,0.0366,0.060993
-0.0206,0.0085047,0.036251,0.055294
-0.020625,0.0035795,0.035576,0.047894
-0.020369,-0.0015471,0.034532,0.039477
-0.019831,-0.0066264,0.033097,0.030625
-0.019018,-0.011354,0.031261,0.021767
-0.017942,-0.01546,0.029027,0.012965
-0.01662,-0.018786,0.026409,0.0038526
-0.015078,-0.021208,0.023429,-0.0050441
-0.013346,-0.022451,0.02012,-0.012884
-0.01146,-0.02228,0.01654,-0.019079
-0.0094598,-0.020608,0.012767,-0.022759
-0.0073976,-0.017526,0.0089068,-0.024032
-0.0053304,-0.013403,0.005094,-0.024257
-0.0033177,-0.0087328,0.0014315,-0.025075
-0.0014184,-0.0038958,-0.0020237,-0.027973
