-0.0038748,0.011097,0.0090223,0.039909
-0.0038345,0.0097806,0.0075327,0.040418
-0.0036632,0.0081178,0.005998,0.040493
-0.0033634,0.0062924,0.0043694,0.04012
-0.002942,0.0044743,0.0027184,0.039294
-0.0023984,0.0027131,0.0010377,0.038009
-0.0017298,0.0010382,-0.00052404,0.036262
-0.00096367,-0.00049892,-0.0020773,0.034071
-0.00014539,-0.0018003,-0.0032333,0.031457
0.00069223,-0.0027571,-0.0028328,0.028456
0.0015444,-0.0033038,-0.0032163,0.025118
0.0024532,-0.0035729,-0.0066555,0.021492
0.0034697,-0.0037324,-0.0094757,0.017634
0.0045604,-0.0038204,-0.010305,0.013602
0.0056069,-0.0038575,-0.011898,0.0094525
0.0065203,-0.0038521,-0.013916,0.0052423
0.0072766,-0.0038283,-0.014696,0.0010351
0.0078588,-0.0038732,-0.013452,-0.0031087
0.0082229,-0.0040754,-0.0098334,-0.0071263
0.0082407,-0.0043931,-0.0035821,-0.010954
0.0077282,-0.0047447,0.0046326,-0.014538
0.0066673,-0.0051248,0.01155,-0.017828
0.005264,-0.0055371,0.01561,-0.020776
0.0037499,-0.0060135,0.018501,-0.023357
0.0022412,-0.0065945,0.021025,-0.025556
0.00077222,-0.0072611,0.023083,-0.027375
-0.00062626,-0.0079878,0.024697,-0.028834
-0.0018287,-0.0087885,0.025514,-0.029959
-0.0025721,-0.0096476,0.025485,-0.03078
-0.0027281,-0.010543,0.024992,-0.03132
-0.0024814,-0.011455,0.024157,-0.031608
-0.0021311,-0.012332,0.022942,-0.03167
-0.0018686,-0.013129,0.021321,-0.031528
-0.0017292,-0.013678,0.019233,-0.031239
-0.0016792,-0.014283,0.016733,-0.030848
-0.0017343,-0.015487,0.013968,-0.030393
-0.0020693,-0.01619,0.010934,-0.029928
-0.0028411,-0.015444,0.0075694,-0.02948
-0.0039413,-0.014738,0.0039549,-0.029066
-0.005103,-0.014792,0.00019587,-0.028709
-0.0060941,-0.014527,-0.0035684,-0.028422
-0.0068275,-0.013749,-0.0071628,-0.02819
-0.0073257,-0.012795,-0.010503,-0.027973
-0.007618,-0.011596,-0.013544,-0.027823
-0.007641,-0.010204,-0.016209,-0.02783
-0.0072754,-0.0086923,-0.018433,-0.027747
-0.0065234,-0.007036,-0.020173,-0.027583
-0.0055065,-0.0052716,-0.021388,-0.027062
-0.004371,-0.0034584,-0.022076,-0.025547
-0.0031986,-0.0016556,-0.022255,-0.023873
-0.0019947,9.6468e-05,-0.021927,-0.022354
-0.00074525,0.0017786,-0.021102,-0.021314
0.00054076,0.0033573,-0.019785,-0.022002
0.001799,0.0047805,-0.017988,-0.02305
0.0029687,0.0060113,-0.015748,-0.023386
0.0040275,0.0070232,-0.013111,-0.022789
0.0049723,0.0078099,-0.010129,-0.019919
0.0057982,0.0084127,-0.006863,-0.015845
0.006492,0.0087976,-0.0033741,-0.011987
0.0070447,0.0088581,0.00027469,-0.008351
0.0074503,0.0085472,0.0040124,-0.0056177
0.0077122,0.0078771,0.0077721,-0.0034588
0.0078327,0.0068616,0.011497,-0.0009328
0.0078188,0.0054714,0.015135,0.001843
0.0077152,0.0036259,0.018639,0.0048274
0.0075618,0.0013364,0.021957,0.0080363
0.0073638,-0.0012923,0.025032,0.011146
0.0070858,-0.0040371,0.027801,0.014139
0.0066585,-0.0066942,0.030213,0.017123
0.0060709,-0.0092045,0.032231,0.019968
0.0054417,-0.010911,0.033816,0.022576
0.0049263,-0.013249,0.034911,0.02491
0.0045851,-0.018665,0.035466,0.026885
0.0044436,-0.022133,0.035458,0.028479
0.0045412,-0.019435,0.034895,0.029723
0.0049737,-0.017483,0.033845,0.030592
0.005941,-0.019562,0.032372,0.031067
0.0075536,-0.020579,0.030475,0.031152
0.00963,-0.01962,0.028124,0.030843
0.011856,-0.018386,0.025326,0.030153
0.014007,-0.016876,0.022097,0.029109
0.015926,-0.016138,0.018468,0.027739
0.017533,-0.016374,0.014471,0.026079
0.018735,-0.016381,0.010054,0.02418
0.01928,-0.015153,0.0051416,0.02209
0.018964,-0.011324,-0.00018364,0.019861
0.017899,-0.0049426,-0.0057011,0.017543
0.016369,0.0028943,-0.011159,0.015178
0.014645,0.01075,-0.016293,0.012811
0.012947,0.01667,-0.020903,0.010486
0.011333,0.020196,-0.024888,0.0082342
0.0098258,0.02142,-0.028071,0.0060906
0.0085805,0.021253,-0.030189,0.0040827
0.0077693,0.02139,-0.031158,0.0022256
0.0073968,0.022248,-0.031086,0.00052926
0.0073585,0.024128,-0.030189,-0.001005
0.0075136,0.026616,-0.028767,-0.0023824
0.0077457,0.028645,-0.027033,-0.0036216
0.0080843,0.030127,-0.025037,-0.0047469
0.008584,0.030977,-0.022886,-0.005788
0.0092297,0.031257,-0.0208,-0.0067992
0.0099764,0.031299,-0.018916,-0.0078174
0.010788,0.030991,-0.017272,-0.0088781
0.011659,0.030235,-0.015817,-0.010019
0.012606,0.029122,-0.014407,-0.011234
0.013591,0.027718,-0.012971,-0.012537
0.014496,0.026105,-0.011569,-0.013937
0.015244,0.024368,-0.010243,-0.015427
0.015774,0.022486,-0.0089672,-0.01703
0.016036,0.020418,-0.0077169,-0.018747
0.016006,0.018187,-0.0064618,-0.020565
0.015635,0.015804,-0.005211,-0.022474
0.014882,0.013284,-0.0040191,-0.024438
0.013802,0.010658,-0.002905,-0.02641
0.012495,0.0079659,-0.0018356,-0.028343
0.010991,0.0052751,-0.00077664,-0.030181
0.0093215,0.0026511,0.0002968,-0.031874
0.0075276,0.00013858,0.0013849,-0.03338
0.0056477,-0.0022251,0.0024536,-0.03466
0.0037768,-0.0044348,0.0034744,-0.035683
0.0020016,-0.006494,0.0044264,-0.036424
0.00032747,-0.0083727,0.005283,-0.036859
-0.0012708,-0.010106,0.0060127,-0.036974
-0.0027754,-0.011787,0.0065652,-0.036752
-0.0041638,-0.013463,0.0068727,-0.036178
-0.0054147,-0.01515,0.0068805,-0.035242
-0.0065057,-0.016783,0.0065608,-0.033942
-0.0074545,-0.018157,0.0059315,-0.032287
-0.0082823,-0.019067,0.0050572,-0.030275
-0.0089798,-0.019455,0.0039954,-0.027928
-0.0095268,-0.019197,0.0027688,-0.025262
-0.0099161,-0.018129,0.0013759,-0.022292
-0.010152,-0.016173,-0.00018693,-0.01912
-0.010255,-0.013216,-0.0019385,-0.015787
-0.010265,-0.0093264,-0.0038939,-0.012347
-0.01022,-0.0048814,-0.0061549,-0.0089029
-0.010159,-0.00029762,-0.0089379,-0.0054164
-0.010118,0.0041721,-0.012385,-0.0019483
-0.010126,0.0082113,-0.016441,0.0014352
-0.010211,0.011554,-0.020647,0.0048048
-0.010396,0.014039,-0.024505,0.0080991
-0.010692,0.015359,-0.027798,0.011212
-0.011102,0.015391,-0.030624,0.014151
-0.01162,0.014367,-0.033465,0.016822
-0.012237,0.012585,-0.036252,0.019162
-0.012947,0.010304,-0.037812,0.02147
-0.013752,0.0078491,-0.036532,0.023815
-0.014651,0.0054223,-0.031114,0.026139
-0.015641,0.0030471,-0.021274,0.028509
-0.016708,0.00088439,-0.0085576,0.030579
-0.017818,-0.00076049,0.0044632,0.032147
-0.018935,-0.0018777,0.015663,0.033205
-0.020011,-0.002542,0.023313,0.033556
-0.020999,-0.002809,0.026907,0.033179
-0.021859,-0.0028864,0.027332,0.032071
-0.022546,-0.0019456,0.025862,0.030273
-0.023022,-0.0021195,0.024138,0.027952
-0.023257,-0.0071446,0.023371,0.02539
-0.023233,-0.0099344,0.023727,0.022912
-0.022942,-0.0043808,0.024716,0.020523
-0.022395,-0.00035824,0.025639,0.018288
-0.021605,-0.0025928,0.026278,0.016367
-0.020593,-0.0040219,0.026873,0.015125
-0.019387,-0.0033936,0.027689,0.013743
-0.018007,-0.002923,0.028768,0.010037
-0.016464,-0.0021546,0.029768,0.0084754
-0.014779,-0.0013906,0.030323,0.014356
-0.013,-0.0010147,0.030373,0.017911
-0.011183,-0.00067567,0.030064,0.012242
-0.009365,-0.00036243,0.029543,0.0082344
-0.0075625,-0.00014094,0.028833,0.010339
-0.0057694,1.0099e-05,0.027874,0.011872
-0.0039888,8.5839e-05,0.02661,0.011894
-0.0023017,9.33e-05,0.025079,0.012026
-0.00082492,3.8676e-05,0.023375,0.011693
0.00039778,-8.0245e-05,0.02154,0.011228
0.0013543,-0.00025682,0.019544,0.010878
0.0020405,-0.00047971,0.017344,0.010261
0.0024407,-0.00073641,0.014911,0.0092845
0.002438,-0.001007,0.012258,0.0079303
0.0018721,-0.0012714,0.00944,0.0062319
0.00077187,-0.0015189,0.0065199,0.0042896
-0.00068761,-0.0017458,0.0035537,0.0021373
-0.0023472,-0.0019561,0.0005889,-0.000207
-0.0040138,-0.0021653,-0.0023206,-0.0027111
-0.0055787,-0.0023934,-0.0051494,-0.0053416
-0.0070103,-0.0026581,-0.0078704,-0.0080179
-0.0081243,-0.0029765,-0.010396,-0.010653
-0.0086689,-0.0033586,-0.012676,-0.01324
-0.0087728,-0.0038064,-0.014688,-0.015797
-0.0086337,-0.0043188,-0.016466,-0.018294
-0.0081166,-0.0048935,-0.017794,-0.020693
-0.007136,-0.0055291,-0.018129,-0.022935
-0.0050568,-0.0062281,-0.018547,-0.024957
-0.0014193,-0.0069946,-0.020475,-0.026728
0.0025637,-0.0078281,-0.021524,-0.028229
0.0054394,-0.0087235,-0.019777,-0.029422
0.005935,-0.0096724,-0.017296,-0.030275
0.0032921,-0.010656,-0.019656,-0.030772
-0.0008276,-0.011651,-0.01892,-0.030912
-0.0042825,-0.012627,-0.013208,-0.030714
-0.0061563,-0.013544,-0.0092741,-0.030204
-0.005972,-0.014369,-0.011723,-0.029405
-0.0047346,-0.015074,-0.012857,-0.028343
-0.0038996,-0.015639,-0.0092965,-0.027037
-0.0035815,-0.016057,-0.0062309,-0.025512
-0.0037294,-0.016326,-0.0045268,-0.023795
-0.0041737,-0.016447,-0.0027422,-0.021917
-0.0044573,-0.016421,-0.0012942,-0.019908
-0.0046941,-0.016253,3.4052e-05,-0.0178
-0.0050245,-0.015941,0.0014987,-0.015624
-0.0052776,-0.015492,0.0028471,-0.013411
-0.0054,-0.014912,0.0040727,-0.011196
-0.0053436,-0.014208,0.0052304,-0.0090097
-0.005064,-0.013391,0.0063227,-0.006878
-0.0046526,-0.01248,0.0073669,-0.0048155
-0.0041988,-0.011495,0.0083864,-0.0028238
-0.0037275,-0.010464,0.0094032,-0.00089875
-0.0032669,-0.0094144,0.010427,0.00096745
-0.0028508,-0.0083635,0.011462,0.0027858
-0.0025039,-0.007322,0.012504,0.0045664
-0.0022571,-0.0062921,0.013544,0.006321
-0.0021311,-0.0052678,0.014599,0.0080635
-0.0021304,-0.0042447,0.015682,0.0098056
-0.0022516,-0.0032179,0.016754,0.011557
-0.0024901,-0.0021772,0.017771,0.013328
-0.0028443,-0.001117,0.018712,0.015128
-0.003303,-3.1673e-05,0.019571,0.016968
-0.0038465,0.0010846,0.020382,0.018865
-0.0044493,0.0022283,0.021155,0.020833
-0.0050754,0.0033971,0.021772,0.022879
-0.0056862,0.0045928,0.022086,0.025004
-0.0062424,0.0058154,0.022064,0.027192
-0.0066994,0.0070692,0.021682,0.029416
-0.0070157,0.0083578,0.020898,0.031643
-0.0071548,0.0096727,0.019662,0.033831
-0.0070837,0.010999,0.01784,0.035937
-0.0067802,0.012319,0.01535,0.037914
-0.006233,0.013606,0.012328,0.039716
-0.0054407,0.014834,0.0089805,0.041298
-0.004413,0.015978,0.0053771,0.042619
-0.0031683,0.017005,0.0015739,0.043632
-0.0017291,0.017885,-0.0023784,0.044314
-0.00012632,0.018596,-0.006429,0.044634
0.0015995,0.019117,-0.010415,0.044567
0.0034053,0.019439,-0.014193,0.044107
0.0052472,0.019556,-0.017798,0.043187
0.0070854,0.01946,-0.021305,0.04177
0.0088803,0.019147,-0.024692,0.039842
0.010585,0.018615,-0.02791,0.037376
0.012152,0.017865,-0.030872,0.034455
0.01353,0.01691,-0.033476,0.031153
0.014674,0.015769,-0.035703,0.027524
0.01556,0.014462,-0.037545,0.023661
0.016166,0.013017,-0.038945,0.019592
0.016482,0.011467,-0.039844,0.015355
0.016506,0.009842,-0.040204,0.011023
0.016252,0.0081831,-0.039998,0.0066514
0.015742,0.0065241,-0.039272,0.0023181
0.015002,0.0048926,-0.038076,-0.0018952
0.014055,0.0033111,-0.036435,-0.0059199
0.01292,0.0017955,-0.034392,-0.0096836
0.01164,0.00036066,-0.031965,-0.013114
0.010294,-0.00097727,-0.029314,-0.016149
0.0089548,-0.0022023,-0.026159,-0.018741
0.0076576,-0.0033023,-0.02199,-0.02086
0.0063956,-0.0042685,-0.017949,-0.022494
0.0051641,-0.005097,-0.015041,-0.023639
0.0040132,-0.0057876,-0.011832,-0.024298
0.0029878,-0.0063398,-0.0076471,-0.024487
0.0020531,-0.0067595,-0.0036151,-0.02423
0.0010351,-0.0070578,2.4922e-05,-0.023582
-0.00016201,-0.0072486,0.0035778,-0.022601
-0.0013628,-0.0073468,0.0068767,-0.021338
-0.0025229,-0.0073588,0.0099149,-0.019837
-0.0038183,-0.0072843,0.012744,-0.018131
-0.0056953,-0.0071171,0.01529,-0.016285
-0.0089375,-0.0068485,0.017532,-0.014375
-0.013139,-0.0064722,0.019473,-0.012467
-0.01656,-0.0059831,0.021072,-0.010596
-0.017832,-0.0053799,0.022288,-0.0087471
-0.016005,-0.0046621,0.023215,-0.0069698
-0.011839,-0.0038326,0.023906,-0.0054035
-0.0076655,-0.0028978,0.024371,-0.0040532
-0.0046295,-0.0018674,0.024646,-0.0029602
-0.0027859,-0.00075324,0.024741,-0.0020232
-0.0019179,0.00043699,0.024661,-0.0009895
-0.0021068,0.0016973,0.024458,-0.00025112
-0.003705,0.0030229,0.024189,-9.8713e-06
-0.0075537,0.0044041,0.023801,-0.00041039
-0.013726,0.0058188,0.023275,-0.0017911
-0.020182,0.0072388,0.022621,-0.0034551
-0.026318,0.0086282,0.021809,-0.005031
-0.031804,0.0099483,0.020848,-0.006466
-0.035354,0.011159,0.019743,-0.0073689
-0.037489,0.012219,0.01847,-0.0080466
-0.037375,0.013087,0.01701,-0.0086345
-0.034022,0.013731,0.015403,-0.0089477
-0.029247,0.014123,0.013668,-0.0090941
-0.02404,0.014248,0.011826,-0.0090624
-0.01922,0.014094,0.0099341,-0.0087724
-0.015797,0.013657,0.0080277,-0.0082751
-0.012736,0.012933,0.0061408,-0.0075802
-0.0095222,0.011922,0.0043237,-0.0066292
-0.0065937,0.01063,0.0025984,-0.0054518
-0.0037837,0.009067,0.0010004,-0.0040806
-0.0013,0.0072589,-0.00038867,-0.0024986
0.00084943,0.0052346,-0.0015058,-0.0007247
0.0031846,0.0030321,-0.0022967,0.0012102
0.0056717,0.00069728,-0.0026832,0.0032744
0.0080646,-0.0017165,-0.0026163,0.0054087
0.010248,-0.004148,-0.00209,0.0075431
0.012083,-0.006533,-0.0011528,0.0096224
0.013554,-0.0088086,5.7903e-05,0.011594
0.014732,-0.010919,0.0013723,0.01341
0.015585,-0.012815,0.0027908,0.015034
0.016031,-0.014451,0.0046384,0.016428
0.016075,-0.015787,0.0068579,0.017558
0.015765,-0.016788,0.0089828,0.0184
0.015171,-0.017431,0.010506,0.018933
0.014366,-0.017702,0.010228,0.019144
0.013393,-0.017598,0.0082716,0.019022
0.012319,-0.017129,0.0063597,0.018557
0.011126,-0.0163,0.005729,0.017743
0.0097525,-0.015113,0.0084031,0.016581
0.0081869,-0.013587,0.014949,0.015085
0.0062512,-0.011759,0.023212,0.013276
0.0040335,-0.0096746,0.031312,0.011185
0.0019286,-0.0073799,0.036383,0.0088483
8.0866e-05,-0.0049197,0.035897,0.0063041
-0.0011747,-0.0023227,0.029951,0.0035935
-0.0018368,0.00035489,0.019533,0.00075682
-0.0024658,0.0030209,0.00705,-0.0021658
-0.0031915,0.005591,-0.0045579,-0.0051371
-0.0041955,0.0080076,-0.013939,-0.0081246
-0.0055124,0.010227,-0.020909,-0.011099
-0.0067363,0.012211,-0.026181,-0.014031
-0.0078162,0.013921,-0.030532,-0.016895
-0.0087759,0.015292,-0.033812,-0.01966
-0.0095929,0.016294,-0.035467,-0.0223
-0.010376,0.01696,-0.03516,-0.024788
-0.011116,0.017324,-0.033083,-0.027099
-0.011745,0.017407,-0.029973,-0.029214
-0.012265,0.017225,-0.026496,-0.031117
-0.012694,0.016791,-0.022966,-0.032794
-0.013035,0.01613,-0.01948,-0.034233
-0.013288,0.015303,-0.016151,-0.035426
-0.013428,0.014355,-0.013263,-0.036367
-0.013413,0.013296,-0.011018,-0.037048
-0.013216,0.012128,-0.0093855,-0.037459
-0.012821,0.01088,-0.0081398,-0.037586
-0.012213,0.0095852,-0.0069891,-0.037409
-0.011385,0.0082795,-0.0057844,-0.036911
-0.010338,0.0069848,-0.0046033,-0.036075
-0.0090858,0.0057025,-0.0035415,-0.034887
-0.0076576,0.0044272,-0.0026037,-0.033338
-0.0060951,0.0031721,-0.00176,-0.031417
-0.0044425,0.0019854,-0.00098202,-0.029119
-0.0027407,0.00089192,-0.00030497,-0.026444
-0.0010272,-0.00011584,0.00019623,-0.023403
0.0006649,-0.0010381,0.0005485,-0.020013
0.0023037,-0.0018632,0.00084555,-0.016294
0.0038554,-0.00256,0.0011346,-0.012272
0.0052836,-0.0030548,0.0013929,-0.0079733
0.0065574,-0.0033065,0.0014973,-0.0034432
0.0076517,-0.0033873,0.0013785,0.001254
0.0085442,-0.0033721,0.001236,0.0060537
0.0092209,-0.003277,0.0013529,0.010896
0.0096735,-0.003106,0.001607,0.015725
0.0099031,-0.0028597,0.001971,0.020483
0.0099259,-0.0025715,0.0023493,0.025113
0.0097684,-0.0023656,0.0024172,0.029538
0.0094664,-0.0023296,0.0027088,0.033702
0.0090589,-0.002383,0.0033929,0.037592
0.0085806,-0.0023911,0.0046571,0.041162
0.0080595,-0.0022743,0.007554,0.044343
0.0075182,-0.0020151,0.012463,0.047048
0.0069752,-0.0016241,0.019536,0.049163
0.0064462,-0.0010918,0.027472,0.05059
0.0059496,-0.00032508,0.033307,0.051294
0.0054988,0.0007621,0.034642,0.051226
0.0051003,0.0021118,0.030282,0.050282
0.0047606,0.0035817,0.021905,0.048458
0.0044792,0.0050275,0.012827,0.04581
0.0042502,0.0063534,0.0057613,0.042371
0.0040632,0.0074769,0.0019112,0.038306
0.0038987,0.0083164,-0.00010542,0.033714
0.0037299,0.0087837,-0.00047004,0.028572
0.0035266,0.0087738,0.00096865,0.023149
0.0032619,0.0082426,0.00081174,0.017631
0.0029155,0.0071974,-0.0025052,0.012166
0.0024763,0.0056991,-0.0067103,0.0070098
0.0019438,0.0038442,-0.010619,0.0019794
0.0013231,0.0017699,-0.014774,-0.0030035
0.00061616,-0.00038078,-0.019061,-0.007903
-0.00017598,-0.0025268,-0.022865,-0.012771
-0.0010473,-0.0045842,-0.026255,-0.017354
-0.0019889,-0.0064576,-0.029346,-0.021533
-0.0029988,-0.0080409,-0.031973,-0.025289
-0.0040614,-0.0092582,-0.034067,-0.028526
-0.0051604,-0.010094,-0.035553,-0.031238
-0.0063038,-0.010609,-0.036376,-0.033377
-0.0074549,-0.010888,-0.036542,-0.034865
-0.0085941,-0.010891,-0.036077,-0.035693
-0.0097281,-0.01058,-0.034966,-0.035882
-0.010787,-0.0099523,-0.033155,-0.035462
-0.011741,-0.0090214,-0.030644,-0.034475
-0.012577,-0.0078477,-0.027457,-0.032962
-0.013242,-0.0062702,-0.023651,-0.030958
-0.013794,-0.0048245,-0.019307,-0.028517
-0.014285,-0.0044005,-0.014508,-0.025703
-0.014726,-0.0033749,-0.0093416,-0.022584
-0.015153,-0.00038441,-0.0039003,-0.019227
-0.015532,0.0021687,0.0017067,-0.015698
-0.015849,0.0030912,0.0073544,-0.012066
-0.016119,0.0039951,0.012918,-0.0084088
-0.016347,0.0051558,0.018273,-0.004805
-0.016566,0.0060449,0.023303,-0.0013347
-0.016773,0.0067737,0.027897,0.0019275
-0.016966,0.0072776,0.031949,0.0049212
-0.017164,0.0074706,0.035366,0.007597
-0.017371,0.0074477,0.038076,0.0099157
-0.017601,0.0072364,0.040038,0.011856
-0.017856,0.0068505,0.041234,0.013406
-0.018119,0.0063301,0.041669,0.014569
-0.018372,0.0057121,0.041361,0.015362
-0.018607,0.005033,0.040341,0.015805
-0.018809,0.0043392,0.038654,0.015924
-0.018965,0.0036825,0.036353,0.015755
-0.019059,0.0031117,0.033513,0.015333
-0.019069,0.0026738,0.030228,0.014702
-0.018977,0.0024025,0.026598,0.013909
-0.018768,0.0023141,0.022733,0.012992
-0.018428,0.002414,0.018741,0.012029
-0.017944,0.0026931,0.014737,0.011091
-0.017299,0.0031324,0.010844,0.010226
-0.016476,0.0037103,0.0071761,0.009036
-0.015465,0.0043956,0.0038165,0.008718
-0.014266,0.0051534,0.00081219,0.0079688
-0.012884,0.0059475,-0.0017983,0.0074623
-0.011338,0.0067347,-0.0039297,0.0071378
-0.0096445,0.0074732,-0.0055136,0.0069017
-0.0078279,0.0081248,-0.0066133,0.0067641
-0.0059184,0.0086463,-0.0074233,0.0067077
-0.0039531,0.0090022,-0.0082874,0.006716
-0.0019753,0.0091675,-0.0093462,0.0067735
-2.9567e-05,0.0091263,-0.010259,0.0068639
0.001843,0.0088972,-0.010487,0.0069734
0.0036031,0.0085025,-0.0095231,0.0070912
0.0052117,0.0079442,-0.0073003,0.0072139
0.0066289,0.0072328,-0.0045071,0.0073357
0.0078142,0.0063807,-0.0019828,0.0074361
0.0087328,0.005389,-0.0001695,0.0074898
0.0093625,0.0042948,0.00078517,0.0074864
0.00969,0.0031103,0.0012167,0.007453
0.0097123,0.0017592,0.0015637,0.0074356
0.0094342,0.00021386,0.0017968,0.007428
0.0088656,-0.0014806,0.0018879,0.0073515
0.0080275,-0.003247,0.0018286,0.007103
0.0069552,-0.0049214,0.0015045,0.0066497
0.0056949,-0.0063205,0.00096874,0.0060592
0.0042986,-0.0073842,0.00028184,0.0054621
0.0028187,-0.0080318,-0.00059173,0.0049498
0.0013043,-0.008076,-0.0016364,0.0044835
-0.00019641,-0.0074102,-0.0027529,0.004085
-0.0016327,-0.0059855,-0.0039316,0.0038413
-0.0029541,-0.003842,-0.0052373,0.0037439
-0.0041142,-0.0012448,-0.0065343,0.0037354
-0.0050771,0.0015018,-0.0077311,0.0038984
-0.005821,0.0042178,-0.0086969,0.0045242
-0.006332,0.0067545,-0.0091146,0.0061193
-0.0066017,0.0089595,-0.0092009,0.0094708
-0.0066272,0.01066,-0.0092068,0.014045
-0.0064115,0.011677,-0.0092972,0.017852
-0.0059699,0.011895,-0.0098415,0.019263
-0.0053334,0.011399,-0.010526,0.016542
-0.0045424,0.010488,-0.011005,0.01008
-0.0036396,0.0093722,-0.011068,0.003058
-0.0026679,0.0081874,-0.010423,-0.0025747
-0.0016681,0.007005,-0.0092829,-0.0054586
-0.00068091,0.0057894,-0.0078626,-0.005439
0.00024803,0.004628,-0.0063905,-0.0049665
0.0010766,0.0036364,-0.0050293,-0.0052238
0.0017722,0.0028,-0.0037604,-0.0061075
0.0023134,0.0020502,-0.0026414,-0.0077454
0.0026928,0.001265,-0.0015877,-0.0094086
0.0029075,0.00035475,-0.00060413,-0.010957
0.0029537,-0.00063565,0.00028023,-0.013451
0.0028307,-0.0016348,0.0011292,-0.017071
0.0025425,-0.0026135,0.0019068,-0.020806
0.0021014,-0.0035631,0.0025994,-0.023654
0.0015311,-0.0044898,0.0032012,-0.02446
0.00085867,-0.0053791,0.0036676,-0.022603
0.00010819,-0.0061734,0.0039693,-0.019431
-0.00069493,-0.0068316,0.0040978,-0.017
-0.0015243,-0.0073644,0.0040502,-0.016445
-0.0023517,-0.0078006,0.0038343,-0.017268
-0.0031429,-0.0081805,0.0034788,-0.018103
-0.0038695,-0.0085347,0.0030124,-0.018689
-0.004513,-0.0088629,0.0024692,-0.01923
-0.0050611,-0.0091578,0.0018892,-0.019481
-0.0055096,-0.0094157,0.0013031,-0.019501
-0.0058544,-0.0096379,0.00072709,-0.019405
