-0.0029193,0.00070246,0.0008252,-0.014978
-0.0043912,0.0023656,0.016295,-0.0061569
-0.0060982,0.0039201,0.031738,0.0025676
-0.0073616,0.0053136,0.044672,0.011065
-0.0078959,0.0065075,0.052374,0.019478
-0.006972,0.0074668,0.052521,0.028385
-0.0047845,0.0081449,0.045484,0.03759
-0.0023697,0.0085032,0.034312,0.04574
-3.3161e-05,0.008511,0.021778,0.05082
0.0016703,0.0081609,0.010261,0.051216
0.0026796,0.0075101,0.0010959,0.046588
0.0037676,0.0066563,-0.0058797,0.038405
0.005099,0.0056863,-0.0096062,0.030056
0.0066894,0.0046475,-0.0095293,0.023776
0.0085886,0.0035739,-0.0066078,0.020487
0.01048,0.0024805,-0.0014123,0.019854
0.012236,0.0013883,0.0035345,0.019872
0.014064,0.00029631,0.005775,0.020016
0.016031,-0.00094075,0.0049187,0.018761
0.017995,-0.002562,0.00041068,0.014678
0.019807,-0.004705,-0.0064291,0.010614
0.021473,-0.0071637,-0.013099,0.0077842
0.023,-0.0096435,-0.018288,0.0046976
0.024638,-0.011986,-0.020812,0.0013628
0.02661,-0.014317,-0.020679,-0.0017369
0.027983,-0.017144,-0.019255,-0.0043528
0.027672,-0.020475,-0.017477,-0.0066082
0.024898,-0.023236,-0.015971,-0.0086826
0.019106,-0.023794,-0.014965,-0.010863
0.011415,-0.02067,-0.014175,-0.013715
0.0034101,-0.013324,-0.013444,-0.016589
-0.003956,-0.0029616,-0.012729,-0.018921
-0.0099546,0.0084111,-0.012022,-0.020584
-0.014842,0.018795,-0.011294,-0.021095
-0.01904,0.026416,-0.01047,-0.020837
-0.022271,0.030577,-0.00955,-0.020211
-0.024257,0.030983,-0.0085289,-0.0191
-0.024707,0.028111,-0.0074317,-0.017571
-0.023504,0.023086,-0.0063356,-0.015557
-0.021035,0.016763,-0.0052817,-0.012994
-0.017614,0.010184,-0.0042981,-0.010026
-0.013368,0.0036922,-0.0034105,-0.0067457
-0.0085582,-0.0028198,-0.0026089,-0.0031655
-0.003502,-0.0090062,-0.0018534,0.00068137
0.0014698,-0.014449,-0.0011255,0.0047334
0.0060475,-0.018496,-0.00041788,0.0089016
0.010121,-0.020426,0.00028076,0.013102
0.013764,-0.020234,0.00096605,0.017288
0.016892,-0.018316,0.0016336,0.021418
0.019378,-0.014905,0.0022774,0.025429
0.021227,-0.010479,0.0028774,0.029242
0.022501,-0.0053123,0.0034093,0.032775
0.023493,-1.6124e-05,0.0038487,0.035965
0.024362,0.0055805,0.0041763,0.038786
0.025096,0.012919,0.0043829,0.041205
0.025689,0.017761,0.0044655,0.043186
0.026036,0.016273,0.004427,0.044706
0.026172,0.014466,0.0042733,0.045751
0.026135,0.015141,0.0040076,0.046323
0.025839,0.014644,0.0036353,0.046435
0.025204,0.012933,0.003167,0.046102
0.024178,0.010942,0.0026144,0.045343
0.022776,0.0084455,0.0019966,0.044183
0.021065,0.0059787,0.0013391,0.042663
0.019146,0.0037357,0.00066929,0.040831
0.017088,0.0017389,2.2589e-05,0.03874
0.014974,0.00020511,-0.00056309,0.036453
0.01289,-0.00085424,-0.0010548,0.034029
0.010879,-0.0014971,-0.0014214,0.031527
0.0089574,-0.0017421,-0.00164,0.028999
0.0071346,-0.0016534,-0.0017003,0.02649
0.0054171,-0.0013095,-0.0016006,0.024034
0.0037914,-0.00070154,-0.0013531,0.021653
0.0021705,0.00014914,-0.00098386,0.019364
0.00040836,0.0011676,-0.00052107,0.017174
-0.0015584,0.0023214,-1.468e-06,0.01509
-0.003804,0.0035798,0.0005706,0.013125
-0.0061263,0.0049117,0.0012122,0.011295
-0.0084193,0.0063085,0.0018292,0.009613
-0.010815,0.0077459,0.002359,0.0080962
-0.012787,0.0091574,0.002766,0.0067342
-0.014148,0.01046,0.00298,0.0055034
-0.014421,0.011581,0.0029819,0.0043897
-0.012761,0.012456,0.0023556,0.0033706
-0.0098222,0.013046,0.0020562,0.0024152
-0.0061073,0.013328,0.003762,0.001512
-0.0021344,0.013277,0.0042763,0.00065294
0.0011941,0.012883,0.00085348,-0.00016976
0.0041408,0.012151,-0.0018611,-0.00092802
0.0067719,0.011104,-0.0019273,-0.0015743
0.0085792,0.0097856,-0.0027715,-0.0021765
0.0091547,0.0082382,-0.0048438,-0.0028559
0.0080234,0.0065032,-0.00302,-0.0034065
0.0052306,0.0046207,-0.0078727,-0.0036286
0.0014613,0.0026382,-0.0070034,-0.0031873
-0.0024936,0.00061456,-0.0064704,-0.0014864
-0.0061486,-0.0013808,-0.0063657,0.00094968
-0.0093421,-0.0032772,-0.0063116,0.0032369
-0.011896,-0.0050135,-0.0072396,0.0047486
-0.013442,-0.0065449,-0.0090319,0.0044728
-0.013585,-0.0078384,-0.011453,0.0028357
-0.012245,-0.0088675,-0.01393,0.0013428
-0.0096533,-0.0096164,-0.015144,0.00072603
-0.0064571,-0.01008,-0.014893,0.0018424
-0.0030744,-0.01027,-0.01282,0.0049587
0.00050774,-0.010217,-0.00948,0.0087743
0.0038245,-0.0099489,-0.0065141,0.012738
0.0066622,-0.0094864,-0.0042913,0.016528
0.008591,-0.0088432,-0.0032657,0.019107
0.0090856,-0.00803,-0.0032165,0.020818
0.0089042,-0.0070638,-0.0031317,0.021761
0.0085647,-0.005976,-0.0029647,0.021722
0.0084675,-0.0047997,-0.0027296,0.021752
0.0090279,-0.0035611,-0.0024767,0.022069
0.0096404,-0.0022867,-0.0024471,0.022687
0.010061,-0.0010013,-0.0025183,0.023829
0.01038,0.00027057,-0.0025379,0.02485
0.010533,0.0014995,-0.002538,0.025427
0.010737,0.0026566,-0.0025609,0.025563
0.010984,0.0037113,-0.0026362,0.025163
0.011083,0.0046266,-0.0028007,0.02434
0.011007,0.0053704,-0.0029449,0.023214
0.010826,0.0059397,-0.0029404,0.02175
0.010632,0.006358,-0.0027655,0.019929
0.010537,0.0066388,-0.0024282,0.017828
0.010571,0.0067627,-0.0019425,0.015506
0.010666,0.0067007,-0.0012979,0.013142
0.010764,0.006498,-0.00037217,0.010927
0.010893,0.0063448,0.0010447,0.0088332
0.011132,0.0064828,0.0029286,0.0065393
0.011352,0.0069916,0.0049817,0.0044951
0.011542,0.0077427,0.0070518,0.0038373
0.011447,0.0084901,0.0092684,0.0019049
0.010789,0.009075,0.011717,-0.0041933
0.010212,0.0095405,0.014744,-0.0087886
0.0099295,0.0098419,0.018069,-0.007684
0.010312,0.0097235,0.020596,-0.0076466
0.011786,0.0087664,0.0222,-0.012099
0.013284,0.0067366,0.022605,-0.014178
0.014415,0.003857,0.021705,-0.011667
0.015075,0.00022976,0.019943,-0.011723
0.014857,-0.0044058,0.016519,-0.015959
0.014444,-0.0105,0.011449,-0.018089
0.013962,-0.018017,0.0061441,-0.017224
0.013097,-0.025279,0.0022523,-0.016845
0.011996,-0.029388,0.0017358,-0.017003
0.010596,-0.028132,0.0052993,-0.016964
0.0090476,-0.021275,0.011689,-0.016974
0.0075799,-0.011024,0.018713,-0.016803
0.0061918,-0.00073235,0.024255,-0.016385
0.0048477,0.0077194,0.026415,-0.015922
0.0035922,0.013767,0.024117,-0.015439
0.0025516,0.017752,0.017895,-0.014948
0.0018088,0.020135,0.0088773,-0.014489
0.0013609,0.019883,-0.00093794,-0.014086
0.0010498,0.016542,-0.0094211,-0.013757
0.00080458,0.010696,-0.015703,-0.013505
0.00065332,0.0032324,-0.01931,-0.013328
0.0006047,-0.0041054,-0.020653,-0.013225
0.0006855,-0.010095,-0.020277,-0.013191
0.00085215,-0.014476,-0.018946,-0.013232
0.001021,-0.017021,-0.018112,-0.013357
0.0011933,-0.017469,-0.018317,-0.013575
0.0014518,-0.016311,-0.019989,-0.013892
0.0018211,-0.014232,-0.0227,-0.014308
0.0023049,-0.011653,-0.02509,-0.014817
0.0029031,-0.0093955,-0.026803,-0.015403
0.0035738,-0.0074577,-0.02771,-0.01605
0.0043088,-0.0053278,-0.027924,-0.016733
0.0051182,-0.0031388,-0.027925,-0.017426
0.0059726,-0.00069597,-0.027692,-0.018109
0.0068307,0.0020371,-0.027069,-0.018764
0.0076549,0.0048949,-0.0261,-0.019385
0.0084066,0.0083332,-0.024862,-0.019974
0.0090902,0.012271,-0.023441,-0.02053
0.0097193,0.015621,-0.021942,-0.021058
0.010295,0.017425,-0.020379,-0.021555
0.010829,0.018071,-0.018694,-0.022015
0.011319,0.018608,-0.016893,-0.022432
0.011756,0.01912,-0.014993,-0.022798
0.012143,0.019815,-0.013019,-0.023099
0.012467,0.021167,-0.011017,-0.023326
0.01269,0.022594,-0.0090205,-0.023471
0.012759,0.023567,-0.0070525,-0.023532
0.012703,0.024051,-0.0051335,-0.023513
0.012586,0.023986,-0.0032906,-0.023414
0.012297,0.023522,-0.0015535,-0.023234
0.011949,0.022894,4.4565e-05,-0.022964
0.011237,0.02218,0.0014789,-0.022588
0.0097694,0.021204,0.0027388,-0.022082
0.0081934,0.019862,0.0038183,-0.021416
0.0065798,0.018141,0.0047142,-0.020554
0.0051016,0.015835,0.0054285,-0.019461
0.0035682,0.013097,0.0059621,-0.018103
0.0034161,0.010435,0.0063195,-0.016445
0.0079612,0.0079511,0.0065128,-0.014464
0.0099984,0.0059314,0.0065511,-0.012146
0.0032346,0.0045644,0.0064464,-0.0094809
-0.0015979,0.0032471,0.0062166,-0.0064768
0.00032892,0.0019037,0.0058739,-0.0031447
0.0017799,0.00052498,0.0054297,0.00053981
0.0017495,-0.0011117,0.0048964,0.0045785
0.0021933,-0.0025481,0.0042819,0.008957
0.0024124,-0.0036656,0.003598,0.013634
0.0026497,-0.0045629,0.0028639,0.018518
0.0033505,-0.0051073,0.0020951,0.023651
0.0042022,-0.0054296,0.001305,0.028726
0.005127,-0.0056018,0.00050377,0.033249
0.0058588,-0.0055752,-0.00030925,0.038055
0.005725,-0.0053993,-0.0011384,0.043818
0.0047654,-0.0051404,-0.0019874,0.049242
0.0036785,-0.0048309,-0.0028655,0.053735
0.0035727,-0.0045174,-0.0037818,0.058229
0.0056237,-0.0042424,-0.0047455,0.062895
0.0096402,-0.004006,-0.005769,0.067292
0.014558,-0.0038274,-0.0068577,0.071313
0.019013,-0.0037395,-0.0080074,0.074846
0.021684,-0.0037645,-0.0092071,0.078026
0.022434,-0.0039363,-0.010438,0.081334
0.021471,-0.0042749,-0.011677,0.084398
0.019306,-0.0047678,-0.012907,0.086126
0.016743,-0.0054147,-0.014109,0.086618
0.014084,-0.0062183,-0.015262,0.086919
0.011673,-0.0071671,-0.016346,0.084031
0.0094986,-0.0082534,-0.017332,0.074868
0.0072077,-0.0094593,-0.018188,0.067243
0.0047396,-0.010753,-0.018881,0.066873
0.0024734,-0.012113,-0.019379,0.064662
0.00083199,-0.013553,-0.019648,0.056302
-0.00046897,-0.015044,-0.01965,0.048548
-0.0023079,-0.016357,-0.019346,0.043459
-0.0062402,-0.017449,-0.018692,0.040633
-0.012923,-0.018601,-0.017656,0.041611
-0.020471,-0.020007,-0.016221,0.044622
-0.026334,-0.022376,-0.014391,0.046843
-0.028943,-0.025905,-0.012179,0.04567
-0.025966,-0.029333,-0.0096107,0.038724
-0.01728,-0.031931,-0.0067242,0.026222
-0.011033,-0.032634,-0.003556,0.010655
-0.012853,-0.030869,-0.00015129,-0.0035136
-0.016185,-0.028538,0.003446,-0.012817
-0.01636,-0.026708,0.0071929,-0.016206
-0.016546,-0.026006,0.01103,-0.014391
-0.017678,-0.027034,0.014849,-0.011048
-0.018472,-0.028262,0.018503,-0.0093919
-0.019382,-0.028722,0.021886,-0.010257
-0.020478,-0.028396,0.024917,-0.014036
-0.021158,-0.026966,0.027528,-0.019063
-0.021362,-0.024967,0.029696,-0.023034
-0.021221,-0.022886,0.031392,-0.0257
-0.020763,-0.020548,0.032456,-0.02675
-0.01991,-0.017992,0.032958,-0.026248
-0.018572,-0.0153,0.032943,-0.025191
-0.016729,-0.012439,0.03208,-0.023537
-0.014455,-0.0095329,0.030629,-0.021188
-0.01191,-0.0066943,0.02879,-0.018478
-0.009281,-0.0038778,0.027014,-0.015359
-0.0066761,-0.0010893,0.026526,-0.011938
-0.0041931,0.0016093,0.027214,-0.0084465
-0.0020251,0.004179,0.027907,-0.0048578
-0.00034471,0.0065409,0.0269,-0.0011372
0.00077267,0.0086101,0.022254,0.00263
0.0012962,0.010345,0.013657,0.0063893
0.0012117,0.011703,0.0029418,0.010068
0.00060832,0.012643,-0.0075892,0.013536
-0.000431,0.013138,-0.016357,0.016729
-0.0017825,0.01317,-0.022426,0.019606
-0.0032397,0.012741,-0.026512,0.022115
-0.0046933,0.01188,-0.029292,0.024236
-0.0060725,0.010637,-0.030627,0.025962
-0.007284,0.0090576,-0.031057,0.02729
-0.0082353,0.0071884,-0.030706,0.028239
-0.0088779,0.0050679,-0.029899,0.028835
-0.0091807,0.0027372,-0.028926,0.029103
-0.0091904,0.00026728,-0.028246,0.029071
-0.0090015,-0.0022626,-0.028892,0.028773
-0.0086042,-0.0047862,-0.028672,0.028241
-0.0079886,-0.0072557,-0.025738,0.027509
-0.0071596,-0.009615,-0.023772,0.026614
-0.0061192,-0.011786,-0.024603,0.025595
-0.0049046,-0.013652,-0.02531,0.024487
-0.0035471,-0.015086,-0.024951,0.023327
-0.0020404,-0.016024,-0.024489,0.02214
-0.00038082,-0.016438,-0.023913,0.020941
0.0013915,-0.016297,-0.023246,0.01973
0.0032458,-0.015559,-0.022613,0.018497
0.0051367,-0.014202,-0.021834,0.017223
0.0070083,-0.012248,-0.020844,0.015891
0.0088374,-0.0097969,-0.01968,0.014476
0.010593,-0.0069971,-0.018405,0.012963
0.012248,-0.0039332,-0.017079,0.011338
0.013792,-0.00066789,-0.015687,0.0095912
0.015217,0.0027123,-0.014192,0.0077193
0.01651,0.0061035,-0.01257,0.0057251
0.017673,0.0093941,-0.01081,0.0036164
0.018706,0.012492,-0.0089524,0.0014206
0.019607,0.015361,-0.0070546,-0.0008157
0.020381,0.018012,-0.0051528,-0.0030551
0.021028,0.0204,-0.0032804,-0.0052725
0.021549,0.022469,-0.001463,-0.0074495
0.021952,0.024188,0.00027424,-0.0095742
0.022238,0.025364,0.0018881,-0.011625
0.022409,0.026447,0.0033331,-0.013547
0.022471,0.02767,0.0045731,-0.015324
0.022421,0.029007,0.0055782,-0.017021
0.02226,0.023148,0.0063328,-0.018677
0.021991,0.029627,0.0068347,-0.020273
0.021601,0.026505,0.0070806,-0.021721
0.02108,0.025057,0.0070787,-0.022824
0.020418,0.024387,0.0068516,-0.023404
0.019608,0.02319,0.0064249,-0.023415
0.018655,0.021908,0.0057314,-0.022787
0.017575,0.020591,0.0050969,-0.02137
0.016378,0.019283,0.0046956,-0.019043
0.01508,0.018028,0.00455,-0.015804
0.013706,0.016871,8.2571e-05,-0.011929
0.012284,0.015843,0.0036551,-0.0076471
0.010855,0.014961,0.0014218,-0.0032209
0.0094632,0.014236,0.00052411,0.0013358
0.008138,0.013673,0.00040282,0.0064155
0.0068966,0.013269,0.00024459,0.011359
0.0057772,0.013026,0.0003353,0.015423
0.0048312,0.012935,0.00069218,0.018135
0.004079,0.01298,0.0013176,0.018611
0.0035452,0.013149,0.0022019,0.017703
0.0032438,0.013419,0.0033316,0.016625
0.0031467,0.013768,0.0046993,0.015654
0.0033036,0.014171,0.0062914,0.015426
0.0037915,0.014597,0.0080707,0.015557
0.0045966,0.015003,0.0099615,0.015265
0.0056806,0.015356,0.011866,0.014704
0.0070336,0.015628,0.013729,0.013843
0.008644,0.015789,0.015535,0.012667
0.010457,0.015807,0.017279,0.01141
0.012422,0.015662,0.018921,0.0099628
0.014564,0.015341,0.020384,0.0082552
0.016709,0.014851,0.021613,0.0064585
0.01894,0.014221,0.022665,0.0046569
0.021592,0.013451,0.023646,0.0028877
0.024074,0.012517,0.024407,0.0012153
0.026074,0.011391,0.024849,-0.00037054
0.027295,0.010064,0.025021,-0.0018836
0.02692,0.008555,0.025019,-0.0032687
0.025688,0.0068823,0.025468,-0.0045116
0.024196,0.0050424,0.026363,-0.0056293
0.022498,0.0030032,0.026651,-0.006625
0.021128,0.00076382,0.025385,-0.0075185
0.019616,-0.0016124,0.021591,-0.0083115
0.017581,-0.0040073,0.015196,-0.0089805
0.015202,-0.0063193,0.007745,-0.009514
0.012467,-0.0085163,0.0003155,-0.0099123
0.0095597,-0.010583,-0.0067766,-0.010183
0.0065838,-0.012488,-0.012986,-0.01034
0.0034202,-0.014167,-0.018553,-0.010392
4.1567e-05,-0.015547,-0.023449,-0.010334
-0.0034175,-0.016623,-0.026723,-0.01016
-0.0069942,-0.017485,-0.028822,-0.0098648
-0.010503,-0.018242,-0.03049,-0.0094456
-0.013916,-0.018927,-0.031937,-0.0089025
-0.017581,-0.019549,-0.033817,-0.0082303
-0.020887,-0.02012,-0.035669,-0.0074204
-0.023565,-0.020674,-0.036566,-0.0064691
-0.025319,-0.021283,-0.036393,-0.0053767
-0.02539,-0.021998,-0.034933,-0.0041564
-0.024651,-0.022788,-0.032258,-0.0028323
-0.023659,-0.02359,-0.028775,-0.0014314
-0.022648,-0.024383,-0.024589,1.6225e-05
-0.022212,-0.025164,-0.01985,0.0014827
-0.021761,-0.025934,-0.014803,0.0029387
-0.021014,-0.026704,-0.0093455,0.0043499
-0.020207,-0.027443,-0.0032019,0.0056768
-0.019292,-0.028114,0.0032274,0.00686
-0.018485,-0.028703,0.0092923,0.0078368
-0.017838,-0.029203,0.014157,0.0085511
-0.017105,-0.029589,0.016256,0.0089548
-0.016217,-0.029834,0.016044,0.0090087
-0.015254,-0.029896,0.016198,0.0086689
-0.014266,-0.029722,0.019299,0.0078893
-0.01333,-0.029274,0.028784,0.0066347
-0.012551,-0.02853,0.04532,0.0048954
-0.011891,-0.027481,0.065432,0.0026987
-0.011272,-0.026139,0.085622,4.1992e-05
-0.010708,-0.024529,0.096677,-0.0031517
-0.010196,-0.022683,0.090419,-0.0067781
-0.009706,-0.02064,0.073065,-0.010733
-0.0092313,-0.018435,0.05058,-0.014845
-0.0086752,-0.016098,0.024031,-0.018679
-0.0077881,-0.013657,-0.00091918,-0.022483
-0.0065234,-0.011143,-0.020985,-0.026562
-0.0050692,-0.0086048,-0.0357,-0.031043
-0.0036036,-0.0061178,-0.044464,-0.036431
-0.0023262,-0.0037484,-0.048783,-0.042175
-0.0013946,-0.0015518,-0.050149,-0.047516
-0.00081081,0.00039801,-0.049995,-0.052225
-0.0006706,0.002029,-0.049994,-0.055759
-0.0013035,0.0033051,-0.050958,-0.058262
-0.002825,0.0042313,-0.05207,-0.060117
-0.00508,0.0048721,-0.052113,-0.061147
-0.0078483,0.0053234,-0.051075,-0.061251
-0.010767,0.0055333,-0.049051,-0.060321
-0.013554,0.0053449,-0.046529,-0.058245
-0.016191,0.0048721,-0.044247,-0.055185
-0.018605,0.0045384,-0.04213,-0.051366
-0.020549,0.0048963,-0.039882,-0.046896
-0.021895,0.0065015,-0.037286,-0.041779
-0.022629,0.0090313,-0.034213,-0.035886
-0.022811,0.011151,-0.030738,-0.02935
-0.022695,0.011669,-0.027015,-0.022578
-0.022471,0.0096233,-0.023095,-0.015827
-0.022108,0.0050922,-0.018981,-0.0098449
-0.021588,-0.00036115,-0.014762,-0.004857
-0.020945,-0.0050932,-0.010566,0.00037871
-0.020199,-0.0075338,-0.0065529,0.0064776
-0.019413,-0.0067314,-0.0028824,0.014643
-0.018628,-0.0029852,0.00033982,0.025867
-0.017767,0.0024953,0.0030689,0.037772
-0.016781,0.008102,0.0053034,0.048404
-0.01571,0.012671,0.0070398,0.056156
-0.014586,0.015675,0.008264,0.059217
-0.013469,0.017552,0.0089624,0.058884
-0.012409,0.019164,0.0091399,0.056627
-0.011398,0.020744,0.008838,0.05514
-0.010433,0.022166,0.0081258,0.057336
-0.0095307,0.023153,0.0070838,0.060175
-0.008697,0.02338,0.0057755,0.06098
-0.0079307,0.022882,0.004257,0.061331
-0.0072305,0.021923,0.0025934,0.061482
-0.0065669,0.02057,0.00085198,0.061042
-0.0059083,0.018714,-0.00089811,0.06059
-0.005228,0.016386,-0.0025902,0.059934
-0.0044843,0.013754,-0.0041707,0.058612
-0.003646,0.010994,-0.0056039,0.056695
-0.002689,0.0083886,-0.0068543,0.054278
-0.0015765,0.006093,-0.0078869,0.051397
-0.00033363,0.0040535,-0.0086779,0.048159
0.00098597,0.0023466,-0.0092132,0.04455
0.0024846,0.0011251,-0.0094962,0.040493
0.0041937,0.00045175,-0.0095623,0.036017
0.0061035,0.00029938,-0.0094621,0.031194
0.0082453,0.00050024,-0.0092385,0.026066
0.010557,0.00081658,-0.0089438,0.020642
0.013514,0.0010948,-0.0086081,0.014914
0.015633,0.0012973,-0.0082247,0.0088771
0.014489,0.0014423,-0.0078213,0.0025557
0.014562,0.0014568,-0.0074282,-0.0039902
0.019701,0.0012688,-0.0070294,-0.010687
0.023622,0.00089233,-0.0066207,-0.017484
0.023299,0.00035762,-0.0062228,-0.024327
0.023167,-0.00022305,-0.0058417,-0.031156
0.024129,-0.00077213,-0.0055192,-0.037907
0.025059,-0.0013167,-0.0053733,-0.04452
0.02643,-0.001875,-0.0053288,-0.050942
0.028042,-0.0024415,-0.0051208,-0.05712
0.029497,-0.0029993,-0.0048366,-0.062987
0.030705,-0.0035277,-0.0046623,-0.068442
0.031367,-0.0040266,-0.0046667,-0.073357
0.031327,-0.0045235,-0.0053915,-0.077739
0.030413,-0.00502,-0.0068133,-0.08169
0.028221,-0.0054799,-0.0079678,-0.08502
0.024517,-0.005869,-0.0083195,-0.087522
0.019417,-0.0061537,-0.0070556,-0.088882
0.013124,-0.0063185,-0.0040391,-0.088603
0.0059944,-0.0063701,-0.0013358,-0.087302
-0.0015954,-0.0063054,0.0020146,-0.085782
-0.0097454,-0.0061197,0.0081774,-0.084558
-0.01789,-0.0058173,0.0083412,-0.084413
-0.024545,-0.0054066,-0.0035423,-0.084655
-0.028689,-0.0049065,-0.011296,-0.084313
-0.029432,-0.0043443,-0.0054582,-0.082973
-0.027264,-0.0037382,-0.00076765,-0.079825
-0.024278,-0.0030982,-0.0036253,-0.074925
-0.021627,-0.0024395,-0.0062324,-0.06855
-0.020018,-0.0017771,-0.0071809,-0.060766
-0.019329,-0.0011348,-0.0084958,-0.05216
-0.018493,-0.00054873,-0.009098,-0.043193
-0.017519,-4.6933e-05,-0.0088841,-0.034321
-0.016637,0.00034924,-0.0088945,-0.025959
-0.015929,0.00061777,-0.008925,-0.01813
-0.015578,0.00074387,-0.0088882,-0.011048
-0.015252,0.00071333,-0.0091643,-0.0048071
-0.014621,0.00051284,-0.0093973,0.00088129
-0.013761,0.00014323,-0.0095358,0.0059146
-0.012996,-0.00038181,-0.0097639,0.01075
-0.012059,-0.0010415,-0.0099078,0.01595
-0.01041,-0.001803,-0.010004,0.020566
-0.0092128,-0.0026239,-0.010053,0.024206
-0.0094412,-0.0034742,-0.010015,0.026257
-0.0095303,-0.0043364,-0.009993,0.025514
-0.0087666,-0.0052036,-0.0099755,0.023619
-0.0083146,-0.0060648,-0.0098803,0.022114
-0.0083475,-0.0068866,-0.0097014,0.021778
-0.0084462,-0.0076346,-0.0094614,0.024257
-0.0086423,-0.0083021,-0.0092161,0.028286
-0.0088808,-0.0089232,-0.0090654,0.031846
-0.009112,-0.0095119,-0.0090137,0.034296
-0.0093977,-0.010014,-0.009072,0.034609
-0.0097257,-0.010321,-0.0093967,0.033224
-0.010054,-0.010325,-0.010184,0.031601
-0.010351,-0.0099889,-0.011558,0.030324
-0.010587,-0.00932,-0.013527,0.029685
-0.010744,-0.0083025,-0.01595,0.029862
-0.010811,-0.0068505,-0.018604,0.030533
-0.010777,-0.0049035,-0.021369,0.031394
-0.010629,-0.0025136,-0.024067,0.032558
-0.010346,0.00016232,-0.026312,0.033923
-0.0099082,0.0029251,-0.027582,0.035348
-0.0093032,0.0056523,-0.027327,0.036908
-0.0085305,0.008296,-0.025246,0.038504
-0.0076401,0.010792,-0.021229,0.04005
-0.0067005,0.013008,-0.015293,0.041575
-0.005727,0.014812,-0.0074369,0.043052
-0.0047253,0.016154,0.0022323,0.04443
-0.0037229,0.017075,0.013067,0.045689
-0.0027285,0.017679,0.024929,0.046796
-0.0017553,0.018014,0.037891,0.047615
-0.00082213,0.018062,0.049427,0.048056
0.00013396,0.017837,0.057416,0.048094
0.0011819,0.017359,0.063813,0.047574
0.0021109,0.016624,0.069271,0.046443
0.0026418,0.015646,0.07168,0.044659
0.0029678,0.01438,0.070703,0.042081
0.0033236,0.012799,0.067139,0.038824
0.0042531,0.011064,0.061381,0.035025
0.006571,0.0091814,0.05405,0.030793
0.0093965,0.0070951,0.045761,0.026278
0.011168,0.0047498,0.03698,0.021454
0.010694,0.0019343,0.028309,0.016315
0.0064922,-0.0010178,0.020196,0.010924
-0.00087446,-0.0037952,0.012875,0.0054181
-0.0088518,-0.0060288,0.0064669,-6.1338e-05
-0.01477,-0.0070507,0.00091427,-0.0054749
-0.01618,-0.0071827,-0.003891,-0.01083
-0.013838,-0.0062231,-0.0080461,-0.016185
-0.011006,-0.0044276,-0.011692,-0.021355
-0.0089737,-0.0033401,-0.014971,-0.026073
-0.0084654,-0.0031807,-0.017886,-0.030155
-0.01017,-0.0048227,-0.020391,-0.033404
-0.012427,-0.0083114,-0.022454,-0.036021
-0.013894,-0.011523,-0.023995,-0.03826
-0.014649,-0.013805,-0.024962,-0.040163
-0.014329,-0.014545,-0.02533,-0.041883
-0.013924,-0.013624,-0.025081,-0.04334
-0.014869,-0.012413,-0.024249,-0.044396
-0.01503,-0.011063,-0.022955,-0.045148
-0.012628,-0.0092511,-0.021333,-0.045569
-0.010354,-0.0069091,-0.019503,-0.045689
-0.009508,-0.0038228,-0.017577,-0.045654
-0.0083467,-0.00033707,-0.015634,-0.045328
-0.0065833,0.0030418,-0.013748,-0.044704
-0.0044334,0.0062047,-0.01198,-0.043745
-0.0014671,0.0092172,-0.010366,-0.042238
0.0022425,0.01207,-0.0089303,-0.040552
0.0064876,0.014624,-0.0076826,-0.038827
0.011025,0.016733,-0.0066269,-0.037158
0.015478,0.018351,-0.0057736,-0.035889
0.019463,0.019623,-0.0051259,-0.03456
0.022644,0.02075,-0.0046775,-0.032969
0.024677,0.021771,-0.0044133,-0.031109
0.02519,0.022624,-0.0042986,-0.028696
0.023992,0.023245,-0.0042812,-0.026015
0.021062,0.023619,-0.0043087,-0.023188
0.01664,0.023769,-0.0043313,-0.020109
0.011267,0.023706,-0.0043071,-0.016842
0.0056117,0.023412,-0.0042109,-0.013294
0.00021805,0.022815,-0.004025,-0.0094077
-0.0045229,0.0219,-0.0037421,-0.0052449
-0.0082967,0.020689,-0.0033712,-0.00082261
-0.010857,0.019202,-0.0029296,0.0038778
-0.011948,0.017478,-0.0024465,0.0088568
-0.011563,0.015567,-0.0019535,0.014122
-0.010045,0.013548,-0.0014769,0.019695
-0.0079349,0.011495,-0.0010482,0.025549
-0.0057199,0.0094506,-0.00070344,0.031614
-0.0036347,0.0074375,-0.00048936,0.037779
-0.0017409,0.0054275,-0.0004613,0.043872
-0.00012409,0.0033701,-0.00066756,0.049753
0.0010064,0.0013831,-0.0011524,0.05537
0.001516,-0.00055235,-0.0019577,0.060764
0.0014751,-0.0025169,-0.0031076,0.065869
0.0011385,-0.004427,-0.0046022,0.070505
0.00073776,-0.0065751,-0.0064255,0.074449
0.00032325,-0.009019,-0.0085104,0.077354
-0.00014277,-0.011903,-0.010774,0.079301
-0.0007881,-0.01561,-0.013177,0.080597
-0.0015474,-0.019883,-0.015663,0.081669
-0.0023916,-0.024088,-0.018179,0.083288
-0.0031078,-0.026834,-0.020704,0.086019
-0.0030968,-0.026784,-0.0232,0.089973
-0.0038795,-0.023455,-0.025626,0.094393
-0.0068736,-0.0177,-0.028017,0.097806
-0.0097715,-0.011314,-0.030397,0.097783
