0.012565,0.0033377,-0.0057577,-0.0047148
0.011518,0.0021855,-0.0047852,-0.0081027
0.010618,0.0010276,-0.0038397,-0.011792
0.0099323,-0.00013666,-0.0029487,-0.015739
0.0093692,-0.0013038,-0.0021371,-0.019892
0.00894,-0.0024845,-0.0014195,-0.024194
0.0087144,-0.0036996,-0.00080666,-0.028578
0.0086895,-0.00497,-0.00030175,-0.032968
0.0088403,-0.0063028,0.00010342,-0.037277
0.0091504,-0.0076653,0.000421,-0.041414
0.0095887,-0.0090079,0.0006662,-0.045283
0.010134,-0.010326,0.00086621,-0.048796
0.010789,-0.011649,0.0010559,-0.051867
0.011539,-0.013009,0.0012746,-0.05442
0.012354,-0.014411,0.0015602,-0.056387
0.013211,-0.015816,0.0019354,-0.057715
0.014077,-0.017202,0.0024035,-0.058361
0.014913,-0.018652,0.0029507,-0.058299
0.015685,-0.020303,0.0035715,-0.057519
0.016355,-0.022074,0.0042794,-0.056017
0.016887,-0.023836,0.005073,-0.053805
0.017254,-0.025605,0.0059108,-0.050911
0.017436,-0.027388,0.0067554,-0.047378
0.017423,-0.029641,0.0075768,-0.04327
0.017221,-0.032567,0.0083668,-0.038653
0.016841,-0.035238,0.0091585,-0.033603
0.016296,-0.036793,0.009904,-0.028205
0.0156,-0.036335,0.010455,-0.022551
0.014772,-0.03355,0.010673,-0.016745
0.013833,-0.029946,0.010501,-0.010887
0.012805,-0.026753,0.0098926,-0.0050492
0.011701,-0.024553,0.0088087,0.00070624
0.010534,-0.023656,0.0071864,0.0062807
0.0093181,-0.023292,0.0048976,0.011577
0.0080833,-0.023067,0.0019586,0.016495
0.0068622,-0.023224,-0.0014478,0.020942
0.0056755,-0.023747,-0.0051284,0.024874
0.0045351,-0.024599,-0.0089734,0.028257
0.003461,-0.02556,-0.012897,0.03102
0.0024771,-0.026301,-0.016818,0.033107
0.0016202,-0.026753,-0.02062,0.034538
0.00093139,-0.026979,-0.024099,0.035367
0.0003864,-0.026973,-0.027147,0.035704
-0.00011101,-0.026627,-0.029782,0.035675
-0.00064274,-0.025872,-0.032025,0.035344
-0.0010511,-0.024754,-0.033846,0.034776
-0.0012263,-0.023417,-0.035179,0.034078
-0.0013511,-0.02198,-0.035954,0.033346
-0.0015549,-0.020443,-0.036129,0.032635
-0.0018596,-0.018751,-0.035735,0.031972
-0.001633,-0.016868,-0.034794,0.031319
-0.0021348,-0.014824,-0.033303,0.030628
-0.006396,-0.01269,-0.031275,0.029902
-0.0079539,-0.010502,-0.028759,0.029143
0.00070359,-0.0082745,-0.025838,0.028343
0.0061623,-0.0060088,-0.02262,0.02749
-0.0015865,-0.0037365,-0.01922,0.02656
-0.0058419,-0.0015157,-0.015744,0.02553
0.0014619,0.00059774,-0.012291,0.024391
0.0074076,0.0025591,-0.0089602,0.023129
0.0084474,0.0043469,-0.005847,0.021708
0.010149,0.0059562,-0.0030438,0.020084
0.012458,0.0073795,-0.00063267,0.018207
0.014494,0.0085999,0.0013231,0.016035
0.016684,0.0096011,0.0027725,0.013546
0.018291,0.010372,0.0036795,0.010739
0.019234,0.010912,0.0040199,0.0076326
0.019911,0.011238,0.003781,0.0042565
0.020379,0.011372,0.0029731,0.0006501
0.020681,0.011333,0.0016352,-0.0031375
0.020675,0.011148,-0.00017067,-0.0070526
0.020267,0.010843,-0.0023702,-0.011033
0.019483,0.010448,-0.0048856,-0.015011
0.018335,0.0099906,-0.0076435,-0.01892
0.016868,0.0094934,-0.01056,-0.02269
0.015071,0.0089719,-0.013526,-0.026251
0.0129,0.0084414,-0.01644,-0.029527
0.010378,0.0079159,-0.019217,-0.032444
0.0075952,0.0074099,-0.0218,-0.034925
0.0046491,0.0069386,-0.024143,-0.036902
0.0016299,0.0065149,-0.026179,-0.038322
-0.0013922,0.0061509,-0.027795,-0.039147
-0.0043992,0.0058595,-0.028889,-0.039358
-0.0073344,0.0056483,-0.029431,-0.038949
-0.010071,0.0055197,-0.029415,-0.037929
-0.012509,0.0054729,-0.028841,-0.036321
-0.0146,0.005501,-0.027697,-0.034158
-0.016297,0.0055971,-0.025968,-0.031486
-0.017564,0.0057588,-0.023696,-0.02836
-0.018349,0.005984,-0.021026,-0.024832
-0.018543,0.0062723,-0.018129,-0.020973
-0.018112,0.0066237,-0.015106,-0.016865
-0.017148,0.0070347,-0.012058,-0.012588
-0.015743,0.0074996,-0.0090919,-0.0082253
-0.013956,0.0080118,-0.006259,-0.0038589
-0.011854,0.0085609,-0.0036389,0.00044076
-0.0094897,0.0091317,-0.001376,0.0045921
-0.006946,0.0097066,0.00050068,0.0084952
-0.0043666,0.010263,0.0020637,0.012086
-0.0018437,0.010781,0.0033138,0.015315
0.00062078,0.011242,0.004236,0.018139
0.0030209,0.011627,0.004838,0.020521
0.0053214,0.011918,0.0051313,0.022427
0.0074746,0.012096,0.0051643,0.023817
0.0094072,0.012137,0.0049978,0.024687
0.011058,0.012016,0.0046693,0.025086
0.012408,0.011712,0.0042185,0.02504
0.013434,0.011206,0.003703,0.02457
0.014095,0.010485,0.003177,0.023711
0.014368,0.0095424,0.0026993,0.022489
0.014258,0.0083773,0.0023296,0.020953
0.013787,0.0069956,0.0021108,0.019167
0.013009,0.0054126,0.002083,0.017177
0.011975,0.003647,0.0022796,0.014997
0.010724,0.0017232,0.0027146,0.012663
0.0093057,-0.00033413,0.003392,0.010224
0.0077741,-0.0025012,0.0043039,0.0077259
0.0061611,-0.0047477,0.0054258,0.0052301
0.0045061,-0.007038,0.0067271,0.0027846
0.0028441,-0.0093308,0.0081699,0.00042491
0.0011871,-0.011575,0.0097039,-0.0018062
-0.00039469,-0.01372,0.011278,-0.0038568
-0.0018177,-0.015711,0.012851,-0.0056862
-0.0030531,-0.017498,0.014381,-0.0072666
-0.004079,-0.019033,0.015843,-0.0085711
-0.0048688,-0.020278,0.017213,-0.0095764
-0.0054205,-0.021201,0.018464,-0.010248
-0.0057167,-0.021781,0.01957,-0.010571
-0.005716,-0.02201,0.020505,-0.010562
-0.0054848,-0.021881,0.021245,-0.010248
-0.0051187,-0.021393,0.021767,-0.0096919
-0.0046492,-0.020549,0.022071,-0.008899
-0.0041127,-0.019351,0.022174,-0.0078487
-0.0035346,-0.017816,0.022033,-0.0065575
-0.0029258,-0.015971,0.02164,-0.0050558
-0.0023402,-0.013854,0.021004,-0.003372
-0.0018619,-0.011517,0.020119,-0.0015185
-0.0014941,-0.0090204,0.019011,0.00053183
-0.0012119,-0.0064306,0.017462,0.0027602
-0.001023,-0.0038231,0.016104,0.0050848
-0.00091729,-0.0012728,0.015957,0.0075314
-0.00089971,0.0011521,0.015056,0.010028
-0.0009852,0.0033866,0.011736,0.012792
-0.001154,0.0053774,0.0087336,0.015822
-0.001369,0.0070802,0.0074116,0.018331
-0.0016145,0.0084495,0.005969,0.019961
-0.0018823,0.0094463,0.0040994,0.019994
-0.0021599,0.010036,0.0023396,0.018201
-0.0024488,0.010186,0.00053961,0.015928
-0.0027419,0.0098831,-0.0012171,0.013635
-0.0030205,0.0091262,-0.0028306,0.011617
-0.0032696,0.007926,-0.0043841,0.010109
-0.0034705,0.0063122,-0.0059696,0.0082468
-0.003612,0.0043278,-0.007824,0.0061916
-0.0036976,0.0020274,-0.010014,0.0033237
-0.0037357,-0.0005165,-0.01239,-0.0016222
-0.0037377,-0.0032241,-0.014803,-0.0037621
-0.0037168,-0.0060209,-0.017057,-0.00037601
-0.0036871,-0.0088325,-0.019024,-0.0012073
-0.0036662,-0.011588,-0.020666,-0.0095119
-0.0036781,-0.014219,-0.0218,-0.014905
-0.0037407,-0.016653,-0.022101,-0.01532
-0.0038589,-0.018823,-0.021465,-0.016619
-0.0040273,-0.020667,-0.019977,-0.019037
-0.0042284,-0.022135,-0.017812,-0.021168
-0.0044448,-0.023189,-0.015233,-0.023292
-0.00467,-0.023788,-0.012394,-0.025034
-0.0049009,-0.023911,-0.0094634,-0.026187
-0.0051364,-0.023555,-0.0067747,-0.027026
-0.0053718,-0.02273,-0.0046652,-0.027078
-0.005594,-0.021463,-0.0033686,-0.027545
-0.0057869,-0.019799,-0.0030369,-0.030963
-0.0059369,-0.017777,-0.0037112,-0.032179
-0.0060289,-0.015443,-0.0054439,-0.02588
-0.0060488,-0.01287,-0.0082049,-0.021204
-0.0059819,-0.010114,-0.011469,-0.023903
-0.0058143,-0.0072493,-0.0146,-0.025155
-0.0055437,-0.004356,-0.017393,-0.021933
-0.0051779,-0.00149,-0.020007,-0.018978
-0.0047387,0.0012912,-0.023109,-0.016683
-0.0042622,0.003921,-0.026983,-0.014183
-0.0037833,0.0063514,-0.030298,-0.011998
-0.0033203,0.0085517,-0.031065,-0.0098701
-0.0028892,0.010483,-0.027794,-0.0076642
-0.0024971,0.012156,-0.019834,-0.0056368
-0.0021415,0.013581,-0.0087738,-0.0038337
-0.0018499,0.014752,0.0027135,-0.0022704
-0.0016401,0.01569,0.012961,-0.0010033
-0.0015095,0.016417,0.020134,-7.0525e-05
-0.0014635,0.016947,0.023846,0.00050386
-0.0015129,0.01731,0.024958,0.00071273
-0.0016624,0.017542,0.023955,0.00056895
-0.0019283,0.017641,0.02272,9.9551e-05
-0.0023247,0.017629,0.022482,-0.00065769
-0.0028007,0.017534,0.023426,-0.001655
-0.0033058,0.017363,0.025532,-0.0028402
-0.0038058,0.017135,0.027564,-0.0041583
-0.0042554,0.016862,0.028849,-0.0055501
-0.0046296,0.016538,0.029536,-0.0069545
-0.0049163,0.016159,0.029738,-0.0083112
-0.0050888,0.015727,0.029791,-0.0095617
-0.0051267,0.015227,0.029695,-0.010651
-0.0050568,0.01465,0.029204,-0.011525
-0.0049005,0.013987,0.028986,-0.012135
-0.0046729,0.01322,0.027608,-0.012437
-0.0043963,0.01235,0.022545,-0.012396
-0.0040691,0.011377,0.019166,-0.011992
-0.003687,0.0103,0.021969,-0.011222
-0.0032632,0.0091285,0.023649,-0.010095
-0.002825,0.0078705,0.020738,-0.008631
-0.0023823,0.0065406,0.018451,-0.0068616
-0.0019474,0.0051647,0.017766,-0.0048222
-0.0015401,0.0037703,0.017125,-0.0025549
-0.0011413,0.0023843,0.016894,-0.00011113
-0.00078612,0.0010402,0.016866,0.0024549
-0.00057085,-0.00022905,0.016772,0.0050875
-0.00052653,-0.0013913,0.016867,0.0077321
-0.00072529,-0.0024088,0.017155,0.010338
-0.0011705,-0.003252,0.017566,0.012855
-0.0016899,-0.0038987,0.018059,0.015233
-0.0022282,-0.004332,0.018559,0.017425
-0.0027138,-0.0045466,0.018992,0.019389
-0.0030837,-0.0045406,0.019293,0.021093
-0.003484,-0.0043165,0.019414,0.022516
-0.0039393,-0.0038868,0.01933,0.023641
-0.0044403,-0.0032696,0.019022,0.024457
-0.0050229,-0.0024921,0.018484,0.024957
-0.0055858,-0.0015915,0.017723,0.025141
-0.0060889,-0.00060618,0.016753,0.025019
-0.0065346,0.00042621,0.015589,0.024611
-0.0068811,0.0014633,0.014251,0.023947
-0.0071275,0.0024641,0.012766,0.023059
-0.0072676,0.0033879,0.011166,0.021986
-0.0072838,0.0041921,0.0094903,0.020768
-0.0071911,0.0048442,0.0077899,0.019452
-0.0070227,0.0053203,0.0061216,0.018084
-0.006814,0.0056024,0.0045784,0.016714
-0.006608,0.0056805,0.0031593,0.015389
-0.0064371,0.0055474,0.0018091,0.014147
-0.0063134,0.0051995,0.0008039,0.013025
-0.0062503,0.0046423,0.00036982,0.012057
-0.0062532,0.0038889,0.0002049,0.011275
-0.0063245,0.0029605,0.0001553,0.010709
-0.0064762,0.0018876,0.00043401,0.010382
-0.0067062,0.00070218,0.0010584,0.010302
-0.0070171,-0.00056336,0.0019279,0.010458
-0.0074002,-0.0018715,0.0030252,0.010811
-0.0078142,-0.0031863,0.0042951,0.011311
-0.008238,-0.0044732,0.0056919,0.01192
-0.0086474,-0.0056973,0.0072058,0.012609
-0.0090233,-0.0068337,0.0087866,0.013341
-0.0093604,-0.0078648,0.010365,0.014082
-0.009637,-0.0087768,0.011888,0.014785
-0.0098113,-0.0095601,0.013306,0.015416
-0.0099143,-0.010207,0.014582,0.016008
-0.010095,-0.01071,0.015726,0.01659
-0.010482,-0.011069,0.016704,0.017123
-0.011153,-0.011287,0.017419,0.017517
-0.012141,-0.011373,0.017843,0.017645
-0.013131,-0.011345,0.017981,0.017386
-0.013552,-0.011222,0.017842,0.016685
-0.01345,-0.011026,0.017441,0.015503
-0.012762,-0.010784,0.016753,0.013729
-0.011457,-0.01052,0.015681,0.01127
-0.0096572,-0.010259,0.01421,0.0081375
-0.0070211,-0.010021,0.01248,0.0044493
-0.0065756,-0.0098197,0.010626,0.00043282
-0.0074177,-0.0096612,0.008753,-0.0037001
0.00062023,-0.0095481,0.00692,-0.0077978
0.016486,-0.0094791,0.0051639,-0.011719
0.027321,-0.00945,0.0035734,-0.015293
0.03138,-0.0094566,0.0023194,-0.018321
0.033133,-0.0094936,0.0015545,-0.020637
0.031777,-0.009552,0.0012553,-0.022181
0.027744,-0.0096233,0.0013217,-0.022986
0.023219,-0.0096944,0.0016536,-0.023062
0.019017,-0.0097498,0.0021947,-0.022414
0.016128,-0.0097741,0.0029415,-0.021054
0.014117,-0.0097496,0.0039099,-0.018993
0.011902,-0.0096627,0.0050425,-0.016313
0.0097381,-0.0095021,0.0062058,-0.013189
0.0077691,-0.009259,0.0072924,-0.0097543
0.0062673,-0.0089326,0.0081919,-0.005947
0.0055713,-0.0085271,0.0088689,-0.0018521
0.005204,-0.0078887,0.0093954,0.0025983
0.0047001,-0.007461,0.0098393,0.0075364
0.0040311,-0.0074695,0.010166,0.012459
0.0033132,-0.0079078,0.010342,0.017244
0.0026647,-0.0017455,0.010375,0.021744
0.0021741,-0.0078371,0.010427,0.025588
0.0017756,-0.0049874,0.01093,0.029331
0.00138,-0.0040605,0.012141,0.033098
0.001109,-0.0041554,0.013874,0.036834
0.0011003,-0.003983,0.015815,0.040763
0.0014146,-0.0039447,0.017619,0.044406
0.002031,-0.0040496,0.019051,0.047562
0.0028409,-0.0043042,0.020227,0.050278
0.0037463,-0.0047117,0.020597,0.052409
0.0047233,-0.0052689,0.01916,0.054061
0.0058015,-0.0059693,0.015569,0.055282
0.0069837,-0.0068009,0.0096554,0.055997
0.0082347,-0.0077464,0.0020621,0.056208
0.009472,-0.0087854,-0.0063666,0.055945
0.010595,-0.0098956,-0.015749,0.055218
0.011567,-0.011051,-0.025215,0.054049
0.012377,-0.012221,-0.036256,0.052477
0.012989,-0.01338,-0.051005,0.050497
0.013342,-0.014494,-0.058942,0.048126
0.013345,-0.015537,-0.051389,0.045403
0.012971,-0.016483,-0.040689,0.042366
0.012295,-0.017312,-0.035148,0.039063
0.011431,-0.018005,-0.029425,0.035555
0.010456,-0.01855,-0.024127,0.031899
0.0094125,-0.018935,-0.020998,0.028149
0.0083321,-0.019154,-0.017832,0.024363
0.007264,-0.019203,-0.014717,0.020595
0.0062984,-0.019076,-0.011547,0.016899
0.0054815,-0.01877,-0.0080897,0.013329
0.0047793,-0.018282,-0.0047002,0.009933
0.0041373,-0.017608,-0.00085237,0.0067513
0.0035218,-0.016753,0.0035014,0.0038632
0.0029308,-0.015724,0.0081819,0.0011764
0.0023841,-0.014534,0.013036,-0.0013489
0.0018902,-0.013199,0.017739,-0.0036914
0.0014264,-0.011738,0.022267,-0.0039258
0.00097592,-0.01017,0.026641,-0.0071949
0.00054534,-0.0085179,0.030785,-0.0077252
0.00014717,-0.006801,0.034568,-0.0084955
-0.00021582,-0.005037,0.037836,-0.0092798
-0.00055642,-0.0032417,0.040509,-0.0097455
-0.00089959,-0.0014302,0.0426,-0.010028
-0.0012665,0.00037944,0.044162,-0.010162
-0.0016595,0.0021653,0.045202,-0.010185
-0.0020688,0.0038998,0.045703,-0.01014
-0.0024729,0.00555,0.045642,-0.010067
-0.0028434,0.0070819,0.045003,-0.0099996
-0.0031487,0.0084628,0.043806,-0.009965
-0.0033588,0.0096622,0.042094,-0.0099828
-0.003447,0.010654,0.039907,-0.010064
-0.0033895,0.011418,0.037291,-0.010215
-0.0031739,0.011939,0.034292,-0.010435
-0.002786,0.012205,0.030973,-0.010711
-0.0022158,0.012215,0.027427,-0.011029
-0.001471,0.011967,0.023786,-0.011371
-0.00056085,0.011463,0.020167,-0.011716
0.00050803,0.010701,0.016642,-0.012048
0.0017255,0.009681,0.013268,-0.012344
0.0030807,0.0084147,0.010057,-0.012577
0.0045583,0.0069272,0.0070597,-0.012712
0.006108,0.0052644,0.0043774,-0.01271
0.0076595,0.003478,0.0019698,-0.012533
0.0091516,0.0016011,3.4545e-05,-0.012146
0.010518,-0.00034498,-0.0010743,-0.011519
0.011693,-0.0023254,-0.001957,-0.010625
0.012622,-0.0042873,-0.0031033,-0.0094454
0.013252,-0.0061875,-0.0035575,-0.0079675
0.013538,-0.0080061,-0.0029354,-0.006189
0.01347,-0.0097668,-0.0019672,-0.0041192
0.013063,-0.011492,-0.00079965,-0.0017744
0.012337,-0.013125,0.00067495,0.00082568
0.011283,-0.014555,0.0022829,0.0036577
0.0099105,-0.015685,0.0039263,0.0066962
0.0082434,-0.016481,0.0054546,0.0099091
0.0063115,-0.016927,0.0066644,0.013255
0.0041701,-0.01699,0.007516,0.016683
0.0017534,-0.01659,0.0080176,0.020138
-0.00056213,-0.015651,0.0080849,0.02356
-0.0021838,-0.014229,0.0077184,0.026886
-0.0040508,-0.01248,0.0069697,0.030053
-0.0069546,-0.010565,0.0059014,0.032995
-0.0094404,-0.0085539,0.0046916,0.035646
-0.010794,-0.0064799,0.0034776,0.037949
-0.01197,-0.0043861,0.0023183,0.039853
-0.013132,-0.0023609,0.0012805,0.041319
-0.013957,-0.00051319,0.00049141,0.042318
-0.014466,0.0011438,4.1221e-05,0.042827
-0.014786,0.0026803,-7.177e-06,0.042828
-0.015076,0.0041734,0.00039903,0.042314
-0.015246,0.0056316,0.0011887,0.041285
-0.014865,0.0070215,0.0022906,0.039754
-0.014688,0.0083114,0.003669,0.037741
-0.016395,0.0094921,0.0052917,0.035276
-0.016071,0.01059,0.0071151,0.032395
-0.0096509,0.011609,0.0090931,0.02914
-0.0053603,0.012519,0.011174,0.025561
-0.0088605,0.013285,0.01328,0.021716
-0.012173,0.013898,0.015397,0.017671
-0.01184,0.014364,0.017538,0.013495
-0.012109,0.014699,0.019684,0.0092531
-0.013252,0.014912,0.021783,0.0050113
-0.013909,0.014995,0.023761,0.00083164
-0.014696,0.014929,0.025531,-0.0032241
-0.01566,0.014698,0.027022,-0.0070955
-0.016526,0.01429,0.02819,-0.010725
-0.017518,0.013699,0.028978,-0.014063
-0.018521,0.012926,0.029336,-0.017065
-0.019319,0.011968,0.029232,-0.019693
-0.019948,0.010825,0.028649,-0.021913
-0.020418,0.0095014,0.027597,-0.023686
-0.020691,0.0080084,0.026094,-0.024981
-0.020785,0.0063713,0.02424,-0.025767
-0.02073,0.0046198,0.021875,-0.026022
-0.020493,0.002776,0.01873,-0.025731
-0.020006,0.00086515,0.015528,-0.024886
-0.019207,-0.0010774,0.012894,-0.023482
-0.018052,-0.0030096,0.0099882,-0.021522
-0.016514,-0.0048844,0.0064281,-0.019013
-0.014577,-0.006648,0.0028922,-0.015977
-0.012178,-0.0082565,-0.00045889,-0.012444
-0.009147,-0.0096743,-0.0037727,-0.0084556
-0.0054206,-0.010853,-0.0070218,-0.0040565
-0.0011373,-0.011758,-0.010286,0.00070533
0.0034799,-0.012376,-0.013588,0.005778
0.0081638,-0.012702,-0.016773,0.0111
0.012601,-0.012724,-0.01968,0.016594
0.016609,-0.012451,-0.022138,0.022164
0.020039,-0.011887,-0.023962,0.027693
0.022558,-0.011032,-0.025052,0.033066
0.023903,-0.0099284,-0.025235,0.038182
0.023997,-0.0086084,-0.02429,0.042957
0.022935,-0.0070962,-0.022158,0.047308
0.021086,-0.0054355,-0.018959,0.051159
0.018899,-0.0036743,-0.014878,0.054424
0.016634,-0.0018757,-0.010153,0.057053
0.014334,-5.9492e-05,-0.0050837,0.059071
0.012117,0.0017805,0.00013032,0.060496
0.010343,0.003498,0.0052046,0.061309
0.0092218,0.0050695,0.0097595,0.061458
0.0088915,0.0063578,0.013606,0.060838
0.0092518,0.0071127,0.016693,0.059355
0.0096373,0.0077481,0.018973,0.057011
0.0097599,0.0083411,0.020434,0.053803
0.0096303,0.0090358,0.021165,0.049662
0.0091356,0.010256,0.021218,0.044577
0.0084561,0.011414,0.020747,0.038583
0.0075765,0.012393,0.020036,0.03177
0.0063542,0.013142,0.019203,0.024404
0.0049657,0.013302,0.01828,0.016786
0.0036185,0.013317,0.01735,0.0091255
0.0024455,0.013273,0.016491,0.0016563
0.0015063,0.013195,0.015714,-0.0053698
0.00076265,0.013275,0.01502,-0.011781
0.00015008,0.013389,0.014336,-0.017382
-0.00030926,0.013553,0.013489,-0.021981
-0.00054933,0.013751,0.012429,-0.025571
-0.00056781,0.013932,0.011182,-0.028222
-0.0003875,0.014073,0.009744,-0.029984
-3.6118e-05,0.014119,0.008127,-0.030971
0.00046857,0.01406,0.0063503,-0.031258
0.001144,0.013873,0.0044289,-0.03084
0.0020073,0.013557,0.0024113,-0.029775
0.0030488,0.013109,0.00038015,-0.028176
0.0042362,0.012531,-0.0016275,-0.026088
0.0055192,0.011834,-0.0036071,-0.023533
0.0068424,0.011023,-0.005549,-0.020538
0.0081631,0.010109,-0.0074514,-0.017078
0.0094459,0.0090883,-0.0092846,-0.013176
0.010647,0.0079503,-0.010996,-0.0089361
0.011719,0.0066923,-0.01253,-0.004452
0.01261,0.0053165,-0.013821,0.00020408
0.01327,0.0038347,-0.014816,0.0049391
0.013683,0.0022755,-0.015472,0.0096785
0.013844,0.00067074,-0.015754,0.014391
0.013753,-0.00094564,-0.015644,0.018985
0.013413,-0.0025333,-0.015148,0.023324
0.012816,-0.0040588,-0.014275,0.027281
0.011975,-0.005493,-0.013053,0.030704
0.010928,-0.0068114,-0.011523,0.033458
0.0097046,-0.0080055,-0.0097227,0.035464
0.0083262,-0.0090637,-0.0076975,0.03664
0.0067984,-0.0099689,-0.0054694,0.036836
0.0051591,-0.010743,-0.0031675,0.035978
0.0035001,-0.011379,-0.00098527,0.034107
0.0017942,-0.011877,0.0012514,0.031341
0.00010258,-0.012272,0.003679,0.02789
-0.0016373,-0.012463,0.0058704,0.023974
-0.0036053,-0.012418,0.0075821,0.019736
-0.0053944,-0.012119,0.009002,0.015308
-0.0068984,-0.011491,0.010138,0.010892
-0.0079744,-0.010667,0.010906,0.0066533
-0.0082597,-0.0097056,0.01135,0.0027006
-0.0083707,-0.0086289,0.011512,-0.00090774
-0.0085071,-0.007534,0.011422,-0.0041905
-0.0086708,-0.006367,0.011115,-0.0071669
-0.0091997,-0.0051251,0.010613,-0.0097992
-0.0097098,-0.0038533,0.009956,-0.012025
-0.010084,-0.0025516,0.0092056,-0.013814
