0.0024197,0.0055758,-0.00093543,-0.015274
0.0026772,0.0073659,-0.00082529,-0.016191
0.0028402,0.0031513,-0.00073953,-0.016131
0.0032447,0.00020296,-0.00067902,-0.016044
0.0036512,0.0030431,-0.0006454,-0.016109
0.0039017,0.0053663,-0.0006327,-0.016006
0.0041492,0.0048547,-0.00063549,-0.015797
0.0043858,0.0043691,-0.00064752,-0.015442
0.004581,0.0042038,-0.00065829,-0.01489
0.0047375,0.0039926,-0.00066395,-0.01424
0.0048491,0.0040054,-0.0006625,-0.013529
0.0049085,0.0039927,-0.00064768,-0.012757
0.0049096,0.0038441,-0.00061638,-0.011952
0.004851,0.0036772,-0.0005624,-0.011134
0.0047373,0.0034954,-0.00047756,-0.010319
0.0045745,0.0032898,-0.00036332,-0.0095321
0.0043699,0.0030682,-0.0002222,-0.0087929
0.0041315,0.0028298,-5.4812e-05,-0.0080849
0.0038645,0.0025738,0.00013413,-0.0074054
0.0035757,0.0023018,0.00034309,-0.0067683
0.0032761,0.0020136,0.00057189,-0.0061776
0.002975,0.0017123,0.00081168,-0.0056457
0.0026801,0.0014033,0.0010534,-0.0051791
0.0023982,0.0010908,0.0012913,-0.0047739
0.0021324,0.00078138,0.0015156,-0.0044278
0.0018862,0.00047967,0.0017209,-0.0041486
0.0016673,0.00018996,0.0019044,-0.003937
0.0014831,-8.2261e-05,0.0020568,-0.0037855
0.0013387,-0.00033528,0.0021711,-0.0036869
0.0012362,-0.00056664,0.0022424,-0.0036274
0.00117,-0.00077232,0.0022647,-0.0035957
0.0011339,-0.00095099,0.002233,-0.0035861
0.0011215,-0.0011008,0.0021641,-0.0035892
0.0011243,-0.0012182,0.002095,-0.0035966
0.0011371,-0.0013019,0.0019453,-0.0036012
0.0011542,-0.0013496,0.0016393,-0.0035941
0.0011654,-0.0013572,0.0012988,-0.0035687
0.001163,-0.001325,0.00096187,-0.0035219
0.0011419,-0.0012535,0.0006198,-0.0034492
0.001096,-0.0011447,7.2468e-05,-0.0033479
0.0010249,-0.0010042,-7.5755e-05,-0.0032169
0.00092885,-0.00083541,0.0018182,-0.0030543
0.00080187,-0.00064246,0.0022291,-0.0028612
0.00064083,-0.00043141,-0.0032556,-0.0026423
0.00043975,-0.0002052,-0.0066178,-0.0024002
0.00019088,3.1959e-05,-0.0017696,-0.0021403
-8.4652e-05,0.00027289,0.001491,-0.0018693
-0.00037049,0.00051302,-0.001336,-0.0015911
-0.00066448,0.00074565,-0.0033909,-0.0013127
-0.00095979,0.00096207,-0.0032565,-0.0010416
-0.001256,0.0011557,-0.0033358,-0.00078157
-0.0014829,0.0013199,-0.0033484,-0.00053896
-0.0018073,0.0014512,-0.0032562,-0.0003197
-0.0025435,0.0015468,-0.0033853,-0.00012849
-0.0030819,0.0015996,-0.0034432,2.9213e-05
-0.002762,0.0016049,-0.0033708,0.0001478
-0.0024801,0.0015656,-0.0032613,0.00022576
-0.0029924,0.0014819,-0.0031043,0.00026578
-0.0036054,0.001364,-0.0028928,0.00027084
-0.0038029,0.0012206,-0.002635,0.00024835
-0.003838,0.0010312,-0.0023366,0.0001957
-0.0039009,0.00079108,-0.0020008,0.00011019
-0.0039886,0.00050772,-0.0016312,-3.5005e-06
-0.0040945,0.00018297,-0.0012333,-0.00014561
-0.0042011,-0.00017786,-0.00081326,-0.00030263
-0.0042938,-0.00056729,-0.00037794,-0.00046231
-0.0043811,-0.001003,6.4096e-05,-0.00062518
-0.004474,-0.0014931,0.00050597,-0.00077399
-0.0045752,-0.0019942,0.00094047,-0.00088796
-0.0046863,-0.0024853,0.0013585,-0.00097296
-0.0048078,-0.0029477,0.0017505,-0.0010174
-0.0049403,-0.0033622,0.002107,-0.001097
-0.0050827,-0.0037288,0.0024205,-0.0012799
-0.0052333,-0.0040395,0.0026854,-0.0014848
-0.0053939,-0.0042628,0.0028983,-0.001518
-0.0055654,-0.0043753,0.0030569,-0.0010923
-0.0057463,-0.0043988,0.0031575,-0.00044467
-0.005934,-0.0043469,0.0031979,0.00044826
-0.0061231,-0.0042453,0.0031777,0.001958
-0.0063083,-0.004112,0.0030985,0.0029679
-0.0064872,-0.0039441,0.0029631,0.0014074
-0.0066573,-0.0037507,0.002774,-0.0027953
-0.0068173,-0.0035515,0.0025344,-0.0039044
-0.0069652,-0.0033696,0.0022485,0.0014088
-0.0070992,-0.0032087,0.0019232,0.0052391
-0.0072192,-0.0030685,0.0015677,0.0037578
-0.0073261,-0.0029386,0.0011918,0.0026731
-0.0074195,-0.0028168,0.00080546,0.0031574
-0.0074992,-0.0027152,0.00041609,0.0032239
-0.0075637,-0.0026403,3.1938e-05,0.0032309
-0.0076107,-0.0025977,-0.00033883,0.003285
-0.0076395,-0.0025848,-0.00068808,0.0032002
-0.0076502,-0.0026001,-0.0010057,0.003069
-0.0076438,-0.0026439,-0.0012841,0.0028556
-0.0076224,-0.0027177,-0.0015182,0.0025347
-0.0075869,-0.0028194,-0.0017042,0.0021255
-0.0075382,-0.0029398,-0.0018379,0.0016481
-0.0074781,-0.0030693,-0.0019145,0.0010982
-0.0074062,-0.0031966,-0.0019291,0.0004596
-0.0073227,-0.0033126,-0.0018782,-0.0002771
-0.0072279,-0.0034124,-0.0017644,-0.0010808
-0.0071194,-0.0034903,-0.0015856,-0.0019212
-0.0069965,-0.0035424,-0.0013593,-0.0027872
-0.0068614,-0.0035655,-0.0011147,-0.0036588
-0.0067166,-0.0035569,-0.00080773,-0.0045297
-0.0065663,-0.0035148,-0.00042804,-0.0053933
-0.0064147,-0.0034401,1.2086e-05,-0.0062325
-0.0062644,-0.0033342,0.000523,-0.0070323
-0.0061187,-0.0031979,0.0010817,-0.0077779
-0.0059806,-0.0030355,0.0019227,-0.0084564
-0.0058528,-0.0028507,0.0024099,-0.0090572
-0.0057382,-0.0026488,0.0014704,-0.0095752
-0.0056378,-0.0024392,0.0011283,-0.010005
-0.0055516,-0.0022284,0.0031234,-0.010336
-0.0054822,-0.0020241,0.0046192,-0.010557
-0.0054328,-0.0018341,0.0042444,-0.010666
-0.0054052,-0.001663,0.0040159,-0.01066
-0.0054036,-0.0015147,0.0043011,-0.010553
-0.005429,-0.0013929,0.0044772,-0.010364
-0.0054782,-0.0012955,0.004691,-0.010066
-0.0055482,-0.0012281,0.0048677,-0.0096549
-0.0056338,-0.0012014,0.0049037,-0.0091207
-0.0057297,-0.0011931,0.0049056,-0.0084413
-0.005831,-0.0011948,0.0048831,-0.0076742
-0.0059315,-0.0012066,0.0048228,-0.006843
-0.0060248,-0.0012147,0.0047359,-0.0059513
-0.0061046,-0.0012199,0.0046272,-0.0050307
-0.0061666,-0.0011166,0.0045002,-0.0040566
-0.0062091,-0.0011557,0.0043627,-0.0030238
-0.0062303,-0.0017703,0.0042205,-0.0019594
-0.0062268,-0.002117,0.0040775,-0.00086779
-0.0062004,-0.0014677,0.0039402,0.00023362
-0.0061242,-0.00098376,0.0038097,0.0013274
-0.0059546,-0.0012247,0.003689,0.0024226
-0.0057854,-0.0013548,0.003585,0.0035165
-0.0056934,-0.0012225,0.0035001,0.0045977
-0.005579,-0.0010854,0.0034397,0.0056552
-0.0054198,-0.00088289,0.0034061,0.0066575
-0.0052842,-0.00064882,0.0033951,0.0076203
-0.0054385,-0.00042897,0.0034045,0.0085961
-0.0049009,-0.000183,0.0034331,0.0094727
-0.0019551,8.5846e-05,0.0034768,0.010175
-0.00083484,0.00036441,0.0035325,0.010736
-0.0059412,0.00064966,0.0035991,0.01115
-0.0087151,0.00093287,0.00367,0.011485
-0.0031143,0.0012061,0.0037434,0.011204
0.00062708,0.0014646,0.0038207,0.011518
-0.002286,0.0017004,0.0038979,0.014647
-0.0043313,0.0019067,0.003975,0.015692
-0.0036115,0.0020795,0.0040501,0.01044
-0.0032607,0.0022123,0.0041175,0.0067824
-0.0032541,0.0023041,0.0041758,0.0095459
-0.0032155,0.0023575,0.0042212,0.012018
-0.0034881,0.0023734,0.0042493,0.011171
-0.0037831,0.0023549,0.0042616,0.010359
-0.0039848,0.0023032,0.0042568,0.0096951
-0.0042209,0.0022176,0.0042138,0.0081032
-0.004477,0.0021002,0.0041908,0.0066702
-0.0047227,0.0019557,0.0042749,0.005357
-0.0049542,0.0017886,0.0043231,0.0039307
-0.0051655,0.0016047,0.0042513,0.0028527
-0.0053505,0.0014105,0.0040422,0.0017787
-0.0055021,0.0012082,0.0037808,0.00056039
-0.0056142,0.0010039,0.003482,-0.00064801
-0.0056803,0.00080467,0.0021873,-0.0019
-0.0056926,0.00061554,0.0021744,-0.0031291
-0.0056484,0.00044248,0.0071781,-0.0042831
-0.0055467,0.00028604,0.010468,-0.0054025
-0.0053857,0.00014319,0.0044986,-0.0064919
-0.0051698,1.0397e-05,-0.00265,-0.0075013
-0.0049014,-0.00011464,-0.00094453,-0.0084123
-0.0045831,-0.00023241,0.0060486,-0.0092128
-0.0042226,-0.00034346,0.0086375,-0.0098776
-0.0038261,-0.00044828,0.0053731,-0.010419
-0.0034015,-0.00055041,0.0030334,-0.01084
-0.002959,-0.00065241,0.0037132,-0.011131
-0.0025063,-0.000756,0.0043858,-0.011294
-0.0020493,-0.00086303,0.0045652,-0.011328
-0.0015958,-0.00097242,0.0047236,-0.011233
-0.0011539,-0.0010867,0.0046079,-0.01102
-0.00073082,-0.0012088,0.0044718,-0.010695
-0.0003375,-0.0013415,0.0044268,-0.010269
1.9532e-05,-0.0014866,0.0043268,-0.009751
0.00033704,-0.0016405,0.004178,-0.0091531
0.00060987,-0.0017978,0.0040025,-0.0084901
0.00083748,-0.0019506,0.0037908,-0.0077793
0.0010178,-0.0020933,0.0035415,-0.0070381
0.0011476,-0.0022229,0.0032557,-0.0062864
0.0012282,-0.0023347,0.0029348,-0.0055431
0.001262,-0.0024257,0.0025864,-0.0048232
0.0012522,-0.0024917,0.0022197,-0.0041433
0.0012044,-0.0025294,0.0018426,-0.0035195
0.0011261,-0.0025374,0.0014656,-0.0029654
0.0010203,-0.0025162,0.0010965,-0.0024962
0.00089282,-0.0024665,0.00074177,-0.0021232
0.00075236,-0.0023863,0.00040884,-0.0018535
0.00060427,-0.002275,0.00010349,-0.0016945
0.00045874,-0.0021297,-0.00016919,-0.001649
0.00032465,-0.0019489,-0.0004044,-0.0017168
0.00020561,-0.0017372,-0.00059932,-0.0018948
0.00010671,-0.0014984,-0.00075203,-0.0021743
3.2072e-05,-0.0012399,-0.00085818,-0.0025472
-1.4928e-05,-0.00096828,-0.00091306,-0.0030071
-2.9874e-05,-0.00068631,-0.0009124,-0.0035409
-8.6182e-06,-0.00039828,-0.00085327,-0.0041322
4.8252e-05,-0.00010847,-0.00073847,-0.0047676
0.0001399,0.0001803,-0.00057267,-0.0054302
0.00026489,0.00046555,-0.00036175,-0.0061079
0.00041626,0.00074565,-0.00011232,-0.0067912
0.00059215,0.0010231,0.0001712,-0.0074528
0.00078942,0.0012992,0.00048234,-0.0080637
0.00099951,0.0015716,0.00081381,-0.0086004
0.0012183,0.0018406,0.0011586,-0.0090436
0.0014381,0.002102,0.0015086,-0.0093781
0.0016494,0.0023511,0.0018582,-0.009593
0.0018482,0.0025898,0.0022038,-0.0096695
0.0020319,0.0028183,0.0025408,-0.0095912
0.0021953,0.0030379,0.0028626,-0.0093671
0.0023357,0.0032521,0.0031619,-0.0090094
0.002451,0.0034595,0.0034296,-0.0085351
0.0025347,0.0036583,0.0036589,-0.007959
0.0025862,0.0038502,0.0038484,-0.0072892
0.0026069,0.0040342,0.0039971,-0.0065421
0.0025963,0.0042076,0.0041056,-0.0057406
0.00256,0.0043689,0.0041744,-0.0049106
0.0024999,0.0045101,0.0042017,-0.004067
0.002417,0.0046239,0.0041901,-0.0032191
0.0023174,0.0047085,0.0041438,-0.0023748
0.0022054,0.0047601,0.0040671,-0.0015514
0.0020864,0.0047785,0.003966,-0.00077027
0.0019686,0.004767,0.0038435,-3.8447e-05
0.0018565,0.0047234,0.0036997,0.00062962
0.0017501,0.0046451,0.0035386,0.0012263
0.0016536,0.0045332,0.0033659,0.0017441
0.0015691,0.0043854,0.0031873,0.0021511
0.0014966,0.0042024,0.003011,0.0024309
0.0014432,0.0039882,0.0028417,0.0025838
0.001411,0.0037407,0.0026793,0.0026039
0.0013988,0.0034595,0.0025254,0.0024821
0.0014086,0.0031486,0.0023806,0.0022248
0.0014388,0.0028116,0.0022456,0.0018303
0.0014887,0.0024573,0.0021233,0.0013038
0.0015612,0.0020975,0.0020127,0.00069063
0.0016556,0.0017439,0.0019103,1.007e-05
0.0017686,0.0013853,0.0018139,-0.00072996
0.0018974,0.0010024,0.0017199,-0.0015057
0.0020372,0.00063954,0.0016272,-0.0023039
0.0021847,0.0003149,0.0015375,-0.0031139
0.0023415,3.2657e-05,0.0014477,-0.0039136
0.0025059,-0.00020353,0.0013524,-0.0046931
0.0026764,-0.00036556,0.0012472,-0.0054659
0.0028534,-0.00015614,0.0011253,-0.0062243
0.0030311,-0.00029698,0.00098502,-0.0069587
0.0032052,-0.0019022,0.00082797,-0.0076665
0.0033757,-0.0028653,0.0006537,-0.008334
0.0035393,-0.0014441,0.000463,-0.0089544
0.0036929,-0.00044994,0.00025668,-0.0095271
0.0038334,-0.0012065,3.4516e-05,-0.010046
0.0039535,-0.0017665,-0.00020059,-0.010504
0.00405,-0.0017908,-0.00044446,-0.010898
0.0041143,-0.0018655,-0.00069506,-0.011226
0.0041088,-0.0018487,-0.0009491,-0.011489
0.0041187,-0.001815,-0.0012054,-0.011688
0.0042677,-0.0018665,-0.0014647,-0.011823
0.0043228,-0.0019123,-0.0017218,-0.011897
0.0041558,-0.0019473,-0.0019705,-0.011907
0.0039097,-0.0019891,-0.0022042,-0.011852
0.0037002,-0.002034,-0.0024136,-0.011735
0.0031936,-0.0020797,-0.0025954,-0.011555
0.00085023,-0.0021293,-0.0027475,-0.011312
0.00034125,-0.0021868,-0.002866,-0.01101
0.0076691,-0.0022508,-0.0029498,-0.010648
0.011209,-0.002319,-0.002998,-0.010228
2.4263e-05,-0.002388,-0.0030098,-0.0097543
-0.0073681,-0.0024518,-0.0029884,-0.0092272
-9.0517e-05,-0.0025091,-0.0029354,-0.0086484
0.0050096,-0.0025597,-0.0028496,-0.0080225
0.0024677,-0.0025996,-0.0027325,-0.0073508
0.00075465,-0.002629,-0.0025825,-0.0066363
0.00033521,-0.0026472,-0.0023986,-0.0058825
-0.00029933,-0.002653,-0.0021863,-0.0050908
-0.00028167,-0.002651,-0.001949,-0.0042666
-0.00022764,-0.0026439,-0.0016925,-0.0034147
-0.00046031,-0.0026326,-0.0014267,-0.0025382
-0.00060386,-0.0026213,-0.001145,-0.0016421
-0.0006681,-0.0026113,-0.00088244,-0.0007316
-0.00070682,-0.0026027,-0.000714,0.00018703
-0.00070046,-0.0026001,-0.00050346,0.0011046
-0.00065138,-0.0026072,-0.00014372,0.0020102
-0.00056278,-0.0026275,0.00020758,0.0028935
-0.00043979,-0.0026671,0.00053437,0.0037496
-0.00029132,-0.0027264,0.00083082,0.0045769
-0.0001206,-0.0028059,0.0015199,0.0053692
7.0827e-05,-0.0029092,0.0013863,0.0061164
0.00027549,-0.0030352,-0.0024526,0.0068137
0.00048803,-0.0031832,-0.0039906,0.0074597
0.00070201,-0.003353,0.0036139,0.0080555
0.00090957,-0.0035383,0.0083135,0.0086117
0.001109,-0.0037355,0.001863,0.0091157
0.0012979,-0.003944,-0.0027772,0.0095361
0.0014705,-0.0041577,-0.00058583,0.0098668
0.0016226,-0.0043723,0.00088738,0.010108
0.0017496,-0.0045851,0.00082617,0.010257
0.0018459,-0.0047881,0.00097673,0.010313
0.0019111,-0.0049761,0.00065265,0.010269
0.0019461,-0.0051458,0.00028997,0.010103
0.00195,-0.0052895,0.00020867,0.0098301
0.001926,-0.0054055,7.4483e-05,0.0094977
0.0018755,-0.0054923,-0.00010375,0.0091189
0.0017984,-0.0055444,-0.00027423,0.0087013
0.0017014,-0.0055625,-0.00045296,0.0082568
0.00159,-0.0055471,-0.00063367,0.0077871
0.0014678,-0.0054935,-0.00081768,0.007311
0.0013395,-0.0054157,-0.0010011,0.006859
0.0012058,-0.0053305,-0.0011778,0.0064344
0.0010668,-0.0052073,-0.0013533,0.006015
0.00092761,-0.0050406,-0.0015272,0.005604
0.00079371,-0.0048365,-0.0016985,0.0052087
0.00066858,-0.0045848,-0.0018715,0.0048341
0.00055644,-0.0043011,-0.0020441,0.0044946
0.00045921,-0.0038401,-0.0022146,0.0041902
0.00037733,-0.0035928,-0.0023837,0.0039146
0.00031556,-0.0042265,-0.0025492,0.0036744
0.00027639,-0.0044887,-0.002709,0.0034837
0.00026043,-0.0033012,-0.0028638,0.003348
0.00026793,-0.002419,-0.0030112,0.0032698
0.00029362,-0.0026866,-0.0031496,0.0032491
0.00033311,-0.0028572,-0.00328,0.0032807
0.00037097,-0.002706,-0.0034,0.0033632
0.00044264,-0.0026151,-0.0035101,0.0034969
0.00060827,-0.0024941,-0.0036127,0.0036775
0.0007552,-0.0023914,-0.0037052,0.0038996
0.00084031,-0.0023713,-0.0037881,0.0041551
0.00086463,-0.0023706,-0.0038624,0.0044341
0.00078577,-0.0023876,-0.0039254,0.00473
0.00061391,-0.0024303,-0.0039783,0.0050366
-0.00027104,-0.0024922,-0.0040231,0.005347
-0.00029204,-0.0025734,-0.0040585,0.0056515
0.0031732,-0.0026679,-0.0040855,0.0059365
0.0051247,-0.0027709,-0.004106,0.0061882
0.001294,-0.0028794,-0.0041199,0.0063948
-0.0014235,-0.0029884,-0.0041292,0.0065465
0.0002831,-0.0030946,-0.004137,0.0066346
0.001517,-0.0031951,-0.004142,0.0066488
0.0013882,-0.0032857,-0.0041463,0.00658
0.0013895,-0.0033626,-0.004151,0.0064214
0.0011594,-0.0034238,-0.0041559,0.0061699
0.00087536,-0.0034663,-0.0041635,0.0058263
0.00079644,-0.0034884,-0.0041744,0.0053934
0.00068713,-0.0034904,-0.004187,0.0048745
0.00053992,-0.0034711,-0.0042025,0.0042724
0.00040314,-0.0034316,-0.0042207,0.0035928
0.00026467,-0.0033745,-0.0042398,0.0028431
0.00012783,-0.0033016,-0.0042618,0.0020345
-1.2205e-07,-0.0032182,-0.0042872,0.0011837
-0.00011483,-0.0031301,-0.0043134,0.00030544
-0.00021391,-0.0030421,-0.0043414,-0.00058522
-0.00029586,-0.0029586,-0.0043703,-0.0014714
-0.00036209,-0.002885,-0.0043978,-0.0023383
-0.00041058,-0.0028284,-0.0044265,-0.0031685
-0.00043796,-0.002794,-0.004457,-0.0039437
-0.00044308,-0.002788,-0.0044878,-0.0046502
-0.00042414,-0.0028131,-0.0045191,-0.0052798
-0.00038339,-0.0028693,-0.0045498,-0.0058233
-0.00032732,-0.0029599,-0.0045799,-0.0062773
-0.00025891,-0.0030869,-0.0046136,-0.0066401
-0.0001795,-0.0032501,-0.004654,-0.0068962
-9.1619e-05,-0.0034474,-0.0047024,-0.0070433
4.9241e-06,-0.0036752,-0.0047622,-0.0070787
0.00010715,-0.0039267,-0.0048339,-0.0069956
0.00020862,-0.0041955,-0.0049191,-0.0068148
0.00030783,-0.0044747,-0.0050233,-0.0065454
0.00040335,-0.0047508,-0.0051484,-0.0061941
0.00049266,-0.0050176,-0.005296,-0.0057811
0.00057597,-0.0052662,-0.0054692,-0.0053088
0.0006494,-0.0054859,-0.0056657,-0.0047863
0.00070771,-0.005674,-0.0058844,-0.0042313
0.00075009,-0.0058134,-0.0061274,-0.0036508
0.00077424,-0.0058925,-0.006395,-0.003057
0.00078051,-0.0059079,-0.0066867,-0.0024637
0.00077464,-0.0058531,-0.0070015,-0.0018776
0.00075826,-0.0057285,-0.0073323,-0.0013089
0.00073254,-0.0055307,-0.0076714,-0.00077034
0.00070114,-0.0052531,-0.0080143,-0.00026809
0.00066315,-0.0049032,-0.0083552,0.00018901
0.00062137,-0.0045235,-0.0086885,0.00059055
0.00058214,-0.004184,-0.0090078,0.00093452
0.00054575,-0.0037833,-0.0093018,0.0012157
0.00051433,-0.0032328,-0.0095626,0.0014292
0.00049187,-0.002735,-0.0097843,0.0015786
0.00047865,-0.0020683,-0.0099609,0.0016633
0.00047949,-0.0010367,-0.01009,0.0016818
0.0005008,-0.00016016,-0.010171,0.0016378
0.00054296,-0.00072479,-0.010197,0.0015308
0.00060891,-0.0035267,-0.010165,0.0013617
0.00070047,-0.0044461,-0.010075,0.0011365
0.00081235,-0.00062023,-0.0099262,0.00085744
0.00094313,0.0022975,-0.0097249,0.00052795
0.0010906,0.0017847,-0.0094799,0.00015555
0.0012479,0.0012811,-0.0091962,-0.00025535
0.0014139,0.00099353,-0.0088798,-0.00069519
0.0015838,0.00033216,-0.0085394,-0.0011508
0.0017482,-0.00010471,-0.0081846,-0.0016144
0.0019038,-0.00050953,-0.0078302,-0.0020754
0.0020438,-0.0008075,-0.0074898,-0.0025228
0.0021598,-0.00095763,-0.007173,-0.0029519
0.0022484,-0.0011734,-0.0068885,-0.0033535
0.0023024,-0.0014071,-0.0066423,-0.0037171
0.0023121,-0.0016396,-0.0064407,-0.0040385
0.0022745,-0.0018796,-0.0062927,-0.0043107
0.002183,-0.0020462,-0.0062049,-0.0045286
0.0020311,-0.0021375,-0.006181,-0.004693
0.0018217,-0.0022236,-0.0062226,-0.0048032
0.0015547,-0.0022805,-0.0063266,-0.0048615
0.0012313,-0.0022804,-0.0064871,-0.0048747
0.0008592,-0.0022544,-0.0067013,-0.0048468
0.00044074,-0.0022126,-0.006965,-0.0047802
-1.8303e-05,-0.0020945,-0.0072698,-0.0046844
-0.00050618,-0.0018929,-0.007606,-0.0045666
-0.0010151,-0.0016538,-0.0079585,-0.0044326
-0.0015339,-0.0013613,-0.0083121,-0.0042871
-0.002049,-0.0010371,-0.0086564,-0.0041256
-0.0025528,-0.00042228,-0.0089818,-0.0039461
-0.0030346,-0.00023627,-0.0092796,-0.0037559
-0.00348,-0.0019251,-0.0095408,-0.0035828
-0.0038798,-0.0026405,-0.0097545,-0.0034468
-0.0042204,0.00049988,-0.0099121,-0.0033639
-0.0044878,0.0025716,-0.010009,-0.00336
-0.0046782,0.00057892,-0.010042,-0.0034534
-0.0047857,-0.00084873,-0.010011,-0.0036655
-0.0048051,-0.00018107,-0.0099197,-0.0040202
-0.0047376,0.00022783,-0.0097668,-0.0045277
-0.0045803,0.00024836,-0.0095542,-0.005149
-0.0043332,0.00030104,-0.0092884,-0.0058574
-0.0040036,0.00015206,-0.0089766,-0.0066284
-0.0035975,-2.2131e-05,-0.008631,-0.0074025
-0.0031226,-0.00012973,-0.0082643,-0.0081527
-0.0025893,-0.00026553,-0.0078837,-0.0088579
-0.0020029,-0.00042152,-0.0074977,-0.0094759
-0.001371,-0.00057928,-0.0071159,-0.009982
-0.00070604,-0.00073458,-0.0067475,-0.010394
-1.8254e-05,-0.0008836,-0.0064033,-0.010705
0.00067834,-0.0010255,-0.0060924,-0.010912
0.0013688,-0.0011518,-0.0058191,-0.011081
0.0020464,-0.0012622,-0.0055865,-0.011252
0.0027028,-0.0013577,-0.0053968,-0.011339
0.0033288,-0.0014312,-0.00525,-0.011328
0.0039194,-0.0014898,-0.0051492,-0.011239
0.0044667,-0.0015358,-0.005096,-0.011035
0.0049645,-0.0015655,-0.0050867,-0.010769
0.0054139,-0.0015847,-0.005118,-0.010107
0.0058159,-0.0015951,-0.0051832,-0.0099352
0.0061703,-0.0015972,-0.0052755,-0.011894
0.0064784,-0.0015977,-0.0053936,-0.012869
0.0067376,-0.0015998,-0.0055338,-0.010132
0.0069465,-0.0016009,-0.0056887,-0.0081236
0.0071084,-0.0015947,-0.0058627,-0.0089661
0.0072257,-0.0016076,-0.0060199,-0.0095631
0.0073029,-0.0016789,-0.0061049,-0.0094076
0.0073445,-0.0017358,-0.0062087,-0.0093957
0.0073503,-0.0017798,-0.0063675,-0.009281
0.0073223,-0.0017344,-0.0065602,-0.0091958
0.0072635,-0.0014417,-0.0068189,-0.0092831
0.0071757,-0.001163,-0.0071174,-0.0094054
0.007062,-0.00094893,-0.0079101,-0.0095678
0.0069249,-0.00086631,-0.0080055,-0.0097856
0.0067618,-0.0011717,-0.0053082,-0.010046
0.0065713,-0.0014837,-0.0038646,-0.010349
0.0063542,-0.0016941,-0.0073019,-0.010688
0.0061119,-0.0018209,-0.0096702,-0.011055
0.0058493,-0.00165,-0.0078878,-0.011447
0.005571,-0.0014607,-0.0065877,-0.011849
0.0052792,-0.0013507,-0.0068568,-0.012251
0.0049772,-0.0012454,-0.0069623,-0.012646
0.0046689,-0.0012277,-0.0070876,-0.013023
0.00436,-0.0012154,-0.0072691,-0.013377
0.0040571,-0.001171,-0.0072657,-0.013702
0.0037653,-0.0011497,-0.0072885,-0.013989
0.0034892,-0.0011546,-0.0073758,-0.014232
0.0032336,-0.001174,-0.0074656,-0.014427
0.0030037,-0.0012106,-0.0075695,-0.014571
0.0028047,-0.0012557,-0.0076897,-0.014663
0.0026441,-0.0013013,-0.0078201,-0.014701
0.0025275,-0.001361,-0.0079579,-0.014686
0.0024585,-0.0014376,-0.0081012,-0.014616
0.0024405,-0.0015297,-0.0082504,-0.014494
0.0024735,-0.0016415,-0.0084059,-0.01432
0.0025576,-0.0017653,-0.0085637,-0.0141
0.0026921,-0.0019006,-0.0087176,-0.013841
0.0028747,-0.0020449,-0.0088623,-0.013549
0.0031014,-0.0021855,-0.008994,-0.013229
0.0033655,-0.0023389,-0.0091109,-0.012888
0.003662,-0.0025106,-0.0092128,-0.012533
0.0039859,-0.0026891,-0.0092962,-0.012171
0.004332,-0.0028714,-0.0093561,-0.011811
0.0046947,-0.0030567,-0.0093896,-0.011463
0.005067,-0.0032414,-0.0093949,-0.011136
0.0054418,-0.0034394,-0.009373,-0.010837
0.0058117,-0.0036717,-0.0093277,-0.010575
0.0061719,-0.0039058,-0.0092609,-0.010355
0.0065167,-0.0041215,-0.0091724,-0.010185
0.0068401,-0.0043211,-0.0090623,-0.010071
0.007138,-0.0044975,-0.00893,-0.01002
0.0074067,-0.0046514,-0.0087769,-0.010035
0.0076457,-0.0047834,-0.0086073,-0.010108
0.0078555,-0.0048727,-0.0084237,-0.010242
0.0080384,-0.004891,-0.0082277,-0.010452
0.0081978,-0.0048644,-0.0080209,-0.010726
0.0083346,-0.0048161,-0.0078028,-0.011047
0.0084508,-0.0047492,-0.0075753,-0.011384
0.0085491,-0.0046762,-0.0073431,-0.011645
0.0086321,-0.0045957,-0.0071076,-0.011863
0.0087041,-0.0045036,-0.0068698,-0.012142
0.0087689,-0.0044118,-0.0066297,-0.012522
0.0088294,-0.004339,-0.0063854,-0.013123
0.008887,-0.0042748,-0.0061357,-0.013885
0.0089455,-0.0042064,-0.005882,-0.014603
0.0090091,-0.0041348,-0.0056246,-0.015233
0.0090815,-0.0040546,-0.0053654,-0.015693
0.0091648,-0.0039703,-0.0051067,-0.015999
0.0092571,-0.0038912,-0.0048496,-0.016278
0.009356,-0.0038181,-0.0045955,-0.016525
0.0094581,-0.0037489,-0.004346,-0.016721
0.00956,-0.0036859,-0.0041021,-0.016861
0.0096614,-0.0036314,-0.0038674,-0.016927
0.00976,-0.0035822,-0.0036445,-0.016929
0.0098534,-0.0035363,-0.0034342,-0.016898
0.0099401,-0.00349,-0.0032392,-0.016839
0.010018,-0.003438,-0.0030613,-0.016743
0.010085,-0.003379,-0.0029016,-0.016616
0.010141,-0.0033108,-0.0027633,-0.016468
0.010188,-0.0032327,-0.0026485,-0.016311
0.010223,-0.0031461,-0.0025583,-0.016148
0.010245,-0.0030513,-0.002494,-0.015985
0.010252,-0.00295,-0.0024538,-0.015817
0.010244,-0.0028437,-0.0024334,-0.015646
0.010227,-0.0027315,-0.002429,-0.015479
0.010206,-0.0026123,-0.0024376,-0.015318
0.010186,-0.0024869,-0.0024488,-0.01516
