0.0080058,-0.0082885,0.0035418,-0.011237
0.0084009,-0.0083771,0.003106,-0.010028
0.0088138,-0.0085382,0.0025751,-0.0090193
0.0092539,-0.0087682,0.0019483,-0.0081936
0.0097273,-0.0090608,0.0012264,-0.0075447
0.01024,-0.0094091,0.00041072,-0.0071318
0.010793,-0.0098048,-0.00049126,-0.0069713
0.011379,-0.010236,-0.0014732,-0.0070414
0.011994,-0.010687,-0.0025268,-0.0073467
0.012638,-0.011139,-0.0036321,-0.0078703
0.013304,-0.011582,-0.004769,-0.0085993
0.013983,-0.012007,-0.0059166,-0.0095302
0.014658,-0.012406,-0.0070461,-0.010635
0.015306,-0.012765,-0.0081329,-0.011875
0.015908,-0.013071,-0.0091515,-0.01322
0.016446,-0.013322,-0.010072,-0.014641
0.016899,-0.013525,-0.010873,-0.016117
0.017251,-0.013694,-0.011525,-0.017632
0.017486,-0.013808,-0.012004,-0.01917
0.01759,-0.013837,-0.012291,-0.020709
0.017556,-0.013833,-0.012365,-0.022238
0.017379,-0.01382,-0.012234,-0.023749
0.017055,-0.013915,-0.011904,-0.025236
0.016584,-0.014176,-0.011377,-0.026701
0.015966,-0.014371,-0.010663,-0.02813
0.015213,-0.014423,-0.0097695,-0.029499
0.014342,-0.014184,-0.0087083,-0.030791
0.013381,-0.013598,-0.0075079,-0.031994
0.012359,-0.013056,-0.0062215,-0.033102
0.011304,-0.01265,-0.0048177,-0.034121
0.010241,-0.012431,-0.0032114,-0.035046
0.009199,-0.012496,-0.0016235,-0.035862
0.0082083,-0.012581,-0.0002368,-0.036556
0.007298,-0.012646,0.0010649,-0.037156
0.0064979,-0.012762,0.0021545,-0.037663
0.00583,-0.012842,0.0032109,-0.038046
0.0053084,-0.012911,0.0038617,-0.038328
0.0049537,-0.012979,0.0049645,-0.038512
0.0047816,-0.012985,0.010579,-0.038646
0.0047999,-0.012927,0.015041,-0.039005
0.0050132,-0.012824,0.011798,-0.039515
0.0054155,-0.012654,-0.0039373,-0.039684
0.0059826,-0.012398,0.010025,-0.039575
0.0066863,-0.012077,0.0062554,-0.03897
0.0074972,-0.011703,0.0049391,-0.037199
0.0083545,-0.011278,0.0054456,-0.034674
0.0092508,-0.010819,0.0046248,-0.032725
0.010214,-0.010329,0.0036191,-0.032528
0.011072,-0.0098133,0.0026156,-0.033292
0.011712,-0.0092939,0.0014727,-0.03358
0.012178,-0.0087912,0.00032028,-0.0334
0.012419,-0.0083173,-0.00085075,-0.032445
0.012429,-0.0078825,-0.0020566,-0.030697
0.011697,-0.0074993,-0.0031988,-0.028187
0.011614,-0.0071819,-0.0042682,-0.027113
0.014977,-0.0069456,-0.005248,-0.031056
0.016231,-0.0068018,-0.0060801,-0.03292
0.0097276,-0.0067711,-0.0067762,-0.02628
0.0051002,-0.0068205,-0.0073377,-0.021504
0.0082562,-0.0068745,-0.007741,-0.023696
0.010101,-0.0070817,-0.0079871,-0.025916
0.0076102,-0.0075354,-0.008079,-0.028173
0.0054266,-0.0081164,-0.0080102,-0.029092
0.0037608,-0.0088287,-0.0077896,-0.023026
0.0017502,-0.0096351,-0.0074289,-0.019581
-6.5645e-05,-0.011089,-0.0069328,-0.027427
-0.0019014,-0.01163,-0.0063163,-0.03265
-0.0037858,-0.0080246,-0.0055953,-0.02756
-0.0054015,-0.0067871,-0.0047848,-0.024228
-0.0066953,-0.014706,-0.0039071,-0.026065
-0.0075962,-0.02008,-0.0029847,-0.027997
-0.0079322,-0.015527,-0.0020384,-0.032012
-0.0075762,-0.012502,-0.0010908,-0.034271
-0.006534,-0.015012,-0.00016201,-0.02843
-0.0049837,-0.01694,0.00073135,-0.024994
-0.0031976,-0.017819,0.001569,-0.031178
-0.0014124,-0.018862,0.0023319,-0.035669
0.00023462,-0.019467,0.0030018,-0.034122
0.0016457,-0.02004,0.0035598,-0.033114
0.0026688,-0.020822,0.0039937,-0.033395
0.0031133,-0.021533,0.0042927,-0.033367
0.0028968,-0.022165,0.0044469,-0.033587
0.0021277,-0.022744,0.004451,-0.033683
0.0010309,-0.023246,0.0043,-0.033346
-0.0001567,-0.023652,0.0039925,-0.032865
-0.0012908,-0.023944,0.0035338,-0.032231
-0.002351,-0.024113,0.0029307,-0.031388
-0.0032959,-0.024149,0.0021955,-0.030351
-0.0040066,-0.024038,0.0013421,-0.029124
-0.0044024,-0.023782,0.00038128,-0.027716
-0.0044913,-0.02337,-0.00067197,-0.02614
-0.0043532,-0.022793,-0.0017984,-0.024411
-0.0041163,-0.022066,-0.0029772,-0.022551
-0.0038609,-0.021206,-0.0041807,-0.020588
-0.0035552,-0.020222,-0.0053822,-0.018555
-0.0031614,-0.019127,-0.0065598,-0.016459
-0.0026842,-0.017923,-0.0076825,-0.014321
-0.0021333,-0.016601,-0.0087437,-0.012175
-0.0015296,-0.015191,-0.009759,-0.010052
-0.00087984,-0.013726,-0.010629,-0.0079971
-0.00016123,-0.012216,-0.011275,-0.0059458
0.00063537,-0.010675,-0.011763,-0.0042048
0.0014762,-0.0091183,-0.012083,-0.0032623
0.0023111,-0.0075755,-0.012234,-0.0022819
0.0030857,-0.0061176,-0.011966,-0.00054713
0.0037518,-0.0048503,-0.011956,0.00071185
0.0042856,-0.003835,-0.013793,0.00089225
0.0046706,-0.0031136,-0.014172,0.00084046
0.0048823,-0.0027275,-0.0093823,0.00070626
0.0049331,-0.0027046,-0.0059621,0.0002183
0.004888,-0.0030772,-0.0083726,-0.00056385
0.0045846,-0.0038577,-0.0096318,-0.0016726
0.0038137,-0.0049915,-0.0070137,-0.0031434
0.0028968,-0.0063439,-0.004703,-0.0049132
0.0021275,-0.0077905,-0.0032501,-0.0069535
0.0014743,-0.0092386,-0.0016273,-0.0092313
0.00045466,-0.010622,-0.00020299,-0.011715
3.2639e-05,-0.011896,0.0011652,-0.014388
0.0035026,-0.012999,0.0026239,-0.017217
0.0037654,-0.013864,0.0039649,-0.02017
-0.010547,-0.014471,0.0051604,-0.023217
-0.021545,-0.014886,0.0062149,-0.026308
-0.0068667,-0.015203,0.0070886,-0.029407
0.010684,-0.015478,0.0077525,-0.032487
0.0042509,-0.015724,0.0081951,-0.035508
-0.010049,-0.015928,0.0084456,-0.038411
-0.012116,-0.016089,0.0085088,-0.041193
-0.0076423,-0.016236,0.0083511,-0.043933
-0.0050946,-0.016388,0.0079403,-0.046508
-0.004005,-0.016514,0.0072568,-0.04879
-0.0033822,-0.016553,0.0062707,-0.050648
-0.0029749,-0.016469,0.0049538,-0.051582
-0.0020005,-0.016266,0.00339,-0.051768
-0.00052072,-0.015961,0.0015943,-0.051835
0.001178,-0.015565,-0.00047197,-0.051961
0.0031846,-0.015066,-0.0027279,-0.052865
0.0054625,-0.014452,-0.0051065,-0.054364
0.0078276,-0.013726,-0.0071777,-0.055475
0.010116,-0.012903,-0.0097427,-0.056427
0.012158,-0.011993,-0.014507,-0.055883
0.013853,-0.010989,-0.017852,-0.052908
0.015112,-0.0098947,-0.016119,-0.049945
0.015745,-0.0087291,-0.015334,-0.047764
0.015633,-0.0075228,-0.019174,-0.045564
0.0148,-0.0062966,-0.021923,-0.043539
0.013371,-0.0050713,-0.0217,-0.041322
0.011545,-0.003871,-0.021423,-0.038772
0.0095503,-0.0027175,-0.021268,-0.036175
0.0074967,-0.0016461,-0.020726,-0.033459
0.0054433,-0.0006739,-0.020119,-0.030737
0.0035388,0.00019966,-0.019259,-0.0281
0.0018948,0.00097701,-0.018056,-0.025466
0.00055345,0.0016525,-0.016684,-0.022878
-0.00048831,0.0022159,-0.015178,-0.020436
-0.0013238,0.0026573,-0.013526,-0.018146
-0.0020712,0.0029639,-0.01176,-0.016009
-0.0027489,0.0031338,-0.0099317,-0.014062
-0.0033235,0.0031633,-0.0080768,-0.012301
-0.0037939,0.0030479,-0.0062342,-0.010759
-0.0041524,0.0027892,-0.0044341,-0.0095066
-0.0044005,0.0023824,-0.0026767,-0.008649
-0.0045489,0.0018207,-0.0010061,-0.0082589
-0.0045692,0.0011142,0.00051241,-0.0083122
-0.0044279,0.00031565,0.0018546,-0.0088199
-0.0041356,-0.00050577,0.0030069,-0.0098411
-0.0037247,-0.0012878,0.0039534,-0.011762
-0.0032359,-0.0020232,0.0046956,-0.013707
-0.0027167,-0.0027846,0.0052162,-0.013611
-0.0021946,-0.0035391,0.0054835,-0.014699
-0.0016884,-0.0042336,0.0055548,-0.020722
-0.0012235,-0.0048686,0.005511,-0.025411
-0.00081866,-0.0055103,0.0053364,-0.024612
-0.00048938,-0.0063243,0.0050211,-0.023573
-0.00024843,-0.006889,0.0046526,-0.025936
-9.3193e-05,-0.0077271,0.0042576,-0.032302
-1.4402e-05,-0.010168,0.0038811,-0.035003
-5.0701e-06,-0.011609,0.003515,-0.025564
-5.3882e-05,-0.0098893,0.0033467,-0.020085
-0.00014828,-0.0088348,0.0040834,-0.031588
-0.00027243,-0.012317,0.0041156,-0.039241
-0.00039451,-0.019106,0.0012905,-0.03216
-0.00047581,-0.020684,-0.00044475,-0.027266
-0.00048639,-0.012843,0.001934,-0.029576
-0.0004105,-0.0060033,0.0036165,-0.03106
-0.00024915,-0.0052824,0.0024888,-0.030116
6.964e-06,-0.0049086,0.0016979,-0.03132
0.00038809,-0.0041187,0.0017347,-0.030558
0.00090328,-0.003953,0.0017293,-0.030045
0.00153,-0.0033946,0.0019319,-0.029978
0.0021941,-0.0027957,0.0021951,-0.029823
0.0028019,-0.0023523,0.0023567,-0.029648
0.0033415,-0.0020693,0.0025624,-0.029539
0.0038713,-0.0021156,0.0028093,-0.029491
0.0044358,-0.0023628,0.0030648,-0.029531
0.0050445,-0.0027735,0.0033287,-0.029692
0.0057093,-0.0033527,0.003589,-0.029984
0.0064583,-0.0040949,0.0038341,-0.030409
0.007431,-0.0050256,0.0040523,-0.030945
0.0087978,-0.0061274,0.0042344,-0.031619
0.010561,-0.0073351,0.0043751,-0.032525
0.012543,-0.0086271,0.0044681,-0.033567
0.014486,-0.0099995,0.0045036,-0.034678
0.016238,-0.011426,0.0044712,-0.03573
0.017601,-0.012886,0.0043616,-0.036369
0.018521,-0.014334,0.0041701,-0.036906
0.018923,-0.015751,0.0038962,-0.037647
0.018321,-0.01715,0.0035389,-0.03873
0.016624,-0.018511,0.0031012,-0.040646
0.013781,-0.019788,0.0025831,-0.042919
0.0097533,-0.020905,0.0019784,-0.044997
0.0051987,-0.021779,0.0012943,-0.046787
0.00048466,-0.022386,0.00054875,-0.047893
-0.0039817,-0.022727,-0.00024455,-0.048586
-0.0076337,-0.02276,-0.001075,-0.049245
-0.010412,-0.02242,-0.0019362,-0.049796
-0.012164,-0.021705,-0.0028368,-0.050292
-0.012996,-0.020674,-0.0037619,-0.05064
-0.013269,-0.019415,-0.0046614,-0.050687
-0.013193,-0.018093,-0.0055084,-0.050467
-0.013044,-0.016732,-0.0062956,-0.050017
-0.012818,-0.015291,-0.0070104,-0.049303
-0.012393,-0.013978,-0.00764,-0.04831
-0.011764,-0.012911,-0.0081615,-0.047045
-0.010942,-0.012205,-0.0085266,-0.045512
-0.010054,-0.012029,-0.0087291,-0.043753
-0.0091774,-0.012129,-0.0088236,-0.041817
-0.0082541,-0.01235,-0.0088357,-0.039729
-0.0072048,-0.012691,-0.0087728,-0.037522
-0.005991,-0.013046,-0.0086477,-0.035242
-0.00467,-0.013524,-0.0084617,-0.032932
-0.0033379,-0.014139,-0.0082319,-0.030613
-0.0020665,-0.014809,-0.0080006,-0.028273
-0.00087562,-0.015555,-0.0077834,-0.025965
0.00023061,-0.016364,-0.0075087,-0.023798
0.0012126,-0.017272,-0.007088,-0.021774
0.0020121,-0.018295,-0.0065956,-0.019946
0.002598,-0.019418,-0.0061373,-0.018259
0.0029634,-0.02067,-0.0057554,-0.016513
0.0031244,-0.02207,-0.0054001,-0.015021
0.0031079,-0.023589,-0.0049912,-0.014012
0.0029262,-0.02516,-0.0050365,-0.013616
0.0026976,-0.02667,-0.0043329,-0.014151
0.0021311,-0.027982,-3.9185e-05,-0.01515
0.0007468,-0.029007,0.0044391,-0.016231
-0.00048988,-0.029689,0.0023064,-0.017341
-0.00073819,-0.029904,-0.0032605,-0.018194
-0.0012701,-0.029563,-0.0030415,-0.019012
-0.0026889,-0.028643,0.0027944,-0.019957
-0.0040457,-0.027179,0.0063804,-0.020913
-0.0051429,-0.025325,0.0060595,-0.021935
-0.0062233,-0.023281,0.0058892,-0.022984
-0.0071815,-0.021192,0.0066545,-0.024018
-0.0080204,-0.019151,0.0073784,-0.02507
-0.0087797,-0.017272,0.0082069,-0.026132
-0.0094288,-0.015646,0.0089103,-0.027156
-0.0099575,-0.014341,0.0092947,-0.028125
-0.010338,-0.013403,0.0095508,-0.029028
-0.010536,-0.012755,0.0096866,-0.029842
-0.010544,-0.012258,0.0096663,-0.03056
-0.010367,-0.011808,0.0095082,-0.031168
-0.010012,-0.011352,0.0092228,-0.031659
-0.0094739,-0.010879,0.0088127,-0.03204
-0.0087249,-0.010392,0.0082885,-0.032323
-0.0077747,-0.0098674,0.0076676,-0.032518
-0.0066857,-0.0092662,0.0069691,-0.032632
-0.0055295,-0.0086049,0.0062174,-0.032663
-0.0043498,-0.0079413,0.0054361,-0.032608
-0.0031781,-0.0073305,0.0046493,-0.032466
-0.002041,-0.0068077,0.0038819,-0.032237
-0.00096806,-0.0063575,0.0031574,-0.03192
-1.6011e-05,-0.0059524,0.0024981,-0.031516
0.00078543,-0.0055891,0.0019198,-0.031024
0.0014498,-0.0052849,0.0014331,-0.030449
0.0019947,-0.0050561,0.0010459,-0.029802
0.0024201,-0.0049051,0.00076293,-0.029093
0.0027206,-0.0048247,0.00058495,-0.028327
0.0028882,-0.0048042,0.00050892,-0.027494
0.0029215,-0.0048489,0.00052865,-0.026588
0.0028438,-0.0049741,0.00063511,-0.025603
0.0026759,-0.0051887,0.0008188,-0.024531
0.002428,-0.0054956,0.001068,-0.023381
0.0021158,-0.0058893,0.0013693,-0.022171
0.0017617,-0.0063587,0.001708,-0.020912
0.0013924,-0.0068966,0.0020663,-0.019629
0.0010399,-0.0074996,0.0024275,-0.018329
0.00073503,-0.0081603,0.0027745,-0.016968
0.00050301,-0.0088661,0.0030906,-0.015554
0.00036617,-0.0095996,0.0033643,-0.014176
0.00034337,-0.010338,0.003586,-0.01306
0.00045129,-0.011061,0.0037466,-0.012464
0.00070412,-0.011753,0.0038407,-0.012503
0.0011098,-0.012398,0.0038665,-0.01311
0.0016692,-0.01298,0.003826,-0.013589
0.0023738,-0.013486,0.0037253,-0.013394
0.0032051,-0.013905,0.0035713,-0.012318
0.0041396,-0.014228,0.0033683,-0.010181
0.0051488,-0.014454,0.003123,-0.0081473
0.006202,-0.01458,0.0028426,-0.0071369
0.0072672,-0.014605,0.0025364,-0.0073836
0.008313,-0.014526,0.0022181,-0.009416
0.0093092,-0.014346,0.0018987,-0.012205
0.010226,-0.014076,0.0015905,-0.014762
0.011034,-0.013725,0.0013074,-0.016979
0.011709,-0.013306,0.0010586,-0.018375
0.012225,-0.012832,0.00085329,-0.01939
0.012559,-0.012316,0.00069983,-0.020628
0.012698,-0.011772,0.0006013,-0.022048
0.012635,-0.011219,0.00055602,-0.023746
0.012374,-0.010672,0.0005601,-0.02565
0.011927,-0.010135,0.0006055,-0.027558
0.011301,-0.0096173,0.0006839,-0.029448
0.010506,-0.0091254,0.00079063,-0.031336
0.0095766,-0.0086628,0.00091786,-0.033131
0.0085503,-0.0082377,0.0010573,-0.034749
0.0074541,-0.0078567,0.0012006,-0.036164
0.0063002,-0.0075253,0.0013357,-0.03731
0.0050754,-0.0072504,0.0014533,-0.038179
0.0037819,-0.0070375,0.0015435,-0.038796
0.0024778,-0.0068854,0.0015976,-0.039145
0.0012468,-0.0067899,0.0015971,-0.039223
0.00013046,-0.0067556,0.0015158,-0.03903
-0.00085388,-0.0067873,0.0013885,-0.038555
-0.0016856,-0.0068892,0.001241,-0.037795
-0.0023269,-0.0070503,0.0010514,-0.036749
-0.0026977,-0.0072374,0.00083077,-0.035427
-0.0027381,-0.0074248,0.0005828,-0.033852
-0.0024936,-0.0076117,0.00047218,-0.032054
-0.0020906,-0.0078187,9.2377e-05,-0.030069
-0.0016183,-0.008063,-0.0014017,-0.027929
-0.0011165,-0.0083476,-0.0022735,-0.025673
-0.00060659,-0.0086675,-0.00072811,-0.023345
-0.00011058,-0.0090222,0.00017767,-0.020999
0.00029468,-0.0094626,-0.0014684,-0.018672
0.00051764,-0.010032,-0.002679,-0.016383
0.000556,-0.010651,-0.0024151,-0.014158
0.00050062,-0.011316,-0.0022472,-0.012056
0.00043288,-0.012062,-0.0022871,-0.010103
0.00038529,-0.01289,-0.0022284,-0.0083416
0.00035198,-0.014055,-0.00223,-0.0067707
0.00030724,-0.015443,-0.002193,-0.0052847
0.00026341,-0.016591,-0.0020627,-0.0040176
0.00027093,-0.017262,-0.0019192,-0.0031591
0.00034397,-0.017026,-0.0017747,-0.0028228
0.00044299,-0.016019,-0.0016275,-0.003236
0.0005425,-0.014959,-0.0014895,-0.0042218
0.00062904,-0.014116,-0.0013697,-0.0054577
0.00073598,-0.013808,-0.0012739,-0.0068612
0.00092278,-0.013996,-0.0012079,-0.0082648
0.0011387,-0.014225,-0.0011764,-0.0097186
0.0013506,-0.014513,-0.0011816,-0.011379
0.001517,-0.014896,-0.001222,-0.013171
0.0015835,-0.015396,-0.0012939,-0.015051
0.0016546,-0.016135,-0.0013913,-0.016991
0.0017228,-0.016976,-0.0015058,-0.018926
0.0017661,-0.017773,-0.0016302,-0.020847
0.0018942,-0.018519,-0.0017548,-0.022738
0.0021027,-0.019218,-0.0018691,-0.024539
0.0023913,-0.019868,-0.0019625,-0.026195
0.0027505,-0.02046,-0.0020217,-0.027681
0.0030835,-0.020934,-0.0020372,-0.028967
0.0034657,-0.021243,-0.0020014,-0.030028
0.0038032,-0.021417,-0.0019048,-0.030841
0.0036129,-0.021477,-0.0017388,-0.031385
0.0042314,-0.021417,-0.001496,-0.031646
0.0071147,-0.021223,-0.0011697,-0.031638
0.0091365,-0.020865,-0.00075827,-0.031385
0.0081419,-0.020333,-0.00026708,-0.030871
0.0067435,-0.019658,0.00029527,-0.030098
0.0055448,-0.018839,0.00091785,-0.029075
0.0033806,-0.017858,0.0015858,-0.02781
0.00085585,-0.016787,0.0022859,-0.026333
-0.0014217,-0.015642,0.0030027,-0.024525
-0.0024819,-0.014507,0.003718,-0.022792
-0.0014099,-0.013542,0.0044141,-0.021797
0.0013328,-0.012576,0.0050717,-0.020341
0.0048766,-0.011884,0.0056741,-0.017397
0.0077717,-0.010253,0.0062076,-0.014697
0.0091508,-0.0082939,0.0066565,-0.013083
0.0093863,-0.0069291,0.0070028,-0.011401
0.0090028,-0.018582,0.0072293,-0.0094984
0.0086598,0.0086449,0.0073224,-0.0076914
0.0084779,-0.012969,0.0072801,-0.0058807
0.0081559,-0.0075263,0.0071141,-0.0041548
0.0076292,-0.0055173,0.0068354,-0.0025756
0.0070081,-0.0068246,0.0064506,-0.001125
0.0065139,-0.0071888,0.0059597,0.00057468
0.0062422,-0.0076774,0.0053671,0.001476
0.0061356,-0.0082971,0.0046928,-0.00025081
0.0061238,-0.0089821,0.0039607,-0.0010756
0.0062411,-0.0097072,0.0031734,0.0022128
0.0065785,-0.010454,0.0023205,0.0042959
0.0071935,-0.011181,0.0014045,0.0023557
0.0079929,-0.011863,0.0004482,0.00066371
0.0088064,-0.012497,-0.00047447,0.00031238
0.0095833,-0.013066,-0.001289,-0.00034897
0.010329,-0.013564,-0.0019698,-0.00117
0.011056,-0.01398,-0.002498,-0.0020423
0.011761,-0.014283,-0.0028333,-0.0031626
0.012383,-0.014452,-0.0029255,-0.004317
0.012829,-0.014484,-0.0027404,-0.0054392
0.013099,-0.014373,-0.0022784,-0.0065647
0.013269,-0.014121,-0.0016326,-0.0076801
0.013348,-0.013713,-0.00090236,-0.0088054
0.013333,-0.013123,-0.00011547,-0.0099338
0.013201,-0.012349,0.00070256,-0.011001
0.012908,-0.011442,0.0015176,-0.011937
0.012454,-0.010472,0.002285,-0.012651
0.011877,-0.0095152,0.0029514,-0.013054
0.011188,-0.0086402,0.003491,-0.013122
0.010374,-0.0078822,0.0039538,-0.01281
0.0094032,-0.0072826,0.0043919,-0.01203
0.0082327,-0.0069121,0.0048011,-0.010763
0.006934,-0.0068195,0.0051742,-0.0090608
0.0055641,-0.0069942,0.0054959,-0.0070035
0.0041499,-0.0073828,0.0057599,-0.0047298
0.0027427,-0.00791,0.0059852,-0.0023802
0.0013452,-0.0084946,0.0061808,-7.0674e-06
0.00031971,-0.0091202,0.0063319,0.0023201
-0.0011907,-0.0097415,0.0064258,0.004495
-0.0046544,-0.010228,0.0064686,0.0064624
-0.007189,-0.010693,0.0064735,0.0081988
-0.0063149,-0.011275,0.0064627,0.0096977
-0.0059909,-0.011735,0.0064545,0.011005
-0.008123,-0.011984,0.0064531,0.012161
-0.0098648,-0.012069,0.0064598,0.013142
-0.010681,-0.012527,0.0064712,0.013934
-0.011417,-0.012324,0.0064846,0.014539
-0.011879,-0.0081282,0.0064983,0.014941
-0.012062,-0.0067572,0.0065059,0.015136
-0.011951,-0.01726,0.0065015,0.015119
-0.011712,-0.023722,0.0064755,0.01487
-0.011602,-0.011628,0.0064196,0.014384
-0.011239,0.00045948,0.006331,0.013681
-0.010423,-0.004523,0.0062098,0.012786
-0.0094665,-0.017442,0.0060556,0.011725
-0.008442,-0.020588,0.0058677,0.010523
-0.0072825,-0.0099489,0.0056443,0.0091983
-0.0060341,-0.0033828,0.0053845,0.0077647
-0.0047082,-0.011017,0.0050934,0.006237
-0.0033092,-0.016233,0.0047798,0.004625
-0.0018749,-0.010625,0.0044527,0.0029348
-0.00043268,-0.0068958,0.0041253,0.0011668
0.00098464,-0.0091681,0.0038109,-0.00067927
0.0023379,-0.010803,0.0035264,-0.0025996
0.0035938,-0.011038,0.0032924,-0.0045874
0.004725,-0.011543,0.0031264,-0.0066315
0.0057118,-0.011852,0.003046,-0.0087203
0.0065381,-0.012218,0.0030634,-0.010844
0.00719,-0.01292,0.0031847,-0.012989
0.0076532,-0.013616,0.0034144,-0.015144
0.0079155,-0.01427,0.0037527,-0.017291
0.0079724,-0.014965,0.0041947,-0.019414
0.0078233,-0.015672,0.0047316,-0.021494
0.0074886,-0.016366,0.0053474,-0.023512
0.007005,-0.017052,0.0060145,-0.025447
0.0063972,-0.017702,0.0067077,-0.027272
0.0056848,-0.018309,0.007405,-0.028958
0.0048816,-0.01884,0.0080861,-0.030472
0.0040041,-0.019235,0.0087358,-0.031785
0.0030929,-0.019563,0.0093268,-0.032869
0.0021929,-0.019837,0.0098242,-0.033701
0.0013217,-0.020084,0.010209,-0.03427
0.00043811,-0.020383,0.010483,-0.034571
-0.00044455,-0.020609,0.010646,-0.034607
-0.0012234,-0.020727,0.010711,-0.034381
-0.0019042,-0.020745,0.010664,-0.033892
-0.002452,-0.020597,0.01046,-0.033151
-0.0029246,-0.020377,0.010082,-0.032184
-0.0036113,-0.020122,0.0095339,-0.031009
-0.0042917,-0.019819,0.0088034,-0.029648
-0.0045746,-0.019504,0.007885,-0.028113
-0.0042817,-0.019166,0.0067708,-0.026414
-0.0030039,-0.018806,0.0054143,-0.024599
-0.0010676,-0.018457,0.0038347,-0.022746
0.00081937,-0.018133,0.0021495,-0.020913
0.0024925,-0.017839,0.0004571,-0.019141
0.0036645,-0.017585,-0.001127,-0.017466
0.0044485,-0.017371,-0.002477,-0.015916
0.0048438,-0.0172,-0.0035362,-0.014537
0.0066216,-0.017077,-0.0042396,-0.01338
0.0077914,-0.01702,-0.0044524,-0.012432
0.0071143,-0.017054,-0.0041194,-0.011636
-0.010238,-0.017143,-0.0033007,-0.010944
0.035586,-0.017273,-0.0020679,-0.010323
-0.0066677,-0.017445,-0.00056493,-0.0097538
0.0056924,-0.017637,0.0010588,-0.0092133
0.0095309,-0.017851,0.0027672,-0.0086541
0.0072797,-0.017866,0.004508,-0.0080095
0.0071476,-0.018202,0.0061666,-0.0072501
0.0069837,-0.01975,0.0076742,-0.0063765
0.0067589,-0.020762,0.0090096,-0.0053866
0.0064715,-0.019732,0.01017,-0.004262
0.0061426,-0.019055,0.011225,-0.0029745
0.0057802,-0.019883,0.012234,-0.0015011
0.0054155,-0.020485,0.013166,0.00016884
0.0050583,-0.020534,0.013995,0.0020238
0.0046961,-0.02055,0.014717,0.004053
0.004324,-0.020395,0.015317,0.0062548
0.0039449,-0.020121,0.015792,0.0086137
0.0035541,-0.019811,0.016134,0.011098
0.0031507,-0.019378,0.016311,0.013667
0.0027372,-0.018816,0.016303,0.016265
0.00231,-0.01815,0.01613,0.018838
0.0018767,-0.01738,0.01582,0.021335
0.0014359,-0.016519,0.015403,0.023705
0.00097022,-0.015583,0.01491,0.025886
0.00047527,-0.014588,0.014359,0.027823
-4.0211e-05,-0.013556,0.013764,0.029467
-0.00057539,-0.012506,0.013142,0.030777
-0.0011352,-0.011454,0.012506,0.031734
