-0.03615,0.004485,0.0083585,0.0017197
-0.034622,0.0043513,0.0051805,0.0019539
-0.03242,0.0042446,0.0039308,0.0016224
-0.029575,0.004127,0.0020731,-0.00056735
-0.026319,0.003981,-0.0028128,-0.0045456
-0.022932,0.0037996,-0.0073811,-0.011329
-0.019566,0.0035671,-0.0099092,-0.018512
-0.016274,0.0032799,-0.011952,-0.024434
-0.013137,0.0029353,-0.012864,-0.028429
-0.010357,0.002525,-0.011647,-0.029268
-0.0081418,0.002052,-0.0085825,-0.028655
-0.0065509,0.001517,-0.0042114,-0.028339
-0.0053888,0.00092096,0.00098352,-0.028526
-0.0043411,0.00027356,0.0081864,-0.030054
-0.0032794,-0.00041436,0.018035,-0.032446
-0.0022072,-0.0011299,0.024909,-0.0345
-0.0011213,-0.0018568,0.023128,-0.036338
6.268e-05,-0.002585,0.015781,-0.03795
0.0015008,-0.0033044,0.0062279,-0.039286
0.0032915,-0.003982,-0.0062917,-0.040784
0.0052968,-0.0045976,-0.019952,-0.04239
0.0071985,-0.0051366,-0.031884,-0.043887
0.008818,-0.0055787,-0.040994,-0.045312
0.010143,-0.0059693,-0.046274,-0.04669
0.011196,-0.0063289,-0.046103,-0.048037
0.011983,-0.0066605,-0.040341,-0.049366
0.012419,-0.0070059,-0.031604,-0.050619
0.012382,-0.007345,-0.02275,-0.051676
0.011882,-0.00767,-0.016212,-0.052446
0.011103,-0.0079738,-0.012959,-0.052859
0.010223,-0.0082011,-0.011107,-0.052873
0.0092947,-0.0083301,-0.0088905,-0.052452
0.0083303,-0.0083895,-0.0060878,-0.05155
0.0073258,-0.0084338,-0.0030306,-0.050164
0.0063189,-0.0085186,-0.0005161,-0.048271
0.0054194,-0.0086172,0.0010536,-0.045831
0.00473,-0.0086766,0.0022877,-0.04288
0.0042631,-0.0088117,0.0037214,-0.039486
0.0039807,-0.0091611,0.0052709,-0.035697
0.0038914,-0.0099185,0.0066843,-0.031611
0.0040153,-0.01117,0.0077288,-0.02734
0.004385,-0.012586,0.0083504,-0.022802
0.0050415,-0.013893,0.008749,-0.018082
0.0059816,-0.014966,0.009089,-0.013185
0.0071665,-0.015723,0.009326,-0.0079536
0.0085581,-0.016221,0.0093504,-0.0028657
0.01011,-0.016274,0.0091301,0.0019437
0.011756,-0.015594,0.0087107,0.0063121
0.01347,-0.014316,0.0081897,0.0097603
0.015197,-0.01255,0.0076572,0.013007
0.016858,-0.010496,0.0071308,0.01574
0.018378,-0.0082381,0.0065899,0.0177
0.019672,-0.0052078,0.0060158,0.019249
0.020834,-0.0020795,0.0053969,0.027158
0.021432,0.00090308,0.0047396,0.021931
0.020768,0.0043286,0.0040408,0.025468
0.020102,0.0047483,0.0032801,0.026518
0.02052,0.00070842,0.0024491,0.026176
0.020255,-0.002807,0.0015534,0.02588
0.018488,-0.0036578,0.00059252,0.025191
0.01652,-0.0036329,-0.00038684,0.024156
0.014632,-0.0034824,-0.0013163,0.022864
0.012514,-0.003498,-0.0022731,0.021376
0.010336,-0.0038102,-0.0032413,0.019769
0.0081336,-0.0041761,-0.0041655,0.018134
0.0059267,-0.0044021,-0.005092,0.016516
0.0038649,-0.0044414,-0.0060168,0.014982
0.0020292,-0.0044035,-0.0073374,0.013617
0.00049545,-0.0044203,-0.0076231,0.012477
-0.00065732,-0.0045089,-0.0046482,0.011618
-0.001383,-0.0045692,-0.0026677,0.011088
-0.0016515,-0.0046411,-0.0057164,0.010918
-0.0014588,-0.0046902,-0.0078701,0.011142
-0.00081617,-0.0045345,-0.0054722,0.011811
0.00025978,-0.0041379,-0.0023148,0.012956
0.0017411,-0.0034089,0.0015182,0.014599
0.0035809,-0.0023221,0.0075467,0.016758
0.005713,-0.00099896,0.014356,0.019398
0.0080572,0.00053412,0.02128,0.022482
0.010527,0.0022199,0.027768,0.025979
0.013039,0.0039892,0.033118,0.029822
0.015512,0.0058112,0.037589,0.033929
0.017862,0.0076381,0.041531,0.038197
0.020001,0.0094252,0.045261,0.042531
0.021835,0.010939,0.048907,0.046854
0.023292,0.012599,0.052497,0.051032
0.024323,0.015248,0.05575,0.055011
0.024903,0.017032,0.05822,0.058556
0.025029,0.016152,0.059796,0.06133
0.024712,0.015608,0.060313,0.063678
0.023966,0.017155,0.059725,0.065653
0.022821,0.018034,0.058086,0.067544
0.021321,0.01737,0.055336,0.070008
0.019523,0.016491,0.051538,0.071911
0.01749,0.015464,0.046931,0.072671
0.01528,0.01411,0.041795,0.071913
0.01295,0.012597,0.036335,0.06865
0.010556,0.010843,0.030742,0.064246
0.0081548,0.0088414,0.025192,0.059572
0.0058102,0.006704,0.019859,0.054762
0.0035853,0.0044899,0.014909,0.050585
0.0015297,0.0022649,0.010416,0.046247
-0.00032653,9.2377e-05,0.0063425,0.041201
-0.0019726,-0.0019757,0.0026403,0.035681
-0.0034143,-0.0038891,-0.00065824,0.029602
-0.0046653,-0.0056065,-0.0035072,0.023316
-0.0057442,-0.0070878,-0.0058866,0.017141
-0.0066796,-0.0082977,-0.0078098,0.011026
-0.0075072,-0.0092168,-0.0093337,0.0049615
-0.0082641,-0.0098379,-0.010507,-0.00079065
-0.0089832,-0.010162,-0.011348,-0.0059902
-0.0096867,-0.010194,-0.011892,-0.010658
-0.010386,-0.0099477,-0.012212,-0.014715
-0.011093,-0.0094543,-0.012394,-0.018242
-0.011816,-0.0087625,-0.012515,-0.020955
-0.012567,-0.0079348,-0.012627,-0.023348
-0.013358,-0.0070445,-0.012737,-0.027747
-0.014197,-0.0061615,-0.012832,-0.029486
-0.015079,-0.0053959,-0.01289,-0.022801
-0.015991,-0.0046921,-0.012883,-0.020091
-0.016912,-0.0039151,-0.012791,-0.02939
-0.017811,-0.0034895,-0.012581,-0.035892
-0.01866,-0.0037793,-0.012196,-0.033465
-0.019423,-0.0043059,-0.01159,-0.029363
-0.020062,-0.0048255,-0.010728,-0.023176
-0.020549,-0.0056569,-0.0096064,-0.012938
-0.02086,-0.0068022,-0.0082834,-0.0055466
-0.020989,-0.0081069,-0.0067871,-0.0060957
-0.020947,-0.0095751,-0.0050871,-0.0068543
-0.020746,-0.01117,-0.0031502,-0.0023974
-0.020405,-0.012859,-0.00095439,0.0024208
-0.019939,-0.014636,0.0014991,0.0062357
-0.019358,-0.016473,0.0041412,0.010625
-0.018669,-0.018423,0.0069665,0.013816
-0.017883,-0.020578,0.010116,0.014566
-0.017006,-0.022948,0.01361,0.013078
-0.016048,-0.025415,0.017279,0.0092958
-0.015026,-0.027822,0.020851,0.0054365
-0.013958,-0.029952,0.023944,0.0044087
-0.012865,-0.031563,0.026233,0.00755
-0.011774,-0.032624,0.027605,0.015223
-0.010706,-0.032868,0.027871,0.024308
-0.009669,-0.03181,0.026643,0.031203
-0.0086618,-0.029254,0.023725,0.034022
-0.007668,-0.024957,0.019193,0.031639
-0.006667,-0.019092,0.013338,0.026273
-0.0056398,-0.012462,0.0067039,0.020915
-0.0045728,-0.0056484,-0.00023126,0.01714
-0.0034625,0.00086554,-0.0072974,0.016033
-0.0023171,0.0066897,-0.014274,0.017001
-0.0011541,0.011772,-0.020761,0.018567
-3.4451e-06,0.015916,-0.026488,0.019962
0.0010994,0.018838,-0.03132,0.020974
0.002125,0.020427,-0.035284,0.02162
0.0030482,0.020804,-0.038628,0.022246
0.0038522,0.02042,-0.041524,0.023002
0.0045321,0.019594,-0.043879,0.023642
0.0050826,0.018449,-0.045597,0.024126
0.0054951,0.01705,-0.046655,0.024558
0.0057614,0.015108,-0.047014,0.024986
0.0058563,0.01274,-0.04668,0.025446
0.0057512,0.010504,-0.045634,0.025807
0.0054879,0.0088515,-0.043791,0.025822
0.00511,0.0084039,-0.041137,0.025373
0.0046446,0.0094076,-0.037784,0.024452
0.0041286,0.011677,-0.033882,0.023048
0.0035705,0.014361,-0.029605,0.021106
0.0031609,0.016048,-0.025113,0.018561
0.0025438,0.015637,-0.02051,0.015427
0.0010661,0.012263,-0.015888,0.011854
8.8814e-05,0.0069686,-0.01134,0.0080595
0.00072425,0.00098171,-0.0069441,0.0041566
0.0010372,-0.0054591,-0.0027821,0.00022451
0.00011995,-0.0076166,0.0010766,-0.0036553
-0.0005599,-0.0025474,0.0045809,-0.0073664
-0.0005887,0.0029814,0.0076747,-0.010743
-0.00032068,0.0046204,0.010301,-0.013705
0.00037164,0.0048761,0.012412,-0.016288
0.0015164,0.0039807,0.013973,-0.018576
0.003173,0.0018892,0.014978,-0.020612
0.0055487,9.1873e-05,0.015459,-0.022362
0.0087252,-0.0016522,0.015467,-0.023691
0.012504,-0.0034862,0.01506,-0.024558
0.016503,-0.0051205,0.0143,-0.025049
0.020447,-0.0067263,0.013246,-0.02545
0.024108,-0.0081364,0.011951,-0.026099
0.027273,-0.0091827,0.010464,-0.027001
0.029741,-0.0099805,0.0088349,-0.02794
0.031195,-0.010546,0.0071064,-0.028127
0.031427,-0.010736,0.0053226,-0.027008
0.030562,-0.01053,0.0035354,-0.024653
0.028807,-0.010073,0.0018103,-0.021193
0.026361,-0.0094829,0.0002183,-0.017896
0.023361,-0.0088015,-0.0011681,-0.015644
0.019961,-0.0080395,-0.0022825,-0.014579
0.015644,-0.0071611,-0.003076,-0.01519
0.0096229,-0.0061637,-0.0035109,-0.01654
0.0048969,-0.0051611,-0.0035574,-0.017791
0.0042601,-0.0042259,-0.003196,-0.018797
0.0037635,-0.0032693,-0.0024114,-0.018975
0.00094509,-0.0021918,-0.0011948,-0.018661
-0.0018591,-0.0009826,0.00045742,-0.018286
-0.0045169,0.00034739,0.0025554,-0.017677
-0.0075245,0.0017441,0.0051072,-0.016791
-0.010142,0.0031533,0.0081092,-0.015479
-0.012402,0.0045893,0.011538,-0.013585
-0.014351,0.0060625,0.015326,-0.011257
-0.015887,0.0075317,0.019391,-0.008711
-0.017146,0.0089399,0.02367,-0.0059444
-0.018121,0.010244,0.028108,-0.002921
-0.01875,0.011409,0.032631,0.00035521
-0.019005,0.012425,0.037149,0.0038763
-0.018809,0.013289,0.041561,0.0075416
-0.018224,0.013985,0.045809,0.011245
-0.017361,0.014487,0.049927,0.014975
-0.016011,0.014757,0.053907,0.018755
-0.01402,0.014765,0.05762,0.022573
-0.011954,0.014503,0.060854,0.026362
-0.0097726,0.013988,0.063372,0.030025
-0.007259,0.01324,0.065031,0.033475
-0.0042312,0.012273,0.065763,0.03666
0.00039571,0.011085,0.065455,0.039559
0.0043833,0.0096679,0.063886,0.042145
0.011017,0.0080484,0.060927,0.044373
0.026584,0.0062823,0.05666,0.046188
0.034079,0.0044093,0.05136,0.047572
0.020885,0.0024347,0.045409,0.048568
0.0092323,0.00035242,0.039046,0.049178
0.01102,-0.0017765,0.032396,0.049274
0.013745,-0.0038928,0.025637,0.048941
0.015111,-0.005987,0.019038,0.048416
0.018063,-0.0080272,0.012861,0.047901
0.019357,-0.010241,0.0072398,0.048069
0.019071,-0.012631,0.0021512,0.048807
0.018015,-0.014678,-0.0025191,0.049193
0.015533,-0.016163,-0.0067555,0.048919
0.012767,-0.016665,-0.010435,0.047106
0.0098902,-0.016099,-0.013437,0.043944
0.0066885,-0.015314,-0.015675,0.041004
0.0035871,-0.01457,-0.017128,0.038636
0.00049038,-0.014036,-0.017789,0.03734
-0.0024435,-0.013858,-0.017617,0.03711
-0.0049689,-0.013592,-0.016565,0.036813
-0.0070949,-0.013194,-0.014654,0.036335
-0.0087959,-0.012672,-0.011969,0.03577
-0.010055,-0.012048,-0.0086434,0.034999
-0.010989,-0.011579,-0.0048371,0.034242
-0.011783,-0.011391,-0.00068761,0.033403
-0.012573,-0.012059,0.00369,0.032246
-0.013343,-0.013417,0.0081899,0.030751
-0.013661,-0.014562,0.012713,0.02894
-0.013269,-0.015158,0.017142,0.026769
-0.012438,-0.014093,0.021356,0.024192
-0.011973,-0.011465,0.025234,0.021205
-0.012938,-0.008711,0.028658,0.017812
-0.015846,-0.0060059,0.031526,0.014058
-0.020068,-0.0042343,0.03373,0.0099993
-0.022954,-0.003661,0.035176,0.0056667
-0.021625,-0.0034237,0.035825,0.0011048
-0.013496,-0.0038005,0.035666,-0.0036135
0.0020148,-0.0046304,0.034726,-0.0083766
0.020176,-0.0051995,0.033045,-0.013085
0.035809,-0.0052642,0.030628,-0.017657
0.043948,-0.0043595,0.027495,-0.021999
0.038153,-0.002083,0.023729,-0.02602
0.019092,0.0007466,0.019405,-0.029604
-0.0023982,0.0032971,0.014504,-0.032629
-0.016862,0.0053247,0.0089741,-0.034983
-0.023058,0.0063766,0.0030284,-0.036589
-0.022182,0.0069046,-0.0031379,-0.037392
-0.01647,0.0075369,-0.0095686,-0.037345
-0.010167,0.0082153,-0.016039,-0.036411
-0.0057666,0.0090522,-0.022935,-0.034556
-0.0036567,0.0099427,-0.02993,-0.031792
-0.0038512,0.010657,-0.03719,-0.028174
-0.0054239,0.011268,-0.046617,-0.023795
-0.0071647,0.011824,-0.052726,-0.018747
-0.0088042,0.012263,-0.050848,-0.013124
-0.010137,0.012566,-0.049214,-0.0070294
-0.011215,0.01271,-0.051598,-0.0005919
-0.012443,0.012596,-0.053697,0.0060282
-0.013664,0.012204,-0.055206,0.012669
-0.014597,0.011544,-0.056271,0.019167
-0.015188,0.01064,-0.056309,0.025403
-0.015432,0.0095327,-0.056046,0.031278
-0.01541,0.0080256,-0.055698,0.036691
-0.015234,0.0067194,-0.055248,0.041544
-0.014871,0.0065905,-0.054509,0.045716
-0.014219,0.0060476,-0.053107,0.049124
-0.013291,0.0030159,-0.051038,0.05176
-0.012145,-0.00083082,-0.048502,0.053676
-0.01083,-0.0025357,-0.045476,0.054897
-0.009393,-0.0024166,-0.04172,0.055379
-0.0078528,-0.0031395,-0.036956,0.055007
-0.0062128,-0.0052518,-0.031128,0.053686
-0.0044927,-0.0071383,-0.024689,0.051445
-0.0027417,-0.0083631,-0.018207,0.04836
-0.0010237,-0.0092915,-0.012016,0.044443
0.00059304,-0.0098361,-0.0062508,0.03964
0.0020444,-0.010024,-0.00089704,0.034037
0.003291,-0.0099048,0.00382,0.027753
0.0043105,-0.0094083,0.0074607,0.020862
0.0050882,-0.0085394,0.009858,0.013633
0.0056201,-0.0072832,0.011172,0.0058655
0.0059177,-0.0056562,0.011864,-0.0024201
0.0060107,-0.0037786,0.012423,-0.010212
0.0059334,-0.0017233,0.012973,-0.017006
0.0057072,0.00030005,0.013463,-0.021957
0.0053539,0.0021917,0.013936,-0.024641
0.0049202,0.0042459,0.014595,-0.026394
0.0044566,0.0065014,0.015601,-0.027721
0.0039987,0.0090983,0.016953,-0.028977
0.0035654,0.01208,0.018388,-0.030414
0.0031565,0.014846,0.01949,-0.030978
0.0027984,0.017192,0.020121,-0.030394
0.0025936,0.018973,0.020329,-0.029011
0.0026497,0.020022,0.020161,-0.026827
0.0030007,0.020677,0.01963,-0.024315
0.003662,0.021002,0.018673,-0.02179
0.0046484,0.020936,0.017209,-0.018612
0.0059805,0.02053,0.015285,-0.014802
0.0077104,0.019706,0.013099,-0.010448
0.0098306,0.018479,0.010757,-0.0052469
0.012195,0.016937,0.0082971,-9.8107e-05
0.014626,0.015119,0.0057494,0.0046941
0.017022,0.013044,0.0031192,0.0091197
0.019293,0.010754,0.0004834,0.012635
0.021369,0.0083011,-0.0020138,0.015593
0.023181,0.0057559,-0.0042474,0.018034
0.024611,0.0032001,-0.0061385,0.019687
0.025591,0.00070771,-0.0076197,0.020596
0.026155,-0.0016613,-0.0086308,0.020525
0.026363,-0.003855,-0.0091193,0.019303
0.02623,-0.005829,-0.0090249,0.016958
0.02576,-0.0075552,-0.0082909,0.01348
0.024946,-0.0090201,-0.0068738,0.0088803
0.023797,-0.01022,-0.0047555,0.0032742
0.022376,-0.011159,-0.0019387,-0.0032077
0.02076,-0.011847,0.0014946,-0.010435
0.018992,-0.012294,0.0053742,-0.018209
0.017103,-0.01252,0.0095562,-0.026389
0.015163,-0.012543,0.013944,-0.034841
0.013305,-0.012384,0.018452,-0.04338
0.011639,-0.012071,0.022958,-0.051888
0.0102,-0.011638,0.027359,-0.059972
0.0089059,-0.011125,0.031561,-0.067057
0.0075797,-0.010572,0.035558,-0.073479
0.0061762,-0.010011,0.039586,-0.079457
0.0048222,-0.0094674,0.043586,-0.083807
0.0037268,-0.0089532,0.047023,-0.085883
0.0029109,-0.0084689,0.049769,-0.086115
0.0022887,-0.0080086,0.051898,-0.084546
0.0018346,-0.0075641,0.053849,-0.081095
0.0014852,-0.0071217,0.056815,-0.076015
0.0014076,-0.0066701,0.06022,-0.069562
0.0017376,-0.0062034,0.062408,-0.062089
0.0025784,-0.0057134,0.061625,-0.05409
0.004604,-0.0052019,0.055614,-0.045895
0.008649,-0.0046745,0.045047,-0.037747
0.014836,-0.0041303,0.031696,-0.029852
0.022476,-0.0035686,0.017927,-0.022287
0.029371,-0.0029835,0.0072874,-0.015093
0.031039,-0.0023661,0.00047052,-0.0082692
0.024892,-0.0017132,-0.0020195,-0.0017343
0.014328,-0.0010353,-0.0010108,0.004559
0.0039558,-0.00035562,0.00026933,0.010538
-0.0042319,0.00029453,0.00091987,0.016226
-0.0089246,0.00086788,3.5365e-05,0.021548
-0.010511,0.0013312,-0.0023633,0.026494
-0.010876,0.0016775,-0.0041293,0.031157
-0.011113,0.0018893,-0.0048469,0.035145
-0.011608,0.0019617,-0.0045618,0.038321
-0.012167,0.0018937,-0.0032097,0.040559
-0.012626,0.0016667,-0.0014868,0.041593
