0.0084506,9.579e-05,0.0094288,0.044888
0.0091731,0.00059499,0.0099603,0.045499
0.013851,0.0011183,0.010496,0.04244
0.016299,0.0016581,0.011024,0.035072
0.0099712,0.0022018,0.011534,0.02512
0.0063506,0.0027326,0.012014,0.014815
0.013235,0.0032354,0.012457,0.005155
0.018203,0.0036901,0.012855,-0.004282
0.016188,0.0040759,0.013199,-0.013254
0.01491,0.0043785,0.013478,-0.020409
0.015553,0.0045817,0.013679,-0.022978
0.01588,0.0046728,0.013794,-0.018908
0.016396,0.0046444,0.013819,-0.010767
0.01688,0.0044859,0.013757,-0.0027816
0.01697,0.0041918,0.013609,0.0037677
0.017006,0.0037624,0.013381,0.0081605
0.017017,0.003198,0.013075,0.01057
0.016919,0.0025043,0.012701,0.011564
0.016728,0.0016911,0.012272,0.0086391
0.016449,0.00076745,0.011804,0.00069085
0.016081,-0.00025226,0.011312,-0.0099512
0.015628,-0.0013469,0.01081,-0.020813
0.015093,-0.0024945,0.01031,-0.030885
0.014477,-0.0036669,0.0098205,-0.040283
0.013786,-0.0048328,0.009356,-0.048835
0.013022,-0.0059663,0.0089328,-0.055434
0.012186,-0.0070397,0.0085631,-0.057175
0.011286,-0.0080282,0.0082594,-0.052008
0.010327,-0.0089114,0.0080297,-0.042679
0.0093176,-0.0096669,0.0078768,-0.033183
0.0082673,-0.010278,0.0078039,-0.02487
0.0071825,-0.010735,0.007812,-0.01856
0.0060686,-0.011029,0.0079,-0.013891
0.0049335,-0.011161,0.0080624,-0.010417
0.0037844,-0.01113,0.0082897,-0.010658
0.0026279,-0.010938,0.0085693,-0.015683
0.0014736,-0.010595,0.0088906,-0.023242
0.00032944,-0.010107,0.0092455,-0.030945
-0.00079573,-0.0095143,0.0096248,-0.037855
-0.0018887,-0.0088735,0.010024,-0.044133
-0.0029377,-0.0081587,0.010433,-0.049709
-0.0039299,-0.0073774,0.010841,-0.053436
-0.0048501,-0.0065639,0.011241,-0.05244
-0.0056873,-0.0057223,0.011623,-0.044871
-0.0064321,-0.0048938,0.011981,-0.033509
-0.0070735,-0.0038065,0.012307,-0.022335
-0.0076047,-0.0032542,0.012598,-0.012734
-0.0080186,-0.0045623,0.012847,-0.0053667
-0.0083058,-0.0052408,0.013053,0.00010849
-0.0084632,-0.0031432,0.013215,0.003696
-0.0084881,-0.001749,0.013335,0.0027111
-0.0083786,-0.0027363,0.013418,-0.0040016
-0.0081387,-0.0036166,0.013466,-0.014232
-0.0077722,-0.0039222,0.01348,-0.024983
-0.0072854,-0.0043952,0.013462,-0.034991
-0.0066916,-0.0048265,0.01341,-0.044392
-0.0060049,-0.0052754,0.013326,-0.052801
-0.0052404,-0.0058441,0.01321,-0.059213
-0.0044183,-0.0063789,0.013061,-0.060758
-0.0035556,-0.0068459,0.012882,-0.055227
-0.0026675,-0.0072414,0.012676,-0.04549
-0.001774,-0.0075316,0.012443,-0.035611
-0.00089029,-0.0076969,0.012187,-0.026882
-3.0111e-05,-0.0077251,0.011912,-0.020136
0.0007893,-0.0076065,0.011618,-0.015177
0.0015578,-0.0073377,0.01131,-0.011495
0.0022669,-0.006918,0.010991,-0.01172
0.0029089,-0.0063467,0.010662,-0.017125
0.0034823,-0.0056328,0.010325,-0.024896
0.0039869,-0.0047896,0.009983,-0.032508
0.0044233,-0.0038338,0.0096354,-0.038955
0.0047988,-0.002791,0.0092908,-0.043951
0.0051226,-0.0016855,0.0089532,-0.048012
0.0054034,-0.00054285,0.0086265,-0.050351
0.0056556,0.00060593,0.0083192,-0.048199
0.0058904,0.0017325,0.0080328,-0.040192
0.0061156,0.0028113,0.0077715,-0.028703
0.0063445,0.0038177,0.0075427,-0.01731
0.0065843,0.0047331,0.00735,-0.0071654
0.0068401,0.0055445,0.0071974,0.0013967
0.0071204,0.0062393,0.0070895,0.0082866
0.0074268,0.006811,0.0070258,0.013339
0.0077577,0.0072567,0.0070054,0.013859
0.0081117,0.0075736,0.0070331,0.0085465
0.0084817,0.0077673,0.0071086,5.2203e-05
0.0088588,0.0078443,0.0072338,-0.0087258
0.0092363,0.0078124,0.007413,-0.016956
0.0096031,0.0076877,0.0076407,-0.02477
0.009946,0.0074844,0.0079148,-0.031999
0.010254,0.0072192,0.0082342,-0.037531
0.010511,0.0069142,0.008592,-0.038298
0.010706,0.0065883,0.0089848,-0.032225
0.010833,0.0062576,0.0094066,-0.022232
0.010881,0.0059389,0.0098442,-0.012496
0.010849,0.0056451,0.010287,-0.0040176
0.010736,0.0053861,0.010725,0.0025413
0.010539,0.005174,0.011146,0.0069848
0.010264,0.0050151,0.011542,0.0095331
0.0099183,0.0049122,0.011906,0.0069529
0.0095113,0.0048699,0.012224,-0.0024066
0.0090555,0.0048859,0.012489,-0.014878
0.0085657,0.0049594,0.01269,-0.027151
0.0080528,0.0050898,0.012815,-0.037699
0.0075295,0.0052687,0.012859,-0.045573
0.0070121,0.0054891,0.012819,-0.052068
0.0065147,0.0057425,0.012687,-0.057356
0.0060547,0.0060147,0.012462,-0.058838
0.0056474,0.0062943,0.012148,-0.055688
0.0053013,0.0065727,0.011746,-0.049671
0.0050255,0.006837,0.011268,-0.043381
0.0048247,0.0070768,0.010728,-0.03794
0.0047008,0.0072846,0.010136,-0.033328
0.0046563,0.007443,0.0095074,-0.02972
0.0046893,0.0075602,0.0088563,-0.027661
0.0047922,0.0076587,0.0081961,-0.0296
0.0049561,0.0076856,0.0075465,-0.036815
0.005171,0.007625,0.0069242,-0.046813
0.0054261,0.0074802,0.006346,-0.056713
0.0057136,0.0072309,0.0058328,-0.065806
0.0060261,0.0068969,0.0054009,-0.074297
0.0063517,0.0062388,0.0050651,-0.082002
0.0066787,0.0059034,0.0048427,-0.087965
0.0069927,0.0069881,0.0047448,-0.08927
0.0072802,0.0074422,0.0047777,-0.083882
0.0075322,0.0055013,0.0049473,-0.074809
0.007741,0.0040558,0.0052513,-0.065982
0.0079003,0.0045081,0.0056842,-0.058543
0.0080058,0.0048209,0.0062428,-0.0534
0.0080531,0.0046365,0.0069185,-0.050007
0.0080409,0.0045975,0.0076999,-0.047895
0.0079733,0.0045621,0.0085753,-0.049599
0.0078569,0.0046135,0.0095279,-0.056036
0.0077001,0.004863,0.01054,-0.065013
0.0075271,0.0052117,0.011592,-0.07406
0.0072998,0.0056569,0.012661,-0.082413
0.0069609,0.0062132,0.013723,-0.089881
0.0066259,0.0068673,0.014755,-0.096002
0.0063378,0.0076106,0.015732,-0.099989
0.0061017,0.008429,0.016629,-0.098857
0.0059286,0.0093037,0.017432,-0.091345
0.0059098,0.010217,0.018122,-0.080699
0.0068097,0.011146,0.018687,-0.070192
0.0067995,0.012066,0.019119,-0.060955
0.0030825,0.012956,0.019407,-0.053232
0.00090793,0.013792,0.019548,-0.046545
0.0045958,0.014549,0.01954,-0.041192
0.0071899,0.015211,0.019386,-0.039819
0.0054389,0.01576,0.019092,-0.043753
0.004148,0.016183,0.018665,-0.050428
0.0041414,0.016473,0.018119,-0.056916
0.0039832,0.016627,0.017465,-0.062388
0.0040306,0.016644,0.016726,-0.06661
0.0040892,0.016526,0.01592,-0.069821
0.0039019,0.01628,0.015069,-0.071647
0.0036925,0.015919,0.014197,-0.06951
0.0034593,0.015459,0.013319,-0.062185
0.0031495,0.01492,0.012457,-0.052241
0.0027719,0.014322,0.011628,-0.042743
0.0023222,0.01369,0.010846,-0.034392
0.0017959,0.013044,0.010128,-0.027416
0.0011916,0.012408,0.0094843,-0.021926
0.00050988,0.011806,0.0089229,-0.018127
-0.00024318,0.011258,0.0084484,-0.018716
-0.001055,0.01078,0.0080644,-0.024936
-0.0019125,0.010383,0.0077698,-0.033672
-0.0027992,0.010073,0.0075629,-0.042198
-0.003697,0.0098522,0.0074414,-0.049812
-0.0045894,0.009722,0.007396,-0.056216
-0.0054556,0.0096776,0.0074183,-0.06193
-0.0062724,0.0097104,0.0074995,-0.066145
-0.0070205,0.0098073,0.0076279,-0.06587
-0.0076819,0.0099496,0.0077948,-0.059828
-0.0082406,0.010118,0.0079905,-0.050532
-0.0086856,0.010293,0.0082033,-0.041474
-0.0090071,0.010454,0.0084226,-0.033832
-0.0091951,0.010583,0.0086392,-0.028136
-0.0092447,0.010662,0.008845,-0.024097
-0.009154,0.010671,0.0090357,-0.021624
-0.0089247,0.010598,0.0092096,-0.023207
-0.0085672,0.010432,0.0093634,-0.029543
-0.0080948,0.010171,0.0094977,-0.038446
-0.0075241,0.0098169,0.0096143,-0.047525
-0.0068757,0.009376,0.0097131,-0.05611
-0.0061706,0.0088547,0.0097988,-0.064736
-0.0054334,0.0082652,0.0098754,-0.072841
-0.0046915,0.0076242,0.0099454,-0.079162
-0.0039703,0.0069526,0.010014,-0.08079
-0.003292,0.0062751,0.010085,-0.075578
-0.0026777,0.0056163,0.010163,-0.066919
-0.0021447,0.0049985,0.010256,-0.058805
-0.0017078,0.0044417,0.010371,-0.052205
-0.0013828,0.0039643,0.010513,-0.048196
-0.0011806,0.0035829,0.010688,-0.04594
-0.0011077,0.0033126,0.0109,-0.044808
-0.001169,0.0031636,0.011151,-0.047168
-0.0013615,0.0031392,0.011443,-0.053505
-0.0016784,0.0032374,0.011778,-0.06182
-0.0021112,0.0034503,0.012151,-0.07005
-0.0026469,0.003767,0.012563,-0.077887
-0.0032704,0.0041763,0.013009,-0.085465
-0.0039645,0.0046629,0.013486,-0.092027
-0.004709,0.0052068,0.01399,-0.096293
-0.0054832,0.0057851,0.014519,-0.095182
-0.0062708,0.0063723,0.015065,-0.087487
-0.0070556,0.0069445,0.015624,-0.07681
-0.0078219,0.0074821,0.016189,-0.066912
-0.0085572,0.0079686,0.016752,-0.058815
-0.0092472,0.0083894,0.017307,-0.052839
-0.0098807,0.0087341,0.017847,-0.048489
-0.010452,0.008994,0.018363,-0.045707
-0.010956,0.0091641,0.018849,-0.047078
-0.011392,0.0092465,0.019298,-0.053666
-0.011761,0.0092476,0.019702,-0.062717
-0.012068,0.0091778,0.020059,-0.071514
-0.012317,0.0090505,0.020365,-0.07934
-0.012519,0.0088782,0.020617,-0.08585
-0.012683,0.0086747,0.020813,-0.091283
-0.012822,0.0084575,0.020952,-0.0952
-0.01295,0.0082458,0.021033,-0.09499
-0.013076,0.0080594,0.021059,-0.089767
-0.01321,0.0079163,0.021028,-0.082175
-0.013365,0.0078296,0.02094,-0.074982
-0.013549,0.0078088,0.020796,-0.068838
-0.013773,0.0078606,0.020596,-0.06392
-0.014043,0.0079873,0.020342,-0.060115
-0.014363,0.0081901,0.020039,-0.057937
-0.014732,0.0084679,0.019692,-0.05987
-0.015152,0.0088135,0.019308,-0.066737
-0.015619,0.0092182,0.018893,-0.076016
-0.016129,0.0096696,0.018454,-0.084895
-0.016675,0.010153,0.017999,-0.092984
-0.017249,0.010676,0.017537,-0.10029
-0.017839,0.011174,0.017075,-0.10614
-0.018433,0.011525,0.01662,-0.10975
-0.019017,0.011932,0.016177,-0.10809
-0.019579,0.012533,0.015753,-0.099857
-0.020108,0.013114,0.015355,-0.088936
-0.020589,0.01364,0.014994,-0.078535
-0.021012,0.014139,0.014674,-0.069677
-0.021364,0.015441,0.014404,-0.062987
-0.021636,0.015302,0.014189,-0.057413
-0.021824,0.0089881,0.014031,-0.05327
-0.021926,0.0061566,0.01393,-0.053269
-0.021939,0.017291,0.013886,-0.058127
-0.021865,0.024098,0.013894,-0.065704
-0.021706,0.01426,0.013944,-0.073322
-0.021465,0.007303,0.014029,-0.08006
-0.021149,0.011071,0.014135,-0.085966
-0.02077,0.013546,0.014252,-0.091058
-0.020336,0.012845,0.01437,-0.094672
-0.019859,0.012581,0.014478,-0.094349
-0.019352,0.012091,0.014563,-0.08889
-0.018826,0.011571,0.014614,-0.080741
-0.018293,0.011553,0.014618,-0.072947
-0.017768,0.01154,0.014564,-0.066085
-0.017262,0.011467,0.014444,-0.060281
-0.016786,0.011481,0.014249,-0.055782
-0.016348,0.011563,0.013972,-0.052804
-0.015953,0.011703,0.01361,-0.053915
-0.015606,0.011899,0.01316,-0.06031
-0.015311,0.012146,0.012628,-0.068765
-0.015071,0.012436,0.012024,-0.07654
-0.014887,0.012757,0.011354,-0.08301
-0.014759,0.013099,0.010633,-0.087739
-0.014681,0.013456,0.0098736,-0.091389
-0.01465,0.013814,0.0090868,-0.093431
-0.014659,0.014158,0.0082879,-0.091254
-0.014702,0.014478,0.0074913,-0.084062
-0.014772,0.014757,0.0067092,-0.074129
-0.01486,0.014983,0.005954,-0.064455
-0.014955,0.015153,0.0052356,-0.055775
-0.015045,0.015256,0.0045602,-0.04825
-0.015118,0.015284,0.0039378,-0.041966
-0.015163,0.015233,0.003376,-0.037186
-0.015173,0.015098,0.0028775,-0.036235
-0.015135,0.014878,0.0024453,-0.039944
-0.015042,0.014581,0.0020749,-0.045855
-0.014883,0.014211,0.0017574,-0.051439
-0.014649,0.013777,0.0014861,-0.056553
-0.014336,0.013291,0.0012499,-0.061301
-0.01394,0.01276,0.0010371,-0.065058
-0.013459,0.012199,0.0008356,-0.066882
-0.012891,0.011626,0.00063141,-0.063697
-0.012236,0.011052,0.00041085,-0.054184
-0.011495,0.010492,0.00016489,-0.042054
-0.010672,0.0099607,-0.00011418,-0.030688
-0.0097733,0.0094624,-0.00043404,-0.020979
-0.0088082,0.0090087,-0.00079766,-0.013554
-0.0077883,0.0086115,-0.0012118,-0.0073868
-0.0067241,0.0082744,-0.001682,-0.0024779
-0.0056248,0.0080031,-0.0022066,-0.0012671
-0.0045035,0.007799,-0.0027852,-0.0041137
-0.0033714,0.0076548,-0.0034126,-0.0090721
-0.0022403,0.0075676,-0.0040783,-0.013867
-0.0011223,0.0075316,-0.0047737,-0.018056
-2.4727e-05,0.0075342,-0.0054874,-0.02204
0.0010466,0.0075672,-0.0062047,-0.025204
0.0020865,0.0076177,-0.00691,-0.026155
0.0030898,0.0076696,-0.0075887,-0.022101
0.0040509,0.0077158,-0.0082248,-0.011763
0.0049647,0.0077492,-0.0088063,0.0016257
0.00583,0.0077621,-0.0093249,0.014232
0.0066481,0.0077547,-0.00977,0.025206
0.0074204,0.0077247,-0.010135,0.034099
0.0081518,0.0076677,-0.010412,0.040871
0.0088443,0.0075893,-0.010593,0.04532
0.0094997,0.0074951,-0.010676,0.044627
0.010123,0.0073908,-0.01066,0.037924
0.010718,0.0072892,-0.010546,0.028323
0.011288,0.0072002,-0.010336,0.018748
0.011835,0.0071325,-0.010037,0.010228
0.012361,0.0071012,-0.0096529,0.0029869
0.012861,0.0071196,-0.009194,-0.0032986
0.013336,0.0071984,-0.008672,-0.0079937
0.013785,0.007349,-0.0080952,-0.0084666
0.014211,0.0075744,-0.0074742,-0.0038025
0.014616,0.0078716,-0.0068203,0.0034834
0.015002,0.0082383,-0.0061392,0.01051
0.015368,0.0086663,-0.0054389,0.016588
0.015718,0.0091437,-0.0047275,0.021916
0.01605,0.0096599,-0.0040098,0.02627
0.016369,0.010196,-0.0032938,0.028759
0.01668,0.01073,-0.0025853,0.026628
0.016983,0.011244,-0.0018869,0.018276
0.017281,0.011714,-0.0012036,0.006899
0.017577,0.012121,-0.00053927,-0.0040099
0.017873,0.012447,0.00010342,-0.013812
0.018174,0.012673,0.00071974,-0.021745
0.018486,0.012779,0.0013065,-0.028106
0.018812,0.012752,0.0018632,-0.03269
0.019152,0.012585,0.0023862,-0.032638
0.019504,0.012274,0.0028712,-0.027334
0.019865,0.011828,0.0033189,-0.019592
0.020229,0.011255,0.0037249,-0.012294
0.020591,0.010566,0.0040849,-0.0062335
0.020944,0.0097811,0.0043983,-0.0015133
0.021278,0.0089228,0.0046598,0.0018542
0.021582,0.008017,0.0048671,0.0033083
0.021845,0.0070945,0.0050206,0.00030823
0.022058,0.0061834,0.0051174,-0.0078289
0.022211,0.00531,0.0051561,-0.018084
0.022294,0.0045015,0.0051386,-0.027604
0.022299,0.0037819,0.0050671,-0.035771
0.022215,0.0031718,0.0049461,-0.042763
0.022036,0.0026937,0.0047833,-0.048509
0.021753,0.0023619,0.0045842,-0.051866
0.021366,0.0021825,0.0043564,-0.050141
0.020873,0.0021607,0.004111,-0.042014
0.020275,0.0022917,0.003854,-0.030558
0.019577,0.0025669,0.0035949,-0.019429
0.018782,0.0029771,0.003345,-0.0093151
0.017902,0.0035038,0.0031106,-0.00076362
0.016946,0.0041246,0.0029019,0.0061347
0.015925,0.0048157,0.0027271,0.011082
0.014855,0.0055498,0.002591,0.011338
0.013747,0.0062991,0.0025007,0.0060711
0.012616,0.00704,0.0024633,-0.0016531
0.011476,0.0077478,0.0024833,-0.0091067
0.010342,0.0083979,0.0025624,-0.015857
0.0092258,0.0089735,0.0027017,-0.021648
0.0081427,0.0094556,0.0028985,-0.026385
0.0071056,0.0098297,0.0031502,-0.028905
0.0061246,0.01009,0.0034542,-0.025889
0.0052113,0.01023,0.0038036,-0.016517
0.0043742,0.010248,0.0041932,-0.0042569
0.003619,0.010148,0.0046159,0.0071945
0.0029525,0.0099345,0.0050631,0.016506
0.0023771,0.0096169,0.0055288,0.02347
0.0018942,0.0092093,0.0060057,0.028873
0.0015048,0.0087259,0.0064872,0.032562
0.0012049,0.0081821,0.0069669,0.032224
0.00099097,0.0075971,0.0074375,0.027217
0.00085764,0.0069868,0.0078901,0.019743
0.00079785,0.0063672,0.0083154,0.012384
0.00080532,0.0057562,0.0087068,0.0056227
0.00087276,0.0051642,0.0090561,-0.00082952
0.0009914,0.0046037,0.0093556,-0.0064273
0.0011512,0.0040868,0.009598,-0.0096828
0.0013425,0.0036194,0.0097754,-0.0077182
0.0015543,0.0032089,0.0098819,0.0007944
0.0017768,0.0028602,0.0099134,0.012664
0.0020024,0.002573,0.0098676,0.023834
0.0022221,0.0023471,0.0097412,0.03347
0.0024287,0.0021819,0.0095318,0.041124
0.0026162,0.0020726,0.0092388,0.046597
0.00278,0.0020139,0.0088607,0.049767
0.0029192,0.0020005,0.0083997,0.047874
0.0030337,0.0020221,0.0078598,0.040102
0.0031253,0.0020691,0.0072459,0.029755
0.0031958,0.0021331,0.0065666,0.019601
0.003247,0.0022034,0.0058315,0.010275
0.0032818,0.0022722,0.0050514,0.0018948
0.0033039,0.0023306,0.0042424,-0.0056102
0.0033188,0.0023663,0.0034211,-0.01094
0.0033326,0.0023699,0.002604,-0.010867
0.0033512,0.0023319,0.0018091,-0.004284
0.0033801,0.0022442,0.0010519,0.005541
0.003423,0.0021025,0.00034544,0.014692
0.003483,0.0019025,-0.00029334,0.02188
0.0035629,0.0016387,-0.00085088,0.026791
0.003663,0.0013084,-0.0013173,0.030074
0.0037804,0.00091129,-0.0016814,0.031872
0.0039094,0.00044704,-0.001938,0.029912
0.0040432,-7.983e-05,-0.0020848,0.023419
0.0041732,-0.00066324,-0.0021187,0.01477
0.0042914,-0.0012979,-0.0020428,0.0065518
0.0043905,-0.0019756,-0.0018641,-0.00073568
0.0044612,-0.0026872,-0.0015905,-0.007095
0.0044954,-0.0034209,-0.0012369,-0.0122
0.0044843,-0.0041598,-0.0008214,-0.015162
0.0044183,-0.0048864,-0.00036003,-0.013325
0.0042897,-0.0055832,0.0001269,-0.005654
0.0040906,-0.006234,0.00062078,0.0047387
0.0038142,-0.0068253,0.0011053,0.014522
0.0034565,-0.0073423,0.0015593,0.023057
0.0030139,-0.0077696,0.0019644,0.030206
0.0024858,-0.0080941,0.002307,0.035994
0.0018768,-0.0083044,0.0025724,0.040046
0.0011934,-0.0083905,0.0027504,0.039825
0.00044321,-0.0083466,0.002834,0.034323
-0.00036298,-0.0081684,0.0028144,0.026477
-0.0012153,-0.007853,0.0026879,0.019207
-0.0021046,-0.0074022,0.0024561,0.012925
-0.0030187,-0.0068192,0.0021199,0.0076178
-0.0039479,-0.0061129,0.0016859,0.0034637
-0.0048828,-0.0052989,0.0011643,0.0011975
-0.0058126,-0.004395,0.00056228,0.0035676
-0.0067281,-0.0034219,-0.00010954,0.011979
-0.0076194,-0.0023991,-0.00084112,0.023051
-0.0084758,-0.0013437,-0.0016246,0.033461
-0.0092892,-0.00027588,-0.0024487,0.042643
-0.010051,0.00078372,-0.003303,0.049819
-0.010756,0.001817,-0.0041804,0.055421
-0.011401,0.0028053,-0.0050739,0.059133
-0.011987,0.003732,-0.0059775,0.058176
-0.012513,0.0045842,-0.0068867,0.052218
-0.012986,0.0053489,-0.0077951,0.043824
-0.013399,0.0060164,-0.0086969,0.035545
-0.013737,0.0065829,-0.00959,0.027879
-0.014032,0.007045,-0.010471,0.020254
-0.014297,0.0074061,-0.011338,0.013112
-0.014529,0.0076776,-0.01219,0.0080562
-0.014742,0.0078728,-0.013024,0.0081932
-0.014927,0.0080104,-0.013835,0.015267
-0.015245,0.008108,-0.014618,0.025783
-0.015287,0.0081796,-0.015365,0.035407
-0.014365,0.0082422,-0.01607,0.043063
-0.0138,0.008312,-0.016723,0.048059
-0.014729,0.0084022,-0.017315,0.051083
-0.015327,0.0085271,-0.017834,0.052683
-0.014676,0.0086981,-0.01827,0.050573
-0.014035,0.008922,-0.018613,0.044079
-0.013738,0.0092068,-0.018855,0.035629
-0.013416,0.0095558,-0.018991,0.027537
-0.013158,0.0099671,-0.019014,0.020247
-0.012968,0.010439,-0.018922,0.013976
-0.012766,0.010964,-0.01871,0.0089062
-0.01311,0.011526,-0.018379,0.0061024
-0.01268,0.012109,-0.017932,0.008336
-0.0092367,0.01269,-0.017374,0.0163
-0.0070433,0.013249,-0.016715,0.027006
-0.0097789,0.013772,-0.015967,0.037023
-0.011403,0.014242,-0.015143,0.045446
-0.0093672,0.014647,-0.014259,0.052164
-0.0084234,0.014977,-0.013334,0.057306
-0.0083788,0.015225,-0.012388,0.060502
-0.007107,0.015388,-0.011442,0.059803
-0.0062875,0.015468,-0.010515,0.054713
-0.0064358,0.015468,-0.009625,0.047234
-0.00637,0.015394,-0.0087852,0.039887
-0.0061251,0.015257,-0.0080093,0.032877
-0.0060104,0.015065,-0.007309,0.025971
-0.0059155,0.014832,-0.0066926,0.020165
-0.0058851,0.01458,-0.006166,0.016268
-0.0059663,0.014325,-0.0057303,0.01702
-0.0061057,0.014093,-0.0053829,0.023579
-0.0062949,0.013904,-0.0051182,0.032078
-0.0065352,0.013769,-0.0049289,0.039556
-0.0068158,0.013702,-0.0048046,0.045641
-0.0071279,0.013711,-0.0047317,0.049971
-0.00746,0.013799,-0.004695,0.053001
-0.0078004,0.013967,-0.0046754,0.054286
-0.0081362,0.014207,-0.0046554,0.050951
-0.0084538,0.014508,-0.0046176,0.04221
-0.0087415,0.014856,-0.0045455,0.031358
-0.0089898,0.015234,-0.0044268,0.02115
-0.0091908,0.015626,-0.0042489,0.012371
-0.0093389,0.016019,-0.0040017,0.0054866
-0.0094328,0.016395,-0.0036788,-0.00023574
-0.009472,0.016734,-0.0032769,-0.0043004
-0.0094597,0.017017,-0.0027972,-0.0042346
-0.0094022,0.017227,-0.0022442,0.00039569
-0.0093057,0.017347,-0.0016248,0.0072417
-0.00918,0.017373,-0.00094666,0.013813
-0.009036,0.017297,-0.00021999,0.019544
-0.0088855,0.017117,0.00054245,0.024334
-0.0087437,0.016838,0.0013265,0.028057
-0.0086251,0.016463,0.0021154,0.029911
-0.0085456,0.016006,0.0028944,0.027725
-0.0085216,0.015487,0.0036486,0.021081
-0.0085673,0.014924,0.0043647,0.012412
-0.0086956,0.014335,0.0050327,0.0042285
-0.0089187,0.013739,0.0056425,-0.0036719
-0.0092459,0.013149,0.0061873,-0.011577
-0.0096808,0.012578,0.0066643,-0.01805
-0.010227,0.012044,0.0070733,-0.021664
-0.010883,0.011557,0.0074176,-0.019076
-0.011644,0.011126,0.0077035,-0.0090904
-0.012506,0.010757,0.0079391,0.0032327
-0.013461,0.010445,0.0081322,0.014206
-0.014497,0.010189,0.0082924,0.02272
-0.015602,0.0099853,0.0084308,0.027897
-0.016759,0.0098243,0.0085593,0.031637
-0.017953,0.0096964,0.0086907,0.033797
-0.019167,0.0095862,0.0088366,0.031986
-0.020384,0.0094745,0.0090074,0.02624
-0.021588,0.0093444,0.0092103,0.018126
-0.022762,0.0091815,0.0094504,0.010069
-0.023891,0.0089724,0.0097316,0.0026122
-0.024959,0.0087088,0.010054,-0.004604
-0.02596,0.0083845,0.010413,-0.01068
-0.026888,0.0079915,0.010803,-0.014616
-0.027739,0.0075292,0.011216,-0.013933
-0.028515,0.0070005,0.011639,-0.0077483
-0.029211,0.0064111,0.012062,0.00047853
-0.029831,0.0057732,0.012473,0.0078256
-0.030381,0.005098,0.012859,0.013855
-0.030868,0.0043962,0.013205,0.018435
-0.031306,0.0036824,0.013499,0.021782
-0.031703,0.0029713,0.013726,0.023248
-0.032068,0.0022776,0.013871,0.020466
-0.032413,0.001618,0.013923,0.012734
-0.032749,0.0010062,0.013873,0.0028635
-0.033088,0.00045065,0.013714,-0.0064629
-0.033445,-4.1223e-05,0.013442,-0.015192
-0.033829,-0.00046566,0.013056,-0.023
-0.03424,-0.00082454,0.012559,-0.029188
-0.034681,-0.0011183,0.011956,-0.032761
-0.035145,-0.0013528,0.011258,-0.030658
-0.035638,-0.0015408,0.010472,-0.022326
-0.036178,-0.0016945,0.0096111,-0.011864
-0.03673,-0.0018316,0.0086851,-0.0022388
-0.037271,-0.0019711,0.0077078,0.005883
-0.037805,-0.0021278,0.0066918,0.011956
-0.038274,-0.0023192,0.0056506,0.016741
-0.038615,-0.0025645,0.0046,0.019432
-0.038773,-0.0028776,0.0035556,0.017175
-0.039201,-0.0032893,0.0025322,0.010038
-0.040548,-0.0037673,0.0015436,0.00072139
-0.041489,-0.0042172,0.00060187,-0.008054
-0.040827,-0.0048435,-0.00028278,-0.01547
-0.040935,-0.0058076,-0.0011022,-0.021993
-0.041336,-0.0068763,-0.001853,-0.027465
-0.038188,-0.0079949,-0.0025337,-0.030993
-0.036124,-0.0092013,-0.003145,-0.030217
-0.040095,-0.011164,-0.0036896,-0.024098
-0.042444,-0.011991,-0.0041698,-0.015942
-0.039073,-0.0074266,-0.0045889,-0.00852
-0.036352,-0.0062477,-0.0049533,-0.0021935
-0.035927,-0.018606,-0.0052691,0.002336
-0.035115,-0.026365,-0.0055412,0.0055577
-0.034014,-0.016327,-0.0057775,0.0067707
-0.032872,-0.0097129,-0.0059863,0.0034421
-0.031369,-0.016177,-0.006175,-0.004186
-0.029784,-0.020752,-0.0063547,-0.013667
-0.028205,-0.020044,-0.0065346,-0.022486
-0.026541,-0.019831,-0.0067216,-0.030193
-0.024813,-0.019837,-0.0069229,-0.037244
-0.023037,-0.019601,-0.0071399,-0.04273
-0.021218,-0.019583,-0.0073718,-0.045417
-0.019366,-0.019732,-0.0076183,-0.042641
-0.017487,-0.021663,-0.0078761,-0.03346
-0.015592,-0.021964,-0.0081411,-0.021955
-0.013696,-0.015488,-0.0084095,-0.01123
-0.011805,-0.01181,-0.0086729,-0.0018823
-0.0099302,-0.019045,-0.0089228,0.005493
-0.0080993,-0.024175,-0.0091554,0.011687
-0.0062975,-0.018859,-0.0093634,0.016031
-0.004498,-0.012305,-0.009539,0.016076
-0.002805,-0.011734,-0.0096757,0.011621
-0.0012586,-0.01562,-0.0097608,0.0049762
0.0001322,-0.017812,-0.0097835,-0.0014471
0.0013177,-0.015811,-0.0097366,-0.0076116
0.0023112,-0.014041,-0.0096119,-0.013431
0.0026345,-0.014247,-0.0094066,-0.017933
0.0034643,-0.014528,-0.0091208,-0.019802
0.0068103,-0.014738,-0.0087523,-0.015848
0.0088136,-0.015048,-0.0083032,-0.0058039
0.0061601,-0.015221,-0.0077789,0.0060263
0.0042006,-0.015444,-0.0071834,0.016518
0.0055115,-0.015761,-0.0065268,0.02462
0.0062782,-0.016071,-0.0058205,0.030306
0.0058125,-0.016365,-0.0050693,0.034601
0.0052932,-0.016632,-0.0042828,0.036728
