0.01679,-0.00078927,0.011897,0.059078
0.016687,-0.00045082,0.012121,0.066202
0.016378,-0.00013946,0.012323,0.068759
0.016002,0.00013337,0.012498,0.063918
0.015678,0.00035532,0.012643,0.052946
0.015214,0.00051588,0.012758,0.040027
0.01452,0.00060531,0.012847,0.028213
0.013738,0.00061567,0.012915,0.018146
0.012897,0.0005428,0.012964,0.0097059
0.011964,0.00038427,0.012995,0.0031263
0.01096,0.00013832,0.013008,0.0011033
0.009891,-0.00019325,0.013005,0.0064995
0.0087643,-0.00060812,0.012988,0.018056
0.0076004,-0.0011041,0.012956,0.03161
0.0064155,-0.0016756,0.012909,0.043918
0.0052248,-0.0023176,0.012845,0.054141
0.0040474,-0.0030263,0.012762,0.062131
0.0029052,-0.0037961,0.012663,0.067633
0.0018187,-0.0046232,0.012556,0.068264
0.00080877,-0.0055052,0.012445,0.061502
-0.00010116,-0.0064382,0.012334,0.049133
-0.00089064,-0.0074185,0.012225,0.03507
-0.0015404,-0.0084429,0.012114,0.022033
-0.0020334,-0.0095066,0.012004,0.010454
-0.0023587,-0.010607,0.011895,-0.00024526
-0.0025051,-0.011741,0.011792,-0.0091859
-0.0024651,-0.012905,0.011699,-0.013105
-0.0022377,-0.014096,0.011615,-0.0090088
-0.001822,-0.015311,0.011543,0.0021299
-0.0012218,-0.016544,0.011483,0.015602
-0.00044642,-0.017789,0.01144,0.02759
0.00049619,-0.01904,0.011414,0.03722
0.0015927,-0.020289,0.011404,0.044414
0.0028235,-0.021525,0.011402,0.049026
0.0041708,-0.022739,0.011398,0.048905
0.0056129,-0.023915,0.011385,0.041477
0.007123,-0.025039,0.011354,0.02825
0.0086781,-0.026099,0.011301,0.013464
0.010254,-0.027081,0.011223,-9.2097e-05
0.011824,-0.027973,0.011114,-0.011848
0.01337,-0.028764,0.010966,-0.02218
0.014869,-0.029439,0.010772,-0.030588
0.016298,-0.029988,0.010527,-0.033758
0.017644,-0.030403,0.010226,-0.028766
0.01889,-0.030675,0.0098648,-0.016467
0.020022,-0.0308,0.009438,-0.0012193
0.021033,-0.030775,0.0089424,0.01307
0.021913,-0.030598,0.0083763,0.025467
0.022655,-0.030269,0.0077449,0.03542
0.023257,-0.029792,0.0070603,0.042344
0.023717,-0.029175,0.006334,0.043906
0.024034,-0.028427,0.005579,0.037608
0.024217,-0.027561,0.0048072,0.025387
0.024267,-0.026584,0.0040281,0.01173
0.024191,-0.025509,0.0032525,-0.0004501
0.024,-0.024347,0.0024911,-0.010866
0.023698,-0.02311,0.0017536,-0.019975
0.023294,-0.021811,0.0010486,-0.027273
0.022802,-0.020467,0.00038347,-0.029389
0.022229,-0.019086,-0.00023466,-0.022919
0.021585,-0.01768,-0.00079607,-0.009163
0.02088,-0.016262,-0.0012918,0.0072412
0.020121,-0.014838,-0.0017158,0.022224
0.019317,-0.013421,-0.0020632,0.03422
0.018482,-0.012018,-0.0023368,0.043446
0.017622,-0.010634,-0.0025438,0.049806
0.016755,-0.009273,-0.0026899,0.051098
0.015912,-0.0079393,-0.0027839,0.045515
0.015063,-0.0066353,-0.0028348,0.034226
0.01419,-0.0053682,-0.0028499,0.021119
0.01334,-0.0041447,-0.0028373,0.0090646
0.01252,-0.0029691,-0.0028036,-0.0023038
0.011744,-0.0018485,-0.0027517,-0.012912
0.010898,-0.00078771,-0.0026831,-0.021628
0.010336,0.00021036,-0.0026001,-0.02493
0.010863,0.0011389,-0.0025052,-0.018828
0.01084,0.0019928,-0.0024045,-0.0048584
0.0084546,0.0027706,-0.0023045,0.011789
0.0068899,0.0034673,-0.0022081,0.026707
0.0082717,0.0040794,-0.0021179,0.038022
0.0092797,0.0046057,-0.0020327,0.046184
0.0086611,0.0050395,-0.0019491,0.051629
0.0083145,0.0053763,-0.0018655,0.05253
0.0084327,0.0056173,-0.0017786,0.047003
0.0085833,0.0057623,-0.0016815,0.036078
0.0089372,0.0058159,-0.0015684,0.023325
0.009375,0.0057866,-0.0014354,0.011745
0.0098112,0.0056816,-0.0012795,0.0015455
0.010327,0.0055116,-0.0011026,-0.0075127
0.010913,0.0052901,-0.00090852,-0.014425
0.01155,0.0050278,-0.00069721,-0.016562
0.012236,0.0047372,-0.00046778,-0.011062
0.01296,0.0044314,-0.00021818,0.0012661
0.013713,0.0041181,5.5767e-05,0.015761
0.014482,0.003809,0.00035493,0.02903
0.015256,0.003518,0.00067887,0.040546
0.016027,0.0032545,0.0010284,0.050107
0.01679,0.0030319,0.0014027,0.057317
0.017535,0.0028632,0.0018005,0.059977
0.018255,0.0027529,0.0022206,0.055262
0.018945,0.0027066,0.0026561,0.044331
0.019596,0.0027284,0.0030977,0.031751
0.020206,0.0028155,0.0035411,0.020415
0.02077,0.0029644,0.0039809,0.010765
0.021283,0.0031695,0.0044137,0.0029747
0.021741,0.0034185,0.0048396,-0.0026953
0.022139,0.0037013,0.0052512,-0.0037502
0.022473,0.0040101,0.0056385,0.0028829
0.022741,0.0043344,0.0059944,0.015707
0.022941,0.0046672,0.0063082,0.030062
0.023072,0.0049995,0.00657,0.042901
0.023133,0.0053175,0.0067737,0.053248
0.02312,0.0056111,0.0069082,0.061306
0.023031,0.0058693,0.006963,0.067238
0.022865,0.0060794,0.0069324,0.068597
0.02262,0.0062349,0.006809,0.062896
0.022297,0.0063294,0.0065912,0.051306
0.021894,0.0063545,0.0062828,0.037739
0.021408,0.0063095,0.0058818,0.025132
0.020839,0.0061963,0.0053889,0.013975
0.020186,0.0060168,0.0048067,0.0042089
0.019448,0.0057804,0.0041338,-0.0036272
0.01863,0.0054959,0.0033778,-0.0069234
0.017731,0.0051673,0.0025514,-0.0028395
0.016754,0.0048024,0.0016619,0.0074956
0.015702,0.0044077,0.0007216,0.019841
0.014582,0.0039894,-0.0002555,0.031149
0.013401,0.0035586,-0.0012593,0.040656
0.01217,0.0031243,-0.0022725,0.048376
0.010898,0.0026934,-0.0032767,0.0538
0.0095944,0.002276,-0.0042592,0.05441
0.0082708,0.0018797,-0.0052053,0.047713
0.0069399,0.0015104,-0.0061028,0.034944
0.0056167,0.0011768,-0.0069458,0.020673
0.0043176,0.00088154,-0.0077224,0.008066
0.0030587,0.00062292,-0.0084223,-0.0023644
0.0018578,0.00040024,-0.0090394,-0.010713
0.00073267,0.00020678,-0.009564,-0.016956
-0.00029885,3.4904e-05,-0.0099944,-0.018841
-0.0012182,-0.00011925,-0.010334,-0.013636
-0.0020094,-0.00026198,-0.010583,-0.0024107
-0.0026594,-0.00040062,-0.010743,0.01059
-0.003158,-0.0005403,-0.010821,0.022501
-0.0034989,-0.000688,-0.01082,0.032441
-0.0036776,-0.0008513,-0.01075,0.040117
-0.0036903,-0.0010339,-0.010625,0.045788
-0.0035367,-0.0012417,-0.010455,0.047111
-0.0032199,-0.0014816,-0.01025,0.04201
-0.0027461,-0.0017568,-0.01002,0.032149
-0.0021265,-0.0020718,-0.009773,0.02057
-0.0013741,-0.0024273,-0.009521,0.0097239
-0.00050408,-0.0028193,-0.0092756,-0.00054138
0.00046422,-0.0032436,-0.0090453,-0.010506
0.0015086,-0.0036931,-0.0088402,-0.018316
0.0026043,-0.0041576,-0.0086634,-0.020626
0.0037253,-0.0046283,-0.0085143,-0.014095
0.0048472,-0.0050956,-0.0083945,-6.2399e-05
0.0059477,-0.0055483,-0.0083026,0.015975
0.007006,-0.0059769,-0.0082361,0.030289
0.0080032,-0.0063732,-0.008193,0.041897
0.0089213,-0.0067266,-0.0081647,0.051082
0.0097427,-0.0070284,-0.0081414,0.057863
0.010453,-0.0072697,-0.0081152,0.059905
0.011041,-0.0074386,-0.0080764,0.054686
0.011498,-0.007527,-0.0080173,0.043104
0.01182,-0.0075281,-0.0079298,0.029589
0.012004,-0.0074359,-0.0078009,0.017158
0.012047,-0.0072474,-0.00762,0.0059666
0.011954,-0.0069613,-0.0073769,-0.0036197
0.011729,-0.006577,-0.0070624,-0.01105
0.011383,-0.0060967,-0.0066749,-0.01347
0.010925,-0.0055253,-0.0062146,-0.007376
0.010364,-0.0048659,-0.0056822,0.0056738
0.0097072,-0.0041228,-0.0050816,0.020662
0.0089616,-0.0033013,-0.0044169,0.034079
0.0081358,-0.0024039,-0.0036936,0.04466
0.0072386,-0.0014381,-0.0029226,0.052521
0.0062792,-0.00041339,-0.0021148,0.058141
0.0052655,0.00066055,-0.0012809,0.059369
0.0042049,0.0017705,-0.00043332,0.053842
0.0031039,0.0029036,0.00041805,0.042915
0.0019681,0.0040489,0.0012595,0.030202
0.00080471,0.0051934,0.0020732,0.018043
-0.00038036,0.0063223,0.002843,0.006667
-0.001583,0.007423,0.0035511,-0.003637
-0.0028005,0.008481,0.0041821,-0.011526
-0.0040316,0.009482,0.0047268,-0.013986
-0.005273,0.010416,0.0051768,-0.0089947
-0.006519,0.01127,0.0055252,0.0039536
-0.0077624,0.012027,0.0057683,0.022295
-0.0089968,0.012677,0.0059026,0.037872
-0.010218,0.013204,0.005927,0.047273
-0.011419,0.013599,0.0058449,0.054298
-0.012595,0.01386,0.005659,0.05954
-0.01374,0.013984,0.005373,0.060398
-0.01485,0.013971,0.0049907,0.055195
-0.015921,0.013825,0.0045155,0.044199
-0.016951,0.013549,0.0039565,0.03115
-0.017937,0.013149,0.0033261,0.018944
-0.018875,0.012639,0.0026384,0.0078009
-0.019761,0.01203,0.0019105,-0.0015343
-0.02059,0.011338,0.0011571,-0.0084274
-0.02136,0.010581,0.00038978,-0.010372
-0.022071,0.009774,-0.00037918,-0.0046421
-0.022721,0.0089367,-0.0011388,0.0068555
-0.023313,0.0080922,-0.0018798,0.019848
-0.023846,0.0072611,-0.0025927,0.031665
-0.024319,0.0064642,-0.0032712,0.041874
-0.024734,0.0057192,-0.0039118,0.050562
-0.025096,0.0050366,-0.0045102,0.057155
-0.025404,0.0044259,-0.0050626,0.058869
-0.025659,0.0038958,-0.0055623,0.052794
-0.025857,0.0034493,-0.0060037,0.040745
-0.025995,0.0030902,-0.0063871,0.027293
-0.026068,0.0028182,-0.0067141,0.015277
-0.026092,0.0026255,-0.0069913,0.0055493
-0.026103,0.0025055,-0.0072282,-0.0023696
-0.026079,0.0024479,-0.0074308,-0.0082323
-0.025968,0.0024387,-0.0076052,-0.0092669
-0.025754,0.0024654,-0.0077588,-0.0030647
-0.025417,0.0025127,-0.0078977,0.0091611
-0.024996,0.0025623,-0.0080279,0.022936
-0.024332,0.0025978,-0.0081566,0.035246
-0.023748,0.0026042,-0.008286,0.045613
-0.024682,0.0025688,-0.008416,0.053888
-0.025995,0.0024856,-0.008549,0.059917
-0.024424,0.002351,-0.0086863,0.061157
-0.021252,0.0021616,-0.0088352,0.055049
-0.019684,0.0019183,-0.0090029,0.043178
-0.020676,0.001622,-0.009191,0.02963
-0.024481,0.0012767,-0.0094012,0.017008
-0.026974,0.00089242,-0.0096302,0.0055073
-0.022764,0.00047862,-0.0098725,-0.0047904
-0.015735,4.7238e-05,-0.010128,-0.013053
-0.01496,-0.00038719,-0.010395,-0.016029
-0.020451,-0.00081185,-0.010671,-0.010334
-0.023314,-0.0012127,-0.010953,0.0023604
-0.021235,-0.0015744,-0.01124,0.017175
-0.01953,-0.0018829,-0.011527,0.030716
-0.019389,-0.0021254,-0.011818,0.041631
-0.019318,-0.0022925,-0.012118,0.049952
-0.019524,-0.0023804,-0.012428,0.055886
-0.019827,-0.0023877,-0.012752,0.057079
-0.019994,-0.002315,-0.013086,0.051306
-0.020239,-0.002164,-0.013426,0.040274
-0.020513,-0.0019359,-0.013771,0.027599
-0.020998,-0.0016355,-0.014121,0.015621
-0.021322,-0.0012707,-0.014478,0.005119
-0.020662,-0.00084954,-0.014846,-0.0038741
-0.020495,-0.00038161,-0.015223,-0.010153
-0.022195,0.00012306,-0.015607,-0.010148
-0.0235,0.00065669,-0.015998,-0.0017169
-0.023211,0.0012099,-0.016396,0.013025
-0.023145,0.0017725,-0.016798,0.028936
-0.023754,0.0023352,-0.017203,0.042372
-0.024304,0.0028868,-0.017604,0.052768
-0.024842,0.0034203,-0.017989,0.060795
-0.025401,0.0039323,-0.018352,0.066903
-0.025884,0.0044198,-0.018682,0.068808
-0.026372,0.0048819,-0.018976,0.064372
-0.026878,0.0053163,-0.01923,0.054752
-0.027375,0.0057183,-0.019436,0.043185
-0.027863,0.0060862,-0.019587,0.031939
-0.028332,0.0064192,-0.019675,0.021154
-0.028776,0.0067158,-0.01969,0.011173
-0.029188,0.0069747,-0.019629,0.0035409
-0.029564,0.0071937,-0.019488,0.0019274
-0.029902,0.0073675,-0.01926,0.0091069
-0.030203,0.0074932,-0.018944,0.023072
-0.030458,0.0075687,-0.018536,0.038918
-0.030669,0.0075922,-0.018035,0.053211
-0.030836,0.0075651,-0.017447,0.065258
-0.030956,0.0074857,-0.016781,0.075069
-0.031036,0.0073506,-0.016042,0.081767
-0.031081,0.0071572,-0.015241,0.082344
-0.031082,0.0069023,-0.014383,0.074229
-0.031024,0.0065856,-0.013477,0.059291
-0.030945,0.006209,-0.012537,0.042569
-0.030857,0.0057743,-0.011574,0.026974
-0.030768,0.0052833,-0.010603,0.013063
-0.030701,0.0047394,-0.0096372,0.0012233
-0.030654,0.0041479,-0.0086894,-0.0078432
-0.030811,0.0035156,-0.0077712,-0.010392
-0.030726,0.0028521,-0.0068989,-0.0035337
-0.029636,0.0021659,-0.0060859,0.0099477
-0.029006,0.001465,-0.0053436,0.024631
-0.030092,0.00075655,-0.0046838,0.036658
-0.030869,4.6134e-05,-0.0041113,0.045053
-0.030365,-0.00065802,-0.0036288,0.050958
-0.030024,-0.0013472,-0.0032425,0.055044
-0.030111,-0.0020123,-0.0029549,0.054811
-0.030185,-0.0026432,-0.0027686,0.048091
-0.030351,-0.0032327,-0.0026844,0.036087
-0.030555,-0.0037736,-0.0026968,0.022235
-0.030727,-0.0042595,-0.0027993,0.0092687
-0.030931,-0.0046844,-0.0029869,-0.0027414
-0.031167,-0.005043,-0.0032534,-0.013781
-0.031416,-0.0053325,-0.0035917,-0.022356
-0.031677,-0.0055514,-0.0039922,-0.025147
-0.031943,-0.0056996,-0.0044407,-0.018897
-0.032214,-0.0057777,-0.0049235,-0.0050611
-0.032483,-0.0057862,-0.0054288,0.011014
-0.032746,-0.005725,-0.0059438,0.026119
-0.033,-0.0055939,-0.0064589,0.039078
-0.033239,-0.0053961,-0.0069652,0.049139
-0.033463,-0.0051337,-0.0074505,0.056317
-0.033666,-0.0048111,-0.0079036,0.057489
-0.033845,-0.0044343,-0.0083161,0.05027
-0.033995,-0.0040069,-0.0086804,0.037611
-0.034109,-0.0035343,-0.0089934,0.023719
-0.034181,-0.0030222,-0.009254,0.011793
-0.034205,-0.002476,-0.0094589,0.0024655
-0.034178,-0.0019007,-0.0096045,-0.0055182
-0.034094,-0.0013016,-0.0096911,-0.011422
-0.03395,-0.00068251,-0.0097218,-0.012321
-0.033743,-4.6487e-05,-0.0097032,-0.0057219
-0.033465,0.00060251,-0.0096441,0.0074218
-0.033114,0.0012627,-0.0095506,0.022078
-0.032685,0.0019318,-0.0094301,0.035004
-0.032175,0.0026066,-0.0092913,0.045622
-0.03158,0.003287,-0.0091406,0.053566
-0.030894,0.003971,-0.0089881,0.059403
-0.030115,0.0046562,-0.0088433,0.060917
-0.029241,0.0053419,-0.0087118,0.055618
-0.02827,0.0060246,-0.0085999,0.04541
-0.027204,0.0066992,-0.0085112,0.033464
-0.026046,0.0073627,-0.0084464,0.021724
-0.024795,0.0080097,-0.0084082,0.01072
-0.023452,0.0086333,-0.0084005,0.00071738
-0.02202,0.0092288,-0.0084228,-0.0066229
-0.0205,0.0097897,-0.0084735,-0.0076267
-0.0189,0.010308,-0.0085491,0.00031597
-0.017224,0.010779,-0.0086423,0.014712
-0.015477,0.011193,-0.0087491,0.03036
-0.013664,0.011537,-0.0088643,0.044257
-0.011792,0.011805,-0.0089805,0.055504
-0.0098689,0.011987,-0.0090935,0.06467
-0.0079072,0.012072,-0.009197,0.071273
-0.0059161,0.012059,-0.0092854,0.071757
-0.003904,0.01194,-0.0093574,0.064168
-0.001881,0.011717,-0.0094107,0.050287
0.0001444,0.011393,-0.0094443,0.034904
0.0021612,0.010974,-0.0094607,0.021681
0.0041543,0.010467,-0.0094612,0.010533
0.0061117,0.0098874,-0.0094448,0.0010859
0.0080211,0.0092449,-0.0094136,-0.0060094
0.0098685,0.0085524,-0.0093691,-0.0079953
0.011643,0.0078251,-0.0093134,-0.0015745
0.013334,0.0070769,-0.0092527,0.011939
0.014927,0.0063259,-0.0091905,0.027404
0.01641,0.0055943,-0.0091308,0.041735
0.017774,0.0049011,-0.0090789,0.053537
0.01901,0.0042652,-0.0090371,0.062453
0.020115,0.0037044,-0.009009,0.06889
0.021081,0.0032313,-0.0089969,0.069966
0.021903,0.0028586,-0.0089993,0.063876
0.022576,0.0025952,-0.0090144,0.052676
0.023099,0.0024425,-0.0090387,0.039743
0.023472,0.0023984,-0.0090665,0.027815
0.023704,0.0024563,-0.0090929,0.016874
0.0238,0.0026032,-0.0091166,0.0066403
0.023767,0.0028275,-0.0091355,-0.0013167
0.023617,0.0031177,-0.0091479,-0.0035767
0.02336,0.0034584,-0.0091525,0.0028787
0.023011,0.0038345,-0.009145,0.016287
0.022586,0.0042266,-0.0091228,0.031335
0.022102,0.0046114,-0.0090839,0.044644
0.021575,0.0049682,-0.009026,0.054941
0.02102,0.005278,-0.0089477,0.062358
0.020451,0.0055232,-0.0088456,0.066987
0.019885,0.0056892,-0.008719,0.066019
0.01934,0.0057613,-0.00857,0.05787
0.018832,0.0057279,-0.0084032,0.044319
0.018378,0.005584,-0.0082267,0.029097
0.017988,0.0053297,-0.0080489,0.014824
0.01767,0.0049705,-0.0078767,0.0012391
0.017433,0.0045161,-0.0077135,-0.011533
0.017285,0.0039758,-0.0075621,-0.021736
0.017232,0.0033586,-0.0074257,-0.025427
0.017274,0.0026762,-0.0073067,-0.019312
0.01741,0.0019418,-0.007208,-0.005469
0.017637,0.0011724,-0.0071307,0.010456
0.01795,0.00038742,-0.0070745,0.024685
0.018345,-0.00039601,-0.0070387,0.035842
0.018818,-0.0011615,-0.0070247,0.043961
0.019363,-0.0018957,-0.0070353,0.049061
0.019972,-0.0025848,-0.0070707,0.048265
0.020634,-0.0032136,-0.0071282,0.039668
0.021338,-0.0037704,-0.0072008,0.025404
0.022071,-0.0042463,-0.0072767,0.0097535
0.022825,-0.004637,-0.0073447,-0.0043837
0.023591,-0.004943,-0.0073956,-0.016596
0.024358,-0.0051676,-0.0074226,-0.026883
0.025115,-0.0053129,-0.0074196,-0.034377
0.025851,-0.0053811,-0.0073796,-0.035599
0.026561,-0.0053764,-0.0072966,-0.028122
0.027241,-0.0053031,-0.0071664,-0.014474
0.027889,-0.0051717,-0.006988,0.00038337
0.028501,-0.0049934,-0.0067624,0.013059
0.029075,-0.0047777,-0.0064908,0.022861
0.029608,-0.0045348,-0.0061721,0.030574
0.0301,-0.0042709,-0.0058039,0.036092
0.030553,-0.0039952,-0.0053867,0.036531
0.030969,-0.0037195,-0.0049237,0.029889
0.031357,-0.0034547,-0.0044231,0.017611
0.031721,-0.0032112,-0.0038978,0.003639
0.032067,-0.0029966,-0.0033599,-0.0091975
0.032404,-0.0028148,-0.0028212,-0.021227
0.03274,-0.0026671,-0.0022907,-0.032174
0.033089,-0.002557,-0.0017773,-0.040521
0.033462,-0.0024878,-0.0012907,-0.043122
0.033867,-0.0024605,-0.00083958,-0.03642
0.034312,-0.0024767,-0.0004299,-0.022576
0.034792,-0.0025304,-6.3378e-05,-0.0072633
0.035287,-0.0026132,0.00026071,0.0067707
0.035848,-0.002719,0.00054358,0.018221
0.036496,-0.0028416,0.0007844,0.027017
0.037231,-0.0029752,0.00098187,0.033237
0.038072,-0.0031202,0.0011375,0.033284
0.039007,-0.0032765,0.0012543,0.024816
0.040267,-0.0034099,0.0013406,0.010211
0.04125,-0.0034997,0.0014074,-0.0060956
0.040941,-0.0035371,0.0014658,-0.020806
0.041261,-0.0035008,0.001528,-0.03323
0.043863,-0.0033992,0.0016029,-0.043779
0.04605,-0.0031299,0.0016992,-0.051658
0.046515,-0.0029395,0.0018259,-0.053543
0.047168,-0.0032937,0.0019912,-0.046957
0.048352,-0.003279,0.0022001,-0.033685
0.04947,-0.0021026,0.0024538,-0.018709
0.050655,-0.0010523,0.0027511,-0.0053258
0.051829,-0.00060429,0.0030888,0.0059163
0.052882,-0.00022967,0.0034649,0.014989
0.053905,-0.00040016,0.0038776,0.021666
0.054893,-0.00019619,0.0043224,0.022917
0.05582,0.0014737,0.0047936,0.016193
0.056686,0.0028824,0.0052812,0.0036683
0.057482,0.0031572,0.0057744,-0.010332
0.058204,0.0035275,0.0062605,-0.02295
0.05885,0.0042,0.0067251,-0.033729
0.059418,0.0047864,0.0071573,-0.043074
0.059908,0.0053635,0.007546,-0.050126
0.060318,0.0058734,0.0078806,-0.051429
0.060644,0.0062441,0.0081511,-0.044186
0.060886,0.0065308,0.0083493,-0.030048
0.061045,0.0067347,0.0084696,-0.013913
0.061122,0.0068482,0.0085091,0.00096055
0.061116,0.0068783,0.008467,0.013577
0.06103,0.0068236,0.0083432,0.023496
0.06086,0.0066858,0.0081379,0.030205
0.060607,0.0064706,0.007852,0.030418
0.060276,0.0061844,0.0074891,0.021922
0.05987,0.0058375,0.0070562,0.0074628
0.059394,0.0054406,0.0065596,-0.0082476
0.058851,0.0050002,0.0060099,-0.021955
0.058243,0.0045262,0.0054194,-0.033232
0.057574,0.0040315,0.0047969,-0.042976
0.056851,0.0035273,0.0041526,-0.05077
0.056076,0.0030281,0.0034967,-0.053518
0.055269,0.0025452,0.0028379,-0.048453
0.05448,0.0020831,0.0021871,-0.036854
0.053611,0.0016477,0.0015546,-0.023109
0.052553,0.0012438,0.00094803,-0.010152
0.051506,0.00087438,0.00037396,0.00092033
0.050542,0.0005471,-0.0001617,0.009603
0.049629,0.00026712,-0.00065403,0.015211
0.048604,3.4772e-05,-0.0010958,0.014449
0.048011,-0.0001461,-0.0014823,0.0055337
0.049763,-0.0002718,-0.0018134,-0.0089679
0.049559,-0.00034112,-0.0020872,-0.024523
0.041447,-0.00034964,-0.0023072,-0.037999
0.036453,-0.0002956,-0.0024792,-0.04936
0.043535,-0.0001833,-0.0026038,-0.059009
0.048094,-1.3874e-05,-0.0026848,-0.066094
0.042964,0.00021002,-0.0027273,-0.067553
0.03903,0.00048333,-0.0027342,-0.06062
0.038807,0.00080616,-0.0027132,-0.047258
0.038164,0.001175,-0.0026742,-0.032421
0.037434,0.0015837,-0.0026238,-0.018992
0.036806,0.0020293,-0.0025692,-0.0076844
0.035738,0.0025056,-0.0025192,0.0015341
0.034691,0.0030066,-0.0024813,0.0084055
0.03377,0.0035304,-0.0024686,0.0097866
0.032818,0.0040705,-0.0024924,0.0032225
0.031855,0.0046172,-0.0025578,-0.0090886
0.030901,0.0051642,-0.0026715,-0.022794
0.029955,0.0057032,-0.0028354,-0.035101
0.02902,0.0062258,-0.0030496,-0.045304
0.028102,0.0067299,-0.0033203,-0.053628
0.027213,0.0072092,-0.0036494,-0.059405
0.026361,0.007656,-0.0040369,-0.059372
0.025548,0.008068,-0.0044844,-0.051251
0.024778,0.0084396,-0.0049888,-0.037066
0.024049,0.0087674,-0.0055453,-0.021403
0.023362,0.0090522,-0.0061523,-0.0071819
0.022722,0.0092915,-0.0068059,0.0050023
0.02213,0.0094836,-0.0074988,0.015089
0.021589,0.0096279,-0.0082231,0.022501
0.021096,0.0097213,-0.0089647,0.023986
0.020647,0.0097637,-0.0097109,0.017109
0.020237,0.0097596,-0.010455,0.0041758
0.019865,0.0097104,-0.011188,-0.010392
0.019522,0.0096189,-0.011906,-0.023796
0.019203,0.0094906,-0.012602,-0.035097
0.018899,0.0093271,-0.013267,-0.044435
0.018599,0.0091336,-0.013892,-0.051023
0.018296,0.0089192,-0.014473,-0.051215
0.017989,0.0086885,-0.015003,-0.043229
0.017678,0.008449,-0.015479,-0.029321
0.017366,0.0082089,-0.015893,-0.013834
0.017053,0.0079723,-0.016237,3.632e-05
0.01674,0.007747,-0.016505,0.012405
0.016429,0.0075415,-0.016698,0.023541
0.016123,0.0073631,-0.016813,0.031894
0.015825,0.0072211,-0.016859,0.033917
0.015539,0.0071229,-0.016837,0.02664
0.015271,0.0070722,-0.016749,0.012149
0.015024,0.0070737,-0.016597,-0.0038003
0.014807,0.0071306,-0.016382,-0.017906
0.014628,0.0072425,-0.016108,-0.029543
0.014497,0.0074109,-0.015783,-0.038952
0.014422,0.0076333,-0.015412,-0.04615
0.014409,0.0079026,-0.014999,-0.047662
0.014457,0.0082148,-0.014551,-0.040531
0.014565,0.0085611,-0.014074,-0.026674
0.014731,0.0089305,-0.013582,-0.010611
0.014951,0.009315,-0.013088,0.0043142
0.015218,0.0097024,-0.012605,0.016824
0.015526,0.010079,-0.01214,0.026801
0.015871,0.010433,-0.011704,0.033549
0.016245,0.010749,-0.011297,0.033626
0.016645,0.011012,-0.01093,0.025105
0.017069,0.011213,-0.010611,0.01047
0.017509,0.011342,-0.010345,-0.0054708
0.017956,0.01139,-0.010138,-0.019156
0.018401,0.011352,-0.0099935,-0.030257
0.018834,0.011223,-0.0099107,-0.039519
0.019246,0.011,-0.0098942,-0.046398
0.019635,0.010684,-0.0099461,-0.048074
0.019995,0.010277,-0.010064,-0.042027
0.020321,0.0097837,-0.010246,-0.029579
0.020612,0.0092122,-0.010483,-0.015397
0.020878,0.0085681,-0.010762,-0.0023168
0.021094,0.0078622,-0.011074,0.0089708
0.02122,0.0071068,-0.011408,0.017846
0.021342,0.0063136,-0.011753,0.023869
0.021531,0.0054974,-0.0121,0.023894
0.021665,0.004672,-0.012434,0.015726
0.021686,0.0038461,-0.012741,0.0020034
0.021676,0.0030292,-0.013011,-0.013291
0.021655,0.00223,-0.013232,-0.027676
0.021595,0.0014538,-0.013392,-0.04075
0.021504,0.0007091,-0.013485,-0.052831
0.021382,6.1738e-07,-0.013497,-0.061973
0.021221,-0.00067124,-0.013419,-0.063923
0.021029,-0.0013014,-0.013247,-0.056104
0.020809,-0.0018892,-0.012977,-0.040606
0.020559,-0.0024355,-0.01261,-0.023566
0.020279,-0.0029374,-0.012151,-0.0090657
0.019965,-0.0033987,-0.011605,0.0019975
0.019612,-0.0038258,-0.010981,0.009659
0.019219,-0.0042225,-0.010291,0.014501
0.018787,-0.0045956,-0.0095467,0.014015
0.018319,-0.0049501,-0.008762,0.0060874
0.017819,-0.0052855,-0.007956,-0.0070282
0.017289,-0.0056027,-0.0071421,-0.02166
0.016727,-0.0059035,-0.0063355,-0.035263
0.016139,-0.0061861,-0.0055562,-0.047155
0.015526,-0.0064514,-0.0048189,-0.057487
0.01489,-0.0066985,-0.0041403,-0.064882
0.014237,-0.0069233,-0.0035381,-0.065691
0.013566,-0.007129,-0.0030236,-0.057944
0.012875,-0.0073193,-0.0026082,-0.043977
0.012166,-0.0074977,-0.0023037,-0.029035
0.011443,-0.0076708,-0.0021147,-0.016727
0.010708,-0.0078383,-0.0020433,-0.0074201
0.00997,-0.0079972,-0.0020898,-0.0004576
0.0092319,-0.0081475,-0.0022467,0.0043887
0.0084931,-0.0082901,-0.0025073,0.0048776
0.0077557,-0.0084261,-0.0028659,-0.0010743
0.0070194,-0.008561,-0.0033103,-0.012153
0.0062832,-0.0086989,-0.0038299,-0.024935
0.0055515,-0.0088415,-0.0044144,-0.037388
0.0048243,-0.0089959,-0.005048,-0.049482
0.004099,-0.0091695,-0.005718,-0.060368
0.0033774,-0.0093694,-0.0064141,-0.068173
0.0026585,-0.0096031,-0.0071226,-0.06931
0.0019444,-0.0098696,-0.0078318,-0.060824
0.0012434,-0.010163,-0.0085313,-0.045704
0.00055893,-0.010477,-0.0092076,-0.029623
