-0.019447,0.015048,0.0065599,0.044458
-0.020095,0.014744,0.00636,0.065215
-0.020761,0.014399,0.0060654,0.076678
-0.021429,0.014018,0.0056751,0.07301
-0.022089,0.013607,0.0051873,0.053504
-0.022726,0.013175,0.0046029,0.022546
-0.023323,0.012728,0.0039281,-0.012222
-0.023862,0.012272,0.0031694,-0.043607
-0.024321,0.011812,0.002337,-0.070703
-0.024674,0.011346,0.0014418,-0.092679
-0.024901,0.010873,0.00048871,-0.10353
-0.024981,0.010391,-0.00051295,-0.097983
-0.024894,0.0098929,-0.001551,-0.075614
-0.024626,0.0093734,-0.0026117,-0.041185
-0.024165,0.0088304,-0.0036768,-0.0042852
-0.023504,0.0082593,-0.004731,0.027569
-0.022648,0.0076573,-0.00576,0.053487
-0.021605,0.0070234,-0.0067496,0.072881
-0.020383,0.0063547,-0.0076851,0.081494
-0.019001,0.0056485,-0.0085516,0.075305
-0.017475,0.0049045,-0.0093358,0.054305
-0.015825,0.004119,-0.010028,0.022973
-0.014082,0.0032885,-0.010624,-0.010794
-0.012276,0.0024125,-0.011121,-0.041272
-0.010441,0.0014906,-0.011522,-0.068391
-0.0086169,0.00052643,-0.011832,-0.091129
-0.0068416,-0.00047424,-0.012054,-0.10316
-0.0051505,-0.0015053,-0.012195,-0.09851
-0.0035831,-0.0025581,-0.012268,-0.076179
-0.0021721,-0.0036239,-0.012285,-0.041085
-0.00094381,-0.0046957,-0.012265,-0.0036852
7.7957e-05,-0.005766,-0.012224,0.028547
0.00088356,-0.0068286,-0.01218,0.054848
0.0014713,-0.0078793,-0.012151,0.074591
0.0018392,-0.0089129,-0.012156,0.084378
0.001993,-0.0099232,-0.012216,0.079801
0.0019427,-0.010906,-0.012348,0.06023
0.0016989,-0.011853,-0.012566,0.030211
0.0012831,-0.012756,-0.012883,-0.0028324
0.00072083,-0.01361,-0.013306,-0.032986
3.577e-05,-0.014407,-0.013838,-0.059806
-0.00074034,-0.015142,-0.01448,-0.082115
-0.0015755,-0.015814,-0.01523,-0.09354
-0.0024407,-0.016421,-0.016083,-0.0882
-0.0032993,-0.016963,-0.017029,-0.064948
-0.0041174,-0.017444,-0.018057,-0.028922
-0.0048702,-0.017864,-0.019152,0.0097923
-0.0055343,-0.018227,-0.020298,0.044033
-0.0060963,-0.018535,-0.021477,0.072488
-0.0065541,-0.018789,-0.022669,0.094038
-0.0069035,-0.018991,-0.023857,0.10437
-0.0071435,-0.019144,-0.025018,0.098768
-0.0072801,-0.019251,-0.026135,0.077121
-0.0073173,-0.019315,-0.027187,0.045066
-0.007265,-0.019345,-0.028158,0.011054
-0.0071384,-0.019345,-0.029034,-0.01923
-0.0069472,-0.019322,-0.029805,-0.045342
-0.0067044,-0.019281,-0.030463,-0.066854
-0.0064259,-0.019227,-0.031004,-0.078162
-0.0061248,-0.019162,-0.031426,-0.07258
-0.0058211,-0.019086,-0.031728,-0.049386
-0.0055362,-0.018999,-0.031914,-0.013512
-0.005283,-0.018898,-0.03199,0.025896
-0.0050722,-0.018779,-0.031963,0.06066
-0.0049096,-0.01864,-0.031844,0.089662
-0.0047906,-0.018475,-0.031639,0.11181
-0.004712,-0.018283,-0.03136,0.12156
-0.0046715,-0.018058,-0.031016,0.11474
-0.0046593,-0.017795,-0.030621,0.091484
-0.004667,-0.01749,-0.030188,0.057055
-0.0046858,-0.017135,-0.02973,0.020726
-0.0047027,-0.016723,-0.029258,-0.011176
-0.0047102,-0.016248,-0.028779,-0.03835
-0.0047021,-0.015702,-0.028302,-0.059633
-0.0046704,-0.015081,-0.027833,-0.069326
-0.0046068,-0.014385,-0.027378,-0.062468
-0.004499,-0.013613,-0.026943,-0.038543
-0.0043326,-0.01277,-0.026528,-0.0031693
-0.0040975,-0.011863,-0.026135,0.033658
-0.0037867,-0.010904,-0.025764,0.065288
-0.0033951,-0.0099021,-0.025414,0.09092
-0.0029233,-0.0088757,-0.025088,0.11004
-0.0023719,-0.00784,-0.024786,0.11854
-0.0017397,-0.0068133,-0.024507,0.1125
-0.0010322,-0.0058162,-0.024248,0.09204
-0.00025486,-0.0048677,-0.024005,0.062022
0.00058675,-0.0039899,-0.023772,0.030246
0.0014843,-0.0032057,-0.023547,0.0012635
0.0024329,-0.0025367,-0.023328,-0.02479
0.003428,-0.0020045,-0.02311,-0.046592
0.004464,-0.001628,-0.022892,-0.05786
0.0055322,-0.0014198,-0.022668,-0.051478
0.0066203,-0.0013894,-0.022436,-0.026746
0.0077137,-0.001544,-0.022195,0.011039
0.0087974,-0.0018819,-0.021946,0.052756
0.0098583,-0.0023993,-0.021685,0.089686
0.010882,-0.0030866,-0.021413,0.12019
0.011855,-0.0039253,-0.021125,0.14262
0.012763,-0.0048963,-0.020821,0.15055
0.013589,-0.0059765,-0.020502,0.14129
0.014319,-0.0071387,-0.020172,0.11617
0.014942,-0.0083564,-0.019833,0.081332
0.015444,-0.0095994,-0.019492,0.046844
0.015815,-0.010835,-0.019151,0.017384
0.016041,-0.012032,-0.018817,-0.0077105
0.01611,-0.013158,-0.018496,-0.027954
0.016014,-0.014185,-0.018195,-0.037924
0.015744,-0.01509,-0.01792,-0.031566
0.0153,-0.015853,-0.017676,-0.0082362
0.014683,-0.016455,-0.017466,0.02718
0.013895,-0.016885,-0.017294,0.065253
0.01294,-0.017135,-0.017163,0.098914
0.011825,-0.017202,-0.017076,0.12785
0.01056,-0.017093,-0.017038,0.15058
0.0091564,-0.016815,-0.017047,0.16121
0.0076308,-0.016377,-0.017103,0.15534
0.0059971,-0.015791,-0.0172,0.13242
0.0042723,-0.015072,-0.017334,0.098099
0.0024743,-0.014236,-0.017498,0.062734
0.00062299,-0.013302,-0.017685,0.031714
-0.0012592,-0.012288,-0.017884,0.0051818
-0.0031497,-0.011215,-0.018086,-0.016093
-0.0050246,-0.010098,-0.01828,-0.02781
-0.0068632,-0.0089527,-0.018455,-0.023552
-0.0086459,-0.0077919,-0.018606,-0.0019933
-0.010354,-0.0066314,-0.018726,0.03164
-0.01197,-0.0054815,-0.01881,0.068631
-0.013476,-0.0043529,-0.018852,0.1013
-0.014856,-0.0032545,-0.018846,0.12799
-0.016097,-0.0021894,-0.018787,0.14773
-0.017188,-0.001164,-0.018676,0.15522
-0.018119,-0.00018599,-0.018511,0.14605
-0.018879,0.00073757,-0.018292,0.12061
-0.019459,0.0015979,-0.018022,0.084333
-0.019853,0.0023888,-0.017702,0.046036
-0.020061,0.0031049,-0.017335,0.012016
-0.020084,0.0037384,-0.01693,-0.017329
-0.019925,0.0042815,-0.016488,-0.041458
-0.019594,0.0047267,-0.016019,-0.054672
-0.019098,0.005064,-0.015526,-0.05144
-0.018449,0.0052866,-0.015007,-0.031427
-0.017663,0.0053906,-0.014466,0.00081221
-0.016757,0.0053697,-0.013903,0.036383
-0.015747,0.0052193,-0.013317,0.067723
-0.014655,0.0049372,-0.012713,0.093897
-0.013499,0.0045186,-0.01209,0.1134
-0.012299,0.0039648,-0.011446,0.12005
-0.011118,0.003282,-0.010786,0.11019
-0.0098928,0.0024785,-0.01011,0.084369
-0.0084772,0.0015657,-0.0094226,0.048061
-0.0072402,0.00055622,-0.0087316,0.011351
-0.0064408,-0.00053607,-0.0080407,-0.020519
-0.0057859,-0.0016933,-0.0073523,-0.04793
-0.0051928,-0.0028948,-0.0066755,-0.070007
-0.0048876,-0.0041194,-0.0060156,-0.081989
-0.0064556,-0.0053447,-0.0053824,-0.077911
-0.0060518,-0.00655,-0.0047915,-0.056749
0.0040947,-0.0077178,-0.0042532,-0.023894
0.0086809,-0.0088277,-0.0037809,0.011344
-0.0091199,-0.0098603,-0.0033896,0.041782
-0.019923,-0.010799,-0.0030883,0.066607
-0.0028028,-0.011628,-0.0028887,0.08551
0.0086176,-0.012335,-0.0028037,0.094095
-0.0032402,-0.012916,-0.0028372,0.087946
-0.015298,-0.013368,-0.0029929,0.066692
-0.013773,-0.013693,-0.0032726,0.034808
-0.0046649,-0.013895,-0.0036688,0.0005786
-0.0023194,-0.013982,-0.004178,-0.029781
-0.010945,-0.013968,-0.0047968,-0.055779
-0.01852,-0.013871,-0.0055125,-0.076317
-0.0051798,-0.013711,-0.0063152,-0.085964
-0.022715,-0.013509,-0.0071897,-0.080208
-0.014158,-0.013287,-0.0081138,-0.058545
-0.015449,-0.013064,-0.0090696,-0.025872
-0.017872,-0.012861,-0.010037,0.0085455
-0.01873,-0.012702,-0.010991,0.039198
-0.019402,-0.012604,-0.011913,0.065479
-0.019934,-0.012585,-0.012783,0.086002
-0.020292,-0.012656,-0.013579,0.096164
-0.020449,-0.012823,-0.014287,0.090192
-0.020008,-0.013085,-0.014894,0.067608
-0.01997,-0.013442,-0.015389,0.034311
-0.022058,-0.013887,-0.015768,-0.0011085
-0.022998,-0.014406,-0.016027,-0.032195
-0.019988,-0.014986,-0.016158,-0.058586
-0.017496,-0.015602,-0.016164,-0.080495
-0.017994,-0.016229,-0.016043,-0.092959
-0.018697,-0.016844,-0.015799,-0.090392
-0.018169,-0.017422,-0.015443,-0.071634
-0.016673,-0.017941,-0.01498,-0.040612
-0.015183,-0.018375,-0.014421,-0.0059065
-0.014408,-0.018702,-0.013777,0.025628
-0.013681,-0.0189,-0.013058,0.052523
-0.012701,-0.018954,-0.012275,0.072814
-0.011736,-0.018859,-0.011439,0.081487
-0.010765,-0.01861,-0.010557,0.073962
-0.0098185,-0.018211,-0.0096324,0.050608
-0.0089558,-0.01767,-0.0086745,0.017687
-0.008141,-0.016999,-0.0076844,-0.016435
-0.0073801,-0.016216,-0.0066664,-0.046047
-0.0066875,-0.015345,-0.0056267,-0.070866
-0.0060582,-0.014412,-0.0045685,-0.090982
-0.0054962,-0.013446,-0.0034969,-0.10059
-0.0050061,-0.012472,-0.0024181,-0.093856
-0.0045928,-0.011514,-0.0013349,-0.070474
-0.0042649,-0.010596,-0.00025241,-0.034757
-0.0040243,-0.0097424,0.00082301,0.0042959
-0.0038715,-0.0089743,0.0018883,0.039288
-0.0038097,-0.0083131,0.0029369,0.069132
-0.0038429,-0.0077709,0.0039598,0.091938
-0.0039767,-0.0073523,0.0049491,0.10167
-0.0042183,-0.0070615,0.0058917,0.094109
-0.0045713,-0.0068957,0.0067751,0.069939
-0.0050373,-0.0068484,0.0075899,0.03492
-0.0056224,-0.00691,0.0083239,-0.0015185
-0.0063304,-0.0070631,0.0089659,-0.033181
-0.0071648,-0.0072853,0.0095068,-0.05998
-0.0081312,-0.0075551,0.009938,-0.081031
-0.0092272,-0.0078507,0.010254,-0.090483
-0.010448,-0.0081518,0.010453,-0.083191
-0.011784,-0.008442,0.010536,-0.05902
-0.013223,-0.0087019,0.010502,-0.023057
-0.014754,-0.0089126,0.010358,0.014977
-0.016363,-0.009059,0.010107,0.047808
-0.018033,-0.0091241,0.0097578,0.074919
-0.019746,-0.0090973,0.0093248,0.09515
-0.021477,-0.0089721,0.0088217,0.10377
-0.023204,-0.0087394,0.0082673,0.097269
-0.024904,-0.0083944,0.0076807,0.075461
-0.026555,-0.0079363,0.0070777,0.043544
-0.02813,-0.0073654,0.0064767,0.0096056
-0.029606,-0.0066885,0.0058969,-0.020979
-0.030957,-0.0059179,0.0053567,-0.047023
-0.032157,-0.0050636,0.0048732,-0.067567
-0.03319,-0.0041365,0.0044614,-0.076275
-0.03404,-0.0031498,0.004131,-0.068443
-0.034698,-0.0021131,0.0038895,-0.045336
-0.035158,-0.0010407,0.0037443,-0.011888
-0.035415,5.2265e-05,0.0036973,0.022068
-0.035467,0.0011535,0.0037494,0.050609
-0.03532,0.0022471,0.0038985,0.074302
-0.034982,0.0033187,0.0041355,0.091682
-0.034467,0.0043542,0.0044516,0.098338
-0.033791,0.0053352,0.0048341,0.090373
-0.032969,0.0062451,0.0052684,0.067705
-0.03202,0.0070704,0.0057431,0.035856
-0.030968,0.0077978,0.0062437,0.0026758
-0.029841,0.008417,0.0067535,-0.027373
-0.028667,0.0089232,0.0072563,-0.054307
-0.027478,0.0093098,0.0077363,-0.076877
-0.026298,0.0095729,0.0081775,-0.088476
-0.025152,0.0097135,0.008568,-0.083097
-0.024064,0.0097309,0.008898,-0.060247
-0.023054,0.0096287,0.0091558,-0.025509
-0.022141,0.0094132,0.0093362,0.011192
-0.02134,0.0090909,0.0094348,0.043008
-0.020661,0.0086723,0.0094484,0.068866
-0.020108,0.0081702,0.0093799,0.087641
-0.01968,0.0076006,0.0092312,0.094137
-0.019373,0.0069825,0.0090074,0.084561
-0.01918,0.0063352,0.0087158,0.05987
-0.019091,0.0056772,0.0083615,0.025583
-0.019085,0.0050279,0.0079528,-0.0089529
-0.019136,0.0044057,0.0075004,-0.038855
-0.019215,0.0038272,0.0070155,-0.06483
-0.01929,0.0033089,0.0065091,-0.08588
-0.01933,0.0028649,0.0059954,-0.096923
-0.019302,0.0025064,0.0054858,-0.092409
-0.019173,0.0022449,0.0049911,-0.071307
-0.018908,0.0020892,0.0045258,-0.038855
-0.018477,0.0020452,0.0040983,-0.0039796
-0.017852,0.0021149,0.0037175,0.027059
-0.017013,0.0022969,0.0033932,0.053099
-0.015943,0.0025864,0.0031312,0.07283
-0.014631,0.0029738,0.0029387,0.080954
-0.01307,0.0034474,0.0028213,0.072839
-0.011261,0.0039935,0.0027834,0.048952
-0.0092101,0.0045964,0.0028301,0.014913
-0.006937,0.0052395,0.0029652,-0.020553
-0.0044679,0.0059065,0.0031892,-0.051773
-0.0018347,0.0065803,0.003501,-0.078569
0.00092514,0.0072426,0.0038995,-0.10004
0.0037699,0.0078768,0.0043799,-0.11032
0.0066534,0.0084651,0.0049385,-0.10419
0.0095249,0.00899,0.0055708,-0.081549
0.012332,0.0094357,0.0062674,-0.047664
0.015024,0.0097896,0.0070221,-0.012031
0.017552,0.010043,0.0078273,0.018727
0.019871,0.010192,0.0086735,0.044023
0.021937,0.010233,0.0095516,0.062681
0.023712,0.010169,0.010451,0.069473
0.025161,0.010005,0.011361,0.060629
0.026258,0.0097519,0.012267,0.036561
0.026984,0.0094203,0.013158,0.0029338
0.02733,0.0090228,0.01402,-0.030573
0.027294,0.00857,0.014844,-0.059076
0.026885,0.0080742,0.015622,-0.082863
0.026115,0.0075506,0.016345,-0.10153
0.025006,0.0070143,0.017007,-0.1112
0.023586,0.006482,0.0176,-0.10664
0.02189,0.0059711,0.018117,-0.087036
0.019957,0.0054951,0.018558,-0.057023
0.017827,0.0050648,0.018919,-0.024361
0.015541,0.0046892,0.019198,0.0052764
0.01314,0.0043738,0.019395,0.031044
0.010668,0.0041217,0.019511,0.051437
0.0081663,0.0039335,0.019549,0.060922
0.0056741,0.0038035,0.019517,0.054649
0.0032285,0.0037213,0.019422,0.032814
0.0008601,0.0036769,0.019272,0.0011491
-0.0014039,0.0036598,0.019076,-0.031469
-0.0035428,0.003662,0.018838,-0.060118
-0.0055432,0.0036769,0.018564,-0.085168
-0.0073952,0.0036925,0.018261,-0.10606
-0.0090963,0.0036959,0.017934,-0.11776
-0.010649,0.0036754,0.017592,-0.11399
-0.012059,0.0036184,0.017238,-0.093362
-0.013339,0.0035173,0.016879,-0.06092
-0.014501,0.0033683,0.016519,-0.025401
-0.01556,0.0031658,0.016164,0.0062627
-0.016531,0.0029072,0.015819,0.032338
-0.017431,0.0025925,0.015486,0.051514
-0.018275,0.0022228,0.015164,0.058358
-0.019078,0.0018065,0.014849,0.048487
-0.019857,0.0013582,0.014536,0.022946
-0.020622,0.00088981,0.01422,-0.012451
-0.021385,0.00041288,0.0139,-0.048442
-0.022151,-6.2414e-05,0.013572,-0.079381
-0.022919,-0.00053005,0.013232,-0.10597
-0.023688,-0.00097761,0.012875,-0.12763
-0.02445,-0.0013903,0.012498,-0.13914
-0.025197,-0.0017572,0.012096,-0.13505
-0.025919,-0.0020664,0.011669,-0.11398
-0.026597,-0.0023108,0.011209,-0.08101
-0.027216,-0.0024867,0.010712,-0.045442
-0.027758,-0.002587,0.010171,-0.014136
-0.028209,-0.0026047,0.0095808,0.011423
-0.028556,-0.0025365,0.0089404,0.030354
-0.028788,-0.0023794,0.0082527,0.038079
-0.028896,-0.0021367,0.0075226,0.03082
-0.028868,-0.0018188,0.0067565,0.0090389
-0.028699,-0.0014317,0.0059597,-0.022485
-0.028386,-0.00098093,0.0051381,-0.055833
-0.027931,-0.00047196,0.0043003,-0.086283
-0.027344,9.4308e-05,0.0034557,-0.11349
-0.026635,0.000711,0.0026139,-0.13575
-0.025818,0.0013681,0.0017843,-0.14668
-0.024908,0.0020597,0.00097356,-0.14
-0.023925,0.0027794,0.00018931,-0.11591
-0.022895,0.0035224,-0.00055563,-0.080404
-0.021845,0.0042857,-0.0012483,-0.043349
-0.020799,0.0050613,-0.0018756,-0.012309
-0.019776,0.0058379,-0.0024255,0.012559
-0.018795,0.0066073,-0.0028913,0.030915
-0.017866,0.0073608,-0.0032677,0.037972
-0.017006,0.0080928,-0.0035499,0.030477
-0.016226,0.0088018,-0.0037362,0.0081945
-0.015532,0.0094809,-0.0038258,-0.024149
-0.014927,0.010121,-0.0038197,-0.057548
-0.014408,0.010713,-0.0037224,-0.087181
-0.013964,0.011243,-0.0035383,-0.11257
-0.013587,0.0117,-0.0032717,-0.1325
-0.013264,0.012076,-0.0029275,-0.14238
-0.012979,0.012357,-0.002509,-0.1371
-0.012713,0.012528,-0.0020207,-0.11659
-0.012439,0.012578,-0.0014729,-0.086031
-0.012131,0.012494,-0.00087573,-0.053903
-0.011765,0.012272,-0.00024015,-0.026298
-0.011325,0.011912,0.00042114,-0.0037608
-0.010795,0.011413,0.0010986,0.012694
-0.010165,0.010774,0.0017815,0.01852
-0.009425,0.0099984,0.0024572,0.010423
-0.0085657,0.0090887,0.0031163,-0.011141
-0.0075848,0.0080557,0.0037502,-0.041026
-0.0064837,0.006915,0.0043511,-0.071315
-0.0052699,0.0056813,0.0049139,-0.098239
-0.0039523,0.0043755,0.0054325,-0.12211
-0.0025408,0.0030197,0.0059002,-0.14148
-0.0010468,0.0016368,0.0063115,-0.15084
0.00051471,0.00025863,0.0066599,-0.14475
0.002125,-0.0010829,0.0069389,-0.12273
0.003761,-0.0023607,0.0071462,-0.09073
0.0053968,-0.0035488,0.0072792,-0.057997
0.0070116,-0.0046287,0.0073383,-0.029751
0.0085867,-0.0055875,0.0073281,-0.0065728
0.010106,-0.0064082,0.0072526,0.011066
0.011555,-0.0070778,0.0071188,0.019109
0.012919,-0.0075921,0.0069373,0.012801
0.014184,-0.0079475,0.0067171,-0.0078519
0.01534,-0.0081506,0.0064694,-0.038017
0.016379,-0.0082147,0.006206,-0.070402
0.017295,-0.008147,0.0059362,-0.10013
0.018079,-0.0079623,0.0056693,-0.12655
0.018726,-0.0076811,0.0054147,-0.14793
0.019227,-0.0072993,0.0051815,-0.15764
0.019574,-0.0069157,0.0049813,-0.14964
0.019764,-0.0066795,0.004827,-0.12409
0.019796,-0.0063883,0.0047291,-0.086755
0.01967,-0.0059633,0.0046976,-0.047143
0.019386,-0.0054898,0.0047393,-0.012667
0.018944,-0.0049123,0.0048565,0.015676
0.018347,-0.0043039,0.0050521,0.036658
0.017595,-0.0026052,0.005325,0.044861
0.016692,-0.0026509,0.0056704,0.037029
0.015646,-0.0095678,0.0060817,0.014216
0.014463,-0.01339,0.006548,-0.018137
0.013153,-0.0048952,0.0070576,-0.051184
0.011724,0.00063749,0.0076028,-0.080159
0.01019,-0.005036,0.0081783,-0.1054
0.0085666,-0.0094607,0.0087787,-0.12564
0.0068753,-0.0094053,0.0093984,-0.13521
0.0051371,-0.0099766,0.010028,-0.12874
0.0033741,-0.011493,0.010655,-0.10593
0.0016078,-0.012268,0.011271,-0.072374
-0.00014317,-0.0098561,0.011867,-0.037116
-0.0018592,-0.0082502,0.012436,-0.0066691
-0.0035242,-0.011472,0.012971,0.017835
-0.0051235,-0.022273,0.013467,0.03553
-0.0066438,-0.012691,0.013919,0.041071
-0.0080776,-0.015301,0.014328,0.030985
-0.009421,-0.016757,0.014697,0.0068348
-0.010672,-0.0168,0.015035,-0.026134
-0.011831,-0.017493,0.015348,-0.059068
-0.012903,-0.018149,0.015638,-0.087388
-0.013894,-0.018509,0.015904,-0.11205
-0.014814,-0.018807,0.016141,-0.13192
-0.01568,-0.019047,0.01635,-0.14157
-0.016509,-0.019184,0.016529,-0.13568
-0.01732,-0.019232,0.01668,-0.11361
-0.018132,-0.019186,0.016802,-0.080427
-0.01896,-0.019039,0.016893,-0.04487
-0.019821,-0.018793,0.016951,-0.012784
-0.020729,-0.018447,0.016976,0.015055
-0.021694,-0.018008,0.016967,0.036945
-0.022723,-0.017489,0.016924,0.047208
-0.02382,-0.016896,0.016842,0.041284
-0.02498,-0.01624,0.016712,0.019565
-0.0262,-0.015534,0.016522,-0.012063
-0.027474,-0.014791,0.016266,-0.04475
-0.02879,-0.014033,0.015937,-0.073411
-0.030134,-0.013282,0.015537,-0.097892
-0.031491,-0.012556,0.015068,-0.11718
-0.032837,-0.011873,0.014532,-0.12519
-0.034153,-0.011251,0.013931,-0.11626
-0.035417,-0.010707,0.01327,-0.090529
-0.036605,-0.010258,0.012554,-0.053773
-0.037697,-0.0099217,0.011793,-0.016099
-0.038672,-0.0097086,0.010997,0.015791
-0.039513,-0.0096257,0.010173,0.041707
-0.040205,-0.0096752,0.0093301,0.061004
-0.040736,-0.0098508,0.0084787,0.069326
-0.041098,-0.010147,0.0076312,0.062778
-0.041289,-0.010555,0.0068061,0.041199
-0.041305,-0.01106,0.0060223,0.0096358
-0.041148,-0.011645,0.0052968,-0.023654
-0.040826,-0.012287,0.0046457,-0.053606
-0.040349,-0.012963,0.004082,-0.079589
-0.03973,-0.013648,0.0036155,-0.10036
-0.038988,-0.014317,0.0032584,-0.11009
-0.038142,-0.014948,0.003022,-0.1037
-0.037212,-0.015517,0.0029143,-0.081476
-0.036222,-0.016003,0.0029426,-0.048609
-0.035195,-0.016387,0.0031095,-0.014222
-0.034152,-0.016652,0.0034161,0.015819
-0.033118,-0.016789,0.0038641,0.04117
-0.032112,-0.016793,0.0044534,0.060235
-0.031151,-0.016663,0.005182,0.067637
-0.030253,-0.016405,0.0060457,0.059164
-0.029432,-0.016025,0.0070349,0.035365
-0.028701,-0.015536,0.0081364,0.0021595
-0.02807,-0.014951,0.009338,-0.031229
-0.027541,-0.014294,0.010626,-0.059926
-0.027115,-0.013586,0.011986,-0.084345
-0.026785,-0.012853,0.013404,-0.10341
-0.026538,-0.012121,0.01486,-0.11214
-0.026365,-0.011412,0.016334,-0.10536
-0.026247,-0.010754,0.017803,-0.082252
-0.026164,-0.01017,0.019246,-0.048657
-0.026091,-0.0096794,0.020643,-0.013373
-0.026002,-0.0093002,0.021975,0.018129
-0.025873,-0.0090466,0.023223,0.044538
-0.025685,-0.0089259,0.024365,0.065095
-0.025421,-0.0089425,0.025382,0.074721
-0.025063,-0.0090975,0.026256,0.068449
-0.0246,-0.0093841,0.026972,0.047301
-0.024022,-0.0097953,0.027517,0.016719
-0.023324,-0.010319,0.02788,-0.014692
-0.022513,-0.010937,0.02805,-0.041429
-0.021595,-0.01163,0.028019,-0.06392
-0.020587,-0.012373,0.027784,-0.081461
-0.01951,-0.01314,0.027347,-0.088913
-0.01839,-0.013905,0.026715,-0.081377
-0.01726,-0.01464,0.025902,-0.058415
-0.016154,-0.015316,0.02492,-0.024961
-0.015105,-0.015909,0.023786,0.010703
-0.014154,-0.016393,0.022519,0.042586
-0.013344,-0.016743,0.021136,0.069611
-0.0127,-0.016943,0.019664,0.090418
-0.012239,-0.016974,0.01813,0.099041
-0.011959,-0.016825,0.016559,0.091316
-0.011833,-0.01649,0.014979,0.068259
-0.011867,-0.015964,0.01342,0.03486
-0.012096,-0.015246,0.011911,5.0499e-06
-0.012539,-0.014341,0.010487,-0.030517
-0.013169,-0.013254,0.0091756,-0.056656
-0.013959,-0.011999,0.0080028,-0.076418
-0.014892,-0.010593,0.0069899,-0.083536
-0.01599,-0.0090539,0.0061519,-0.074411
-0.017323,-0.007403,0.0054986,-0.049679
-0.018859,-0.0056663,0.0050405,-0.015066
-0.020434,-0.0038707,0.0047819,0.01941
-0.021862,-0.0020467,0.0047217,0.048679
-0.023078,-0.00022788,0.0048603,0.072864
-0.024048,0.0015558,0.0051907,0.090355
-0.024725,0.0032725,0.0057017,0.096461
-0.025029,0.0048914,0.0063837,0.087642
-0.024775,0.0063891,0.0072201,0.064266
-0.023911,0.007739,0.0081882,0.032196
-0.022614,0.0089171,0.009263,4.8028e-05
-0.02111,0.0099064,0.010414,-0.028297
-0.019478,0.010687,0.011611,-0.052996
-0.017751,0.011244,0.012827,-0.072859
-0.015955,0.011574,0.014037,-0.082287
-0.014139,0.011672,0.015214,-0.075592
-0.012493,0.011536,0.016337,-0.052436
-0.01112,0.011174,0.017383,-0.018107
-0.0099468,0.010597,0.018334,0.01834
-0.0088664,0.0098215,0.019178,0.050618
-0.0078725,0.0088808,0.019898,0.077584
-0.0070029,0.0078038,0.020482,0.097295
-0.0063248,0.0066205,0.020921,0.10443
-0.0058994,0.0053671,0.021204,0.095363
-0.0056942,0.0040754,0.021329,0.071195
-0.0056892,0.0027806,0.021299,0.038188
-0.0059258,0.0015208,0.021121,0.0049171
-0.0064488,0.00032828,0.020806,-0.024136
-0.0072701,-0.00076965,0.020369,-0.048989
-0.0083726,-0.0017469,0.019819,-0.068683
-0.0097125,-0.0025822,0.01917,-0.07713
-0.011234,-0.0032571,0.018441,-0.068811
-0.012899,-0.0037534,0.017647,-0.04412
-0.014676,-0.0040633,0.016803,-0.0086071
-0.016528,-0.0041869,0.015925,0.028393
-0.018413,-0.0041296,0.015022,0.060893
-0.020284,-0.0039063,0.014108,0.088702
-0.02209,-0.0035346,0.0132,0.11059
-0.023787,-0.0030352,0.012312,0.12108
-0.025334,-0.0024357,0.011457,0.1154
-0.026697,-0.0017647,0.010648,0.093826
-0.027843,-0.0010529,0.0098879,0.061803
-0.028734,-0.00033133,0.0091801,0.028126
-0.02934,0.00037315,0.0085273,-0.001377
-0.029642,0.001035,0.0079284,-0.026484
-0.029631,0.0016304,0.0073839,-0.045624
-0.02931,0.0021402,0.0068919,-0.052898
-0.028687,0.0025473,0.0064446,-0.043886
-0.027777,0.0028357,0.0060357,-0.018669
-0.026597,0.002997,0.0056595,0.016815
-0.025174,0.0030276,0.0053109,0.053137
-0.023542,0.0029274,0.0049879,0.084492
-0.021736,0.0027054,0.0046865,0.10985
-0.019798,0.0023738,0.0043975,0.12798
-0.017772,0.0019469,0.0041123,0.13383
-0.015701,0.0014453,0.0038226,0.12388
-0.013632,0.00089152,0.0035223,0.099473
-0.011606,0.0003083,0.0032102,0.066157
-0.0096626,-0.00028084,0.0028849,0.0325
-0.0078378,-0.00085483,0.0025432,0.002841
-0.0061624,-0.0013949,0.0021823,-0.022913
-0.0046591,-0.0018837,0.0018008,-0.04278
-0.003343,-0.0023071,0.0013997,-0.050914
-0.0022206,-0.0026531,0.00098317,-0.042172
-0.0012908,-0.0029102,0.00055505,-0.017038
-0.0005503,-0.0030703,0.00011644,0.0181
9.2627e-06,-0.0031284,-0.00033324,0.054464
0.00040409,-0.0030814,-0.0007959,0.086544
0.00065457,-0.0029325,-0.0012712,0.11378
0.00078748,-0.0026883,-0.0017558,0.1351
0.0008333,-0.0023575,-0.0022457,0.14404
0.00082318,-0.0019527,-0.0027375,0.13555
0.00078969,-0.0014898,-0.0032314,0.11075
0.00076496,-0.00098444,-0.0037283,0.075039
0.00078046,-0.00045304,-0.0042275,0.038146
0.00086644,8.7641e-05,-0.0047262,0.0062377
0.0010497,0.00062348,-0.0052196,-0.021203
0.0013506,0.0011411,-0.005705,-0.042163
0.0017822,0.0016286,-0.0061822,-0.050844
0.0023514,0.0020758,-0.0066517,-0.04315
0.0030607,0.0024727,-0.0071122,-0.018874
