-0.077162,0.018626,0.0059386,0.16084
-0.075745,0.019026,0.0062228,0.16062
-0.074266,0.019339,0.0065081,0.15386
-0.072748,0.019564,0.0067946,0.14264
-0.071212,0.019698,0.0070853,0.13051
-0.06968,0.019742,0.0073865,0.11945
-0.068177,0.019699,0.0077025,0.11025
-0.066724,0.019572,0.0080332,0.10268
-0.065342,0.019368,0.0083763,0.09678
-0.06405,0.019091,0.0087307,0.095101
-0.062864,0.018751,0.0090981,0.099344
-0.061799,0.018364,0.0094813,0.10779
-0.060872,0.017944,0.0098819,0.11722
-0.060088,0.017506,0.010298,0.12567
-0.059456,0.017068,0.010724,0.1327
-0.05898,0.016641,0.011156,0.13828
-0.058658,0.016235,0.011593,0.14208
-0.058488,0.015861,0.012034,0.14158
-0.058466,0.015527,0.012478,0.13506
-0.058585,0.015236,0.01292,0.12462
-0.058839,0.014993,0.013355,0.11329
-0.059221,0.014798,0.013776,0.10302
-0.059721,0.014648,0.014181,0.093973
-0.060335,0.014542,0.014571,0.085825
-0.061054,0.014475,0.014947,0.07977
-0.061868,0.014443,0.015307,0.078616
-0.06277,0.014438,0.01565,0.084634
-0.063747,0.014447,0.015976,0.0962
-0.064785,0.014451,0.016283,0.10887
-0.065874,0.014434,0.016578,0.12025
-0.066998,0.014378,0.016865,0.12964
-0.068142,0.014268,0.01715,0.13684
-0.069293,0.014094,0.017439,0.14235
-0.070437,0.013844,0.017737,0.14382
-0.071561,0.01351,0.018052,0.13926
-0.072651,0.013089,0.018396,0.13085
-0.073693,0.012578,0.018774,0.12127
-0.074668,0.01198,0.019194,0.11248
-0.075558,0.011301,0.019663,0.10505
-0.076343,0.010544,0.020181,0.098195
-0.077004,0.0097157,0.020751,0.092816
-0.077522,0.0088235,0.021374,0.091504
-0.077878,0.0078765,0.022052,0.096138
-0.078059,0.0068904,0.022782,0.10559
-0.078055,0.0058845,0.023566,0.11579
-0.077856,0.0048784,0.024397,0.12436
-0.077459,0.0038917,0.025268,0.13059
-0.076862,0.0029402,0.02617,0.13434
-0.076062,0.0020353,0.02709,0.13617
-0.075057,0.0011888,0.028014,0.13406
-0.073851,0.0004068,0.028928,0.12665
-0.072445,-0.00030971,0.02981,0.11561
-0.070846,-0.00096082,0.030648,0.10319
-0.069065,-0.0015546,0.031424,0.091168
-0.067118,-0.0021004,0.03212,0.079305
-0.065022,-0.0026053,0.032723,0.067746
-0.062799,-0.0030788,0.033218,0.058266
-0.060472,-0.0035292,0.033591,0.053652
-0.058065,-0.003966,0.033832,0.056698
-0.055598,-0.0044042,0.033929,0.065548
-0.053092,-0.0048604,0.033871,0.075384
-0.050563,-0.0053505,0.033652,0.083745
-0.048028,-0.0058897,0.033269,0.089528
-0.0455,-0.0064892,0.032724,0.093067
-0.042995,-0.0071562,0.032025,0.095338
-0.040527,-0.0078976,0.031184,0.0943
-0.03811,-0.0087139,0.030212,0.088306
-0.035757,-0.009601,0.029128,0.078841
-0.03348,-0.010552,0.027948,0.068305
-0.031288,-0.011553,0.02669,0.058619
-0.029186,-0.01259,0.02538,0.050146
-0.027174,-0.013652,0.024042,0.042625
-0.02525,-0.014726,0.022698,0.036826
-0.023407,-0.015804,0.021376,0.034876
-0.021642,-0.016876,0.020098,0.038669
-0.01995,-0.017927,0.018888,0.046941
-0.018327,-0.018946,0.017774,0.056013
-0.016771,-0.019921,0.016777,0.064034
-0.015283,-0.02084,0.015915,0.07053
-0.013865,-0.021696,0.015201,0.07515
-0.012518,-0.022482,0.014639,0.078187
-0.011244,-0.023189,0.014234,0.077656
-0.010045,-0.023813,0.013986,0.071825
-0.0089202,-0.024355,0.013892,0.062691
-0.007869,-0.024819,0.013944,0.052854
-0.0068911,-0.02521,0.014134,0.043658
-0.0059887,-0.025535,0.014445,0.035341
-0.0051666,-0.025795,0.014859,0.027867
-0.004432,-0.025992,0.015358,0.022082
-0.0037926,-0.026127,0.015918,0.020578
-0.0032534,-0.026198,0.016521,0.02538
-0.0028184,-0.026209,0.017142,0.034332
-0.0024903,-0.02616,0.017758,0.043855
-0.002269,-0.026051,0.018345,0.052204
-0.0021495,-0.025883,0.018884,0.058688
-0.0021222,-0.025659,0.019357,0.063867
-0.0021735,-0.025382,0.019755,0.067443
-0.0022854,-0.025059,0.020067,0.066945
-0.002442,-0.024695,0.020285,0.060996
-0.0026273,-0.024291,0.020406,0.050911
-0.0028239,-0.02385,0.020425,0.039851
-0.0030142,-0.023369,0.020344,0.029414
-0.0031763,-0.022853,0.020169,0.019532
-0.0032871,-0.022304,0.019907,0.010901
-0.0033225,-0.021727,0.019567,0.0046995
-0.0032593,-0.021127,0.019159,0.0039362
-0.0030768,-0.020508,0.018691,0.010908
-0.0027546,-0.019873,0.018175,0.023036
-0.0022728,-0.019224,0.01762,0.035901
-0.0016155,-0.018563,0.017037,0.047396
-0.0007745,-0.017892,0.016435,0.056605
0.00025144,-0.017208,0.015822,0.063599
0.0014552,-0.016509,0.015202,0.068493
0.0028234,-0.015788,0.014577,0.068248
0.0043431,-0.015041,0.013955,0.061329
0.0059971,-0.014268,0.013336,0.050239
0.0077625,-0.013468,0.012724,0.038243
0.0096138,-0.012641,0.01212,0.027874
0.011519,-0.01179,0.011521,0.019503
0.013446,-0.010914,0.010929,0.012498
0.015358,-0.010017,0.010342,0.0074514
0.017224,-0.0091014,0.0097602,0.0069647
0.019009,-0.0081736,0.0091852,0.012992
0.020676,-0.0072408,0.0086214,0.023747
0.02219,-0.0063124,0.0080722,0.035705
0.023518,-0.0053991,0.0075447,0.046483
0.024635,-0.0045129,0.0070457,0.055481
0.025523,-0.0036668,0.006582,0.063293
0.026172,-0.0028705,0.0061652,0.069507
0.02658,-0.002132,0.0058048,0.071862
0.026744,-0.0014673,0.0055078,0.068605
0.026672,-0.00088414,0.0052831,0.06077
0.026378,-0.00038701,0.0051369,0.051833
0.025884,2.6941e-05,0.0050751,0.043788
0.025216,0.00037007,0.0051046,0.036885
0.024405,0.00059008,0.0052288,0.031404
0.023482,0.00079362,0.0054491,0.027333
0.02248,0.0011678,0.0057678,0.02669
0.021438,0.0013766,0.0061819,0.031415
0.020397,0.0011447,0.0066854,0.039568
0.019397,0.00087542,0.0072719,0.048014
0.01848,0.0010345,0.0079303,0.055084
0.017679,0.0016755,0.0086485,0.060079
0.017028,0.0020396,0.0094142,0.063297
0.016556,0.001631,0.01021,0.06457
0.016286,0.0014263,0.011019,0.061643
0.016242,0.0019196,0.011829,0.053232
0.016437,0.0024241,0.012626,0.040842
0.016878,0.0027936,0.013397,0.027312
0.017566,0.0032366,0.014132,0.014271
0.018502,0.0036975,0.014819,0.0016036
0.019679,0.0041897,0.015447,-0.010425
0.021089,0.0047367,0.016012,-0.020628
0.022722,0.0052916,0.016506,-0.026314
0.024558,0.0058381,0.016926,-0.025204
0.026581,0.0063659,0.017271,-0.019269
0.028773,0.0068554,0.017538,-0.01271
0.03111,0.0072874,0.017732,-0.0074889
0.033573,0.0076417,0.017854,-0.0042386
0.036138,0.0079044,0.017909,-0.0029672
0.038779,0.0080645,0.017908,-0.0033855
0.041475,0.0081127,0.017858,-0.0078965
0.044201,0.0080484,0.017763,-0.018164
0.046935,0.0078723,0.017629,-0.032188
0.04966,0.007588,0.01746,-0.047084
0.052354,0.0072065,0.017261,-0.061205
0.055,0.0067387,0.017041,-0.074597
0.057581,0.0061981,0.016805,-0.087007
0.060085,0.0056007,0.016556,-0.097252
0.062496,0.0049605,0.016296,-0.1024
0.064806,0.0042925,0.016028,-0.099685
0.067002,0.0036133,0.015755,-0.091703
0.069069,0.0029394,0.015484,-0.082997
0.071,0.0022871,0.015216,-0.075725
0.072787,0.001674,0.014953,-0.071177
0.074424,0.0011108,0.014696,-0.068613
0.075916,0.00060374,0.014443,-0.067217
0.077267,0.00015719,0.014195,-0.069376
0.078464,-0.00023311,0.013958,-0.076357
0.079505,-0.00057238,0.013734,-0.086545
0.080398,-0.00086849,0.013528,-0.097625
0.081146,-0.001136,0.01334,-0.10788
0.081761,-0.0013902,0.013166,-0.1174
0.082173,-0.0016483,0.013008,-0.12636
0.082589,-0.0019284,0.012867,-0.13326
0.083362,-0.0022468,0.012745,-0.1354
0.083848,-0.0026184,0.012643,-0.13059
0.083498,-0.0030595,0.012556,-0.12052
0.083235,-0.0035862,0.012478,-0.10975
0.083506,-0.0042124,0.012407,-0.10038
0.083673,-0.0049524,0.012338,-0.092864
0.083625,-0.0058137,0.012271,-0.087496
0.083568,-0.006798,0.012202,-0.084065
0.083462,-0.0079045,0.012123,-0.085081
0.083334,-0.0091265,0.012024,-0.092671
0.083218,-0.010454,0.011897,-0.10462
0.083078,-0.011876,0.011737,-0.11751
0.082908,-0.013374,0.01154,-0.12943
0.082707,-0.014927,0.011305,-0.13977
0.082471,-0.016513,0.011027,-0.14865
0.082197,-0.018111,0.010701,-0.15575
0.081878,-0.019701,0.010325,-0.15843
0.081505,-0.021263,0.0098983,-0.15465
0.081067,-0.022776,0.009428,-0.14646
0.080555,-0.024219,0.0089203,-0.13738
0.07996,-0.025571,0.00838,-0.12939
0.079275,-0.026818,0.0078117,-0.12315
0.078489,-0.027945,0.0072209,-0.11837
0.077592,-0.028947,0.0066167,-0.11514
0.076575,-0.029818,0.0060131,-0.1159
0.07543,-0.030556,0.0054238,-0.12235
0.074155,-0.031163,0.0048585,-0.13258
0.072752,-0.031644,0.0043267,-0.14353
0.071221,-0.032006,0.0038354,-0.15338
0.069564,-0.032264,0.0033932,-0.1619
0.067782,-0.032428,0.003012,-0.16933
0.065878,-0.032509,0.0027009,-0.17479
0.063859,-0.032521,0.0024654,-0.17565
0.06173,-0.032475,0.0023068,-0.16981
0.059503,-0.032387,0.002223,-0.15898
0.057184,-0.032274,0.002212,-0.14721
0.054783,-0.032151,0.0022719,-0.13652
0.052312,-0.032028,0.0023999,-0.12753
0.049784,-0.031916,0.0025906,-0.12023
0.047219,-0.031823,0.0028349,-0.11451
0.044632,-0.031755,0.0031203,-0.11285
0.042039,-0.03172,0.0034366,-0.11699
0.039454,-0.031721,0.0037772,-0.12504
0.03689,-0.031758,0.004135,-0.13382
0.034359,-0.031833,0.0045035,-0.14134
0.031874,-0.031942,0.0048726,-0.1472
0.029446,-0.032086,0.0052296,-0.15158
0.027085,-0.032267,0.0055653,-0.15398
0.024799,-0.032485,0.0058748,-0.15191
0.022597,-0.032737,0.0061552,-0.14357
0.020483,-0.03302,0.0064055,-0.13067
0.018466,-0.033329,0.0066243,-0.11673
0.016549,-0.03366,0.0068099,-0.10375
0.014733,-0.034016,0.0069634,-0.092021
0.013017,-0.034395,0.0070876,-0.081644
0.011394,-0.034792,0.0071879,-0.073127
0.0098573,-0.035209,0.0072712,-0.068993
0.0084,-0.035642,0.0073409,-0.071348
0.0070123,-0.036091,0.0073979,-0.078256
0.0056857,-0.03656,0.0074426,-0.086074
0.0044102,-0.037048,0.0074762,-0.092899
0.0031743,-0.037553,0.0075026,-0.098192
0.0019689,-0.038075,0.0075283,-0.10201
0.00078443,-0.038607,0.0075566,-0.10426
-0.00039045,-0.039146,0.007586,-0.10251
-0.0015654,-0.039692,0.0076147,-0.094807
-0.0027521,-0.040239,0.0076407,-0.083205
-0.003964,-0.040784,0.007662,-0.071
-0.0052114,-0.041322,0.0076779,-0.059943
-0.0065045,-0.041846,0.0076852,-0.05084
-0.0078514,-0.04235,0.0076791,-0.043564
-0.0092561,-0.042833,0.0076543,-0.038246
-0.010723,-0.043287,0.0076055,-0.037501
-0.012255,-0.043707,0.0075295,-0.042584
-0.013851,-0.044084,0.0074269,-0.051357
-0.015512,-0.044408,0.0072991,-0.060982
-0.017234,-0.044674,0.0071469,-0.069593
-0.019014,-0.044877,0.0069698,-0.077204
-0.020847,-0.045012,0.0067652,-0.084058
-0.02273,-0.045073,0.0065331,-0.088928
-0.024655,-0.045058,0.0062794,-0.089072
-0.026615,-0.044961,0.0060099,-0.082332
-0.028599,-0.044782,0.0057303,-0.070551
-0.030592,-0.044521,0.0054459,-0.057964
-0.03258,-0.04418,0.0051594,-0.046628
-0.034548,-0.043824,0.0048759,-0.037135
-0.03648,-0.043228,0.0046022,-0.029546
-0.038362,-0.042324,0.0043446,-0.023546
-0.04018,-0.041139,0.0041086,-0.021543
-0.041918,-0.043064,0.0038976,-0.025428
-0.043564,-0.039073,0.003712,-0.032982
-0.045107,-0.039349,0.0035507,-0.0413
-0.046537,-0.038876,0.0034136,-0.048663
-0.047846,-0.037613,0.0033007,-0.054499
-0.049025,-0.035373,0.0032138,-0.059328
-0.050065,-0.033538,0.003152,-0.062636
-0.050959,-0.033455,0.0031086,-0.06193
-0.051689,-0.032953,0.0030776,-0.055592
-0.052292,-0.030985,0.0030527,-0.045228
-0.052835,-0.029103,0.0030289,-0.034269
-0.053201,-0.027599,0.0030042,-0.02451
-0.053354,-0.026009,0.0029745,-0.016239
-0.053309,-0.024465,0.0029331,-0.0095966
-0.053027,-0.02295,0.0028751,-0.0048528
-0.05255,-0.021348,0.0027975,-0.0044379
-0.051261,-0.019659,0.0026988,-0.010228
-0.050805,-0.017895,0.0025811,-0.020172
-0.053965,-0.016175,0.0024464,-0.031001
-0.055473,-0.014583,0.0022956,-0.041097
-0.050799,-0.012895,0.0021313,-0.049968
-0.047306,-0.011664,0.001955,-0.057526
-0.048552,-0.012085,0.0017711,-0.063291
-0.049308,-0.012184,0.0015871,-0.064413
-0.04863,-0.0077196,0.0014092,-0.059005
-0.048138,-0.00098539,0.0012432,-0.049454
-0.047461,-0.00065583,0.0010939,-0.039242
-0.046798,-0.0065395,0.00096373,-0.030452
-0.046431,-0.0080324,0.00085698,-0.023842
-0.046112,-0.0032955,0.0007808,-0.018758
-0.045837,-0.00019776,0.00073893,-0.015257
-0.045663,-0.00026353,0.00073313,-0.015764
-0.04558,-0.0002781,0.00076375,-0.021568
-0.045594,-1.9877e-05,0.00082783,-0.031172
-0.045708,0.00018232,0.00092368,-0.041778
-0.045922,0.00058606,0.0010496,-0.051581
-0.046237,0.00089809,0.0012007,-0.060605
-0.04665,0.0010345,0.0013704,-0.068699
-0.047153,0.0011437,0.0015505,-0.074916
-0.047741,0.001231,0.0017325,-0.076691
-0.048402,0.0012976,0.0019099,-0.071834
-0.049124,0.0013651,0.0020779,-0.062467
-0.049892,0.0014448,0.0022314,-0.052506
-0.050691,0.0015421,0.0023656,-0.043896
-0.051507,0.0016555,0.0024749,-0.037575
-0.052323,0.0017866,0.0025521,-0.033173
-0.053125,0.0019387,0.0025936,-0.030183
-0.053896,0.0021127,0.0025978,-0.030892
-0.054619,0.0023077,0.0025632,-0.036629
-0.055279,0.002518,0.0024904,-0.045596
-0.055866,0.0027359,0.0023783,-0.055305
-0.056367,0.0029545,0.0022278,-0.063994
-0.056773,0.0031693,0.0020436,-0.071113
-0.057075,0.0033745,0.0018349,-0.077
-0.057269,0.0035611,0.0016111,-0.081212
-0.057352,0.0037157,0.0013785,-0.081446
-0.057329,0.003822,0.0011428,-0.076456
-0.057207,0.0038677,0.00090683,-0.067812
-0.056994,0.0038455,0.00067485,-0.058299
-0.056699,0.0037544,0.00045293,-0.049685
-0.056336,0.0035967,0.00024573,-0.042252
-0.055918,0.0033733,5.7568e-05,-0.035847
-0.055463,0.0030865,-0.00011024,-0.031059
-0.05499,0.0027391,-0.00025656,-0.030059
-0.054516,0.0023387,-0.00038053,-0.034161
-0.054056,0.0018966,-0.00048017,-0.042021
-0.053626,0.0014236,-0.00055169,-0.050693
-0.053241,0.00092937,-0.00059528,-0.058702
-0.052914,0.00042121,-0.00061375,-0.066292
-0.052659,-9.5983e-05,-0.00061452,-0.072823
-0.052487,-0.00061455,-0.00060483,-0.077562
-0.0524,-0.0011219,-0.00058684,-0.078113
-0.052399,-0.0016072,-0.00056282,-0.072164
-0.052483,-0.0020625,-0.00053317,-0.06233
-0.052646,-0.0024842,-0.00049994,-0.05213
-0.052884,-0.0028767,-0.00046741,-0.043075
-0.053187,-0.0032448,-0.00043743,-0.036045
-0.053539,-0.0035916,-0.00040898,-0.030365
-0.053924,-0.0039237,-0.0003792,-0.026003
-0.054323,-0.0042478,-0.0003476,-0.02535
-0.054715,-0.0045749,-0.00031341,-0.029715
-0.055085,-0.0049202,-0.00027895,-0.037494
-0.055412,-0.0052956,-0.00024947,-0.045746
-0.055676,-0.0057104,-0.00022468,-0.05297
-0.055855,-0.0061705,-0.00020375,-0.058855
-0.055929,-0.0066768,-0.00018338,-0.063155
-0.055882,-0.007231,-0.00015934,-0.0656
-0.055702,-0.0078386,-0.00013244,-0.063791
-0.055379,-0.0085014,-0.00010311,-0.056173
-0.054902,-0.0092175,-7.1452e-05,-0.045154
-0.054265,-0.0099812,-3.5746e-05,-0.033667
-0.053462,-0.010779,7.2713e-06,-0.023108
-0.052489,-0.011597,5.9249e-05,-0.014033
-0.05135,-0.012424,0.00011832,-0.0062335
-0.05005,-0.013247,0.00018089,-0.00014961
-0.048597,-0.014049,0.00024832,0.001585
-0.047,-0.014809,0.00032228,-0.0022869
-0.045267,-0.015504,0.0004079,-0.0095751
-0.043415,-0.016114,0.00051459,-0.017491
-0.041459,-0.016623,0.00064536,-0.024585
-0.039417,-0.017018,0.00080331,-0.03069
-0.037309,-0.017291,0.00099144,-0.03592
-0.035152,-0.017436,0.00121,-0.039175
-0.032961,-0.017443,0.0014624,-0.037506
-0.030756,-0.017307,0.0017513,-0.029197
-0.028553,-0.017025,0.002076,-0.016592
-0.026372,-0.016601,0.0024336,-0.0035262
-0.024232,-0.01604,0.00282,0.0079317
-0.02215,-0.015351,0.0032306,0.01711
-0.020142,-0.014537,0.0036631,0.024515
-0.018223,-0.013609,0.0041174,0.03009
-0.016405,-0.012576,0.0045872,0.031402
-0.014699,-0.011457,0.0050648,0.027246
-0.013115,-0.01027,0.0055391,0.01916
-0.011656,-0.0090303,0.0059939,0.0099599
-0.010326,-0.0077537,0.0064199,0.0013039
-0.0091215,-0.0064531,0.0068084,-0.0069628
-0.0080388,-0.0051387,0.0071496,-0.014372
-0.0070736,-0.0038213,0.0074373,-0.019783
-0.0062186,-0.0025126,0.0076631,-0.020393
-0.0054649,-0.0012221,0.0078205,-0.01387
-0.0048006,4.1674e-05,0.0079085,-0.0028606
-0.0042106,0.0012723,0.0079295,0.0085375
-0.0036785,0.0024646,0.0078857,0.018281
-0.0031869,0.0036127,0.0077817,0.025356
-0.0027165,0.0047106,0.0076206,0.030633
-0.0022484,0.0057537,0.0074032,0.03447
-0.0017636,0.0067395,0.0071372,0.034582
-0.0012446,0.0076688,0.0068311,0.029847
-0.000676,0.0085445,0.0064961,0.021546
-4.3376e-05,0.0093669,0.0061483,0.012333
0.00066363,0.010137,0.0057962,0.0038172
0.0014505,0.010856,0.0054471,-0.0040866
0.0023215,0.011522,0.0051093,-0.010963
0.0032774,0.012135,0.004789,-0.015914
0.0043148,0.012695,0.0044932,-0.016535
0.0054293,0.013199,0.0042277,-0.010863
0.0066121,0.013649,0.0039908,-0.0011516
0.0078493,0.014042,0.0037782,0.0090067
0.0091279,0.014379,0.0035878,0.0182
0.010431,0.014656,0.0034152,0.025785
0.011741,0.014874,0.0032572,0.031623
0.013046,0.015029,0.003113,0.03527
0.014317,0.01512,0.0029741,0.033842
0.015531,0.015144,0.0028328,0.025946
0.016674,0.015094,0.002682,0.014148
0.017722,0.01497,0.0025116,0.0017732
0.018665,0.014765,0.002318,-0.0092927
0.019448,0.014478,0.0021001,-0.018733
0.020174,0.014109,0.0018556,-0.026917
0.021025,0.013658,0.0015832,-0.032888
0.021644,0.013125,0.0012833,-0.033772
0.021726,0.012512,0.00095803,-0.027868
0.021774,0.011819,0.00061439,-0.017153
0.022042,0.011049,0.00026233,-0.0056995
0.022183,0.010203,-9.348e-05,0.004324
0.022147,0.0092876,-0.00044736,0.012434
0.022061,0.0083076,-0.00079264,0.018589
0.021914,0.0072694,-0.0011243,0.023016
0.021737,0.0061785,-0.0014309,0.023364
0.021568,0.0050435,-0.0017025,0.018122
0.021404,0.0038741,-0.001933,0.0095872
0.021264,0.0026789,-0.002116,0.00037118
0.02117,0.0014696,-0.0022475,-0.008011
0.021136,0.00025575,-0.0023262,-0.015498
0.021177,-0.00095664,-0.0023505,-0.022393
0.021306,-0.0021586,-0.0023185,-0.02735
0.021528,-0.0033421,-0.0022341,-0.027536
0.021846,-0.0045006,-0.0021038,-0.020824
0.022261,-0.0056232,-0.0019337,-0.0092107
0.022768,-0.0067002,-0.0017327,0.0027918
0.023362,-0.0077241,-0.0015044,0.013248
0.024036,-0.0086845,-0.0012521,0.02128
0.024775,-0.0095725,-0.00098293,0.026777
0.025569,-0.010381,-0.00070439,0.030642
0.026404,-0.011099,-0.00042667,0.030589
0.027264,-0.011721,-0.00015816,0.025289
0.028139,-0.012243,9.6277e-05,0.017173
0.02901,-0.01266,0.00033229,0.0082875
0.02986,-0.012969,0.00054358,-0.00018528
0.030671,-0.013171,0.00072424,-0.0079154
0.031423,-0.013261,0.00086983,-0.015075
0.032098,-0.013239,0.00097517,-0.020146
0.032685,-0.013108,0.0010418,-0.019883
0.033172,-0.012867,0.0010736,-0.01261
0.033549,-0.012521,0.0010706,-0.00077366
0.033811,-0.01208,0.0010337,0.011436
0.03395,-0.01155,0.00096152,0.021772
0.033968,-0.010947,0.00085203,0.029568
0.033868,-0.010286,0.00070687,0.035454
0.033657,-0.0095786,0.00053006,0.039751
0.03334,-0.0088441,0.00032443,0.040087
0.032925,-0.0080991,8.9534e-05,0.035258
0.032417,-0.0073551,-0.00017493,0.026912
0.031828,-0.0066274,-0.00046945,0.017513
0.031174,-0.0059266,-0.00079178,0.0087429
0.030473,-0.0052593,-0.0011368,0.00049734
0.029743,-0.004635,-0.0015012,-0.0072717
0.029002,-0.0040604,-0.0018826,-0.013225
0.028268,-0.0035395,-0.002282,-0.01471
0.027562,-0.003079,-0.0027013,-0.0097123
0.026904,-0.0026812,-0.0031389,-4.6185e-05
0.026316,-0.0023435,-0.0035915,0.010128
0.02582,-0.0020643,-0.0040547,0.018886
0.02543,-0.0018375,-0.0045246,0.025705
0.025161,-0.0016549,-0.0049974,0.030396
0.025024,-0.0015117,-0.0054709,0.033191
0.02503,-0.0013978,-0.0059405,0.031691
0.025193,-0.0013032,-0.0063962,0.024222
0.025522,-0.0012241,-0.00683,0.013094
0.026021,-0.0011546,-0.0072341,0.0011007
0.026694,-0.0010931,-0.0076007,-0.010126
0.027538,-0.0010442,-0.0079262,-0.020136
0.028553,-0.00101,-0.0082069,-0.029171
0.029737,-0.00099313,-0.008436,-0.036115
0.031086,-0.00099879,-0.008606,-0.037997
0.032603,-0.0010288,-0.0087099,-0.033096
0.034235,-0.0010849,-0.0087411,-0.023453
0.035897,-0.0011716,-0.0086968,-0.013032
0.037691,-0.0012895,-0.0085762,-0.0040707
0.039642,-0.0014378,-0.008377,0.0029782
0.041724,-0.0016164,-0.0080992,0.0084598
0.043962,-0.0018204,-0.0077435,0.012142
0.046321,-0.0020469,-0.0073122,0.011546
0.049452,-0.0022934,-0.0068132,0.0050537
0.051616,-0.0025509,-0.0062542,-0.0057708
0.04993,-0.00281,-0.0056414,-0.017497
0.04983,-0.0030588,-0.0049834,-0.02823
0.055954,-0.0032804,-0.0042855,-0.037921
0.060767,-0.0034609,-0.0035508,-0.046101
0.060644,-0.0035869,-0.0027859,-0.052264
0.060916,-0.0036444,-0.0019983,-0.053833
0.062549,-0.003623,-0.0011942,-0.048456
0.06391,-0.0035175,-0.00038187,-0.038739
0.065395,-0.0033237,0.00043263,-0.028312
0.066816,-0.0030447,0.0012473,-0.018894
0.067899,-0.0026888,0.0020566,-0.011515
0.068913,-0.0022664,0.0028565,-0.0056131
0.069877,-0.0017931,0.0036444,-0.0014449
0.07075,-0.0012859,0.0044166,-0.0018255
0.071556,-0.00076175,0.0051734,-0.0079968
0.072299,-0.00024261,0.0059154,-0.018161
0.072979,0.00024982,0.0066405,-0.029045
0.073598,0.00069364,0.0073473,-0.038691
0.074157,0.001066,0.0080322,-0.047102
0.074661,0.0013474,0.0086889,-0.054376
0.075117,0.0015212,0.0093122,-0.059824
0.075527,0.0015719,0.0098978,-0.061103
0.075888,0.0014888,0.01044,-0.056197
0.076201,0.0012688,0.010936,-0.046933
0.076463,0.0009119,0.011382,-0.037179
0.076669,0.00042556,0.011772,-0.028382
0.07682,-0.0001765,0.012102,-0.021365
0.076906,-0.00087953,0.012372,-0.016678
0.076919,-0.0016625,0.012579,-0.014208
0.076854,-0.002502,0.012723,-0.016656
0.076705,-0.0033759,0.012804,-0.025038
