-0.042887,0.0065169,0.023736,-0.12296
-0.04324,0.0059936,0.02351,-0.13313
-0.043565,0.0054679,0.02327,-0.14168
-0.043869,0.0049624,0.023013,-0.14924
-0.044156,0.0044956,0.022737,-0.15497
-0.044433,0.0040813,0.022442,-0.15637
-0.044705,0.0037291,0.022126,-0.15163
-0.04498,0.0034449,0.021791,-0.14164
-0.045258,0.00323,0.021439,-0.12985
-0.045542,0.0030795,0.021075,-0.11878
-0.045826,0.0029817,0.020703,-0.10871
-0.046105,0.0029192,0.02033,-0.099779
-0.046373,0.0028729,0.019956,-0.092744
-0.046621,0.002823,0.019583,-0.089946
-0.046842,0.0027503,0.01922,-0.093568
-0.047027,0.0026361,0.018869,-0.10234
-0.047166,0.0024616,0.018538,-0.11229
-0.047248,0.0022095,0.018234,-0.12085
-0.047262,0.0018641,0.01796,-0.12751
-0.047195,0.0014124,0.017721,-0.13245
-0.047037,0.00084683,0.017524,-0.13569
-0.046777,0.00016308,0.017373,-0.13526
-0.046405,-0.00063934,0.017277,-0.12915
-0.045915,-0.0015565,0.017237,-0.11843
-0.045304,-0.0025795,0.01725,-0.10633
-0.044575,-0.0036934,0.017313,-0.095118
-0.04374,-0.0048773,0.017421,-0.084991
-0.042812,-0.006107,0.017567,-0.076118
-0.041807,-0.0073559,0.01775,-0.069203
-0.040746,-0.0085969,0.017965,-0.066451
-0.039646,-0.0098036,0.018199,-0.07023
-0.038533,-0.010949,0.018443,-0.079283
-0.037426,-0.012008,0.018686,-0.090006
-0.036345,-0.012959,0.018917,-0.10053
-0.03531,-0.013787,0.019135,-0.11043
-0.034335,-0.014477,0.019332,-0.11916
-0.033434,-0.015021,0.019499,-0.1255
-0.032622,-0.015413,0.019624,-0.12607
-0.031912,-0.015649,0.019698,-0.11838
-0.031312,-0.015731,0.019711,-0.10464
-0.030827,-0.015667,0.019663,-0.090008
-0.030453,-0.015467,0.019553,-0.077806
-0.03018,-0.015148,0.019377,-0.068862
-0.029997,-0.014727,0.019134,-0.06256
-0.029886,-0.014223,0.018822,-0.058
-0.029829,-0.013658,0.018442,-0.057337
-0.029804,-0.013056,0.018005,-0.062599
-0.029789,-0.01244,0.017519,-0.072439
-0.029763,-0.011828,0.016989,-0.084074
-0.029711,-0.011235,0.016421,-0.094947
-0.029621,-0.010672,0.015816,-0.10473
-0.029488,-0.010147,0.015176,-0.11379
-0.029304,-0.0096652,0.01451,-0.12092
-0.029063,-0.0092346,0.013829,-0.12352
-0.028758,-0.0088595,0.013141,-0.11901
-0.028389,-0.0085387,0.012454,-0.1083
-0.027958,-0.0082706,0.011773,-0.095655
-0.027473,-0.0080523,0.011106,-0.083806
-0.026945,-0.0078789,0.010465,-0.073589
-0.026387,-0.0077472,0.0098598,-0.065421
-0.025815,-0.0076527,0.0093002,-0.05947
-0.025247,-0.007586,0.0087914,-0.058191
-0.024705,-0.0075383,0.0083318,-0.063656
-0.02421,-0.0075018,0.0079234,-0.074033
-0.023778,-0.0074724,0.0075702,-0.085681
-0.023419,-0.0074531,0.0072761,-0.096062
-0.023139,-0.0074488,0.0070472,-0.10469
-0.022924,-0.0074654,0.0068873,-0.11193
-0.022812,-0.0075092,0.0067956,-0.11705
-0.022862,-0.007583,0.0067724,-0.1174
-0.022963,-0.007691,0.0068185,-0.11078
-0.023077,-0.0078407,0.0069331,-0.09853
-0.023204,-0.0080371,0.007116,-0.085126
-0.02329,-0.008282,0.0073614,-0.073504
-0.023359,-0.0085764,0.0076583,-0.064161
-0.02283,-0.0089155,0.0079964,-0.057075
-0.023182,-0.0092944,0.0083655,-0.051746
-0.02693,-0.0097126,0.0087581,-0.050163
-0.029252,-0.010168,0.0091705,-0.054483
-0.025997,-0.010656,0.0095961,-0.063173
-0.023852,-0.01117,0.010027,-0.07334
-0.02604,-0.011693,0.010456,-0.082882
-0.027787,-0.012208,0.010878,-0.091429
-0.028224,-0.012696,0.011287,-0.099225
-0.028816,-0.013141,0.011681,-0.10505
-0.029215,-0.01353,0.012056,-0.10619
-0.029595,-0.013849,0.012406,-0.1003
-0.030207,-0.014083,0.012727,-0.088613
-0.030822,-0.01422,0.013015,-0.075772
-0.031434,-0.014254,0.013273,-0.064515
-0.032086,-0.01418,0.013506,-0.055428
-0.032763,-0.014005,0.013724,-0.048603
-0.033461,-0.013735,0.013932,-0.043552
-0.034176,-0.013375,0.014141,-0.042385
-0.034906,-0.012931,0.014355,-0.0474
-0.035647,-0.012411,0.014581,-0.057105
-0.036387,-0.011828,0.014827,-0.068389
-0.037114,-0.011202,0.015097,-0.079116
-0.037814,-0.010555,0.015395,-0.088444
-0.03847,-0.0099103,0.01572,-0.096345
-0.03907,-0.0092891,0.016074,-0.10219
-0.039599,-0.0087063,0.016454,-0.10313
-0.040041,-0.0081772,0.016863,-0.097263
-0.040379,-0.0077219,0.017304,-0.086342
-0.040603,-0.0073518,0.017776,-0.074223
-0.040703,-0.0070835,0.018277,-0.06398
-0.040675,-0.0069332,0.018801,-0.056236
-0.040518,-0.0068779,0.019337,-0.050334
-0.040236,-0.006907,0.019876,-0.046204
-0.039834,-0.0070193,0.020406,-0.045862
-0.03932,-0.0072015,0.020916,-0.051151
-0.038704,-0.0074526,0.021394,-0.061223
-0.038003,-0.007669,0.021831,-0.073176
-0.037235,-0.0080709,0.022214,-0.084408
-0.03642,-0.0090445,0.022538,-0.094677
-0.035577,-0.0097977,0.022798,-0.10425
-0.034725,-0.0096466,0.02299,-0.11212
-0.033882,-0.0096594,0.023114,-0.11632
-0.03307,-0.010346,0.023166,-0.11471
-0.032308,-0.010922,0.02314,-0.10777
-0.031613,-0.011239,0.023032,-0.09934
-0.030998,-0.011528,0.022842,-0.091757
-0.030472,-0.01173,0.022571,-0.084951
-0.03004,-0.01188,0.022226,-0.079433
-0.029704,-0.012025,0.021812,-0.075653
-0.029461,-0.012128,0.021338,-0.07558
-0.029304,-0.012194,0.020813,-0.081953
-0.029223,-0.012239,0.020248,-0.093301
-0.029205,-0.012269,0.019652,-0.10556
-0.02923,-0.012303,0.019041,-0.11654
-0.02928,-0.01236,0.018424,-0.12558
-0.029337,-0.01245,0.017809,-0.13268
-0.029384,-0.012588,0.017208,-0.13789
-0.029402,-0.012781,0.016625,-0.13896
-0.029374,-0.013034,0.016071,-0.13363
-0.029283,-0.013357,0.015558,-0.12332
-0.029113,-0.01375,0.015094,-0.11165
-0.028852,-0.014211,0.014689,-0.1009
-0.028491,-0.014735,0.014348,-0.091669
-0.028021,-0.015313,0.014077,-0.084001
-0.02744,-0.015936,0.013877,-0.078155
-0.026748,-0.016598,0.013752,-0.076605
-0.025946,-0.017293,0.013701,-0.081612
-0.025042,-0.018007,0.013725,-0.091625
-0.024046,-0.018728,0.013819,-0.10312
-0.022975,-0.019435,0.013975,-0.11377
-0.021846,-0.020111,0.014189,-0.12292
-0.020677,-0.020739,0.014453,-0.13061
-0.019487,-0.0213,0.014758,-0.13609
-0.018291,-0.02178,0.015095,-0.13643
-0.017108,-0.022163,0.015456,-0.12958
-0.015955,-0.022433,0.015827,-0.11711
-0.014849,-0.022582,0.016198,-0.10303
-0.013805,-0.022602,0.016558,-0.090035
-0.012837,-0.022489,0.016896,-0.078364
-0.011957,-0.02224,0.017201,-0.067844
-0.011177,-0.021852,0.017465,-0.059124
-0.010507,-0.02132,0.017678,-0.055298
-0.0099559,-0.020643,0.01783,-0.05909
-0.0095302,-0.019824,0.017916,-0.069237
-0.0092306,-0.01887,0.01793,-0.081734
-0.0090534,-0.01779,0.017871,-0.093474
-0.0089914,-0.016597,0.01774,-0.1035
-0.0090367,-0.015305,0.017537,-0.11144
-0.0091808,-0.013931,0.017265,-0.11654
-0.0094165,-0.012496,0.016929,-0.11624
-0.009734,-0.01102,0.016534,-0.10845
-0.010122,-0.0095262,0.01609,-0.095182
-0.010573,-0.0080335,0.015601,-0.08085
-0.011076,-0.0065612,0.015072,-0.067983
-0.011623,-0.0051286,0.014511,-0.05735
-0.012207,-0.0037538,0.013926,-0.049003
-0.012819,-0.0024539,0.013322,-0.043183
-0.013449,-0.0012472,0.012706,-0.043018
-0.014088,-0.0001478,0.012085,-0.050374
-0.014724,0.00083494,0.011464,-0.062834
-0.015352,0.0016921,0.010846,-0.076393
-0.01597,0.0024209,0.010233,-0.087938
-0.016576,0.0030224,0.0096258,-0.096909
-0.01717,0.0034989,0.0090257,-0.10423
-0.017751,0.003859,0.0084317,-0.10951
-0.018317,0.004115,0.007841,-0.1102
-0.018869,0.0042807,0.0072505,-0.10448
-0.019406,0.004373,0.0066573,-0.093448
-0.019926,0.0044095,0.0060614,-0.080846
-0.020426,0.0044077,0.0054654,-0.069349
-0.0209,0.0043858,0.0048696,-0.058973
-0.021342,0.0043616,0.0042749,-0.049887
-0.021747,0.0043507,0.0036857,-0.042844
-0.022112,0.0043686,0.0031045,-0.040242
-0.022432,0.0044275,0.0025359,-0.044699
-0.022707,0.0045355,0.0019874,-0.054629
-0.022932,0.0046993,0.0014649,-0.065742
-0.023102,0.0049208,0.00097544,-0.075905
-0.023216,0.0051986,0.00052598,-0.084327
-0.02327,0.0055303,0.00012151,-0.090581
-0.023266,0.0059089,-0.00023266,-0.094649
-0.023205,0.0063238,-0.00053005,-0.093716
-0.023089,0.0067638,-0.00076384,-0.085804
-0.022921,0.0072138,-0.00093075,-0.073378
-0.022711,0.0076584,-0.0010309,-0.060088
-0.022469,0.0080833,-0.0010679,-0.048386
-0.02221,0.0084726,-0.0010458,-0.038767
-0.021949,0.0088119,-0.00096929,-0.030663
-0.0217,0.0090888,-0.00084653,-0.024475
-0.021479,0.0092924,-0.0006857,-0.02267
-0.021302,0.0094147,-0.000498,-0.0273
-0.021182,0.0094532,-0.00029725,-0.036798
-0.021134,0.0094081,-9.5537e-05,-0.047624
-0.021172,0.0092824,9.4479e-05,-0.057796
-0.021302,0.0090819,0.00026226,-0.066692
-0.021534,0.0088127,0.00039944,-0.07408
-0.021871,0.0084844,0.00049902,-0.078926
-0.022315,0.0081094,0.00055374,-0.078049
-0.022862,0.0077008,0.00055637,-0.069626
-0.023508,0.0072744,0.00050465,-0.05585
-0.024239,0.0068436,0.00040037,-0.040933
-0.025042,0.0064212,0.00024888,-0.027574
-0.0259,0.0060227,5.6196e-05,-0.016134
-0.026792,0.005655,-0.00017175,-0.0063284
-0.027699,0.0053444,-0.00042676,0.00099256
-0.028602,0.0051253,-0.00070021,0.0028582
-0.029477,0.0049572,-0.00097938,-0.0028903
-0.030304,0.0048243,-0.0012507,-0.014559
-0.031065,0.0047253,-0.001503,-0.027689
-0.031741,0.0046341,-0.0017247,-0.039397
-0.032318,0.0045536,-0.0019077,-0.049125
-0.032785,0.0042367,-0.0020455,-0.056862
-0.03313,0.0042852,-0.0021329,-0.062252
-0.033351,0.0057263,-0.0021652,-0.062481
-0.033447,0.006558,-0.0021393,-0.055411
-0.033424,0.0050533,-0.0020565,-0.042933
-0.033296,0.0039644,-0.0019222,-0.029088
-0.033077,0.0046122,-0.0017452,-0.016837
-0.032781,0.0050096,-0.0015327,-0.0066396
-0.03243,0.0047863,-0.0012916,0.0020328
-0.032042,0.0045369,-0.0010296,0.0088193
-0.031639,0.0041095,-0.00075523,0.011302
-0.031245,0.0035748,-0.00048131,0.0071996
-0.030879,0.0030404,-0.0002196,-0.0022466
-0.030559,0.0024189,2.1893e-05,-0.01289
-0.030307,0.0017219,0.00023559,-0.021922
-0.030138,0.00098578,0.00041553,-0.028673
-0.030068,0.00022233,0.00055625,-0.033416
-0.030111,-0.00054487,0.00065206,-0.036675
-0.030273,-0.0012918,0.0006976,-0.036693
-0.030554,-0.001995,0.0006911,-0.031568
-0.03095,-0.0026272,0.00063336,-0.022386
-0.031448,-0.0031696,0.00052688,-0.01201
-0.032035,-0.003605,0.00037676,-0.0023116
-0.032695,-0.0039149,0.00018509,0.0061951
-0.033404,-0.0040891,-4.6824e-05,0.013235
-0.034151,-0.0041177,-0.00031595,0.018328
-0.034883,-0.003994,-0.00061839,0.019132
-0.035512,-0.0037222,-0.00094734,0.0139
-0.036136,-0.0033105,-0.0012981,0.0044294
-0.036806,-0.0027707,-0.0016702,-0.0061034
-0.037405,-0.0021238,-0.0020647,-0.015771
-0.037917,-0.0013921,-0.0024812,-0.024222
-0.038306,-0.00059753,-0.0029179,-0.03162
-0.039008,0.00022898,-0.0033725,-0.036968
-0.038767,0.0010581,-0.0038421,-0.037505
-0.035008,0.0018609,-0.004328,-0.031326
-0.032914,0.0026028,-0.0048328,-0.019955
-0.037919,0.0032581,-0.0053563,-0.0074439
-0.040666,0.0038039,-0.0058992,0.0038678
-0.035163,0.0042175,-0.0064598,0.013631
-0.030829,0.0044868,-0.0070357,0.02166
-0.031156,0.0046023,-0.007627,0.027687
-0.030849,0.0045576,-0.0082346,0.029132
-0.029326,0.0043579,-0.0088589,0.02393
-0.027941,0.0040122,-0.0094979,0.01396
-0.026329,0.0035319,-0.010147,0.0028523
-0.024728,0.0029385,-0.010798,-0.0071961
-0.023392,0.0022535,-0.011446,-0.015825
-0.022125,0.0014987,-0.012089,-0.022982
-0.020942,0.00070542,-0.012722,-0.028159
-0.019919,-9.7039e-05,-0.01334,-0.02857
-0.019065,-0.00087939,-0.013938,-0.021908
-0.018393,-0.0016057,-0.014508,-0.010406
-0.017913,-0.0022464,-0.015044,0.0020063
-0.017629,-0.0027745,-0.015545,0.012741
-0.017536,-0.0031634,-0.016007,0.021047
-0.017625,-0.0033973,-0.016427,0.027855
-0.01788,-0.0034656,-0.016801,0.033153
-0.018282,-0.0033598,-0.017123,0.034798
-0.018814,-0.0030823,-0.017388,0.030898
-0.01945,-0.0026388,-0.017596,0.022204
-0.020164,-0.0020371,-0.017745,0.01198
-0.020924,-0.0012939,-0.017838,0.0020541
-0.021702,-0.0004266,-0.017877,-0.0070829
-0.022468,0.00054655,-0.01786,-0.014696
-0.023198,0.0015991,-0.017788,-0.020025
-0.023867,0.0027051,-0.017665,-0.020116
-0.024453,0.0038374,-0.017493,-0.013042
-0.024937,0.0049623,-0.017277,-0.0011857
-0.025304,0.0060467,-0.017023,0.01136
-0.025547,0.0070587,-0.01673,0.021843
-0.025663,0.0079658,-0.016403,0.029784
-0.025653,0.0087434,-0.016045,0.035945
-0.025522,0.0093735,-0.01566,0.040524
-0.025277,0.0098401,-0.015255,0.041477
-0.024931,0.010134,-0.014836,0.036937
-0.024501,0.010252,-0.014406,0.027945
-0.024008,0.010191,-0.01397,0.017475
-0.023476,0.0099572,-0.013531,0.0074794
-0.022932,0.0095613,-0.01309,-0.001771
-0.022396,0.0090136,-0.012656,-0.0099643
-0.021895,0.0083307,-0.012229,-0.016258
-0.021449,0.0075309,-0.011813,-0.018117
-0.021082,0.0066363,-0.011411,-0.013341
-0.020814,0.0056752,-0.011023,-0.0037952
-0.020661,0.0046804,-0.010649,0.0067867
-0.020633,0.0036867,-0.010291,0.016386
-0.020739,0.0027286,-0.0099511,0.024196
-0.020983,0.0018365,-0.0096305,0.030424
-0.021368,0.0010369,-0.009331,0.034624
-0.021895,0.00035328,-0.0090502,0.033896
-0.022556,-0.00019393,-0.008785,0.026774
-0.02334,-0.00058846,-0.0085355,0.015003
-0.02423,-0.00082094,-0.0083001,0.0023288
-0.025203,-0.00088911,-0.0080769,-0.0085104
-0.026235,-0.00079518,-0.0078645,-0.017414
-0.027303,-0.00054419,-0.0076558,-0.024757
-0.028378,-0.00014349,-0.0074463,-0.030266
-0.029435,0.00039574,-0.007233,-0.031809
-0.030448,0.0010557,-0.0070099,-0.027127
-0.031392,0.0018124,-0.006777,-0.017411
-0.032248,0.0026364,-0.0065326,-0.0063958
-0.033001,0.003494,-0.006271,0.0038368
-0.033636,0.0043546,-0.0059893,0.012326
-0.034145,0.0051884,-0.0056831,0.018551
-0.034521,0.0059653,-0.0053478,0.02304
-0.034756,0.0066593,-0.0049835,0.023398
-0.034852,0.0072441,-0.0045906,0.018286
-0.034817,0.0076974,-0.0041663,0.01014
-0.034662,0.0080072,-0.0037103,0.0010457
-0.034404,0.0081673,-0.0032238,-0.0070029
-0.034068,0.0081748,-0.0027085,-0.013863
-0.033675,0.00803,-0.0021735,-0.020446
-0.033248,0.0077341,-0.0016253,-0.025207
-0.032813,0.0072915,-0.0010687,-0.025532
-0.032394,0.006716,-0.00051146,-0.019506
-0.03201,0.0060262,4.3034e-05,-0.0082365
-0.03168,0.0052444,0.00058827,0.0042861
-0.031414,0.0043965,0.0011133,0.015866
-0.031219,0.0035035,0.0016103,0.026043
-0.031098,0.0025866,0.00207,0.034624
-0.031054,0.0016703,0.002482,0.041092
-0.031085,0.00077529,0.0028402,0.042726
-0.031191,-7.7028e-05,0.0031363,0.03775
-0.031367,-0.00086792,0.003359,0.027896
-0.031583,-0.0015896,0.0035019,0.016856
-0.03181,-0.0022385,0.0035591,0.0070698
-0.032037,-0.0028106,0.0035267,-0.0014644
-0.032239,-0.0033046,0.0034082,-0.0088562
-0.032399,-0.0037193,0.0032033,-0.014345
-0.032432,-0.0040554,0.0029115,-0.015425
-0.032485,-0.0043227,0.0025358,-0.0095119
-0.03289,-0.0045342,0.0020766,0.0018909
-0.032927,-0.0047032,0.0015387,0.01436
-0.031846,-0.0048454,0.0009317,0.025509
-0.030924,-0.0049721,0.00026199,0.034557
-0.030972,-0.0050944,-0.00046209,0.041305
