0.011573,-0.0058488,0.0018539,-0.09234
0.012345,-0.00611,0.0021062,-0.086908
0.013056,-0.0063395,0.0023643,-0.068429
0.013719,-0.0065351,0.0026227,-0.041975
0.014315,-0.0066888,0.0028744,-0.015452
0.015056,-0.006791,0.0031152,0.0064903
0.015388,-0.0068348,0.0033431,0.023491
0.014371,-0.0068109,0.0035568,0.035459
0.013798,-0.006711,0.0037538,0.03988
0.015212,-0.0065517,0.0039304,0.034474
0.016122,-0.0063472,0.004083,0.020049
0.015331,-0.0060809,0.0042084,-2.4863e-05
0.014623,-0.0057532,0.0043062,-0.020603
0.014328,-0.0053605,0.0043742,-0.03942
0.013914,-0.0049263,0.0044102,-0.057012
0.013522,-0.0043886,0.0044127,-0.07242
0.013098,-0.0035253,0.0043772,-0.081163
0.012564,-0.0028366,0.0043041,-0.077445
0.012021,-0.0029639,0.0041978,-0.060451
0.011487,-0.0027579,0.0040609,-0.034469
0.010967,-0.0013633,0.0038986,-0.0059286
0.010481,-0.00016502,0.0037141,0.019442
0.010045,0.00023759,0.0035084,0.040265
0.0096736,0.00071531,0.0032843,0.055403
0.0093799,0.0013873,0.0030456,0.060157
0.0091768,0.002011,0.0027945,0.052097
0.0090799,0.0026517,0.0025334,0.032495
0.0090991,0.0032602,0.0022634,0.0062243
0.0092418,0.0037891,0.0019824,-0.018985
0.0095126,0.0042684,0.0016925,-0.040021
0.0099106,0.0046898,0.0013939,-0.057481
0.010433,0.0050419,0.0010846,-0.071042
0.011078,0.0053179,0.00076705,-0.077822
0.011839,0.0055112,0.00043839,-0.073785
0.012705,0.0056161,9.2824e-05,-0.058667
0.013663,0.0056221,-0.00027115,-0.036412
0.014696,0.0055241,-0.00065842,-0.01296
0.015785,0.0053239,-0.0010741,0.0079576
0.016911,0.0050218,-0.0015178,0.026259
0.018051,0.0046218,-0.0019914,0.040633
0.019185,0.0041327,-0.0024981,0.04675
0.020286,0.0035589,-0.0030351,0.040934
0.02133,0.0029086,-0.003601,0.023052
0.022291,0.0021964,-0.0041931,-0.001701
0.023147,0.0014337,-0.004803,-0.025994
0.023876,0.00063701,-0.0054269,-0.046808
0.024461,-0.0001741,-0.0060584,-0.064219
0.024884,-0.00098509,-0.0066868,-0.078275
0.025131,-0.0017764,-0.0073066,-0.085952
0.025186,-0.0025276,-0.0079096,-0.082186
0.025042,-0.0032202,-0.0084829,-0.066375
0.024692,-0.0038315,-0.009019,-0.042544
0.024132,-0.0043422,-0.009507,-0.016799
0.023364,-0.0047395,-0.0099331,0.0058119
0.022393,-0.0050108,-0.010292,0.024785
0.021226,-0.0051473,-0.01058,0.039651
0.019876,-0.0051472,-0.010787,0.046039
0.01836,-0.005008,-0.010914,0.041172
0.016695,-0.0047321,-0.010959,0.025023
0.014905,-0.00433,-0.01092,0.0012165
0.013011,-0.0038103,-0.010806,-0.022615
0.011038,-0.0031866,-0.010621,-0.043256
0.0090117,-0.0024785,-0.010372,-0.060724
0.0069575,-0.0017024,-0.010071,-0.073444
0.004901,-0.00088049,-0.0097253,-0.078634
0.0028683,-3.738e-05,-0.0093415,-0.072571
0.00088341,0.0008051,-0.0089345,-0.054648
-0.0010307,0.0016214,-0.0085165,-0.029719
-0.0028523,0.0023875,-0.0081004,-0.0038984
-0.0045631,0.0030839,-0.0077045,0.019522
-0.0061493,0.0036908,-0.0073372,0.039606
-0.0075991,0.0041911,-0.0070059,0.055508
-0.0089041,0.0045735,-0.0067214,0.063239
-0.01006,0.0048285,-0.0064897,0.05847
-0.011064,0.0049497,-0.006316,0.041902
-0.011915,0.0049375,-0.0062057,0.018448
-0.012618,0.0047903,-0.0061548,-0.0052165
-0.013179,0.0045111,-0.006156,-0.02512
-0.013607,0.0041099,-0.0062062,-0.041841
-0.013912,0.0035957,-0.0062981,-0.055439
-0.014104,0.0029834,-0.0064255,-0.061923
-0.014196,0.0022895,-0.0065852,-0.057221
-0.014199,0.0015262,-0.0067652,-0.04052
-0.014125,0.00070852,-0.0069526,-0.015469
-0.013986,-0.00014874,-0.0071363,0.010776
-0.013792,-0.0010329,-0.0073021,0.033943
-0.013548,-0.00193,-0.0074418,0.053197
-0.013261,-0.002827,-0.0075497,0.067481
-0.012934,-0.0037152,-0.0076177,0.073694
-0.012572,-0.0045864,-0.0076385,0.068344
-0.01218,-0.0054317,-0.0076086,0.051762
-0.011763,-0.006243,-0.0075272,0.028333
-0.011323,-0.0070091,-0.0074003,0.0040264
-0.010861,-0.007721,-0.0072397,-0.017492
-0.010379,-0.0083744,-0.0070525,-0.036114
-0.0098792,-0.0089663,-0.0068464,-0.051291
-0.0093625,-0.009496,-0.0066307,-0.058677
-0.0088332,-0.009961,-0.0064123,-0.054352
-0.0082949,-0.010353,-0.0062048,-0.038385
-0.0077512,-0.010665,-0.0060238,-0.014705
-0.007209,-0.010889,-0.0058821,0.0094986
-0.0066777,-0.011019,-0.0057915,0.03008
-0.0061707,-0.011047,-0.005762,0.046846
-0.005703,-0.010966,-0.0058007,0.05866
-0.0052885,-0.010766,-0.0059148,0.06236
-0.0049395,-0.010438,-0.0061126,0.054842
-0.0046669,-0.0099869,-0.0063964,0.036315
-0.0044799,-0.0093993,-0.0067632,0.01137
-0.0043871,-0.0086538,-0.007205,-0.014009
-0.0043967,-0.0078177,-0.007708,-0.036822
-0.0045123,-0.0069493,-0.0082612,-0.05698
-0.0047341,-0.0059803,-0.0088536,-0.073696
-0.0050625,-0.0048864,-0.009473,-0.0824
-0.0054927,-0.0037429,-0.010106,-0.078446
-0.0060197,-0.0025856,-0.010737,-0.061823
-0.0066363,-0.0014227,-0.011345,-0.037032
-0.0073288,-0.00028493,-0.011916,-0.011288
-0.0080799,0.00080083,-0.012434,0.010872
-0.0088694,0.001808,-0.012886,0.029238
-0.0096731,0.0027015,-0.013261,0.043278
-0.010468,0.0034492,-0.013548,0.049339
-0.011232,0.0040258,-0.013734,0.044321
-0.011943,0.0044128,-0.013813,0.028403
-0.012581,0.0045997,-0.013784,0.0054645
-0.01313,0.0045822,-0.013651,-0.017931
-0.013574,0.0043616,-0.013421,-0.038757
-0.013904,0.0039434,-0.013101,-0.057271
-0.014114,0.0033371,-0.012698,-0.071879
-0.014201,0.0025591,-0.01222,-0.078163
-0.014162,0.0016323,-0.011679,-0.07195
-0.014,0.00058422,-0.011087,-0.052874
-0.013717,-0.00055614,-0.010462,-0.026347
-0.013323,-0.0017566,-0.0098178,-0.00032487
-0.012832,-0.0029817,-0.0091674,0.021487
-0.012257,-0.0041932,-0.0085239,0.038732
-0.011617,-0.0053495,-0.0078983,0.051335
-0.010929,-0.0064111,-0.0073042,0.05676
-0.01021,-0.0073437,-0.0067563,0.05091
-0.0094783,-0.0081185,-0.0062646,0.033738
-0.0087513,-0.008712,-0.0058364,0.0093286
-0.0080401,-0.0091063,-0.005476,-0.016535
-0.0073568,-0.0092903,-0.0051838,-0.039888
-0.0067077,-0.0092594,-0.0049613,-0.060309
-0.0060953,-0.0090149,-0.0048111,-0.076847
-0.0055241,-0.008564,-0.0047332,-0.084961
-0.0049948,-0.0079188,-0.0047263,-0.080425
-0.004507,-0.0070941,-0.0047844,-0.063369
-0.004061,-0.0061072,-0.0048983,-0.038336
-0.0036519,-0.0049797,-0.0050611,-0.012724
-0.0032736,-0.0037364,-0.0052656,0.0087019
-0.0029218,-0.0024055,-0.0055051,0.025836
-0.0025881,-0.0010185,-0.0057739,0.038336
-0.0022647,0.00039301,-0.0060616,0.043391
-0.0019459,0.0017989,-0.0063557,0.038427
-0.0016223,0.0031695,-0.0066463,0.023269
-0.0012864,0.0044764,-0.0069251,0.0017002
-0.00093644,0.0056941,-0.0071847,-0.020724
-0.00056872,0.0068024,-0.0074202,-0.041458
-0.00018289,0.007785,-0.0076245,-0.06007
0.00021652,0.0086298,-0.0077882,-0.075324
0.00062857,0.0093285,-0.0079053,-0.082581
0.0010514,0.0098757,-0.0079708,-0.077049
0.0014807,0.010267,-0.0079835,-0.05906
0.001916,0.010501,-0.007946,-0.033482
0.002355,0.010579,-0.0078586,-0.0076627
0.0027929,0.010501,-0.0077217,0.013826
0.0032285,0.010274,-0.0075351,0.031092
0.0036587,0.0099062,-0.0072981,0.04401
0.0040792,0.0094105,-0.0070146,0.049373
0.0044881,0.0088006,-0.0066908,0.044246
0.0048802,0.0080927,-0.0063323,0.02855
0.0052494,0.0073057,-0.0059436,0.0060717
0.0055948,0.006458,-0.0055295,-0.016862
0.0059142,0.0055669,-0.0050937,-0.037531
0.0062056,0.0046511,-0.0046422,-0.055893
0.0064733,0.0037259,-0.0041842,-0.070898
0.0067175,0.0028034,-0.0037258,-0.078556
0.0069377,0.0019002,-0.0032731,-0.073682
0.0071374,0.0010124,-0.0028286,-0.05601
0.0073156,0.00012629,-0.002393,-0.029923
0.0074711,-0.00070027,-0.0019686,-0.0022768
0.0076061,-0.0014396,-0.0015585,0.021501
0.0077201,-0.0020858,-0.0011685,0.040958
0.0078121,-0.0026145,-0.00080478,0.055312
0.0078848,-0.0030361,-0.00047137,0.060843
0.0079402,-0.0031063,-0.00017098,0.055182
0.0079818,-0.003455,9.4468e-05,0.038452
0.0080175,-0.0051536,0.00032231,0.015021
0.0080523,-0.0061758,0.00050961,-0.0082255
0.0080919,-0.0047816,0.00065278,-0.028603
0.0081437,-0.0038105,0.00075017,-0.046554
0.0082102,-0.0046331,0.00080247,-0.062195
0.0082956,-0.0052338,0.00081022,-0.071147
0.0084058,-0.005245,0.00077397,-0.067049
0.0085427,-0.0052882,0.00069144,-0.051034
0.0087091,-0.0052187,0.00055968,-0.028177
0.0089096,-0.0051129,0.00037678,-0.002298
0.009145,-0.0050803,0.00014293,0.022504
0.0094155,-0.0050218,-0.00013705,0.043189
0.0097228,-0.0049316,-0.00045719,0.057565
0.010064,-0.0048268,-0.0008111,0.062658
0.010433,-0.0047003,-0.0011924,0.056184
0.010825,-0.0045505,-0.0015963,0.038217
0.011226,-0.0043717,-0.002017,0.013535
0.011623,-0.0041558,-0.0024479,-0.010812
0.012002,-0.0038925,-0.0028818,-0.032149
0.012344,-0.0035703,-0.0033127,-0.050685
0.012633,-0.0031828,-0.0037361,-0.065548
0.012854,-0.0027306,-0.0041498,-0.07279
0.01299,-0.0022151,-0.0045518,-0.067488
0.013026,-0.0016368,-0.004937,-0.049332
0.01295,-0.00099889,-0.0053007,-0.023453
0.01275,-0.00030534,-0.0056372,0.0028438
0.012416,0.00043655,-0.0059429,0.025093
0.011946,0.0012114,-0.0062191,0.04298
0.011334,0.0020023,-0.0064676,0.056746
0.01058,0.0027939,-0.0066917,0.063228
0.0096893,0.0035702,-0.0068948,0.058481
0.00867,0.0043141,-0.0070789,0.042519
0.0075359,0.0050053,-0.0072456,0.019129
0.0063061,0.0056207,-0.0073977,-0.00528
0.0050036,0.006136,-0.0075374,-0.026562
0.0036541,0.006529,-0.0076652,-0.044837
0.0022856,0.0067825,-0.0077817,-0.059476
0.00092607,0.0068854,-0.0078836,-0.066627
-0.00039551,0.0068284,-0.0079672,-0.06218
-0.0016494,0.0066023,-0.0080312,-0.045461
-0.0028101,0.0062033,-0.0080741,-0.02034
-0.0038536,0.0056326,-0.008097,0.006446
-0.0047594,0.0048974,-0.0081011,0.030569
-0.0055119,0.0040145,-0.008085,0.051536
-0.0060968,0.0030041,-0.0080474,0.068259
-0.0065035,0.0018862,-0.0079867,0.076716
-0.0067271,0.00068372,-0.0079011,0.072958
-0.0067665,-0.00057714,-0.0077906,0.056615
-0.0066264,-0.001867,-0.007658,0.032211
-0.0063172,-0.0031544,-0.0075048,0.0072727
-0.0058543,-0.0044074,-0.0073337,-0.014296
-0.0052561,-0.0055978,-0.0071504,-0.032318
-0.004545,-0.0067015,-0.0069589,-0.046301
-0.0037456,-0.007698,-0.0067668,-0.053793
-0.0028849,-0.0085691,-0.0065831,-0.050247
-0.0019911,-0.0092966,-0.0064147,-0.034732
-0.0010899,-0.0098683,-0.0062683,-0.011535
-0.00020583,-0.010277,-0.0061482,0.013832
0.0006389,-0.010523,-0.0060547,0.03673
0.0014243,-0.010613,-0.0059889,0.055826
0.0021299,-0.010559,-0.0059515,0.070532
0.0027378,-0.010372,-0.0059418,0.076405
0.0032336,-0.010069,-0.0059595,0.069784
0.0036054,-0.0096698,-0.0060025,0.051501
0.0038449,-0.0091982,-0.0060638,0.025976
0.0039462,-0.0086777,-0.0061381,0.00024172
0.0039067,-0.0081318,-0.006219,-0.021724
0.0037266,-0.0075788,-0.0062973,-0.040358
0.0034098,-0.0070339,-0.0063666,-0.055156
0.0029628,-0.0065103,-0.0064182,-0.062379
0.0023952,-0.0060189,-0.0064408,-0.058047
0.0017173,-0.0055706,-0.0064261,-0.041522
0.00093811,-0.0051717,-0.0063662,-0.016889
6.724e-05,-0.0048252,-0.006255,0.0090077
-0.00088564,-0.0045304,-0.0060916,0.032097
-0.0019098,-0.0042822,-0.0058762,0.051729
-0.0029915,-0.0040744,-0.0056086,0.066762
-0.0041176,-0.0038992,-0.005291,0.073434
-0.0052758,-0.0037464,-0.0049252,0.067992
-0.0064532,-0.0036025,-0.0045142,0.05053
-0.0076369,-0.0034533,-0.0040665,0.025897
-0.0088127,-0.0032854,-0.0035893,0.00095603
-0.0099661,-0.0030866,-0.0030896,-0.020885
-0.011085,-0.0028511,-0.0025771,-0.039517
-0.012157,-0.0025756,-0.0020584,-0.054511
-0.013175,-0.0022592,-0.0015415,-0.062169
-0.014131,-0.0019038,-0.0010376,-0.05761
-0.015015,-0.0015118,-0.00055427,-0.040564
-0.015818,-0.001089,-9.8325e-05,-0.015503
-0.016533,-0.00064211,0.00032353,0.010567
-0.017154,-0.00017958,0.00071028,0.032785
-0.017674,0.00028978,0.0010615,0.05089
-0.018095,0.00075807,0.0013754,0.064627
-0.018416,0.0012162,0.0016534,0.070889
-0.018636,0.0016552,0.0018961,0.066167
-0.018758,0.0020643,0.0021045,0.050243
-0.018788,0.0024338,0.0022846,0.027025
-0.018734,0.0027555,0.0024412,0.0024506
-0.018606,0.0030229,0.0025784,-0.019325
-0.018414,0.0032353,0.0027026,-0.038102
-0.018168,0.003394,0.0028181,-0.053082
-0.017879,0.0035036,0.00293,-0.059486
-0.017557,0.0035717,0.0030469,-0.053945
-0.017215,0.0036072,0.003173,-0.036235
-0.016868,0.0036207,0.0033118,-0.010612
-0.016529,0.0036221,0.0034674,0.014601
-0.016208,0.0036221,0.0036383,0.03593
-0.015916,0.0036294,0.0038238,0.053469
-0.015662,0.0036507,0.0040242,0.066675
-0.015452,0.0036939,0.0042364,0.07358
-0.015296,0.003764,0.004458,0.070058
-0.015198,0.0038662,0.004687,0.055264
-0.01516,0.0040045,0.0049175,0.033282
-0.015184,0.0041815,0.0051443,0.0099112
-0.015267,0.0043984,0.0053632,-0.011145
-0.015408,0.0046537,0.0055668,-0.029445
-0.015603,0.0049444,0.0057504,-0.044422
-0.015849,0.0052637,0.0059076,-0.052548
-0.01614,0.0056026,0.0060295,-0.049293
-0.016468,0.0059514,0.0061119,-0.033998
-0.016826,0.0062992,0.0061505,-0.010701
-0.017206,0.0066377,0.0061414,0.014356
-0.017602,0.0069584,0.0060856,0.037085
-0.018008,0.0072545,0.0059828,0.056986
-0.018422,0.0075217,0.0058322,0.073348
-0.018837,0.0077555,0.0056364,0.082248
-0.019251,0.007954,0.0053978,0.078875
-0.019662,0.0081181,0.005117,0.062655
-0.020067,0.0082487,0.0047985,0.038041
-0.020469,0.0083467,0.0044462,0.012116
-0.020867,0.008414,0.0040627,-0.0098214
-0.021263,0.0084501,0.0036549,-0.027082
-0.021659,0.0084548,0.0032266,-0.039668
-0.022057,0.0084321,0.002782,-0.044635
-0.022459,0.0083854,0.0023284,-0.038988
-0.022871,0.0083184,0.001868,-0.022613
-0.023295,0.0082358,0.0014044,0.0010043
-0.023732,0.0081384,0.00094025,0.025781
-0.024185,0.0080264,0.000474,0.04784
-0.02465,0.0079015,5.0519e-06,0.066685
-0.025124,0.007763,-0.00046633,0.08118
-0.025603,0.0076095,-0.00094211,0.087373
-0.026081,0.0074391,-0.0014234,0.081873
-0.026549,0.0072455,-0.0019082,0.064908
-0.027002,0.0070225,-0.0023984,0.040934
-0.027429,0.006766,-0.0028951,0.016854
-0.027822,0.006472,-0.0033973,-0.0040135
-0.02817,0.0061416,-0.0039085,-0.021963
-0.028465,0.005779,-0.0044271,-0.036573
-0.028699,0.005385,-0.0049507,-0.044433
-0.028864,0.0049614,-0.0054803,-0.041134
-0.028951,0.0045117,-0.0060115,-0.025948
-0.028952,0.0040376,-0.0065411,-0.0027231
-0.028862,0.0035457,-0.0070656,0.021785
-0.028676,0.0030441,-0.0075768,0.043084
-0.028397,0.0025357,-0.0080666,0.060727
-0.028027,0.0020245,-0.0085286,0.073616
-0.02757,0.0015147,-0.0089549,0.078759
-0.027035,0.0010094,-0.0093391,0.073388
-0.02643,0.00051702,-0.0096795,0.057201
-0.025765,4.7457e-05,-0.0099693,0.034852
-0.025054,-0.00039279,-0.010203,0.01228
-0.024311,-0.0007978,-0.010379,-0.0084238
-0.023549,-0.0011659,-0.01049,-0.026896
-0.022781,-0.0015004,-0.010537,-0.042589
-0.022018,-0.0018013,-0.010521,-0.051395
-0.021273,-0.002068,-0.010439,-0.047431
-0.02056,-0.0023028,-0.010296,-0.03041
-0.019895,-0.0025056,-0.010094,-0.004993
-0.019287,-0.0026811,-0.0098338,0.02166
-0.018748,-0.0028361,-0.0095239,0.044198
-0.018286,-0.0029707,-0.0091722,0.06205
-0.017903,-0.0030832,-0.0087841,0.075205
-0.017605,-0.003172,-0.0083669,0.080607
-0.017393,-0.0032347,-0.0079271,0.074973
-0.017266,-0.0032738,-0.0074659,0.058515
-0.017221,-0.003296,-0.0069898,0.035031
-0.01725,-0.0033042,-0.0065045,0.010751
-0.017345,-0.0033015,-0.0060108,-0.010803
-0.017502,-0.0032894,-0.0055157,-0.029963
-0.017716,-0.0032657,-0.0050201,-0.046027
-0.01798,-0.003232,-0.0045222,-0.055114
-0.018287,-0.0031921,-0.0040279,-0.052519
-0.018628,-0.0031473,-0.0035382,-0.037307
-0.018993,-0.0030997,-0.0030539,-0.013473
-0.019374,-0.0030482,-0.0025805,0.0121
-0.019762,-0.0029899,-0.0021187,0.034717
-0.020149,-0.0029265,-0.0016687,0.053829
-0.02053,-0.0028633,-0.0012347,0.068449
-0.020896,-0.0028047,-0.00081945,0.07514
-0.021241,-0.0027548,-0.00042458,0.07026
-0.021563,-0.0027135,-5.8191e-05,0.053282
-0.021862,-0.0026758,0.00027533,0.028881
-0.02214,-0.0026396,0.00057175,0.0037449
-0.022398,-0.0026031,0.00082136,-0.018326
-0.022635,-0.0025631,0.0010204,-0.036765
-0.022851,-0.0025191,0.0011622,-0.051411
-0.023047,-0.0024667,0.0012371,-0.058733
-0.023221,-0.0023998,0.001244,-0.054517
-0.023375,-0.0023158,0.0011802,-0.038496
-0.023512,-0.0022137,0.0010434,-0.014511
-0.023632,-0.0020941,0.00083839,0.010684
-0.023737,-0.0019598,0.00056844,0.032928
-0.023832,-0.0018121,0.00023592,0.051798
-0.023919,-0.0016492,-0.00015172,0.066293
-0.024004,-0.0014715,-0.00058796,0.072773
-0.02409,-0.0012815,-0.0010684,0.067322
-0.024177,-0.0010833,-0.0015826,0.050057
-0.024266,-0.00088504,-0.0021209,0.025581
-0.024354,-0.00069225,-0.0026752,0.0010944
-0.02444,-0.00050986,-0.0032319,-0.019213
-0.024522,-0.00034365,-0.0037816,-0.035955
-0.0246,-0.00019906,-0.0043147,-0.048725
-0.024675,-8.1968e-05,-0.0048186,-0.054613
-0.024745,2.5195e-06,-0.0052867,-0.050242
-0.024812,5.295e-05,-0.0057141,-0.034165
-0.024875,7.2629e-05,-0.0060969,-0.010708
-0.024933,6.5243e-05,-0.0064376,0.013663
-0.024985,3.5576e-05,-0.0067393,0.03566
-0.025027,-1.0002e-05,-0.0070037,0.054128
-0.025054,-6.7366e-05,-0.0072347,0.068901
-0.025061,-0.00013063,-0.0074361,0.076653
-0.025045,-0.00019146,-0.0076084,0.073036
-0.025,-0.00024227,-0.0077559,0.058192
-0.024924,-0.00027593,-0.0078829,0.035692
-0.024816,-0.00028563,-0.0079914,0.012123
-0.024674,-0.00026716,-0.0080865,-0.0087906
-0.024502,-0.00021787,-0.0081721,-0.027218
-0.024296,-0.00013363,-0.0082513,-0.041937
-0.024057,-1.4061e-05,-0.0083293,-0.049903
-0.023783,0.00013751,-0.0084087,-0.046302
-0.023473,0.00031602,-0.0084897,-0.029973
-0.023127,0.00051036,-0.0085707,-0.0057538
-0.022745,0.00070936,-0.0086467,0.020319
-0.02233,0.00090411,-0.0087115,0.043434
-0.021885,0.0010829,-0.0087612,0.062108
-0.021416,0.0012364,-0.0087929,0.076342
-0.020929,0.0013581,-0.0088045,0.082623
-0.020431,0.0014395,-0.0087975,0.077261
-0.019933,0.0014748,-0.0087724,0.06087
-0.019439,0.0014634,-0.0087305,0.037257
-0.018958,0.0014023,-0.0086757,0.012369
-0.018494,0.0012932,-0.0086113,-0.0099069
-0.018049,0.0011433,-0.0085404,-0.029394
-0.017629,0.00095681,-0.0084656,-0.045234
-0.017238,0.00074327,-0.0083884,-0.053274
-0.016879,0.00051851,-0.0083108,-0.049173
-0.016554,0.00029624,-0.0082364,-0.03307
-0.016265,9.5484e-05,-0.0081699,-0.0092608
-0.016013,-6.3174e-05,-0.0081183,0.015882
-0.015795,-0.00016636,-0.0080876,0.038152
-0.015611,-0.0001992,-0.0080826,0.057711
-0.015454,-0.00014943,-0.0081067,0.073569
-0.015314,-1.4549e-05,-0.0081607,0.080833
-0.01518,0.00020969,-0.008242,0.075268
-0.01504,0.00052495,-0.0083492,0.05645
-0.01488,0.00092469,-0.0084782,0.029427
-0.014688,0.0014062,-0.0086222,0.002699
-0.014453,0.0019623,-0.0087752,-0.019472
-0.014164,0.0025769,-0.0089304,-0.037172
-0.013812,0.0032393,-0.0090828,-0.050562
-0.013387,0.0039351,-0.0092295,-0.057393
-0.012881,0.0046428,-0.0093659,-0.053579
-0.012291,0.0053459,-0.0094878,-0.038171
-0.011614,0.0060243,-0.0095912,-0.015091
-0.010848,0.0066537,-0.0096699,0.0093279
-0.0099929,0.0072208,-0.0097198,0.030977
-0.0090498,0.0077136,-0.0097384,0.049386
-0.008027,0.0081222,-0.0097209,0.064265
-0.0069362,0.0084491,-0.0096664,0.072142
-0.0057918,0.0086958,-0.0095773,0.068705
-0.0046119,0.0088639,-0.0094527,0.053279
-0.003414,0.0089632,-0.0092954,0.029426
-0.0022167,0.009001,-0.0091112,0.0039376
-0.0010393,0.0089857,-0.0089025,-0.018495
9.998e-05,0.0089329,-0.0086741,-0.037436
0.0011824,0.0088517,-0.0084303,-0.051859
0.0021926,0.0087492,-0.0081705,-0.058285
0.0031177,0.0086385,-0.007897,-0.053539
0.0039479,0.0085281,-0.0076125,-0.037134
0.0046754,0.0084274,-0.0073171,-0.013468
0.0052935,0.0083504,-0.0070126,0.010225
0.0057956,0.0083002,-0.0066992,0.030736
0.0061788,0.0082759,-0.0063747,0.047969
0.0064459,0.0082759,-0.0060408,0.061712
0.0066019,0.0082901,-0.0056981,0.069428
0.0066551,0.0083082,-0.0053421,0.066554
0.0066148,0.0083221,-0.0049722,0.052297
0.0064897,0.0083171,-0.0045868,0.030296
0.0062905,0.0082788,-0.0041795,0.0064459
0.0060283,0.0081957,-0.0037498,-0.015117
0.0057151,0.0080547,-0.0032955,-0.03406
0.0053611,0.0078507,-0.0028119,-0.049365
0.0049724,0.0075841,-0.0023003,-0.056972
0.0045529,0.007253,-0.0017603,-0.052475
0.0041041,0.0068582,-0.0011894,-0.034969
0.0036267,0.0064012,-0.00058905,-0.00884
0.0031221,0.0058837,3.982e-05,0.018691
0.0025916,0.0053143,0.00069617,0.042901
0.0020322,0.0047062,0.0013754,0.062613
0.0014396,0.0040725,0.0020753,0.077188
0.00080949,0.0034287,0.0027956,0.083652
0.00013408,0.0027908,0.0035302,0.078363
-0.00057935,0.0021744,0.004275,0.061599
-0.0013176,0.0015998,0.0050265,0.037656
-0.0021047,0.0010875,0.0057763,0.012298
-0.0029473,0.00065464,0.0065207,-0.010685
-0.0038439,0.0003145,0.0072558,-0.031077
-0.0047997,7.2654e-05,0.0079728,-0.048392
-0.0057963,-7.0057e-05,0.0086671,-0.05765
-0.0069476,-0.00011429,0.0093343,-0.053878
-0.0079121,-6.1912e-05,0.0099672,-0.036982
-0.0081211,8.4108e-05,0.010561,-0.011086
-0.008617,0.00031607,0.01111,0.015641
-0.010293,0.00062248,0.01161,0.037613
-0.011665,0.00099019,0.012058,0.054972
-0.011998,0.0014053,0.012449,0.067334
-0.012306,0.0018554,0.012779,0.072318
-0.012797,0.0023276,0.013045,0.067275
-0.013156,0.0028057,0.013245,0.051486
-0.013451,0.0032781,0.013376,0.028696
-0.013648,0.0037031,0.013441,0.004751
-0.013682,0.0040521,0.01344,-0.017299
-0.013766,0.0043128,0.013375,-0.037208
-0.013462,0.0048356,0.01325,-0.053875
-0.012022,0.0046583,0.013073,-0.062864
-0.010876,0.0048539,0.012846,-0.059345
-0.011253,0.0048698,0.012579,-0.042704
-0.011186,0.0047511,0.012278,-0.017644
-0.0097284,0.0045683,0.011952,0.0081014
-0.0082982,0.0043077,0.01161,0.030193
-0.0071712,0.0039746,0.011262,0.04872
-0.005929,0.0035755,0.010914,0.063464
-0.0046857,0.0031156,0.010579,0.071481
-0.003405,0.0026008,0.01027,0.068177
-0.0020199,0.002042,0.0099947,0.051911
-0.00060734,0.0014538,0.0097656,0.026758
0.0008154,0.00084985,0.0095887,-0.00040985
0.0022505,0.00024399,0.0094699,-0.025146
0.0036815,-0.00035263,0.0094147,-0.045897
0.0050966,-0.00093238,0.0094237,-0.062105
0.0064895,-0.0014869,0.0094967,-0.070767
0.0078529,-0.0020107,0.0096327,-0.066788
0.0091765,-0.0025002,0.009827,-0.050226
0.010452,-0.0029536,0.010075,-0.025487
0.011669,-0.0033728,0.010374,0.0013223
0.012819,-0.0037607,0.010715,0.024588
0.013896,-0.0041195,0.011092,0.044012
0.014898,-0.004453,0.011498,0.059817
0.015816,-0.004766,0.01192,0.068059
0.016646,-0.0050643,0.012346,0.064746
0.017383,-0.0053572,0.012763,0.049198
0.018023,-0.0056558,0.013156,0.02462
0.018567,-0.0059702,0.013513,-0.0024821
0.01902,-0.0063099,0.013822,-0.026878
0.019385,-0.006683,0.014072,-0.047602
0.019668,-0.0070957,0.014255,-0.063718
0.019874,-0.0075525,0.014364,-0.070882
0.020008,-0.0080542,0.014394,-0.065329
0.020078,-0.0085984,0.014343,-0.047301
0.020091,-0.0091793,0.014207,-0.020812
0.020054,-0.0097891,0.013981,0.0064561
0.019976,-0.010421,0.013663,0.029296
0.019866,-0.011066,0.013253,0.047876
0.019729,-0.011715,0.012749,0.061773
0.019573,-0.012355,0.012157,0.068336
0.019402,-0.012974,0.011482,0.064816
0.019219,-0.013558,0.010733,0.050391
0.019028,-0.014095,0.0099206,0.028531
0.01882,-0.014577,0.0090557,0.0053412
0.018612,-0.014994,0.0081515,-0.015869
0.018451,-0.01534,0.0072223,-0.034672
0.018215,-0.01561,0.0062789,-0.049669
0.017775,-0.015803,0.0053331,-0.05717
0.017319,-0.015928,0.0043957,-0.053019
0.016895,-0.015992,0.003475,-0.036606
0.016465,-0.01601,0.0025838,-0.013207
0.015757,-0.015994,0.0017346,0.009957
0.015569,-0.015952,0.00093718,0.029362
0.018255,-0.015895,0.00020283,0.044502
0.018653,-0.015834,-0.00045905,0.056395
0.010113,-0.01578,-0.0010448,0.063056
0.0047369,-0.015743,-0.0015493,0.059586
0.011898,-0.015728,-0.0019705,0.045751
0.016448,-0.015736,-0.0023123,0.024273
0.011306,-0.015766,-0.0025771,8.4841e-05
