-0.044659,0.003456,0.013049,0.056891
-0.045749,0.0027663,0.012819,0.07079
-0.046717,0.0021917,0.012615,0.076586
-0.047553,0.0017423,0.01244,0.070252
-0.048245,0.0014289,0.012299,0.051817
-0.048783,0.0012557,0.012194,0.026468
-0.049164,0.0012279,0.012128,0.00080084
-0.049379,0.0013447,0.012101,-0.021735
-0.049427,0.0015963,0.012114,-0.040848
-0.049304,0.0019745,0.012168,-0.055823
-0.049004,0.0024668,0.012262,-0.062446
-0.04853,0.0030551,0.012394,-0.056069
-0.047891,0.0037251,0.012565,-0.036512
-0.047097,0.0044595,0.012774,-0.0089377
-0.046162,0.0052369,0.013021,0.018825
-0.045103,0.0060426,0.013302,0.042412
-0.043934,0.006859,0.013611,0.061187
-0.042673,0.0076654,0.01394,0.074732
-0.04134,0.0084489,0.01428,0.080491
-0.039955,0.0091909,0.014625,0.075167
-0.038541,0.0098711,0.014968,0.059246
-0.03712,0.010476,0.0153,0.037449
-0.035711,0.010991,0.015613,0.015229
-0.034336,0.011405,0.015898,-0.0049583
-0.033014,0.011716,0.016146,-0.02321
-0.031767,0.011924,0.016353,-0.038971
-0.030616,0.012033,0.016512,-0.046995
-0.029579,0.012054,0.016623,-0.041616
-0.028666,0.011998,0.016679,-0.023004
-0.027885,0.011878,0.016677,0.0040706
-0.027242,0.011714,0.016616,0.031437
-0.026735,0.01152,0.016495,0.053646
-0.026366,0.011312,0.016319,0.070928
-0.026131,0.01111,0.016095,0.083111
-0.026022,0.010927,0.015827,0.087293
-0.026029,0.010779,0.015521,0.08102
-0.026142,0.010681,0.015185,0.063993
-0.026349,0.010642,0.014826,0.039948
-0.026637,0.010673,0.014458,0.015251
-0.026993,0.01078,0.014094,-0.0076192
-0.027399,0.01096,0.013744,-0.028405
-0.027838,0.01121,0.013421,-0.045253
-0.02829,0.011521,0.013132,-0.053692
-0.028736,0.011877,0.012885,-0.0486
-0.029162,0.012258,0.012688,-0.029724
-0.029557,0.012648,0.012549,-0.0026682
-0.029909,0.013019,0.01247,0.024532
-0.030212,0.013352,0.012456,0.047725
-0.030459,0.013626,0.012505,0.06669
-0.030646,0.013814,0.012615,0.081201
-0.030773,0.013901,0.012784,0.088972
-0.030843,0.01387,0.013009,0.08545
-0.030858,0.013707,0.013286,0.070063
-0.030823,0.013407,0.01361,0.047684
-0.030744,0.012964,0.013969,0.024129
-0.030631,0.012378,0.014352,0.0033025
-0.030496,0.011656,0.014749,-0.014411
-0.030355,0.010809,0.015145,-0.029205
-0.030224,0.0098526,0.015532,-0.037276
-0.030121,0.0088092,0.0159,-0.033975
-0.030059,0.0077042,0.016238,-0.018844
-0.030051,0.0065636,0.016536,0.0038818
-0.030109,0.0054171,0.016788,0.026981
-0.03024,0.0042914,0.016984,0.046175
-0.030453,0.003214,0.017123,0.06119
-0.030754,0.0022135,0.017203,0.072085
-0.031143,0.0013125,0.01722,0.076718
-0.031618,0.00053097,0.017174,0.071492
-0.032179,-0.0001165,0.017065,0.056081
-0.032818,-0.00062193,0.016891,0.034205
-0.03353,-0.00097969,0.016658,0.011408
-0.034303,-0.0011885,0.016372,-0.0091415
-0.035121,-0.0012527,0.016038,-0.027478
-0.035965,-0.0011808,0.015668,-0.04264
-0.036813,-0.00098585,0.015266,-0.050745
-0.037646,-0.00068715,0.01484,-0.047355
-0.038445,-0.00030594,0.014401,-0.031522
-0.039193,0.00013592,0.013957,-0.0078807
-0.039873,0.0006147,0.013518,0.016599
-0.040473,0.0011089,0.013095,0.03814
-0.040978,0.0015958,0.012692,0.055747
-0.041381,0.0020523,0.01231,0.069095
-0.041676,0.0024591,0.011957,0.075204
-0.041862,0.0027989,0.011634,0.069921
-0.041938,0.0030618,0.011343,0.053661
-0.041906,0.0032425,0.011091,0.030537
-0.041772,0.0033367,0.010872,0.0067143
-0.041541,0.0033435,0.010686,-0.014259
-0.041229,0.0032643,0.010532,-0.03298
-0.040853,0.0031029,0.010402,-0.048735
-0.040432,0.0028677,0.010297,-0.057533
-0.039986,0.0025723,0.010213,-0.054543
-0.039533,0.0022305,0.010141,-0.038452
-0.039091,0.001856,0.010076,-0.013537
-0.038678,0.0014634,0.010009,0.013105
-0.03831,0.0010654,0.0099299,0.03689
-0.038006,0.00067661,0.0098386,0.056692
-0.037777,0.00031165,0.009734,0.071606
-0.037635,-1.6488e-05,0.0096119,0.078141
-0.037589,-0.00029747,0.0094741,0.072512
-0.037647,-0.00052925,0.0093197,0.054988
-0.037817,-0.00071299,0.009147,0.03028
-0.038104,-0.00085009,0.0089628,0.0051818
-0.038515,-0.00094432,0.008771,-0.017008
-0.03905,-0.00099841,0.0085726,-0.036646
-0.039708,-0.0010161,0.0083735,-0.053098
-0.040487,-0.0010066,0.008175,-0.062308
-0.041381,-0.00098168,0.0079798,-0.058705
-0.042387,-0.00095399,0.0077971,-0.041125
-0.0435,-0.00093958,0.0076327,-0.01438
-0.044711,-0.00093547,0.0074918,0.01394
-0.046013,-0.00093501,0.007382,0.038733
-0.047393,-0.0009755,0.0073031,0.059184
-0.048845,-0.0010748,0.0072548,0.075173
-0.050357,-0.001242,0.0072399,0.083465
-0.05192,-0.0014676,0.0072538,0.079938
-0.053519,-0.0018084,0.007293,0.064212
-0.055143,-0.0025082,0.0073551,0.040244
-0.056774,-0.0029892,0.0074307,0.014889
-0.058393,-0.0024572,0.0075144,-0.0077626
-0.059984,-0.0023435,0.0076041,-0.027275
-0.061525,-0.0037627,0.0076943,-0.042351
-0.062996,-0.0049047,0.0077818,-0.049119
-0.064379,-0.0049528,0.0078636,-0.043073
-0.065652,-0.0050876,0.007932,-0.023932
-0.066798,-0.0054872,0.0079838,0.002862
-0.0678,-0.0058038,0.0080184,0.02963
-0.068647,-0.0061219,0.0080317,0.052074
-0.069326,-0.0063783,0.0080245,0.069917
-0.069828,-0.0065024,0.0079979,0.083277
-0.070146,-0.006542,0.0079514,0.08942
-0.070274,-0.0064934,0.0078925,0.084339
-0.070211,-0.0063503,0.0078284,0.067748
-0.069957,-0.0061242,0.0077637,0.043859
-0.069514,-0.0058244,0.0077074,0.018792
-0.068893,-0.0054645,0.0076642,-0.0040862
-0.068102,-0.0050557,0.007637,-0.024557
-0.067159,-0.0046089,0.0076308,-0.041689
-0.066082,-0.0041413,0.0076491,-0.050856
-0.06489,-0.0036702,0.0076934,-0.046395
-0.063605,-0.0032082,0.0077667,-0.027738
-0.062247,-0.0027681,0.0078683,0.00016339
-0.060835,-0.00236,0.0079958,0.029453
-0.059388,-0.0019917,0.0081506,0.054437
-0.057923,-0.0016768,0.0083317,0.074376
-0.056455,-0.0014275,0.0085385,0.089036
-0.054995,-0.001253,0.00877,0.095228
-0.053559,-0.0011597,0.0090183,0.089893
-0.052156,-0.0011459,0.0092779,0.073192
-0.050798,-0.0012054,0.0095453,0.049324
-0.049496,-0.0013318,0.0098165,0.025157
-0.048258,-0.0015146,0.010089,0.003175
-0.047091,-0.0017435,0.010361,-0.017806
-0.045995,-0.0020092,0.010628,-0.035327
-0.044969,-0.0022977,0.010889,-0.043889
-0.044015,-0.0025953,0.011147,-0.040024
-0.04313,-0.0028936,0.011406,-0.023596
-0.042314,-0.0031841,0.011669,0.0020329
-0.041566,-0.0034611,0.01194,0.029321
-0.040884,-0.0037212,0.012221,0.052691
-0.040269,-0.0039556,0.012513,0.071498
-0.039723,-0.0041557,0.012818,0.085414
-0.03925,-0.0043162,0.013136,0.091479
-0.038851,-0.0044322,0.013472,0.086004
-0.038527,-0.0045035,0.013828,0.068614
-0.038274,-0.0045344,0.014203,0.043671
-0.038089,-0.004528,0.014595,0.018012
-0.037967,-0.0044889,0.015005,-0.0047525
-0.037905,-0.0044245,0.015433,-0.024243
-0.037899,-0.00434,0.01588,-0.039789
-0.037949,-0.0042426,0.016342,-0.047999
-0.038046,-0.0041404,0.016812,-0.043929
-0.038183,-0.0040352,0.017281,-0.027208
-0.038354,-0.0039286,0.017739,-0.0027791
-0.038552,-0.0038208,0.018177,0.022063
-0.038769,-0.0037087,0.01859,0.04266
-0.038993,-0.0035935,0.018967,0.059103
-0.03921,-0.0034778,0.019303,0.071786
-0.039409,-0.0033602,0.01959,0.078208
-0.039576,-0.0032415,0.019824,0.074559
-0.039703,-0.0031214,0.020001,0.059918
-0.039782,-0.0029953,0.020121,0.037944
-0.039806,-0.0028611,0.02018,0.014968
-0.039769,-0.0027169,0.020176,-0.0054085
-0.039664,-0.0025567,0.020103,-0.023217
-0.039484,-0.0023778,0.019959,-0.037881
-0.039223,-0.0021779,0.019745,-0.046296
-0.038881,-0.0019525,0.019464,-0.04383
-0.038454,-0.0017026,0.019123,-0.028646
-0.03794,-0.0014317,0.018729,-0.0047762
-0.037336,-0.001142,0.01829,0.021301
-0.036643,-0.00084033,0.017815,0.045538
-0.035861,-0.00053179,0.017318,0.065972
-0.034998,-0.00021802,0.016806,0.081743
-0.034057,9.5429e-05,0.016288,0.089562
-0.033042,0.00040491,0.015772,0.084686
-0.031959,0.00070955,0.015259,0.068088
-0.030808,0.0010029,0.014759,0.044548
-0.029595,0.0012806,0.014277,0.020552
-0.028328,0.0015405,0.013822,0.00050557
-0.027016,0.001775,0.013405,-0.017017
-0.025666,0.001979,0.013032,-0.032232
-0.024292,0.0021508,0.012712,-0.041287
-0.022901,0.0022837,0.012451,-0.039855
-0.021508,0.0023754,0.012256,-0.025497
-0.020129,0.0024291,0.012128,-0.0018326
-0.01878,0.0024447,0.01207,0.023295
-0.017478,0.0024272,0.012081,0.045599
-0.016239,0.0023842,0.012156,0.063462
-0.015075,0.0023171,0.012296,0.075941
-0.014001,0.0022318,0.012502,0.081172
-0.013033,0.0021347,0.012773,0.075416
-0.012183,0.002028,0.01311,0.058592
-0.011466,0.0019197,0.013511,0.035272
-0.01089,0.0018181,0.013972,0.011166
-0.010459,0.0017281,0.01449,-0.010512
-0.010177,0.0016604,0.01506,-0.029302
-0.010043,0.0016256,0.015675,-0.044515
-0.010053,0.00163,0.016326,-0.052398
-0.0102,0.0016848,0.017003,-0.047989
-0.01047,0.0017989,0.017692,-0.031049
-0.010842,0.0019736,0.018384,-0.0065549
-0.011295,0.0022127,0.019072,0.018526
-0.011802,0.0025158,0.019746,0.03998
-0.012335,0.0028767,0.020402,0.057574
-0.012864,0.0032936,0.021029,0.071463
-0.013359,0.0037614,0.021617,0.078647
-0.013785,0.0042703,0.02216,0.074823
-0.014109,0.0048133,0.022653,0.059625
-0.014301,0.0053798,0.023089,0.037007
-0.01433,0.0059555,0.023466,0.013207
-0.014174,0.0065291,0.023777,-0.0081177
-0.013809,0.0070858,0.024015,-0.027026
-0.013217,0.0076076,0.024182,-0.042892
-0.012387,0.0080807,0.024278,-0.051793
-0.01131,0.0084896,0.024308,-0.048694
-0.0099863,0.008819,0.024278,-0.032706
-0.0084242,0.0090616,0.02419,-0.0081751
-0.006636,0.0092104,0.024047,0.017628
-0.00464,0.0092606,0.023856,0.039857
-0.0024629,0.0092148,0.023619,0.058061
-0.00013192,0.0090752,0.023346,0.071571
0.0023195,0.0088466,0.02304,0.077057
0.0048523,0.0085397,0.022698,0.070933
0.0074302,0.0081655,0.022324,0.052681
0.010013,0.0077352,0.021917,0.026845
0.01256,0.0072659,0.021482,0.00057551
0.015035,0.0067731,0.021025,-0.022809
0.0174,0.006272,0.020551,-0.043363
0.019623,0.0057826,0.02006,-0.06053
0.021678,0.0053211,0.019555,-0.07089
0.023539,0.0049016,0.019037,-0.069423
0.025186,0.0045387,0.018512,-0.054819
0.02661,0.0042404,0.017984,-0.031632
0.027801,0.0040124,0.017457,-0.0073679
0.028758,0.003859,0.016933,0.013785
0.029489,0.0037787,0.016415,0.031131
0.030003,0.0037675,0.015906,0.04424
0.030314,0.0038201,0.015417,0.050552
0.030442,0.0039277,0.014959,0.045199
0.030406,0.0040811,0.014541,0.027317
0.030231,0.0042726,0.014171,0.0014714
0.029945,0.0044902,0.013855,-0.026014
0.029573,0.0047228,0.013595,-0.050641
0.02914,0.0049622,0.0134,-0.071622
0.028671,0.0051965,0.013276,-0.088728
0.028186,0.0054184,0.013227,-0.098191
0.027702,0.0056241,0.013254,-0.095476
0.027238,0.0058097,0.013354,-0.080132
0.026805,0.0059759,0.013523,-0.056361
0.026411,0.0061264,0.013761,-0.031466
0.026059,0.0062657,0.014069,-0.0098308
0.025746,0.0064009,0.014446,0.0080531
0.025467,0.006542,0.014889,0.021519
0.025217,0.0066956,0.015388,0.027609
0.024985,0.0068656,0.015935,0.022028
0.02476,0.0070627,0.016523,0.0045694
0.024528,0.0072901,0.017149,-0.020135
0.024273,0.0075497,0.01781,-0.045541
0.023978,0.0078444,0.018499,-0.067775
0.023628,0.0081698,0.019208,-0.087238
0.02321,0.0085545,0.019928,-0.10352
0.022711,0.0089121,0.020655,-0.11274
0.022122,0.0090986,0.021387,-0.1099
0.021432,0.0093576,0.022124,-0.093381
0.020635,0.0098938,0.022868,-0.067949
0.019731,0.010339,0.023613,-0.041504
0.018725,0.010505,0.024356,-0.0188
0.017624,0.010629,0.02509,-0.00098221
0.016442,0.01074,0.025814,0.012234
0.015189,0.010746,0.026526,0.018914
0.013882,0.010659,0.027223,0.01504
0.012538,0.010464,0.027896,0.0002645
0.011179,0.010152,0.028537,-0.021935
0.0098264,0.0097382,0.029139,-0.045968
0.0085051,0.0092288,0.029695,-0.068017
0.0072378,0.0086302,0.030206,-0.087741
0.0060454,0.0079519,0.03067,-0.10385
0.0049531,0.0072089,0.031082,-0.11229
0.0039846,0.0064176,0.031435,-0.10861
0.0031615,0.0055928,0.031723,-0.092126
0.0025074,0.0047516,0.031938,-0.067949
0.0020371,0.0039098,0.032078,-0.043478
0.001759,0.0030845,0.032144,-0.022587
0.0016825,0.0022937,0.032132,-0.0059172
0.0018111,0.0015537,0.032041,0.0064763
0.0021444,0.00087671,0.031874,0.012176
0.0026834,0.00026886,0.031633,0.0067742
0.00342,-0.0002696,0.031328,-0.009836
0.0043411,-0.00074373,0.030968,-0.033135
0.0054358,-0.0011599,0.030562,-0.057215
0.0066875,-0.0015271,0.030114,-0.078406
0.0080793,-0.0018561,0.029628,-0.096635
0.0095945,-0.0021577,0.029107,-0.11187
0.011208,-0.0024472,0.028558,-0.1204
0.012892,-0.0027394,0.027988,-0.11717
0.014621,-0.0030467,0.027403,-0.10147
0.016365,-0.0033818,0.02681,-0.077037
0.018096,-0.0037549,0.026214,-0.050299
0.019793,-0.0041764,0.02562,-0.025919
0.021426,-0.0046586,0.025034,-0.004724
0.022972,-0.0052118,0.024461,0.011885
0.024412,-0.005843,0.023902,0.019594
0.025722,-0.0065551,0.023358,0.014271
0.026889,-0.007346,0.022824,-0.0036983
0.027903,-0.0082106,0.022297,-0.028852
0.028751,-0.0091427,0.021775,-0.053345
0.029424,-0.010134,0.021259,-0.073193
0.029915,-0.011175,0.02075,-0.089547
0.030218,-0.012257,0.020246,-0.10298
0.030336,-0.013368,0.019748,-0.11071
0.030273,-0.014496,0.019253,-0.10789
0.030035,-0.015632,0.018764,-0.092067
0.029632,-0.016765,0.018279,-0.06683
0.029073,-0.017888,0.017794,-0.039078
0.028369,-0.018993,0.017308,-0.013631
0.02754,-0.020071,0.016815,0.0076672
0.026603,-0.021112,0.016311,0.024075
0.025572,-0.022107,0.015796,0.032674
0.024466,-0.023047,0.015268,0.029542
0.023296,-0.023926,0.014727,0.014862
0.022076,-0.024739,0.014169,-0.0071076
0.020824,-0.02548,0.01359,-0.029888
0.019552,-0.026145,0.012983,-0.049677
0.018275,-0.026728,0.012345,-0.066838
0.017005,-0.027224,0.011672,-0.08089
0.015749,-0.027629,0.010959,-0.088252
0.014513,-0.027941,0.010202,-0.084199
0.013305,-0.028154,0.0093932,-0.067306
0.01213,-0.028268,0.0085293,-0.042014
0.010992,-0.028277,0.0076123,-0.015905
0.0098902,-0.028176,0.0066443,0.0065937
0.008817,-0.027966,0.005629,0.024766
0.0077692,-0.027646,0.0045692,0.038575
0.0067439,-0.027218,0.0034673,0.046019
0.0057356,-0.026687,0.00233,0.04308
0.0047444,-0.026057,0.0011673,0.028957
0.0037634,-0.02533,-8.7804e-06,0.007491
0.0027829,-0.024512,-0.0011842,-0.015628
0.0017974,-0.023611,-0.0023441,-0.036971
0.00079976,-0.022635,-0.0034761,-0.055947
-0.00021554,-0.021592,-0.0045676,-0.071739
-0.0012509,-0.020488,-0.0056023,-0.080342
-0.0023117,-0.019331,-0.0065644,-0.076267
-0.0034071,-0.018127,-0.0074394,-0.05897
-0.0045413,-0.016882,-0.0082156,-0.033143
-0.0057203,-0.015605,-0.0088881,-0.0061181
-0.0069493,-0.014305,-0.0094536,0.016869
-0.0082267,-0.012986,-0.0099088,0.035741
-0.0095585,-0.011654,-0.01025,0.050567
-0.010953,-0.010311,-0.010478,0.058325
-0.012417,-0.0089589,-0.010601,0.055192
-0.013962,-0.0076036,-0.010627,0.040012
-0.015595,-0.0062491,-0.010571,0.016627
-0.017322,-0.0048988,-0.010447,-0.0081324
-0.019149,-0.0035567,-0.010269,-0.030441
-0.021088,-0.002225,-0.010053,-0.049817
-0.023144,-0.00090784,-0.0098129,-0.065791
-0.025328,0.00038565,-0.0095677,-0.074983
-0.027646,0.0016482,-0.0093347,-0.072096
-0.030097,0.0028722,-0.0091276,-0.055924
-0.032686,0.004048,-0.008958,-0.030398
-0.035411,0.0051715,-0.0088323,-0.0027905
-0.03827,0.0062351,-0.0087558,0.021434
-0.041258,0.0072272,-0.0087333,0.041341
-0.044366,0.0081409,-0.0087696,0.056214
-0.047576,0.0089672,-0.008863,0.063385
-0.050867,0.0096973,-0.0090066,0.059299
-0.054213,0.010329,-0.0091924,0.04347
-0.057586,0.01086,-0.0094106,0.020474
-0.060954,0.011284,-0.0096519,-0.0031508
-0.064284,0.011603,-0.0099069,-0.023676
-0.067537,0.011814,-0.010164,-0.040978
-0.070674,0.011922,-0.010412,-0.055385
-0.073657,0.011934,-0.01064,-0.063902
-0.076446,0.011857,-0.010837,-0.061429
-0.079007,0.011698,-0.010998,-0.046697
-0.081304,0.011466,-0.011119,-0.023241
-0.083305,0.011166,-0.011199,0.0023509
-0.084984,0.010808,-0.011235,0.024906
-0.086317,0.010407,-0.011229,0.04346
-0.087287,0.0099699,-0.011182,0.057689
-0.087884,0.0095055,-0.0111,0.064795
-0.088105,0.0090237,-0.010991,0.061232
