0.03193,0.0096891,0.0019982,-0.099371
0.030681,0.0094367,0.002568,-0.096925
0.029481,0.0090969,0.0031045,-0.08414
0.028334,0.0086846,0.0035973,-0.06423
0.027238,0.0082154,0.0040359,-0.042494
0.026197,0.0077064,0.004415,-0.022946
0.025206,0.0071761,0.0047329,-0.0060576
0.024258,0.0066424,0.0049864,0.0071316
0.023353,0.0061217,0.0051752,0.013569
0.022488,0.0056276,0.0053005,0.010178
0.021656,0.0051716,0.0053635,-0.0037256
0.020859,0.0047621,0.0053705,-0.023587
0.020092,0.0044058,0.0053312,-0.042887
0.01935,0.004109,0.0052568,-0.059326
0.018635,0.0038733,0.0051613,-0.072769
0.017937,0.003697,0.0050582,-0.083469
0.017243,0.0035768,0.0049585,-0.089429
0.01657,0.0035078,0.0048742,-0.085905
0.015918,0.0034874,0.004817,-0.071933
0.015281,0.0035129,0.0047947,-0.050891
0.014667,0.0035803,0.0048135,-0.028359
0.014069,0.0036843,0.0048774,-0.0082306
0.013578,0.0038179,0.0049876,0.0091116
0.012958,0.003974,0.0051452,0.022879
0.011799,0.0041477,0.00535,0.030111
0.010876,0.0043353,0.0055983,0.027449
0.010854,0.0045329,0.0058835,0.014061
0.010654,0.004738,0.0061976,-0.0058395
0.0097561,0.0049475,0.0065305,-0.025633
0.0089292,0.0051566,0.0068721,-0.042766
0.0083074,0.0053642,0.0072134,-0.057031
0.0076553,0.0055696,0.0075428,-0.068285
0.0070306,0.0057728,0.0078507,-0.074788
0.0064033,0.0059749,0.0081284,-0.071961
0.0057362,0.0061728,0.0083666,-0.05871
0.0050694,0.0063619,0.0085598,-0.038893
0.0044024,0.0065381,0.008706,-0.01804
0.0037307,0.0066988,0.0088021,0.00037942
0.0030579,0.0068417,0.0088448,0.015854
0.002381,0.0069662,0.0088341,0.02818
0.0017023,0.0070694,0.0087682,0.035001
0.0010215,0.0071461,0.0086498,0.032606
0.00033617,0.007194,0.0084881,0.020355
-0.0003487,0.0072106,0.00829,0.0021177
-0.0010306,0.0071947,0.0080632,-0.016256
-0.0017085,0.0071491,0.007816,-0.032094
-0.0023773,0.0070738,0.0075542,-0.04539
-0.0030349,0.0069693,0.0072874,-0.055878
-0.0036809,0.0068365,0.0070266,-0.061384
-0.0043114,0.0066758,0.0067793,-0.057595
-0.0049253,0.0064907,0.0065527,-0.043507
-0.0055229,0.0062881,0.0063525,-0.02318
-0.0061017,0.0060749,0.0061795,-0.0021144
-0.0066621,0.0058566,0.0060389,0.016533
-0.007204,0.005639,0.0059386,0.032533
-0.0077232,0.005426,0.0058797,0.04603
-0.0082183,0.005222,0.0058659,0.053908
-0.008687,0.005036,0.0058977,0.052023
-0.0091268,0.004874,0.0059677,0.039434
-0.0095398,0.0047397,0.0060731,0.019314
-0.0099282,0.004636,0.0062123,-0.0016605
-0.010294,0.0045618,0.0063803,-0.020103
-0.01064,0.0045165,0.0065744,-0.035792
-0.010971,0.0045007,0.0067894,-0.047677
-0.011291,0.0045149,0.0070155,-0.053476
-0.011606,0.0045583,0.007247,-0.049345
-0.011921,0.0046287,0.0074809,-0.034359
-0.012241,0.0047208,0.0077112,-0.012761
-0.012573,0.0048263,0.007936,0.0090878
-0.012923,0.0049389,0.0081486,0.027924
-0.013298,0.0050516,0.0083369,0.043719
-0.013708,0.0051574,0.0084978,0.05616
-0.014161,0.0052512,0.0086279,0.063268
-0.014668,0.005322,0.0087235,0.061356
-0.015236,0.0053594,0.0087879,0.04897
-0.015872,0.0053574,0.0088202,0.030008
-0.016581,0.0053108,0.0088163,0.010012
-0.017366,0.0052176,0.0087784,-0.0083199
-0.018229,0.0050775,0.0087088,-0.024058
-0.019167,0.0048872,0.0086078,-0.036778
-0.020176,0.0046422,0.0084817,-0.043562
-0.021253,0.0043416,0.0083335,-0.039605
-0.02239,0.0039857,0.0081612,-0.02444
-0.023579,0.0035771,0.0079689,-0.0021703
-0.024811,0.0031241,0.0077586,0.020834
-0.026072,0.0026341,0.0075347,0.040102
-0.027347,0.002115,0.0073073,0.055208
-0.028621,0.0015772,0.0070794,0.066193
-0.029877,0.0010297,0.0068511,0.070936
-0.031095,0.00048617,0.006625,0.066975
-0.032257,-3.7628e-05,0.0064004,0.054055
-0.033343,-0.00052982,0.0061776,0.035579
-0.034334,-0.00097998,0.0059616,0.01696
-0.035218,-0.00138,0.0057499,-0.00013608
-0.035981,-0.0017241,0.0055377,-0.016062
-0.036616,-0.0020031,0.0053249,-0.030149
-0.03712,-0.0022057,0.0051075,-0.039273
-0.037484,-0.0023243,0.0048837,-0.037856
-0.03771,-0.0023531,0.0046564,-0.024387
-0.037798,-0.0022884,0.0044243,-0.002534
-0.037756,-0.0021324,0.0041863,0.021711
-0.037595,-0.0018882,0.0039423,0.043542
-0.037329,-0.0015592,0.003689,0.061535
-0.036972,-0.0011521,0.0034261,0.074465
-0.036539,-0.0006739,0.0031577,0.079108
-0.03605,-0.00013512,0.0028854,0.07294
-0.035529,0.0004509,0.0026114,0.056715
-0.035001,0.0010719,0.0023387,0.035382
-0.034493,0.001717,0.0020663,0.015419
-0.03402,0.0023775,0.0017989,-0.0013865
-0.033602,0.0030456,0.0015441,-0.016014
-0.033253,0.0037112,0.0013062,-0.028668
-0.032981,0.0043619,0.0010901,-0.036485
-0.032815,0.0049873,0.00089994,-0.033749
-0.032785,0.005578,0.00073666,-0.018977
-0.032857,0.0061271,0.00060185,0.0040978
-0.033016,0.0066324,0.00049746,0.029113
-0.03326,0.0070928,0.00042222,0.050771
-0.033566,0.0075079,0.00037563,0.068248
-0.033942,0.007879,0.00035687,0.080908
-0.034173,0.008208,0.00036139,0.085962
-0.034786,0.0085001,0.00038647,0.081554
-0.036679,0.0087626,0.00042883,0.067306
-0.038089,0.0090042,0.00048461,0.047153
-0.0375,0.0092327,0.00055277,0.027427
-0.037329,0.0094531,0.00062936,0.0093832
-0.038733,0.0096696,0.00070785,-0.0065649
-0.039972,0.0098879,0.00078285,-0.019192
-0.040717,0.010115,0.00084962,-0.026185
-0.041487,0.010358,0.00090276,-0.022183
-0.042146,0.010621,0.00093908,-0.0068782
-0.042752,0.010909,0.00095649,0.014368
-0.043395,0.011219,0.0009517,0.036096
-0.043992,0.011549,0.0009257,0.054552
-0.044542,0.011895,0.00087957,0.069331
-0.045059,0.012255,0.00081319,0.081107
-0.045538,0.012623,0.00072903,0.086682
-0.045987,0.012993,0.00062797,0.082116
-0.046412,0.013357,0.00051197,0.067432
-0.046824,0.013703,0.00038406,0.046121
-0.047227,0.01402,0.00024483,0.024313
-0.04762,0.014302,9.5639e-05,0.0055722
-0.048,0.014543,-6.0066e-05,-0.01017
-0.048367,0.014738,-0.00021908,-0.022122
-0.048721,0.014879,-0.00037894,-0.027373
-0.049063,0.01496,-0.00053435,-0.022986
-0.049391,0.014974,-0.00068205,-0.0086578
-0.0497,0.014922,-0.00082051,0.011366
-0.049979,0.014805,-0.00094504,0.030881
-0.050223,0.014626,-0.0010556,0.04796
-0.050424,0.014391,-0.0011529,0.062679
-0.050577,0.014101,-0.0012335,0.074321
-0.050677,0.01376,-0.0012967,0.080219
-0.050712,0.013374,-0.0013409,0.075976
-0.050676,0.012952,-0.0013644,0.061121
-0.050559,0.012505,-0.0013683,0.040199
-0.050356,0.012041,-0.0013526,0.019147
-0.050069,0.011565,-0.0013156,0.0005795
-0.049703,0.01108,-0.0012574,-0.015629
-0.04926,0.010593,-0.0011788,-0.029088
-0.048743,0.010108,-0.0010797,-0.036766
-0.048158,0.0096318,-0.00096388,-0.03385
-0.047508,0.0091674,-0.00083471,-0.019276
-0.046804,0.0087136,-0.00069241,0.0026111
-0.046056,0.0082687,-0.00054196,0.025369
-0.045275,0.0078294,-0.0003852,0.044938
-0.044473,0.0073947,-0.00022229,0.060272
-0.043663,0.0069659,-5.9596e-05,0.070945
-0.042855,0.006542,9.8595e-05,0.074663
-0.042063,0.0061216,0.00024865,0.068641
-0.041304,0.0057022,0.00038494,0.053324
-0.040588,0.0052784,0.0005057,0.032922
-0.039926,0.0048497,0.00061008,0.012835
-0.039326,0.004419,0.00069354,-0.0048845
-0.038791,0.0039875,0.00075262,-0.020649
-0.038321,0.003557,0.00078643,-0.033772
-0.037918,0.0031277,0.00079188,-0.040748
-0.037583,0.0026982,0.00076948,-0.0375
-0.037316,0.0022723,0.00072135,-0.023398
-0.037119,0.0018561,0.00064509,-0.0028669
-0.036984,0.0014537,0.00054262,0.017567
-0.036906,0.0010697,0.00041596,0.035701
-0.036891,0.00070481,0.00026475,0.051355
-0.036898,0.00035722,9.4531e-05,0.063739
-0.03685,2.8276e-05,-8.9764e-05,0.070116
-0.036875,-0.00028223,-0.00028451,0.065575
-0.037055,-0.00057472,-0.00048375,0.049777
-0.037256,-0.00084786,-0.0006842,0.027799
-0.037437,-0.0011052,-0.0008846,0.0057886
-0.037647,-0.0013519,-0.0010807,-0.012642
-0.038439,-0.0015901,-0.0012679,-0.027441
-0.03837,-0.0018228,-0.0014448,-0.038994
-0.034522,-0.0020511,-0.0016072,-0.044306
-0.032806,-0.0022747,-0.0017526,-0.039644
-0.03977,-0.0024972,-0.0018802,-0.02452
-0.043806,-0.0027229,-0.0019849,-0.0024547
-0.036372,-0.0029522,-0.0020637,0.02019
-0.031512,-0.0031861,-0.0021155,0.040015
-0.036381,-0.0034211,-0.0021377,0.056625
-0.039505,-0.0036522,-0.0021307,0.068969
-0.037017,-0.0038774,-0.0020959,0.074295
-0.035323,-0.0040921,-0.0020338,0.06958
-0.035522,-0.0042907,-0.0019468,0.054738
-0.03546,-0.0044693,-0.0018362,0.033978
-0.035295,-0.0046195,-0.0017027,0.013064
-0.035166,-0.0047336,-0.0015468,-0.0058088
-0.034801,-0.0048065,-0.0013703,-0.022525
-0.03444,-0.0048321,-0.0011736,-0.03584
-0.03416,-0.0048058,-0.00095891,-0.041993
-0.03385,-0.0047249,-0.00072956,-0.036804
-0.033516,-0.0045843,-0.00048899,-0.020216
-0.033172,-0.0043805,-0.00024394,0.0026353
-0.032812,-0.004113,-3.8318e-07,0.024599
-0.032432,-0.0037805,0.00023643,0.042812
-0.032033,-0.0033855,0.0004602,0.057657
-0.031615,-0.0029312,0.00066589,0.069126
-0.031178,-0.0024181,0.00084776,0.075105
-0.030722,-0.0018517,0.0010011,0.071675
-0.030244,-0.0012367,0.0011229,0.057954
-0.029743,-0.00057654,0.0012103,0.038091
-0.029218,0.00012091,0.0012615,0.017799
-0.028671,0.0008486,0.0012732,-0.00029277
-0.028102,0.0016006,0.0012414,-0.015764
-0.027517,0.0023679,0.0011637,-0.028117
-0.026921,0.0031422,0.0010393,-0.034404
-0.026318,0.003918,0.00086878,-0.030338
-0.025712,0.0046874,0.00065652,-0.015563
-0.025107,0.0054437,0.00040761,0.0056668
-0.024505,0.0061826,0.00012517,0.027418
-0.023914,0.0068961,-0.00018514,0.046391
-0.023335,0.0075798,-0.00051711,0.062126
-0.02277,0.0082298,-0.0008649,0.07398
-0.022222,0.0088395,-0.0012184,0.078752
-0.021692,0.0094079,-0.0015705,0.073125
-0.02118,0.0099316,-0.0019171,0.057365
-0.02069,0.010405,-0.0022531,0.035841
-0.020222,0.010826,-0.0025763,0.014907
-0.019778,0.011195,-0.0028832,-0.0031419
-0.019356,0.01151,-0.0031666,-0.018745
-0.018956,0.011774,-0.0034227,-0.031167
-0.018571,0.011989,-0.0036501,-0.037603
-0.0182,0.012154,-0.0038477,-0.033835
-0.017837,0.012271,-0.0040193,-0.019062
-0.017477,0.012344,-0.0041678,0.0021315
-0.017115,0.012371,-0.0042901,0.023681
-0.016743,0.012358,-0.0043883,0.042373
-0.016352,0.012307,-0.0044648,0.05732
-0.015935,0.012219,-0.0045212,0.068056
-0.015484,0.012095,-0.0045661,0.071842
-0.014993,0.011936,-0.0046041,0.065593
-0.014456,0.011742,-0.0046351,0.049953
-0.013866,0.01152,-0.0046624,0.029278
-0.013217,0.011271,-0.004686,0.009413
-0.012505,0.010995,-0.0047066,-0.0076077
-0.011725,0.010696,-0.0047301,-0.022024
-0.010876,0.010373,-0.0047589,-0.033096
-0.0099579,0.010027,-0.0047918,-0.038178
-0.008971,0.0096629,-0.0048297,-0.033242
-0.0079178,0.0092816,-0.0048687,-0.018296
-0.0068021,0.0088835,-0.0049069,0.0018067
-0.0056285,0.0084725,-0.0049506,0.021645
-0.0044071,0.0080491,-0.0050003,0.038659
-0.0031498,0.0076182,-0.0050564,0.052923
-0.0018662,0.0071868,-0.0051215,0.064506
-0.0005834,0.0067607,-0.0051899,0.070356
0.00072879,0.0063472,-0.005261,0.066667
0.0021364,0.0059539,-0.0053377,0.053355
0.0034797,0.0055865,-0.0054166,0.034284
0.0046737,0.0052512,-0.0054976,0.015024
0.0057764,0.0049557,-0.005581,-0.0019948
0.006746,0.0047038,-0.0056605,-0.016828
0.0076097,0.0045005,-0.0057337,-0.028583
0.0076998,0.0043498,-0.0058005,-0.033916
0.0087782,0.0042519,-0.0058563,-0.028855
0.014159,0.0042118,-0.0059015,-0.013063
0.017328,0.004234,-0.005935,0.008965
0.012044,0.0043194,-0.0059475,0.031087
0.0087856,0.0044682,-0.0059359,0.050746
0.013543,0.0046769,-0.0058954,0.067508
0.017178,0.00494,-0.005818,0.080562
0.017001,0.0052513,-0.0057044,0.087021
0.017221,0.0056038,-0.0055507,0.082783
0.017875,0.0059865,-0.0053521,0.068008
0.018422,0.006387,-0.0051131,0.047502
0.019345,0.0067944,-0.0048337,0.027161
0.020277,0.0071827,-0.0045129,0.00997
0.021083,0.0075806,-0.004158,-0.003956
0.021939,0.0080428,-0.0037724,-0.014274
0.022835,0.0084439,-0.0033602,-0.018027
0.023751,0.0087349,-0.002933,-0.01175
0.024691,0.0089167,-0.0024953,0.0043223
0.025651,0.0089331,-0.0020522,0.025546
0.026624,0.0088096,-0.0016165,0.04575
0.027601,0.0079273,-0.0011952,0.062328
0.028571,0.0078809,-0.00079916,0.075583
0.029526,0.011393,-0.00044371,0.085661
0.030457,0.013267,-0.00013416,0.090376
0.03135,0.0089996,0.00012157,0.086473
0.032198,0.0059083,0.00031473,0.073714
0.032991,0.0075785,0.00044803,0.055713
0.033722,0.0087144,0.0005183,0.037556
0.034389,0.0082993,0.00051924,0.021221
0.034989,0.0080431,0.00045659,0.0065953
0.035517,0.0076021,0.0003329,-0.0053774
0.035973,0.0071214,0.00015178,-0.011501
0.03634,0.0068833,-7.2657e-05,-0.007989
0.036596,0.0066393,-0.00033458,0.0056822
0.036783,0.0063767,-0.00063038,0.025265
0.036918,0.0061562,-0.00094681,0.044957
0.037007,0.005967,-0.0012742,0.062645
0.037074,0.0058083,-0.0016008,0.0776
0.037115,0.0056824,-0.0019087,0.088674
0.037336,0.0055898,-0.0022249,0.093153
0.037238,0.0055285,-0.0024517,0.086969
0.035967,0.0054937,-0.0025343,0.07063
0.035178,0.0054777,-0.0024776,0.04921
0.036296,0.0054714,-0.0037818,0.027751
0.037036,0.0054677,-0.0024185,0.0088249
0.036296,0.005461,-0.0029183,-0.0073005
0.035723,0.0054467,-0.0029707,-0.020271
0.035625,0.0054238,-0.0027727,-0.025865
0.035508,0.0053897,-0.0026141,-0.020117
0.035504,0.0053423,-0.0024189,-0.003929
0.035554,0.0052847,-0.0021875,0.01799
0.035574,0.0052175,-0.0019317,0.038597
0.035641,0.0051428,-0.0016635,0.054852
0.035754,0.0050666,-0.0013912,0.067611
0.035895,0.004992,-0.00113,0.07686
0.036065,0.0049224,-0.00088956,0.080435
0.036256,0.0048651,-0.0006736,0.075175
0.036461,0.0048271,-0.00049326,0.060531
0.036672,0.0048161,-0.00035501,0.040271
0.036882,0.0048434,-0.00026305,0.019617
0.037085,0.0049178,-0.00022724,0.00071144
0.037276,0.0050462,-0.00024807,-0.016155
0.037445,0.0052353,-0.00032322,-0.029994
0.03758,0.0054876,-0.00045569,-0.037249
0.03767,0.0058055,-0.00064133,-0.034032
0.037703,0.0061907,-0.00087381,-0.020414
0.037673,0.0066394,-0.0011531,-0.00066861
0.037581,0.0071487,-0.0014713,0.018977
0.037427,0.0077145,-0.0018159,0.036018
0.037213,0.008328,-0.0021823,0.050478
0.036943,0.0089833,-0.0025611,0.061101
0.036619,0.009674,-0.0029395,0.064915
0.036249,0.010388,-0.0033136,0.058255
0.035842,0.011115,-0.0036738,0.041112
0.035407,0.011845,-0.0040091,0.018828
0.034954,0.012561,-0.0043157,-0.0024004
0.034494,0.013251,-0.0045866,-0.02047
0.034037,0.013902,-0.0048153,-0.035572
0.0336,0.014501,-0.0050011,-0.047752
0.033201,0.015036,-0.0051402,-0.054349
0.03286,0.015497,-0.0052301,-0.050852
0.032595,0.015873,-0.0052753,-0.036816
0.032423,0.016159,-0.0052762,-0.016667
0.032351,0.016349,-0.0052343,0.0039124
0.032387,0.016438,-0.0051573,0.021659
0.032539,0.016428,-0.0050473,0.036271
0.032808,0.016315,-0.0049079,0.047833
0.033197,0.0161,-0.0047508,0.053069
0.033707,0.015788,-0.0045813,0.048578
0.03433,0.015383,-0.0044038,0.034365
0.035064,0.014892,-0.0042284,0.013843
0.0359,0.014324,-0.0040583,-0.0066457
0.036827,0.013689,-0.0038977,-0.024509
0.037835,0.012997,-0.0037559,-0.039815
0.038905,0.012262,-0.003636,-0.051251
0.040013,0.011497,-0.0035387,-0.056207
0.041138,0.010715,-0.0034672,-0.051124
0.042253,0.0099288,-0.0034196,-0.035776
0.043334,0.0091495,-0.0033946,-0.014853
0.044362,0.0083886,-0.0033961,0.0057019
0.045318,0.0076565,-0.0034219,0.023229
0.046184,0.0069596,-0.0034694,0.037617
0.046945,0.0063075,-0.0035379,0.048416
0.047586,0.0057068,-0.0036193,0.05328
0.048095,0.0051578,-0.0037089,0.049096
0.048463,0.0046656,-0.0038065,0.035659
0.048682,0.0042316,-0.0039055,0.017074
0.048747,0.0038527,-0.0040004,-0.0017673
0.048654,0.0035301,-0.0040859,-0.019127
0.048403,0.0032599,-0.0041514,-0.034471
0.048,0.0030352,-0.0041918,-0.046585
0.047455,0.0028519,-0.0042081,-0.05161
0.046778,0.0027033,-0.004198,-0.045327
0.045984,0.0025819,-0.0041596,-0.028317
0.045088,0.0024829,-0.0040919,-0.0058148
0.0441,0.0023997,-0.0039874,0.015719
0.043037,0.0023266,-0.0038436,0.033437
0.041911,0.0022624,-0.0036635,0.047412
0.040732,0.002203,-0.0034465,0.057655
0.039517,0.0021457,-0.0031948,0.061751
0.038275,0.0020935,-0.0029093,0.056498
0.037016,0.0020433,-0.0025867,0.042321
0.035753,0.0019959,-0.00223,0.023213
0.034493,0.0019574,-0.0018467,0.0041958
0.033246,0.001929,-0.0014453,-0.012789
0.03202,0.0019156,-0.0010357,-0.028067
0.030819,0.001924,-0.00062404,-0.040435
0.029642,0.001957,-0.00021033,-0.045997
0.028496,0.0020198,0.00020277,-0.040765
0.027372,0.0021207,0.00061035,-0.024661
0.026286,0.002265,0.0010078,-0.0027966
0.025271,0.0024576,0.0013867,0.018464
0.024258,0.0027032,0.001744,0.036523
0.023184,0.0030004,0.0020818,0.051118
0.022148,0.0033509,0.0023994,0.062014
0.02116,0.0037575,0.0026951,0.066333
0.02023,0.0042185,0.002965,0.060463
0.019186,0.0047358,0.0032039,0.044834
0.018548,0.005307,0.0034111,0.023685
0.01973,0.0059243,0.0035925,0.002492
0.019709,0.0065838,0.0037558,-0.01632
0.014835,0.0072806,0.0039076,-0.032892
0.011618,0.0080087,0.0040512,-0.046238
0.014725,0.0087645,0.0041871,-0.052439
0.016765,0.0095422,0.0043177,-0.047677
0.014702,0.01033,0.0044465,-0.032072
0.013092,0.011119,0.0045786,-0.010343
0.012533,0.011903,0.0047187,0.011036
0.011856,0.012675,0.0048656,0.029368
0.011443,0.013431,0.0050161,0.044697
0.011059,0.014167,0.0051683,0.056319
0.01049,0.01487,0.0053214,0.061079
0.0099457,0.015532,0.0054787,0.055588
0.0094236,0.016146,0.0056442,0.039891
0.0088856,0.016707,0.0058176,0.018583
0.0083405,0.017211,0.0059959,-0.0023184
0.0077869,0.017654,0.0061748,-0.020538
0.0072292,0.018029,0.0063509,-0.035675
0.0066696,0.01833,0.0065236,-0.046938
0.0061076,0.01855,0.0066925,-0.050933
0.0055495,0.018687,0.0068535,-0.043808
0.0049983,0.018743,0.0070045,-0.026354
0.0044552,0.018719,0.0071414,-0.0031034
0.0039286,0.018613,0.0072606,0.019904
0.0034211,0.018427,0.007365,0.039694
0.0029353,0.018158,0.0074565,0.056562
0.0024791,0.017813,0.0075351,0.069349
0.0020537,0.017402,0.0076036,0.074439
0.0016617,0.016934,0.0076601,0.068768
0.0013079,0.016419,0.0077011,0.052555
0.00099155,0.015863,0.0077274,0.030967
0.00071155,0.015275,0.0077384,0.010545
0.00046633,0.014667,0.0077314,-0.0064868
0.000248,0.014053,0.0077071,-0.020187
4.6445e-05,0.013449,0.007664,-0.030387
-0.00014386,0.012866,0.0076012,-0.034527
-0.00033353,0.012313,0.0075241,-0.02919
-0.00053216,0.011798,0.0074349,-0.014691
-0.00074485,0.011327,0.0073358,0.0046696
-0.00098409,0.010909,0.007232,0.023462
-0.0012586,0.010549,0.0071248,0.039473
-0.0015739,0.01025,0.0070181,0.053032
-0.001939,0.010009,0.0069191,0.063673
-0.0023586,0.0098198,0.0068296,0.068187
-0.0028367,0.0096733,0.0067527,0.063276
-0.0033798,0.0095652,0.0066958,0.048864
-0.0039918,0.0094886,0.0066626,0.029088
-0.0046731,0.0094343,0.0066596,0.0097214
-0.0054231,0.0093926,0.0066974,-0.0074395
-0.0062368,0.0093487,0.0067793,-0.022263
-0.0071036,0.0092892,0.006908,-0.033811
-0.0080173,0.0092064,0.0070867,-0.038985
-0.008969,0.0090911,0.0073126,-0.033724
-0.0099482,0.0089356,0.0075852,-0.018303
-0.010949,0.0087336,0.007905,0.0028134
-0.011959,0.0084761,0.0082664,0.024175
-0.012969,0.0081591,0.0086624,0.042984
-0.013972,0.0077852,0.0090838,0.059109
-0.014961,0.007358,0.0095175,0.071476
-0.015933,0.0068847,0.0099551,0.076155
-0.01688,0.0063757,0.010389,0.069876
-0.017799,0.0058366,0.010807,0.053136
-0.018681,0.0052747,0.011196,0.030697
-0.019524,0.0047021,0.011542,0.0087164
-0.020326,0.0041267,0.011827,-0.010408
-0.021087,0.0035594,0.012043,-0.026645
-0.021814,0.0030122,0.012183,-0.039052
-0.02251,0.0024896,0.012242,-0.043704
-0.023177,0.0019984,0.012211,-0.037062
-0.023823,0.0015488,0.012087,-0.019584
-0.024452,0.0011479,0.011864,0.0040356
-0.025071,0.00080494,0.011544,0.027131
-0.025686,0.00052759,0.011133,0.047234
-0.026301,0.0003153,0.010639,0.064213
-0.026917,0.00016798,0.010073,0.076907
-0.027536,8.6123e-05,0.0094406,0.082239
-0.028159,6.4836e-05,0.008752,0.076442
-0.028789,0.00010338,0.0080208,0.060224
-0.029432,0.00020064,0.0072644,0.038916
-0.030088,0.00034993,0.0065006,0.018421
-0.030757,0.00055091,0.0057456,0.0016314
-0.03144,0.00080379,0.0050108,-0.01184
-0.032132,0.001105,0.0043058,-0.02198
-0.032832,0.0014564,0.0036412,-0.025569
-0.033537,0.0018582,0.0030294,-0.019682
-0.034245,0.0023036,0.0024817,-0.00449
-0.034949,0.0027883,0.002003,0.015849
-0.035646,0.0033062,0.0015947,0.035581
-0.036332,0.003848,0.0012548,0.052963
-0.037003,0.0044104,0.00097837,0.068049
-0.037661,0.004989,0.00076352,0.079949
-0.038304,0.0055746,0.00060716,0.085356
-0.03893,0.0061638,0.00050098,0.080299
-0.03954,0.0067505,0.0004338,0.064994
-0.040129,0.0073277,0.00039104,0.044
-0.040696,0.0078933,0.00035731,0.022973
-0.041243,0.0084382,0.0003219,0.0043068
-0.04177,0.0089499,0.00027546,-0.011852
-0.042275,0.0094213,0.00020696,-0.024409
-0.04276,0.0098426,0.00010648,-0.029633
-0.043225,0.010205,-3.8665e-05,-0.023599
-0.043671,0.010508,-0.00023835,-0.0066732
-0.0441,0.010748,-0.00049323,0.016013
-0.044513,0.010922,-0.00080325,0.038229
-0.044912,0.011035,-0.0011668,0.057044
-0.045295,0.011088,-0.00158,0.072092
-0.045662,0.011083,-0.0020427,0.082958
-0.04601,0.01103,-0.0025525,0.086534
-0.046338,0.010932,-0.0031004,0.079847
-0.046646,0.010793,-0.0036773,0.063858
-0.046932,0.010618,-0.0042724,0.042887
-0.047195,0.010411,-0.0048739,0.022172
-0.047429,0.010179,-0.0054752,0.0033842
-0.047633,0.0099367,-0.0060684,-0.013783
-0.047804,0.0096907,-0.0066423,-0.027874
-0.047941,0.0094485,-0.0071889,-0.034175
-0.048041,0.0092173,-0.0076972,-0.028251
-0.048103,0.0089978,-0.00816,-0.010622
-0.048124,0.0087941,-0.0085785,0.013229
-0.048103,0.0086098,-0.0089515,0.036053
-0.048038,0.0084404,-0.0092791,0.054669
-0.04793,0.0082814,-0.0095623,0.0693
-0.04778,0.0081288,-0.0097983,0.079501
-0.047592,0.0079745,-0.0099874,0.082497
-0.047365,0.0078158,-0.010133,0.075293
-0.047104,0.0076513,-0.010237,0.058363
-0.046812,0.0074759,-0.010301,0.036604
-0.046498,0.0072878,-0.010326,0.015761
-0.046168,0.0070809,-0.01031,-0.0022493
-0.045831,0.0068446,-0.010251,-0.017889
-0.045494,0.0065757,-0.010151,-0.03074
