-0.017985,0.00064939,0.0071067,-0.025714
-0.017675,0.00040915,0.0077763,-0.0361
-0.01734,0.00022265,0.0084098,-0.040524
-0.016994,3.9319e-05,0.009003,-0.034545
-0.016649,-3.9623e-05,0.0095514,-0.018791
-0.016313,4.8422e-05,0.010058,0.0013998
-0.015997,0.00022628,0.010527,0.020245
-0.015709,0.00049678,0.010957,0.035322
-0.015457,0.00083007,0.011353,0.046602
-0.015248,0.0016061,0.011715,0.054583
-0.015086,0.0017392,0.012045,0.057372
-0.014971,-0.0009881,0.012352,0.052093
-0.014906,-0.00215,0.012641,0.039621
-0.014889,0.0028211,0.012914,0.023639
-0.014919,0.0060462,0.013178,0.0079816
-0.014994,0.0026026,0.013433,-0.0060401
-0.015106,9.9775e-05,0.013682,-0.018798
-0.015248,0.0011626,0.013936,-0.029295
-0.015412,0.0017823,0.014198,-0.03389
-0.01559,0.0016812,0.014471,-0.028791
-0.015774,0.0016388,0.014762,-0.014162
-0.015957,0.0012619,0.015069,0.0054417
-0.016133,0.0008344,0.015394,0.024901
-0.016295,0.0005252,0.015738,0.042083
-0.016439,0.00016782,0.0161,0.056542
-0.016558,-0.00022301,0.016479,0.067526
-0.01665,-0.00061083,0.016872,0.07201
-0.016712,-0.00099472,0.017273,0.067026
-0.016742,-0.0013627,0.017678,0.053609
-0.016738,-0.0017006,0.01809,0.03648
-0.0167,-0.0019933,0.018507,0.020855
-0.016628,-0.0022268,0.018928,0.008052
-0.016526,-0.0023939,0.019356,-0.0024119
-0.0164,-0.0024917,0.019783,-0.010035
-0.016254,-0.002516,0.020211,-0.012409
-0.016093,-0.0024658,0.020639,-0.0058802
-0.015924,-0.0023397,0.021067,0.0094001
-0.015749,-0.0021373,0.021492,0.02858
-0.015574,-0.0018653,0.021915,0.047027
-0.015404,-0.0015313,0.02233,0.062655
-0.015238,-0.0011416,0.022737,0.07496
-0.015081,-0.00070325,0.023141,0.084041
-0.014933,-0.000222,0.023543,0.087289
-0.014794,0.0002969,0.023947,0.081849
-0.014666,0.00084272,0.024354,0.068917
-0.014549,0.0014027,0.024761,0.052372
-0.01444,0.0019642,0.025166,0.036442
-0.014337,0.0025131,0.025564,0.022379
-0.014235,0.0030396,0.025954,0.0095231
-0.014127,0.0035356,0.026334,-0.0013559
-0.014005,0.0039905,0.0267,-0.0067532
-0.013863,0.0043964,0.027043,-0.0029956
-0.013692,0.0047463,0.027361,0.0097768
-0.013487,0.0050351,0.02765,0.027175
-0.013241,0.0052634,0.02791,0.043778
-0.012949,0.0054339,0.028141,0.057551
-0.012608,0.0055468,0.028344,0.068633
-0.012217,0.0056035,0.02851,0.076513
-0.011776,0.0056066,0.028635,0.078958
-0.011285,0.005558,0.028712,0.073218
-0.010748,0.0054654,0.02874,0.059391
-0.010168,0.0053378,0.028718,0.041697
-0.0095509,0.005183,0.028645,0.024446
-0.008904,0.0050107,0.028521,0.0085949
-0.008237,0.0048288,0.028342,-0.0054837
-0.0075632,0.0046458,0.028109,-0.016609
-0.0068979,0.0044714,0.027822,-0.021286
-0.0062545,0.0043142,0.027488,-0.015713
-0.0056496,0.0041807,0.02711,-0.00074157
-0.0050995,0.0040752,0.026688,0.018676
-0.0046195,0.004,0.026221,0.037307
-0.0042251,0.0039563,0.025705,0.053158
-0.0039291,0.0039469,0.025141,0.066256
-0.003742,0.0039739,0.024533,0.076329
-0.0036729,0.0040368,0.023885,0.080484
-0.0037285,0.0041338,0.0232,0.075142
-0.0039118,0.0042596,0.022482,0.060856
-0.0042258,0.0044082,0.021733,0.042011
-0.0046709,0.004575,0.020958,0.023638
-0.0052424,0.0047544,0.02016,0.0076329
-0.0059348,0.0049407,0.01935,-0.0059673
-0.0067375,0.0051265,0.018534,-0.016224
-0.0076358,0.0053055,0.017715,-0.020207
-0.0086157,0.0054724,0.016894,-0.01435
-0.0096589,0.0056236,0.016074,0.00076266
-0.010743,0.0057579,0.015258,0.01991
-0.011848,0.0058734,0.014454,0.038113
-0.012951,0.0059667,0.013669,0.053665
-0.014031,0.0060346,0.012909,0.066695
-0.015067,0.0060746,0.012174,0.077154
-0.016041,0.0060863,0.011468,0.082014
-0.016934,0.0060724,0.010792,0.077399
-0.017731,0.0060367,0.010149,0.063697
-0.018419,0.0059825,0.0095387,0.045474
-0.018985,0.0059136,0.0089589,0.027742
-0.01942,0.0058339,0.0084059,0.012473
-0.019718,0.0057475,0.0078729,-0.00044659
-0.019874,0.005661,0.0073564,-0.010872
-0.019889,0.0055779,0.0068539,-0.015597
-0.019764,0.0054988,0.0063634,-0.010907
-0.019504,0.0054247,0.0058846,0.0029666
-0.01912,0.0053538,0.0054153,0.022081
-0.018622,0.0052854,0.0049534,0.041094
-0.018019,0.0052227,0.0044972,0.057739
-0.017325,0.0051664,0.0040454,0.071637
-0.01655,0.0051162,0.0035987,0.081348
-0.015704,0.0050726,0.0031577,0.083837
-0.014801,0.005033,0.0027234,0.076017
-0.01385,0.0049957,0.0022985,0.058801
-0.012858,0.0049619,0.0018881,0.037515
-0.011834,0.0049306,0.0014982,0.017378
-0.010784,0.0049006,0.001137,7.8289e-05
-0.0097128,0.0048722,0.00081421,-0.014467
-0.008627,0.0048443,0.00053629,-0.025686
-0.0075293,0.0048193,0.00031089,-0.030255
-0.0064209,0.0048039,0.00014428,-0.024486
-0.0053026,0.0048033,3.9042e-05,-0.0091233
-0.0041708,0.0048241,-1.7331e-06,0.010709
-0.0030221,0.0048732,2.2482e-05,0.029475
-0.0018558,0.0049538,0.00011071,0.045114
-0.00066953,0.0050713,0.00026333,0.058098
0.00053807,0.0052332,0.00047906,0.068471
0.0017663,0.0054426,0.00075407,0.073369
0.0030166,0.0057027,0.0010847,0.069203
0.0042883,0.006015,0.0014643,0.055872
0.0055751,0.0063759,0.0018837,0.037526
0.0068729,0.0067831,0.0023353,0.019299
0.0081766,0.0072346,0.0028081,0.0030611
0.0094796,0.0077244,0.0032879,-0.010923
0.010778,0.0082456,0.0037631,-0.021962
0.012067,0.0087881,0.0042199,-0.027123
0.013338,0.0093375,0.0046464,-0.02245
0.014583,0.0098807,0.005036,-0.0081515
0.015797,0.010405,0.0053826,0.011081
0.01697,0.010897,0.0056808,0.029914
0.0181,0.011341,0.0059269,0.045825
0.019182,0.011725,0.0061159,0.058166
0.020213,0.012031,0.0062439,0.066634
0.021193,0.012248,0.0063122,0.068996
0.022124,0.012368,0.0063218,0.06232
0.023009,0.012382,0.006274,0.047869
0.023855,0.012287,0.0061727,0.029986
0.024672,0.012084,0.0060195,0.01277
0.025467,0.01177,0.0058195,-0.0024984
0.026251,0.011349,0.0055841,-0.016559
0.027032,0.010831,0.0053239,-0.028603
0.027819,0.010225,0.0050495,-0.034709
0.028623,0.009545,0.0047698,-0.030699
0.029455,0.0088057,0.0044889,-0.016469
0.030322,0.0080196,0.0042098,0.0030606
0.031232,0.0072032,0.0039392,0.021921
0.032189,0.0063754,0.0036834,0.037745
0.033198,0.0055553,0.003447,0.050294
0.034258,0.0047641,0.0032343,0.059247
0.035369,0.0040208,0.0030437,0.062352
0.036523,0.0033406,0.0028732,0.056229
0.037713,0.0027403,0.0027251,0.041239
0.038926,0.0022346,0.0025994,0.022059
0.040148,0.0018343,0.0024961,0.0035555
0.041366,0.0015479,0.0024126,-0.012433
0.042564,0.0013798,0.0023394,-0.025881
0.043725,0.0013279,0.0022665,-0.036541
0.044832,0.001388,0.0021875,-0.041667
0.045868,0.0015547,0.0020979,-0.037417
0.046816,0.0018189,0.0019955,-0.023951
0.047661,0.0021718,0.0018799,-0.0058835
0.04839,0.0026013,0.0017441,0.011631
0.048989,0.00309,0.0015805,0.026158
0.049448,0.0036206,0.001387,0.037492
0.04976,0.0041749,0.0011625,0.04588
0.04992,0.0047339,0.00091075,0.049157
0.04993,0.0052794,0.00063624,0.044375
0.049794,0.005791,0.00033818,0.031938
0.049517,0.006247,1.8262e-05,0.015429
0.049108,0.0066308,-0.00031801,-0.0010092
0.048575,0.0069299,-0.00066219,-0.015995
0.047929,0.0071352,-0.0010009,-0.029601
0.047183,0.0072437,-0.0013208,-0.040931
0.046352,0.0072551,-0.001614,-0.04641
0.045447,0.0071696,-0.0018746,-0.04216
0.044485,0.0069921,-0.0020962,-0.028488
0.043476,0.0067302,-0.0022731,-0.0097194
0.042434,0.0063924,-0.0023947,0.0084104
0.041374,0.0059911,-0.0024499,0.023846
0.040309,0.0055392,-0.0024335,0.036853
0.039249,0.0050476,-0.0023425,0.046438
0.038201,0.0045301,-0.0021767,0.050358
0.037169,0.0040014,-0.0019362,0.045167
0.036156,0.003478,-0.001618,0.030562
0.035163,0.0029795,-0.0012236,0.011559
0.034193,0.0025208,-0.00076064,-0.0070883
0.033244,0.0021118,-0.00024038,-0.023923
0.032319,0.0017611,0.00032304,-0.038303
0.031415,0.0014728,0.00091686,-0.049844
0.03053,0.0012482,0.0015332,-0.055535
0.029665,0.0010894,0.0021647,-0.050826
0.028819,0.00099316,0.002802,-0.036402
0.027994,0.00095295,0.0034365,-0.017334
0.027188,0.00096412,0.0040569,0.0008817
0.026399,0.0010206,0.004652,0.015251
0.025623,0.001117,0.0052151,0.02617
0.02486,0.0012519,0.0057394,0.034247
0.024112,0.0014201,0.0062191,0.037405
0.023382,0.0016152,0.0066484,0.032851
0.022676,0.0018301,0.0070205,0.020388
0.021998,0.0020532,0.0073348,0.0034668
0.021351,0.0022763,0.0075963,-0.013531
0.020739,0.0024955,0.0078125,-0.029235
0.020168,0.0027044,0.0079921,-0.043507
0.019638,0.0028992,0.0081428,-0.055303
0.019154,0.0030773,0.0082686,-0.061246
0.018716,0.0032335,0.008374,-0.057331
0.018321,0.0033673,0.0084665,-0.04363
0.017971,0.0034813,0.0085505,-0.024822
0.017664,0.0035738,0.0086308,-0.0066104
0.017402,0.0036423,0.0087127,0.0087975
0.017189,0.0036828,0.0087982,0.021416
0.017027,0.0036862,0.0088921,0.030832
0.016913,0.0036479,0.0090005,0.034647
0.016845,0.0035651,0.0091279,0.029377
0.01682,0.0034347,0.0092779,0.014887
0.01683,0.0032586,0.00945,-0.0044178
0.016875,0.0030369,0.0096392,-0.023479
0.016949,0.0027666,0.0098411,-0.040477
0.017044,0.0024503,0.010052,-0.055007
0.017159,0.0020906,0.010265,-0.066356
0.017289,0.00169,0.01048,-0.071624
0.017433,0.0012559,0.01069,-0.066783
0.017591,0.00079162,0.010891,-0.052146
0.017764,0.00029808,0.011082,-0.032544
0.01795,-0.00021803,0.011261,-0.013277
0.018147,-0.00074792,0.011426,0.0033487
0.018348,-0.0012799,0.011578,0.017171
0.018547,-0.0017981,0.011711,0.027977
0.018742,-0.00229,0.01182,0.032897
0.01893,-0.0027452,0.011902,0.028014
0.019111,-0.003153,0.011955,0.013633
0.019283,-0.0035058,0.01198,-0.005876
0.019443,-0.0037943,0.011978,-0.025303
0.019593,-0.0040074,0.011951,-0.042216
0.019733,-0.0041394,0.011896,-0.056664
0.019863,-0.0041867,0.011814,-0.068146
0.019983,-0.0041465,0.011708,-0.073613
0.020089,-0.0040199,0.011578,-0.06938
0.020173,-0.0038058,0.011427,-0.05543
0.020229,-0.0035019,0.011253,-0.036224
0.020254,-0.0031107,0.011054,-0.017212
0.020244,-0.0026389,0.010832,-0.00066973
0.020198,-0.0020967,0.010589,0.013022
0.020117,-0.0014971,0.010327,0.023223
0.019998,-0.00085215,0.010057,0.027088
0.019839,-0.00017254,0.0097799,0.021073
0.019638,0.00053098,0.0094965,0.0058931
0.019396,0.0012465,0.0092112,-0.013768
0.019114,0.0019603,0.008927,-0.032624
0.01879,0.0026575,0.0086463,-0.048803
0.018421,0.0033257,0.0083787,-0.063038
0.018007,0.0039555,0.0081271,-0.074631
0.017547,0.0045389,0.0078911,-0.080243
0.017047,0.0050692,0.0076756,-0.075665
0.016516,0.0055385,0.0074835,-0.060179
0.015958,0.005939,0.0073182,-0.038958
0.015382,0.0062656,0.0071867,-0.01824
0.014793,0.0065173,0.0070897,-0.00059498
0.014194,0.0066974,0.0070237,0.013465
0.013603,0.0068083,0.0069884,0.024257
0.013043,0.0068536,0.0069783,0.029691
0.012492,0.0068371,0.0069895,0.02601
0.011948,0.0067614,0.0070243,0.013172
0.011417,0.0066329,0.0070784,-0.0049079
0.010893,0.0064606,0.0071463,-0.02298
0.01039,0.0062523,0.0072265,-0.038684
0.0097616,0.0060164,0.0073106,-0.051739
0.0094189,0.0057587,0.0073932,-0.061508
0.010057,0.0054823,0.0074765,-0.065734
