-0.069034,0.0073316,0.033743,-0.030877
-0.064739,0.0068541,0.033227,0.010709
-0.059961,0.0064285,0.032799,0.045261
-0.054635,0.0060409,0.032471,0.071888
-0.048765,0.0057068,0.032251,0.085273
-0.042362,0.0054518,0.032145,0.080257
-0.035446,0.0052752,0.032159,0.057012
-0.028067,0.0051543,0.032295,0.020339
-0.020329,0.0050517,0.032549,-0.020488
-0.012403,0.004929,0.032922,-0.05689
-0.0042947,0.0047623,0.033406,-0.088085
0.0039088,0.0045339,0.033991,-0.11354
0.012158,0.0042339,0.034669,-0.12731
0.020638,0.0038553,0.035426,-0.12314
0.028988,0.0033874,0.036242,-0.099261
0.037338,0.0028257,0.037096,-0.060056
0.043828,0.0021686,0.037964,-0.015094
0.044507,0.0014152,0.038821,0.026224
0.045824,0.00057119,0.039647,0.061292
0.05446,-0.00035949,0.04042,0.089411
0.062898,-0.0013786,0.041119,0.10459
0.072547,-0.0024815,0.041727,0.10108
0.08502,-0.0036603,0.042225,0.078788
0.080982,-0.0049053,0.042599,0.041821
0.056925,-0.0061965,0.042839,-0.00018486
0.039568,-0.0075162,0.042935,-0.037942
0.046095,-0.0088483,0.04288,-0.070314
0.059991,-0.010171,0.042674,-0.096148
0.058982,-0.011469,0.042316,-0.10938
0.048257,-0.01273,0.04181,-0.10435
0.040571,-0.013937,0.041173,-0.080134
0.035362,-0.015079,0.040414,-0.041293
0.030717,-0.016145,0.039551,0.0020518
0.026839,-0.017119,0.038603,0.039672
0.022724,-0.017992,0.037584,0.070041
0.018481,-0.018759,0.036511,0.092394
0.014845,-0.019408,0.035401,0.10157
0.011878,-0.019935,0.034268,0.094864
0.0096105,-0.020335,0.033126,0.071991
0.0081442,-0.020602,0.031989,0.037178
0.0074103,-0.020742,0.030865,-0.00042824
0.0073731,-0.020762,0.029767,-0.034913
0.0080198,-0.020669,0.028703,-0.065501
0.0092944,-0.020477,0.027676,-0.090682
0.011137,-0.020198,0.026693,-0.10422
0.013466,-0.019841,0.025753,-0.099114
0.016199,-0.019421,0.024846,-0.074544
0.019253,-0.018955,0.023971,-0.036008
0.02256,-0.018457,0.023118,0.0060956
0.026057,-0.017947,0.022275,0.042832
0.029674,-0.017439,0.021437,0.073412
0.033338,-0.016947,0.020595,0.097997
0.036978,-0.016489,0.01974,0.1119
0.040528,-0.016082,0.018866,0.10931
0.043936,-0.015741,0.01797,0.088502
0.047174,-0.015483,0.017046,0.053028
0.050219,-0.015315,0.016093,0.011165
0.053063,-0.015242,0.015106,-0.028229
0.055703,-0.015267,0.014082,-0.062857
0.058145,-0.015388,0.01302,-0.090978
0.060402,-0.015603,0.011917,-0.10539
0.062495,-0.015907,0.010773,-0.10012
0.064443,-0.016291,0.0095949,-0.075067
0.066265,-0.016742,0.0083814,-0.035439
0.067976,-0.017248,0.0071377,0.0079178
0.069582,-0.017789,0.0058706,0.045334
0.071095,-0.018352,0.0045823,0.075911
0.072527,-0.018921,0.0032795,0.099304
0.073895,-0.019474,0.001968,0.11057
0.075212,-0.019991,0.00064811,0.10527
0.076485,-0.020448,-0.0006791,0.082264
0.077714,-0.020825,-0.002013,0.045624
0.078896,-0.021103,-0.0033559,0.0043142
0.080029,-0.021266,-0.0047063,-0.034237
0.081111,-0.021302,-0.0060609,-0.068636
0.082144,-0.0212,-0.0074187,-0.097577
0.083123,-0.020951,-0.0087742,-0.11439
0.08404,-0.02055,-0.010123,-0.11187
0.084892,-0.019997,-0.011462,-0.088783
0.085678,-0.019296,-0.012781,-0.050006
0.086403,-0.018452,-0.014074,-0.0061843
0.087083,-0.017477,-0.015336,0.032335
0.087728,-0.016381,-0.016558,0.063715
0.088348,-0.015175,-0.017734,0.087248
0.088953,-0.013877,-0.018861,0.097745
0.089559,-0.012504,-0.019927,0.090862
0.090184,-0.011077,-0.020922,0.066045
0.090853,-0.0096148,-0.021835,0.02792
0.091588,-0.008134,-0.022653,-0.013932
0.092405,-0.0066522,-0.023366,-0.051981
0.093319,-0.0051819,-0.023966,-0.085479
0.094339,-0.003736,-0.024444,-0.11396
0.095476,-0.0023276,-0.024796,-0.13153
0.096742,-0.00096444,-0.02502,-0.13098
0.098143,0.00034791,-0.025116,-0.11036
0.099676,0.0016066,-0.025089,-0.073752
0.10133,0.0028134,-0.024946,-0.031604
0.1031,0.0039703,-0.024691,0.0056402
0.10496,0.0050795,-0.024335,0.035948
0.1069,0.0061456,-0.023885,0.058502
0.1089,0.007174,-0.023349,0.068853
0.11093,0.0081703,-0.02274,0.062855
0.11298,0.0091426,-0.02207,0.039452
0.11501,0.010094,-0.021353,0.002582
0.117,0.011025,-0.020606,-0.039125
0.11892,0.011935,-0.019845,-0.078174
0.12076,0.012819,-0.019086,-0.11302
0.1225,0.013672,-0.018344,-0.14184
0.12412,0.014491,-0.017632,-0.15856
0.12561,0.015265,-0.01696,-0.15654
0.12697,0.015985,-0.016338,-0.13437
0.1282,0.016639,-0.01577,-0.097715
0.1293,0.017213,-0.015259,-0.056302
0.1303,0.017693,-0.014807,-0.019647
0.1312,0.018068,-0.014411,0.0098047
0.13201,0.018327,-0.014071,0.032117
0.13276,0.018457,-0.013784,0.041798
0.13345,0.018448,-0.013547,0.034
0.13412,0.018291,-0.013357,0.0088878
0.13477,0.017983,-0.013209,-0.029298
0.13542,0.017527,-0.013095,-0.071123
0.13609,0.016928,-0.013008,-0.10867
0.13678,0.016197,-0.01294,-0.14099
0.13748,0.015346,-0.012883,-0.1674
0.13821,0.014388,-0.012832,-0.18245
0.13896,0.01334,-0.01278,-0.17976
0.13972,0.012225,-0.012718,-0.15862
0.14048,0.011063,-0.012645,-0.12347
0.14121,0.0098754,-0.012556,-0.083395
0.1419,0.0086861,-0.012454,-0.047846
0.1425,0.0075143,-0.012342,-0.018057
0.14301,0.0063803,-0.012223,0.0053497
0.14338,0.0053076,-0.012097,0.016693
0.14361,0.0043141,-0.011968,0.010876
0.14365,0.0034185,-0.011836,-0.013117
0.14349,0.0026345,-0.011703,-0.051355
0.14311,0.0019665,-0.011572,-0.095082
0.1425,0.0014179,-0.011442,-0.13586
0.14166,0.00098799,-0.011315,-0.17189
0.14059,0.00067184,-0.011189,-0.20149
0.13929,0.00046399,-0.011064,-0.21793
0.13776,0.00035455,-0.010942,-0.21553
0.13603,0.00032825,-0.010828,-0.19363
0.13412,0.00037042,-0.01072,-0.15764
0.13205,0.00046645,-0.010622,-0.11806
0.12986,0.00059805,-0.010528,-0.083344
0.12758,0.00075169,-0.010434,-0.05517
0.12524,0.00091312,-0.010338,-0.033719
0.12288,0.0010626,-0.01024,-0.023332
0.12054,0.0011844,-0.010135,-0.029888
0.11825,0.0012615,-0.010026,-0.053696
0.11606,0.0012786,-0.0099135,-0.090379
0.11399,0.0012288,-0.0097987,-0.13202
0.11207,0.0011069,-0.00969,-0.16986
0.11031,0.00090848,-0.0095945,-0.20271
0.10873,0.00063272,-0.0095215,-0.22984
0.10733,0.00027746,-0.0094801,-0.24418
0.10613,-0.00015881,-0.0094745,-0.23989
0.10512,-0.00066235,-0.0095079,-0.21644
0.10428,-0.0012226,-0.0095855,-0.17825
0.10361,-0.001834,-0.0097113,-0.13576
0.1031,-0.0024858,-0.0098913,-0.098312
0.10272,-0.0031762,-0.010134,-0.066802
0.10245,-0.0038714,-0.01044,-0.042117
0.10228,-0.004643,-0.010811,-0.029723
0.10217,-0.0056197,-0.011252,-0.033886
0.10209,-0.0065356,-0.01176,-0.055622
0.10201,-0.0071609,-0.012336,-0.090382
0.1019,-0.0078521,-0.012976,-0.12819
0.10175,-0.0087813,-0.01367,-0.16207
0.1015,-0.0096895,-0.014404,-0.19104
0.10119,-0.010527,-0.015166,-0.21423
0.10088,-0.01137,-0.015941,-0.22676
0.1004,-0.012199,-0.016721,-0.22165
0.099614,-0.013027,-0.017495,-0.19738
0.098725,-0.013875,-0.018251,-0.15865
0.097837,-0.014729,-0.018981,-0.11432
0.096791,-0.015591,-0.019674,-0.07431
0.095555,-0.016458,-0.020318,-0.040988
0.094174,-0.017325,-0.020911,-0.015116
0.09264,-0.018188,-0.021445,-0.0027042
0.090963,-0.019045,-0.021913,-0.0078418
0.089159,-0.019895,-0.022313,-0.029904
0.087229,-0.020734,-0.022636,-0.064233
0.085179,-0.021559,-0.022882,-0.10137
0.083021,-0.022366,-0.023057,-0.13415
0.080765,-0.023152,-0.023165,-0.16262
0.078423,-0.023919,-0.023215,-0.18604
0.076006,-0.024667,-0.023213,-0.19826
0.073524,-0.025393,-0.023166,-0.19261
0.070984,-0.026092,-0.02308,-0.16756
0.068392,-0.026757,-0.022964,-0.12778
0.065754,-0.027383,-0.022825,-0.083617
0.063082,-0.027971,-0.022669,-0.044487
0.060383,-0.028523,-0.022505,-0.011781
0.057668,-0.029042,-0.022332,0.013979
0.054945,-0.029531,-0.022157,0.028218
0.052221,-0.029991,-0.021982,0.026167
0.049507,-0.030423,-0.021814,0.0068879
0.046809,-0.030831,-0.021657,-0.025179
0.044137,-0.031216,-0.021515,-0.061329
0.041499,-0.031579,-0.021386,-0.093898
0.038899,-0.031917,-0.021267,-0.12156
0.036343,-0.032225,-0.021157,-0.14395
0.033837,-0.0325,-0.021053,-0.15547
0.031385,-0.032742,-0.020954,-0.14934
0.028994,-0.032952,-0.020857,-0.12442
0.026669,-0.033134,-0.020756,-0.084389
0.024414,-0.033289,-0.020647,-0.038042
0.022235,-0.033418,-0.020529,0.0040788
0.020133,-0.033519,-0.020397,0.039566
0.018114,-0.03359,-0.020254,0.066677
0.016181,-0.033631,-0.020098,0.079109
0.014336,-0.033642,-0.019926,0.074121
0.012581,-0.033625,-0.019737,0.05271
0.010915,-0.03358,-0.019529,0.020233
0.0093361,-0.033509,-0.0193,-0.013533
0.0078426,-0.033417,-0.019052,-0.043024
0.0064325,-0.03331,-0.018787,-0.068633
0.0051003,-0.033199,-0.018504,-0.090154
0.0038417,-0.033092,-0.018203,-0.1022
0.0026534,-0.032995,-0.017885,-0.096726
0.0015324,-0.032913,-0.01755,-0.071869
0.00047807,-0.032848,-0.017201,-0.031781
-0.00050902,-0.032803,-0.016838,0.014476
-0.0014296,-0.032784,-0.016461,0.056386
-0.0022846,-0.032793,-0.016069,0.091762
-0.0030755,-0.032837,-0.01566,0.11934
-0.0038061,-0.032918,-0.01523,0.13312
-0.00448,-0.033038,-0.01478,0.12931
-0.0051015,-0.033199,-0.014308,0.10812
-0.0056747,-0.033402,-0.013812,0.074687
-0.0062011,-0.033648,-0.01329,0.038466
-0.0066828,-0.033934,-0.012737,0.00596
-0.0071194,-0.034258,-0.012153,-0.022466
-0.0075072,-0.034611,-0.011538,-0.04654
-0.007845,-0.034986,-0.010891,-0.060317
-0.0081335,-0.03538,-0.010213,-0.055507
-0.008377,-0.035787,-0.0095024,-0.030362
-0.0085869,-0.036207,-0.0087601,0.010919
-0.0087777,-0.03664,-0.0079871,0.058766
-0.0089647,-0.037082,-0.0071887,0.10135
-0.0091665,-0.037531,-0.0063683,0.13617
-0.0094001,-0.037985,-0.0055299,0.16229
-0.0096801,-0.038441,-0.0046786,0.17364
-0.010021,-0.0389,-0.003817,0.16783
-0.010433,-0.039363,-0.0029502,0.14552
-0.010928,-0.039828,-0.0020853,0.11129
-0.011516,-0.040292,-0.0012273,0.075707
-0.012211,-0.040752,-0.0003819,0.045063
-0.013026,-0.041208,0.00044813,0.018927
-0.013979,-0.041663,0.0012634,-0.0022142
-0.015083,-0.042122,0.0020627,-0.01414
-0.01635,-0.042586,0.002845,-0.010604
-0.017783,-0.043047,0.0036099,0.010608
-0.019377,-0.043483,0.0043581,0.045315
-0.02112,-0.043892,0.0050921,0.084672
-0.022996,-0.044286,0.0058179,0.12057
-0.024982,-0.044661,0.0065398,0.15143
-0.027054,-0.044986,0.0072604,0.17649
-0.02919,-0.045326,0.0079831,0.19062
-0.031366,-0.045856,0.0087096,0.18794
-0.033563,-0.046229,0.0094445,0.16718
-0.035763,-0.045734,0.010194,0.13268
-0.037941,-0.044913,0.01096,0.093491
-0.040079,-0.045054,0.011746,0.057968
-0.042151,-0.045699,0.012549,0.027694
-0.044131,-0.04551,0.013365,0.003532
-0.045996,-0.044665,0.01419,-0.0090609
-0.047725,-0.043891,0.015018,-0.0042841
-0.049301,-0.043143,0.015844,0.018661
-0.050721,-0.042274,0.016659,0.055138
-0.051985,-0.041303,0.017452,0.095819
-0.053101,-0.040173,0.018212,0.132
-0.054083,-0.038883,0.018927,0.16259
-0.054946,-0.037472,0.019587,0.187
-0.055705,-0.035942,0.020184,0.19965
-0.056377,-0.034302,0.020709,0.19534
-0.056977,-0.032561,0.021153,0.17296
-0.057514,-0.030726,0.021504,0.13705
-0.058007,-0.0288,0.021755,0.097428
-0.058467,-0.026785,0.021896,0.06175
-0.058911,-0.024687,0.021927,0.030915
-0.059359,-0.022514,0.021845,0.0053625
-0.059823,-0.020271,0.021651,-0.0099893
-0.060317,-0.017964,0.021347,-0.0082168
-0.060851,-0.015599,0.02094,0.012976
-0.061422,-0.01318,0.020434,0.049557
-0.062026,-0.010713,0.01984,0.092247
-0.062654,-0.0082096,0.019171,0.13117
-0.063288,-0.005675,0.018438,0.16348
-0.06391,-0.0031135,0.017655,0.18813
-0.064504,-0.00052783,0.016835,0.20046
-0.06505,0.0020818,0.015987,0.19597
-0.065533,0.0047112,0.015126,0.17464
-0.065943,0.0073542,0.014267,0.14101
-0.066264,0.010003,0.013424,0.10321
-0.066486,0.012649,0.012616,0.068987
-0.066597,0.015284,0.011853,0.039456
-0.06658,0.017898,0.011146,0.015399
-0.066429,0.020484,0.010507,0.0032869
-0.066135,0.02303,0.009944,0.008952
-0.065692,0.025529,0.0094637,0.033037
-0.065104,0.027972,0.0090725,0.070793
-0.064377,0.030352,0.008771,0.1122
-0.06352,0.032666,0.0085574,0.14868
-0.062551,0.034906,0.00843,0.17902
-0.06149,0.037063,0.0083821,0.20269
-0.060352,0.039127,0.0084096,0.21458
-0.059161,0.041085,0.0085113,0.20945
-0.057934,0.042927,0.0086794,0.18677
-0.056683,0.044642,0.0089046,0.15102
-0.055425,0.046221,0.0091761,0.11123
-0.054172,0.047657,0.0094793,0.074998
-0.05294,0.04894,0.0098036,0.042987
-0.051745,0.050065,0.010141,0.016008
-0.050604,0.051028,0.010479,4.7363e-05
-0.049528,0.051828,0.010809,0.0024412
-0.04853,0.052467,0.011119,0.025143
-0.047622,0.052944,0.011401,0.063467
-0.04681,0.053263,0.01165,0.10762
-0.046105,0.053424,0.011866,0.14741
-0.045509,0.053437,0.012048,0.18042
-0.045023,0.053313,0.0122,0.2064
-0.044646,0.053066,0.012324,0.22021
-0.044376,0.052715,0.012419,0.21671
-0.04421,0.052275,0.012492,0.19502
-0.044154,0.051765,0.012551,0.15883
-0.044207,0.051205,0.012608,0.11722
-0.044367,0.050615,0.012677,0.078682
-0.04463,0.050017,0.012768,0.044928
-0.044989,0.049425,0.012888,0.017139
-0.045435,0.048851,0.013047,0.00086182
-0.045964,0.048303,0.013255,0.0023056
-0.046568,0.047785,0.013524,0.022933
-0.047236,0.047298,0.013861,0.058128
-0.047966,0.046843,0.014271,0.098151
-0.048718,0.046416,0.014752,0.13373
-0.049436,0.046006,0.015304,0.16295
-0.050193,0.045614,0.01592,0.18559
-0.051009,0.045187,0.016598,0.19725
-0.051874,0.044688,0.017333,0.19308
-0.052815,0.044192,0.018112,0.17215
-0.053802,0.043642,0.018921,0.13844
-0.055255,0.042987,0.019743,0.10076
-0.056073,0.042164,0.020557,0.066795
-0.054391,0.041289,0.021347,0.037592
-0.053776,0.040936,0.022099,0.013849
-0.057301,0.039515,0.022799,0.00050602
-0.060014,0.036029,0.023431,0.0036385
-0.059527,0.035136,0.023981,0.024868
-0.059387,0.037016,0.024433,0.060123
-0.060248,0.03507,0.024783,0.10083
-0.061033,0.030674,0.025024,0.13795
-0.062008,0.028876,0.025154,0.16926
-0.063049,0.02795,0.025172,0.19326
-0.063969,0.026195,0.025077,0.20372
-0.064936,0.024512,0.024875,0.19596
-0.065953,0.022802,0.024574,0.17008
-0.066977,0.021015,0.024187,0.13145
-0.068008,0.019447,0.02373,0.089826
-0.069025,0.018029,0.02322,0.052682
-0.070006,0.016718,0.022671,0.020555
-0.070925,0.015554,0.022096,-0.0062943
-0.071756,0.014537,0.021511,-0.022217
-0.072478,0.013662,0.020924,-0.020112
-0.073076,0.012923,0.020349,0.0018563
-0.073533,0.012311,0.019797,0.039531
-0.073838,0.011813,0.019273,0.083714
-0.073981,0.011415,0.018784,0.12386
-0.073959,0.011094,0.018335,0.1572
-0.073775,0.010829,0.017927,0.18276
-0.073441,0.010601,0.017566,0.19417
-0.07297,0.010387,0.017249,0.18792
-0.072377,0.010168,0.016972,0.1646
-0.071691,0.0099281,0.016729,0.12844
-0.070911,0.0096483,0.016515,0.089636
-0.070019,0.0093178,0.016321,0.054267
-0.069146,0.0089319,0.016142,0.022132
-0.068381,0.0084892,0.015972,-0.0054857
-0.067708,0.0079929,0.015806,-0.023347
-0.067178,0.00745,0.015642,-0.023063
-0.066797,0.0068688,0.01548,-0.0020461
-0.066981,0.0062589,0.015318,0.034754
-0.066695,0.0056307,0.015157,0.077984
-0.063896,0.0049951,0.014997,0.11704
-0.062671,0.004364,0.014837,0.14922
-0.067062,0.0037477,0.014676,0.17389
-0.070203,0.0031554,0.014515,0.18519
-0.067991,0.0025973,0.014353,0.17798
-0.066702,0.0020814,0.014189,0.15198
-0.068324,0.0016153,0.014025,0.11194
-0.069735,0.001206,0.013856,0.067412
-0.070776,0.00085419,0.013682,0.02748
-0.071921,0.00055714,0.013501,-0.0063429
-0.072802,0.00031015,0.013309,-0.033571
-0.073622,0.00010659,0.013103,-0.04792
-0.074456,-6.0958e-05,0.012877,-0.043522
-0.075138,-0.00020099,0.012622,-0.019918
-0.075645,-0.00032071,0.01233,0.018798
-0.075971,-0.00042799,0.011994,0.062644
-0.076091,-0.00053279,0.011607,0.10161
-0.075989,-0.00062277,0.011163,0.13433
-0.075658,-0.00068131,0.010658,0.15945
-0.075098,-0.00072618,0.010087,0.17075
-0.074315,-0.00075818,0.0094478,0.16408
-0.073318,-0.00077063,0.0087407,0.13878
-0.07212,-0.0007284,0.0079666,0.099732
-0.070737,-0.0007172,0.007131,0.05746
-0.069189,-0.00099964,0.0062402,0.019145
-0.067502,-0.0009633,0.0052985,-0.014385
-0.065708,0.00015637,0.0043118,-0.042595
-0.063838,0.0010203,0.0032861,-0.060855
-0.061926,0.00064313,0.0022284,-0.061697
-0.060002,0.00062177,0.0011487,-0.042696
-0.058097,0.0016386,5.9764e-05,-0.0079628
-0.056241,0.0026982,-0.001029,0.033876
-0.05446,0.0036617,-0.0021078,0.072475
-0.05278,0.0047966,-0.0031658,0.1043
-0.051217,0.0060142,-0.0041962,0.12813
-0.049784,0.0073555,-0.0051879,0.13804
-0.048488,0.0088604,-0.0061302,0.12949
-0.047328,0.010467,-0.0070201,0.1033
-0.046304,0.012162,-0.0078545,0.064572
-0.04541,0.013938,-0.0086327,0.022791
-0.044637,0.015771,-0.0093567,-0.014402
-0.043969,0.017641,-0.010025,-0.046547
-0.043387,0.019524,-0.010633,-0.073646
-0.042864,0.021395,-0.011181,-0.090146
-0.042375,0.023232,-0.011666,-0.088935
-0.041895,0.025009,-0.012089,-0.068612
-0.041396,0.026702,-0.012454,-0.033257
-0.040849,0.028286,-0.012761,0.0077174
-0.040227,0.029743,-0.01301,0.044351
-0.039502,0.031051,-0.013203,0.075327
-0.038656,0.032198,-0.013339,0.10029
-0.037671,0.033172,-0.013423,0.11347
-0.036534,0.033959,-0.013462,0.10941
-0.035242,0.034559,-0.013455,0.086472
-0.033788,0.034955,-0.013397,0.048232
-0.032172,0.035121,-0.013289,0.004605
-0.0304,0.035114,-0.013127,-0.035571
-0.028478,0.034987,-0.012912,-0.070747
-0.026419,0.034679,-0.012652,-0.099777
-0.024242,0.034193,-0.01235,-0.11747
-0.021963,0.03354,-0.012008,-0.11758
-0.019601,0.032869,-0.011629,-0.098043
-0.017178,0.031809,-0.011215,-0.062955
-0.014716,0.029316,-0.010772,-0.021749
-0.012233,0.027701,-0.010311,0.015788
-0.0097509,0.029753,-0.0098385,0.046957
-0.0072806,0.030562,-0.0093594,0.070409
-0.0048342,0.02661,-0.0088799,0.080685
-0.0024207,0.023527,-0.0084033,0.072868
-4.3456e-05,0.023643,-0.0079384,0.046513
0.0022934,0.023517,-0.0075002,0.0064736
0.0045903,0.022705,-0.007098,-0.038129
0.006852,0.022112,-0.0067382,-0.079062
0.0090817,0.021451,-0.0064259,-0.11491
0.011283,0.020901,-0.0061605,-0.14484
0.013464,0.020623,-0.0059461,-0.16225
0.015631,0.020453,-0.0057911,-0.16032
0.017789,0.020382,-0.0056987,-0.13762
0.019952,0.02043,-0.0056709,-0.098787
0.022137,0.02057,-0.005707,-0.054124
0.02432,0.020786,-0.0058007,-0.013844
0.026496,0.021059,-0.0059481,0.019664
0.028656,0.021372,-0.0061502,0.045524
0.030785,0.021707,-0.0064038,0.058045
0.032881,0.022047,-0.0067043,0.052043
0.034819,0.022371,-0.0070441,0.027012
0.036872,0.022658,-0.007409,-0.012677
0.039511,0.022891,-0.0077911,-0.057428
0.041793,0.023058,-0.0081882,-0.098213
0.042909,0.023154,-0.0085975,-0.13345
0.044141,0.023173,-0.0090172,-0.16193
0.046099,0.023112,-0.0094413,-0.17762
0.047855,0.022971,-0.009859,-0.17495
0.049236,0.022751,-0.010263,-0.15304
0.050518,0.022459,-0.01065,-0.11672
0.051641,0.02211,-0.011018,-0.075765
0.052648,0.021716,-0.011366,-0.03912
0.053601,0.021299,-0.01169,-0.0085005
0.054473,0.020835,-0.011984,0.015302
0.055282,0.020269,-0.012241,0.026321
0.056056,0.019721,-0.012462,0.019083
0.056818,0.019238,-0.012647,-0.0068366
0.057595,0.018821,-0.012801,-0.046741
0.058412,0.018522,-0.01292,-0.090866
0.059293,0.018309,-0.013,-0.13058
0.060254,0.018763,-0.013031,-0.16481
0.061307,0.018357,-0.013011,-0.19284
0.062465,0.014513,-0.012939,-0.20829
0.063739,0.012127,-0.012819,-0.20478
0.065131,0.015407,-0.012651,-0.18112
0.066639,0.017518,-0.012432,-0.14167
0.068252,0.015154,-0.01216,-0.096954
0.069948,0.01317,-0.011836,-0.057379
0.071703,0.01245,-0.011464,-0.024872
0.073489,0.011499,-0.011052,-0.00052563
0.075277,0.010673,-0.010607,0.010304
0.077029,0.0098049,-0.010134,0.004052
0.078709,0.0086453,-0.0096346,-0.019489
0.080277,0.0074402,-0.0091162,-0.055604
0.081695,0.0062116,-0.0085864,-0.094579
0.082931,0.00493,-0.0080595,-0.1297
0.083956,0.0036317,-0.00755,-0.16031
0.084743,0.0023409,-0.0070669,-0.18591
0.085269,0.0010771,-0.0066173,-0.20129
0.085512,-0.00013809,-0.0062082,-0.19886
0.085458,-0.0012819,-0.0058466,-0.17695
0.085105,-0.0023308,-0.0055431,-0.13966
0.084455,-0.003259,-0.005306,-0.095712
0.08352,-0.0040464,-0.0051373,-0.055915
0.082318,-0.0046799,-0.0050368,-0.022551
0.08087,-0.0051517,-0.005,0.0034216
0.079204,-0.0054609,-0.0050209,0.015354
0.077356,-0.0056106,-0.0050972,0.0094053
0.075362,-0.0056058,-0.0052241,-0.014422
0.07326,-0.0054562,-0.005393,-0.051897
0.07109,-0.0051782,-0.0055942,-0.093054
0.068887,-0.0047905,-0.0058128,-0.13027
0.066686,-0.0043181,-0.0060336,-0.16258
0.064524,-0.0037879,-0.0062469,-0.18868
0.062435,-0.0032228,-0.0064435,-0.20253
0.060449,-0.0026456,-0.0066133,-0.19757
0.058595,-0.0020797,-0.0067466,-0.17305
0.056892,-0.0015468,-0.0068315,-0.13363
0.055354,-0.001069,-0.0068578,-0.088762
0.053995,-0.00066291,-0.0068227,-0.048225
0.052816,-0.00033862,-0.0067265,-0.013376
0.051818,-0.00010016,-0.0065728,0.014695
