-0.02638,-0.0031294,0.0021047,0.098745
-0.027215,-0.0031804,0.0019253,0.10414
-0.02801,-0.0032365,0.0017557,0.093121
-0.028761,-0.0032949,0.0015993,0.067779
-0.029466,-0.0033522,0.0014606,0.034937
-0.03012,-0.0033998,0.0013417,0.003225
-0.030725,-0.0034296,0.0012415,-0.023028
-0.031284,-0.0034335,0.0011605,-0.044764
-0.031802,-0.0034005,0.0010962,-0.060935
-0.032287,-0.0033231,0.0010432,-0.065914
-0.032745,-0.0031939,0.00099738,-0.05611
-0.033183,-0.0030029,0.00095199,-0.031948
-0.033609,-0.0027429,0.00089706,0.001083
-0.034029,-0.0024077,0.00082386,0.033946
-0.034451,-0.001991,0.00072219,0.062377
-0.034882,-0.0014909,0.00057994,0.085886
-0.035326,-0.00090872,0.00038912,0.10228
-0.035783,-0.00024498,0.0001425,0.10687
-0.036256,0.00049422,-0.00016653,0.096775
-0.036744,0.0012999,-0.00053871,0.073368
-0.037248,0.0021624,-0.00097309,0.042711
-0.037768,0.0030651,-0.0014677,0.012616
-0.038299,0.0039904,-0.0020161,-0.013871
-0.038835,0.0049213,-0.0026104,-0.036633
-0.039369,0.0058375,-0.0032411,-0.053317
-0.039889,0.0067201,-0.0038942,-0.058103
-0.040389,0.0075513,-0.0045564,-0.046817
-0.04086,0.0083112,-0.0052144,-0.020812
-0.041292,0.0089814,-0.005851,0.013032
-0.041677,0.009548,-0.0064517,0.045849
-0.042007,0.0099958,-0.0070017,0.073269
-0.042275,0.010314,-0.0074827,0.095216
-0.042477,0.010495,-0.0078813,0.11068
-0.042615,0.010533,-0.008186,0.11483
-0.042687,0.010426,-0.008387,0.10471
-0.042692,0.010175,-0.0084806,0.081777
-0.042631,0.0097852,-0.008468,0.051345
-0.042504,0.0092642,-0.00835,0.021259
-0.042316,0.0086241,-0.008133,-0.0051947
-0.042077,0.0078776,-0.0078278,-0.028505
-0.041794,0.007039,-0.0074458,-0.046377
-0.04148,0.0061254,-0.0070039,-0.052934
-0.041146,0.0051547,-0.0065194,-0.04422
-0.0408,0.0041466,-0.0060089,-0.020717
-0.040457,0.0031217,-0.005492,0.011594
-0.040129,0.0020974,-0.004986,0.043875
-0.039825,0.0010927,-0.0045081,0.072328
-0.039558,0.00012568,-0.0040782,0.096458
-0.039332,-0.00078904,-0.0037135,0.11387
-0.039147,-0.001636,-0.0034284,0.1196
-0.039008,-0.0024033,-0.0032361,0.10975
-0.038918,-0.0030819,-0.0031434,0.085547
-0.038878,-0.0036648,-0.0031522,0.053786
-0.038896,-0.0041471,-0.0032652,0.022577
-0.038994,-0.0045261,-0.0034804,-0.0042952
-0.039112,-0.0048024,-0.0037905,-0.026712
-0.039185,-0.0049763,-0.0041875,-0.043097
-0.039302,-0.0050524,-0.0046581,-0.047909
-0.039478,-0.0050393,-0.0051874,-0.037218
-0.039705,-0.0049397,-0.0057617,-0.012165
-0.0399,-0.0047837,-0.006365,0.020534
-0.040307,-0.0046186,-0.006982,0.052071
-0.041913,-0.0043877,-0.0075971,0.07858
-0.042455,-0.0040653,-0.0081935,0.0999
-0.03888,-0.0037062,-0.0087548,0.11527
-0.036764,-0.0033125,-0.0092669,0.1202
-0.040413,-0.0029076,-0.0097171,0.11086
-0.042933,-0.0022126,-0.010097,0.088582
-0.041276,-0.0020085,-0.010402,0.05861
-0.03998,-0.0038302,-0.010625,0.028232
-0.039759,-0.0046321,-0.010763,0.0010556
-0.039347,-0.0013611,-0.010818,-0.02314
-0.039109,0.00079068,-0.01079,-0.042111
-0.038856,-0.0013063,-0.010686,-0.04943
-0.038377,-0.0028125,-0.010512,-0.040492
-0.037899,-0.0021433,-0.010275,-0.015976
-0.03744,-0.0017133,-0.0099836,0.018007
-0.036976,-0.0016298,-0.0096464,0.052574
-0.036533,-0.0014635,-0.0092732,0.082967
-0.036124,-0.0014549,-0.0088746,0.10857
-0.035758,-0.0014109,-0.0084604,0.1273
-0.035439,-0.0012318,-0.0080395,0.13318
-0.035169,-0.0010189,-0.0076202,0.12235
-0.034955,-0.0007675,-0.0072075,0.096345
-0.034801,-0.00046311,-0.006806,0.061291
-0.034708,-0.00011466,-0.0064209,0.026302
-0.034679,0.00027209,-0.0060548,-0.0043981
-0.034708,0.00068881,-0.0057107,-0.031205
-0.034789,0.0011255,-0.0053903,-0.05172
-0.034918,0.0015706,-0.0050925,-0.060073
-0.035087,0.0020103,-0.0048175,-0.051501
-0.035287,0.0024297,-0.0045648,-0.026348
-0.03551,0.0028141,-0.0043311,0.0082012
-0.035742,0.0031479,-0.0041134,0.042751
-0.03597,0.0034156,-0.0039086,0.07189
-0.036183,0.0036041,-0.0037119,0.094919
-0.036372,0.0037022,-0.0035223,0.1113
-0.036533,0.0037015,-0.0033376,0.11593
-0.036667,0.0036011,-0.0031543,0.10545
-0.036769,0.0034055,-0.0029734,0.081215
-0.036837,0.0031215,-0.0027947,0.048575
-0.036873,0.0027621,-0.0026182,0.016054
-0.036873,0.0023433,-0.0024478,-0.012447
-0.036843,0.0018815,-0.0022839,-0.037083
-0.036787,0.0013957,-0.0021259,-0.056138
-0.036705,0.00090525,-0.0019766,-0.064146
-0.036599,0.000428,-0.0018356,-0.056178
-0.036471,-1.7977e-05,-0.0017035,-0.033013
-0.036322,-0.00041521,-0.0015854,-0.00041573
-0.036153,-0.00074962,-0.0014838,0.033393
-0.035972,-0.0010083,-0.0013994,0.06276
-0.035776,-0.0011802,-0.0013358,0.087475
-0.035565,-0.0012599,-0.0012914,0.1058
-0.035335,-0.001243,-0.0012659,0.11148
-0.035077,-0.0011321,-0.0012639,0.10182
-0.034784,-0.00093789,-0.0012825,0.07796
-0.034452,-0.00067222,-0.0013189,0.045632
-0.034072,-0.00035388,-0.0013715,0.014204
-0.03364,-5.8053e-06,-0.0014334,-0.01295
-0.033148,0.00035156,-0.0015018,-0.036069
-0.03259,0.00069608,-0.0015777,-0.052903
-0.031966,0.0010054,-0.0016577,-0.058289
-0.031279,0.0012626,-0.0017403,-0.047661
-0.030532,0.0014528,-0.0018259,-0.021587
-0.029733,0.0015607,-0.0019081,0.013188
-0.028889,0.0015794,-0.0019844,0.047719
-0.028006,0.0015041,-0.002057,0.077162
-0.027096,0.0013301,-0.0021229,0.10108
-0.026171,0.0010605,-0.002184,0.11841
-0.025247,0.00069842,-0.0022425,0.12436
-0.024342,0.0002494,-0.0022939,0.11555
-0.023471,-0.0002717,-0.0023409,0.093061
-0.022648,-0.00085,-0.0023888,0.062517
-0.021889,-0.0014672,-0.0024394,0.031873
-0.021208,-0.0020998,-0.0024983,0.0047406
-0.020617,-0.0027277,-0.0025694,-0.018854
-0.020127,-0.0033326,-0.0026499,-0.037157
-0.019741,-0.0038942,-0.0027408,-0.044408
-0.019459,-0.0043998,-0.0028443,-0.036064
-0.019278,-0.004841,-0.0029574,-0.013012
-0.019191,-0.005207,-0.0030828,0.018587
-0.019192,-0.0054963,-0.0032217,0.049982
-0.019271,-0.0057112,-0.0033683,0.076642
-0.019417,-0.0058504,-0.0035223,0.098498
-0.019614,-0.0059217,-0.003681,0.11442
-0.019848,-0.0059317,-0.0038392,0.11947
-0.020103,-0.0058837,-0.0039973,0.10998
-0.020366,-0.0057881,-0.0041525,0.086962
-0.020626,-0.0056557,-0.0042975,0.055976
-0.020868,-0.0054949,-0.0044295,0.025138
-0.021082,-0.0053199,-0.0045463,-0.0017386
-0.021257,-0.0051433,-0.0046442,-0.024775
-0.021383,-0.0049719,-0.004727,-0.04212
-0.021456,-0.0048163,-0.0047977,-0.048439
-0.021478,-0.0046811,-0.0048555,-0.039535
-0.021448,-0.0045659,-0.004906,-0.016269
-0.02137,-0.0044751,-0.0049513,0.015003
-0.021245,-0.0044074,-0.0049928,0.046043
-0.02108,-0.0043566,-0.005037,0.072633
-0.020882,-0.0043217,-0.0050874,0.094925
-0.02066,-0.0042958,-0.0051462,0.112
-0.02042,-0.0042719,-0.0052186,0.11811
-0.02017,-0.0042524,-0.0053057,0.10923
-0.019913,-0.0042366,-0.0054077,0.085887
-0.019653,-0.0042217,-0.0055282,0.053319
-0.019391,-0.0042116,-0.005666,0.020558
-0.019134,-0.0042049,-0.0058165,-0.0083754
-0.018884,-0.0041996,-0.0059768,-0.033323
-0.018645,-0.0042021,-0.0061374,-0.052366
-0.018416,-0.0042149,-0.006287,-0.060727
-0.018195,-0.004241,-0.0064179,-0.053474
-0.017985,-0.0042875,-0.0065182,-0.031042
-0.017785,-0.0043555,-0.0065775,0.0008692
-0.017598,-0.0044461,-0.0065878,0.034761
-0.017424,-0.0045662,-0.0065387,0.06512
-0.01726,-0.0047187,-0.0064224,0.091193
-0.017104,-0.0049066,-0.0062341,0.11096
-0.016956,-0.0051349,-0.0059686,0.11745
-0.016818,-0.0053975,-0.0056244,0.10734
-0.016695,-0.0056874,-0.0052031,0.082108
-0.016589,-0.006002,-0.0047052,0.048083
-0.016506,-0.0063322,-0.0041363,0.015269
-0.016446,-0.0066718,-0.003506,-0.012106
-0.016411,-0.007016,-0.0028241,-0.034444
-0.016404,-0.007351,-0.0021071,-0.050527
-0.016428,-0.0076645,-0.0013731,-0.055794
-0.016485,-0.0079489,-0.00063883,-0.046362
-0.016572,-0.0081952,7.5817e-05,-0.022808
-0.016685,-0.0083983,0.00075321,0.0089913
-0.016819,-0.0085572,0.0013776,0.040625
-0.01697,-0.0086641,0.001932,0.067842
-0.017138,-0.0087129,0.0024032,0.090454
-0.01732,-0.0087026,0.0027822,0.10722
-0.017511,-0.0086294,0.0030611,0.11318
-0.017705,-0.0084977,0.0032368,0.10464
-0.017894,-0.0083144,0.0033092,0.082572
-0.018071,-0.0080807,0.0032773,0.05248
-0.018231,-0.0077999,0.0031461,0.022281
-0.01837,-0.0074762,0.0029233,-0.0044668
-0.018483,-0.0071137,0.0026185,-0.027962
-0.018568,-0.0067238,0.0022487,-0.046343
-0.018617,-0.0063212,0.0018313,-0.053863
-0.018629,-0.0059146,0.0013841,-0.045978
-0.018605,-0.0055118,0.00092862,-0.023101
-0.018548,-0.0051211,0.00048424,0.0087829
-0.018458,-0.0047481,6.9053e-05,0.04095
-0.018338,-0.00439,-0.00029607,0.069291
-0.018187,-0.0040952,-0.0005953,0.093192
-0.018004,-0.0039487,-0.00081781,0.11051
-0.017793,-0.0038434,-0.00095254,0.11608
-0.017557,-0.0036245,-0.00099496,0.10538
-0.017299,-0.0032693,-0.00094236,0.079751
-0.01702,-0.0029774,-0.00078926,0.046308
-0.016722,-0.0029032,-0.00053624,0.013287
-0.016403,-0.0023354,-0.00018645,-0.015095
-0.016065,-0.0027959,0.00025628,-0.039198
-0.015709,-0.0076764,0.00078149,-0.058564
-0.015334,-0.011969,0.0013779,-0.067187
-0.014943,-0.0061162,0.0020347,-0.059709
-0.014533,0.0044592,0.0027362,-0.036386
-0.014106,0.0026793,0.0034667,-0.0025468
-0.013663,-0.011289,0.0042121,0.03253
-0.013208,-0.017195,0.0049544,0.06258
-0.012746,-0.010221,0.0056791,0.086912
-0.01228,-0.0060035,0.0063773,0.104
-0.011814,-0.0085899,0.0070386,0.10885
-0.011351,-0.010828,0.0076583,0.098664
-0.010896,-0.011943,0.0082338,0.07464
-0.010453,-0.013067,0.0087588,0.042299
-0.010027,-0.013619,0.0092312,0.0099723
-0.009624,-0.014146,0.0096518,-0.018449
-0.0092508,-0.014894,0.010021,-0.043198
-0.0089126,-0.015529,0.010341,-0.062662
-0.0086156,-0.016055,0.010616,-0.071259
-0.0083642,-0.016518,0.010849,-0.064697
-0.0081606,-0.016897,0.011047,-0.043408
-0.0080066,-0.017189,0.011218,-0.013048
-0.0079007,-0.017398,0.011369,0.017779
-0.0078409,-0.017529,0.011509,0.044703
-0.0078248,-0.017589,0.011646,0.067293
-0.0078474,-0.017585,0.011785,0.083963
-0.0079055,-0.017516,0.01193,0.089423
-0.0079971,-0.017383,0.012082,0.079315
-0.0081184,-0.017191,0.01224,0.054694
-0.0082677,-0.016943,0.012404,0.021325
-0.0084442,-0.016649,0.012572,-0.012668
-0.0086436,-0.016315,0.01274,-0.042676
-0.0088609,-0.015947,0.012905,-0.068543
-0.0090931,-0.01555,0.013063,-0.088453
-0.0093353,-0.015129,0.013213,-0.096191
-0.009584,-0.014689,0.013352,-0.087296
-0.0098394,-0.014235,0.013478,-0.062945
-0.0101,-0.013771,0.013587,-0.029537
-0.010365,-0.0133,0.013674,0.0036939
-0.010636,-0.012818,0.013738,0.031606
-0.010912,-0.012326,0.013773,0.054618
-0.011196,-0.011823,0.013776,0.071839
-0.011488,-0.011317,0.013747,0.077781
-0.011786,-0.010813,0.013685,0.068828
-0.012085,-0.010319,0.01359,0.045427
-0.012382,-0.0098369,0.013469,0.013123
-0.012669,-0.0093703,0.013325,-0.018871
-0.01294,-0.008922,0.013165,-0.046803
-0.013192,-0.0084952,0.012997,-0.071049
-0.01342,-0.0080939,0.012826,-0.090446
-0.01362,-0.007718,0.012656,-0.10028
-0.013789,-0.0073664,0.012492,-0.09515
-0.01392,-0.0070371,0.012337,-0.074617
-0.01401,-0.0067272,0.012194,-0.044001
-0.014057,-0.0064347,0.012067,-0.011312
-0.014057,-0.0061602,0.01196,0.018215
-0.01401,-0.0059028,0.011873,0.043444
-0.013913,-0.005659,0.011814,0.062739
-0.013767,-0.0054231,0.011787,0.070226
-0.013572,-0.0051862,0.011794,0.061055
-0.013334,-0.0049409,0.011839,0.036532
-0.013061,-0.004684,0.011921,0.0026696
-0.012761,-0.0044114,0.012037,-0.031692
-0.012444,-0.0041196,0.012184,-0.060661
-0.012117,-0.0038061,0.012356,-0.084559
-0.01179,-0.003468,0.012547,-0.10246
-0.011472,-0.0031069,0.012754,-0.10859
-0.011173,-0.002729,0.012971,-0.099387
-0.0109,-0.0023406,0.013194,-0.07519
-0.010662,-0.0019493,0.013422,-0.041228
-0.010462,-0.0015637,0.013649,-0.0070058
-0.010305,-0.0011902,0.013874,0.022876
-0.010196,-0.00083653,0.014095,0.048461
-0.010138,-0.00051302,0.014304,0.068003
-0.010134,-0.00022928,0.014497,0.077044
-0.010186,2.585e-06,0.014667,0.071298
-0.010292,0.00017224,0.014808,0.050573
-0.010449,0.00027468,0.014915,0.020822
-0.010654,0.00030487,0.014986,-0.010034
-0.010901,0.00025881,0.015022,-0.037736
-0.011185,0.00013469,0.015022,-0.061349
-0.011501,-6.9108e-05,0.014989,-0.079767
-0.011841,-0.00035036,0.014924,-0.087632
-0.012197,-0.00070017,0.014829,-0.079418
-0.012564,-0.0011087,0.014708,-0.05588
-0.012936,-0.0015653,0.014563,-0.022741
-0.013311,-0.0020555,0.014394,0.012098
-0.013686,-0.0025661,0.014204,0.042205
-0.014058,-0.0030821,0.013991,0.06649
-0.014424,-0.003585,0.013758,0.083974
-0.014783,-0.004058,0.01351,0.088504
-0.015132,-0.004483,0.01325,0.077233
-0.01547,-0.0048426,0.012984,0.052523
-0.015796,-0.0051238,0.012719,0.019672
-0.016108,-0.0053143,0.012456,-0.012483
-0.016406,-0.005403,0.012197,-0.040091
-0.016689,-0.0053813,0.011946,-0.064657
-0.016956,-0.0052408,0.011704,-0.084759
-0.017208,-0.0049749,0.01147,-0.094651
-0.017445,-0.0045844,0.011248,-0.088999
-0.017665,-0.0040718,0.011033,-0.067156
-0.017868,-0.0034407,0.010823,-0.034353
-0.018048,-0.0027001,0.01062,0.00053721
-0.018201,-0.0018599,0.010424,0.031312
-0.018323,-0.00093199,0.010236,0.056928
-0.018409,6.6471e-05,0.010059,0.075452
-0.018454,0.0011186,0.0098893,0.081408
-0.018454,0.0022072,0.0097241,0.071847
-0.018403,0.0033135,0.0095612,0.047934
-0.018298,0.0044206,0.0093963,0.015768
-0.018139,0.0055123,0.0092264,-0.01586
-0.017925,0.0065727,0.0090521,-0.043136
-0.017657,0.0075879,0.0088686,-0.066305
-0.017339,0.0085438,0.0086723,-0.084357
-0.01697,0.0094259,0.0084634,-0.092112
-0.016553,0.010224,0.0082394,-0.084938
-0.016095,0.01093,0.0080031,-0.063202
-0.0156,0.011538,0.0077604,-0.032574
-0.015075,0.012044,0.0075112,-0.001887
-0.014532,0.012449,0.0072567,0.024138
-0.013976,0.012752,0.0069999,0.045256
-0.013416,0.012958,0.0067412,0.060531
-0.012863,0.013076,0.0064841,0.065751
-0.012326,0.013111,0.006238,0.057049
-0.011817,0.013072,0.0060074,0.035164
-0.011346,0.012969,0.0057978,0.0052406
-0.010919,0.012809,0.0056163,-0.025648
-0.010539,0.0126,0.0054658,-0.053525
