-0.0071702,-0.0032945,-0.0047474,0.09063
-0.0063375,-0.0027541,-0.0048626,0.097366
-0.0055883,-0.0025285,-0.0049326,0.1036
-0.0049352,-0.0036673,-0.0049595,0.11002
-0.0043908,-0.0039605,-0.0049458,0.11592
-0.0039611,-0.00067485,-0.0048926,0.1218
-0.0036448,0.0016076,-0.0048016,0.12916
-0.0034397,-0.00070128,-0.0046723,0.13933
-0.0033407,-0.0025416,-0.0045023,0.15394
-0.0033385,-0.0014179,-0.0042907,0.17117
-0.0034242,-0.0003606,-0.0040359,0.18757
-0.0035833,-2.4112e-05,-0.0037375,0.20273
-0.0037968,0.00035792,-0.0033976,0.21579
-0.0040468,0.00058895,-0.0030169,0.22562
-0.0043132,0.00081896,-0.0025956,0.23224
-0.0045774,0.0012058,-0.0021359,0.23339
-0.0048259,0.0016135,-0.00164,0.22867
-0.0050373,0.0020296,-0.0011104,0.22148
-0.0052141,0.0024791,-0.00055356,0.21373
-0.0053799,0.002955,2.494e-05,0.20605
-0.005457,0.0034572,0.00061916,0.19841
-0.0053995,0.0039874,0.0012209,0.19081
-0.0052573,0.0045475,0.0018234,0.18556
-0.0050261,0.0051384,0.002415,0.18586
-0.0047215,0.0057569,0.0029809,0.19319
-0.0040807,0.0063956,0.0035087,0.2046
-0.0038401,0.0070457,0.0039854,0.21577
-0.0054944,0.0076983,0.0044016,0.22541
-0.0060697,0.0083464,0.0047518,0.23256
-0.0025177,0.0089835,0.0050292,0.23731
-8.6728e-05,0.0096038,0.0052281,0.23958
-0.0020284,0.010201,0.0053471,0.23643
-0.0033242,0.010769,0.0053854,0.22763
-0.0022705,0.011301,0.0053438,0.21607
-0.0014897,0.011791,0.0052294,0.20439
-0.0011579,0.012234,0.0050466,0.19379
-0.00078403,0.012623,0.0048002,0.18397
-0.00062835,0.012949,0.0044978,0.17517
-0.00050085,0.013202,0.0041438,0.16905
-0.00029232,0.013372,0.0037479,0.1687
-0.00011481,0.013451,0.0033233,0.17556
3.7571e-05,0.013435,0.0028808,0.18615
0.00018663,0.013325,0.0024322,0.19658
0.00033226,0.013119,0.0019861,0.20557
0.00048221,0.012816,0.001547,0.21237
0.00064446,0.012416,0.0011209,0.21757
0.0008238,0.011917,0.00071328,0.22022
0.001022,0.011321,0.00032506,0.21718
0.0012401,0.01063,-4.246e-05,0.20809
0.0014782,0.0098498,-0.00038993,0.19545
0.0017381,0.0089819,-0.00072299,0.18287
0.002022,0.0080314,-0.0010437,0.17199
0.0023273,0.0070038,-0.0013536,0.16235
0.0026476,0.0059082,-0.0016543,0.15433
0.0029743,0.0047564,-0.0019432,0.14913
0.0032982,0.003562,-0.0022201,0.14946
0.0036141,0.0023363,-0.0024864,0.15693
0.0039186,0.0010893,-0.0027424,0.16836
0.0042051,-0.00017066,-0.0029894,0.17971
0.004466,-0.0014358,-0.0032261,0.18963
0.004694,-0.0026972,-0.0034473,0.19733
0.0048806,-0.0039474,-0.0036498,0.20293
0.0050223,-0.0051773,-0.0038312,0.20574
0.0051189,-0.0063805,-0.0039863,0.20272
0.0051684,-0.0075539,-0.0041116,0.19345
0.0051697,-0.0086928,-0.0042013,0.18068
0.0051229,-0.0097939,-0.004246,0.16777
0.0050272,-0.010854,-0.0042401,0.15643
0.0048864,-0.011869,-0.0041804,0.1462
0.0047099,-0.01284,-0.0040655,0.13718
0.0045072,-0.013769,-0.0038983,0.13106
0.004289,-0.014658,-0.0036827,0.13089
0.0040659,-0.015509,-0.0034222,0.13845
0.0038459,-0.016321,-0.0031222,0.15073
0.0036418,-0.017091,-0.0027875,0.16293
0.0034684,-0.017817,-0.0024252,0.17267
0.003339,-0.018492,-0.0020447,0.17932
0.0032672,-0.019111,-0.001654,0.18353
0.0032631,-0.01967,-0.00126,0.18564
0.0033337,-0.020161,-0.00086941,0.18352
0.0034888,-0.020576,-0.00048727,0.17586
0.0037373,-0.020909,-0.00012067,0.16451
0.0040861,-0.021153,0.00022079,0.15215
0.0045421,-0.021302,0.00053019,0.1402
0.0051089,-0.021355,0.00080371,0.12903
0.0057848,-0.021306,0.0010394,0.11901
0.0065681,-0.021152,0.0012377,0.1112
0.0074561,-0.020892,0.0014008,0.10836
0.0084431,-0.020525,0.0015315,0.11174
0.0095246,-0.020056,0.0016336,0.1188
0.010693,-0.019492,0.0017122,0.1262
0.011935,-0.018846,0.001772,0.13245
0.013242,-0.018132,0.0018187,0.13771
0.014603,-0.017372,0.0018566,0.14233
0.016009,-0.0166,0.0018886,0.14543
0.017452,-0.015786,0.0019164,0.14479
0.018924,-0.014856,0.0019393,0.13846
0.020413,-0.014,0.0019574,0.12837
0.021911,-0.013339,0.0019717,0.11852
0.023408,-0.012777,0.0019824,0.10978
0.024896,-0.012298,0.0019868,0.10308
0.026369,-0.012004,0.0019808,0.099209
0.027819,-0.012777,0.0019605,0.097797
0.029241,-0.012338,0.0019206,0.10125
0.030629,-0.0066674,0.0018564,0.11018
0.031978,-0.0038742,0.0017633,0.12131
0.033283,-0.011946,0.0016352,0.1322
0.034542,-0.017066,0.001468,0.14217
0.03575,-0.010392,0.0012585,0.15085
0.036904,-0.006122,0.0010056,0.15792
0.037994,-0.0092407,0.00070953,0.16215
0.039015,-0.0094778,0.00037229,0.16054
0.039958,-0.007684,-8.962e-07,0.15261
0.040817,-0.010246,-0.00040455,0.14192
0.041584,-0.012129,-0.00083184,0.13146
0.042252,-0.0094257,-0.0012749,0.12237
0.042815,-0.0074916,-0.0017237,0.11437
0.043265,-0.0080197,-0.0021664,0.10697
0.043597,-0.0080701,-0.0025917,0.10223
0.043805,-0.0075343,-0.0029873,0.10326
0.043886,-0.0070232,-0.0033423,0.1114
0.043834,-0.0062243,-0.0036466,0.12401
0.043648,-0.0053257,-0.0038889,0.13635
0.043325,-0.004457,-0.0040592,0.14664
0.042864,-0.0035005,-0.0041486,0.15432
0.042271,-0.0024725,-0.0041514,0.15941
0.04155,-0.0014042,-0.0040616,0.16196
0.040711,-0.00030231,-0.0038753,0.1597
0.039764,0.00081796,-0.0035916,0.15177
0.038721,0.0019446,-0.0032091,0.14071
0.037595,0.0030646,-0.0027298,0.12912
0.0364,0.0041645,-0.0021577,0.11775
0.03515,0.0052377,-0.0014992,0.10707
0.033859,0.0062768,-0.0007625,0.097659
0.032539,0.007271,4.3027e-05,0.091323
0.031204,0.0082131,0.00090659,0.091567
0.029868,0.0090928,0.0018186,0.099035
0.028544,0.0098999,0.0027694,0.11026
0.027243,0.010631,0.0037484,0.12111
0.025978,0.011284,0.004744,0.12961
0.024758,0.011858,0.0057452,0.13579
0.023589,0.012354,0.006742,0.14008
0.022475,0.012775,0.0077224,0.14202
0.021419,0.013122,0.0086762,0.13926
0.020418,0.013401,0.0095932,0.13068
0.019471,0.013619,0.010462,0.11886
0.018571,0.013783,0.011272,0.10676
0.017716,0.013899,0.012016,0.095203
0.016899,0.013973,0.012687,0.084435
0.016117,0.014008,0.013279,0.074958
0.015368,0.01401,0.013789,0.068414
0.014647,0.013984,0.014213,0.068305
0.01395,0.013935,0.01455,0.075659
0.013276,0.01387,0.014796,0.086829
0.012619,0.013789,0.01495,0.097509
0.011976,0.013694,0.015012,0.10575
0.011343,0.013584,0.014982,0.1113
0.010719,0.013457,0.014863,0.11484
0.010103,0.013311,0.01466,0.11619
0.0094963,0.013143,0.014378,0.11303
0.0089013,0.012946,0.014023,0.10416
0.0083221,0.012713,0.013605,0.092022
0.0077635,0.012435,0.013135,0.079371
0.0072299,0.012102,0.012626,0.066865
0.006724,0.011708,0.012091,0.055264
0.0062482,0.01125,0.011543,0.04498
0.0058023,0.010724,0.010994,0.037718
0.0053841,0.010137,0.010456,0.037118
0.0049899,0.0094692,0.0099411,0.043532
0.0046149,0.0086902,0.0094607,0.053777
0.0042546,0.0078682,0.0090271,0.063636
0.0039056,0.0070324,0.0086487,0.071182
0.0035633,0.0061911,0.008334,0.076676
0.0032216,0.0053812,0.0080874,0.080039
0.0028743,0.0045973,0.0079104,0.081119
0.0025129,0.0041842,0.0078075,0.077613
0.0021281,0.0033043,0.0077783,0.068328
0.0017126,0.00053137,0.0078181,0.056637
0.0012573,-0.0013594,0.0079201,0.04504
0.00075289,2.1632e-05,0.0080715,0.034224
0.00019127,0.00086044,0.0082577,0.024642
-0.00043498,-0.00067655,0.0084655,0.015848
-0.0011296,-0.0018423,0.0086806,0.010095
-0.0018899,-0.0021271,0.0088872,0.010943
-0.0027094,-0.002361,0.009071,0.019052
-0.0035804,-0.002339,0.0092159,0.031727
-0.0044935,-0.0021568,0.0093073,0.044131
-0.0054402,-0.0019586,0.009335,0.05418
-0.0064092,-0.0016179,0.0092893,0.061752
-0.0073833,-0.0011353,0.0091641,0.066845
-0.0083454,-0.00054486,0.0089541,0.069514
-0.0092764,0.0001498,0.0086517,0.06761
-0.010157,0.00093823,0.0082534,0.060226
-0.010972,0.001804,0.0077596,0.049927
-0.011704,0.002728,0.0071743,0.039443
-0.01233,0.0036932,0.0065067,0.029534
-0.012831,0.0046851,0.0057669,0.020426
-0.013187,0.0056929,0.0049631,0.012719
-0.013383,0.006707,0.0041059,0.0078599
-0.013411,0.0077183,0.0032077,0.0089073
-0.013273,0.008717,0.0022808,0.01674
-0.012965,0.0096964,0.0013387,0.027826
-0.012495,0.010651,0.00039224,0.038451
-0.011861,0.011579,-0.00055145,0.047341
-0.011038,0.012481,-0.0014858,0.053999
-0.010054,0.013354,-0.0024056,0.05874
-0.0089876,0.014196,-0.0033031,0.06078
-0.0078743,0.015008,-0.0041689,0.057231
-0.0067459,0.015788,-0.0049956,0.047839
-0.0056296,0.016539,-0.0057778,0.035459
-0.0047187,0.017267,-0.0065119,0.023218
-0.0038121,0.01797,-0.0071973,0.012455
-0.0014712,0.018647,-0.0078304,0.0027278
0.0018312,0.019289,-0.008405,-0.0057728
0.00263,0.019889,-0.0089187,-0.01153
0.0012551,0.020441,-0.0093691,-0.011728
0.001664,0.020941,-0.0097549,-0.0048362
0.0037117,0.021381,-0.010076,0.0059113
0.0050084,0.021769,-0.010327,0.016435
0.0056294,0.022063,-0.010504,0.025443
0.006095,0.02217,-0.0106,0.032075
0.006305,0.022267,-0.010611,0.036581
0.0064127,0.02251,-0.010537,0.03874
0.0064502,0.022666,-0.010382,0.035745
0.0063096,0.022682,-0.010147,0.027142
0.0059981,0.022595,-0.0098342,0.015765
0.0055337,0.02294,-0.0094493,0.0043176
0.0049184,0.022207,-0.0089955,-0.0059838
0.0041617,0.016709,-0.0084829,-0.015043
0.003274,0.014248,-0.0079246,-0.022973
0.0022641,0.024153,-0.0073302,-0.028498
0.0011394,0.029719,-0.0067104,-0.028809
-8.8871e-05,0.01857,-0.0060768,-0.023038
-0.0014056,0.010661,-0.00544,-0.013952
-0.0027919,0.015076,-0.0048148,-0.0050524
-0.0042283,0.017903,-0.0042179,0.002475
-0.0056996,0.016189,-0.0036629,0.0083099
-0.0071908,0.014996,-0.0031632,0.012349
-0.0086835,0.013881,-0.0027295,0.014045
-0.01016,0.012631,-0.0023685,0.01072
-0.011598,0.0119,-0.0020878,0.00171
-0.012974,0.011124,-0.0018937,-0.0099204
-0.014272,0.010174,-0.0017888,-0.021292
-0.015478,0.009261,-0.0017752,-0.031415
-0.016576,0.0083662,-0.0018501,-0.040101
-0.017552,0.0074688,-0.0020072,-0.04741
-0.018394,0.0065771,-0.0022432,-0.052229
-0.019088,0.0056945,-0.0025538,-0.051726
-0.019628,0.0048286,-0.0029318,-0.045207
-0.020014,0.0039831,-0.0033698,-0.035619
-0.020244,0.0031611,-0.0038569,-0.026286
-0.020326,0.0023692,-0.0043804,-0.018293
-0.020261,0.0016129,-0.004929,-0.011649
-0.020055,0.00089998,-0.0054917,-0.0064416
-0.019718,0.00024041,-0.0060563,-0.0035308
-0.019262,-0.00035984,-0.0066127,-0.0057056
-0.018699,-0.00089767,-0.0071504,-0.013874
-0.018043,-0.0013694,-0.007658,-0.024768
-0.017302,-0.0017756,-0.0081276,-0.035142
-0.016485,-0.0021178,-0.0085518,-0.043679
-0.015604,-0.0023946,-0.0089241,-0.050424
-0.014668,-0.002609,-0.0092401,-0.055949
-0.013687,-0.0027655,-0.0094933,-0.059311
-0.012672,-0.0028689,-0.009677,-0.058212
-0.011625,-0.0029283,-0.009788,-0.051334
-0.010551,-0.0029519,-0.0098254,-0.040977
-0.0094567,-0.0029446,-0.0097901,-0.030286
-0.0083418,-0.0029124,-0.0096844,-0.019908
-0.0072105,-0.002862,-0.0095118,-0.01048
-0.0060671,-0.0027993,-0.0092757,-0.002363
-0.0049103,-0.0027327,-0.0089828,0.0027913
-0.003743,-0.0026701,-0.0086417,0.0016404
-0.0025714,-0.0026148,-0.0082611,-0.0063419
-0.0013995,-0.0025708,-0.0078505,-0.01845
-0.00023795,-0.0025401,-0.0074193,-0.030532
0.00089952,-0.0025228,-0.0069761,-0.040939
0.0020045,-0.002521,-0.0065309,-0.050052
0.0030632,-0.0025357,-0.0060959,-0.057261
0.0040592,-0.002564,-0.005684,-0.061591
0.0049799,-0.0026021,-0.0053085,-0.060092
0.0058072,-0.0026438,-0.0049808,-0.051013
0.0065236,-0.0026813,-0.0047076,-0.037891
0.0071174,-0.0027109,-0.0044949,-0.024882
0.0075737,-0.0027314,-0.0043492,-0.01368
0.0078776,-0.0027386,-0.0042732,-0.0049403
0.0080185,-0.0027295,-0.0042687,0.0019168
0.0079837,-0.0026993,-0.0043347,0.0066753
0.0077632,-0.0026407,-0.0044646,0.0066861
0.0073546,-0.0025498,-0.0046517,0.00088463
0.0067558,-0.0024238,-0.0048909,-0.0082405
0.0059679,-0.002258,-0.0051743,-0.017657
0.0049989,-0.0020487,-0.0054943,-0.026162
0.003856,-0.0017912,-0.0058416,-0.033594
0.0025503,-0.0014788,-0.0062009,-0.039991
0.0010997,-0.0011097,-0.0065573,-0.044192
-0.00047998,-0.00068582,-0.0068959,-0.043415
-0.0021706,-0.00020986,-0.0072012,-0.036303
-0.0039519,0.000312,-0.0074632,-0.025505
-0.0058069,0.00087657,-0.0076719,-0.015118
-0.0077177,0.0014836,-0.007816,-0.0063725
-0.0096624,0.0021291,-0.0078887,5.5836e-06
-0.011622,0.002808,-0.0078855,0.0037381
-0.013575,0.0035137,-0.0078035,0.0051433
-0.015502,0.0042367,-0.0076463,0.0018305
-0.017385,0.0049686,-0.0074174,-0.0067105
-0.019209,0.0057034,-0.0071168,-0.017311
-0.020957,0.006432,-0.0067476,-0.027632
-0.022618,0.0071443,-0.0063137,-0.036946
-0.024184,0.0078307,-0.0058187,-0.04498
-0.025646,0.0084791,-0.005273,-0.051687
-0.027002,0.0090822,-0.0046867,-0.055878
-0.028251,0.0096382,-0.0040695,-0.054864
-0.02939,0.010147,-0.0034332,-0.048139
-0.030419,0.01061,-0.0027858,-0.038862
-0.031336,0.011028,-0.0021351,-0.030037
-0.03214,0.0114,-0.0014899,-0.022485
-0.032832,0.011729,-0.00085453,-0.016411
-0.033415,0.01202,-0.00023039,-0.011749
-0.033892,0.012281,0.00038146,-0.0096014
-0.03427,0.012518,0.00098479,-0.01261
-0.034555,0.01274,0.0015832,-0.021137
-0.034755,0.012954,0.0021758,-0.032142
-0.03488,0.013167,0.0027646,-0.042756
-0.034938,0.013389,0.0033503,-0.052199
-0.034934,0.013627,0.0039315,-0.060461
-0.034874,0.01389,0.0045111,-0.067507
-0.034762,0.014181,0.0050916,-0.071491
-0.0346,0.014499,0.0056747,-0.069387
-0.03439,0.01484,0.006265,-0.060638
-0.03414,0.0152,0.0068647,-0.048171
-0.033855,0.015575,0.0074751,-0.035956
-0.033542,0.015961,0.0080972,-0.025332
-0.03321,0.016352,0.0087279,-0.016251
-0.032865,0.016742,0.0093611,-0.0089859
-0.032512,0.017116,0.0099905,-0.0044101
-0.032156,0.017466,0.010607,-0.0050766
-0.031798,0.017781,0.011201,-0.011928
-0.031439,0.01805,0.011766,-0.021875
-0.031078,0.018261,0.012295,-0.031818
-0.030716,0.018403,0.012781,-0.041088
-0.030352,0.018465,0.013224,-0.049387
-0.029987,0.018439,0.013619,-0.056456
-0.029626,0.018321,0.013963,-0.060449
-0.029274,0.018109,0.014254,-0.057844
-0.028935,0.017806,0.014488,-0.047912
-0.028613,0.017414,0.014658,-0.034164
-0.028308,0.016932,0.014763,-0.021178
-0.028021,0.016363,0.0148,-0.010924
-0.027749,0.015713,0.014769,-0.003809
-0.027493,0.014979,0.014676,0.00070665
-0.027252,0.014184,0.014523,0.0027455
-0.027025,0.01336,0.014318,0.00023625
-0.026813,0.012474,0.014065,-0.0072362
-0.02662,0.011522,0.013772,-0.017299
-0.026447,0.010519,0.013445,-0.027565
-0.026299,0.0094592,0.01309,-0.037517
-0.026178,0.008368,0.012711,-0.047062
-0.026089,0.0070359,0.01231,-0.055305
-0.026032,0.0060372,0.011888,-0.060411
-0.026005,0.0063443,0.011447,-0.059013
-0.026006,0.0061254,0.010992,-0.050543
-0.026035,0.0038027,0.010531,-0.03899
-0.026092,0.0019405,0.010068,-0.028321
-0.02618,0.0017759,0.0096077,-0.020171
-0.026301,0.0014884,0.0091523,-0.014405
-0.026458,0.00075131,0.0087016,-0.010148
-0.026653,0.00012545,0.0082557,-0.0077349
-0.026891,-0.00052161,0.0078155,-0.0092059
-0.027175,-0.001121,0.0073788,-0.015566
-0.02751,-0.0015778,0.0069426,-0.02452
-0.027898,-0.0019815,0.0065028,-0.033226
-0.02834,-0.0023341,0.0060527,-0.041341
-0.028835,-0.0026193,0.0055909,-0.048492
-0.029385,-0.0028417,0.0051166,-0.053853
-0.02999,-0.0029969,0.0046279,-0.056532
-0.030654,-0.0030833,0.0041249,-0.053604
-0.031378,-0.0030975,0.0036026,-0.044354
-0.032163,-0.0030341,0.0030541,-0.032778
-0.033009,-0.002894,0.0024772,-0.021914
-0.033909,-0.0026774,0.00187,-0.012674
-0.03486,-0.0023842,0.0012309,-0.0056616
-0.035858,-0.0020203,0.00056166,-9.8378e-05
-0.036895,-0.0015897,-0.00013554,0.003359
-0.037959,-0.0010981,-0.00085998,0.0021787
-0.039038,-0.00055687,-0.0016048,-0.0035957
-0.040115,2.3115e-05,-0.0023606,-0.011384
-0.041178,0.00062914,-0.0031178,-0.018947
-0.042216,0.0012457,-0.0038632,-0.025659
-0.043216,0.0018576,-0.0045871,-0.031988
-0.044167,0.0024484,-0.0052802,-0.037837
-0.045057,0.0029985,-0.0059312,-0.040916
-0.045871,0.003489,-0.0065305,-0.038269
-0.046604,0.0039003,-0.0070655,-0.028799
-0.047256,0.0042116,-0.007523,-0.015396
-0.047806,0.0044068,-0.0078953,-0.0026832
-0.04825,0.0044709,-0.0081759,0.0079815
-0.048586,0.0043917,-0.0083573,0.016013
-0.048807,0.0041642,-0.0084361,0.021416
-0.048925,0.0037852,-0.008411,0.024593
-0.048876,0.0032571,-0.0082817,0.023331
-0.048872,0.0025903,-0.0080556,0.017265
-0.049265,0.0017983,-0.0077435,0.0090897
-0.049441,0.00090062,-0.0073541,0.00091359
-0.048871,-7.8998e-05,-0.0069006,-0.0066557
-0.048457,-0.0011159,-0.0063951,-0.013554
-0.048641,-0.0021827,-0.0058497,-0.019652
-0.048816,-0.0032496,-0.0052796,-0.023602
-0.048884,-0.0042872,-0.0046973,-0.022504
-0.049055,-0.0052653,-0.0041158,-0.015721
-0.049296,-0.0061524,-0.0035473,-0.0063617
-0.049639,-0.0069211,-0.0029998,0.0022409
-0.050128,-0.0075459,-0.0024807,0.0086828
-0.050738,-0.008005,-0.0019981,0.0128
-0.051476,-0.0082853,-0.0015565,0.0156
-0.052347,-0.0083764,-0.0011571,0.017094
-0.053342,-0.0082753,-0.00079837,0.015638
-0.054451,-0.0079884,-0.00047179,0.011078
-0.055656,-0.0075268,-0.00016677,0.0048958
-0.05694,-0.006911,0.00012446,-0.001062
-0.058287,-0.0061667,0.00041308,-0.0064408
-0.059678,-0.00532,0.00071038,-0.012014
-0.061092,-0.0044001,0.0010287,-0.016896
-0.062507,-0.0034367,0.0013825,-0.019403
-0.063904,-0.0024578,0.0017825,-0.017587
-0.065265,-0.0014927,0.0022387,-0.0098699
-0.066576,-0.00057121,0.0027586,0.00085249
-0.067819,0.00028208,0.0033476,0.011056
-0.068979,0.0010434,0.0040111,0.020801
-0.070038,0.001693,0.0047532,0.028873
-0.070981,0.0022192,0.0055769,0.034412
-0.071795,0.0026107,0.0064809,0.036832
-0.072471,0.0028622,0.0074598,0.033038
-0.073009,0.0029777,0.008504,0.023284
-0.073407,0.0029656,0.0096017,0.011368
-0.073667,0.0028446,0.010742,-0.00016266
-0.073794,0.0026389,0.011913,-0.010384
-0.073793,0.0023716,0.013102,-0.019386
-0.073676,0.0020678,0.014292,-0.027348
-0.07345,0.0017517,0.015463,-0.032571
-0.073125,0.0014449,0.016599,-0.032163
-0.072706,0.0011705,0.017683,-0.025594
-0.072202,0.00095015,0.018699,-0.015998
-0.071622,0.00079904,0.019633,-0.0069333
-0.070979,0.00073229,0.020469,0.00043155
-0.07029,0.00076224,0.021192,0.0059504
-0.069573,0.00089535,0.021787,0.0098527
-0.068845,0.0011408,0.022241,0.011552
-0.068124,0.0015039,0.022546,0.0087899
-0.067426,0.0019823,0.022698,0.0011785
-0.066764,0.0025703,0.022694,-0.0084495
-0.066154,0.0032532,0.022532,-0.017411
-0.065603,0.0040107,0.022211,-0.025052
-0.065122,0.004825,0.021729,-0.031152
-0.064717,0.0056758,0.021094,-0.035517
-0.064395,0.0065431,0.020317,-0.036992
-0.064163,0.007409,0.019408,-0.03306
-0.064029,0.0082536,0.018385,-0.023351
-0.064001,0.0090593,0.017262,-0.011108
-0.064082,0.0098145,0.016053,0.00070866
-0.064268,0.010507,0.014779,0.011327
-0.064556,0.011126,0.013457,0.020079
-0.064934,0.011663,0.012112,0.027285
-0.06539,0.012104,0.010763,0.031999
-0.065906,0.012441,0.0094278,0.03159
-0.066466,0.012669,0.0081209,0.026735
-0.067047,0.012785,0.0068567,0.020002
-0.06763,0.012792,0.0056478,0.014024
-0.068196,0.012699,0.0045096,0.01003
-0.068723,0.012511,0.0034562,0.0070026
-0.069192,0.012238,0.0024919,0.0050316
-0.06958,0.011891,0.0016183,0.0053632
-0.069863,0.011481,0.0008342,0.0097874
-0.070016,0.01102,0.00013112,0.01947
-0.070013,0.010519,-0.00049633,0.031732
-0.069829,0.0099857,-0.0010543,0.043488
-0.069445,0.0094279,-0.0015556,0.054382
-0.068841,0.0088555,-0.0020127,0.064032
-0.068002,0.0082765,-0.0024397,0.072291
-0.066917,0.0077012,-0.002852,0.078444
-0.065577,0.0071393,-0.0032602,0.080148
-0.063976,0.0065962,-0.0036736,0.07692
-0.062112,0.0060782,-0.0041031,0.071429
-0.059984,0.0055882,-0.0045599,0.066301
-0.057592,0.0051267,-0.0050575,0.061844
-0.054942,0.0046941,-0.0056089,0.058119
-0.052037,0.0042868,-0.0062208,0.055562
-0.048885,0.0039015,-0.006896,0.055308
-0.045501,0.0035335,-0.0076346,0.060221
-0.041903,0.0031766,-0.0084311,0.07095
-0.038112,0.0028268,-0.0092808,0.084024
-0.034155,0.0024792,-0.010178,0.09617
-0.030055,0.0021296,-0.011112,0.10626
-0.025844,0.0017738,-0.012069,0.11413
-0.021554,0.0014083,-0.013037,0.12057
-0.017219,0.0010315,-0.014001,0.12531
-0.012879,0.00064263,-0.01495,0.12648
-0.0085726,0.00024239,-0.015873,0.12343
-0.0043382,-0.0001692,-0.016756,0.11823
-0.00021869,-0.00058904,-0.017578,0.11308
0.003744,-0.0010138,-0.018319,0.10813
0.0075081,-0.0014388,-0.018957,0.10373
0.01103,-0.0018547,-0.01947,0.10047
0.014271,-0.0022556,-0.01984,0.099703
0.017197,-0.0026333,-0.020054,0.10425
0.019776,-0.0029779,-0.0201,0.11423
0.021984,-0.0032835,-0.019971,0.12664
0.0238,-0.0035402,-0.019665,0.13846
0.025206,-0.0037392,-0.019184,0.14888
0.026195,-0.0038755,-0.018536,0.15821
0.02677,-0.0039452,-0.017734,0.16612
0.02694,-0.0039474,-0.01679,0.17158
0.026727,-0.0038843,-0.015717,0.17243
0.02616,-0.0037574,-0.014534,0.16759
0.025273,-0.0035668,-0.013262,0.16006
0.024109,-0.0033184,-0.011932,0.15238
0.022715,-0.0030166,-0.010581,0.14428
0.021148,-0.0026671,-0.0092494,0.13659
0.019468,-0.0022811,-0.00798,0.13023
0.017734,-0.001863,-0.0068154,0.1268
0.016003,-0.0014199,-0.0057943,0.12977
0.014335,-0.00096098,-0.0049541,0.13882
0.01278,-0.00049066,-0.0043257,0.14958
0.011411,-1.7863e-05,-0.0039292,0.15884
