0.002471,0.016166,-0.010083,0.016744
0.0030646,0.017147,-0.010182,0.033191
0.0036426,0.018161,-0.010231,0.041579
0.0042013,0.019197,-0.010232,0.037441
0.0047346,0.02024,-0.010186,0.020661
0.0052356,0.021279,-0.010094,-0.0040636
0.0057013,0.022299,-0.0099582,-0.029404
0.0061304,0.023287,-0.0097786,-0.051384
0.00652,0.024231,-0.0095544,-0.069426
0.0068659,0.025119,-0.0092883,-0.082404
0.0071581,0.02594,-0.0089806,-0.086909
0.0073838,0.026689,-0.0086329,-0.07877
0.0075356,0.02736,-0.0082467,-0.05839
0.0076076,0.027948,-0.0078227,-0.03084
0.0075967,0.028456,-0.0073633,-0.0021156
0.0075021,0.02888,-0.0068744,0.023298
0.0073202,0.029222,-0.006363,0.044647
0.0070457,0.029488,-0.0058366,0.061043
0.006678,0.029686,-0.0053046,0.067246
0.0062186,0.029824,-0.0047724,0.060271
0.0056707,0.029911,-0.0042447,0.041577
0.00504,0.029953,-0.0037297,0.01619
0.0043307,0.029953,-0.0032323,-0.008164
0.0035471,0.029916,-0.0027593,-0.028608
0.002699,0.029848,-0.0023181,-0.046102
0.0017984,0.02975,-0.0019129,-0.060095
0.00086189,0.029626,-0.0015497,-0.066806
-9.0957e-05,0.029472,-0.0012365,-0.06156
-0.0010465,0.029286,-0.00098123,-0.043885
-0.0019921,0.029063,-0.00079012,-0.018304
-0.0029157,0.028799,-0.00066767,0.0084463
-0.0038084,0.028491,-0.00061384,0.03173
-0.0046594,0.028136,-0.0006272,0.050695
-0.0054569,0.027724,-0.00070754,0.064572
-0.006194,0.027247,-0.00085165,0.069162
-0.0068658,0.026697,-0.0010579,0.061829
-0.0074662,0.026069,-0.0013231,0.04388
-0.007992,0.025363,-0.0016395,0.019766
-0.0084402,0.02459,-0.002002,-0.0034202
-0.0088074,0.023771,-0.0024053,-0.023067
-0.0090965,0.022869,-0.002842,-0.040097
-0.0093114,0.021854,-0.003306,-0.053524
-0.0094587,0.020768,-0.0037889,-0.059667
-0.0095478,0.019656,-0.0042767,-0.054143
-0.009584,0.018566,-0.0047552,-0.036441
-0.0095723,0.017342,-0.0052143,-0.011115
-0.0095181,0.016312,-0.0056438,0.015311
-0.0094238,0.016318,-0.0060374,0.038631
-0.0092929,0.015642,-0.0063905,0.057964
-0.0091307,0.012117,-0.0066951,0.072208
-0.0089399,0.0088864,-0.0069456,0.077339
-0.0087222,0.0096756,-0.0071382,0.070641
-0.0084831,0.012073,-0.0072714,0.053224
-0.0082254,0.01153,-0.0073484,0.029749
-0.0079524,0.0081736,-0.0073706,0.0065525
-0.007669,0.0059725,-0.0073384,-0.014017
-0.0073759,0.005961,-0.0072539,-0.032403
-0.0070741,0.0059127,-0.0071203,-0.04726
-0.0067639,0.005311,-0.0069431,-0.053641
-0.0064429,0.004727,-0.0067343,-0.046815
-0.0061113,0.004074,-0.0065068,-0.026972
-0.0057685,0.0034536,-0.0062675,0.00038722
-0.0054151,0.002963,-0.006026,0.027146
-0.0050538,0.0024878,-0.0057889,0.049074
-0.0046871,0.0020234,-0.0055602,0.066346
-0.0043151,0.0015877,-0.0053488,0.079018
-0.0039389,0.0011697,-0.0051623,0.084538
-0.0035598,0.00076905,-0.0050048,0.079672
-0.0031762,0.00038885,-0.0048779,0.06419
-0.0027877,3.5222e-05,-0.0047813,0.04209
-0.0023931,-0.00028244,-0.004714,0.019182
-0.0019894,-0.00055703,-0.0046772,-0.0015122
-0.0015756,-0.0007817,-0.0046724,-0.019567
-0.0011508,-0.00094677,-0.0046988,-0.034021
-0.00071501,-0.0010438,-0.0047545,-0.040792
-0.00026985,-0.0010619,-0.0048326,-0.035801
0.00018339,-0.00098993,-0.0049248,-0.019422
0.00064268,-0.00082206,-0.0050285,0.003953
0.0011074,-0.00055334,-0.0051382,0.027781
0.0015778,-0.00018005,-0.0052493,0.048381
0.0020537,0.00029798,-0.0053604,0.065992
0.0025338,0.00087955,-0.0054651,0.07953
0.0030165,0.0015623,-0.0055578,0.085009
0.0035003,0.0023406,-0.0056362,0.079409
0.0039814,0.0032049,-0.0056984,0.062615
0.0044569,0.0041423,-0.0057424,0.039375
0.0049213,0.0051371,-0.0057681,0.016759
0.0053687,0.0061719,-0.0057739,-0.0027834
0.0057942,0.0072286,-0.0057556,-0.019102
0.0061933,0.0082891,-0.0057113,-0.031062
0.006564,0.009335,-0.0056393,-0.035437
0.0069047,0.010346,-0.0055397,-0.028226
0.0072133,0.011302,-0.0054144,-0.0095531
0.00749,0.012186,-0.005262,0.015396
0.0077335,0.012985,-0.0050834,0.040256
0.0079434,0.013687,-0.0048795,0.061763
0.0081201,0.014284,-0.0046486,0.079525
0.0082632,0.014771,-0.0043925,0.09279
0.0083719,0.015147,-0.0041124,0.097849
0.008447,0.015411,-0.0038078,0.091282
0.0084909,0.015568,-0.0034804,0.073669
0.0085066,0.015627,-0.0031324,0.04976
0.0085009,0.015597,-0.0027652,0.02566
0.0084794,0.015492,-0.00238,0.0041374
0.0084455,0.015325,-0.0019802,-0.014814
0.0084037,0.015112,-0.0015697,-0.029868
0.0083543,0.014868,-0.0011527,-0.03635
0.0082977,0.01461,-0.00073403,-0.030174
0.0082357,0.014353,-0.00031731,-0.011592
0.0081657,0.014111,9.3348e-05,0.013948
0.0080848,0.0139,0.00049519,0.03915
0.0079888,0.013729,0.00088458,0.060784
0.0078719,0.013606,0.001255,0.078666
0.0077311,0.013542,0.0016014,0.092324
0.0075658,0.013539,0.0019173,0.098242
0.0073718,0.013603,0.0021959,0.09228
0.0071419,0.013737,0.0024344,0.074889
0.0068677,0.01394,0.0026296,0.050955
0.0065368,0.014211,0.0027778,0.026785
0.0061404,0.01455,0.0028753,0.0058187
0.0056732,0.014949,0.0029187,-0.012248
0.005129,0.015405,0.002907,-0.027076
0.0045256,0.015912,0.0028417,-0.034231
0.0038069,0.016462,0.0027249,-0.029332
0.0028698,0.01705,0.0025586,-0.011997
0.0019161,0.017673,0.0023437,0.013599
0.0010754,0.018323,0.0020802,0.04028
0.00021442,0.018994,0.001771,0.063757
-0.00066622,0.01968,0.0014236,0.083352
-0.0015193,0.02037,0.0010454,0.097936
-0.0014602,0.021057,0.00064682,0.10374
-0.0027794,0.021732,0.00023787,0.097672
-0.009927,0.022382,-0.00017597,0.080399
-0.013957,0.022997,-0.00058687,0.056467
-0.0054413,0.023564,-0.00098623,0.032649
-0.00081172,0.024072,-0.0013663,0.011804
-0.01003,0.024514,-0.0017177,-0.0063887
-0.018008,0.024883,-0.0020351,-0.020455
-0.0051758,0.025174,-0.0023167,-0.026333
-0.019316,0.025379,-0.0025601,-0.019788
-0.013785,0.025488,-0.0027629,-0.00067637
-0.013529,0.025498,-0.0029214,0.025223
-0.015226,0.025392,-0.0030307,0.050604
-0.015857,0.025133,-0.0030905,0.071857
-0.016164,0.02479,-0.0031061,0.088606
-0.01642,0.024436,-0.0030832,0.10124
-0.016616,0.023954,-0.0030304,0.10676
-0.016705,0.023317,-0.0029566,0.10106
-0.016716,0.022549,-0.0028661,0.084466
-0.016662,0.02181,-0.0027672,0.060568
-0.016562,0.020651,-0.0026699,0.034789
-0.016429,0.017676,-0.0025822,0.011173
-0.016274,0.015985,-0.0025138,-0.0099713
-0.016119,0.019605,-0.002471,-0.027079
-0.015987,0.021215,-0.0024558,-0.034578
-0.015893,0.01516,-0.0024728,-0.029082
-0.015857,0.010586,-0.0025271,-0.011273
-0.01589,0.011727,-0.0026239,0.01413
-0.016,0.0122,-0.0027705,0.039307
-0.016199,0.010731,-0.0029696,0.060945
-0.016499,0.0095194,-0.0032181,0.079454
-0.016911,0.0082778,-0.0035129,0.093328
-0.017445,0.0070336,-0.0038496,0.098423
-0.018107,0.006102,-0.0042232,0.090861
-0.018895,0.0052042,-0.004631,0.070478
-0.019807,0.0042958,-0.0050672,0.042668
-0.020839,0.0034583,-0.0055229,0.015014
-0.021981,0.0026803,-0.0059914,-0.009136
-0.023227,0.0019583,-0.0064656,-0.029411
-0.024555,0.0012971,-0.0069406,-0.044888
-0.025945,0.00069867,-0.0074147,-0.051967
-0.027378,0.00016454,-0.0078833,-0.046252
-0.028831,-0.00030826,-0.0083403,-0.027895
-0.030285,-0.00072243,-0.0087804,-0.0023118
-0.031719,-0.001079,-0.0091966,0.023711
-0.033111,-0.0013842,-0.0095852,0.046213
-0.034432,-0.0016449,-0.009947,0.06454
-0.035662,-0.0018692,-0.010283,0.07852
-0.036774,-0.0020664,-0.010592,0.08417
-0.037749,-0.0022415,-0.010877,0.077481
-0.038568,-0.0023951,-0.011137,0.059375
-0.039216,-0.0025279,-0.011375,0.034335
-0.03968,-0.00264,-0.011597,0.00916
-0.039954,-0.0027316,-0.011806,-0.012353
-0.040035,-0.0028044,-0.012007,-0.030588
-0.03993,-0.0025443,-0.012201,-0.044985
-0.039647,-0.0027992,-0.012388,-0.05169
-0.039197,-0.0038769,-0.012573,-0.046727
-0.038592,-0.0056809,-0.012759,-0.030124
-0.03785,0.0052772,-0.012951,-0.0062777
-0.036989,-0.0083918,-0.013153,0.018128
-0.036031,-0.0024314,-0.013367,0.039192
-0.035001,-0.001702,-0.013593,0.056776
-0.033921,-0.002319,-0.013832,0.070153
-0.032817,-0.0019553,-0.014084,0.075499
-0.031717,-0.0015981,-0.01435,0.069349
-0.030645,-0.0011718,-0.014629,0.052057
-0.029626,-0.00067651,-0.014921,0.027899
-0.028682,-0.00011372,-0.015221,0.0034267
-0.027831,0.00051344,-0.015526,-0.01826
-0.027087,0.0012006,-0.015835,-0.037545
-0.026459,0.0019407,-0.016147,-0.0531
-0.025953,0.0027248,-0.016459,-0.060624
-0.025574,0.003543,-0.016767,-0.05577
-0.025322,0.004385,-0.017068,-0.038049
-0.025192,0.005242,-0.017355,-0.012575
-0.025178,0.0061029,-0.017624,0.013351
-0.025271,0.0069556,-0.017872,0.03586
-0.025461,0.007788,-0.018095,0.054499
-0.025736,0.0085874,-0.018289,0.068543
-0.026081,0.0093449,-0.018451,0.074189
-0.026479,0.010054,-0.018577,0.067574
-0.026913,0.010711,-0.018665,0.048794
-0.027365,0.011312,-0.018714,0.022902
-0.027818,0.011855,-0.018722,-0.0027928
-0.028256,0.012339,-0.01869,-0.024986
-0.028664,0.012766,-0.018616,-0.043776
-0.029031,0.013138,-0.0185,-0.059089
-0.029346,0.01346,-0.018345,-0.067565
-0.029599,0.013738,-0.018153,-0.064278
-0.029785,0.01398,-0.017929,-0.048653
-0.029904,0.014189,-0.017679,-0.024602
-0.029952,0.014373,-0.017406,0.001227
-0.029933,0.014539,-0.017117,0.024366
-0.029849,0.014694,-0.016818,0.044427
-0.029703,0.014843,-0.016519,0.060231
-0.029504,0.014991,-0.016226,0.068048
-0.029259,0.015136,-0.015946,0.063603
-0.028974,0.015278,-0.015685,0.046375
-0.028658,0.015416,-0.015448,0.021182
-0.028317,0.01555,-0.01524,-0.0055477
-0.02796,0.015679,-0.015068,-0.029143
-0.027593,0.015802,-0.014935,-0.048561
-0.027224,0.015916,-0.014844,-0.063242
-0.026855,0.01602,-0.014797,-0.068627
-0.026492,0.016107,-0.014793,-0.061264
-0.026136,0.016173,-0.01483,-0.041935
-0.025785,0.016213,-0.01491,-0.015057
-0.025441,0.016222,-0.015028,0.012012
-0.025098,0.016196,-0.015181,0.035461
-0.024749,0.016131,-0.015364,0.055683
-0.024389,0.016021,-0.015569,0.071816
-0.02401,0.015868,-0.015791,0.079666
-0.023603,0.015676,-0.016024,0.075207
-0.023166,0.015446,-0.016263,0.058081
-0.022691,0.015185,-0.016503,0.032765
-0.022175,0.014897,-0.016739,0.006851
-0.021616,0.014582,-0.016967,-0.015646
-0.021011,0.014246,-0.017183,-0.034563
-0.020357,0.013893,-0.017386,-0.048921
-0.019659,0.013527,-0.017574,-0.055166
-0.018915,0.013156,-0.017747,-0.049236
-0.018126,0.012787,-0.017904,-0.030771
-0.017297,0.012424,-0.018044,-0.0045043
-0.016429,0.012081,-0.018166,0.022607
-0.015534,0.011761,-0.018273,0.046187
-0.014621,0.011474,-0.018366,0.065585
-0.013699,0.011226,-0.01845,0.080223
-0.012783,0.011019,-0.018527,0.086288
-0.011885,0.010854,-0.018599,0.080552
-0.011014,0.01073,-0.01867,0.063483
-0.010182,0.010644,-0.01874,0.039393
-0.0093981,0.010592,-0.018813,0.015304
-0.0086682,0.010573,-0.018887,-0.0054912
-0.0080005,0.010583,-0.018963,-0.023226
-0.0074019,0.010617,-0.019041,-0.03693
-0.0068759,0.010673,-0.019117,-0.04307
-0.0064297,0.010742,-0.019191,-0.037496
-0.0060703,0.010817,-0.019261,-0.019844
-0.0058024,0.010893,-0.019327,0.005186
-0.0056308,0.010958,-0.01939,0.031067
-0.0055561,0.011003,-0.019447,0.053884
-0.0055752,0.01102,-0.019496,0.072978
-0.005685,0.011,-0.019534,0.087731
-0.0058795,0.010935,-0.019557,0.094165
-0.0061498,0.010822,-0.019562,0.088623
-0.0064878,0.010654,-0.019547,0.07174
-0.0068842,0.010431,-0.019507,0.047739
-0.0073277,0.010152,-0.019438,0.023178
-0.0078097,0.0098124,-0.01934,0.0012895
-0.0083202,0.0094136,-0.019209,-0.018382
-0.008846,0.0089545,-0.019047,-0.034349
-0.0093759,0.008433,-0.018853,-0.042087
-0.0098958,0.0078524,-0.018627,-0.036949
-0.010389,0.0072156,-0.018367,-0.018341
-0.01084,0.0065244,-0.018071,0.0083256
-0.011233,0.0057853,-0.017737,0.035687
-0.011554,0.005005,-0.017364,0.059515
-0.011793,0.0041902,-0.016953,0.078939
-0.011941,0.0033518,-0.016502,0.093644
-0.011992,0.0025004,-0.016014,0.099794
-0.011941,0.0016456,-0.015492,0.093361
-0.011789,0.00079943,-0.014936,0.074913
-0.011533,-2.7622e-05,-0.014353,0.048819
-0.011178,-0.00082575,-0.013747,0.021691
-0.010725,-0.0015822,-0.013121,-0.0025797
-0.010178,-0.0022843,-0.01248,-0.023799
-0.0095455,-0.0029194,-0.011825,-0.040702
-0.0088349,-0.0034747,-0.01116,-0.048482
-0.0080553,-0.0039394,-0.010489,-0.042482
-0.0072202,-0.0043038,-0.009815,-0.0231
-0.0063435,-0.0045572,-0.0091435,0.0044573
-0.0054375,-0.004691,-0.0084832,0.032701
-0.0045166,-0.0047009,-0.0078376,0.056456
-0.0035928,-0.004585,-0.0072143,0.075644
-0.0026736,-0.0043453,-0.0066218,0.089835
-0.0017691,-0.0039873,-0.0060613,0.094679
-0.00088528,-0.0035163,-0.0055379,0.087435
-2.604e-05,-0.0029395,-0.0050572,0.068387
0.0008012,-0.0022682,-0.0046179,0.041853
0.001593,-0.0015149,-0.0042238,0.015444
0.002347,-0.00069358,-0.0038803,-0.0080572
0.0030591,0.00017852,-0.0035871,-0.02885
0.0037286,0.0010844,-0.0033492,-0.045578
0.004355,0.0020089,-0.0031711,-0.054385
0.0049365,0.0029338,-0.0030533,-0.049974
0.0054745,0.0038405,-0.0030018,-0.031869
0.0059728,0.0047107,-0.0030185,-0.0054556
0.0064313,0.0055252,-0.0030986,0.021821
0.006852,0.0062698,-0.0032427,0.044884
0.0072358,0.0069359,-0.0034463,0.063206
0.0075787,0.0075162,-0.003702,0.076783
0.007878,0.0080065,-0.0040123,0.082425
0.0081382,0.0084139,-0.0043739,0.077115
0.0083666,0.0087106,-0.0047799,0.060988
0.0085429,0.0088403,-0.0052305,0.038219
0.0086587,0.0089324,-0.0057191,0.015376
0.0087144,0.0091225,-0.006237,-0.0049039
0.0087027,0.0093113,-0.0067829,-0.022706
0.0086298,0.0094238,-0.0073498,-0.037266
0.0083829,0.0094293,-0.0079274,-0.045031
0.0082592,0.0097252,-0.0085098,-0.040547
0.0087579,0.0092034,-0.0090854,-0.023506
0.0089308,0.0052227,-0.0096441,0.0015322
0.0079664,0.0030405,-0.010186,0.028437
0.0071871,0.010099,-0.010706,0.052012
0.0072338,0.016661,-0.011201,0.072055
0.007173,0.011731,-0.011673,0.087842
0.0068379,0.0050137,-0.012113,0.094235
0.0065248,0.0057656,-0.012516,0.088282
0.0061735,0.008734,-0.012884,0.069752
0.005822,0.0099269,-0.013213,0.043119
0.0055251,0.010552,-0.013501,0.016856
0.0052415,0.010913,-0.013752,-0.006082
0.0049734,0.011175,-0.013958,-0.02544
0.0047357,0.011774,-0.014117,-0.040217
0.0045314,0.012526,-0.014234,-0.047723
0.0043639,0.013266,-0.014308,-0.042855
0.0042379,0.014032,-0.014343,-0.025232
0.0041586,0.014821,-0.014341,0.00034154
0.0041293,0.015612,-0.014297,0.027593
0.004154,0.016388,-0.014205,0.051324
0.0042347,0.01714,-0.014066,0.070596
0.004371,0.017857,-0.013874,0.084725
0.0045638,0.018521,-0.013633,0.089492
0.0048112,0.019123,-0.013345,0.082091
0.0051106,0.019655,-0.013007,0.063347
0.0054617,0.020113,-0.012619,0.037874
0.0058618,0.0205,-0.012183,0.01244
0.0063087,0.020818,-0.0117,-0.010269
0.0067995,0.021063,-0.011178,-0.030845
0.0073269,0.021236,-0.010624,-0.048722
0.007883,0.021335,-0.01004,-0.059145
0.0084602,0.021365,-0.0094289,-0.056407
0.0090487,0.021336,-0.0087966,-0.039849
0.009639,0.021255,-0.0081489,-0.013845
0.010222,0.021129,-0.0074983,0.013438
0.010786,0.020966,-0.0068581,0.036309
0.011323,0.020773,-0.0062366,0.054411
0.011826,0.020557,-0.0056432,0.067192
0.012287,0.020335,-0.0050835,0.071865
0.012701,0.020112,-0.0045614,0.065348
0.013064,0.019892,-0.0040855,0.047331
0.01337,0.019678,-0.0036609,0.021788
0.013615,0.019464,-0.0032896,-0.0053363
0.013796,0.019248,-0.0029718,-0.03036
0.01391,0.019033,-0.0027044,-0.053004
0.013961,0.018816,-0.0024855,-0.071915
0.013953,0.018596,-0.002316,-0.081841
0.013892,0.018368,-0.002196,-0.078233
0.013787,0.018122,-0.0021225,-0.060692
0.013647,0.01785,-0.0020906,-0.034248
0.013479,0.017551,-0.0020921,-0.0073084
0.013294,0.017217,-0.0021179,0.015511
0.013099,0.016847,-0.0021625,0.033899
0.0129,0.016434,-0.0022213,0.047619
0.012703,0.015969,-0.0022922,0.053449
0.012512,0.015451,-0.0023738,0.047386
0.012329,0.014883,-0.0024638,0.029064
0.012159,0.014272,-0.0025627,0.0025484
0.012005,0.013627,-0.0026724,-0.025008
0.011872,0.012958,-0.0027992,-0.049356
0.011765,0.012272,-0.0029482,-0.070335
0.011683,0.01158,-0.0031219,-0.087043
0.011627,0.010896,-0.0033223,-0.095902
0.011591,0.010234,-0.0035488,-0.092594
0.011569,0.0096127,-0.0038033,-0.076421
0.011557,0.0090467,-0.0040899,-0.051732
0.01155,0.0085442,-0.0044123,-0.025382
0.011541,0.0081161,-0.0047734,-0.0020879
0.011526,0.0077722,-0.0051747,0.017312
0.011503,0.0075196,-0.0056146,0.031722
0.011469,0.0073668,-0.0060888,0.037141
0.011426,0.0073152,-0.0065939,0.030037
0.011377,0.0073579,-0.0071237,0.010595
0.011324,0.0074874,-0.0076691,-0.016376
0.011266,0.0076926,-0.0082214,-0.043959
0.011203,0.0079598,-0.0087656,-0.068575
0.011132,0.0082778,-0.0092895,-0.090113
0.011052,0.0086285,-0.0097847,-0.10776
0.010967,0.0089911,-0.010242,-0.11714
0.010879,0.0093473,-0.010655,-0.11336
0.010795,0.0096756,-0.011017,-0.095965
0.010717,0.0099587,-0.011319,-0.069849
0.010651,0.010187,-0.011555,-0.042548
0.010602,0.010348,-0.011721,-0.018911
0.010578,0.010433,-0.011812,8.8821e-05
0.010583,0.010437,-0.011827,0.014055
0.010621,0.010358,-0.01177,0.019521
0.010692,0.0102,-0.011639,0.01241
0.010794,0.0099758,-0.011441,-0.0065976
0.010926,0.0096987,-0.011181,-0.033066
0.011089,0.0093827,-0.010867,-0.060557
0.011283,0.0090485,-0.010512,-0.08422
0.011512,0.0087145,-0.010128,-0.10417
0.011774,0.0084039,-0.0097208,-0.11978
0.012068,0.0081429,-0.009301,-0.12642
0.012394,0.0079528,-0.0088772,-0.12097
0.012748,0.0078551,-0.0084568,-0.10348
0.01313,0.0078677,-0.0080501,-0.07827
0.013534,0.0080009,-0.0076662,-0.053073
0.013956,0.0082641,-0.007309,-0.031228
0.014387,0.0086657,-0.0069849,-0.012524
0.014819,0.0092033,-0.0066982,0.0021639
0.015247,0.0098727,-0.0064503,0.0094448
0.015664,0.010667,-0.0062463,0.0049285
0.01607,0.011568,-0.0060873,-0.011887
0.016456,0.012558,-0.0059721,-0.036323
0.016819,0.013621,-0.0059005,-0.061562
0.017153,0.014732,-0.0058683,-0.08402
0.017452,0.01587,-0.0058709,-0.10368
0.017713,0.017012,-0.0059068,-0.12012
0.017932,0.018131,-0.0059734,-0.12932
0.018102,0.019204,-0.0060665,-0.12581
0.018219,0.020214,-0.0061832,-0.10866
0.018276,0.021143,-0.006319,-0.082231
0.018271,0.021982,-0.0064689,-0.053908
0.018202,0.022724,-0.0066331,-0.02923
0.01807,0.023361,-0.0068095,-0.0090069
0.017873,0.023896,-0.0069961,0.006401
0.017614,0.024332,-0.0071926,0.01351
0.017293,0.024672,-0.0073955,0.0085786
0.016911,0.024931,-0.0076025,-0.0084824
0.016474,0.025118,-0.0078119,-0.033846
0.015985,0.025242,-0.0080219,-0.060695
0.015446,0.025316,-0.008232,-0.084293
0.014863,0.025353,-0.008442,-0.1046
0.01424,0.025361,-0.0086507,-0.12054
0.01358,0.025357,-0.0088548,-0.12795
0.012893,0.02535,-0.0090536,-0.12338
0.012188,0.025346,-0.0092449,-0.10601
0.011471,0.025351,-0.0094268,-0.080182
0.01075,0.025364,-0.0095982,-0.053724
0.010032,0.025384,-0.0097539,-0.030716
0.009322,0.025411,-0.0098896,-0.01203
0.0086272,0.025442,-0.010001,0.0010797
0.0079527,0.025469,-0.010084,0.0059895
0.0072995,0.025493,-0.010138,-0.00057318
0.0066702,0.025505,-0.010161,-0.018351
0.0060633,0.025501,-0.010152,-0.041944
0.005478,0.025484,-0.010112,-0.06514
0.0049168,0.025452,-0.010038,-0.085391
0.0043777,0.025404,-0.0099288,-0.10301
0.0038585,0.025344,-0.0097837,-0.11834
0.0033572,0.025268,-0.0096042,-0.12755
0.002868,0.025178,-0.0093915,-0.12461
0.0023864,0.02508,-0.0091467,-0.10858
0.0019105,0.02498,-0.0088716,-0.083412
0.001437,0.024885,-0.0085684,-0.055934
0.00096294,0.024804,-0.0082414,-0.031897
0.0004862,0.024738,-0.0078962,-0.011833
2.8587e-06,0.024694,-0.0075387,0.0039517
-0.00048725,0.024678,-0.007172,0.011897
-0.00098043,0.024692,-0.006798,0.0087637
-0.0014732,0.024737,-0.0064182,-0.0060984
-0.00196,0.02481,-0.0060329,-0.029089
-0.0024374,0.024901,-0.0056444,-0.053562
-0.0029048,0.025006,-0.0052567,-0.075823
-0.0033569,0.025119,-0.0048725,-0.095051
-0.0037881,0.025232,-0.0044943,-0.11005
-0.0041946,0.025342,-0.004125,-0.1169
-0.0045708,0.025444,-0.0037665,-0.11092
-0.0049154,0.025527,-0.0034225,-0.092298
-0.0052296,0.025586,-0.0030961,-0.065666
-0.0055127,0.025613,-0.0027879,-0.038425
-0.0057655,0.025604,-0.0024982,-0.015628
-0.0059892,0.025558,-0.0022263,0.0029086
-0.0061854,0.02547,-0.0019708,0.016697
-0.0063594,0.025339,-0.0017341,0.022799
-0.0065193,0.025168,-0.0015199,0.018414
-0.0066728,0.024961,-0.00133,0.002656
-0.0068281,0.024728,-0.0011678,-0.020131
