0.015385,0.017175,0.027844,0.020673
0.024951,0.023886,0.029771,0.019536
0.029974,0.020964,0.027252,0.020027
0.031816,0.010274,0.024983,0.024261
0.033082,-0.0055339,0.030316,0.028222
0.033327,-0.020063,0.03744,0.032676
0.030645,-0.029076,0.037718,0.036952
0.024654,-0.031921,0.033283,0.040349
0.015053,-0.028815,0.027377,0.043579
0.0030147,-0.022866,0.020182,0.045765
-0.0085493,-0.01643,0.01236,0.045807
-0.018539,-0.010312,0.0045603,0.043018
-0.026118,-0.005475,-0.0017433,0.036738
-0.030468,-0.0016624,-0.0060652,0.028215
-0.032733,0.0016218,-0.0092371,0.019266
-0.033026,0.0046062,-0.011256,0.011026
-0.031412,0.0076842,-0.012425,0.004578
-0.028885,0.010862,-0.013076,-0.00016683
-0.025715,0.013674,-0.012648,-0.003753
-0.02132,0.015803,-0.012942,-0.0060673
-0.014736,0.017312,-0.016455,-0.0072518
-0.0086753,0.018352,-0.017905,-0.0075575
-0.0057411,0.019195,-0.012667,-0.0072534
-0.0023352,0.020014,-0.0078142,-0.0068152
0.003391,0.020689,-0.0074105,-0.0060717
0.0086832,0.02119,-0.0065162,-0.004709
0.013062,0.021508,-0.0043505,-0.0029055
0.017559,0.021618,-0.0032407,-0.0012588
0.022041,0.021495,-0.0023588,-0.0010827
0.026435,0.020914,-0.0010791,-0.0036303
0.030749,0.019978,0.00086619,-0.0078552
0.034697,0.01896,0.0050177,-0.010496
0.038082,0.01803,0.011356,-0.0075015
0.04074,0.017621,0.017841,0.0059016
0.042434,0.017605,0.022738,0.028764
0.04294,0.017548,0.024377,0.053662
0.042054,0.017358,0.021538,0.074799
0.039668,0.016774,0.015997,0.084548
0.03577,0.015892,0.0099549,0.070126
0.030478,0.015072,0.0048297,0.029065
0.024022,0.014323,0.0025178,-0.017741
0.016693,0.013663,0.0021519,-0.048555
0.0087927,0.013056,0.0020334,-0.06146
0.00050832,0.012371,0.0018225,-0.061249
-0.0079449,0.011633,0.0008497,-0.05248
-0.01627,0.010905,-8.6852e-05,-0.041499
-0.024087,0.010179,-0.00017583,-0.033678
-0.031091,0.0094338,-0.0011338,-0.03121
-0.037299,0.008642,-0.0051508,-0.032639
-0.042751,0.0077824,-0.014146,-0.035211
-0.047654,0.0068672,-0.029071,-0.036304
-0.052089,0.0059156,-0.04793,-0.035132
-0.055407,0.0049176,-0.067676,-0.03219
-0.057066,0.0038679,-0.085487,-0.027487
-0.056752,0.0027991,-0.098347,-0.021765
-0.054054,0.0017788,-0.10474,-0.016264
-0.049508,0.00088047,-0.10384,-0.012089
-0.04442,0.00013783,-0.095858,-0.010675
-0.039315,-0.00043111,-0.083047,-0.012155
-0.034981,-0.00080754,-0.067216,-0.014526
-0.031851,-0.00095643,-0.050106,-0.0164
-0.028514,-0.0008429,-0.032868,-0.017653
-0.024621,-0.00049102,-0.015176,-0.019829
-0.020049,1.8731e-05,0.0024457,-0.025391
-0.01424,0.00059491,0.019167,-0.032127
-0.0082921,0.0011883,0.034586,-0.037709
-0.0025597,0.001769,0.048205,-0.041461
0.0033003,0.0023043,0.06018,-0.032639
0.0090103,0.0027398,0.070799,-0.0031005
0.014731,0.0030062,0.079643,0.034187
0.020377,0.003072,0.086537,0.057708
0.025426,0.0029436,0.091733,0.057754
0.029558,0.0026344,0.095573,0.047428
0.032664,0.0021333,0.098995,0.043564
0.03461,0.0014218,0.10091,0.043643
0.035141,0.00049958,0.098404,0.046427
0.034111,-0.00059544,0.089612,0.057472
0.03147,-0.0018131,0.072991,0.070919
0.027353,-0.003129,0.050563,0.080444
0.022158,-0.0045386,0.027176,0.082478
0.016396,-0.0060082,0.0060792,0.069594
0.010415,-0.0074873,-0.010078,0.042014
0.0044149,-0.0089632,-0.020969,0.0096477
-0.0011771,-0.01046,-0.028093,-0.016307
-0.0061205,-0.012064,-0.032408,-0.029037
-0.010238,-0.013827,-0.034693,-0.02994
-0.013291,-0.015643,-0.035565,-0.024082
-0.015592,-0.017278,-0.035489,-0.015509
-0.017495,-0.018645,-0.034245,-0.0089257
-0.019258,-0.019761,-0.032601,-0.007341
-0.021151,-0.02066,-0.031668,-0.0099195
-0.023115,-0.021516,-0.031807,-0.01431
-0.025017,-0.022123,-0.034549,-0.018462
-0.026834,-0.021935,-0.039778,-0.021597
-0.028655,-0.020975,-0.045221,-0.023559
-0.030608,-0.019474,-0.049698,-0.02516
-0.032706,-0.016142,-0.051718,-0.027089
-0.034821,-0.010373,-0.050122,-0.029248
-0.036801,-0.0049428,-0.046663,-0.03232
-0.038689,-0.0017677,-0.04328,-0.036267
-0.040854,-0.00082834,-0.040841,-0.042105
-0.043661,-0.0021701,-0.041124,-0.047202
-0.047121,-0.0045287,-0.044301,-0.042134
-0.050917,-0.0064359,-0.048114,-0.02961
-0.054677,-0.0069421,-0.051035,-0.021045
-0.058321,-0.0058202,-0.051289,-0.016068
-0.061901,-0.0042413,-0.047256,-0.01353
-0.065644,-0.0028962,-0.040162,-0.014187
-0.069174,-0.0017568,-0.032182,-0.014581
-0.071431,-0.00070197,-0.024636,-0.014893
-0.072269,0.00075266,-0.018672,-0.01142
-0.071357,0.0026445,-0.014126,-0.0022138
-0.067987,0.0044991,-0.0095089,0.0073335
-0.062232,0.0061581,-0.0042795,0.019058
-0.053444,0.0076856,0.0015071,0.026438
-0.040891,0.0091361,0.0077415,0.019861
-0.027686,0.010611,0.013863,0.01206
-0.018635,0.012072,0.019685,0.014585
-0.018006,0.01334,0.025358,0.023224
-0.029892,0.014416,0.03081,0.03037
-0.049082,0.015442,0.035923,0.032831
-0.069077,0.016471,0.040615,0.034722
-0.091489,0.017517,0.044874,0.037437
-0.10071,0.018555,0.048895,0.038639
-0.072567,0.01951,0.052913,0.038274
-0.020526,0.020352,0.057086,0.035564
0.015472,0.021097,0.061285,0.030297
0.017627,0.021724,0.064971,0.025139
0.001701,0.022197,0.067858,0.023374
-0.011069,0.022496,0.069882,0.027567
-0.020236,0.0226,0.070951,0.039365
-0.031514,0.022516,0.071384,0.056263
-0.040305,0.02226,0.070159,0.0718
-0.044527,0.021834,0.065158,0.079518
-0.045973,0.021281,0.055418,0.074458
-0.044424,0.020609,0.040106,0.057514
-0.039844,0.019685,0.020715,0.032308
-0.034001,0.0185,0.00088615,0.0021358
-0.029317,0.016979,-0.017449,-0.01971
-0.026677,0.015081,-0.032443,-0.023401
-0.026397,0.013204,-0.04346,-0.021874
-0.025131,0.011428,-0.051429,-0.026229
-0.017616,0.009954,-0.055946,-0.031108
-0.0065043,0.009043,-0.056862,-0.03429
0.002892,0.0082896,-0.054494,-0.037366
0.011382,0.0076854,-0.049125,-0.038551
0.011501,0.0069038,-0.041915,-0.03808
-0.017949,0.0054745,-0.034087,-0.037308
-0.076504,0.003798,-0.026379,-0.036094
-0.12203,0.001884,-0.019398,-0.034594
-0.11892,-6.6357e-05,-0.013503,-0.032984
-0.086286,-0.0017458,-0.0089166,-0.031217
-0.062794,-0.0037877,-0.0058761,-0.029514
-0.054514,-0.0060593,-0.0039223,-0.028044
-0.052547,-0.0076133,-0.0023793,-0.026653
-0.05623,-0.0076641,-0.00058688,-0.025081
-0.058041,-0.0051057,0.0021559,-0.023164
-0.051483,-5.2504e-05,0.0057533,-0.020858
-0.046366,0.0057644,0.0098135,-0.018269
-0.04738,0.011082,0.014255,-0.01551
-0.046827,0.015111,0.019021,-0.012638
-0.043168,0.017801,0.023988,-0.0097456
-0.03996,0.019977,0.029023,-0.0069082
-0.036761,0.021701,0.032963,-0.004141
-0.032815,0.022677,0.037543,-0.0015986
-0.029192,0.022739,0.046542,0.0004789
-0.025923,0.021832,0.053113,0.0020159
-0.023163,0.020533,0.050794,0.0026194
-0.02137,0.019155,0.049438,0.002156
-0.019661,0.017734,0.053908,0.0013152
-0.017804,0.016332,0.05738,0.00051868
-0.015857,0.014711,0.059703,0.00044737
-0.013488,0.012891,0.062021,0.0017302
-0.011213,0.010952,0.062093,0.0033739
-0.0092367,0.0086424,0.059998,0.0042835
-0.007542,0.0058637,0.05269,0.0037822
-0.0063126,0.0026939,0.038253,0.0010289
-0.0053461,-0.00082012,0.02149,-0.0032539
-0.0044294,-0.0045371,0.0062765,-0.0075315
-0.003406,-0.0083689,-0.0062402,-0.011193
-0.0021186,-0.012399,-0.017344,-0.013642
-0.00044842,-0.016631,-0.029001,-0.01489
0.0018229,-0.020908,-0.040052,-0.015773
0.0049396,-0.025058,-0.049706,-0.016495
0.008929,-0.028945,-0.058098,-0.017212
0.013794,-0.032416,-0.06435,-0.018167
0.019439,-0.035348,-0.068397,-0.019251
0.025743,-0.037612,-0.070835,-0.020265
0.03305,-0.039016,-0.071828,-0.020942
0.041043,-0.039409,-0.071421,-0.022125
0.048632,-0.03877,-0.069779,-0.021936
0.054758,-0.037122,-0.067049,-0.015983
0.058093,-0.034526,-0.063474,-0.011351
0.058504,-0.031125,-0.05941,-0.01835
0.057418,-0.027075,-0.055056,-0.028265
0.056077,-0.02254,-0.050453,-0.028658
0.05542,-0.017697,-0.045647,-0.021766
0.055515,-0.012668,-0.040718,-0.013161
0.055048,-0.0074671,-0.035726,-0.0051132
0.054466,-0.0021533,-0.030694,0.0021481
0.055449,0.0031453,-0.025637,0.0081817
0.055086,0.0083074,-0.020605,0.008005
0.050913,0.013207,-0.015672,0.0010677
0.047247,0.017738,-0.01094,-0.0055611
0.045979,0.021843,-0.0065158,-0.0088763
0.044039,0.025431,-0.0024675,-0.0089272
0.041034,0.028238,0.0011409,-0.0059496
0.037966,0.030084,0.0042463,-0.0026752
0.034738,0.031007,0.0068138,-0.00020595
0.031349,0.03105,0.0088458,0.0016068
0.028076,0.030377,0.01038,0.0025481
0.025192,0.029278,0.011474,0.0035684
0.022458,0.027921,0.012194,0.0048781
0.019877,0.026533,0.01262,0.0059308
0.016065,0.025411,0.012801,0.0068904
0.0093186,0.024439,0.012724,0.0079204
0.0018543,0.023544,0.012395,0.0090463
-0.0045506,0.023159,0.011813,0.0104
-0.010462,0.021723,0.010945,0.0119
-0.015358,0.017193,0.009842,0.013412
-0.019357,0.013909,0.0086174,0.015216
-0.022946,0.015503,0.0073352,0.017775
-0.025671,0.016216,0.006078,0.021298
-0.027337,0.013162,0.004983,0.025782
-0.027935,0.010473,0.0039749,0.030817
-0.027593,0.0090655,0.0027228,0.03559
-0.026594,0.0077539,0.0015158,0.039517
-0.025083,0.0068553,0.00077351,0.042272
-0.023081,0.0062316,0.00076849,0.043992
-0.020638,0.0056099,0.0029166,0.046482
-0.01799,0.0055372,0.0072031,0.052701
-0.015565,0.0050667,0.011721,0.061517
-0.013659,0.0025473,0.015186,0.0665
-0.012265,0.0011483,0.014834,0.066405
-0.011481,0.0035788,0.0090397,0.064688
-0.011567,0.0054728,0.00090831,0.047609
-0.012685,0.0047111,-0.0059479,-0.0063469
-0.014897,0.0043891,-0.0078192,-0.067802
-0.018187,0.0050682,-0.0014864,-0.069752
-0.022439,0.0057837,0.010597,-0.016977
-0.027622,0.0067415,0.023302,0.019041
-0.033837,0.0078068,0.033304,0.020671
-0.040924,0.008796,0.038174,0.019571
-0.048537,0.0098522,0.038479,0.019331
-0.056618,0.010983,0.037687,0.013133
-0.064946,0.012154,0.037641,0.007786
-0.072427,0.013347,0.038615,0.0044987
-0.078513,0.014513,0.040652,0.00232
-0.083162,0.015588,0.04273,0.0024441
-0.086083,0.016506,0.044126,0.0027808
-0.08778,0.017208,0.045172,0.0027182
-0.085277,0.017653,0.045765,0.0031263
-0.081726,0.017815,0.045648,0.0037366
-0.086142,0.017678,0.044796,0.0043971
-0.078219,0.017239,0.042836,0.0049574
-0.041196,0.016516,0.040274,0.0050691
-0.0099898,0.015537,0.038112,0.0047955
-0.0037666,0.014336,0.035025,0.0044598
0.0011745,0.012955,0.029892,0.004099
0.01065,0.011426,0.024695,0.0036255
0.015397,0.009787,0.020378,0.0029756
0.015892,0.0080948,0.015718,0.0020057
0.012703,0.0063868,0.0106,0.00070418
0.0063668,0.0047052,0.0054912,-0.00075614
-0.0035198,0.0031257,0.00036867,-0.0022281
-0.01878,0.0017236,-0.0046158,-0.0036464
-0.031818,0.00055309,-0.0092806,-0.0049881
-0.036811,-0.00038445,-0.013567,-0.0062415
-0.041465,-0.001176,-0.017352,-0.0073437
-0.049031,-0.0019303,-0.020537,-0.0081386
-0.054222,-0.0026339,-0.023071,-0.0085312
-0.056186,-0.0031169,-0.024919,-0.0085995
-0.056496,-0.0033855,-0.026069,-0.0084931
-0.055282,-0.0035925,-0.026512,-0.0083255
-0.053492,-0.0037971,-0.026261,-0.0081243
-0.051987,-0.0042728,-0.025381,-0.0078736
-0.050608,-0.004686,-0.02396,-0.0075861
-0.049261,-0.004094,-0.022082,-0.0073537
-0.04795,-0.0022914,-0.019824,-0.0072691
-0.046666,0.00098555,-0.017248,-0.0073298
-0.045452,0.005473,-0.014417,-0.0074638
-0.044267,0.0099401,-0.011419,-0.007607
-0.042884,0.014002,-0.0083684,-0.0077661
-0.040978,0.017185,-0.0052936,-0.0079856
-0.038394,0.018724,-0.0021157,-0.008312
-0.035156,0.018168,0.0009023,-0.0087325
-0.031436,0.014884,0.0034913,-0.0091823
-0.027485,0.0087171,0.0054252,-0.0096887
-0.023452,0.00017997,0.0061872,-0.010279
-0.019335,-0.0094893,0.006296,-0.010952
-0.015238,-0.019356,0.0063908,-0.011716
-0.011442,-0.028828,0.007007,-0.012518
-0.0083028,-0.036739,0.0094751,-0.013543
-0.0059965,-0.04245,0.012889,-0.014062
-0.0041718,-0.045053,0.015652,-0.012896
-0.0026076,-0.04382,0.017477,-0.012218
-0.0016293,-0.039816,0.017183,-0.013917
-0.0020816,-0.034088,0.015056,-0.014914
-0.0047768,-0.027414,0.012873,-0.013719
-0.00891,-0.020588,0.010998,-0.012559
-0.012027,-0.013173,0.0090659,-0.011899
-0.010948,-0.0048784,0.0051013,-0.011028
-0.0038084,0.0037602,-0.003392,-0.0098475
0.0087701,0.012414,-0.015791,-0.0082545
0.024225,0.02007,-0.028147,-0.0064456
0.038583,0.026915,-0.034092,-0.0046438
0.048941,0.034457,-0.029554,-0.0037908
0.053553,0.039941,-0.014467,-0.0041933
0.052103,0.041159,0.0082039,-0.0042253
0.046472,0.042413,0.030601,-0.0032145
0.03894,0.044871,0.047361,-2.0454e-05
0.032501,0.044577,0.055229,0.005624
0.028745,0.039849,0.050432,0.012736
0.027294,0.030477,0.036213,0.022504
0.027208,0.017607,0.016738,0.028458
0.026311,0.0043646,-0.0043052,0.024247
0.023982,-0.005685,-0.021504,0.019387
0.020653,-0.0091,-0.035032,0.019448
0.016445,-0.0051605,-0.046819,0.019396
0.011956,0.003619,-0.056712,0.019146
0.0067875,0.013583,-0.063761,0.019688
0.0014239,0.021354,-0.064959,0.01932
-0.0030954,0.025517,-0.058001,0.017285
-0.0078535,0.027247,-0.044353,0.014391
-0.013326,0.028446,-0.02777,0.011424
-0.018517,0.029756,-0.011596,0.0083313
-0.023235,0.030759,0.0016277,0.0096267
-0.02774,0.030396,0.011538,0.017174
-0.031881,0.027973,0.019144,0.023974
-0.035629,0.024101,0.024127,0.026981
-0.039021,0.019425,0.027203,0.024512
-0.041896,0.013919,0.029299,0.014508
-0.044144,0.0072177,0.030548,0.0030914
-0.045724,-0.00087063,0.032045,-0.0066432
-0.046706,-0.0090985,0.033695,-0.012783
-0.047274,-0.014676,0.034687,-0.0075931
-0.047544,-0.015138,0.034782,0.010326
-0.047578,-0.0096848,0.033346,0.033891
-0.047388,6.5998e-05,0.029991,0.042993
-0.046984,0.01071,0.024886,0.022836
-0.046659,0.01941,0.018654,-0.0064083
-0.046678,0.024958,0.012161,-0.025124
-0.047173,0.028187,0.0057661,-0.03787
-0.048093,0.030751,-0.0011619,-0.044333
-0.048945,0.033483,-0.0098535,-0.041488
-0.049461,0.036378,-0.020839,-0.035992
-0.049478,0.037695,-0.032516,-0.032227
-0.048831,0.03565,-0.04116,-0.030542
-0.047634,0.028807,-0.043559,-0.031617
-0.04568,0.015542,-0.036644,-0.033746
-0.04273,-0.0023946,-0.019828,-0.03537
-0.038974,-0.021778,0.0015175,-0.035695
-0.034627,-0.03842,0.022184,-0.035708
-0.030009,-0.046598,0.036126,-0.041065
-0.025515,-0.044109,0.037953,-0.048778
-0.021246,-0.032442,0.028766,-0.041106
-0.017271,-0.017817,0.011801,-0.014314
