0.064239,-0.021562,0.039473,0.0071974
0.066879,-0.024331,0.040546,0.0097443
0.066888,-0.027223,0.040855,0.011571
0.064505,-0.029929,0.040199,0.012305
0.060296,-0.03225,0.038545,0.011718
0.054877,-0.034263,0.035814,0.0097683
0.048715,-0.036242,0.0321,0.0064735
0.042234,-0.038449,0.027657,0.0020333
0.035755,-0.040782,0.02287,-0.0028341
0.029632,-0.042937,0.018311,-0.0080562
0.02413,-0.044583,0.014235,-0.016678
0.019229,-0.045577,0.010733,-0.028306
0.014755,-0.045957,0.0068488,-0.032484
0.010405,-0.045642,0.00128,-0.026516
0.0060232,-0.04434,-0.0062983,-0.024914
0.0018454,-0.041961,-0.015822,-0.031826
-0.0018118,-0.038565,-0.02572,-0.034851
-0.0049515,-0.034257,-0.034471,-0.031034
-0.0074379,-0.029486,-0.042234,-0.026231
-0.009633,-0.02431,-0.0494,-0.021219
-0.012188,-0.018819,-0.056864,-0.01538
-0.014133,-0.013876,-0.064231,-0.0095458
-0.014823,-0.0099444,-0.068484,-0.003762
-0.01326,-0.0076983,-0.066659,0.0017745
-0.0073405,-0.0074325,-0.056106,0.0063176
0.0023171,-0.0079899,-0.036333,0.010783
0.013895,-0.0087896,-0.012475,0.016777
0.023732,-0.0093292,0.0094195,0.023672
0.026377,-0.0093228,0.025646,0.030626
0.018969,-0.0095641,0.030458,0.033718
0.0020509,-0.010183,0.019242,0.026632
-0.017402,-0.011056,-0.0026954,0.01049
-0.028731,-0.012215,-0.020615,-0.0098711
-0.023612,-0.013451,-0.019023,-0.025636
0.00081958,-0.014869,0.00017909,-0.027318
0.036915,-0.016726,0.016454,-0.010325
0.078562,-0.019035,0.022992,0.037604
0.12014,-0.021507,0.028176,0.11046
0.13379,-0.02398,0.032027,0.173
0.10879,-0.026157,0.034098,0.20131
0.079455,-0.027711,0.037081,0.19195
0.06305,-0.028913,0.039683,0.15281
0.047371,-0.029607,0.041654,0.093032
0.031364,-0.029438,0.043711,0.023637
0.019202,-0.028458,0.045636,-0.037017
0.0059904,-0.026606,0.047949,-0.072874
-0.011505,-0.024129,0.050893,-0.077754
-0.025073,-0.021614,0.053964,-0.065717
-0.029716,-0.01944,0.056798,-0.050918
-0.034624,-0.017842,0.059256,-0.032938
-0.044177,-0.017428,0.061478,-0.016782
-0.052784,-0.018711,0.06402,-0.0055051
-0.058859,-0.02184,0.066779,0.0055267
-0.063973,-0.026951,0.068688,0.017759
-0.068049,-0.033723,0.068076,0.030943
-0.070209,-0.041833,0.063157,0.044996
-0.069743,-0.051616,0.054189,0.056292
-0.068496,-0.06335,0.043893,0.062114
-0.067915,-0.075686,0.036083,0.061956
-0.065235,-0.085954,0.035713,0.053003
-0.059274,-0.09085,0.045571,0.048695
-0.051918,-0.087132,0.06243,0.062804
-0.043609,-0.07493,0.080906,0.077981
-0.03433,-0.056992,0.094752,0.080651
-0.023794,-0.03657,0.097057,0.072715
-0.014057,-0.017566,0.085568,0.051459
-0.0085929,-0.0023387,0.063112,0.022468
-0.001318,0.0082335,0.033856,-0.0049464
0.013282,0.013512,0.0023612,-0.029279
0.026136,0.013785,-0.016828,-0.04723
0.031826,0.010536,-0.0097123,-0.055756
0.036418,0.0057896,0.009792,-0.056451
0.041551,0.0011675,0.021721,-0.050569
0.045442,-0.0022932,0.026286,-0.039812
0.050131,-0.0048394,0.025913,-0.02805
0.055428,-0.0074543,0.019279,-0.017772
0.063266,-0.010267,0.010199,-0.010168
0.073939,-0.012953,0.0025884,-0.0056205
0.06899,-0.015011,-0.0031393,-0.0026975
0.043902,-0.016004,-0.0067833,-0.00076066
0.024481,-0.016225,-0.0087911,-0.00014927
0.017726,-0.016228,-0.010128,-0.0010025
0.01465,-0.016405,-0.010544,-0.0033211
0.016964,-0.016949,-0.0098953,-0.0066299
0.022037,-0.017808,-0.0086586,-0.0099949
0.025776,-0.018885,-0.0072205,-0.013178
0.028069,-0.020155,-0.005948,-0.01658
0.027519,-0.021616,-0.0050394,-0.020006
0.025256,-0.023207,-0.0043683,-0.023848
0.02223,-0.02481,-0.0037903,-0.026299
0.020182,-0.026471,-0.0032372,-0.025281
0.021668,-0.02823,-0.0026825,-0.023923
0.023623,-0.029835,-0.0021809,-0.023865
0.023048,-0.031443,-0.0018193,-0.024068
0.021738,-0.032611,-0.0016568,-0.024867
0.01975,-0.032342,-0.0017687,-0.025637
0.015409,-0.031529,-0.0023118,-0.025881
0.0099767,-0.030974,-0.0035609,-0.025999
0.0046289,-0.032365,-0.0058657,-0.026043
-0.00045648,-0.038751,-0.0093536,-0.026228
-0.0043389,-0.049391,-0.014075,-0.026577
-0.0073691,-0.061383,-0.020049,-0.026687
-0.010149,-0.070113,-0.027294,-0.026362
-0.012381,-0.069757,-0.036097,-0.025742
-0.014487,-0.058751,-0.046503,-0.024764
-0.016867,-0.039641,-0.058245,-0.023273
-0.018897,-0.019037,-0.071075,-0.020753
-0.020169,-0.0054264,-0.08472,-0.016476
-0.019632,-0.0037722,-0.098302,-0.011173
-0.014965,-0.015017,-0.11015,-0.0059934
-0.0075594,-0.033461,-0.11888,-0.00087917
-0.0010017,-0.051668,-0.12342,0.0028972
0.0013705,-0.065845,-0.12384,0.0024495
-0.0052576,-0.064902,-0.12171,-0.0019476
-0.017896,-0.043494,-0.11605,0.0015707
-0.032316,-0.018821,-0.10578,0.024271
-0.050494,-0.0030709,-0.09098,0.041914
-0.057578,0.0054565,-0.062637,0.020959
-0.036671,0.0047518,-0.014908,-0.021873
-0.0060359,-0.0023788,0.038202,-0.042482
0.0074226,-0.0085036,0.085255,-0.028128
0.0044796,-0.013636,0.12325,-0.008019
-0.00084652,-0.0177,0.14384,-0.011373
-0.0030695,-0.019184,0.14505,-0.028966
-0.0043099,-0.020514,0.13184,-0.038607
-0.0055999,-0.02298,0.11045,-0.039081
-0.0064352,-0.025161,0.090183,-0.038128
-0.0079019,-0.027787,0.074829,-0.037749
-0.010165,-0.031526,0.063703,-0.036852
-0.011935,-0.032442,0.05541,-0.033985
-0.012939,-0.029398,0.04733,-0.030494
-0.013466,-0.027202,0.039462,-0.028451
-0.013647,-0.027654,0.033337,-0.025377
-0.013579,-0.028727,0.030052,-0.01987
-0.013085,-0.029345,0.029862,-0.014219
-0.011816,-0.029439,0.03181,-0.0085349
-0.0098832,-0.029018,0.034578,-0.0015827
-0.0077563,-0.028186,0.037162,0.0061531
-0.0057025,-0.027206,0.039347,0.013395
-0.0038346,-0.026199,0.041179,0.01883
-0.0022193,-0.025062,0.042497,0.021305
-0.00084511,-0.023788,0.04275,0.01995
0.0002854,-0.022524,0.041383,0.016067
0.0012171,-0.021405,0.03857,0.012916
0.0022002,-0.020534,0.034826,0.012928
0.003375,-0.019978,0.030839,0.019269
0.0043682,-0.019698,0.026965,0.032234
0.0050118,-0.019637,0.022851,0.048365
0.0055336,-0.019787,0.018515,0.064818
0.0060527,-0.020143,0.014473,0.070432
0.0072673,-0.020702,0.011412,0.056661
0.0089119,-0.021448,0.010135,0.034914
0.0091922,-0.022333,0.01114,0.014863
0.0069018,-0.023305,0.014858,-0.0037348
0.00083269,-0.024312,0.021974,-0.015935
-0.0090611,-0.025305,0.032831,-0.019963
-0.020453,-0.026235,0.046721,-0.022679
-0.030927,-0.027036,0.062089,-0.025256
-0.038398,-0.027642,0.077228,-0.027611
-0.041328,-0.027999,0.091441,-0.033313
-0.039946,-0.028074,0.10577,-0.03281
-0.035694,-0.027859,0.12052,-0.019416
-0.029832,-0.027371,0.13438,-0.0080076
-0.023246,-0.026637,0.14491,-0.0055455
-0.016604,-0.025691,0.14516,-0.0036159
-0.0097184,-0.024573,0.13015,-0.00046935
-0.0026754,-0.023328,0.10181,0.001602
0.0035029,-0.022008,0.062929,0.0032903
0.0078348,-0.020677,0.019841,0.0042717
0.0092421,-0.019403,-0.020529,0.0040964
0.0071741,-0.018255,-0.053534,0.0039496
0.0016899,-0.017304,-0.068004,0.004451
-0.005897,-0.016612,-0.056704,0.0057907
-0.013716,-0.016234,-0.031061,0.0089461
-0.022002,-0.01622,-0.0083903,0.013809
-0.031488,-0.016604,0.0059307,0.019548
-0.044788,-0.017404,0.013387,0.025698
-0.065021,-0.018623,0.014957,0.030722
-0.087741,-0.020244,0.014565,0.034092
-0.10704,-0.02224,0.015277,0.036652
-0.11784,-0.024574,0.016789,0.038872
-0.10734,-0.027199,0.018327,0.041966
-0.071719,-0.030058,0.018339,0.04586
-0.027316,-0.033079,0.016658,0.04838
0.005958,-0.03618,0.015046,0.047321
0.012238,-0.039273,0.01428,0.040567
-0.006749,-0.04227,0.014009,0.027737
-0.027545,-0.045086,0.01375,0.011452
-0.038358,-0.047645,0.013194,-0.0042118
-0.04243,-0.04988,0.01232,-0.015836
-0.036112,-0.051735,0.011414,-0.021661
-0.019782,-0.053167,0.01057,-0.022026
-0.00055303,-0.054145,0.0094921,-0.019941
0.018455,-0.054646,0.0079566,-0.018009
0.033085,-0.05465,0.0059409,-0.017229
0.039877,-0.054137,0.0035513,-0.018614
0.039164,-0.053093,0.00070529,-0.020959
0.032509,-0.051518,-0.0026828,-0.0229
0.023833,-0.049434,-0.006464,-0.02477
0.017165,-0.046874,-0.010776,-0.025945
0.014543,-0.043927,-0.015113,-0.026514
0.015809,-0.040691,-0.019354,-0.026903
0.018631,-0.037171,-0.022253,-0.026455
0.02109,-0.03343,-0.020116,-0.02521
0.022572,-0.029541,-0.020415,-0.023474
0.023114,-0.025553,-0.031802,-0.021434
0.023589,-0.02159,-0.042051,-0.019453
0.024347,-0.017406,-0.044714,-0.017661
0.024585,-0.013964,-0.046294,-0.016026
0.02392,-0.012841,-0.042472,-0.014517
0.021602,-0.011249,-0.032429,-0.013041
0.017597,-0.0067532,-0.019485,-0.011564
0.013722,-0.0033412,-0.0045709,-0.01029
0.011088,-0.0031079,-0.00384,-0.0091465
0.01099,-0.0032145,-0.022417,-0.0090019
0.013742,-0.0031753,-0.037208,-0.010882
0.01725,-0.0040749,-0.039967,-0.013121
0.019824,-0.0053175,-0.037358,-0.014404
0.020141,-0.0066635,-0.026173,-0.012406
0.017541,-0.0080276,-0.00996,-0.003507
0.012834,-0.0084152,0.0086217,0.0085945
0.0074002,-0.0078357,0.035281,0.021049
0.0020814,-0.0074081,0.055516,0.032615
-0.0026288,-0.0078348,0.0583,0.027637
-0.0063208,-0.010309,0.063364,0.00043103
-0.0095562,-0.015504,0.078361,-0.02573
-0.012562,-0.021815,0.092763,-0.033134
-0.015101,-0.028033,0.10818,-0.025614
-0.017252,-0.033376,0.12552,-0.013323
-0.018715,-0.036813,0.14163,-0.0029316
-0.019295,-0.039073,0.1535,0.005144
-0.019188,-0.040633,0.14781,0.01044
-0.018488,-0.040829,0.11821,0.011339
-0.017195,-0.039524,0.074348,0.010434
-0.0154,-0.036455,0.026704,0.009943
-0.01312,-0.031472,-0.017103,0.0093681
-0.010399,-0.025326,-0.051295,0.0091125
-0.0074177,-0.018733,-0.071322,0.0087799
-0.0043114,-0.011877,-0.076754,0.0078198
-0.0011765,-0.0054585,-0.071332,0.0072473
0.001893,-0.00024027,-0.058317,0.0039412
0.0048378,0.0032593,-0.042748,-0.0055914
0.0076234,0.0041985,-0.029138,-0.016334
0.010166,0.002812,-0.018437,-0.023555
0.012394,-0.00015103,-0.010366,-0.025869
0.014305,-0.0040967,-0.0030734,-0.020559
0.015943,-0.0082564,0.0048578,-0.010917
0.017369,-0.012597,0.012628,-0.0002546
0.018586,-0.017072,0.019496,0.0093653
0.019532,-0.021346,0.025682,0.0076272
0.020128,-0.025261,0.031167,-0.0062194
0.020328,-0.028583,0.036046,-0.019433
0.020159,-0.031278,0.039782,-0.023069
0.019619,-0.033618,0.040174,-0.017096
0.018507,-0.035772,0.038918,-0.011858
0.016556,-0.038108,0.037507,-0.01301
0.013663,-0.040214,0.034923,-0.014391
0.0099474,-0.039365,0.041068,-0.014044
0.0057504,-0.036798,0.062999,-0.013773
0.001526,-0.038903,0.08797,-0.012885
-0.0024312,-0.044334,0.10181,-0.01179
-0.0058853,-0.045953,0.10289,-0.011261
-0.0083375,-0.044104,0.099134,-0.010048
-0.0091886,-0.042204,0.096248,-0.0097133
-0.0078869,-0.039653,0.090382,-0.013466
-0.0042909,-0.036086,0.079928,-0.015079
0.00028375,-0.032619,0.069301,-0.0093348
0.0047679,-0.030016,0.05812,-0.0049517
0.0087844,-0.029405,0.044094,-0.006035
0.012353,-0.031234,0.027045,-0.0063728
0.016506,-0.034517,0.00075608,-0.0048286
0.017838,-0.037585,-0.035856,-0.0033789
0.018706,-0.038742,-0.075731,-0.0017035
0.027685,-0.03717,-0.11777,-2.3518e-06
0.027623,-0.033751,-0.14815,0.0013565
-0.0017311,-0.029064,-0.14096,0.0027987
-0.038457,-0.022693,-0.094323,0.0046338
-0.053427,-0.019419,-0.032773,0.0064989
-0.051915,-0.022933,0.014163,0.0081907
-0.052877,-0.026542,0.028483,0.0096735
-0.059271,-0.026344,0.019419,0.010379
-0.063001,-0.025951,0.014349,0.01052
-0.062033,-0.026069,0.0196,0.010849
-0.058604,-0.026228,0.02198,0.011263
-0.053177,-0.027667,0.020882,0.012253
-0.046488,-0.03018,0.020103,0.01412
-0.039609,-0.032673,0.017774,0.016021
-0.032668,-0.03423,0.015406,0.018148
-0.025762,-0.033592,0.014782,0.019407
-0.019437,-0.030289,0.014814,0.018076
-0.014021,-0.024949,0.015532,0.015054
-0.009609,-0.018125,0.017466,0.010802
-0.0062568,-0.011478,0.019909,0.0066567
-0.003791,-0.0073059,0.02264,0.0059691
-0.0020078,-0.0067198,0.025432,0.010181
-0.00084194,-0.010617,0.027454,0.019253
-0.00030572,-0.017739,0.028702,0.032934
-0.00050953,-0.024905,0.029492,0.049285
-0.0014812,-0.030498,0.029913,0.062581
-0.0031125,-0.03339,0.030038,0.064938
-0.0053261,-0.03394,0.029849,0.055096
-0.0080254,-0.033817,0.029239,0.041316
-0.011086,-0.033222,0.028176,0.029494
-0.014404,-0.032502,0.026798,0.019211
-0.017773,-0.03182,0.02517,0.011262
-0.020876,-0.031143,0.023242,0.0055329
-0.02358,-0.030834,0.020963,-0.00036594
-0.026038,-0.03052,0.018249,-0.0066383
-0.028406,-0.030694,0.015018,-0.012767
-0.030654,-0.032259,0.011385,-0.018335
-0.032882,-0.035883,0.0076886,-0.022487
-0.034646,-0.04135,0.0042048,-0.025588
-0.034723,-0.049285,0.0010936,-0.028354
-0.033622,-0.060718,-0.0015759,-0.031021
-0.03237,-0.064277,-0.0037691,-0.033665
-0.03245,-0.049411,-0.0053798,-0.035874
-0.037273,-0.030581,-0.0062081,-0.037359
-0.044167,-0.021265,-0.0061253,-0.038216
-0.051415,-0.01642,-0.0052765,-0.038496
-0.060856,-0.015522,-0.0038968,-0.038197
-0.055632,-0.020367,-0.0021356,-0.03717
-0.023113,-0.025322,-7.0636e-05,-0.035101
0.015098,-0.027805,0.0022498,-0.031888
0.034828,-0.027688,0.0047672,-0.027864
0.033397,-0.024374,0.0073618,-0.023458
0.019835,-0.020688,0.0098742,-0.018949
0.002938,-0.018914,0.012238,-0.014695
-0.01326,-0.017867,0.014473,-0.011168
-0.024425,-0.016562,0.01658,-0.007987
-0.026695,-0.0139,0.018508,-0.004778
-0.023952,-0.0083071,0.02027,-0.0024817
-0.022309,-0.001081,0.021988,-0.0015923
-0.022062,0.0058513,0.023555,-0.0018193
-0.022827,0.011236,0.024922,0.0021297
-0.024171,0.013279,0.026271,0.0044067
-0.023552,0.013685,0.027262,-0.0084766
-0.020945,0.015191,0.027745,-0.051796
-0.017254,0.01679,0.027491,-0.007708
-0.012016,0.0183,0.025842,-0.0042722
-0.0050461,0.020439,0.022989,-0.0094501
0.0038002,0.022114,0.019399,-0.014343
0.014551,0.023219,0.016075,-0.017746
0.026363,0.024103,0.013751,-0.020625
0.037985,0.024358,0.011743,-0.022517
0.048714,0.024121,0.0091648,-0.02386
0.058046,0.023564,0.004327,-0.024142
0.065487,0.022466,-0.003543,-0.026464
0.070667,0.020746,-0.011599,-0.027089
0.073063,0.0186,-0.016849,-0.027743
0.072407,0.015933,-0.016486,-0.028341
0.069009,0.012827,-0.0059266,-0.029368
0.063481,0.0098093,0.012764,-0.029622
0.056404,0.0065812,0.031673,-0.026261
0.04838,0.002765,0.045784,-0.020351
0.039922,-0.0020604,0.047549,-0.017609
0.031384,-0.0090547,0.034483,-0.021553
0.023218,-0.01816,0.019362,-0.026973
0.015736,-0.028085,0.011531,-0.022139
0.0089559,-0.037168,0.0096322,-0.0068422
0.0027643,-0.043374,0.012819,0.0027599
-0.0030182,-0.045791,0.018668,-0.0015509
-0.0086117,-0.045421,0.02325,-0.0015736
-0.014135,-0.044518,0.026297,0.0052134
-0.019521,-0.045243,0.028224,0.011448
-0.024714,-0.048989,0.029522,0.016351
-0.029646,-0.056165,0.031105,0.021316
-0.034119,-0.065343,0.032459,0.025733
-0.038011,-0.074687,0.033227,0.030107
-0.041122,-0.082714,0.033831,0.035042
-0.043201,-0.086896,0.034497,0.04026
-0.044376,-0.086203,0.035488,0.045108
-0.044737,-0.081007,0.036962,0.049115
-0.044446,-0.071749,0.038698,0.052448
-0.043816,-0.062016,0.04046,0.055581
-0.042648,-0.054822,0.042196,0.059983
-0.0409,-0.050883,0.043819,0.06706
-0.038646,-0.050509,0.045221,0.0744
-0.035782,-0.052136,0.046422,0.0783
-0.032585,-0.054856,0.047363,0.075978
-0.029329,-0.054126,0.047966,0.06355
-0.026182,-0.045616,0.048226,0.043452
-0.023097,-0.03654,0.048135,0.023444
-0.020115,-0.031808,0.048052,0.0080109
-0.017078,-0.027381,0.047173,0.0020619
-0.01361,-0.022613,0.044069,0.0032348
-0.010575,-0.018773,0.041384,0.0090127
-0.0082757,-0.014972,0.041332,0.026519
-0.0069549,-0.011463,0.04014,0.035666
-0.0074364,-0.0090245,0.036174,0.01191
-0.0085867,-0.0067672,0.03239,-0.017808
-0.0099209,-0.0056393,0.029483,-0.023722
-0.011431,-0.0073579,0.026686,-0.016084
-0.012421,-0.0096028,0.024233,-0.01213
-0.013607,-0.011376,0.022031,-0.014495
-0.01521,-0.013789,0.019926,-0.017
-0.017038,-0.016259,0.017887,-0.016981
-0.019602,-0.019816,0.015293,-0.016098
-0.022422,-0.022397,0.011989,-0.013857
-0.02511,-0.019724,0.0090268,-0.010324
-0.027127,-0.019682,0.0069213,-0.0065218
-0.026382,-0.028923,0.0054105,-0.003495
-0.023819,-0.036099,0.0024211,-0.0029091
-0.021013,-0.035575,-0.0063659,-0.0056543
-0.017969,-0.035366,-0.021964,-0.011106
-0.019212,-0.036939,-0.040664,-0.015128
-0.027805,-0.03733,-0.055748,-0.01263
-0.042757,-0.036634,-0.059113,0.00074934
-0.054086,-0.034624,-0.044222,0.026461
-0.044907,-0.030718,-0.012062,0.057841
-0.024367,-0.025941,0.025859,0.086043
-0.0137,-0.022093,0.058286,0.10116
-0.0095301,-0.016135,0.072892,0.092218
-0.005299,-0.0049678,0.061529,0.059886
-0.0028369,0.0055996,0.036953,0.016985
1.3673e-05,0.011688,0.013596,-0.023307
0.0041332,0.015801,-0.0044366,-0.04937
