0.022191,-0.070897,-0.056823,-0.033695
0.024119,-0.082591,-0.060115,-0.023258
0.025242,-0.082197,-0.056605,-0.0087425
0.025706,-0.067544,-0.048189,0.0059138
0.025556,-0.041558,-0.038338,0.016695
0.025572,-0.013764,-0.029308,0.022665
0.026347,0.0079016,-0.022291,0.023919
0.026567,0.017779,-0.022477,0.022158
0.024826,0.013259,-0.020985,0.018678
0.021245,-0.0029882,0.00031286,0.012946
0.017137,-0.028015,0.032025,0.006821
0.013354,-0.055976,0.049822,0.0023876
0.011104,-0.079231,0.047363,0.0024856
0.013319,-0.095665,0.02984,0.0064259
0.019014,-0.10206,-0.0022844,0.011007
0.024721,-0.089632,-0.044865,0.019647
0.028832,-0.058711,-0.086253,0.025635
0.027129,-0.024802,-0.11915,0.013102
0.018752,0.001236,-0.13633,-0.017646
0.0099721,0.021796,-0.13299,-0.041004
0.0041064,0.038624,-0.11215,-0.027677
0.0013125,0.051618,-0.07775,0.0047656
0.0011477,0.062615,-0.039403,0.015269
0.0012209,0.070054,-0.0094374,0.0068506
0.00082371,0.072212,0.0093084,0.00080998
0.00032934,0.069979,0.020233,-0.0019951
0.00031787,0.062443,0.017151,-0.0049589
0.0017331,0.050731,-0.0038502,-0.0078418
0.0040857,0.041901,-0.015699,-0.010581
0.0076261,0.039852,-0.0012599,-0.012944
0.0092625,0.040453,0.013404,-0.015269
0.0056863,0.040704,0.014562,-0.017677
0.0020746,0.041231,0.01497,-0.019712
0.0011764,0.041105,0.01667,-0.021359
0.0002867,0.039228,0.016139,-0.022572
-0.00031252,0.035893,0.015446,-0.023123
-0.00032502,0.031521,0.01477,-0.023276
-0.00040008,0.02669,0.013365,-0.023169
-0.00012752,0.021803,0.012112,-0.022673
0.00046348,0.01708,0.01133,-0.021707
0.0010549,0.012445,0.01081,-0.020424
0.0015346,0.0076013,0.010552,-0.019184
0.0015322,0.0029359,0.010387,-0.018289
0.00078217,-0.0012621,0.010008,-0.018456
-0.0002822,-0.0043317,0.009253,-0.019516
-0.0011175,-0.0053715,0.0081086,-0.020287
-0.0014209,-0.0050566,0.0066272,-0.020235
-0.0011654,-0.0045681,0.0049334,-0.018268
-0.0024385,-0.0057645,0.003256,-0.014084
-0.0084991,-0.010146,0.0019778,-0.0094364
-0.019607,-0.016943,0.001469,-0.004955
-0.031898,-0.02462,0.0023576,-0.00085145
-0.041969,-0.031115,0.0046227,0.0025385
-0.049723,-0.035764,0.0070743,0.0061759
-0.040036,-0.039608,0.0097431,0.009931
0.0095455,-0.043099,0.012649,0.012863
0.078636,-0.046431,0.016723,0.014504
0.12478,-0.047424,0.024856,0.01399
0.14449,-0.043273,0.035138,0.011434
0.15122,-0.033233,0.045555,0.0079107
0.13098,-0.017003,0.054316,0.0043889
0.07507,0.0024538,0.051453,0.0018088
0.022387,0.020862,0.03361,0.00035976
0.0046789,0.035467,0.0087033,-0.00079659
0.0039654,0.042144,-0.018454,-0.0026347
0.0036022,0.03943,-0.045645,-0.0052794
0.0071024,0.028938,-0.07039,-0.0075407
0.013143,0.011901,-0.088418,-0.0067479
0.015075,-0.0071399,-0.093392,-9.3884e-05
0.016231,-0.023612,-0.082645,0.014202
0.024016,-0.035685,-0.055556,0.035368
0.023541,-0.04043,-0.014832,0.05835
0.0036657,-0.037833,0.029059,0.077408
-0.01434,-0.030199,0.066776,0.086709
-0.020301,-0.01923,0.090981,0.082277
-0.025252,-0.0092859,0.095351,0.066992
-0.030036,-0.0034761,0.082648,0.044767
-0.032878,-0.0020562,0.057641,0.020447
-0.036362,-0.0047423,0.02732,-0.00057798
-0.039835,-0.0087502,0.0017259,-0.018452
-0.042765,-0.011394,-0.014756,-0.032555
-0.045448,-0.012104,-0.018504,-0.041791
-0.047393,-0.010617,-0.010479,-0.046666
-0.048678,-0.0075257,0.0041594,-0.045278
-0.049497,-0.0039648,0.021234,-0.038299
-0.049697,-0.00038627,0.034162,-0.028276
-0.049218,0.003352,0.038985,-0.016591
-0.047983,0.0069482,0.034033,-0.0064265
-0.045732,0.010064,0.019933,0.00048967
-0.042424,0.013784,0.00031083,0.0040738
-0.038465,0.020013,-0.020349,0.003521
-0.034223,0.028276,-0.036604,0.00073926
-0.030517,0.031703,-0.046627,-0.0014316
-0.02836,0.025923,-0.049931,-0.0016908
-0.026647,0.018377,-0.048673,0.0014484
-0.023927,0.013923,-0.046893,0.0072205
-0.018935,0.0089257,-0.044087,0.013249
-0.0094719,0.003063,-0.046062,0.018648
0.0023257,-0.0025848,-0.057481,0.022102
0.012889,-0.0092683,-0.068253,0.023015
0.020741,-0.01624,-0.072567,0.022082
0.022924,-0.021557,-0.072712,0.019981
0.02137,-0.02499,-0.068488,0.016363
0.020571,-0.027777,-0.061842,0.0090666
0.021193,-0.032143,-0.055538,0.0038555
0.0251,-0.041453,-0.050664,0.0067204
0.031093,-0.056765,-0.049552,0.004188
0.035268,-0.07439,-0.052124,-0.012151
0.037206,-0.089246,-0.054959,-0.026679
0.036056,-0.096042,-0.055739,-0.029973
0.03192,-0.090871,-0.052547,-0.026492
0.027037,-0.075179,-0.043847,-0.015861
0.021717,-0.052802,-0.031533,0.0023758
0.015543,-0.027357,-0.018358,0.020887
0.010399,-0.0031138,-0.0067792,0.032168
0.0078192,0.018192,0.00011276,0.031116
0.003434,0.035995,0.0026325,0.014114
-0.0053755,0.0486,0.0027578,-0.013024
-0.011638,0.05609,0.00070777,-0.041963
-0.011231,0.058601,-0.00036932,-0.067538
-0.0083435,0.056957,-0.00061465,-0.071144
-0.0050207,0.054207,-0.0044457,-0.042367
-0.00092988,0.051364,0.0018467,-0.0054522
0.0026313,0.048729,0.02952,0.014576
0.0064439,0.046295,0.055269,0.013802
0.012286,0.04238,0.063727,0.00045334
0.019399,0.037093,0.066153,-0.011628
0.027216,0.031327,0.064444,-0.018596
0.035627,0.02538,0.054928,-0.023712
0.043463,0.020067,0.042535,-0.02486
0.050796,0.015538,0.031896,-0.022884
0.05651,0.01139,0.024209,-0.020857
0.058534,0.0075726,0.019822,-0.018418
0.061431,0.0039775,0.017448,-0.015423
0.068471,0.00050497,0.014669,-0.011739
0.072573,-0.0025351,0.011263,-0.0072146
0.068765,-0.0049244,0.0077844,-0.0026937
0.059073,-0.0066691,0.0044886,0.00065961
0.044051,-0.0079068,0.0021611,0.0021911
0.022425,-0.0092627,0.00045183,0.0019273
-0.0045841,-0.010554,-0.0012705,0.00031653
-0.032417,-0.010701,-0.0029607,-0.001659
-0.057747,-0.008944,-0.0047922,-0.0034961
-0.078634,-0.0041372,-0.0063023,-0.005109
-0.090959,0.0034771,-0.006616,-0.00666
-0.093805,0.012025,-0.0063167,-0.0085909
-0.088933,0.020453,-0.0061543,-0.010685
-0.077524,0.027029,-0.0073033,-0.012408
-0.065006,0.030464,-0.01159,-0.013101
-0.055927,0.031192,-0.017588,-0.012358
-0.050816,0.029162,-0.023162,-0.010212
-0.050556,0.025419,-0.026145,-0.0065793
-0.052736,0.021761,-0.019577,-0.0019228
-0.05416,0.018643,-0.00042111,0.0033867
-0.054886,0.016458,0.022687,0.0098285
-0.05414,0.014973,0.041345,0.017125
-0.051997,0.013297,0.051517,0.025796
-0.049443,0.011451,0.048208,0.036786
-0.045045,0.0096707,0.032161,0.047967
-0.038433,0.0080837,0.0075179,0.05723
-0.031325,0.0068333,-0.021881,0.061741
-0.025031,0.0057241,-0.049035,0.057943
-0.021675,0.0044964,-0.070239,0.046999
-0.022423,0.0031141,-0.08241,0.031379
-0.02568,0.0016863,-0.081448,0.013886
-0.029882,0.000226,-0.068823,-0.0021174
-0.030337,-0.0013906,-0.047739,-0.016482
-0.022557,-0.0032561,-0.02252,-0.029723
-0.012378,-0.0053564,0.001093,-0.041112
-0.0057913,-0.0076046,0.021187,-0.049298
-0.00073595,-0.0098298,0.03817,-0.052489
0.0020666,-0.011898,0.051855,-0.049616
0.00071661,-0.013848,0.061546,-0.041709
-0.00098541,-0.015488,0.065289,-0.031864
-0.002911,-0.016436,0.061674,-0.023404
-0.00664,-0.016496,0.051942,-0.018096
-0.0047179,-0.015676,0.03931,-0.01451
0.0052942,-0.014335,0.027138,-0.010759
0.014259,-0.01279,0.017044,-0.0087107
0.017576,-0.011152,0.0090075,-0.0083181
0.016763,-0.0092615,0.0018401,0.0047607
0.012689,-0.006795,-0.0056117,0.037871
0.0060103,-0.0045117,-0.01296,0.051765
-0.0013407,-0.0035434,-0.019621,0.00901
-0.0064963,-0.0046617,-0.024444,-0.055524
-0.0077751,-0.0086592,-0.02552,-0.086312
-0.0047604,-0.014917,-0.022398,-0.074584
0.0020716,-0.021734,-0.01642,-0.042539
0.010018,-0.028178,-0.010566,-0.013104
0.017393,-0.033233,-0.009884,0.008114
0.024469,-0.035504,-0.019513,0.022769
0.026462,-0.035899,-0.038549,0.022219
0.02063,-0.036271,-0.061117,0.011543
0.016004,-0.036404,-0.077689,0.00705
0.018984,-0.036934,-0.07777,0.0051681
0.024566,-0.041467,-0.056039,0.0014648
0.028338,-0.05275,-0.0047655,0.018796
0.032677,-0.063774,0.068045,0.075695
0.034741,-0.059802,0.1325,0.13661
0.014127,-0.039746,0.17425,0.14827
-0.042308,-0.018213,0.18554,0.11443
-0.092814,-0.0020238,0.15276,0.072111
-0.070286,0.010128,0.08668,0.031385
0.010309,0.015089,0.018158,-0.011695
0.063785,0.012344,-0.036751,-0.047495
0.068038,0.0053726,-0.077477,-0.065258
0.062483,-0.0040706,-0.10015,-0.065539
0.055434,-0.013098,-0.10493,-0.053927
0.036542,-0.02024,-0.098326,-0.036489
0.01192,-0.02515,-0.083495,-0.020883
-0.0098559,-0.025525,-0.063936,-0.011035
-0.025217,-0.020549,-0.041692,-0.005114
-0.03332,-0.0095398,-0.016653,-0.0018068
-0.036131,0.0058681,0.0094104,0.00080887
-0.037186,0.020049,0.034303,0.0043191
-0.03805,0.030758,0.053191,0.0072357
-0.038369,0.037033,0.06077,0.0092343
-0.038393,0.031321,0.055504,0.010467
-0.037834,0.010185,0.038365,0.011098
-0.036651,-0.012498,0.016322,0.012292
-0.035352,-0.026308,-0.0011421,0.014374
-0.033637,-0.034321,-0.009029,0.017413
-0.031254,-0.034756,-0.0036857,0.020989
-0.028356,-0.026748,0.011714,0.024468
-0.025242,-0.014327,0.027522,0.027253
-0.022341,-0.00086178,0.038931,0.028248
-0.019932,0.0084853,0.037136,0.027148
-0.017825,0.012405,0.013161,0.023617
-0.015431,0.010905,-0.020839,0.017367
-0.012515,0.0036865,-0.048564,0.0091769
-0.0092134,-0.0049306,-0.066761,-0.00017934
-0.0056912,-0.010149,-0.071672,-0.010083
-0.0023814,-0.010157,-0.063169,-0.019978
0.00094488,-0.0089323,-0.046809,-0.030104
0.0050556,-0.011459,-0.026083,-0.041009
0.010157,-0.017646,-0.010768,-0.051589
0.016822,-0.028547,-0.0071357,-0.060371
0.025026,-0.044665,-0.0074498,-0.066063
0.033599,-0.061123,-0.0067454,-0.064662
0.041686,-0.072633,-0.0074526,-0.054753
0.047728,-0.074186,-0.009311,-0.042272
0.050526,-0.062295,-0.010187,-0.03199
0.050472,-0.03882,-0.010103,-0.0238
0.048385,-0.0080696,-0.0087966,-0.017851
0.04587,0.0239,-0.0057344,-0.013854
0.043989,0.050095,-0.0021052,-0.010427
0.042623,0.066337,0.0011443,-0.0074257
0.041335,0.070849,0.0038074,-0.0051643
0.039306,0.065109,0.0054917,-0.0037239
0.036542,0.053651,0.0064634,-0.0029884
0.033756,0.041254,0.0073016,-0.0024729
0.031257,0.031496,0.0079506,-0.0017238
0.029011,0.025311,0.008219,-0.00060065
0.026369,0.021428,0.0078224,0.00074583
0.022228,0.017893,0.0062505,0.0021774
0.01636,0.013578,0.0034286,0.0036546
0.0096233,0.0089229,-0.00013677,0.0052521
0.0036182,0.0051741,-0.003812,0.0070133
0.00032947,0.0035738,-0.0072084,0.0088817
0.0013628,0.0045921,-0.010505,0.010885
0.0072375,0.0075348,-0.014849,0.012939
0.016343,0.011281,-0.021144,0.014743
0.026177,0.014829,-0.029267,0.016032
0.032875,0.017334,-0.037646,0.016415
0.03272,0.018697,-0.042792,0.015589
0.025616,0.019095,-0.041795,0.013944
0.012558,0.018436,-0.032497,0.012033
-0.0025215,0.016987,-0.015483,0.010514
-0.014489,0.014929,0.0043078,0.0099055
-0.021322,0.012274,0.021731,0.0099784
-0.021128,0.0095847,0.030334,0.010286
-0.014895,0.0074046,0.026353,0.010253
-0.0056458,0.0065194,0.012187,0.009697
0.004625,0.0079178,-0.0091532,0.0089277
0.01337,0.011593,-0.031255,0.0080828
0.01995,0.016694,-0.047859,0.0074555
0.025036,0.02057,-0.057321,0.0067406
0.029184,0.020099,-0.056876,0.0048892
0.033053,0.014137,-0.047347,0.0012919
0.036004,0.0025792,-0.031859,-0.0053271
0.03715,-0.011498,-0.011774,-0.015609
0.036014,-0.023803,0.0078654,-0.02755
0.032143,-0.032542,0.023485,-0.039457
0.025626,-0.036021,0.032974,-0.04816
0.016849,-0.035364,0.033202,-0.048713
0.0061405,-0.033198,0.025812,-0.040235
-0.0057403,-0.030015,0.013206,-0.02409
-0.017492,-0.02713,-0.0010066,-0.0039313
-0.028003,-0.024125,-0.010965,0.014013
-0.036628,-0.020122,-0.014551,0.029946
-0.04332,-0.016804,-0.010681,0.04249
-0.048356,-0.014275,-0.00036239,0.038448
-0.052027,-0.01313,0.01235,0.019723
-0.053895,-0.015943,0.026149,0.0072356
-0.051555,-0.02213,0.040905,0.0059334
-0.043049,-0.02787,0.056204,0.012148
-0.027106,-0.030655,0.072228,0.026145
-0.0036609,-0.031546,0.086848,0.039641
0.022388,-0.031465,0.095459,0.046811
0.04512,-0.029468,0.09284,0.049898
0.059291,-0.025088,0.07656,0.050489
0.061109,-0.015312,0.052914,0.050087
0.052797,0.0012532,0.031172,0.048981
0.039803,0.016306,0.013883,0.04703
0.027894,0.021573,0.0031606,0.045698
0.021171,0.015916,0.0022735,0.044146
0.020151,-0.00066917,0.0090477,0.040553
0.022058,-0.024344,0.020458,0.035381
0.023335,-0.046888,0.0346,0.028465
0.022119,-0.061714,0.047955,0.01751
0.01729,-0.064637,0.058815,-0.0034308
0.011349,-0.056886,0.067173,-0.028996
0.0060863,-0.043078,0.070385,-0.033251
0.0011852,-0.027238,0.065613,-0.014237
0.0033144,-0.01319,0.051916,-0.0040585
0.013279,-0.0016805,0.02957,-0.011305
0.02023,0.008478,0.0040646,-0.018655
0.018684,0.018568,-0.017351,-0.020905
0.0084763,0.029927,-0.030981,-0.021694
-0.0090805,0.041652,-0.035603,-0.021877
-0.029674,0.05162,-0.034866,-0.021625
-0.044581,0.058099,-0.034294,-0.020995
-0.045509,0.059499,-0.036535,-0.020076
-0.040926,0.056066,-0.042853,-0.018946
-0.041391,0.049441,-0.052155,-0.017472
-0.044689,0.040914,-0.061929,-0.015812
-0.052871,0.032223,-0.071095,-0.014136
-0.067992,0.024693,-0.078997,-0.012502
-0.085136,0.019186,-0.085865,-0.010967
-0.095319,0.01676,-0.092948,-0.0096251
-0.090396,0.01733,-0.10013,-0.0083042
-0.077873,0.019755,-0.1066,-0.0063931
-0.067843,0.022355,-0.10969,-0.0040397
-0.059214,0.023481,-0.10527,-0.0018242
-0.053743,0.022603,-0.09193,-0.00067291
-0.054473,0.020381,-0.069817,-0.0026944
-0.057178,0.017849,-0.042635,-0.0082884
-0.058216,0.015655,-0.017199,-0.01504
-0.057021,0.013804,0.0020928,-0.019696
-0.052395,0.011856,0.012055,-0.018652
-0.045984,0.0097864,0.01293,-0.010055
-0.040292,0.0078873,0.0084905,0.0024973
-0.035212,0.0065096,0.0021422,0.012664
-0.031037,0.0063616,-0.0032019,0.016902
-0.027617,0.0070045,-0.0066453,0.013319
-0.024195,0.007503,-0.0089073,0.0030407
-0.021103,0.0072545,-0.01104,-0.0088932
-0.018535,0.0052673,-0.013579,-0.016158
-0.016401,0.0027599,-0.015925,-0.013872
-0.014815,-0.0014447,-0.017544,-0.0080565
-0.013713,-0.0101,-0.017872,-0.0065467
-0.0129,-0.013976,-0.01664,-0.0059753
-0.012363,-0.0060422,-0.014179,-0.0052079
-0.012076,0.0028152,-0.010736,-0.0062398
-0.01187,0.0065167,-0.0066647,-0.0069056
-0.01161,0.01059,-0.002425,-0.0070692
-0.011238,0.015339,0.0016377,-0.0076132
-0.01065,0.018525,0.005302,-0.0078391
-0.0098438,0.021216,0.0084937,-0.0077229
-0.0091975,0.023694,0.011162,-0.0073423
-0.0085749,0.025594,0.013242,-0.0064298
-0.0072612,0.027158,0.014818,-0.0050786
-0.004985,0.028159,0.015962,-0.0036159
-0.00090451,0.02828,0.016615,-0.0021837
0.0052919,0.02761,0.016983,-0.00097042
0.012012,0.026199,0.017168,-0.00026327
0.018482,0.023863,0.017183,-0.00013946
0.023904,0.020423,0.017481,-0.00046584
0.027225,0.015783,0.017973,-0.001014
0.029949,0.0097412,0.018178,-0.0014308
0.03341,0.002199,0.017977,-0.0015
0.038099,-0.0067341,0.016708,-0.0013738
0.04513,-0.016845,0.014402,-0.00082709
0.053772,-0.02774,0.011654,0.00080772
0.062394,-0.038928,0.0083597,0.0043113
0.070313,-0.049797,0.0055581,0.010476
0.07669,-0.059995,0.0037831,0.019314
0.081188,-0.069143,0.0031474,0.030279
0.084444,-0.076223,0.0045092,0.043026
0.086619,-0.080642,0.0064808,0.057209
0.087606,-0.081482,0.0075414,0.072183
0.087584,-0.077615,0.0064292,0.085376
0.086485,-0.06958,0.0011288,0.091986
0.084362,-0.057868,-0.0079362,0.087769
0.08156,-0.043495,-0.019348,0.070512
0.078224,-0.028214,-0.030555,0.043846
0.074396,-0.012155,-0.037311,0.014657
0.070236,0.0041893,-0.036521,-0.011717
0.06591,0.019574,-0.026145,-0.025206
0.061537,0.032592,-0.0071731,-0.022089
0.057213,0.040961,0.017007,-0.014003
0.052965,0.043497,0.043365,-0.0090251
0.048664,0.041317,0.068178,-0.0072297
0.043925,0.036865,0.089203,-0.0086583
0.03881,0.032393,0.10471,-0.012
0.033638,0.029147,0.1105,-0.014009
0.028846,0.026942,0.10362,-0.013711
0.02607,0.024706,0.083388,-0.014193
0.025908,0.022133,0.050358,-0.018185
0.026794,0.019434,0.0099538,-0.026385
0.026316,0.016598,-0.02958,-0.038011
0.020335,0.013371,-0.061669,-0.055949
0.0065728,0.0095407,-0.07952,-0.080607
-0.012066,0.0056742,-0.07973,-0.083529
-0.030212,0.0035351,-0.065265,-0.03343
-0.040908,0.0050767,-0.041292,0.040742
-0.039636,0.0096505,-0.014051,0.08462
-0.027199,0.015685,0.011402,0.096898
-0.0072656,0.024683,0.033293,0.10477
0.01425,0.03003,0.051617,0.10969
0.03284,0.013687,0.064756,0.10172
0.043573,-0.021269,0.068889,0.082492
0.045404,-0.04741,0.062458,0.057947
0.0433,-0.054891,0.046101,0.033694
0.027033,-0.053232,0.023902,0.013937
-0.0089401,-0.044711,0.0033229,-0.00035114
-0.037341,-0.027345,-0.012072,-0.0094094
-0.040817,-0.0067326,-0.021775,-0.01621
-0.031171,0.0098885,-0.026544,-0.023089
-0.01462,0.019944,-0.029435,-0.028873
0.0086146,0.022481,-0.031115,-0.03237
0.029929,0.019178,-0.030896,-0.031219
0.041695,0.013126,-0.029457,-0.023229
0.041292,0.0066268,-0.026393,-0.010931
0.030152,0.002059,-0.022226,0.0017409
0.013766,-0.00037869,-0.018483,0.012522
-0.0027278,-0.0011496,-0.014447,0.018281
-0.015247,-0.00083453,-0.0096576,0.017622
-0.022934,-0.00053967,-0.0035278,0.011982
-0.028143,0.00036747,0.0051679,0.0025457
-0.032504,0.002975,0.013525,-0.0081661
-0.03773,0.0078248,0.019369,-0.017645
-0.044562,0.014938,0.022204,-0.024723
-0.050602,0.023411,0.014989,-0.027624
-0.054043,0.032074,-0.0039137,-0.025993
-0.056738,0.040209,-0.022956,-0.020305
-0.060229,0.047687,-0.035547,-0.01176
-0.064558,0.054485,-0.043732,-0.0040556
-0.070938,0.060329,-0.048952,-0.0001272
-0.079119,0.064713,-0.053015,-0.0017057
-0.086181,0.067135,-0.057421,-0.0089731
-0.089881,0.067411,-0.062214,-0.018741
-0.08898,0.065753,-0.0668,-0.028012
-0.080685,0.062558,-0.069841,-0.03529
-0.063892,0.05811,-0.071102,-0.039982
-0.044992,0.052559,-0.070969,-0.043338
-0.034225,0.046052,-0.069524,-0.046141
-0.035021,0.039007,-0.067055,-0.047883
-0.039267,0.031903,-0.063545,-0.047842
-0.039539,0.025083,-0.058758,-0.045303
-0.038323,0.018994,-0.052675,-0.040472
-0.038609,0.013684,-0.045625,-0.033869
-0.039954,0.0092513,-0.038323,-0.026418
-0.042099,0.0060502,-0.031298,-0.018828
-0.045049,0.003902,-0.024605,-0.010816
-0.049327,0.0027069,-0.01762,-0.0025449
-0.055448,0.0021293,-0.0091037,0.0061231
-0.061827,0.0015981,0.0011834,0.015029
-0.065584,0.0011571,0.011916,0.022645
-0.064821,0.00077313,0.020458,0.027399
-0.05822,0.00048301,0.024238,0.028033
-0.047312,0.00015157,0.022015,0.024298
-0.036626,-0.0010703,0.014516,0.017514
-0.029628,-0.0037254,0.0050703,0.0094361
-0.0287,-0.008131,-0.0032558,0.0019011
-0.034116,-0.014085,-0.0072787,-0.0034919
-0.042342,-0.020547,-0.0048595,-0.0064014
-0.04937,-0.026718,0.0025759,-0.0067043
-0.053147,-0.032003,0.013267,-0.0059298
-0.052545,-0.036199,0.023494,-0.0044444
-0.049096,-0.039729,0.029591,7.971e-05
-0.045901,-0.04258,0.031153,-0.00010716
-0.0435,-0.044399,0.028019,-0.011297
-0.041962,-0.044251,0.022344,-0.021597
-0.040996,-0.040206,0.017219,-0.024717
-0.039075,-0.031657,0.013396,-0.026014
-0.036397,-0.018778,0.011326,-0.024186
-0.033603,-0.0025985,0.00978,-0.018994
-0.030232,0.013422,0.0061145,-0.015879
-0.025751,0.027052,-0.00023291,-0.0072089
-0.019054,0.036639,-0.0076784,0.015867
-0.0092781,0.040321,-0.012862,0.032526
0.0029606,0.038979,-0.012237,0.028094
0.016407,0.033486,-0.004549,0.02529
0.028451,0.024531,0.0077585,0.034081
0.036284,0.014254,0.019453,0.040222
0.038866,0.0036686,0.026593,0.041861
0.036235,-0.0063606,0.027121,0.0426
0.031771,-0.014178,0.021785,0.040671
0.02797,-0.019065,0.014417,0.03657
0.0242,-0.020472,0.0077064,0.030332
0.024807,-0.01832,0.0033925,0.020714
