0.029164,-0.01248,0.0088332,-0.022388
0.027408,-0.013225,0.010827,-0.020418
0.024897,-0.013975,0.012645,-0.018223
0.022186,-0.014723,0.014145,-0.015844
0.019429,-0.015456,0.015244,-0.013379
0.016661,-0.016221,0.015804,-0.010888
0.013924,-0.016993,0.01581,-0.0082305
0.011275,-0.017726,0.015335,-0.0052938
0.0087771,-0.018419,0.014384,-0.0023854
0.0064718,-0.019067,0.012979,0.00016555
0.0044031,-0.019648,0.01118,0.0017028
0.0026085,-0.020116,0.009062,0.0013636
0.0011107,-0.020429,0.0067531,0.00015756
-8.2096e-05,-0.020672,0.0043816,-0.00089929
-0.00097246,-0.0207,0.0020538,-0.0010613
-0.0015635,-0.020303,-0.00012904,0.0036329
-0.0018488,-0.019345,-0.0020742,0.014042
-0.0018128,-0.017306,-0.0037001,0.024266
-0.0014408,-0.0145,-0.0049164,0.029919
-0.00072489,-0.011669,-0.0056766,0.030169
0.00033693,-0.0090909,-0.0060013,0.025361
0.001736,-0.007549,-0.0058699,0.01849
0.0034569,-0.0066959,-0.0052296,0.013209
0.0054789,-0.005483,-0.0040742,0.011028
0.0077693,-0.0037933,-0.0023866,0.012221
0.010285,-0.0012108,-0.00016502,0.014982
0.012976,0.0019994,0.0025048,0.016959
0.015797,0.0049791,0.0056201,0.018249
0.018711,0.0076847,0.0093215,0.018799
0.021681,0.0099971,0.013666,0.019159
0.024663,0.011779,0.018708,0.02089
0.027665,0.01314,0.024601,0.022636
0.030638,0.013982,0.031284,0.023544
0.033546,0.014162,0.038625,0.023085
0.036394,0.013675,0.046458,0.019511
0.038972,0.012499,0.05409,0.013921
0.04118,0.010554,0.060817,0.0070463
0.042922,0.007916,0.066341,0.0023868
0.044015,0.0047982,0.070529,0.0045633
0.044608,0.0014,0.073643,0.0088036
0.044744,-0.0021475,0.075391,0.0112
0.044428,-0.005747,0.074115,0.012924
0.043797,-0.0093421,0.067551,0.012199
0.042755,-0.012857,0.053929,0.0082924
0.041284,-0.016003,0.033616,0.0025129
0.03945,-0.018654,0.0095455,-0.0042235
0.037242,-0.020934,-0.014564,-0.010606
0.034733,-0.022911,-0.035915,-0.016007
0.031998,-0.024584,-0.051684,-0.020623
0.029091,-0.02549,-0.060582,-0.024558
0.026092,-0.026459,-0.065855,-0.027694
0.02309,-0.029002,-0.069623,-0.029414
0.020157,-0.029926,-0.070698,-0.029056
0.017356,-0.026439,-0.069461,-0.026845
0.014752,-0.02278,-0.066551,-0.023546
0.012407,-0.021004,-0.062022,-0.020198
0.010371,-0.017956,-0.056736,-0.017453
0.0086583,-0.013138,-0.051193,-0.015176
0.0072633,-0.0078072,-0.045682,-0.013109
0.0061615,-0.0021064,-0.04066,-0.010835
0.0053343,0.0036025,-0.036138,-0.008347
0.0047973,0.0088535,-0.031947,-0.0058102
0.004565,0.0134,-0.027939,-0.0030959
0.004617,0.017003,-0.023877,-0.00035029
0.0048536,0.019465,-0.019543,0.0025177
0.0051229,0.020633,-0.014847,0.0055287
0.0052615,0.020542,-0.0098308,0.0083796
0.0051507,0.019333,-0.0045654,0.011031
0.0047191,0.017127,0.00079853,0.013359
0.0038737,0.014164,0.0060748,0.015229
0.0024925,0.01074,0.011108,0.016687
0.00044995,0.007044,0.015757,0.017546
-0.0022445,0.0032317,0.019895,0.017585
-0.005425,-0.00049267,0.023377,0.016717
-0.0088333,-0.0039939,0.026408,0.014958
-0.012231,-0.0071267,0.029329,0.012626
-0.015495,-0.0097266,0.031637,0.010065
-0.01855,-0.011761,0.032915,0.007539
-0.021298,-0.013219,0.033929,0.0051994
-0.023562,-0.014051,0.035039,0.0030238
-0.025194,-0.014219,0.035702,0.0011793
-0.026187,-0.013681,0.035883,-0.00015842
-0.026689,-0.012308,0.035914,-0.00095681
-0.026919,-0.010118,0.035668,-0.0011793
-0.026976,-0.0073201,0.035014,-0.00097547
-0.026791,-0.0041479,0.033876,-0.00054071
-0.026198,-0.0010449,0.031804,0.00012676
-0.025098,0.0015419,0.029069,0.0010422
-0.023501,0.0034083,0.026312,0.0021646
-0.021347,0.0042847,0.023868,0.0034521
-0.018385,0.004083,0.022549,0.0048121
-0.014336,0.0031985,0.02198,0.0061399
-0.0090622,0.0013903,0.020688,0.007426
-0.0024448,-0.0022468,0.020394,0.0086871
0.005219,-0.0070748,0.023114,0.0098673
0.01347,-0.011763,0.02247,0.010873
0.021954,-0.020025,0.014235,0.011585
0.029999,-0.036622,0.0083796,0.011914
0.037901,-0.054839,0.010052,0.011836
0.0422,-0.061151,0.01184,0.011353
0.037701,-0.052662,0.010961,0.010468
0.033217,-0.039701,0.0098881,0.0091674
0.036636,-0.030043,0.0083889,0.0074258
0.034702,-0.022409,0.0047283,0.0052746
0.020448,-0.017476,-0.001403,0.0027945
0.0050364,-0.017928,-0.0097192,5.1905e-05
-0.0072958,-0.020639,-0.019739,-0.0028743
-0.019672,-0.022084,-0.028422,-0.0058777
-0.030742,-0.021887,-0.032551,-0.0088803
-0.039413,-0.019109,-0.030986,-0.011773
-0.046324,-0.014355,-0.024222,-0.014417
-0.050717,-0.0096919,-0.015424,-0.016771
-0.052555,-0.0053458,-0.0079116,-0.018715
-0.052479,-0.001412,-0.0032697,-0.020089
-0.050959,0.0016459,-0.0016313,-0.020966
-0.048782,0.0042282,-0.0018477,-0.021449
-0.046258,0.0064745,-0.0034242,-0.021711
-0.043524,0.0080879,-0.0058942,-0.021477
-0.040659,0.0092259,-0.0082312,-0.020404
-0.03767,0.010089,-0.0097005,-0.01936
-0.034677,0.010697,-0.0098197,-0.016343
-0.031588,0.011139,-0.0092542,-0.0084323
-0.028198,0.011495,-0.0097999,-0.00097416
-0.024403,0.011625,-0.012006,-0.0029668
-0.020249,0.011556,-0.013981,-0.013374
-0.015888,0.01134,-0.012932,-0.014883
-0.011525,0.010507,-0.0063109,0.0032736
-0.0073262,0.010144,0.0066806,0.02294
-0.0034671,0.01135,0.023687,0.026919
-0.00025276,0.012199,0.041008,0.021662
0.0020598,0.011875,0.05565,0.019058
0.0034885,0.011444,0.064784,0.022208
0.004248,0.010864,0.067307,0.025955
0.0046876,0.010114,0.064661,0.028851
0.0051791,0.0093668,0.058457,0.032876
0.0058551,0.0085024,0.051985,0.035776
0.0068679,0.0075686,0.04703,0.037186
0.0085668,0.0065419,0.042484,0.037396
0.011357,0.0053571,0.041858,0.035265
0.015373,0.0040293,0.046905,0.031678
0.020107,0.0025455,0.051967,0.027138
0.025028,0.00087383,0.054092,0.021639
0.029819,-0.00097637,0.053307,0.015829
0.034436,-0.0029799,0.047631,0.0099359
0.03971,-0.005112,0.034648,0.0040686
0.04504,-0.0073317,0.013773,-0.0013582
0.049332,-0.0096035,-0.012017,-0.0060285
0.052765,-0.011898,-0.038339,-0.009791
0.051769,-0.014199,-0.058449,-0.01257
0.044889,-0.016458,-0.065925,-0.014556
0.038188,-0.018572,-0.061995,-0.016065
0.034332,-0.020604,-0.050695,-0.017187
0.0319,-0.022579,-0.036659,-0.017887
0.030615,-0.024472,-0.025901,-0.018165
0.029624,-0.026513,-0.022727,-0.01804
0.028566,-0.028543,-0.028417,-0.017617
0.027493,-0.030275,-0.03682,-0.016954
0.026717,-0.031413,-0.041618,-0.01595
0.026988,-0.03118,-0.04389,-0.014489
0.026554,-0.029375,-0.043794,-0.01257
0.023863,-0.026341,-0.040959,-0.010327
0.021158,-0.023024,-0.03757,-0.0079278
0.019686,-0.020839,-0.033782,-0.0054885
0.017943,-0.020359,-0.028901,-0.0030537
0.015613,-0.021682,-0.023666,-0.0006622
0.013118,-0.024078,-0.018548,0.0015884
0.010274,-0.026558,-0.014306,0.0035859
0.0071691,-0.028899,-0.012571,0.0053307
0.0039741,-0.030193,-0.011456,0.006999
0.00071456,-0.029388,-0.010744,0.0087726
-0.0025734,-0.025844,-0.013101,0.010672
-0.0058538,-0.019052,-0.0083761,0.012574
-0.0090108,-0.010247,0.0095129,0.014269
-0.012041,-0.0016711,0.024877,0.015524
-0.015081,0.0054436,0.030159,0.016211
-0.017822,0.010453,0.032189,0.016141
-0.020043,0.013744,0.03248,0.014917
-0.021609,0.016287,0.03127,0.012248
-0.021361,0.017751,0.03047,0.0083389
-0.019209,0.017766,0.029765,0.0038367
-0.016531,0.016453,0.029076,-0.00094123
-0.014678,0.0139,0.02835,-0.0060807
-0.016335,0.010925,0.026999,-0.011954
-0.02278,0.0082078,0.02529,-0.019387
-0.030739,0.0056954,0.023273,-0.027116
-0.036427,0.0034793,0.020757,-0.03245
-0.036763,0.0018429,0.018045,-0.034223
-0.026768,0.00091422,0.015329,-0.029219
-0.0070692,0.00085468,0.012718,-0.016646
0.013218,0.0016593,0.010106,-0.0036159
0.02814,0.0028873,0.0075433,0.0057705
0.036188,0.0042191,0.004834,0.011171
0.037214,0.0056259,0.0015225,0.011421
0.034264,0.0070629,-0.0014511,0.0095527
0.030235,0.0085072,-0.0037889,0.0081306
0.027155,0.0098959,-0.0052716,0.0073012
0.026189,0.011031,-0.004973,0.0081838
0.026455,0.011768,-0.0041418,0.009536
0.027229,0.012177,-0.0033786,0.0098732
0.028105,0.012357,-0.0026951,0.0095707
0.029163,0.012305,-0.0028781,0.0084179
0.030647,0.011986,-0.0031175,0.006674
0.03125,0.011316,-0.0029845,0.0050469
0.02988,0.010309,-0.0027442,0.0035459
0.025395,0.0091704,-0.0022052,0.0021544
0.017235,0.0081145,-0.0016387,0.00099711
0.0077279,0.0072432,-0.0012361,0.00037823
-0.0015066,0.0065734,-0.00084146,3.8939e-05
-0.0095874,0.0061295,-0.00041354,-0.00049294
-0.015511,0.0059926,1.6325e-05,9.3443e-05
-0.020176,0.0062977,0.00051173,0.0024933
-0.0237,0.0071035,0.0010712,0.0046487
-0.025298,0.0082909,0.0016251,0.0055295
-0.024762,0.009636,0.0024141,0.0062799
-0.021529,0.010981,0.003598,0.0072911
-0.015296,0.012266,0.0053035,0.0081633
-0.0062894,0.013438,0.0079873,0.008897
0.0050634,0.014424,0.011509,0.0094682
0.01813,0.01511,0.015323,0.0098337
0.032029,0.01538,0.018928,0.010195
0.045838,0.015234,0.021487,0.010655
0.058798,0.014781,0.022625,0.01115
0.070088,0.014108,0.023229,0.011584
0.078819,0.013112,0.024525,0.01192
0.084232,0.011626,0.027306,0.012178
0.086042,0.0098519,0.032368,0.01239
0.084353,0.0079119,0.038944,0.012577
0.079461,0.0062085,0.045359,0.012684
0.07185,0.0054402,0.051162,0.012655
0.062091,0.004794,0.055632,0.01253
0.050964,0.0034314,0.058904,0.012412
0.03955,0.00078233,0.061889,0.012476
0.028925,-0.0044055,0.064121,0.012847
0.01982,-0.011023,0.065437,0.013043
0.012768,-0.017172,0.065569,0.012553
0.0081418,-0.022205,0.063864,0.01171
0.0061156,-0.024782,0.060699,0.01075
0.0066574,-0.025339,0.056142,0.0092905
0.0094448,-0.02577,0.049803,0.0070797
0.013879,-0.026336,0.041425,0.004094
0.019262,-0.027633,0.030483,0.00030263
0.024939,-0.029814,0.016679,-0.0040965
0.030257,-0.031774,0.0012783,-0.0086758
0.034722,-0.033445,-0.013065,-0.013156
0.038012,-0.034641,-0.024255,-0.017463
0.039954,-0.034986,-0.030237,-0.021495
0.040541,-0.034748,-0.031083,-0.025055
0.039826,-0.03386,-0.030101,-0.027952
0.037995,-0.032275,-0.029392,-0.030006
0.035385,-0.030143,-0.030562,-0.031235
0.032398,-0.027449,-0.034113,-0.031912
0.029303,-0.02429,-0.03775,-0.032212
0.026189,-0.020928,-0.040449,-0.032121
0.02306,-0.017462,-0.042327,-0.031617
0.019912,-0.013906,-0.043351,-0.030692
0.01683,-0.010298,-0.044166,-0.029383
0.013845,-0.0066322,-0.044852,-0.027812
0.010853,-0.0030647,-0.04469,-0.026007
0.0077076,0.00020795,-0.043338,-0.023849
0.004323,0.0030865,-0.040964,-0.021284
0.00076569,0.0056302,-0.037747,-0.018358
-0.0028415,0.0080246,-0.033846,-0.015145
-0.0064148,0.010288,-0.029344,-0.011768
-0.0099488,0.012401,-0.024114,-0.0083153
-0.013458,0.014359,-0.018118,-0.0048093
-0.016901,0.016059,-0.011626,-0.00129
-0.020205,0.017532,-0.0049838,0.0021533
-0.023291,0.018835,0.0016241,0.0054722
-0.026143,0.019851,0.0080896,0.0086667
-0.028767,0.020523,0.014344,0.011658
-0.031152,0.020842,0.020324,0.014405
-0.033253,0.02079,0.025887,0.016846
-0.034984,0.020415,0.030805,0.018778
-0.036267,0.019776,0.034941,0.020318
-0.037058,0.018889,0.038314,0.021639
-0.037326,0.017774,0.040918,0.022814
-0.037043,0.016485,0.042719,0.02411
-0.036252,0.015075,0.043683,0.025351
-0.034941,0.013588,0.04375,0.026223
-0.033155,0.012068,0.042903,0.026668
-0.031019,0.010546,0.041268,0.026501
-0.028431,0.0090547,0.039026,0.025845
-0.025447,0.0076401,0.036272,0.024959
-0.022148,0.0063583,0.033107,0.023858
-0.018502,0.0052666,0.02964,0.022611
-0.01483,0.0044038,0.025972,0.021215
-0.011248,0.0037747,0.022247,0.019598
-0.0078003,0.0033522,0.018629,0.017839
-0.0046697,0.0031153,0.015192,0.016048
-0.0017576,0.0030574,0.011952,0.014108
0.0010248,0.0031712,0.0089585,0.011944
0.0039563,0.003429,0.0062578,0.0096526
0.0074896,0.0037753,0.0039001,0.0071571
0.011759,0.0041643,0.0019415,0.0046086
0.016501,0.0046319,0.000386,0.0018031
0.021034,0.0052755,-0.00080781,-0.0002837
0.025046,0.0061221,-0.001681,0.001103
0.028583,0.0071187,-0.0022705,0.0018403
0.031924,0.0081192,-0.0026268,-0.0043731
0.03555,0.0089587,-0.0028001,-0.01155
0.03814,0.0095776,-0.0028475,-0.013541
0.038178,0.0099248,-0.0028286,-0.013754
0.034696,0.009849,-0.0027895,-0.013242
0.026377,0.0091621,-0.0027615,-0.011247
0.014158,0.0077715,-0.0027412,-0.0092847
-0.00054409,0.0056975,-0.0027023,-0.0075832
-0.015991,0.0031933,-0.0026241,-0.0064521
-0.02857,0.00056599,-0.0024944,-0.0059043
-0.034816,-0.0021106,-0.0023044,-0.0049106
-0.032142,-0.0047899,-0.0020619,-0.0034158
-0.02075,-0.0073605,-0.0017403,-0.0015516
-0.0036014,-0.0096639,-0.0012683,0.00063818
0.015181,-0.011535,-0.00060812,0.0028152
0.032495,-0.012813,0.00027111,0.0050233
0.048481,-0.013526,0.0014212,0.0074178
0.063682,-0.013912,0.0028749,0.0098206
0.077161,-0.013782,0.00463,0.011948
0.086452,-0.012984,0.0066774,0.013827
0.08809,-0.011856,0.0089308,0.015671
0.081191,-0.01049,0.011284,0.017743
0.0689,-0.009114,0.013667,0.020697
0.055942,-0.0076918,0.015931,0.024196
0.045745,-0.0051409,0.017973,0.02705
0.039264,-0.00099512,0.019818,0.028713
0.034792,0.0038861,0.021599,0.028145
0.030084,0.0075913,0.023517,0.02558
0.024922,0.0071386,0.025557,0.022751
0.019839,0.00092436,0.027156,0.020216
0.015767,-0.010562,0.027795,0.018646
0.013353,-0.025549,0.027763,0.017985
0.011521,-0.040502,0.027992,0.016985
0.0096757,-0.052741,0.029766,0.015395
0.0072596,-0.060232,0.033744,0.013242
0.0041527,-0.060855,0.038473,0.010541
0.0024897,-0.055136,0.040691,0.0076288
0.0032217,-0.044355,0.03791,0.0044624
0.0073511,-0.030778,0.028477,0.0012821
0.015796,-0.017867,0.012727,-0.0014146
0.02572,-0.0069021,-0.0047607,-0.0038786
0.034755,0.0019412,-0.019825,-0.0065715
0.040847,0.009112,-0.02885,-0.011148
0.041295,0.015583,-0.028539,-0.01855
0.037357,0.021166,-0.021157,-0.026526
0.031704,0.025211,-0.010667,-0.034182
0.026121,0.027411,-0.00043682,-0.038807
0.022875,0.027878,0.0051229,-0.034667
0.022046,0.027221,0.0067566,-0.021146
0.021687,0.02614,0.0084151,-0.0035047
0.021007,0.024969,0.0074733,0.0038764
0.019872,0.023705,0.0021225,-0.005625
0.018483,0.022339,-0.001849,-0.013277
0.017735,0.021013,-0.0025623,-0.0098211
0.017826,0.019896,-0.0030589,-0.0062587
0.017953,0.019037,-0.0035686,-0.0043146
0.017576,0.018322,-0.0036166,-0.0013705
0.016676,0.017501,-0.0036598,0.0006388
0.015323,0.016411,-0.0038375,0.0024828
0.013736,0.015126,-0.0041584,0.004857
0.011954,0.013803,-0.0044949,0.0069786
0.0096334,0.012557,-0.0047177,0.0089012
0.0064976,0.01141,-0.0049429,0.010292
0.0027593,0.010348,-0.0053664,0.011607
-0.0011632,0.0093723,-0.0060726,0.014117
-0.0050091,0.008529,-0.0070552,0.015681
-0.0085184,0.0078885,-0.0082236,0.014346
-0.011603,0.007326,-0.0095065,0.01324
-0.014232,0.0071545,-0.010958,0.013864
-0.01616,0.0078808,-0.012658,0.014
-0.017121,0.0083122,-0.014634,0.013289
-0.017097,0.0074633,-0.016872,0.012419
-0.016203,0.0069032,-0.019331,0.011224
-0.014542,0.0074188,-0.021956,0.0098017
-0.012298,0.0078886,-0.024705,0.0082914
-0.0095666,0.0080094,-0.027544,0.006621
-0.0063956,0.0080093,-0.030408,0.0048365
-0.002927,0.0077785,-0.033204,0.0030042
0.00078258,0.0073438,-0.035806,0.0011629
0.0048053,0.0067432,-0.038062,-0.00063145
0.0089801,0.0058906,-0.039856,-0.0023302
0.013053,0.0046976,-0.041098,-0.0038901
0.016975,0.003156,-0.041716,-0.0052489
0.020499,0.0013968,-0.041667,-0.0063689
0.023585,-0.00039235,-0.040855,-0.0072212
