-0.050708,-0.024617,0.068457,0.038014
-0.049238,-0.019217,0.073537,0.02989
-0.046778,-0.012603,0.066415,0.020361
-0.043669,-0.0050837,0.047348,0.011466
-0.039131,0.0019371,0.020213,0.0049694
-0.033056,0.0077817,-0.0099041,0.001653
-0.02459,0.011342,-0.036604,-0.0001411
-0.012794,0.012744,-0.056616,0.00061156
-0.00013128,0.013231,-0.068299,-0.0003811
0.011078,0.012416,-0.06976,-0.0075661
0.020537,0.012951,-0.062531,-0.01322
0.027357,0.016588,-0.049641,-0.013411
0.031583,0.019192,-0.034743,-0.013078
0.034672,0.01945,-0.021796,-0.012863
0.036823,0.019493,-0.011328,-0.011404
0.038289,0.019925,-0.0023786,-0.0092927
0.039523,0.020506,0.005223,-0.0062432
0.040035,0.020505,0.010716,-0.0021485
0.040403,0.019222,0.011732,0.0022178
0.041489,0.015971,0.007664,0.0064727
0.043266,0.010778,0.00099335,0.010419
0.045599,0.0047464,-0.0052597,0.013752
0.048036,-0.0010716,-0.0085541,0.016343
0.049322,-0.0052675,-0.0086558,0.018091
0.049653,-0.0068757,-0.0076414,0.0188
0.051599,-0.0056414,-0.0068242,0.01845
0.056538,-0.0021456,-0.0061913,0.017217
0.066436,0.0021591,-0.0052926,0.015293
0.081847,0.006395,-0.0035905,0.012876
0.097687,0.0096716,-0.0012925,0.010161
0.11037,0.011932,0.00078075,0.0072423
0.11733,0.013877,0.0022937,0.0041973
0.11596,0.015295,0.0034708,0.0011933
0.10994,0.015973,0.0046012,-0.0016598
0.10293,0.015602,0.0058636,-0.0043328
0.095764,0.013819,0.0072133,-0.0068185
0.090363,0.011015,0.0084858,-0.0091482
0.085394,0.0078274,0.0096671,-0.011348
0.0787,0.0046586,0.010856,-0.013359
0.071009,0.0016887,0.01211,-0.015096
0.061935,-0.0010308,0.013422,-0.016514
0.051383,-0.0034357,0.014724,-0.017582
0.040146,-0.0053038,0.015941,-0.018278
0.028362,-0.006457,0.01707,-0.018603
0.014107,-0.0069767,0.018145,-0.018545
-0.0052931,-0.0071068,0.019171,-0.018092
-0.022131,-0.0071156,0.02014,-0.017272
-0.029437,-0.0071193,0.021036,-0.016167
-0.037276,-0.0070499,0.021783,-0.014871
-0.050865,-0.0068514,0.0223,-0.013441
-0.062756,-0.0065409,0.022588,-0.011901
-0.070999,-0.0061625,0.022687,-0.010289
-0.07705,-0.0057631,0.02261,-0.0086348
-0.08,-0.0053249,0.022433,-0.0070333
-0.080122,-0.0047906,0.022096,-0.0056082
-0.077953,-0.0041625,0.021179,-0.0043837
-0.073097,-0.003521,0.019634,-0.0035581
-0.065377,-0.0029607,0.017818,-0.0027052
-0.055311,-0.0025664,0.016157,-0.0010811
-0.043845,-0.0024003,0.015685,-0.00025685
-0.032081,-0.0024662,0.016824,-0.0015498
-0.020804,-0.0027578,0.01853,-0.0027624
-0.010418,-0.0032969,0.019127,-0.0027191
-0.0021869,-0.0040266,0.016246,-0.0028039
0.0051708,-0.0048176,0.0081302,-0.0032094
0.014287,-0.0057824,-0.004399,-0.0034168
0.018237,-0.0069458,-0.018569,-0.0034796
0.011363,-0.0083956,-0.030583,-0.0032361
0.0035498,-0.010478,-0.035526,-0.002534
0.0017433,-0.012743,-0.031569,-0.0015222
0.00063921,-0.014855,-0.023151,-0.00026628
-0.0053851,-0.016441,-0.015402,0.0012698
-0.016204,-0.016778,-0.010965,0.0029176
-0.025553,-0.01628,-0.010809,0.0045549
-0.030045,-0.015254,-0.01396,0.0063607
-0.033051,-0.014343,-0.018552,0.0083619
-0.036072,-0.014289,-0.022497,0.010355
-0.038106,-0.014847,-0.024717,0.012273
-0.039164,-0.015917,-0.025262,0.014109
-0.039292,-0.016677,-0.02437,0.015781
-0.038561,-0.016698,-0.023362,0.017225
-0.037512,-0.016118,-0.023616,0.01837
-0.036036,-0.01467,-0.024043,0.019152
-0.033904,-0.01267,-0.025252,0.019568
-0.031766,-0.0099217,-0.028237,0.01963
-0.029825,-0.0061725,-0.023675,0.019341
-0.028517,-0.0018336,-0.0053192,0.018716
-0.02819,0.0028567,0.015266,0.017773
-0.027693,0.0076069,0.029338,0.016516
-0.026666,0.011935,0.040234,0.014978
-0.025062,0.015457,0.046783,0.013151
-0.022692,0.017761,0.045399,0.010949
-0.020444,0.01865,0.03868,0.0083509
-0.018598,0.018317,0.028677,0.0054196
-0.017055,0.015815,0.017131,0.0022935
-0.016007,0.013103,0.0066858,-0.00081867
-0.01532,0.015079,-0.0028002,-0.0036905
-0.015017,0.016474,-0.011839,-0.0061944
-0.015244,0.0051026,-0.02031,-0.0081923
-0.015979,-0.015424,-0.027838,-0.0094556
-0.017124,-0.023498,-0.03352,-0.0098423
-0.018596,-0.012403,-0.036391,-0.0092984
-0.020371,-0.0029024,-0.036274,-0.0079586
-0.022409,-0.0041622,-0.033753,-0.0061351
-0.024642,-0.0052944,-0.029392,-0.0041899
-0.026984,-0.0056519,-0.023922,-0.0023734
-0.029303,-0.0082563,-0.018061,-0.00084087
-0.031638,-0.0097594,-0.012406,0.00021395
-0.03347,-0.01044,-0.0075109,0.00061031
-0.033801,-0.010752,-0.003989,0.00015227
-0.034426,-0.0097358,-0.0021478,-0.0011678
-0.037287,-0.0084946,-0.0020587,-0.003151
-0.038794,-0.0072491,-0.0037835,-0.0055015
-0.036579,-0.0056154,-0.0070312,-0.007933
-0.034213,-0.0038699,-0.011324,-0.010338
-0.033028,-0.002049,-0.016176,-0.012649
-0.031033,-0.00024219,-0.02111,-0.014752
-0.028081,0.0012009,-0.025696,-0.016501
-0.024659,0.0021545,-0.029746,-0.017811
-0.020622,0.0027508,-0.032985,-0.018733
-0.016144,0.003062,-0.03508,-0.019379
-0.011424,0.0031993,-0.036234,-0.019819
-0.0064901,0.0031993,-0.036464,-0.019993
-0.0014287,0.0029697,-0.035624,-0.019742
0.0036915,0.0026299,-0.033815,-0.018974
0.0088642,0.0024675,-0.030145,-0.017834
0.01407,0.0027345,-0.024301,-0.016316
0.019162,0.0035556,-0.017594,-0.014389
0.023917,0.0047296,-0.011197,-0.012465
0.028249,0.0057761,-0.0076719,-0.010368
0.032141,0.0064309,-0.0088487,-0.0082436
0.035541,0.0066246,-0.013276,-0.0058313
0.038382,0.0064146,-0.018101,-0.0022555
0.040529,0.0060992,-0.019992,0.00031008
0.041832,0.0058031,-0.016744,0.0050537
0.04233,0.0055307,-0.0042053,0.015549
0.04234,0.0053539,0.018372,0.019023
0.041939,0.0052179,0.04105,0.0078593
0.041065,0.0050879,0.056147,-0.0064078
0.040017,0.0049863,0.062267,-0.012568
0.038873,0.0048693,0.059162,-0.00060191
0.037845,0.004718,0.049476,0.038339
0.037453,0.0045527,0.037676,0.079935
0.037359,0.004393,0.028188,0.074188
0.036951,0.00427,0.02196,0.02643
0.036144,0.0042192,0.021033,-0.0056633
0.034863,0.0042293,0.027403,-0.0088314
0.03337,0.0042248,0.033395,-0.0064331
0.032394,0.0041575,0.034363,-0.0027684
0.031283,0.0040147,0.033314,0.0021877
0.030521,0.0037866,0.029842,0.005778
0.032026,0.0034708,0.024151,0.0087977
0.030126,0.0030676,0.018123,0.0085227
0.020132,0.0025745,0.011635,0.0049229
0.010452,0.0020797,0.0047384,0.00077442
0.0055594,0.0017717,-0.0027437,-0.0036843
0.0016252,0.0017617,-0.011446,-0.0076177
-0.00088887,0.0019714,-0.020947,-0.01057
-0.0022988,0.0022222,-0.030273,-0.013002
-0.0047179,0.0025998,-0.039022,-0.014558
-0.0082228,0.0030409,-0.047037,-0.015279
-0.013568,0.0035664,-0.05414,-0.015521
-0.020063,0.0041378,-0.060459,-0.015451
-0.026134,0.0034595,-0.065383,-0.015328
-0.031662,0.00090741,-0.067465,-0.015217
-0.036304,-0.0037525,-0.065949,-0.015048
-0.040243,-0.010682,-0.060257,-0.014811
-0.043742,-0.01809,-0.050573,-0.014513
-0.045486,-0.025288,-0.038659,-0.014154
-0.047707,-0.031906,-0.026291,-0.013765
-0.054793,-0.036826,-0.015388,-0.013379
-0.061036,-0.040474,-0.0071298,-0.012966
-0.057189,-0.042382,-0.0014504,-0.012555
-0.048484,-0.042758,0.0021324,-0.012184
-0.047388,-0.040829,0.0046508,-0.011856
-0.053414,-0.033963,0.0065261,-0.01159
-0.05565,-0.027999,0.0079593,-0.011386
-0.051781,-0.027992,0.0091542,-0.011216
-0.047832,-0.026271,0.0098654,-0.011042
-0.045207,-0.019419,0.010335,-0.010824
-0.043037,-0.012887,0.010662,-0.01052
-0.041766,-0.0078124,0.010724,-0.010081
-0.040357,-0.0029493,0.01069,-0.0094736
-0.037969,0.0012185,0.010575,-0.0086751
-0.034067,0.0050408,0.010649,-0.0076585
-0.027828,0.0089054,0.010221,-0.0064082
-0.019324,0.012592,0.0079732,-0.0049195
-0.0094202,0.016096,0.0062937,-0.0031728
-0.00018013,0.019342,0.0073948,-0.001145
0.0055982,0.022172,0.0079963,0.0011668
0.0060463,0.024512,0.0065273,0.003716
0.0012734,0.026281,0.0054697,0.0063816
-0.0069272,0.027299,0.0052356,0.009029
-0.015195,0.027461,0.005011,0.01157
-0.020275,0.026963,0.0051106,0.01406
-0.021271,0.025758,0.0058635,0.016586
-0.017998,0.023877,0.0073341,0.018962
-0.011619,0.021398,0.0093754,0.020949
-0.0047628,0.017319,0.011663,0.022235
0.001595,0.011554,0.0139,0.02256
0.0065213,0.0052356,0.016226,0.022544
0.0095307,-0.00034728,0.019389,0.022921
0.012138,-0.0020296,0.023134,0.024238
0.015022,0.0015616,0.026057,0.027352
0.018303,0.0086883,0.027104,0.031924
0.022134,0.016182,0.025065,0.036995
0.025792,0.018216,0.01988,0.041528
0.028958,0.011205,0.012654,0.043405
0.032033,-0.0054508,0.0037526,0.041345
0.035294,-0.028831,-0.0048408,0.035281
0.038783,-0.051792,-0.014494,0.02601
0.042344,-0.068596,-0.02784,0.015656
0.045623,-0.073429,-0.032565,0.0059028
0.048438,-0.064738,-0.019571,-0.0023389
0.050929,-0.046657,-0.0044347,-0.0087888
0.053254,-0.023446,0.0021255,-0.013801
0.055381,-0.0026761,0.0065151,-0.017135
0.057233,0.010509,0.009292,-0.018687
0.058815,0.016309,0.008074,-0.018682
0.060267,0.015363,0.0057257,-0.017148
0.061984,0.011812,0.0034392,-0.014735
0.064248,0.0096338,0.0015318,-0.011807
0.066996,0.0089145,0.00085634,-0.0081997
0.069982,0.010007,0.0012587,-0.0042321
0.072655,0.011868,0.0022094,-0.00014046
0.074599,0.012646,0.0030853,0.0035909
0.075895,0.012733,0.003649,0.0063332
0.076369,0.012175,0.0037522,0.0084337
0.07624,0.010859,0.0034423,0.0087462
0.075284,0.0094473,0.0029245,0.0053586
0.071861,0.007987,0.0020076,0.0016398
0.065363,0.0063934,0.00050122,0.0029934
0.05514,0.0048926,-0.0016412,0.0072976
0.041287,0.0034487,-0.0045641,0.0061725
0.026544,0.0018894,-0.0085065,-0.0023661
0.012784,0.00030605,-0.013601,-0.0098972
0.0013788,-0.0012129,-0.019924,-0.010361
-0.0063633,-0.0026577,-0.027406,-0.006562
-0.011207,-0.0039289,-0.035696,-0.0035891
-0.014025,-0.0049778,-0.044341,-0.0027401
-0.014965,-0.0057815,-0.052904,-0.0017547
-0.014747,-0.0062488,-0.060736,-0.00020806
-0.013646,-0.0062896,-0.067044,0.00094148
-0.011458,-0.0058697,-0.071268,0.0022746
-0.0086369,-0.0050142,-0.072931,0.0038284
-0.005509,-0.0037801,-0.071713,0.0053392
-0.00274,-0.0022365,-0.067599,0.0070275
-0.0010349,-0.00044005,-0.060902,0.0088497
-0.0007545,0.0015663,-0.052361,0.010431
-0.0021618,0.0037333,-0.042783,0.011447
-0.0043968,0.0060009,-0.032868,0.01231
-0.0070484,0.0082928,-0.022862,0.013406
-0.0099427,0.010537,-0.012392,0.015543
-0.01252,0.012672,-0.002034,0.019804
-0.015223,0.01464,0.0068954,0.024482
-0.018074,0.016384,0.013576,0.028544
-0.020741,0.017843,0.016834,0.031739
-0.023368,0.018955,0.016886,0.028691
-0.025856,0.019664,0.015423,0.018541
-0.028108,0.019939,0.013135,0.0086364
-0.030149,0.019773,0.011439,0.002226
-0.031898,0.019172,0.012121,-0.0016583
-0.033106,0.018165,0.015334,-0.0033919
-0.033562,0.016794,0.021351,-0.002982
-0.033188,0.015075,0.029327,-0.0011343
-0.031809,0.013015,0.036376,0.00067301
-0.029322,0.010745,0.041473,0.0017641
-0.025737,0.0083139,0.044358,0.0016739
-0.021105,0.0058417,0.044815,0.0005681
-0.015522,0.0035453,0.044779,-0.00069541
-0.0092429,0.0012147,0.04473,-0.0017556
-0.0027811,-0.001164,0.043721,-0.0024417
0.003674,-0.0036001,0.042204,-0.0033966
0.010075,-0.0063236,0.039449,-0.0049033
0.01635,-0.00893,0.034261,-0.0062573
0.023037,-0.011206,0.027452,-0.0071295
0.029785,-0.013113,0.020581,-0.0067124
0.035372,-0.014367,0.017467,-0.0054144
0.039264,-0.015168,0.020758,-0.0031782
0.040476,-0.015703,0.025546,0.0019475
0.039243,-0.015939,0.027659,0.004272
0.037316,-0.015954,0.02802,-0.0011091
0.035136,-0.015714,0.026135,-0.005658
0.033278,-0.015153,0.022471,-0.0053057
0.031726,-0.014379,0.01872,-0.0049063
0.029295,-0.013585,0.014558,-0.004781
0.025994,-0.012852,0.010391,-0.0042311
0.021911,-0.012191,0.0066515,-0.0037279
0.017036,-0.011548,0.0028911,-0.0028349
0.011839,-0.010881,-0.0013682,-0.0019173
0.0062894,-0.010214,-0.0074651,-0.0014064
0.00033252,-0.0095664,-0.014719,-0.0024248
-0.0058831,-0.0088757,-0.022298,-0.0058623
-0.012299,-0.007895,-0.030184,-0.010896
-0.018613,-0.0064626,-0.030748,-0.016254
-0.02456,-0.0046582,-0.017993,-0.01894
-0.029953,-0.0026887,-0.00093318,-0.015996
-0.034597,-0.00078264,0.011587,-0.0070177
-0.038532,0.00084421,0.021824,0.00745
-0.041748,0.0020132,0.030305,0.024084
-0.044198,0.0025538,0.032443,0.038022
-0.045876,0.0021388,0.026851,0.04643
-0.046764,0.00054064,0.013727,0.047577
-0.046973,-0.0022155,-0.0052458,0.042482
-0.046481,-0.0059829,-0.024938,0.034983
-0.045289,-0.010556,-0.042412,0.028062
-0.043465,-0.015639,-0.056743,0.02347
-0.041043,-0.020953,-0.067402,0.021468
-0.038133,-0.026336,-0.074476,0.020399
-0.034129,-0.031524,-0.076373,0.018727
-0.031025,-0.036188,-0.070981,0.01552
-0.032038,-0.03989,-0.058468,0.012551
-0.031097,-0.042025,-0.045292,0.012919
-0.022957,-0.04234,-0.03759,0.012102
-0.016253,-0.041227,-0.029871,0.005707
-0.015485,-0.039204,-0.016172,0.00029273
-0.015602,-0.036886,0.00010554,-0.00085766
-0.015733,-0.033866,0.015187,-0.0024405
-0.01622,-0.028406,0.025205,-0.0051196
-0.016063,-0.019585,0.024827,-0.0072926
-0.014681,-0.0064731,0.013751,-0.0093549
-0.011167,0.010376,-0.0050532,-0.011215
-0.0068533,0.02772,-0.027716,-0.012596
-0.0031159,0.043115,-0.04987,-0.0136
-0.0010373,0.053446,-0.06758,-0.014198
-0.0022499,0.056622,-0.076502,-0.014485
-0.0049603,0.05396,-0.07446,-0.014567
-0.0069455,0.047092,-0.058581,-0.014369
-0.0083447,0.038696,-0.029299,-0.013831
-0.008617,0.030812,0.00011583,-0.012775
-0.0077187,0.023388,0.019283,-0.010357
-0.0066391,0.016078,0.028721,-0.0061812
-0.0051645,0.0081651,0.028868,-0.0032549
-0.0029017,-0.00033655,0.021978,-0.0045915
3.2192e-05,-0.0088404,0.011257,-0.0067465
0.0038569,-0.016729,-0.00078859,-0.0065176
0.0082889,-0.023324,-0.010248,-0.0060888
0.012951,-0.028302,-0.015725,-0.0056033
0.018042,-0.031337,-0.017502,-0.0040949
0.023226,-0.032305,-0.017047,-0.002817
0.028326,-0.031142,-0.017004,-0.0018685
0.033057,-0.027695,-0.017958,-0.00096792
0.036896,-0.022125,-0.018992,-0.00031413
0.040378,-0.014969,-0.018951,0.0003949
0.043814,-0.0067091,-0.016731,0.0012181
0.047392,0.0022119,-0.011745,0.0019987
0.051411,0.011483,-0.0048612,0.0027546
0.055382,0.021318,0.0017574,0.0035551
0.059095,0.030723,0.006317,0.0044186
0.062527,0.037519,0.0064318,0.0053512
0.065503,0.040167,0.0011888,0.0063334
0.068045,0.037559,-0.0063134,0.0073015
0.070048,0.030846,-0.012531,0.0082369
0.071441,0.023246,-0.013349,0.0091346
0.071884,0.016651,-0.0057451,0.0099742
0.071992,0.012132,0.0083248,0.010743
0.073096,0.0094598,0.024896,0.011421
0.072243,0.0070847,0.038851,0.012045
0.06695,0.0047835,0.046042,0.0127
0.061682,0.0027672,0.046002,0.013193
0.058745,0.0010904,0.040628,0.013426
0.056104,1.9391e-05,0.034022,0.013383
0.053964,-0.00076126,0.02921,0.01277
0.052133,-0.0016817,0.026988,0.012083
0.049356,-0.0027489,0.027319,0.011839
0.045317,-0.0037963,0.028183,0.012215
0.039429,-0.0047144,0.028098,0.013877
0.032079,-0.005414,0.027014,0.016317
0.024428,-0.0058833,0.024741,0.01838
0.016619,-0.0061877,0.022204,0.019342
0.0090133,-0.0062858,0.018516,0.018587
0.0018565,-0.00611,0.011297,0.016781
-0.0052101,-0.0056755,0.0047798,0.015084
-0.011805,-0.0050499,0.0029304,0.013383
-0.0177,-0.0043152,0.00014697,0.0101
-0.022949,-0.003541,-0.0061327,0.0031271
-0.027408,-0.0027634,-0.01145,-0.0080575
-0.030819,-0.0019979,-0.015123,-0.020964
-0.032457,-0.0012619,-0.018597,-0.029734
-0.031658,-0.00056551,-0.021179,-0.02934
-0.027784,8.2659e-05,-0.022586,-0.017948
-0.020981,0.00066132,-0.023337,0.003669
-0.012192,0.0011483,-0.023529,0.028574
-0.0031204,0.0014888,-0.023123,0.049881
0.0038457,0.0016345,-0.022311,0.062677
0.0069916,0.0016234,-0.02127,0.061133
0.0050489,0.0015188,-0.019911,0.047175
-0.0011201,0.0013495,-0.018176,0.025619
-0.0089275,0.0011262,-0.01665,0.0012044
-0.016418,0.00087317,-0.015728,-0.017849
-0.021942,0.00065695,-0.014879,-0.028733
-0.025332,0.00062244,-0.013755,-0.032442
-0.027885,0.00089134,-0.012578,-0.030042
-0.030053,0.0014417,-0.011394,-0.025492
-0.031553,0.002095,-0.010123,-0.021477
-0.03244,0.0027044,-0.008822,-0.018582
-0.032564,0.0032787,-0.0074828,-0.017624
-0.032171,0.0037296,-0.0059591,-0.018069
-0.032076,0.0039812,-0.0042378,-0.01855
-0.032233,0.0038415,-0.0023737,-0.018536
-0.032241,0.0030418,-0.0003615,-0.017679
-0.031935,0.0017158,0.001772,-0.01591
-0.031142,0.00011258,0.0044928,-0.013724
-0.029874,-0.0014588,0.0067127,-0.0112
-0.028148,-0.0028717,0.0064675,-0.0080134
-0.025798,-0.0042999,0.0075525,-0.0041609
-0.02261,-0.0056374,0.013235,0.00010004
-0.018543,-0.006757,0.018077,0.0046115
-0.013933,-0.0074828,0.019421,0.0093409
-0.0089281,-0.0075614,0.020953,0.014435
-0.0035354,-0.0073048,0.02323,0.020453
0.0015592,-0.0070418,0.025063,0.027525
0.0060071,-0.0068096,0.026673,0.034642
0.0091585,-0.0066622,0.02785,0.040338
0.0094338,-0.006435,0.028407,0.042469
0.0071274,-0.0060204,0.028539,0.039274
0.0029637,-0.0055073,0.028153,0.03048
-0.0027052,-0.0049681,0.027176,0.019221
-0.0079877,-0.0043818,0.025608,0.01065
-0.01392,-0.0036474,0.023401,0.0086575
-0.019783,-0.0027333,0.020585,0.020456
-0.021606,-0.001645,0.01678,0.045242
-0.030606,-0.00043568,0.013086,0.0746
-0.055467,0.00080983,0.011378,0.10437
-0.079307,0.002077,0.0083862,0.1087
-0.092424,0.0033858,0.0013256,0.067838
-0.099646,0.0047301,-0.0049603,0.017604
-0.099336,0.0060874,-0.008089,-0.0082194
-0.091727,0.0074297,-0.011339,-0.018114
-0.081779,0.0087147,-0.015237,-0.021955
-0.072541,0.0099183,-0.018683,-0.021826
-0.066077,0.011028,-0.021891,-0.022372
-0.0625,0.012023,-0.024713,-0.02337
-0.059553,0.012882,-0.026952,-0.024025
-0.056178,0.013575,-0.028773,-0.02489
-0.052665,0.014072,-0.030181,-0.024246
-0.048532,0.014364,-0.031065,-0.022536
-0.044132,0.014449,-0.031439,-0.021056
-0.039487,0.01433,-0.03129,-0.019505
-0.033613,0.014014,-0.030484,-0.018026
-0.026851,0.013492,-0.029148,-0.016952
-0.019674,0.012749,-0.027532,-0.016199
-0.012195,0.011781,-0.025915,-0.015904
-0.0048305,0.010586,-0.024783,-0.016381
0.0023786,0.0091714,-0.024298,-0.017251
0.009481,0.0075573,-0.023854,-0.018319
0.016302,0.0057647,-0.022896,-0.019045
0.022641,0.0038228,-0.02099,-0.01893
0.028223,0.0017699,-0.017782,-0.017652
0.033019,-0.00035257,-0.01403,-0.026181
0.036975,-0.0024936,-0.010404,-0.014005
0.03989,-0.004605,-0.0070953,-0.014653
0.042126,-0.0066495,-0.0046893,-0.011506
0.04377,-0.0085974,-0.003118,-0.0073063
0.044909,-0.010424,-0.0018309,-0.0052206
0.046108,-0.012102,-0.00055441,-0.0054499
0.04697,-0.013599,0.00091693,-0.0077563
0.047011,-0.014878,0.0018717,-0.010269
0.046144,-0.015909,0.00036749,-0.011063
0.043844,-0.016667,-0.0050042,-0.0091426
0.040374,-0.017133,-0.013541,-0.0044546
0.036617,-0.017292,-0.021481,0.001585
0.032782,-0.01713,-0.023825,0.0072117
0.029146,-0.016645,-0.017569,0.012335
0.025901,-0.015848,-0.0032382,0.017377
0.022617,-0.014764,0.015638,0.022375
0.019431,-0.013436,0.034572,0.027206
0.016767,-0.01191,0.04595,0.029444
0.014696,-0.01023,0.04429,0.026568
0.013441,-0.0084441,0.035467,0.018461
0.013185,-0.0065999,0.026038,0.0060183
0.013936,-0.0047553,0.016401,-0.0066284
0.015887,-0.0029809,0.0091766,-0.016727
0.019431,-0.0013615,0.0065083,-0.024273
0.024292,1.4644e-07,0.0062105,-0.022929
0.029131,0.001014,0.0062806,-0.012189
0.033594,0.0016356,0.0059314,-0.0033911
0.038246,0.0018609,0.0051453,0.00021843
0.044243,0.0016851,0.0044799,0.0023461
0.05434,0.0010926,0.0043712,0.0037126
0.067043,8.275e-05,0.004606,0.005173
0.080697,-0.0012598,0.0046659,0.0072921
0.095971,-0.0026758,0.00561,0.0096141
0.098431,-0.0038999,0.0080924,0.012043
0.078836,-0.0048536,0.010669,0.014537
0.056094,-0.0056268,0.01213,0.016016
0.042543,-0.0063202,0.010651,0.017285
0.03831,-0.0070259,0.0057894,0.019694
0.046639,-0.007712,-0.00067935,0.019007
0.05954,-0.008435,-0.0082875,0.013614
0.068558,-0.0098166,-0.012737,0.0091021
0.074685,-0.012313,-0.010708,0.0078768
0.076224,-0.016028,-0.0085529,0.008188
0.073347,-0.020729,-0.0097089,0.008843
0.06963,-0.025625,-0.010858,0.0090236
0.066214,-0.030319,-0.011407,0.0083067
0.063472,-0.034849,-0.011944,0.0062462
0.061434,-0.039085,-0.012002,0.0030591
0.059317,-0.042299,-0.01193,-0.00016474
0.056938,-0.043082,-0.011956,-0.0032525
0.054732,-0.04007,-0.011772,-0.0061887
0.052662,-0.032403,-0.011309,-0.0087626
0.050468,-0.020654,-0.010624,-0.011272
0.047992,-0.0064593,-0.0098351,-0.013741
0.044921,0.0089612,-0.0091839,-0.015878
0.041096,0.023387,-0.00868,-0.017621
0.036826,0.034734,-0.0083625,-0.018971
0.032299,0.041997,-0.0084096,-0.019902
0.027699,0.043527,-0.0088005,-0.020577
0.023486,0.040174,-0.010038,-0.021152
0.019195,0.034471,-0.012469,-0.021558
0.014327,0.02783,-0.015555,-0.02165
0.0086549,0.021944,-0.018591,-0.021441
0.0015059,0.016908,-0.019721,-0.021022
-0.0064581,0.011405,-0.016855,-0.019977
-0.014372,0.0053499,-0.009825,-0.018001
-0.02203,-0.00082475,0.00018081,-0.01527
-0.028859,-0.0066988,0.0097264,-0.011622
-0.035134,-0.011772,0.014013,-0.0079852
-0.041307,-0.016225,0.010159,-0.0049633
-0.047253,-0.020427,-0.0031386,-0.0040136
-0.052977,-0.024254,-0.023224,-0.008056
-0.058376,-0.027494,-0.04411,-0.0062989
-0.06327,-0.029793,-0.059656,0.012093
-0.067425,-0.03124,-0.062797,0.032255
-0.071078,-0.032127,-0.051902,0.043239
-0.073448,-0.031543,-0.030731,0.04947
-0.073542,-0.028607,-0.0056996,0.045841
-0.075433,-0.022622,0.015054,0.030103
-0.082077,-0.013104,0.028953,0.011985
-0.088184,-0.0019038,0.031406,-0.0021957
-0.089347,0.0091222,0.019949,-0.0095771
-0.086299,0.018926,0.0074062,-0.0087501
-0.078883,0.026422,0.001788,-0.0047302
-0.067911,0.032139,-0.00099344,-0.0021778
-0.05739,0.036091,-0.0012032,-0.00050686
-0.049448,0.037613,0.0011434,0.00027544
-0.044551,0.036688,0.003472,0.00072389
-0.042337,0.033275,0.0054195,0.0022047
-0.040312,0.028151,0.0067713,0.0038186
-0.037438,0.02252,0.0073688,0.0051656
-0.03389,0.017001,0.0075917,0.0063586
-0.029474,0.011775,0.0093364,0.0070837
-0.025049,0.0071734,0.010379,0.0074768
-0.021068,0.0035927,0.0063072,0.0072531
-0.017334,0.0014887,0.0078791,0.0060821
-0.014151,0.0012139,0.023234,0.0038571
-0.011589,0.0020746,0.038113,0.0006658
-0.0095544,0.0029568,0.044106,-0.0027289
