-0.034936,0.011238,0.019788,0.0013396
-0.035152,0.0078409,0.018406,-0.00091115
-0.034729,0.0046536,0.016259,-0.0031633
-0.033364,0.0017,0.013327,-0.005392
-0.031213,-0.0010002,0.0098816,-0.0074351
-0.028423,-0.0034344,0.0064437,-0.0091097
-0.025133,-0.0055944,0.0030948,-0.010414
-0.021528,-0.0074805,-0.00042089,-0.011507
-0.017629,-0.0090994,-0.0042379,-0.012557
-0.013368,-0.010453,-0.008189,-0.013573
-0.0087747,-0.011536,-0.012019,-0.014475
-0.0039125,-0.01234,-0.015514,-0.015191
0.001144,-0.012864,-0.018596,-0.015692
0.0063131,-0.013114,-0.021324,-0.015993
0.011557,-0.013112,-0.023661,-0.01609
0.016835,-0.01289,-0.025441,-0.015944
0.022071,-0.012488,-0.026501,-0.0155
0.027182,-0.011955,-0.026739,-0.014757
0.032032,-0.011344,-0.026107,-0.013746
0.036554,-0.010699,-0.024628,-0.012505
0.040814,-0.010054,-0.022381,-0.011081
0.044852,-0.0094513,-0.019473,-0.0094974
0.048652,-0.0089279,-0.016025,-0.0077598
0.05219,-0.0085362,-0.012181,-0.0058791
0.055442,-0.0083195,-0.0079415,-0.0038749
0.05847,-0.0082594,-0.0030472,-0.0017767
0.061441,-0.0083193,0.0023196,0.00037682
0.064323,-0.0084559,0.0076768,0.0025454
0.067091,-0.0086345,0.012721,0.0046967
0.069511,-0.00885,0.016444,0.0067947
0.07155,-0.0091094,0.019039,0.0088039
0.073498,-0.009405,0.022043,0.010696
0.074644,-0.0096904,0.026048,0.012443
0.074678,-0.0099287,0.032781,0.014031
0.073087,-0.010279,0.042637,0.015451
0.069089,-0.010826,0.053257,0.01669
0.06391,-0.011213,0.062942,0.017739
0.058234,-0.011658,0.068554,0.018591
0.052319,-0.012409,0.067615,0.019238
0.046699,-0.013963,0.061019,0.01968
0.04066,-0.01699,0.050594,0.019924
0.034181,-0.018831,0.039404,0.019982
0.027875,-0.021815,0.030165,0.019879
0.021924,-0.031468,0.02312,0.019652
0.016452,-0.033658,0.017353,0.019337
0.011113,-0.01538,0.011894,0.018972
0.0055698,0.0012005,0.00652,0.018579
-0.00014723,-0.0025806,0.001799,0.018167
-0.0059665,-0.0092612,-0.0019596,0.017732
-0.01202,-0.00498,-0.005155,0.01727
-0.018443,0.0018371,-0.0083278,0.016773
-0.02494,0.0058752,-0.011407,0.016236
-0.031474,0.008324,-0.013806,0.015652
-0.038246,0.0082515,-0.014862,0.015012
-0.046465,0.0058185,-0.015108,0.014317
-0.05829,0.0019465,-0.016309,0.013576
-0.073212,-0.0037445,-0.019761,0.0128
-0.08808,-0.0114,-0.026447,0.011991
-0.098526,-0.021177,-0.036022,0.011137
-0.10043,-0.033444,-0.046375,0.010215
-0.093606,-0.0473,-0.055331,0.0092119
-0.081676,-0.060258,-0.060157,0.0081361
-0.07194,-0.068838,-0.059005,0.0069948
-0.070389,-0.069733,-0.052322,0.0057875
-0.0749,-0.062288,-0.042213,0.0045189
-0.082036,-0.048777,-0.032031,0.0032215
-0.090669,-0.03304,-0.023921,0.0019778
-0.098328,-0.018613,-0.018377,0.00088132
-0.10359,-0.0065648,-0.014479,-5.8626e-05
-0.10629,0.0034272,-0.010558,-0.00095698
-0.10696,0.012108,-0.0064984,-0.0019209
-0.1069,0.019888,-0.0027822,-0.0029653
-0.10642,0.02589,9.8515e-05,-0.0040159
-0.10561,0.029956,0.0015951,-0.004932
-0.1043,0.032748,0.0021012,-0.0056574
-0.10192,0.034792,0.0022128,-0.0061735
-0.098531,0.037024,0.0021041,-0.0063797
-0.0945,0.039518,0.0018269,-0.0060355
-0.089948,0.041552,0.0012725,-0.0051564
-0.084842,0.042948,0.00039807,-0.0042219
-0.079099,0.043607,-0.00067429,-0.0032526
-0.072617,0.043582,-0.0017907,-0.0018188
-0.065463,0.043152,-0.0027046,0.001087
-0.057857,0.042289,-0.0034995,0.0072377
-0.049926,0.040854,-0.0041939,0.016285
-0.041702,0.038887,-0.0046504,0.025135
-0.033195,0.036559,-0.0050851,0.030399
-0.024478,0.034086,-0.0052854,0.028617
-0.015666,0.031668,-0.0053028,0.019148
-0.0069013,0.029397,-0.0055661,0.0064426
0.0016587,0.027257,-0.0060277,-0.0045259
0.0099415,0.025252,-0.0070131,-0.0098307
0.017923,0.023433,-0.0084316,-0.0072968
0.025461,0.021855,-0.0096571,0.00043139
0.032413,0.020551,-0.010496,0.0089333
0.038662,0.019491,-0.010708,0.014905
0.044178,0.018631,-0.010348,0.016148
0.048957,0.017972,-0.0097378,0.012893
0.052556,0.017561,-0.008789,0.0074596
0.055965,0.017422,-0.0072182,0.0021455
0.060849,0.01747,-0.004876,-0.0020431
0.064408,0.017513,-0.0018501,-0.0046844
0.0627,0.017343,0.0014463,-0.0061215
0.058166,0.016851,0.0045804,-0.0073832
0.057134,0.015973,0.0074749,-0.008586
0.060231,0.014615,0.010196,-0.009699
0.06065,0.012638,0.012689,-0.010956
0.056065,0.0099366,0.014716,-0.012185
0.051533,0.0065621,0.015981,-0.013379
0.048675,0.0027375,0.016448,-0.014659
0.045593,-0.0012679,0.016478,-0.01589
0.042309,-0.005303,0.016549,-0.016934
0.039084,-0.0092603,0.01687,-0.017743
0.035761,-0.013001,0.017479,-0.018249
0.03261,-0.016325,0.018369,-0.018432
0.029713,-0.019023,0.019491,-0.018336
0.02705,-0.021005,0.020891,-0.017975
0.024633,-0.022315,0.022547,-0.01736
0.022428,-0.023044,0.024249,-0.016517
0.020438,-0.023198,0.025729,-0.015496
0.018669,-0.022743,0.026851,-0.014373
0.017114,-0.02167,0.027605,-0.013178
0.015782,-0.020021,0.028123,-0.011904
0.014661,-0.01789,0.02891,-0.010539
0.013696,-0.015352,0.030565,-0.0090701
0.012873,-0.01245,0.033224,-0.0075243
0.012196,-0.0092324,0.036234,-0.0059205
0.011632,-0.0058028,0.039036,-0.0041596
0.011157,-0.0023156,0.041403,-0.0020725
0.010742,0.0010559,0.043982,0.00037477
0.010361,0.0041403,0.048582,0.0029902
0.010019,0.0067933,0.055329,0.0055243
0.0096784,0.0088961,0.062227,0.0078544
0.0092832,0.010356,0.064314,0.009911
0.0087862,0.011115,0.056146,0.011889
0.0081607,0.011154,0.037903,0.013683
0.0074496,0.010487,0.012263,0.014397
0.0065604,0.0091373,-0.017428,0.013677
0.0056891,0.00715,-0.04598,0.011332
0.0053448,0.0045922,-0.068055,0.0075389
0.0043936,0.0015477,-0.079348,0.0036599
0.0018824,-0.0019005,-0.079036,0.0002787
-0.00021509,-0.0056877,-0.068789,-0.002371
-0.00111,-0.0097657,-0.053152,-0.0038761
-0.0019947,-0.014005,-0.03877,-0.0043915
-0.0029898,-0.018219,-0.028503,-0.003728
-0.0042326,-0.022233,-0.022807,-0.0017663
-0.0059037,-0.025842,-0.020149,0.0010864
-0.0079808,-0.029017,-0.017441,0.0043283
-0.010905,-0.031657,-0.014539,0.0074177
-0.014692,-0.033384,-0.012362,0.010101
-0.018832,-0.033964,-0.011707,0.012293
-0.02317,-0.033132,-0.013229,0.013779
-0.027609,-0.030896,-0.016099,0.014331
-0.032373,-0.027801,-0.019239,0.013785
-0.038817,-0.024142,-0.022064,0.012201
-0.046315,-0.020109,-0.024384,0.0099658
-0.052553,-0.015832,-0.026281,0.0075217
-0.056071,-0.01114,-0.027692,0.0049964
-0.054714,-0.0061438,-0.028244,0.0023706
-0.049243,-0.0010483,-0.027274,-0.00034337
-0.043152,0.0040802,-0.025701,-0.0031024
-0.037863,0.009135,-0.025291,-0.005742
-0.034685,0.014095,-0.023669,-0.0081484
-0.033475,0.018907,-0.018739,-0.010405
-0.032285,0.023431,-0.014397,-0.012645
-0.030645,0.027528,-0.012528,-0.01487
-0.028243,0.031115,-0.010377,-0.016982
-0.025297,0.034154,-0.0075213,-0.018833
-0.022661,0.036622,-0.0050434,-0.020288
-0.020927,0.038504,-0.0026546,-0.021308
-0.021303,0.039776,-0.00021667,-0.021878
-0.023136,0.040447,0.0023668,-0.021952
-0.024271,0.040548,0.0053675,-0.021477
-0.023321,0.040122,0.0086221,-0.020431
-0.018027,0.03921,0.011899,-0.018857
-0.0085746,0.037843,0.015073,-0.016832
0.0011088,0.036053,0.018113,-0.014437
0.0085787,0.033876,0.021168,-0.011724
0.011628,0.031373,0.02424,-0.0087165
0.0088079,0.028615,0.027027,-0.0054063
0.0031257,0.025675,0.029368,-0.0017992
-0.002806,0.022629,0.030945,0.0020802
-0.0080317,0.019545,0.031773,0.006259
-0.010987,0.016479,0.032448,0.010733
-0.012564,0.013484,0.032924,0.015451
-0.014397,0.010601,0.033859,0.02031
-0.016103,0.0078578,0.035944,0.025103
-0.017409,0.0052616,0.038958,0.029512
-0.017894,0.0028688,0.043583,0.033238
-0.016601,0.00075461,0.048575,0.036086
-0.013534,-0.0011593,0.051186,0.03784
-0.0091215,-0.0028436,0.050111,0.038345
-0.0034058,-0.0043752,0.043796,0.037524
0.0035046,-0.0059539,0.033257,0.035344
0.011188,-0.0072253,0.02177,0.031964
0.019155,-0.0081248,0.010918,0.027766
0.026835,-0.0085833,0.0045582,0.023182
0.033516,-0.0082815,0.0051265,0.018475
0.03876,-0.0077546,0.0074978,0.013854
0.042373,-0.0071811,0.0079545,0.0094769
0.044117,-0.0065654,0.0071827,0.0054758
0.043878,-0.0062219,0.0045027,0.0020351
0.041813,-0.0058121,0.00010287,-0.00079081
0.038196,-0.0052345,-0.0041703,-0.0031837
0.033336,-0.0046258,-0.0076905,-0.0054334
0.027638,-0.0039152,-0.010149,-0.007698
0.021421,-0.003243,-0.011364,-0.0099915
0.014945,-0.0026956,-0.011807,-0.012277
0.008571,-0.0022341,-0.011574,-0.014517
0.0026057,-0.0018771,-0.010416,-0.016758
-0.0027468,-0.0016704,-0.008328,-0.019035
-0.0073148,-0.0016313,-0.0053854,-0.021254
-0.010986,-0.0017778,-0.0018079,-0.023217
-0.013622,-0.002131,0.002005,-0.024749
-0.015013,-0.0026659,0.0058049,-0.025798
-0.01501,-0.0033666,0.0095235,-0.02635
-0.013584,-0.0042323,0.013174,-0.026397
-0.010793,-0.0052431,0.016892,-0.025929
-0.0068131,-0.0063774,0.02068,-0.024906
-0.0018463,-0.0076064,0.024355,-0.023301
0.0039297,-0.0088845,0.02794,-0.021132
0.010154,-0.010169,0.031472,-0.018466
0.016342,-0.011426,0.035114,-0.015359
0.022056,-0.012623,0.039317,-0.011885
0.026909,-0.013728,0.044436,-0.0081432
0.030689,-0.014721,0.050889,-0.0041802
0.033339,-0.015568,0.059569,-6.4077e-05
0.034739,-0.016242,0.071229,0.0040858
0.034741,-0.016722,0.084686,0.0081303
0.033394,-0.016981,0.097428,0.011944
0.030962,-0.016992,0.10529,0.015428
0.027773,-0.016732,0.10228,0.018526
0.024084,-0.016175,0.086484,0.02122
0.020346,-0.015309,0.058722,0.023439
0.016995,-0.014138,0.02107,0.025119
0.013422,-0.012676,-0.018382,0.02623
0.0092052,-0.010951,-0.05343,0.026758
0.0055191,-0.0089981,-0.079326,0.026714
0.0029666,-0.0068421,-0.088569,0.02612
0.0006061,-0.0045128,-0.081732,0.024988
-0.001489,-0.0020391,-0.064289,0.023367
-0.0025112,0.00055666,-0.042541,0.02133
-0.0030541,0.0032432,-0.02474,0.018936
-0.0030297,0.0059862,-0.013672,0.016237
-0.0027433,0.0087534,-0.0083605,0.013299
-0.0033896,0.011496,-0.0064556,0.010182
-0.0056424,0.014155,-0.0046458,0.0069914
-0.012503,0.016672,-0.0029183,0.0038357
-0.017321,0.018983,-0.0028656,0.000668
-0.0082453,0.021032,-0.0053008,-0.0025949
0.005009,0.022784,-0.010087,-0.0059799
0.0097172,0.024211,-0.01582,-0.0094077
0.0096891,0.0253,-0.021074,-0.012645
0.0076405,0.026043,-0.025439,-0.01541
0.0042652,0.026432,-0.029171,-0.01753
0.0016039,0.02646,-0.032308,-0.018917
-0.00035688,0.026125,-0.034493,-0.019362
-0.0006253,0.025417,-0.035328,-0.018565
0.00015477,0.024335,-0.034786,-0.016405
-3.661e-05,0.022887,-0.033405,-0.013349
-0.0011835,0.021088,-0.031574,-0.0097648
-0.0033023,0.018978,-0.029604,-0.0057911
-0.0065644,0.016615,-0.027218,-0.0011092
-0.01069,0.014063,-0.023405,0.005646
-0.016024,0.011401,-0.018664,0.014248
-0.022974,0.0087041,-0.013776,0.02276
-0.031152,0.0060306,-0.010018,0.028602
-0.039935,0.0034334,-0.010523,0.028973
-0.048869,0.00095704,-0.015372,0.023875
-0.057479,-0.0013699,-0.022551,0.015783
-0.065299,-0.0034989,-0.029825,0.0081794
-0.071813,-0.0053786,-0.031489,0.0037361
-0.076404,-0.0069686,-0.024966,0.0027465
-0.078605,-0.0082179,-0.010962,0.0044116
-0.078357,-0.0090795,0.01052,0.0065935
-0.075926,-0.0095221,0.033574,0.0077415
-0.071616,-0.0095238,0.053911,0.0077685
-0.065759,-0.0090878,0.069386,0.0062765
-0.058888,-0.0082494,0.070895,0.0039035
-0.05169,-0.0070776,0.056837,0.0014503
-0.044826,-0.0055881,0.037135,-0.0012105
-0.038883,-0.0037225,0.020061,-0.0038485
-0.03423,-0.0016617,0.0091754,-0.0064079
-0.031021,0.00044064,0.0052659,-0.0090401
-0.029378,0.0023799,0.0071392,-0.011473
-0.029361,0.0036673,0.011534,-0.013449
-0.030799,0.0046489,0.015203,-0.014948
-0.033301,0.0057626,0.017053,-0.015942
-0.036454,0.0071802,0.017133,-0.016335
-0.039884,0.0095215,0.015541,-0.016073
-0.043146,0.012234,0.012796,-0.015147
-0.046257,0.014499,0.0095703,-0.013589
-0.049452,0.016167,0.0061561,-0.01163
-0.051568,0.016749,0.002938,-0.009533
-0.051674,0.016551,1.6338e-05,-0.0074014
-0.050987,0.016195,-0.0028773,-0.0053215
-0.050131,0.015655,-0.0057306,-0.0034037
-0.048302,0.015012,-0.0084039,-0.0017655
-0.045408,0.014187,-0.010803,-0.00050408
-0.04169,0.012952,-0.012814,0.00033137
-0.037012,0.011392,-0.014421,0.00084604
-0.031521,0.0096331,-0.015677,0.0012085
-0.025407,0.0076404,-0.016547,0.0015083
-0.018671,0.0053943,-0.016943,0.001806
-0.011378,0.0028991,-0.016813,0.0021161
-0.0036027,0.00020456,-0.016118,0.0024609
0.0045849,-0.0024141,-0.014879,0.0029244
0.013024,-0.0047112,-0.013193,0.0035421
0.021481,-0.0066868,-0.011133,0.0041868
0.029819,-0.0084701,-0.0087171,0.0048536
0.037937,-0.010175,-0.0059621,0.0055837
0.045593,-0.011842,-0.0028531,0.0064134
0.052573,-0.013494,0.00061968,0.0078275
0.058855,-0.015213,0.0043284,0.0097658
0.064273,-0.017358,0.0082557,0.011461
0.068833,-0.020276,0.012493,0.012586
0.07247,-0.02378,0.017029,0.012323
0.075251,-0.027331,0.021827,0.010388
0.078014,-0.030665,0.026762,0.0082629
0.078987,-0.033644,0.03146,0.0066045
0.076414,-0.036434,0.035561,0.0059504
0.073385,-0.039389,0.038967,0.0069578
0.071332,-0.041319,0.041444,0.0082532
0.068733,-0.040737,0.042698,0.0088937
0.06578,-0.036852,0.042513,0.0087821
0.062632,-0.029186,0.040581,0.0072849
0.059075,-0.019404,0.036845,0.0048842
0.055341,-0.009635,0.031954,0.0024186
0.051456,-0.00092689,0.026945,-9.1969e-05
0.04759,0.0059035,0.022178,-0.0023454
0.043924,0.01129,0.017687,-0.0041713
0.040474,0.015873,0.013137,-0.0058961
0.037302,0.019481,0.0074516,-0.007446
0.034508,0.022162,0.001346,-0.0086399
0.032159,0.023884,-0.0032571,-0.009439
0.030329,0.024646,-0.0049891,-0.0097503
0.029065,0.024877,-0.0017969,-0.0096591
0.028313,0.024741,0.0063974,-0.0093967
0.028013,0.024165,0.017202,-0.0091079
0.028109,0.02316,0.028021,-0.0088073
0.02853,0.02171,0.035061,-0.0085203
0.029234,0.019826,0.035579,-0.0083221
0.030163,0.01761,0.029409,-0.0083368
0.031295,0.015091,0.018537,-0.0086632
0.032621,0.012233,0.0066993,-0.0092847
0.033979,0.0091293,-0.0031212,-0.010089
0.03526,0.0059398,-0.009471,-0.010951
0.036407,0.0028231,-0.013254,-0.011841
0.037316,-6.2703e-05,-0.016463,-0.012757
0.037955,-0.0026322,-0.019872,-0.013666
0.037765,-0.004854,-0.023784,-0.014522
0.038013,-0.0066975,-0.027749,-0.015276
0.040898,-0.0081308,-0.031028,-0.015821
0.04217,-0.009138,-0.033738,-0.016046
0.038192,-0.0097314,-0.03627,-0.016126
0.034879,-0.0099457,-0.038588,-0.01602
0.035086,-0.0098247,-0.040822,-0.015818
0.034603,-0.0094053,-0.043242,-0.015874
0.032656,-0.0087153,-0.044797,-0.015531
0.030542,-0.0077809,-0.044713,-0.014481
0.027973,-0.0066409,-0.04252,-0.012573
0.025138,-0.0053566,-0.037194,-0.0091304
0.022308,-0.0039961,-0.029844,-0.004954
0.019338,-0.0026274,-0.022198,-0.00076539
0.016277,-0.0013111,-0.014978,0.003342
0.013211,-9.7061e-05,-0.0093399,0.0067009
0.010175,0.00097131,-0.0053626,0.0096014
0.007203,0.001867,-0.0016537,0.012711
0.0043501,0.0025701,0.0022592,0.015942
0.0016945,0.0030807,0.0071038,0.019517
-0.00071052,0.0034112,0.014201,0.02352
-0.0028184,0.003581,0.022709,0.027424
-0.0046037,0.0036286,0.032306,0.031169
-0.0060474,0.0035332,0.04281,0.034615
-0.0070762,0.0032569,0.053136,0.037448
-0.0076187,0.0027638,0.06454,0.039791
-0.0076597,0.0021365,0.076456,0.041226
-0.00728,0.0014257,0.08677,0.041359
-0.0065884,0.0003895,0.092577,0.039937
-0.0054993,-0.0002519,0.088363,0.036605
-0.0040267,0.00062736,0.072591,0.032073
-0.0023673,0.001399,0.04625,0.026693
-0.00068979,-0.0010605,0.013188,0.020589
0.00029837,-0.0057861,-0.018444,0.014848
0.00065714,-0.007292,-0.043217,0.0096877
0.0014839,-0.0040094,-0.056457,0.0044778
0.003225,-0.0016298,-0.056509,-0.0012191
0.0072413,-0.0027572,-0.047167,-0.0059452
0.013638,-0.0036307,-0.033115,-0.0077462
0.019894,-0.0035924,-0.020416,-0.0099996
0.025106,-0.00425,-0.012769,-0.01559
0.028772,-0.004582,-0.0099174,-0.01984
0.030695,-0.0045037,-0.0099442,-0.020337
0.032004,-0.0042356,-0.010018,-0.020304
0.032556,-0.0031477,-0.0091388,-0.020182
0.032013,-0.00181,-0.0079149,-0.018737
0.030515,-0.0004612,-0.0069567,-0.016337
0.027998,0.0010749,-0.0064556,-0.012903
0.024794,0.0025582,-0.005976,-0.0085293
0.021362,0.0040378,-0.0048116,-0.0036345
0.017916,0.0055283,-0.0028376,0.0020291
0.014456,0.0068656,-0.00059875,0.0086351
0.01125,0.0079949,0.0016869,0.015224
0.0085861,0.0089198,0.00399,0.019927
0.006254,0.0095876,0.0062989,0.021672
0.0041217,0.0099498,0.0087824,0.019398
0.001981,0.010032,0.011228,0.013212
-0.00045677,0.0098464,0.012991,0.0053462
-0.0031817,0.0093983,0.013596,-0.0030219
-0.0062531,0.0087019,0.012946,-0.010654
-0.0094063,0.0077483,0.011185,-0.016349
-0.012388,0.0065584,0.0088273,-0.020653
-0.014518,0.0051817,0.0066797,-0.02297
-0.014923,0.0036743,0.0051206,-0.022791
-0.014759,0.0020804,0.004257,-0.021136
-0.014959,0.00041282,0.0044445,-0.018071
-0.016225,-0.0013015,0.0054361,-0.014147
-0.019804,-0.0029706,0.006663,-0.010099
-0.025768,-0.0044802,0.0088532,-0.0052905
-0.033935,-0.0057643,0.013192,0.00024363
-0.038878,-0.0067711,0.021435,0.0060326
-0.036243,-0.0074489,0.036951,0.011776
-0.033497,-0.007772,0.059667,0.0169
-0.034812,-0.0076899,0.08488,0.021079
-0.035691,-0.0071543,0.10677,0.024319
-0.035391,-0.0062108,0.11583,0.026632
-0.034917,-0.0049483,0.10525,0.027656
-0.033616,-0.003448,0.076752,0.027056
-0.031903,-0.0018461,0.033612,0.024764
-0.030219,-0.00031694,-0.015121,0.02062
-0.028328,0.0010173,-0.058695,0.01503
-0.026197,0.0020401,-0.092861,0.0087476
-0.023845,0.0026162,-0.1084,0.0022357
-0.021246,0.0026614,-0.10125,-0.0039403
-0.018524,0.0021045,-0.082533,-0.0094782
-0.015802,0.00094854,-0.061269,-0.014331
-0.013138,-0.00065442,-0.042342,-0.018175
-0.010584,-0.0025435,-0.030164,-0.020667
-0.0081491,-0.0045681,-0.024654,-0.021622
-0.0057973,-0.0066661,-0.022485,-0.020997
-0.0034731,-0.0088414,-0.020344,-0.018939
-0.0011456,-0.010853,-0.017127,-0.015612
0.0011701,-0.01246,-0.013439,-0.0111
0.00348,-0.013494,-0.010288,-0.0055813
0.0058037,-0.013765,-0.0079499,0.00050878
0.0081672,-0.013461,-0.0057589,0.0065677
0.010526,-0.012852,-0.0030912,0.012059
0.01259,-0.012016,0.00023759,0.016578
0.014011,-0.011132,0.0038541,0.019856
0.014684,-0.01022,0.0073044,0.021674
0.014953,-0.0091223,0.010574,0.021781
0.015482,-0.0078214,0.013592,0.02013
0.01642,-0.0060791,0.01618,0.016945
0.017461,-0.0037197,0.018596,0.012559
0.018147,-0.00080047,0.020707,0.0078264
0.017926,0.0026701,0.022489,0.003468
0.018186,0.0062858,0.024318,-0.00051789
0.021127,0.0097216,0.025658,-0.0039225
0.027813,0.012931,0.026313,-0.0065768
0.039494,0.015752,0.026303,-0.0071651
0.054984,0.018232,0.025268,-0.0085686
0.071086,0.020416,0.023538,-0.019181
0.085744,0.022238,0.021179,-0.025792
0.095877,0.023477,0.01805,-0.01389
0.099291,0.024224,0.014351,0.012592
0.096575,0.024357,0.010158,-0.018976
0.088548,0.023366,0.0056828,-0.01986
0.077761,0.022031,0.0011577,-0.014102
0.067148,0.020634,-0.0032963,-0.01202
0.057698,0.019441,-0.0075537,-0.010641
0.050362,0.019098,-0.011453,-0.0084831
0.044697,0.01943,-0.014835,-0.0067801
0.040195,0.02167,-0.017629,-0.0046564
0.037383,0.023059,-0.019843,-0.0016471
0.035492,0.019386,-0.021548,0.0016111
0.034321,0.015018,-0.02273,0.0050747
0.033584,0.013721,-0.023326,0.0087369
0.032324,0.012889,-0.023293,0.012411
0.030909,0.011364,-0.022613,0.015927
0.029611,0.0096686,-0.021324,0.019162
0.028417,0.0076399,-0.019484,0.022049
0.027528,0.0054932,-0.017126,0.024667
0.026706,0.0034981,-0.014291,0.027156
0.025772,0.0014983,-0.011078,0.02932
0.024813,-0.000656,-0.0075982,0.030953
0.023929,-0.0029201,-0.0039608,0.031954
0.02316,-0.004978,-0.00036297,0.031879
0.02241,-0.0068956,0.0030737,0.03105
0.021512,-0.0089348,0.0062126,0.030334
0.020326,-0.011535,0.0088778,0.030585
0.018819,-0.016123,0.011169,0.033577
0.017029,-0.02218,0.013031,0.039764
0.015015,-0.027748,0.014398,0.047392
0.012814,-0.031565,0.015389,0.05358
0.010448,-0.031322,0.015763,0.054069
0.0079525,-0.027535,0.015409,0.046566
0.0053868,-0.023201,0.014387,0.032551
0.0028179,-0.019507,0.012595,0.015581
0.00031857,-0.017842,0.010201,0.00027259
-0.0020543,-0.017966,0.0073654,-0.010645
-0.0042503,-0.017804,0.0037428,-0.017341
-0.0062129,-0.016959,0.00037238,-0.021168
-0.0078898,-0.015326,-0.0011728,-0.023483
-0.0092232,-0.012961,-0.0040486,-0.024558
-0.010169,-0.01066,-0.010972,-0.024042
-0.010711,-0.0086724,-0.01772,-0.021854
-0.010852,-0.0072077,-0.022065,-0.018434
-0.010615,-0.0061097,-0.026611,-0.014567
-0.010042,-0.0046835,-0.031748,-0.010818
-0.0091849,-0.0026839,-0.036326,-0.0074004
-0.0080988,0.00055341,-0.040374,-0.0043914
-0.0068432,0.0048434,-0.044136,-0.0019927
-0.0054796,0.0090607,-0.046457,-0.00042396
-0.0040737,0.01362,-0.046236,0.00036295
-0.0027048,0.017639,-0.043007,0.00061415
-0.0014587,0.019812,-0.03575,0.00046162
-0.00042338,0.020313,-0.025668,0.00021684
0.00031613,0.017532,-0.014924,-0.00022927
0.00069121,0.011693,-0.0044447,-0.0013262
0.0006492,0.0050679,0.0044512,-0.0024712
0.00015467,-0.0019203,0.011767,-0.0035223
-0.00080708,-0.0081169,0.018283,-0.0042948
-0.0022386,-0.01337,0.023746,-0.0041085
-0.0041239,-0.019173,0.028165,-0.0038404
-0.0064047,-0.025011,0.031567,-0.0039275
-0.0090282,-0.030208,0.033859,-0.0044455
-0.011926,-0.034766,0.035445,-0.0058828
-0.015016,-0.038623,0.036667,-0.0076309
-0.018306,-0.042802,0.037515,-0.0092495
-0.021746,-0.047783,0.037934,-0.010635
-0.025269,-0.053164,0.037874,-0.011539
-0.028838,-0.057859,0.037234,-0.012023
-0.032269,-0.055602,0.036022,-0.012203
-0.035446,-0.04158,0.034277,-0.012114
-0.03829,-0.023585,0.031904,-0.011755
-0.040671,-0.0092415,0.028843,-0.011197
-0.042573,0.0027403,0.02514,-0.010469
-0.04395,0.011601,0.020916,-0.0095577
-0.044737,0.016597,0.016416,-0.0085224
-0.044932,0.020578,0.011982,-0.0073674
-0.044513,0.024004,0.0078965,-0.0060976
-0.043474,0.026344,0.0043331,-0.0047611
-0.041831,0.027798,0.0015384,-0.0034065
-0.039584,0.028042,-0.00023193,-0.0020928
-0.036754,0.027301,-0.00070773,-0.00088968
-0.033392,0.026304,0.00032968,0.00013956
-0.029587,0.025284,0.0026865,0.00094942
-0.025459,0.024058,0.0058068,0.001503
-0.021125,0.022842,0.0093623,0.0017734
-0.016671,0.021967,0.013227,0.0017542
-0.012178,0.021046,0.017413,0.00146
-0.0077306,0.019786,0.022194,0.00092695
-0.003408,0.018642,0.026444,0.00021089
0.00069097,0.017693,0.028341,-0.0006224
0.0045216,0.016488,0.026838,-0.0015075
0.0081264,0.015062,0.021137,-0.0023818
0.01149,0.013605,0.01266,-0.0031821
0.014573,0.012102,0.004078,-0.0038465
0.017323,0.010618,-0.0033061,-0.0043077
0.019574,0.0091859,-0.0085843,-0.0045019
0.021187,0.007809,-0.011935,-0.0043849
0.022131,0.0065514,-0.014295,-0.0039352
0.022341,0.0054413,-0.015464,-0.0031742
0.021714,0.0044302,-0.015131,-0.0021483
0.020185,0.0034746,-0.013315,-0.00088559
0.017666,0.0025665,-0.010129,0.00060073
0.014197,0.001706,-0.0061265,0.0022957
0.010118,0.00092166,-0.0016958,0.0042055
0.006056,0.00023718,0.0030005,0.0063273
0.0022713,-0.00034461,0.0078054,0.0086303
-0.0010261,-0.00081698,0.012473,0.011172
-0.0032243,-0.0011729,0.016548,0.014053
-0.0059123,-0.0013981,0.019738,0.01731
-0.010051,-0.001474,0.022035,0.020918
-0.01256,-0.0014822,0.023457,0.024718
-0.012266,-0.0014461,0.023972,0.028371
-0.0093102,-0.0011275,0.023589,0.031546
-0.0031679,-0.00070635,0.022267,0.034063
0.0041621,-0.00025069,0.020094,0.035552
0.011095,9.1775e-05,0.017415,0.035691
0.016172,-0.0001658,0.014512,0.034251
0.017689,0.00036916,0.011577,0.032464
0.016594,0.00019558,0.0088901,0.026679
0.014457,-0.0036351,0.0066605,0.021751
0.012598,-0.0042707,0.005027,0.016098
0.012101,0.0029953,0.0041858,0.010338
0.012586,0.0083059,0.0041876,0.0051466
0.013145,0.0064106,0.0050066,0.00058598
0.01343,0.0046986,0.0065888,-0.0029909
0.013655,0.0060875,0.0085951,-0.004942
0.014853,0.0072954,0.010801,-0.0051145
0.016907,0.0081365,0.01308,-0.0036296
0.018442,0.0091818,0.015215,-0.0010277
0.018622,0.0096876,0.017485,0.0017746
0.015924,0.0095853,0.019498,0.0042404
0.01089,0.0088461,0.02021,0.0060932
0.006031,0.0072791,0.019121,0.0071404
0.0021825,0.0050029,0.015402,0.0073585
