-0.00041932,0.02343,-0.076355,-0.022644
-0.026311,0.02136,-0.077293,-0.031456
-0.059454,0.018926,-0.073808,-0.03295
-0.074947,0.016162,-0.068352,-0.026525
-0.058803,0.013104,-0.061756,-0.012973
-0.037561,0.0098278,-0.054725,0.0026711
-0.029825,0.006417,-0.04739,0.014264
-0.027242,0.0029731,-0.039136,0.018327
-0.029786,-0.00041014,-0.030455,0.012925
-0.040394,-0.0036611,-0.022215,0.00071631
-0.051515,-0.0067011,-0.015151,-0.011945
-0.060073,-0.0094458,-0.009915,-0.020348
-0.066483,-0.011822,-0.0066307,-0.021719
-0.069434,-0.01377,-0.0052122,-0.016133
-0.071072,-0.015253,-0.0056967,-0.0073342
-0.072944,-0.016267,-0.0080359,0.0018641
-0.075626,-0.016818,-0.011886,0.010864
-0.075996,-0.016885,-0.016587,0.019869
-0.068341,-0.016441,-0.021265,0.029332
-0.063783,-0.015568,-0.025385,0.037651
-0.072461,-0.014297,-0.028525,0.042275
-0.078705,-0.012734,-0.029968,0.039046
-0.074545,-0.01106,-0.029124,0.025109
-0.071058,-0.0090919,-0.025441,0.0068294
-0.070247,-0.0068298,-0.019125,-0.0092727
-0.068555,-0.004265,-0.011298,-0.020057
-0.066851,-0.0012372,-0.0026903,-0.020136
-0.064829,0.0018473,0.0066801,-0.010747
-0.061955,0.0048205,0.017578,0.0041516
-0.058937,0.0076239,0.029913,0.02253
-0.055873,0.010026,0.041913,0.037875
-0.052381,0.012262,0.049959,0.046646
-0.048546,0.0144,0.050409,0.052086
-0.044812,0.016329,0.043381,0.055682
-0.041765,0.01809,0.030964,0.046932
-0.040721,0.019613,0.017901,0.02014
-0.041794,0.020907,0.0091006,0.00046775
-0.04365,0.022114,0.0051307,0.0056459
-0.044774,0.023241,0.0060984,0.014214
-0.042604,0.024146,0.0099734,0.01162
-0.03589,0.024705,0.013306,0.0076464
-0.025614,0.024891,0.014843,0.0052617
-0.013173,0.024704,0.013012,0.001493
-0.0015416,0.024161,0.0075659,-0.0016628
0.0052641,0.023209,9.1814e-05,-0.0039002
0.0049711,0.021678,-0.007727,-0.0062858
-0.0033992,0.019543,-0.014209,-0.0082793
-0.018606,0.017016,-0.01843,-0.010113
-0.035519,0.014381,-0.01994,-0.012202
-0.048962,0.011768,-0.018781,-0.013838
-0.052785,0.0092088,-0.014915,-0.014666
-0.041527,0.0067193,-0.008014,-0.014596
-0.020872,0.0043593,0.00164,-0.014596
-0.0016117,0.0023125,0.013694,-0.013721
0.011459,0.00075289,0.028447,-0.0068594
0.014886,-0.00037688,0.0452,-0.004862
0.0078064,-0.0012987,0.060587,-0.021549
-0.0044486,-0.0020583,0.070895,-0.030889
-0.01764,-0.002624,0.074094,-0.010099
-0.030503,-0.0030195,0.069634,0.012759
-0.041438,-0.0032492,0.058904,0.0096918
-0.046885,-0.0034263,0.044924,-0.0094798
-0.047007,-0.0037353,0.030262,-0.022085
-0.049505,-0.0042534,0.015926,-0.024025
-0.049207,-0.0047235,0.001886,-0.025505
-0.018754,-0.0046524,-0.012093,-0.027851
0.039912,-0.0043163,-0.025566,-0.028823
0.065286,-0.0040548,-0.03738,-0.029751
0.03372,-0.0045266,-0.046175,-0.029515
0.0047974,-0.0072876,-0.051197,-0.027486
0.0043846,-0.010515,-0.052362,-0.023993
0.0049329,-0.01404,-0.049776,-0.018293
0.0040355,-0.01969,-0.043704,-0.010342
0.0088092,-0.018432,-0.034738,-0.00069255
0.013325,-0.0057966,-0.023891,0.010124
0.016756,0.0057491,-0.012171,0.021422
0.020132,0.0084244,0.00010492,0.032473
0.022065,0.0039011,0.014233,0.042836
0.023462,-0.0047285,0.031147,0.052283
0.025207,-0.013523,0.04974,0.059952
0.026793,-0.020523,0.064183,0.064401
0.02893,-0.024258,0.068145,0.064587
0.031297,-0.024431,0.060831,0.059486
0.03265,-0.023778,0.034717,0.049128
0.032556,-0.023716,-0.012806,0.035707
0.02942,-0.024172,-0.064054,0.02127
0.02362,-0.025233,-0.099243,0.0075754
0.017508,-0.026042,-0.10535,-0.0036744
0.011831,-0.026215,-0.09037,-0.012388
0.0072472,-0.026363,-0.076303,-0.018847
0.0038709,-0.026321,-0.066554,-0.022735
0.00080528,-0.025909,-0.057911,-0.025168
-0.0016177,-0.024663,-0.053564,-0.028936
-0.0024946,-0.021813,-0.053325,-0.032705
-0.0020056,-0.018151,-0.055163,-0.034338
0.0014465,-0.01432,-0.058244,-0.035963
0.0077629,-0.01026,-0.06231,-0.031776
0.0097569,-0.0062618,-0.066898,-0.0074651
0.0063381,-0.0021652,-0.07067,0.041983
0.0059644,0.002107,-0.071737,0.08681
0.0097889,0.0063609,-0.068655,0.081015
0.013008,0.010509,-0.060945,0.035393
0.015104,0.014412,-0.050304,-0.0030159
0.016768,0.018058,-0.039584,-0.027766
0.017797,0.021469,-0.029768,-0.050371
0.018664,0.024598,-0.021115,-0.063566
0.019596,0.027394,-0.012814,-0.061839
0.020289,0.029808,-0.0035159,-0.04894
0.020286,0.031789,0.0051109,-0.027771
0.01966,0.03327,0.010383,-0.0055228
0.018743,0.034213,0.010461,0.0094029
0.017939,0.034665,0.0046086,0.014392
0.018361,0.034653,-0.0048679,0.0085132
0.019131,0.034228,-0.014879,-0.0041361
0.019825,0.033359,-0.022976,-0.016508
0.021593,0.031687,-0.027761,-0.024859
0.019661,0.02945,-0.031311,-0.027316
0.011737,0.027298,-0.035498,-0.02483
0.0050567,0.025597,-0.039337,-0.020522
0.0026823,0.025078,-0.042312,-0.016436
0.0024469,0.025463,-0.04455,-0.013104
0.0039213,0.025606,-0.045217,-0.010563
0.0062016,0.025231,-0.044209,-0.0083727
0.0085126,0.023988,-0.042912,-0.0060525
0.01071,0.021951,-0.041739,-0.0037874
0.012404,0.01979,-0.042407,-0.0015503
0.014145,0.017447,-0.047174,0.00091611
0.016328,0.014748,-0.053684,0.0036432
0.018438,0.01177,-0.058721,0.0066743
0.020541,0.0085661,-0.057968,0.009972
0.02231,0.0052647,-0.047108,0.013329
0.023038,0.002011,-0.028588,0.016579
0.023676,-0.0011772,-0.0075183,0.019693
0.024625,-0.0043331,0.011278,0.022621
0.02594,-0.0073653,0.024132,0.025354
0.028347,-0.010148,0.03111,0.028145
0.030683,-0.012685,0.034579,0.031029
0.03203,-0.015026,0.036977,0.033478
0.032307,-0.017146,0.038655,0.035414
0.03063,-0.01903,0.039658,0.037073
0.027276,-0.02068,0.03902,0.038804
0.022891,-0.022154,0.035219,0.042058
0.017323,-0.023531,0.030711,0.046749
0.011079,-0.024814,0.026956,0.050565
0.0046281,-0.025776,0.024908,0.051299
-0.0020013,-0.026105,0.026456,0.046262
-0.008428,-0.025979,0.031808,0.035058
-0.014642,-0.025417,0.041823,0.02084
-0.020677,-0.024583,0.047494,0.0071117
-0.026669,-0.023861,0.038655,-0.0029392
-0.03235,-0.022515,0.024069,-0.0080029
-0.036604,-0.020253,0.012243,-0.0093528
-0.038898,-0.017072,-0.0011464,-0.0091209
-0.037751,-0.012385,-0.015317,-0.009334
-0.032284,-0.0064403,-0.016032,-0.010973
-0.023989,0.0003147,0.0024025,-0.013935
-0.014465,0.0059598,0.022432,-0.01755
-0.0071873,0.0078708,0.032372,-0.020624
-0.0059936,0.0068776,0.0374,-0.022174
-0.011367,0.0044954,0.038878,-0.02193
-0.021992,0.00026764,0.037009,-0.019641
-0.034563,-0.0052139,0.034584,-0.015756
-0.044827,-0.010352,0.030633,-0.011402
-0.051271,-0.014732,0.024071,-0.0069142
-0.054424,-0.018068,0.01526,-0.0026971
-0.055531,-0.01931,0.0048639,0.001314
-0.056061,-0.018614,-0.0055108,0.0059957
-0.056001,-0.016809,-0.015,0.011019
-0.054459,-0.014263,-0.024242,0.015406
-0.050843,-0.01222,-0.032997,0.017779
-0.044976,-0.010786,-0.039572,0.016166
-0.037856,-0.0090819,-0.042338,0.011685
-0.030169,-0.0080959,-0.039661,0.0090288
-0.021767,-0.0091275,-0.031531,0.010926
-0.01235,-0.014251,-0.018943,0.019067
-0.00057221,-0.024186,-0.0015344,0.037045
0.01322,-0.03431,0.019893,0.06507
0.026678,-0.04582,0.043365,0.090746
0.037303,-0.057423,0.064742,0.093405
0.040724,-0.046141,0.076362,0.071283
0.034878,-0.0058778,0.074556,0.043217
0.025171,0.034364,0.05945,0.019289
0.017865,0.051421,0.032726,-0.00060349
0.014431,0.041261,0.0024867,-0.014366
0.015832,0.021506,-0.025129,-0.021783
0.021151,0.014111,-0.045304,-0.026675
0.025945,0.014825,-0.049578,-0.03138
0.028301,0.01568,-0.037785,-0.035356
0.027809,0.018848,-0.012904,-0.037968
0.024183,0.022193,0.019272,-0.038209
0.019423,0.024092,0.046083,-0.035831
0.01473,0.025464,0.061587,-0.03312
0.010061,0.025719,0.063042,-0.031116
0.0059032,0.025109,0.051169,-0.029837
0.0021488,0.024072,0.032997,-0.029305
-0.0014919,0.021936,0.012573,-0.027733
-0.0048164,0.018777,-0.0053849,-0.024499
-0.0080676,0.015163,-0.017261,-0.019699
-0.011357,0.01085,-0.02417,-0.0127
-0.014073,0.0056152,-0.026735,-0.0033016
-0.016423,-0.001413,-0.027945,0.0089933
-0.018963,-0.011316,-0.027152,0.024414
-0.022665,-0.022189,-0.018815,0.042844
-0.029738,-0.031358,-0.016164,0.063714
-0.038906,-0.036752,-0.032812,0.086269
-0.046084,-0.034431,-0.05063,0.1094
-0.047989,-0.024835,-0.057123,0.12993
-0.041804,-0.014142,-0.059524,0.1443
-0.029256,-0.005788,-0.054329,0.1497
-0.012315,-0.00032552,-0.036741,0.14473
0.0060253,0.0030732,-0.011192,0.13179
0.011868,0.0062201,0.016746,0.11417
0.0026995,0.0093772,0.040221,0.09379
-0.0010344,0.012258,0.052997,0.073207
0.006725,0.014354,0.05319,0.05215
0.011174,0.014888,0.043013,0.029767
0.0084585,0.014074,0.026941,0.0075084
0.0045446,0.012438,0.010756,-0.019213
0.00066206,0.010049,-0.0015465,-0.051313
-0.0029135,0.007231,-0.0094541,-0.084038
-0.0054986,0.0045007,-0.014321,-0.1175
-0.0072328,0.001861,-0.018661,-0.13509
-0.0082438,-0.00061996,-0.023752,-0.12187
-0.0092032,-0.0031408,-0.029089,-0.10261
-0.010225,-0.0061068,-0.033974,-0.09588
-0.011667,-0.0084354,-0.037845,-0.091353
-0.013966,-0.0085242,-0.04094,-0.089389
-0.016419,-0.005332,-0.043835,-0.091823
-0.018769,0.0015953,-0.046697,-0.0903
-0.020945,0.010597,-0.049324,-0.084931
-0.022736,0.019175,-0.051362,-0.076284
-0.024371,0.026042,-0.052711,-0.063906
-0.025931,0.030645,-0.05344,-0.052681
-0.027287,0.033664,-0.053653,-0.042748
-0.02828,0.036195,-0.053401,-0.032771
-0.028845,0.038346,-0.052617,-0.024347
-0.028973,0.04009,-0.051201,-0.017614
-0.028798,0.041301,-0.04895,-0.013997
-0.028466,0.041909,-0.045988,-0.016422
-0.027519,0.042252,-0.042775,-0.021854
-0.027209,0.042396,-0.039686,-0.028445
-0.029574,0.042249,-0.037619,-0.042948
-0.031165,0.041794,-0.036793,-0.054686
-0.027725,0.040887,-0.036134,-0.038567
-0.022999,0.039381,-0.034662,-0.0027814
-0.022895,0.037296,-0.030513,0.016077
-0.02643,0.034352,-0.022245,0.0078471
-0.028416,0.030319,-0.01068,-0.004583
-0.027886,0.025709,0.0026791,-0.010599
-0.027833,0.020856,0.015458,-0.01125
-0.028976,0.016395,0.024365,0.0014821
-0.030476,0.013205,0.027988,0.018645
-0.032337,0.010722,0.026073,0.02146
-0.034388,0.0081313,0.018481,0.015523
-0.036439,0.0044973,0.0082424,0.014844
-0.038627,-0.0012944,-0.0011402,0.019602
-0.040933,-0.0087789,-0.0063084,0.024262
-0.043114,-0.016659,-0.0032338,0.027632
