-0.01047,-0.00092272,0.0051175,0.0023935
-0.0098976,-0.0010012,0.0051789,0.002955
-0.0092492,-0.0010834,0.0052183,0.0031168
-0.0085373,-0.0011631,0.0052329,0.0033696
-0.0077675,-0.0012366,0.0052221,0.0035903
-0.0069406,-0.0013073,0.0051843,0.0036769
-0.0060638,-0.0013743,0.0051199,0.003538
-0.0051443,-0.0014357,0.0050284,0.0033891
-0.0042089,-0.001485,0.0049033,0.0032969
-0.0032464,-0.0015127,0.0047434,0.0032263
-0.0022143,-0.0015158,0.0045622,0.0032525
-0.001181,-0.0014916,0.004364,0.0032863
-0.00026758,-0.0014426,0.004149,0.0032939
0.00043784,-0.00138,0.0039237,0.0033263
0.0010589,-0.001272,0.003691,0.0033803
0.0017577,-0.0010787,0.0034572,0.0034317
0.0021048,-0.0009435,0.003236,0.0034761
0.0029999,-0.00092661,0.0030354,0.003504
0.0063209,-0.0009077,0.0028496,0.0035036
0.0093129,-0.00080702,0.0026753,0.0034923
0.0063585,-0.00053066,0.0025152,0.003475
-0.0011738,-0.00063517,0.0023731,0.0034439
-0.0030387,-0.00017773,0.0022492,0.0034
0.0041784,0.0030637,0.0021466,0.0033423
0.0091722,0.0039092,0.0020721,0.0032698
0.007082,-0.0029341,0.0019855,0.0031856
0.0052586,-0.0071695,0.0018881,0.0030893
0.005226,-0.001578,0.0017821,0.0029781
0.0045256,0.0029889,0.0016173,0.0028514
0.0038806,0.0016616,0.0014803,0.002712
0.0032593,0.00059388,0.0013857,0.0025667
0.0022728,0.00022425,0.0013724,0.002423
0.0012896,-0.00084443,0.001557,0.0022871
0.00025452,-0.0014601,0.001806,0.0021634
-0.00089234,-0.0018737,0.0020856,0.0020549
-0.0020489,-0.0022421,0.0023133,0.0019661
-0.0032188,-0.002351,0.0023393,0.0019002
-0.0044256,-0.0024867,0.0023366,0.0018617
-0.005648,-0.0026859,0.002346,0.0018537
-0.0068702,-0.0029047,0.0023405,0.0018772
-0.0080774,-0.0031185,0.0023916,0.0019329
-0.0092521,-0.0032656,0.0023484,0.0020205
-0.010398,-0.0033644,0.002147,0.0021397
-0.011512,-0.0034499,0.0019135,0.0022901
-0.012575,-0.0035082,0.0016504,0.0024712
-0.013567,-0.0035139,0.0013718,0.0026796
-0.014483,-0.003462,0.0011491,0.002908
-0.015328,-0.0033464,0.00096544,0.0031512
-0.01611,-0.0031758,0.000839,0.003403
-0.01682,-0.0029695,0.00086809,0.0036582
-0.017427,-0.0027305,0.0010224,0.0039134
-0.017895,-0.0024611,0.0012228,0.004163
-0.018215,-0.0021683,0.0014562,0.0044023
-0.018388,-0.0018588,0.0016755,0.0046268
-0.018406,-0.0015426,0.0018972,0.004832
-0.018262,-0.0012296,0.0021581,0.0050142
-0.017947,-0.00092717,0.0024439,0.0051711
-0.017455,-0.00064066,0.0027324,0.0053014
-0.016822,-0.00037348,0.0030025,0.0054044
-0.016086,-0.00012879,0.0032667,0.0054808
-0.015218,9.1862e-05,0.00353,0.0055287
-0.014249,0.00028808,0.0038032,0.0055487
-0.013276,0.00046064,0.004084,0.0055441
-0.01235,0.00061195,0.0043475,0.0055157
-0.011522,0.00074435,0.0045872,0.0054665
-0.010981,0.00085885,0.004799,0.0053983
-0.010873,0.00095423,0.0049821,0.0053108
-0.01058,0.0010306,0.0051381,0.0052059
-0.0095705,0.0010908,0.0052634,0.0050856
-0.0086274,0.0011374,0.0053474,0.0049512
-0.0082415,0.0011753,0.0053919,0.0048056
-0.0078867,0.0012068,0.005407,0.0046517
-0.00745,0.0012281,0.0053819,0.0044894
-0.0070976,0.001239,0.0053249,0.0043197
-0.0067614,0.0012367,0.005226,0.004142
-0.0064796,0.0012163,0.0050565,0.0039548
-0.00633,0.0011793,0.0048639,0.0037611
-0.0062802,0.0011275,0.0046579,0.0035614
-0.0062941,0.0010399,0.0044552,0.0033556
-0.0063426,0.00087553,0.0043082,0.0031465
-0.0063815,0.00070592,0.0041543,0.0029337
-0.0063789,0.00058101,0.0039741,0.0027197
-0.0063333,0.00038671,0.0037778,0.0025091
-0.0062182,0.00013516,0.0035301,0.0023036
-0.0059756,-0.00013719,0.0032859,0.0021053
-0.0055747,-0.00016555,0.0030789,0.0019175
-0.0050257,-0.00046778,0.002874,0.00174
-0.0043818,-0.0026299,0.0026939,0.0015742
-0.0036599,-0.0035973,0.002557,0.0014253
-0.0029216,0.00028483,0.0023609,0.0012947
-0.0021575,0.0022358,0.0020741,0.0011873
-0.0013176,-0.0022542,0.0018166,0.0011081
-0.00061623,-0.0056641,0.0016029,0.0010558
-0.0001242,-0.0051599,0.0014563,0.0010336
7.3363e-05,-0.0046178,0.0011803,0.0010423
-0.00018188,-0.0043134,0.0012992,0.0010795
-0.00061179,-0.0038621,0.0033326,0.0011461
-0.0011085,-0.0037395,0.0040249,0.0012392
-0.0016388,-0.0037234,-0.00062387,0.0013531
-0.0020204,-0.0038088,-0.0034092,0.0014859
-0.0024135,-0.0038285,0.00091031,0.0016348
-0.0028644,-0.0037151,0.0040169,0.0017941
-0.0032865,-0.0035403,0.0024701,0.0019638
-0.003727,-0.0032377,0.0013989,0.0021401
-0.0041396,-0.0028973,0.0014459,0.0023142
-0.004501,-0.0025583,0.0013688,0.0024847
-0.0048692,-0.0021649,0.0016207,0.0026439
-0.0052685,-0.0017206,0.0019394,0.0027849
-0.0056731,-0.0012767,0.0021335,0.0029081
-0.0060716,-0.00083668,0.0023739,0.0030077
-0.0064613,-0.00039814,0.0026388,0.0030806
-0.0068209,-2.6164e-05,0.0029022,0.003129
-0.0071596,0.00028427,0.0031517,0.0031508
-0.0074821,0.00051294,0.0033995,0.0031471
-0.0077683,0.00058577,0.003647,0.0031236
-0.00801,0.0005716,0.003874,0.0030685
-0.0082083,0.0005385,0.0040748,0.0030118
-0.0083644,0.00047742,0.0042497,0.0029736
-0.0084859,0.00042132,0.0043929,0.0029502
-0.0085795,0.00028908,0.0044983,0.00246
-0.0086439,-6.2199e-05,0.004561,0.002806
-0.0086795,-0.00048219,0.0045702,0.0025294
-0.0086891,-0.00088234,0.0045233,0.0023816
-0.0086725,-0.0012377,0.0044229,0.0023059
-0.0086335,-0.0011681,0.0042695,0.0022108
-0.0085752,-0.00074303,0.0040653,0.0021281
-0.0084938,-0.00042144,0.0038128,0.0020613
-0.0083901,-0.00035394,0.0035161,0.0020082
-0.0082639,-0.00057796,0.0031791,0.0019705
-0.0081138,-0.00089207,0.0028051,0.0019488
-0.0079432,-0.0011196,0.0024001,0.0019392
-0.0077551,-0.00126,0.0019718,0.0019441
-0.0075508,-0.0012395,0.0015236,0.0019664
-0.0073322,-0.001136,0.0010571,0.0020026
-0.0071021,-0.0010421,0.00057041,0.0020554
-0.0068634,-0.00093324,5.6373e-05,0.0021238
-0.0066202,-0.00081973,-0.00047278,0.0022014
-0.006377,-0.00071626,-0.00099271,0.0022902
-0.0061371,-0.00061715,-0.0014888,0.0023867
-0.0059056,-0.00053533,-0.0019546,0.002485
-0.0056876,-0.00049257,-0.0023879,0.0025858
-0.0054885,-0.0004926,-0.0027841,0.0026844
-0.005316,-0.0005473,-0.0031225,0.0027761
-0.0051745,-0.00066518,-0.0033712,0.0028628
-0.005069,-0.00082535,-0.0035279,0.0029382
-0.0050051,-0.0010015,-0.0036224,0.0029923
-0.0049832,-0.001169,-0.0036917,0.0030364
-0.0050008,-0.0013174,-0.0037572,0.0030655
-0.0050489,-0.001481,-0.0038134,0.0030829
-0.0051154,-0.0016196,-0.0038535,0.0031103
-0.0051953,-0.0017428,-0.0039079,0.0031054
-0.0052904,-0.0019002,-0.0040252,0.0030581
-0.0053968,-0.0019414,-0.0042405,0.0029623
-0.005505,-0.0019257,-0.0045514,0.0027784
-0.0056099,-0.0018274,-0.0048904,0.0025605
-0.0057088,-0.0014725,-0.0051782,0.0023285
-0.0058096,-0.0011518,-0.0054852,0.0020813
-0.0059285,-0.00090494,-0.0059516,0.0018534
-0.0060499,-0.00075391,-0.0062675,0.0016133
-0.0061302,-0.00092282,-0.0062202,0.0013507
-0.0061409,-0.0011329,-0.0059601,0.0010803
-0.0060599,-0.0012824,-0.0057797,0.00079836
-0.0058662,-0.0014067,-0.0058629,0.00051993
-0.0055462,-0.0013875,-0.0051272,0.0002568
-0.0050713,-0.0013665,-0.0019104,1.1096e-05
-0.0043993,-0.0014088,-0.013357,-0.00021227
-0.0035392,-0.0014656,-0.014599,-0.00040452
-0.0025641,-0.001558,0.00089391,-0.00056022
-0.001496,-0.0016651,0.01,-0.00067654
-0.00033613,-0.0017787,-0.0021496,-0.00074912
0.00079451,-0.0019243,-0.011352,-0.00077734
0.0018223,-0.0021076,-0.0082024,-0.00076445
0.0027387,-0.0023156,-0.0058914,-0.00071388
0.0034798,-0.0025393,-0.0054399,-0.00062807
0.0040406,-0.0027675,-0.0043449,-0.00051368
0.0041125,-0.002995,-0.0042263,-0.00037591
0.004624,-0.0032286,-0.0042624,-0.00021807
0.0073676,-0.0034677,-0.0039658,-4.7011e-05
0.0088552,-0.0037075,-0.0037584,0.00013282
0.0053053,-0.0039437,-0.0035405,0.00031819
0.0024312,-0.004168,-0.003298,0.00050329
0.0045457,-0.0043813,-0.0030711,0.00068189
0.0066263,-0.0045949,-0.0028713,0.00084738
0.0059305,-0.0048023,-0.0026843,0.0010024
0.0048002,-0.0049906,-0.0024777,0.0011554
0.0040118,-0.0051465,-0.0022497,0.0012832
0.00321,-0.0052472,-0.002031,0.001383
0.0025068,-0.0052837,-0.001841,0.0014344
0.0017566,-0.0052571,-0.0016825,0.0013951
0.00083224,-0.0051577,-0.0015561,0.0013423
-0.00019828,-0.0049674,-0.0014509,0.0012955
-0.0012869,-0.004685,-0.0013637,0.0012772
-0.0024128,-0.0043141,-0.0012997,0.0013621
-0.0035538,-0.0038672,-0.0012632,0.0014445
-0.004657,-0.0033785,-0.0012527,0.0014959
-0.0056994,-0.0028629,-0.0012578,0.0015212
-0.0066957,-0.0023259,-0.0012754,0.0014597
-0.0075858,-0.0017813,-0.0013061,0.0013927
-0.0083141,-0.0012455,-0.0013497,0.0013467
-0.0088528,-0.00073236,-0.0014207,0.0013009
-0.0091655,-0.00025623,-0.0017674,0.0012802
-0.0093296,0.00017676,-0.0007857,0.0012584
-0.0094173,0.00057724,-0.00057267,0.0012247
-0.0094645,0.00094295,-0.0023261,0.0011932
-0.0095086,0.0012614,-0.016632,0.0011611
-0.0095281,0.0015215,0.025117,0.0011227
-0.0095427,0.0017271,-0.015922,0.0010757
-0.0095872,0.0018759,-0.0032086,0.0010144
-0.0096719,0.0019799,0.00054638,0.00093493
-0.0098047,0.0020616,-0.0014608,0.00084233
-0.0099636,0.0020768,-0.0012543,0.00073805
-0.01013,0.00202,-0.0010253,0.00062514
-0.010311,0.0018879,-0.00080644,0.00050814
-0.010518,0.001645,-0.0006046,0.0003871
-0.01076,0.001359,-0.00042901,0.00026683
-0.011035,0.0010527,-0.00030616,0.00015094
-0.011341,0.00072762,-0.00024074,4.0353e-05
-0.011678,0.00042831,-0.00022033,-5.8515e-05
-0.01205,0.00011797,-0.00025899,-0.00014267
-0.012467,-0.00021484,-0.00035605,-0.00021155
-0.012923,-0.00055507,-0.0004793,-0.00026083
-0.013403,-0.00091094,-0.00061925,-0.00028871
-0.013895,-0.0012659,-0.00076918,-0.00029324
-0.014389,-0.001609,-0.00090998,-0.00026911
-0.01487,-0.0019418,-0.0010413,-0.00021366
-0.015336,-0.0022719,-0.0011642,-0.00012756
-0.015778,-0.0025988,-0.0012581,-1.1822e-05
-0.016168,-0.002922,-0.0013145,0.00012934
-0.016494,-0.0032442,-0.0013474,0.00029209
-0.016752,-0.0035633,-0.0013603,0.00047581
-0.016932,-0.0038828,-0.0013414,0.000676
-0.017029,-0.0042072,-0.001329,0.00088873
-0.017046,-0.0045394,-0.0013842,0.001112
-0.01697,-0.0048724,-0.00137,0.0013391
-0.016804,-0.0052004,-0.0012084,0.0015676
-0.01658,-0.005521,-0.0010042,0.0017982
-0.016305,-0.005827,-0.00072729,0.0020273
-0.015989,-0.006116,-0.00045701,0.0022533
-0.015652,-0.006386,0.00022877,0.0024741
-0.015302,-0.0066296,9.2742e-05,0.0026834
-0.014954,-0.0068396,-0.0034724,0.0028766
-0.014637,-0.0070122,-0.0052459,0.0030537
-0.01436,-0.007142,-0.00012059,0.0032095
-0.014117,-0.0072222,0.0033665,0.0033365
-0.013917,-0.0072486,0.0004473,0.0034508
-0.013767,-0.0072153,-0.0016951,0.0035569
-0.01367,-0.0071166,-0.0011187,0.0036484
-0.013633,-0.0069519,-0.00088618,0.0037294
-0.013645,-0.0067216,-0.00093614,0.0037935
-0.013691,-0.0064284,-0.00091526,0.003914
-0.013762,-0.0060781,-0.0011288,0.0039024
-0.013859,-0.005675,-0.0013359,0.0034082
-0.013984,-0.0052263,-0.0014542,0.0031026
-0.014134,-0.0047406,-0.001576,0.0036153
-0.0143,-0.0042238,-0.0016876,0.0038982
-0.014471,-0.0036852,-0.0017799,0.0033769
-0.01464,-0.0031357,-0.0018522,0.0029483
-0.014813,-0.0025833,-0.0019046,0.0028567
-0.014998,-0.0020383,-0.0019474,0.0027058
-0.015173,-0.0015139,-0.0019662,0.0025042
-0.015316,-0.0010184,-0.001956,0.0022953
-0.01541,-0.00056184,-0.0019244,0.002035
-0.015438,-0.0001564,-0.0018674,0.0017619
-0.015392,0.00019313,-0.0017883,0.0014829
-0.015251,0.00048195,-0.0016899,0.0011634
-0.014963,0.00070485,-0.0015711,0.00081159
-0.014481,0.00086261,-0.0014349,0.00046861
-0.01382,0.00095376,-0.001286,0.00015048
-0.013031,0.0009813,-0.0011294,-0.00013786
-0.012204,0.00095126,-0.00096907,-0.00038599
-0.011454,0.00086864,-0.00080828,-0.00059363
-0.010821,0.00074307,-0.00064983,-0.00075271
-0.010142,0.00057589,-0.00049625,-0.00083381
-0.0092647,0.00037035,-0.00034949,-0.00084089
-0.0079673,0.00013564,-0.00021224,-0.00081286
-0.0062151,-0.00012096,-8.8014e-05,-0.00076312
-0.0047946,-0.00038499,2.3447e-05,-0.00069568
-0.0043494,-0.00064169,0.00012115,-0.00061766
-0.0054821,-0.00088388,0.00020167,-0.00052386
-0.0082904,-0.0011215,0.0002637,-0.00042079
-0.011336,-0.0013062,0.00030213,-0.00033557
-0.013415,-0.0013577,0.00031586,-0.0002698
-0.013719,-0.0014172,0.00030975,-0.00020362
-0.012153,-0.0015566,0.00028337,-0.00013487
-0.010064,-0.0017045,0.00023507,-6.3954e-05
-0.0086581,-0.0019401,0.0001685,5.6704e-06
-0.0084298,-0.0021234,8.6898e-05,6.2344e-05
-0.0093069,-0.0026645,-2.8316e-07,0.00010675
-0.010626,-0.0023129,-7.5072e-05,0.00015028
-0.011707,0.0015465,-0.00014299,0.00019425
-0.012449,0.0036765,-0.00021948,0.00023279
-0.013005,-0.00075662,-0.00030157,0.00026394
-0.013441,-0.0040463,-0.00038657,0.00028402
-0.013878,-0.0025255,-0.00047658,0.00029459
-0.014248,-0.0012448,-0.00057225,0.00030087
-0.014455,-0.00064188,-0.00069011,0.00030312
-0.014564,0.00023736,-0.00085888,0.000302
-0.014625,0.00067244,-0.0010607,0.00029695
-0.014656,0.00090779,-0.0012489,0.00028734
-0.014651,0.00090269,-0.0014099,0.00027592
-0.014589,0.00068507,-0.0015348,0.00026537
-0.014463,0.00046145,-0.0016091,0.00025788
-0.014292,0.00022034,-0.0016264,0.00025501
-0.014099,9.7335e-06,-0.0015625,0.00025477
-0.013893,-0.00019539,-0.0013755,0.00025229
-0.01368,-0.00043847,-0.0010778,0.00024589
-0.013473,-0.0006868,-0.00073285,0.00023508
-0.013289,-0.00089459,-0.00036313,0.00021948
-0.013132,-0.0010741,1.511e-05,0.00020141
-0.012991,-0.001223,0.00037656,0.00017993
-0.012854,-0.0013443,0.00071864,0.00015386
-0.012716,-0.0014391,0.0010211,0.0001251
-0.012574,-0.001496,0.001242,9.3819e-05
-0.01243,-0.0015186,0.0013796,6.1405e-05
-0.012277,-0.0014966,0.0014747,2.8886e-05
-0.012106,-0.001445,0.0015367,-5.905e-06
-0.011914,-0.0013688,0.0015741,-4.4674e-05
-0.0117,-0.0012514,0.0016021,-8.8888e-05
-0.011467,-0.0010996,0.0016085,-0.00014002
-0.011215,-0.00093413,0.0015966,-0.00019587
-0.010937,-0.00076238,0.0015848,-0.00025171
-0.010631,-0.00059148,0.0015762,-0.00030469
-0.010292,-0.00043493,0.0015623,-0.00035125
-0.0099218,-0.00028142,0.0015462,-0.00038881
-0.0095215,-0.00013706,0.0015285,-0.00041816
-0.0090938,-2.7526e-05,0.0015094,-0.00043642
-0.0086424,4.9116e-05,0.001503,-0.00044098
-0.0081727,0.00010901,0.0015178,-0.00043243
-0.0076913,0.00015955,0.0015585,-0.00040924
-0.0072085,0.00020613,0.001629,-0.00037233
-0.0067347,0.00024828,0.0017291,-0.00032295
-0.0062782,0.0002732,0.0018577,-0.00025835
-0.0058504,0.00028761,0.0020137,-0.00017658
-0.0054614,0.0003126,0.0021973,-7.684e-05
-0.0051217,0.00035128,0.0024066,4.0922e-05
-0.0048485,0.0003905,0.0026378,0.0001725
-0.0046485,0.00042513,0.0028861,0.00031083
-0.0045214,0.00045845,0.0031466,0.00045051
-0.0044747,0.00050797,0.0034144,0.00058432
-0.0045151,0.000598,0.0036855,0.00070536
-0.0046404,0.00071579,0.0039556,0.00080983
-0.0048514,0.00082618,0.0042166,0.00089046
-0.0051366,0.00090596,0.0044608,0.00094184
-0.0054659,0.00095621,0.0046799,0.00096223
-0.0058444,0.00097792,0.004865,0.00094803
-0.0062897,0.00096171,0.0050123,0.00089922
-0.0067985,0.00087576,0.0051187,0.00081618
-0.0073702,0.00067448,0.0051832,0.00069565
-0.0080067,0.00036393,0.0052067,0.00053617
-0.0086974,-5.2966e-06,0.0051906,0.00033837
-0.009451,-0.00038346,0.0051345,0.00010378
-0.010308,-0.00075542,0.0050373,-0.00016144
-0.011245,-0.0011206,0.0048999,-0.00044823
-0.012204,-0.0014763,0.00472,-0.00074943
-0.013153,-0.0017972,0.0045035,-0.0010541
-0.014042,-0.0020398,0.0042609,-0.0013508
-0.014822,-0.0022014,0.003996,-0.001632
-0.015481,-0.0022996,0.003717,-0.0018872
-0.015984,-0.002386,0.0034307,-0.0021099
-0.016243,-0.0024608,0.0031371,-0.0022975
-0.016244,-0.002481,0.002862,-0.0024454
-0.016015,-0.0025084,0.0026432,-0.0025528
-0.015555,-0.0025528,0.0024122,-0.0026203
-0.014929,-0.002653,0.0021144,-0.0026461
-0.014194,-0.0028947,0.0018288,-0.0026296
-0.013344,-0.0031579,0.0016264,-0.0025727
-0.012405,-0.0033814,0.00152,-0.0024761
-0.011433,-0.0035557,0.0011959,-0.0023448
-0.010441,-0.0036173,0.0012099,-0.0021874
-0.0093934,-0.0036423,0.0027754,-0.0020098
-0.0082843,-0.0036666,0.0029111,-0.0018235
-0.0071664,-0.0036703,-0.0013406,-0.0016405
-0.0059922,-0.0036667,-0.0039642,-0.0014671
-0.0049213,-0.0036397,-0.00065839,-0.0013123
-0.0041142,-0.0035941,0.0023465,-0.0011799
-0.0031631,-0.0035405,0.001999,-0.0010691
-0.0020695,-0.0034788,0.0017644,-0.00098625
-0.00063708,-0.0034072,0.0018205,-0.00093318
0.0015301,-0.0033212,0.001245,-0.0009071
0.0036049,-0.0032136,0.0009166,-0.00090952
0.005407,-0.0030837,0.00075614,-0.00093677
0.0068254,-0.0029301,0.00064129,-0.00098519
0.0073109,-0.0027333,0.00079648,-0.0010575
0.0076812,-0.0025119,0.00096839,-0.0011517
0.0081842,-0.0022875,0.0010768,-0.0012703
0.0087196,-0.0020623,0.0011892,-0.0013795
0.0096484,-0.001856,0.0012878,-0.0014326
0.010528,-0.0016798,0.0014012,-0.0015364
0.011183,-0.0015321,0.0015324,-0.0017079
0.011778,-0.0014296,0.0016375,-0.0018904
0.012238,-0.0014086,0.0017132,-0.0020507
0.012631,-0.0014517,0.0017883,-0.0020766
0.012998,-0.0015374,0.0018687,-0.002529
0.013274,-0.0016683,0.0019581,-0.0023445
0.013417,-0.0018051,0.0020569,0.00055144
0.013496,-0.0019292,0.0021515,0.0016904
0.013554,-0.0020448,0.0022417,-0.0028995
0.013514,-0.0021264,0.0023321,-0.0058845
0.013421,-0.0021431,0.0024216,-0.0028661
0.013142,-0.0021003,0.002507,-0.00037421
0.012555,-0.0019987,0.0025831,-0.00092
0.011795,-0.0018224,0.0026468,-0.0012202
0.012447,-0.0016056,0.0026972,-0.0010724
0.010368,-0.0013689,0.0027368,-0.0012008
0.010292,-0.0011086,0.0027678,-0.0010886
0.0098029,-0.00085032,0.0027892,-0.00092693
0.0090776,-0.0006059,0.0028005,-0.00090229
0.0084458,-0.00037427,0.0027996,-0.00083132
0.0078228,-0.00017055,0.0027852,-0.00074861
0.0072271,-1.5193e-05,0.0027591,-0.00069642
0.0066823,9.9966e-05,0.0027227,-0.00063856
0.0062195,0.00018144,0.0026747,-0.00056521
0.0057699,0.00022395,0.0026145,-0.00049372
0.0052438,0.00024026,0.0025421,-0.00042249
0.0047581,0.00022616,0.0024589,-0.00035339
0.0042946,0.00017212,0.0023711,-0.00029697
0.0039591,8.3684e-05,0.0022848,-0.00024176
0.0040192,-3.4667e-05,0.0022018,-0.00018324
0.0040781,-0.00018243,0.0021249,-0.00012282
0.004013,-0.00035806,0.0020548,-5.5004e-05
0.003724,-0.00055898,0.0019924,2.0807e-05
0.0026454,-0.00078945,0.001943,0.00010155
0.0012516,-0.0010457,0.0019095,0.00018293
-0.00018571,-0.0013187,0.0018948,0.00027564
-0.0016301,-0.001604,0.0019023,0.00039444
-0.0021811,-0.0018948,0.0019318,0.00049869
-0.0019838,-0.0021851,0.0019855,0.00058861
-0.0014323,-0.0024726,0.0020668,0.00062132
-0.00028165,-0.0027551,0.0021775,0.00051144
0.00076358,-0.0030274,0.0023185,0.00039668
0.00081749,-0.0032855,0.002489,0.0003056
-0.00037087,-0.0035268,0.0026837,0.00027622
-0.0020139,-0.0037483,0.0028975,0.00045153
-0.002874,-0.0039492,0.0031291,0.00062405
-0.0031764,-0.0041302,0.0033732,0.0007203
-0.0032274,-0.0042892,0.0036268,0.00074947
-0.0028071,-0.004424,0.0038852,0.00060199
-0.0023316,-0.0045334,0.0041385,0.00042149
-0.0019409,-0.0046159,0.0043807,0.00026086
-0.0014647,-0.0046739,0.0046053,7.1539e-05
-0.00093779,-0.0047093,0.0048048,-0.00012249
-0.0003535,-0.0047196,0.0049748,-0.00034962
0.00027128,-0.0047053,0.0051082,-0.00060013
0.00088294,-0.0046687,0.0051973,-0.00084043
0.0014671,-0.0046086,0.0052361,-0.0010665
0.0020545,-0.0045257,0.0052203,-0.0012826
0.0026505,-0.0044205,0.0051461,-0.0014909
0.003217,-0.0042867,0.0050141,-0.0016843
0.003736,-0.0041224,0.0048245,-0.0018341
0.0042098,-0.0039369,0.0045757,-0.0019526
0.0046445,-0.0037332,0.0042714,-0.0020903
0.005046,-0.0035097,0.0039125,-0.0021973
0.0054113,-0.003268,0.0035036,-0.0022768
0.0057343,-0.0030092,0.0030547,-0.0022801
0.0060156,-0.0027374,0.0025711,-0.0020885
0.0062669,-0.0024626,0.0020603,-0.0018949
0.0064944,-0.0021905,0.0015307,-0.0017304
0.0066926,-0.0019109,0.00098817,-0.0015982
0.006857,-0.0016096,0.00044302,-0.0017463
0.0069867,-0.0012863,-9.1263e-05,-0.0019583
0.0070853,-0.00094566,-0.000611,-0.0021116
0.007153,-0.00058414,-0.0011084,-0.0022376
0.0071846,-0.00019714,-0.00158,-0.0021787
0.0071796,0.00022229,-0.002032,-0.0024833
0.0071374,0.00068359,-0.0024409,-0.0022664
0.0070599,0.0011782,-0.0027967,0.00038154
0.0069425,0.0016788,-0.0030942,0.0017001
0.0067744,0.0021823,-0.0033131,-0.0019178
0.0065586,0.0026951,-0.003479,-0.0042459
0.0063123,0.003204,-0.0036035,-0.001627
0.0060515,0.0037011,-0.0036863,0.00024575
0.0057818,0.0041719,-0.0037452,-0.00043711
0.0054815,0.0045946,-0.0037673,-0.00087786
0.0051104,0.0049661,-0.0037518,-0.00096401
0.0046595,0.0052998,-0.0037077,-0.0011379
0.0041362,0.0055857,-0.0036339,-0.0011098
0.0035396,0.0058054,-0.0035423,-0.0011024
0.002825,0.005965,-0.0034432,-0.0012088
0.0019415,0.0060659,-0.0033407,-0.0013099
0.00095882,0.0061031,-0.0032378,-0.0014082
-2.5156e-05,0.0060892,-0.0031396,-0.0015114
-0.0008709,0.0060053,-0.0030438,-0.0016098
-0.0018439,0.0058148,-0.0029551,-0.001702
-0.0033258,0.0055745,-0.0028917,-0.0017838
-0.0047011,0.0053011,-0.0028556,-0.0018545
-0.0063478,0.0050113,-0.0028434,-0.0019136
-0.0096738,0.0047656,-0.0028583,-0.001955
-0.013137,0.004481,-0.0029005,-0.0019755
-0.010963,0.0041354,-0.0029715,-0.0019742
-0.0014188,0.0037442,-0.0030846,-0.0019484
0.0013207,0.0032659,-0.0032373,-0.0019014
-0.011167,0.002763,-0.0034017,-0.0018358
-0.018845,0.0022654,-0.0035689,-0.0017497
-0.011516,0.0017611,-0.0037354,-0.0016462
-0.0061625,0.0012701,-0.0038909,-0.0015278
-0.0080427,0.00079185,-0.004033,-0.0013955
