0.023739,-0.008924,-0.031298,-0.0052128
0.022441,-0.0067563,-0.030922,-0.0086268
0.020866,-0.0040921,-0.029996,-0.012964
0.01906,-0.00099473,-0.028516,-0.016876
0.017063,0.002446,-0.026358,-0.019354
0.014937,0.0061522,-0.023817,-0.019878
0.012756,0.0099359,-0.020887,-0.018788
0.010609,0.013554,-0.017263,-0.017247
0.0086041,0.017108,-0.012945,-0.01601
0.0068028,0.020664,-0.0078964,-0.015406
0.0052027,0.023768,-0.002188,-0.015544
0.0037806,0.026136,0.0039761,-0.015391
0.002532,0.027886,0.010545,-0.014763
0.0014904,0.02899,0.017383,-0.014084
0.00068935,0.029347,0.02399,-0.013893
7.1072e-05,0.028985,0.0296,-0.014948
-0.00056524,0.027926,0.03361,-0.016305
-0.0013684,0.02618,0.035488,-0.020738
-0.002301,0.023794,0.034851,-0.026913
-0.0031549,0.020818,0.03148,-0.019496
-0.0036909,0.017313,0.025008,0.0020753
-0.0038228,0.013383,0.015595,0.017475
-0.0035246,0.0091268,0.0041858,0.021035
-0.0026926,0.0045948,-0.0083328,0.019809
-0.0010125,-0.00015139,-0.02115,0.015086
0.0018902,-0.0049806,-0.034086,0.0087454
0.0059894,-0.0097286,-0.047473,0.0036148
0.010746,-0.014179,-0.0598,-0.00081934
0.015615,-0.018106,-0.068778,-0.0047969
0.020197,-0.02142,-0.071794,-0.0081282
0.024264,-0.024051,-0.066698,-0.0091625
0.027929,-0.025862,-0.055393,-0.0048796
0.030625,-0.026768,-0.041227,0.0047576
0.031476,-0.026767,-0.027655,0.017212
0.030072,-0.025896,-0.017763,0.028361
0.026285,-0.02432,-0.011398,0.034536
0.020915,-0.022251,-0.0075699,0.034866
0.014975,-0.019736,-0.0058184,0.029958
0.0091837,-0.016865,-0.0058241,0.021803
0.0039542,-0.013826,-0.0078693,0.012187
-0.00074124,-0.010743,-0.011894,0.0019655
-0.0047635,-0.0077336,-0.017006,-0.0077381
-0.0082243,-0.0048941,-0.022087,-0.016515
-0.011298,-0.0022018,-0.026403,-0.02453
-0.014103,0.00036801,-0.029753,-0.031786
-0.016981,0.0026942,-0.03211,-0.038165
-0.019933,0.0047331,-0.033226,-0.043346
-0.022819,0.00649,-0.032852,-0.046787
-0.025536,0.0079478,-0.030889,-0.048244
-0.027972,0.0091831,-0.02755,-0.048128
-0.03015,0.01024,-0.023526,-0.046994
-0.03208,0.011087,-0.019429,-0.045222
-0.03372,0.01171,-0.015406,-0.042943
-0.034995,0.012191,-0.011437,-0.040159
-0.035843,0.012667,-0.0075694,-0.036925
-0.036298,0.013384,-0.0039032,-0.033417
-0.03643,0.014553,-0.00067652,-0.029849
-0.036311,0.016111,0.0019396,-0.026214
-0.035994,0.017869,0.0040923,-0.022344
-0.035493,0.01958,0.0060177,-0.01811
-0.034837,0.021091,0.0077733,-0.013503
-0.034077,0.022394,0.009267,-0.0085861
-0.033182,0.023338,0.010359,-0.0035078
-0.032095,0.023661,0.01096,0.0015534
-0.030991,0.023272,0.011131,0.0064625
-0.029965,0.021925,0.011007,0.01102
-0.029057,0.01931,0.010644,0.014917
-0.028268,0.01525,0.010026,0.017907
-0.027685,0.0089566,0.0091289,0.019807
-0.028262,0.0012387,0.0079888,0.020406
-0.02767,-0.0067528,0.0066931,0.019657
-0.022455,-0.014818,0.0053286,0.017681
-0.019408,-0.017053,0.0039602,0.014636
-0.024004,-0.01035,0.002612,0.010798
-0.027397,-0.0025627,0.0012837,0.0065485
-0.025503,0.0016997,6.9153e-06,0.0021865
-0.024477,0.0035425,-0.0011832,-0.0020473
-0.025457,0.0030994,-0.0022726,-0.005855
-0.026592,0.0016996,-0.0032301,-0.0090908
-0.028103,0.00058327,-0.0040398,-0.011785
-0.029509,-0.00055692,-0.0047699,-0.014007
-0.030371,-0.002202,-0.0055258,-0.015858
-0.030928,-0.0049787,-0.0063247,-0.01741
-0.031149,-0.0087602,-0.00708,-0.018632
-0.030885,-0.012551,-0.0076113,-0.019466
-0.029974,-0.015832,-0.0077108,-0.019894
-0.028367,-0.018649,-0.0075032,-0.01987
-0.026331,-0.021083,-0.0074622,-0.01918
-0.023669,-0.023184,-0.0075751,-0.017509
-0.019908,-0.024744,-0.0076492,-0.014799
-0.015955,-0.025401,-0.0073234,-0.011211
-0.01342,-0.025099,-0.0056137,-0.0069418
-0.011898,-0.024101,-0.0029199,-0.0022856
-0.0087564,-0.022631,-0.00060561,0.0028128
-0.0034337,-0.020756,-0.00066249,0.0082894
0.0010459,-0.018473,-0.0030354,0.013188
0.0036291,-0.015774,-0.0046876,0.016326
0.0061291,-0.01276,-0.01183,0.016522
0.008798,-0.0096241,-0.029009,0.013551
0.010964,-0.0065061,-0.041917,0.0088437
0.012667,-0.0034752,-0.041965,0.0038844
0.013745,-0.00058042,-0.035463,-0.00020364
0.014073,0.0021201,-0.025069,-0.0031222
0.013723,0.0045763,-0.01178,-0.0055072
0.012646,0.0067338,0.00045658,-0.0071494
0.010971,0.0085628,0.0089411,-0.0073301
0.0088983,0.010058,0.013592,-0.0056752
0.00656,0.011211,0.016414,-0.002166
0.0040802,0.012032,0.018842,0.0021717
0.0014714,0.012548,0.020892,0.0061734
-0.0011495,0.012778,0.022041,0.0094017
-0.0035015,0.012739,0.021364,0.011756
-0.0056271,0.01246,0.01875,0.013201
-0.0073971,0.011979,0.015154,0.013248
-0.0089808,0.011359,0.011288,0.011349
-0.010803,0.010675,0.007281,0.0075572
-0.011961,0.0099871,0.0030314,0.0025401
-0.012195,0.0093431,-0.0015318,-0.0027589
-0.011166,0.0087854,-0.0061739,-0.007689
-0.0080977,0.0083418,-0.010462,-0.012175
-0.0043586,0.0080329,-0.014179,-0.016385
-0.00040673,0.0078777,-0.017455,-0.019909
0.0036897,0.0078818,-0.020571,-0.022124
0.0072486,0.0080416,-0.0237,-0.022716
0.010717,0.0083463,-0.026727,-0.021627
0.013705,0.00877,-0.029471,-0.019586
0.016864,0.0092822,-0.031842,-0.017459
0.021291,0.0098541,-0.033866,-0.01556
0.025218,0.010452,-0.035703,-0.014029
0.027734,0.011038,-0.037462,-0.012768
0.029969,0.011572,-0.039047,-0.011657
0.032026,0.012008,-0.040265,-0.010734
0.033439,0.012314,-0.041022,-0.0099814
0.034242,0.012469,-0.041085,-0.0092391
0.03436,0.012477,-0.040277,-0.0082968
0.033695,0.012359,-0.038499,-0.0072695
0.032385,0.012087,-0.035277,-0.0064715
0.03053,0.011652,-0.030505,-0.0047978
0.028223,0.011068,-0.024392,-0.0013509
0.025631,0.010337,-0.017168,0.000956
0.022898,0.0094946,-0.0095301,-0.00047646
0.020143,0.008397,-0.0020298,-0.0031112
0.017476,0.0075555,0.0052202,-0.003472
0.014975,0.0078037,0.012018,-0.0044306
0.012686,0.0076587,0.018133,-0.0089196
0.010706,0.0058467,0.023438,-0.0082757
0.0091634,0.0045065,0.0274,0.0018967
0.0081709,0.0046744,0.029667,0.010333
0.0078712,0.0048431,0.030349,0.011749
0.0083073,0.0047159,0.029399,0.010841
0.0093266,0.0047225,0.027187,0.0093224
0.010787,0.0047253,0.024127,0.0076624
0.012629,0.0047519,0.020707,0.0070184
0.014743,0.0048644,0.017861,0.0071678
0.017039,0.004983,0.016135,0.0065111
0.019566,0.0050759,0.015942,0.0062056
0.022339,0.0051125,0.016762,0.0044942
0.025072,0.0050411,0.01743,-0.0051882
0.027988,0.0048004,0.017358,-0.010568
0.030984,0.0043105,0.015951,0.0057294
0.032098,0.0035366,0.013496,0.029548
0.031453,0.0024775,0.010735,0.036395
0.030361,0.0011072,0.0077454,0.026446
0.03018,-0.00056695,0.0046187,0.018874
0.035438,-0.0024782,0.0013603,0.021219
0.044463,-0.0046586,-0.0021366,0.023681
0.055458,-0.0071984,-0.0058291,0.023825
0.071693,-0.0098248,-0.0095012,0.024731
0.074543,-0.012406,-0.013209,0.024436
0.045819,-0.014751,-0.017133,0.02337
0.0082692,-0.016162,-0.020986,0.022712
-0.014379,-0.016804,-0.024687,0.021529
-0.022959,-0.017285,-0.028103,0.019857
-0.019854,-0.018191,-0.030892,0.017912
-0.014012,-0.020676,-0.03318,0.015442
-0.013907,-0.025242,-0.034992,0.012587
-0.015814,-0.030569,-0.036228,0.009217
-0.020147,-0.034646,-0.036935,0.0062132
-0.027165,-0.035937,-0.037034,0.005528
-0.032839,-0.032926,-0.036486,0.0030119
-0.037671,-0.026571,-0.035367,-0.0056607
-0.041984,-0.01994,-0.033731,-0.012585
-0.045211,-0.014596,-0.031627,-0.012616
-0.048253,-0.011927,-0.029086,-0.013281
-0.050959,-0.012108,-0.026169,-0.017209
-0.052581,-0.012868,-0.022947,-0.020063
-0.053323,-0.012948,-0.019524,-0.021237
-0.053232,-0.012035,-0.016009,-0.021475
-0.051854,-0.0095315,-0.012328,-0.020354
-0.050029,-0.0060383,-0.0088687,-0.018383
-0.048231,-0.0026276,-0.0062471,-0.016023
-0.046578,0.00055061,-0.0034847,-0.012618
-0.045954,0.0035098,0.00024042,-0.0084181
-0.045577,0.0064579,0.0033815,-0.0044213
-0.044742,0.010277,0.0052031,-0.001189
-0.043456,0.01541,0.0067541,0.00014784
-0.041152,0.02053,0.0081757,-0.00020806
-0.038429,0.023374,0.0090279,-0.0006003
-0.035883,0.022159,0.0093167,-0.00028334
-0.033446,0.015704,0.0090831,0.0012588
-0.031323,0.0053243,0.0082739,0.0037122
-0.029386,-0.0045646,0.0072293,0.0060347
-0.027466,-0.013639,0.0060805,0.0081639
-0.025626,-0.023996,0.0046402,0.0103
-0.023908,-0.028589,0.003503,0.012612
-0.022323,-0.023146,0.0029589,0.015192
-0.020921,-0.018078,0.003407,0.017648
-0.019758,-0.01919,0.0055162,0.019678
-0.018848,-0.020425,0.0085067,0.021458
-0.018254,-0.018128,0.011744,0.023043
-0.018034,-0.013359,0.014739,0.023984
-0.01829,-0.007132,0.016788,0.024316
-0.019036,-8.7575e-05,0.0183,0.024271
-0.020182,0.0071057,0.019314,0.024863
-0.021611,0.013872,0.019411,0.028087
-0.023137,0.019953,0.018401,0.034535
-0.024626,0.025214,0.015957,0.042529
-0.026034,0.029241,0.012278,0.04774
-0.027309,0.0316,0.0079277,0.045701
-0.028303,0.032156,0.0032571,0.034332
-0.028908,0.031125,-0.0017074,0.016039
-0.029073,0.029078,-0.0070092,-0.0034155
-0.028718,0.026728,-0.012484,-0.021563
-0.027934,0.024568,-0.017884,-0.032088
-0.0268,0.022684,-0.022867,-0.02569
-0.025249,0.021164,-0.027315,-0.010506
-0.023229,0.020338,-0.031541,-0.0025481
-0.020755,0.020487,-0.035733,-0.0026843
-0.017906,0.021552,-0.039846,-0.00409
-0.014724,0.023227,-0.043786,-0.0042109
-0.011154,0.02496,-0.0473,-0.0036124
-0.0073286,0.026169,-0.050282,-0.0029029
-0.0033996,0.026852,-0.052783,-0.001852
0.00034128,0.027048,-0.054756,-0.00095532
0.0029011,0.026564,-0.056112,-0.00081695
0.0046551,0.025456,-0.056732,-0.00096561
0.0067849,0.0237,-0.056539,-0.0010587
0.0098016,0.021403,-0.05555,-0.0011121
0.015242,0.019039,-0.053835,-0.001069
0.022516,0.01677,-0.051472,-0.0010073
0.029312,0.014555,-0.04851,-0.0010469
0.035005,0.012372,-0.044995,-0.0010566
0.0386,0.010136,-0.040977,-0.00087233
0.040334,0.00791,-0.036542,-0.00051453
0.041758,0.0058314,-0.031783,-5.3778e-05
0.04287,0.0039431,-0.026767,0.00054937
0.043419,0.0021906,-0.021549,0.00094091
0.043316,0.00053593,-0.016172,0.00067112
0.042334,-0.001009,-0.010673,0.00078415
0.040833,-0.0024108,-0.0051011,0.0021834
0.039307,-0.0035995,0.00047286,0.0035967
0.037799,-0.004548,0.0059632,0.0043535
0.036227,-0.005289,0.011293,0.0053156
0.034637,-0.0058618,0.016364,0.0065629
0.03316,-0.0062979,0.021108,0.0076763
0.031946,-0.0066195,0.025647,0.0087746
0.031021,-0.0068324,0.029971,0.010169
0.030232,-0.0069488,0.033764,0.011636
0.029423,-0.0070029,0.036739,0.012824
0.028579,-0.0070351,0.038233,0.01321
0.027709,-0.0070795,0.038048,0.011564
0.026796,-0.0071576,0.03706,0.0081929
0.025818,-0.0072778,0.035995,0.0044623
0.024763,-0.0074508,0.035998,0.001835
0.023627,-0.0076962,0.037444,0.0026788
0.022408,-0.0080329,0.039219,0.0073752
0.021013,-0.0084772,0.040362,0.01449
0.019283,-0.0090371,0.039602,0.021593
0.017171,-0.009712,0.036415,0.025172
0.014664,-0.010503,0.031214,0.02349
0.011695,-0.011407,0.024567,0.016655
0.0081618,-0.012416,0.017819,0.0070205
0.0039997,-0.013511,0.012434,-0.0018509
-0.0007532,-0.014655,0.0066202,-0.0080831
-0.0058483,-0.015806,-0.0030911,-0.010999
-0.010949,-0.016934,-0.010718,-0.011782
-0.015896,-0.017997,-0.010508,-0.012341
-0.020574,-0.018952,-0.011799,-0.013022
-0.024827,-0.019773,-0.019031,-0.013725
-0.028456,-0.020437,-0.025109,-0.014097
-0.031237,-0.020925,-0.02885,-0.013717
-0.033025,-0.021243,-0.032342,-0.012971
-0.033865,-0.021368,-0.035573,-0.012259
-0.03389,-0.021236,-0.037205,-0.011521
-0.033126,-0.020825,-0.034966,-0.010652
-0.031571,-0.020124,-0.033287,-0.0096045
-0.029243,-0.019114,-0.036335,-0.0083845
-0.026188,-0.017796,-0.037533,-0.0071702
-0.022523,-0.016171,-0.03365,-0.0060795
-0.01836,-0.014223,-0.02945,-0.0050157
-0.013743,-0.011999,-0.025852,-0.003899
-0.0087137,-0.0096144,-0.021396,-0.0027402
-0.0033881,-0.007128,-0.01639,-0.0015584
0.0020214,-0.0045835,-0.010957,-0.00039134
0.0072396,-0.0020242,-0.0050801,0.00079211
0.012043,0.00053382,0.00079972,0.0020967
0.01629,0.0030554,0.0062758,0.0035921
0.01986,0.0054733,0.011491,0.0053009
0.02261,0.0077618,0.016538,0.0071942
0.024402,0.0099363,0.02138,0.009249
0.025235,0.011971,0.02614,0.011506
0.025376,0.01384,0.030575,0.01403
0.025149,0.015517,0.034427,0.016758
0.024496,0.01696,0.037684,0.019465
0.023098,0.018159,0.040342,0.022007
0.020987,0.019129,0.042434,0.024271
0.018757,0.019886,0.043907,0.026163
0.017468,0.020434,0.044545,0.027801
0.017974,0.020791,0.044133,0.029074
0.019017,0.020966,0.042648,0.030171
0.018122,0.020958,0.040146,0.030633
0.013437,0.02079,0.036588,0.029432
0.0035672,0.020483,0.031824,0.029043
-0.010364,0.019997,0.025779,0.036854
-0.025913,0.019341,0.018542,0.043447
-0.041699,0.018493,0.010419,0.047476
-0.055055,0.017402,0.0018427,0.051439
-0.063311,0.016236,-0.0069704,0.055353
-0.064987,0.01505,-0.015918,0.05907
-0.058986,0.013885,-0.024733,0.063467
-0.047489,0.012877,-0.033016,0.066751
-0.03487,0.011874,-0.040744,0.065431
-0.024431,0.010848,-0.047924,0.056952
-0.017958,0.0098215,-0.054221,0.040322
-0.014758,0.0086884,-0.059625,0.017687
-0.012824,0.007549,-0.063535,-0.0062027
-0.011071,0.0064701,-0.06571,-0.027778
-0.0096592,0.0055112,-0.0655,-0.045329
-0.0091123,0.0048035,-0.061235,-0.05846
-0.0096831,0.0043355,-0.059229,-0.06664
-0.011274,0.0041046,-0.065661,-0.070151
-0.013302,0.0041511,-0.071897,-0.070593
-0.015613,0.0045201,-0.071847,-0.0632
-0.018421,0.005315,-0.069716,-0.044254
-0.021577,0.0065671,-0.065015,-0.023821
-0.024665,0.008176,-0.056569,-0.012159
-0.027013,0.010018,-0.047565,-0.008393
-0.0285,0.01203,-0.038946,-0.0068754
-0.029415,0.014142,-0.031182,-0.004351
-0.030432,0.016337,-0.024803,-0.0024571
-0.032805,0.018571,-0.018663,-0.0019897
-0.035614,0.020676,-0.012556,-0.001241
-0.036644,0.022567,-0.0069125,-0.00045581
-0.033957,0.024233,-0.0024663,0.00020356
-0.024681,0.025796,0.0008315,0.0013646
-0.0098174,0.026938,0.003903,0.0025933
0.0066777,0.027016,0.0074937,0.0037597
0.021966,0.02721,0.013034,0.005141
0.02886,0.028586,0.020223,0.0066445
0.023601,0.02927,0.027086,0.0081383
0.015384,0.028304,0.032214,0.0094944
0.011325,0.026842,0.03419,0.010451
0.010966,0.024939,0.032565,0.010943
0.014957,0.022417,0.028902,0.011128
0.021253,0.019497,0.024914,0.011094
0.026127,0.016053,0.021281,0.010873
0.029361,0.01227,0.018622,0.01045
0.031003,0.008222,0.016504,0.009775
0.031451,0.0042092,0.013804,0.0088753
0.031677,0.0010523,0.010534,0.0078359
0.031255,-0.0010415,0.0066771,0.0067024
0.02976,-0.0021739,0.002292,0.0054917
0.027533,-0.0027519,-0.0020696,0.0042182
0.024849,-0.0038603,-0.0064704,0.0028785
0.02192,-0.0066127,-0.010985,0.0014872
0.018961,-0.011783,-0.015402,9.9549e-05
0.015825,-0.019849,-0.01963,-0.0012064
0.012362,-0.030769,-0.023513,-0.0023747
0.0088153,-0.042094,-0.027517,-0.0033793
0.0055105,-0.049497,-0.030022,-0.0042212
0.0024408,-0.049887,-0.028258,-0.0049499
-0.00026173,-0.041288,-0.027472,-0.0055624
-0.0026385,-0.026092,-0.032352,-0.0059789
-0.0049646,-0.0099955,-0.035511,-0.0061694
-0.0066243,0.0043414,-0.033419,-0.0061503
-0.0073745,0.010633,-0.03129,-0.0059324
-0.0068569,0.0053056,-0.030156,-0.0055516
-0.0044343,-0.00080733,-0.028623,-0.0050036
-0.00048144,-0.001159,-0.025041,-0.0041807
0.0045569,0.000839,-0.018915,-0.0030527
0.009337,0.004946,-0.015663,-0.0017247
0.012557,0.010293,-0.016479,-0.00029709
0.013566,0.014537,-0.014638,0.0011005
0.012469,0.0183,-0.0092276,0.0023331
0.011017,0.02225,-0.004574,0.0033792
0.010193,0.02574,-0.00097146,0.0041973
0.010648,0.028179,0.0026067,0.0046469
0.012395,0.028606,0.0059146,0.0046392
0.014043,0.02555,0.0091507,0.0041884
0.015079,0.019768,0.0124,0.0033577
0.015814,0.012803,0.015437,0.0023194
0.017037,0.0058571,0.018249,0.0012655
0.017414,0.00067333,0.020852,0.00024865
0.014841,-0.0025269,0.023236,-0.00075368
0.012909,-0.0038769,0.025409,-0.0017413
0.014371,-0.00404,0.027404,-0.0025134
0.015105,-0.0042379,0.029255,-0.0029486
0.013495,-0.0047695,0.030951,-0.0030107
0.012278,-0.0061419,0.032467,-0.0026978
0.011833,-0.0079307,0.033791,-0.0021215
0.011435,-0.009269,0.03492,-0.00057736
0.011282,-0.010099,0.035879,0.00022495
0.011236,-0.010241,0.036677,-0.0026464
0.011161,-0.0098485,0.037212,-0.0035058
0.011174,-0.0092476,0.037364,0.0024768
0.011254,-0.0083615,0.03712,0.0073988
0.011333,-0.0070913,0.036486,0.0074556
0.011369,-0.005504,0.035461,0.008234
0.011319,-0.0037046,0.033999,0.010735
0.011147,-0.0018178,0.031934,0.013243
0.010818,1.8073e-06,0.02914,0.016111
0.010294,0.0017239,0.025664,0.018993
0.0095354,0.0033766,0.021598,0.021378
0.0085095,0.0049315,0.017006,0.023326
0.0072071,0.0063577,0.011986,0.024778
0.0056315,0.0076113,0.0065974,0.025818
0.0037921,0.008641,0.00096504,0.02669
0.0017142,0.009416,-0.004661,0.027316
-0.00061445,0.009931,-0.010276,0.027563
-0.0031893,0.010223,-0.016159,0.027439
-0.0059295,0.010308,-0.022171,0.026786
-0.0087395,0.010195,-0.028188,0.025912
-0.011541,0.0098996,-0.033926,0.025449
-0.014315,0.0094275,-0.03811,0.02571
-0.016659,0.0089515,-0.040718,0.027784
-0.018109,0.0081495,-0.043025,0.032449
-0.019583,0.0064637,-0.045927,0.038712
-0.021878,0.0051037,-0.051554,0.044728
-0.02392,0.0050939,-0.061224,0.047188
-0.025076,0.0048226,-0.071577,0.04334
-0.02572,0.0035035,-0.079594,0.033509
-0.025791,0.0023135,-0.083301,0.020313
-0.025481,0.0015013,-0.076316,0.007613
-0.025636,0.00072211,-0.059116,-0.0020055
-0.027566,-4.6566e-06,-0.040604,-0.0081083
-0.032237,-0.00090549,-0.024476,-0.011857
-0.038178,-0.0021503,-0.018629,-0.01472
-0.04228,-0.0035561,-0.029174,-0.016558
-0.04151,-0.0050067,-0.042761,-0.016867
-0.033237,-0.0064666,-0.050466,-0.015389
-0.018516,-0.007957,-0.052639,-0.012158
-0.0029061,-0.0097309,-0.040979,-0.0081069
0.0084474,-0.011506,-0.014324,-0.0040679
0.011979,-0.01252,0.016536,-0.00028278
0.0057943,-0.012238,0.036728,0.0031788
-0.0060753,-0.010317,0.03893,0.0061321
-0.016566,-0.007355,0.039557,0.0084023
-0.022048,-0.0043706,0.049264,0.0098666
-0.021997,-0.00188,0.05762,0.010536
-0.018812,-0.00027703,0.062063,0.010702
-0.015669,0.000429,0.065742,0.01069
-0.01321,5.8469e-05,0.06683,0.010629
-0.011193,-0.0020465,0.065883,0.010442
-0.0088275,-0.0059547,0.064331,0.010071
-0.005162,-0.011218,0.061781,0.0094875
-0.00070468,-0.017126,0.058229,0.0086819
0.0037896,-0.022754,0.053856,0.0076912
0.0081543,-0.027622,0.048656,0.0064935
0.012259,-0.031572,0.043025,0.0050283
0.016136,-0.034127,0.037427,0.0032881
0.019802,-0.034617,0.031988,0.0013541
0.022862,-0.032779,0.026693,-0.00066859
0.025013,-0.028858,0.021431,-0.0026871
0.02625,-0.023569,0.016104,-0.0046371
0.026633,-0.01788,0.010823,-0.0065037
0.026385,-0.012362,0.0057298,-0.0082746
0.02582,-0.0071632,0.0008676,-0.0099193
0.025105,-0.0024387,-0.003743,-0.011394
0.024281,0.0014799,-0.0080832,-0.012648
0.023301,0.0043568,-0.012069,-0.013653
0.02192,0.0061068,-0.015519,-0.014392
0.019997,0.0068613,-0.018242,-0.014853
0.017617,0.0072658,-0.020164,-0.01503
0.014889,0.0077313,-0.021397,-0.014916
0.011997,0.0083579,-0.022146,-0.01451
0.0090729,0.0093414,-0.022531,-0.013833
0.0059799,0.010197,-0.022622,-0.01292
0.002978,0.010717,-0.022502,-0.011812
0.00044239,0.010785,-0.022292,-0.010544
-0.0018532,0.0097843,-0.022231,-0.009149
-0.0034361,0.0079248,-0.022537,-0.0076545
-0.0040077,0.0051481,-0.023183,-0.0060933
-0.0029828,0.002024,-0.024039,-0.0045046
0.0013791,-0.00020036,-0.024968,-0.0029274
0.0090305,-0.001505,-0.025894,-0.001399
0.017821,-0.0010983,-0.026843,4.5026e-05
0.023883,0.00082229,-0.027638,0.0013759
0.023023,0.0032384,-0.028176,0.0025752
0.013495,0.007058,-0.028217,0.0036376
-0.0021821,0.011029,-0.027303,0.0045777
-0.018831,0.013589,-0.025346,0.0054148
-0.032646,0.01471,-0.022256,0.0061493
-0.041593,0.012579,-0.018294,0.0067579
-0.046569,0.008176,-0.014388,0.007229
-0.05005,0.0044416,-0.010762,0.0075723
-0.052301,0.0019543,-0.0074097,0.007781
-0.052675,0.0018804,-0.0042134,0.0078122
-0.050482,0.0038288,0.000987,0.0075663
-0.045148,0.0054389,0.0089523,0.0069562
-0.037586,0.006406,0.015938,0.006012
-0.029283,0.0066821,0.018604,0.0048853
-0.021038,0.0062395,0.01641,0.0037081
-0.013219,0.0060097,0.0082341,0.0024895
-0.0060356,0.0058498,-0.0058259,0.0012386
0.00022115,0.0053127,-0.022442,8.1801e-05
0.0051083,0.0043688,-0.038371,-0.00065925
0.0082781,0.0026403,-0.048434,-0.00063501
0.0098687,0.00060125,-0.047214,0.00018771
0.010503,-0.0010659,-0.035016,0.0015125
0.010804,-0.002114,-0.014149,0.0029468
0.011068,-0.002017,0.012028,0.0042855
0.011257,-0.0013525,0.038221,0.0055282
0.011305,-0.00089568,0.061975,0.0066594
0.01124,-0.00073775,0.081654,0.0072735
0.011203,-0.0013169,0.092779,0.0070265
0.011281,-0.0023622,0.091481,0.0063494
0.011271,-0.0033145,0.077532,0.0052023
0.01086,-0.0041453,0.05322,0.0035497
0.009878,-0.004765,0.024014,0.00095461
0.0083941,-0.0052237,-0.0019432,-0.0041139
0.0065991,-0.0058055,-0.02067,-0.0092946
0.0046519,-0.0070469,-0.031014,-0.014252
0.0026207,-0.0086829,-0.032369,-0.021276
0.00052391,-0.0098288,-0.028837,-0.02027
-0.0015713,-0.010101,-0.022198,-0.0044414
-0.003512,-0.0085018,-0.012303,0.013406
-0.0051431,-0.0052605,-0.008562,0.020678
-0.0064159,-0.002068,-0.016587,0.018605
-0.007472,0.00068196,-0.025206,0.017291
-0.0083749,0.002493,-0.027559,0.021022
-0.0087126,0.0034144,-0.028761,0.024819
-0.0084123,0.0045375,-0.030013,0.027118
-0.0076363,0.0058621,-0.03038,0.028828
-0.0062399,0.0070864,-0.03114,0.029063
-0.0042249,0.008064,-0.031618,0.028584
-0.0016026,0.0086455,-0.031024,0.028441
-0.002791,0.0090259,-0.029642,0.028358
-0.010098,0.0094345,-0.027718,0.028139
-0.009934,0.0098345,-0.025652,0.027764
0.0055513,0.01009,-0.023712,0.027121
0.020877,0.010205,-0.021793,0.026435
0.023869,0.010403,-0.01975,0.025973
0.019645,0.011016,-0.017607,0.025608
0.018211,0.011942,-0.015449,0.02513
0.022265,0.01293,-0.013379,0.02448
0.026374,0.013859,-0.011494,0.02368
0.028825,0.014697,-0.0097875,0.022852
0.031424,0.015905,-0.0082261,0.022089
0.033393,0.017306,-0.0068093,0.021321
0.034853,0.017787,-0.0055519,0.020476
0.036285,0.016502,-0.0044893,0.019573
0.037076,0.01267,-0.0036543,0.018681
0.037215,0.0068086,-0.0030414,0.01787
0.036806,0.00082886,-0.0026064,0.017125
0.03572,-0.0043929,-0.0023025,0.016393
0.034029,-0.0084263,-0.0020918,0.015672
0.031846,-0.011368,-0.0019451,0.015108
0.029081,-0.014067,-0.0018335,0.014758
0.025757,-0.016347,-0.001712,0.014336
0.022107,-0.017873,-0.0015256,0.013755
0.018356,-0.018785,-0.0012246,0.013116
0.014698,-0.019268,-0.00077313,0.012745
0.011243,-0.019785,-0.00015297,0.013603
0.0080282,-0.020546,0.00063505,0.0154
0.0051521,-0.021441,0.0015716,0.016692
0.0028202,-0.022362,0.0026234,0.016451
0.0011794,-0.023339,0.0037471,0.013204
0.00021671,-0.024516,0.004893,0.0075049
-0.00024297,-0.02593,0.0060134,0.001621
-0.000401,-0.027428,0.0070656,-0.0035795
-0.00033117,-0.028697,0.0080123,-0.0068321
-6.859e-05,-0.029576,0.0088259,-0.0080844
0.00032488,-0.030011,0.0094835,-0.0084646
0.00074625,-0.030104,0.0099591,-0.0077968
0.0010539,-0.030008,0.010223,-0.0065652
0.0011622,-0.029335,0.010241,-0.0051973
0.0011324,-0.028747,0.0099782,-0.0036775
0.0010612,-0.029656,0.0094066,-0.0024028
0.00094842,-0.029709,0.0085094,-0.0011942
0.0007697,-0.024993,0.0072883,0.00015952
0.0004799,-0.017245,0.0057726,0.0013652
2.6859e-05,-0.012292,0.0040209,0.0023542
-0.00056872,-0.014244,0.0021126,0.0028339
-0.0012676,-0.020372,0.00014123,0.0024599
-0.0020692,-0.019367,-0.0018025,0.002095
-0.0029655,-0.0081468,-0.0036402,0.0019571
-0.0039131,-5.8572e-05,-0.0053031,0.0021799
-0.0048561,0.00017236,-0.0067351,0.0034255
-0.0057164,0.0013665,-0.0078917,0.0046748
-0.0064155,0.0054461,-0.0087457,0.0055698
-0.0069177,0.0097919,-0.0092757,0.0061044
-0.0072151,0.014633,-0.0094396,0.0056336
-0.0073199,0.019295,-0.009165,0.0048255
-0.0072641,0.022926,-0.0083633,0.0039806
-0.0070789,0.025699,-0.0069846,0.0029471
-0.0067914,0.027372,-0.0050717,0.0019099
-0.006435,0.027443,-0.0027578,0.00056832
-0.0060378,0.025687,-0.00015508,-0.0011459
