-0.011807,-0.0053579,-0.036572,-0.028012
-0.017048,-0.0061488,-0.034355,-0.026524
-0.020803,-0.0067913,-0.031446,-0.024603
-0.024484,-0.0072189,-0.028099,-0.022147
-0.027897,-0.0074083,-0.024406,-0.019397
-0.031164,-0.0073529,-0.020259,-0.016531
-0.033877,-0.0071057,-0.015573,-0.013665
-0.035822,-0.0067696,-0.010436,-0.010966
-0.037375,-0.0063034,-0.0050565,-0.0084466
-0.038699,-0.0055988,0.00032774,-0.0070435
-0.039852,-0.0048766,0.0055308,-0.0045078
-0.040295,-0.0041159,0.010506,0.0030089
-0.039888,-0.0035611,0.01523,0.0079953
-0.038553,-0.0038629,0.019643,0.0040054
-0.036008,-0.0043041,0.023708,0.0014157
-0.033348,-0.0044817,0.027406,0.0052384
-0.030492,-0.0040748,0.030905,0.0080727
-0.026841,-0.0017505,0.034478,0.0085586
-0.024275,0.0013875,0.038301,0.0089551
-0.023511,0.003891,0.042003,0.008725
-0.022618,0.0054299,0.044683,0.0081614
-0.020939,0.0045327,0.046111,0.0076931
-0.019658,0.0019192,0.046705,0.0070029
-0.019166,-0.00042261,0.047401,0.0061217
-0.019215,-0.0022959,0.049984,0.0051651
-0.019852,-0.0029735,0.053767,0.0041618
-0.021043,-0.0025134,0.055211,0.0031673
-0.022714,-0.0022644,0.051322,0.0022369
-0.024885,-0.002233,0.0384,0.0014131
-0.027842,-0.0023028,0.016319,0.00071682
-0.030501,-0.0025875,-0.0096234,0.00015465
-0.03136,-0.0026632,-0.034592,-0.00026671
-0.03333,-0.0025225,-0.051547,-0.00054497
-0.038918,-0.0023921,-0.056491,-0.00066912
-0.044013,-0.0021984,-0.052681,-0.00062884
-0.046244,-0.0018633,-0.044479,-0.00044144
-0.048405,-0.0013793,-0.036107,-0.00011517
-0.050959,-0.00068137,-0.042806,0.00034851
-0.052777,0.00021321,-0.031799,0.00093342
-0.054207,0.0011886,-0.038094,0.0016063
-0.055167,0.0022027,-0.040254,0.0023251
-0.055427,0.0032252,-0.039321,0.0030388
-0.055168,0.0041796,-0.038086,0.0037097
-0.054336,0.0049863,-0.036502,0.0043303
-0.052876,0.0055846,-0.035279,0.0048751
-0.050846,0.0059272,-0.034005,0.0052514
-0.048285,0.0060085,-0.032121,0.0053548
-0.045242,0.0059017,-0.02973,0.0052749
-0.041785,0.0056141,-0.027101,0.0050091
-0.037993,0.0050792,-0.024433,0.0046466
-0.033949,0.0043263,-0.02224,0.0043713
-0.029759,0.0033753,-0.020756,0.0037797
-0.025525,0.0022743,-0.019201,0.002803
-0.021336,0.0011026,-0.017271,0.0014247
-0.017278,-0.00025204,-0.015748,-0.00060563
-0.013415,-0.0018656,-0.014904,-0.0027312
-0.0098021,-0.0038336,-0.015053,-0.0047563
-0.0064908,-0.0060564,-0.016646,-0.0066446
-0.0035228,-0.0082253,-0.018735,-0.0080405
-0.00093566,-0.010299,-0.020284,-0.009197
0.0012455,-0.011863,-0.020183,-0.01018
0.0030172,-0.012703,-0.017217,-0.010891
0.004392,-0.01278,-0.011743,-0.011456
0.0053959,-0.011658,-0.0053399,-0.01177
0.0060644,-0.0097108,0.0003666,-0.011772
0.0064403,-0.0072817,0.0036068,-0.011518
0.0065771,-0.0045684,0.003289,-0.01101
0.0065411,-0.0020508,0.0016904,-0.010251
0.0063973,0.00046912,0.0012764,-0.0092619
0.0062,0.0030654,0.0025796,-0.0080348
0.0059912,0.005575,0.0065099,-0.0065659
0.0057998,0.0079314,0.01238,-0.0049107
0.0056534,0.0098556,0.018639,-0.0031344
0.0055864,0.011242,0.024574,-0.0013071
0.0056308,0.01218,0.02959,0.00048757
0.0058155,0.012728,0.033639,0.0021808
0.006165,0.012891,0.036897,0.0037078
0.0066936,0.012661,0.039498,0.0050048
0.0074101,0.012001,0.041261,0.0060181
0.0083201,0.010889,0.042006,0.0067037
0.0094272,0.0093932,0.041825,0.0070365
0.010727,0.0075454,0.040738,0.0070076
0.012207,0.0053516,0.038934,0.0066162
0.013849,0.0028256,0.036509,0.00587
0.015633,-0.00015662,0.033396,0.0047788
0.017555,-0.0037257,0.029601,0.0033554
0.019635,-0.007899,0.025181,0.0016257
0.021926,-0.012546,0.020287,-0.00037097
0.024418,-0.017369,0.015044,-0.0025831
0.027048,-0.021965,0.0095077,-0.0049493
0.029758,-0.025992,0.0037016,-0.0074043
0.032436,-0.029233,-0.0022888,-0.0098804
0.035061,-0.0313,-0.0083132,-0.012304
0.037675,-0.031784,-0.014213,-0.014602
0.040254,-0.030405,-0.019841,-0.016704
0.042739,-0.027094,-0.025111,-0.018549
0.045076,-0.022228,-0.029951,-0.020096
0.04737,-0.016541,-0.034272,-0.021323
0.049699,-0.010704,-0.037988,-0.022217
0.051662,-0.005194,-0.041036,-0.022777
0.053304,-0.00055554,-0.043385,-0.023008
0.054809,0.0028256,-0.044995,-0.022921
0.056278,0.004568,-0.045839,-0.02253
0.058778,0.0043303,-0.045902,-0.021853
0.060685,0.0022671,-0.045179,-0.020909
0.063471,-0.0011069,-0.043684,-0.01972
0.071087,-0.0052254,-0.041462,-0.018309
0.071551,-0.0095809,-0.038569,-0.016691
0.056739,-0.013741,-0.035067,-0.014873
0.04244,-0.01752,-0.031061,-0.012877
0.037953,-0.020569,-0.026657,-0.010755
0.036822,-0.022855,-0.021935,-0.0085564
0.034233,-0.024795,-0.016988,-0.0063165
0.029496,-0.025564,-0.011892,-0.0040446
0.024097,-0.024559,-0.0067023,-0.0017318
0.019127,-0.023331,-0.0014872,0.0005805
0.014581,-0.022677,0.0036769,0.0027785
0.010947,-0.021669,0.0087422,0.0047851
0.00807,-0.020141,0.013644,0.0065972
0.0054395,-0.018448,0.018298,0.0082608
0.0031271,-0.016566,0.02266,0.0098756
0.0013396,-0.014587,0.02667,0.011486
0.00026071,-0.012593,0.030271,0.013094
5.0401e-06,-0.010524,0.033434,0.014751
0.00039889,-0.0084127,0.036132,0.016647
0.0011193,-0.0063853,0.038337,0.018881
0.0020389,-0.0045704,0.04004,0.021273
0.0032008,-0.0030369,0.041239,0.023935
0.0045771,-0.0017899,0.041905,0.026748
0.0059881,-0.0008217,0.04202,0.029695
0.0071028,-0.00012783,0.041555,0.033322
0.0076566,0.00027673,0.040467,0.036644
0.0076059,0.0003922,0.038737,0.039055
0.0070183,0.00021604,0.036353,0.040571
0.0059159,-0.00022351,0.033318,0.038714
0.0041762,-0.00093773,0.029665,0.033249
0.0016999,-0.0020985,0.025442,0.027523
-0.0014432,-0.0036942,0.020721,0.023112
-0.0050372,-0.0055715,0.015598,0.019471
-0.0088643,-0.0077627,0.01016,0.015779
-0.012854,-0.010053,0.004494,0.011941
-0.017019,-0.01235,-0.0013177,0.0081974
-0.021305,-0.014736,-0.0072183,0.0045017
-0.025515,-0.016367,-0.013124,0.0011903
-0.029462,-0.016599,-0.018898,-0.0014938
-0.033083,-0.014906,-0.024365,-0.0037925
-0.0364,-0.010749,-0.029358,-0.0059035
-0.039449,-0.0051414,-0.033715,-0.0078319
-0.042177,0.0012504,-0.037282,-0.0095186
-0.044473,0.0079305,-0.040007,-0.010899
-0.046333,0.014115,-0.0418,-0.011938
-0.047838,0.020162,-0.042437,-0.012727
-0.049019,0.025812,-0.041912,-0.013327
-0.049874,0.030451,-0.03992,-0.013669
-0.050412,0.03399,-0.036075,-0.013667
-0.050703,0.036056,-0.030871,-0.013242
-0.050946,0.036559,-0.024895,-0.012359
-0.051366,0.035773,-0.01967,-0.011141
-0.052036,0.033876,-0.017027,-0.010011
-0.052995,0.031079,-0.016843,-0.0089693
-0.054406,0.0277,-0.017923,-0.0075857
-0.056373,0.024035,-0.017413,-0.0055706
-0.058856,0.020272,-0.012168,-0.0016823
-0.061871,0.016285,-0.0010421,0.0043924
-0.065199,0.012416,0.015301,0.010695
-0.068609,0.0093789,0.033887,0.01574
-0.072385,0.0074807,0.050966,0.016573
-0.076136,0.0074303,0.062675,0.010975
-0.07909,0.0089628,0.06623,0.0017023
-0.080803,0.010751,0.06168,-0.0082308
-0.080383,0.012361,0.05103,-0.014593
-0.078078,0.013295,0.038617,-0.013142
-0.075017,0.013519,0.028867,-0.0053557
-0.071657,0.013807,0.023371,0.0060869
-0.068514,0.014182,0.023014,0.018159
-0.065409,0.014498,0.026926,0.026878
-0.061686,0.014756,0.030131,0.031185
-0.057373,0.014786,0.029735,0.030763
-0.052601,0.014649,0.026917,0.025244
-0.047518,0.014432,0.022058,0.01622
-0.042257,0.014018,0.01566,0.0058549
-0.036665,0.013262,0.0083432,-0.0035504
-0.030661,0.012085,-0.00045517,-0.010203
-0.024385,0.010466,-0.01171,-0.014117
-0.018049,0.0084373,-0.02582,-0.016383
-0.011861,0.0060477,-0.042028,-0.018051
-0.0059512,0.0032972,-0.059133,-0.019132
-0.00037009,0.0002132,-0.071202,-0.019047
0.0048225,-0.0031382,-0.071951,-0.017437
0.0095343,-0.0066884,-0.064194,-0.014397
0.013686,-0.010336,-0.051389,-0.010638
0.01721,-0.014013,-0.034868,-0.006857
0.020133,-0.017687,-0.019656,-0.0033746
0.022543,-0.021306,-0.0084355,-0.00029727
0.024488,-0.024792,-0.0019303,0.002179
0.026093,-0.028054,-0.0013878,0.0037612
0.02731,-0.030988,-0.0034348,0.0042457
0.027927,-0.033505,-0.0050072,0.00355
0.027873,-0.035569,-0.006428,0.0017943
0.027023,-0.037152,-0.0066261,-0.00065995
0.025474,-0.038209,-0.0052237,-0.0034228
0.023623,-0.03871,-0.0036431,-0.0062821
0.02176,-0.03869,-0.0024332,-0.0091205
0.020129,-0.038171,-0.0017982,-0.01188
0.018865,-0.037216,-0.0019021,-0.014524
0.017881,-0.035895,-0.0022072,-0.016945
0.017059,-0.034152,-0.0023696,-0.018997
0.016437,-0.031988,-0.0026305,-0.020751
0.016013,-0.029414,-0.0031608,-0.022554
0.015736,-0.026422,-0.0041491,-0.024533
0.01572,-0.023108,-0.0059399,-0.026265
0.015892,-0.01954,-0.0082466,-0.027548
0.016289,-0.015785,-0.010179,-0.028461
0.017255,-0.011933,-0.011541,-0.029444
0.018826,-0.0080555,-0.012814,-0.031978
0.021088,-0.0042298,-0.015631,-0.036019
0.024053,-0.00051765,-0.022235,-0.039494
0.027259,0.0030322,-0.031991,-0.040069
0.030491,0.0063835,-0.041727,-0.035305
0.0336,0.0095071,-0.046771,-0.025239
0.036443,0.01237,-0.042802,-0.012827
0.03918,0.014936,-0.02958,-0.0015125
0.041861,0.01717,-0.0099436,0.0064889
0.04443,0.019033,0.011262,0.010783
0.046577,0.02049,0.02889,0.012384
0.048006,0.021514,0.039115,0.013128
0.049083,0.022091,0.039986,0.013697
0.050506,0.02222,0.032813,0.01414
0.053457,0.02192,0.020864,0.014864
0.058929,0.021224,0.0096895,0.015518
0.06577,0.020172,0.0041723,0.016022
0.071254,0.018811,0.0052002,0.016586
0.072968,0.017187,0.01194,0.016991
0.069443,0.015342,0.020919,0.017387
0.060396,0.013316,0.028355,0.017981
0.048448,0.011149,0.033358,0.018658
0.040428,0.0088795,0.035489,0.019275
0.041029,0.0065476,0.03528,0.019705
0.046079,0.0041945,0.03421,0.01987
0.04968,0.0018643,0.032684,0.019842
0.051789,-0.00039303,0.03098,0.019739
0.052357,-0.0025278,0.029453,0.019559
0.049506,-0.0044951,0.027853,0.019253
0.044955,-0.0062561,0.026043,0.0188
0.040797,-0.0077809,0.024114,0.018203
0.036741,-0.0090498,0.021963,0.017491
0.033134,-0.010046,0.019521,0.016677
0.030011,-0.010758,0.016796,0.015724
0.026721,-0.011183,0.013733,0.014587
0.023511,-0.011316,0.010349,0.013259
0.020697,-0.01116,0.0067582,0.011791
0.01805,-0.010716,0.003067,0.01024
0.015358,-0.0099887,-0.00064312,0.0086311
0.012545,-0.0089869,-0.004291,0.0069691
0.009489,-0.0077263,-0.00778,0.0052478
0.0062421,-0.0062319,-0.011068,0.0034615
0.0029596,-0.0045391,-0.014066,0.0016399
-0.00037872,-0.0026919,-0.016636,-0.00022774
-0.0039133,-0.00073919,-0.018751,-0.0022638
-0.0076566,0.0012649,-0.020394,-0.0045143
-0.011425,0.0032621,-0.021467,-0.0068948
-0.01505,0.0051932,-0.02193,-0.0092443
-0.018349,0.006994,-0.021792,-0.01133
-0.02118,0.0086042,-0.0212,-0.012948
-0.02355,0.0099704,-0.020524,-0.014053
-0.025405,0.011044,-0.020095,-0.014563
-0.026533,0.011782,-0.019809,-0.01423
-0.026779,0.012143,-0.018718,-0.012936
-0.026224,0.012092,-0.016501,-0.010746
-0.025019,0.011609,-0.013809,-0.0078537
-0.023407,0.010696,-0.011782,-0.0046339
-0.021596,0.0093831,-0.012703,-0.0014232
-0.019599,0.0077082,-0.016562,0.0016933
-0.017447,0.0057006,-0.021859,0.0046173
-0.015288,0.0033882,-0.027114,0.0071086
-0.013286,0.00081247,-0.023558,0.0090219
-0.011492,-0.0019531,-0.0044017,0.010297
-0.0098552,-0.0048283,0.021048,0.010958
-0.0082237,-0.0077479,0.043097,0.011232
-0.0064634,-0.010691,0.058462,0.011323
-0.0045895,-0.01362,0.060518,0.011218
-0.0026347,-0.016434,0.048266,0.010897
-0.00058693,-0.018992,0.028458,0.010398
0.0015982,-0.021134,0.0080762,0.0097281
0.0039623,-0.022782,-0.0063935,0.0089405
0.0064763,-0.023897,-0.013211,0.0080845
0.0090186,-0.024423,-0.015591,0.0071083
0.011455,-0.024271,-0.016825,0.0059606
0.013755,-0.02338,-0.018605,0.0046856
0.01595,-0.0218,-0.02111,0.0033362
0.018088,-0.019676,-0.023534,0.0019681
0.020205,-0.01721,-0.025509,0.00066463
0.022276,-0.014512,-0.027702,-0.00053211
0.024302,-0.011651,-0.030404,-0.001632
0.02644,-0.0087313,-0.0332,-0.0026368
0.028893,-0.0058904,-0.035657,-0.0035242
0.031688,-0.0032722,-0.037502,-0.0042664
0.034679,-0.00095345,-0.038929,-0.0048079
0.037569,0.0010675,-0.040223,-0.0050906
0.04,0.0028377,-0.041222,-0.0051681
0.041796,0.0043252,-0.041663,-0.0051588
0.042846,0.0054703,-0.041221,-0.0050815
0.042847,0.0062404,-0.039948,-0.0048733
0.041455,0.0066212,-0.038147,-0.0045339
0.038553,0.006646,-0.035253,-0.0041621
0.034291,0.0063461,-0.030531,-0.0039653
0.029156,0.0057263,-0.02342,-0.0041758
0.02383,0.0047937,-0.013577,-0.0047317
0.018694,0.0035933,-0.0021399,-0.0053683
0.013941,0.0021953,0.009528,-0.0058724
0.0098612,0.00068232,0.020626,-0.0060523
0.0067511,-0.0008588,0.030559,-0.0059211
0.0048381,-0.0023692,0.039608,-0.0053005
0.0041954,-0.0037956,0.04798,-0.0041795
0.0045465,-0.0050851,0.055378,-0.0030368
0.0053915,-0.0061939,0.06161,-0.0011431
0.0064282,-0.0070672,0.066564,0.00067012
0.0075732,-0.0076684,0.070416,0.0011485
0.0086909,-0.0079842,0.073578,0.0055966
0.0093834,-0.0080094,0.076271,0.018013
0.0096731,-0.0077535,0.078435,0.032629
0.0097702,-0.0072351,0.080003,0.040456
0.010024,-0.0064709,0.081011,0.03813
0.011764,-0.0054852,0.081579,0.030566
0.014626,-0.0043302,0.081642,0.022902
0.017,-0.0030519,0.081072,0.016316
0.017945,-0.0016949,0.079875,0.013142
0.015567,-0.00030842,0.078108,0.015191
0.010146,0.0010748,0.07633,0.019827
0.0043138,0.002421,0.074824,0.023482
-0.00051935,0.0036901,0.072942,0.025136
-0.0029459,0.0048485,0.069754,0.024654
-0.0026058,0.0058729,0.064254,0.022366
-0.0013986,0.00674,0.055984,0.019432
-0.0006656,0.0074316,0.045579,0.015607
-0.0006993,0.0079346,0.034704,0.010057
-0.0018957,0.008239,0.024596,0.0033956
-0.0036223,0.0083463,0.01637,-0.0035551
-0.0048645,0.0082666,0.011188,-0.0098798
-0.0057137,0.0080184,0.0079005,-0.014668
-0.0060419,0.0076231,0.0056849,-0.017956
-0.0056603,0.0070988,0.0036314,-0.020146
-0.0048588,0.0064629,-0.00075781,-0.021859
-0.0035344,0.0057407,-0.0080376,-0.023253
-0.0016367,0.0049605,-0.018831,-0.024306
0.0005801,0.0041717,-0.033143,-0.025197
0.0030116,0.003452,-0.048425,-0.02549
0.0055957,0.0028556,-0.062066,-0.025198
0.008225,0.0024098,-0.070742,-0.024485
0.010873,0.0021169,-0.072217,-0.023181
0.013497,0.0019747,-0.067072,-0.021505
0.016052,0.0020106,-0.058086,-0.019597
0.018681,0.0022449,-0.04932,-0.017462
0.0216,0.0026267,-0.042921,-0.015218
0.024753,0.003002,-0.03955,-0.012978
0.027805,0.0032333,-0.038274,-0.010789
0.030634,0.0032591,-0.037173,-0.0087122
0.032998,0.0031454,-0.036491,-0.0068468
0.035033,0.0030325,-0.036182,-0.0052195
0.037363,0.0029524,-0.035752,-0.0038487
0.039032,0.0029185,-0.035415,-0.0027482
0.039068,0.003034,-0.034305,-0.0018913
0.03696,0.0035045,-0.032261,-0.0012647
0.031808,0.0045759,-0.030138,-0.00087076
0.025126,0.0064221,-0.028155,-0.00070821
0.018696,0.0089674,-0.026478,-0.00076284
0.013002,0.011937,-0.025147,-0.0010104
0.0089277,0.015107,-0.023817,-0.0014155
0.0060646,0.018226,-0.022422,-0.0019399
0.0039013,0.02093,-0.021154,-0.0025456
0.0028944,0.022787,-0.019969,-0.0031841
0.0029417,0.023318,-0.018775,-0.0038066
0.0037825,0.022033,-0.017534,-0.0043642
0.0050605,0.018755,-0.015961,-0.0048154
0.0062523,0.013643,-0.014016,-0.0051419
0.0071645,0.0066574,-0.011758,-0.0053433
0.0078179,-0.0014519,-0.0090615,-0.0054367
0.0081028,-0.0094575,-0.0060914,-0.0054525
0.0077673,-0.018508,-0.0028851,-0.0054184
0.006739,-0.028893,0.00030594,-0.0053574
0.0051346,-0.037345,0.0028472,-0.0052876
0.0032467,-0.042064,0.0044067,-0.0052179
0.001422,-0.043562,0.0048561,-0.0051542
-0.00024324,-0.04218,0.0049718,-0.0051048
-0.0018304,-0.03816,0.0062134,-0.0050773
-0.0033898,-0.032033,0.0093071,-0.0050839
-0.0048714,-0.024618,0.0144,-0.0051474
-0.0062295,-0.016624,0.020475,-0.0052929
-0.0074536,-0.008584,0.025418,-0.0055438
-0.0084488,-0.00098062,0.02846,-0.005924
-0.0091024,0.0058532,0.029306,-0.0064407
-0.0096959,0.01216,0.028003,-0.0070824
-0.010168,0.017531,0.026103,-0.0078202
-0.010639,0.020895,0.023947,-0.0086079
-0.012166,0.021891,0.021707,-0.0094055
-0.014136,0.019997,0.020117,-0.010185
-0.015568,0.015705,0.018568,-0.010929
-0.015544,0.010662,0.016941,-0.011644
-0.011788,0.0060798,0.015483,-0.012306
-0.0049985,0.0029779,0.013996,-0.012872
0.003775,0.0018037,0.012808,-0.013409
0.014473,0.0023865,0.012144,-0.013903
0.019718,0.0038069,0.011761,-0.014396
0.014583,0.0052306,0.011346,-0.014993
0.0084364,0.0061959,0.010678,-0.015404
0.0077462,0.0061569,0.0096393,-0.015532
0.0092052,0.0056257,0.0081804,-0.015296
0.012651,0.0051404,0.0064581,-0.014456
0.017833,0.0047007,0.0047406,-0.013378
0.021962,0.0045082,0.0031688,-0.012185
0.025007,0.0043951,0.0019066,-0.010854
0.027138,0.0041828,0.00097646,-0.0095808
0.028386,0.0040258,7.5387e-05,-0.0080992
0.029461,0.0040082,-0.00094868,-0.0062763
0.03017,0.0040867,-0.0019722,-0.0041542
0.030262,0.0041788,-0.0030115,-0.0016855
0.029937,0.0041669,-0.0041411,0.00099338
0.029341,0.0039372,-0.0055377,0.003762
0.02861,0.003489,-0.0077319,0.0065619
0.027887,0.0028593,-0.011427,0.0094023
0.027122,0.0020501,-0.017404,0.012456
0.026219,0.0010627,-0.026984,0.015578
0.025228,-0.00011088,-0.041497,0.018412
0.024201,-0.0014758,-0.059408,0.02073
0.023191,-0.0030053,-0.07724,0.021847
0.022262,-0.00466,-0.088846,0.021889
0.021444,-0.0064082,-0.086024,0.021818
0.020753,-0.0082258,-0.066419,0.022216
0.020208,-0.010095,-0.031862,0.024593
0.019814,-0.01199,0.010568,0.029517
0.019568,-0.013862,0.050143,0.03592
0.019458,-0.01565,0.08139,0.042334
0.019459,-0.017292,0.097692,0.045808
0.019547,-0.018736,0.097145,0.04434
0.01969,-0.019941,0.089893,0.038064
0.019853,-0.020873,0.082875,0.028644
0.020004,-0.021498,0.076541,0.019293
0.020106,-0.02179,0.071689,0.012237
0.020113,-0.021733,0.068082,0.0078606
0.019982,-0.021322,0.063927,0.0053447
0.019674,-0.020573,0.058437,0.0032054
0.019152,-0.019505,0.052056,0.0005005
0.0184,-0.018139,0.045498,-0.0027247
0.017421,-0.016505,0.039678,-0.0062518
0.01623,-0.014635,0.034895,-0.010028
0.014862,-0.012573,0.030779,-0.013775
0.013358,-0.010378,0.026978,-0.017474
0.011755,-0.0081062,0.023265,-0.020993
0.010098,-0.0058157,0.019647,-0.023945
0.0084279,-0.0035671,0.016179,-0.02637
0.0067876,-0.0014152,0.012849,-0.028306
0.0052322,0.00058402,0.0096075,-0.029709
0.0038147,0.0023705,0.0064075,-0.030605
0.0025926,0.0038965,0.0033134,-0.030921
0.0016388,0.0051244,0.00045944,-0.030668
0.0010254,0.0060221,-0.0020622,-0.030093
0.00082225,0.0065671,-0.0041956,-0.029452
0.0010915,0.0067466,-0.0059462,-0.0288
0.0018658,0.0065586,-0.0074194,-0.028011
0.003148,0.0060362,-0.008686,-0.026846
0.0049207,0.0052504,-0.0097631,-0.02515
0.0071379,0.0042589,-0.010663,-0.022919
0.0097344,0.0030955,-0.01138,-0.020105
0.012644,0.0017857,-0.011927,-0.016457
0.015802,0.00035748,-0.012231,-0.011626
0.019149,-0.0011527,-0.012208,-0.0055455
0.022631,-0.0027018,-0.012075,0.0014336
0.026199,-0.0042966,-0.011824,0.0087893
0.029767,-0.006032,-0.011716,0.01596
0.033219,-0.0079238,-0.012075,0.022683
0.036448,-0.0098499,-0.011996,0.028828
0.039343,-0.011638,-0.01123,0.033716
0.041788,-0.013061,-0.0093983,0.036775
0.043689,-0.013908,-0.0058429,0.037578
0.044974,-0.01411,-0.0018085,0.035969
0.045551,-0.013536,0.0023505,0.032894
0.04541,-0.011989,0.0065473,0.029025
0.044611,-0.0094687,0.010195,0.024782
0.043086,-0.0059798,0.014156,0.020705
0.040663,-0.0017646,0.018628,0.016644
0.037537,0.0028813,0.023327,0.012797
0.03413,0.0078194,0.028379,0.0095355
0.030914,0.012461,0.033399,0.0068189
0.028855,0.016547,0.038187,0.0046403
0.027541,0.019686,0.042797,0.0028504
0.025541,0.021297,0.047085,0.0012073
0.022171,0.021975,0.050856,-0.00036627
0.016216,0.021915,0.053978,-0.0017997
0.0083863,0.021303,0.056297,-0.0030659
0.00096833,0.020726,0.057693,-0.0041703
-0.0051624,0.019718,0.058175,-0.0050935
-0.0089925,0.018136,0.057704,-0.0058393
-0.010616,0.016186,0.056262,-0.0063819
-0.011351,0.013759,0.053921,-0.0066732
-0.01163,0.011072,0.050732,-0.0067073
-0.011668,0.0083183,0.046859,-0.0065374
-0.011681,0.0054239,0.042457,-0.0062402
-0.011486,0.0023814,0.037673,-0.005885
-0.010852,-0.00067992,0.032695,-0.0055271
-0.0099542,-0.0037103,0.027574,-0.0052094
-0.0088668,-0.0065667,0.022429,-0.0049873
-0.0075656,-0.0089783,0.017373,-0.0048478
-0.0063177,-0.010968,0.012488,-0.0047412
-0.0051415,-0.01256,0.0079895,-0.0048409
-0.0039317,-0.013819,0.0040251,-0.0051344
-0.0027845,-0.014986,0.00070167,-0.0057478
-0.0017903,-0.015702,-0.001864,-0.0069764
-0.0010201,-0.015736,-0.0036389,-0.0082513
-0.00055946,-0.014871,-0.0046074,-0.0094379
-0.00045774,-0.01283,-0.0047549,-0.010378
-0.00070062,-0.0102,-0.0041243,-0.010528
-0.0011572,-0.0072212,-0.002795,-0.010638
-0.0018665,-0.0043631,-0.00085624,-0.010866
-0.0027353,-0.0021225,0.001586,-0.011125
-0.0034672,-0.00034489,0.0044339,-0.011789
-0.0043527,0.00072163,0.0075976,-0.012215
-0.0055005,0.0014124,0.01097,-0.0122
-0.0069236,0.0019987,0.014442,-0.011909
-0.0090509,0.0024247,0.017894,-0.011155
-0.011458,0.0029079,0.021226,-0.010132
-0.013494,0.0031245,0.024387,-0.0089828
-0.01502,0.0029411,0.027326,-0.0075541
-0.015522,0.0024281,0.029969,-0.0056806
-0.01497,0.0015186,0.032252,-0.0036183
-0.014056,0.00036601,0.034142,-0.0015262
-0.01283,-0.0009752,0.035627,0.00041498
-0.011417,-0.0025363,0.03673,0.0010948
-0.010053,-0.0042648,0.037485,0.00071091
-0.0082917,-0.0060731,0.037864,0.00055678
-0.0061065,-0.0078696,0.037886,0.0012486
-0.0036715,-0.0095545,0.037888,0.0047309
-0.00090962,-0.011046,0.037977,0.010851
0.0019719,-0.012319,0.03778,0.017955
0.0048328,-0.013348,0.03698,0.026699
0.0076719,-0.014097,0.034642,0.030418
0.010362,-0.014544,0.030534,0.023631
0.012752,-0.014669,0.026167,0.01493
0.014738,-0.014464,0.022793,0.0089047
0.016209,-0.013934,0.021795,0.0055532
0.017086,-0.013088,0.023636,0.0077489
0.017381,-0.011935,0.02617,0.010112
0.017119,-0.010489,0.027928,0.0083114
0.016315,-0.0087747,0.028659,0.006061
0.014996,-0.0068407,0.026434,0.0041094
0.013196,-0.0047487,0.021115,0.0017744
0.01098,-0.002564,0.016426,-0.00010349
0.0084131,-0.00035115,0.013637,-0.0019634
0.0055499,0.0018323,0.011533,-0.0041879
0.0024159,0.0039361,0.0099179,-0.0063963
-0.00098112,0.0059155,0.0083143,-0.0084505
-0.0045318,0.0077163,0.0066761,-0.01023
-0.0080497,0.0092817,0.0053164,-0.011596
-0.011354,0.010569,0.0040974,-0.01266
-0.014323,0.011536,0.0032453,-0.013497
-0.016855,0.012201,0.0028431,-0.014028
-0.018866,0.012642,0.0027851,-0.014204
-0.020246,0.012906,0.0032182,-0.013981
-0.020865,0.012999,0.0042754,-0.01334
-0.020762,0.012908,0.0059926,-0.012322
-0.0201,0.012626,0.0084389,-0.01098
-0.019036,0.012174,0.01164,-0.0093508
-0.017662,0.011628,0.015508,-0.0074681
-0.016016,0.010959,0.019956,-0.0053651
-0.014127,0.0099315,0.024861,-0.0030957
-0.012074,0.0085246,0.030027,-0.00075332
-0.0099852,0.00704,0.035298,0.0016031
-0.0078826,0.0054981,0.040583,0.0039429
-0.0057111,0.0039678,0.045775,0.0062476
-0.003422,0.0024023,0.050769,0.0084855
-0.0010183,0.0001314,0.055476,0.010417
0.0014442,-0.0027051,0.059747,0.012252
0.0039043,-0.0054474,0.063578,0.014475
0.006336,-0.005772,0.067164,0.015968
0.0087617,-0.00087554,0.070559,0.015757
0.011188,0.0061488,0.073631,0.01522
0.0136,0.011775,0.076138,0.014965
0.015976,0.016765,0.077678,0.013944
0.018308,0.020345,0.077902,0.012091
0.020596,0.022145,0.076765,0.0098442
0.022836,0.023443,0.07411,0.0071927
0.025012,0.023958,0.069525,0.0042396
0.027087,0.023357,0.062897,0.0010883
0.029012,0.021706,0.054579,-0.002237
0.030742,0.018963,0.044856,-0.0056304
0.032233,0.015571,0.034121,-0.0090219
0.033456,0.011982,0.022759,-0.012402
0.034374,0.0083341,0.0099833,-0.015758
0.034943,0.0046267,-0.0036608,-0.019018
0.035193,0.00094599,-0.015945,-0.02207
0.03513,-0.0024942,-0.025379,-0.024816
0.03474,-0.0055328,-0.029756,-0.027172
0.034028,-0.0081374,-0.028996,-0.029081
0.032969,-0.010375,-0.026173,-0.030504
0.031791,-0.012329,-0.023122,-0.03141
0.029879,-0.014016,-0.021268,-0.031762
0.02621,-0.015316,-0.020899,-0.031375
0.022809,-0.016136,-0.020137,-0.030239
