0.018005,0.0020905,0.055928,0.0066826
0.024883,0.0053066,0.045202,0.0034069
0.026676,0.0098564,0.030697,0.00046041
0.023367,0.015419,0.016124,-0.0026659
0.02226,0.021362,0.0038233,-0.0054109
0.023782,0.025258,-0.0055433,-0.0071134
0.023419,0.025692,-0.012006,-0.0069586
0.021051,0.021655,-0.015877,-0.0015304
0.017381,0.012352,-0.016205,0.007638
0.011835,-0.00053988,-0.013032,0.020916
0.004897,-0.013996,-0.0084559,0.036232
-0.0031644,-0.024836,-0.0035238,0.034869
-0.012092,-0.029414,0.00026468,0.010111
-0.02085,-0.026412,0.0026168,-0.019699
-0.028736,-0.01786,0.0052806,-0.026284
-0.034938,-0.0072212,0.0085551,-0.0022628
-0.038596,0.0015885,0.012313,0.018254
-0.039554,0.0063467,0.016367,0.019954
-0.037764,0.0073223,0.020095,0.019048
-0.033382,0.0062689,0.023738,0.014899
-0.026922,0.0046721,0.027977,0.0093374
-0.018694,0.0030884,0.032578,0.0098074
-0.0089313,0.0018959,0.037031,0.011101
0.0018874,0.00090602,0.041159,0.012089
0.013134,0.00029334,0.044138,0.014312
0.024299,0.00033939,0.04641,0.015675
0.034743,0.0006116,0.049,0.017935
0.043528,0.00083706,0.052018,0.021903
0.05073,0.00076516,0.057029,0.02761
0.0569,0.00032131,0.063732,0.040701
0.062402,-0.0004985,0.072215,0.060534
0.069117,-0.00095285,0.083878,0.078115
0.077645,1.0408e-05,0.089468,0.086673
0.085704,0.00030486,0.081577,0.082324
0.090907,-0.0018358,0.069212,0.066311
0.08883,-0.0035367,0.056773,0.04267
0.075894,-0.0033537,0.038828,0.015075
0.05531,-0.0032478,0.015256,-0.012356
0.032967,-0.0036068,-0.011823,-0.038243
0.016877,-0.0038556,-0.038925,-0.061294
0.014761,-0.0041822,-0.058253,-0.077041
0.026024,-0.0045382,-0.06292,-0.081735
0.045665,-0.0048098,-0.049338,-0.074374
0.066715,-0.0050772,-0.024837,-0.057767
0.08182,-0.0053364,-0.0023193,-0.038343
0.088005,-0.0055769,0.012121,-0.020913
0.084333,-0.0058082,0.012613,-0.0093659
0.071972,-0.0060207,-0.0011447,-0.0046895
0.053438,-0.0061969,-0.022133,-0.00079268
0.032014,-0.0063081,-0.046005,0.0054373
0.012225,-0.0063386,-0.067273,0.012482
-0.0039706,-0.0062915,-0.081909,0.019896
-0.016292,-0.0061641,-0.08901,0.025275
-0.025777,-0.0059435,-0.086624,0.026904
-0.034522,-0.005606,-0.075035,0.025006
-0.042609,-0.0051142,-0.057122,0.019127
-0.049162,-0.0044377,-0.037431,0.01081
-0.053128,-0.0035676,-0.021367,0.001627
-0.054708,-0.0025118,-0.011656,-0.0080394
-0.055676,-0.0012948,-0.007309,-0.015706
-0.055983,5.4601e-05,-0.0050262,-0.018996
-0.054502,0.0015004,-0.0022403,-0.017163
-0.047801,0.0029948,0.001295,-0.0099559
-0.032607,0.0045193,0.0049226,0.00011475
-0.014874,0.0060445,0.0077124,0.0092805
0.0074776,0.0075268,0.0094528,0.01676
0.04068,0.0089481,0.010971,0.022017
0.048903,0.010299,0.012631,0.024647
0.0066969,0.011682,0.014174,0.025158
-0.035671,0.012786,0.015346,0.02164
-0.045035,0.01308,0.016039,0.014012
-0.042925,0.013542,0.016412,0.0049472
-0.033692,0.015023,0.016671,-0.003712
-0.016171,0.016081,0.016553,-0.0099724
-0.0012497,0.015999,0.015756,-0.013839
0.0087988,0.015846,0.014556,-0.01704
0.012651,0.015863,0.013005,-0.019818
0.010859,0.015658,0.011107,-0.021348
0.0081164,0.015208,0.0088398,-0.022297
0.0056614,0.014432,0.0051336,-0.022381
0.0037928,0.013321,0.00055603,-0.016036
0.0026799,0.012074,-0.0028539,-0.0075345
0.0014088,0.01097,-0.003672,-0.014733
-7.9657e-05,0.010264,2.0372e-05,-0.036068
-0.0012421,0.0097462,0.0075245,-0.045333
-0.0022162,0.0093806,0.015933,-0.032806
-0.0033093,0.0090638,0.023622,-0.019187
-0.0046189,0.0080051,0.029131,-0.01708
-0.0063917,0.0067489,0.032381,-0.016622
-0.0086229,0.0060018,0.034337,-0.014098
-0.011088,0.0063457,0.034559,-0.012529
-0.013781,0.0097791,0.032528,-0.010119
-0.016586,0.016011,0.028041,-0.0074146
-0.019217,0.0229,0.020871,-0.0056678
-0.02189,0.0281,0.011357,-0.0040651
-0.024754,0.028305,-0.00029315,-0.0026344
-0.027957,0.022587,-0.01405,-0.001309
-0.032237,0.013138,-0.029431,0.00032319
-0.037505,0.003016,-0.045558,0.002412
-0.043044,-0.0051097,-0.061703,0.0052527
-0.047096,-0.010015,-0.077322,0.0093591
-0.047284,-0.012563,-0.09176,0.01472
-0.04434,-0.014468,-0.10417,0.020891
-0.040614,-0.01641,-0.11316,0.027346
-0.037118,-0.018486,-0.11727,0.033666
-0.035335,-0.020502,-0.11579,0.040366
-0.036954,-0.021835,-0.10856,0.04766
-0.040562,-0.02264,-0.095229,0.05463
-0.043282,-0.023329,-0.075512,0.059635
-0.044298,-0.023888,-0.049956,0.05984
-0.043375,-0.02491,-0.019902,0.053756
-0.039357,-0.026128,0.01258,0.042035
-0.030978,-0.026208,0.044882,0.026095
-0.019846,-0.024599,0.074925,0.0093424
-0.012381,-0.020995,0.1013,-0.0051711
-0.01092,-0.016116,0.12156,-0.015845
-0.008372,-0.01128,0.13339,-0.021313
-0.0015015,-0.0069456,0.13606,-0.022474
0.0053461,-0.0037777,0.12968,-0.021684
0.011472,-0.0017266,0.11566,-0.021
0.018567,-0.00015883,0.095788,-0.022184
0.026214,0.00065872,0.07066,-0.025598
0.034437,0.00083636,0.040047,-0.029992
0.042943,0.0006705,0.0062315,-0.03405
0.050235,-1.2902e-06,-0.026896,-0.036883
0.055327,-0.00091638,-0.059827,-0.039165
0.057646,-0.0017128,-0.087414,-0.042579
0.056889,-0.0023456,-0.094978,-0.044966
0.054143,-0.0024228,-0.082156,-0.043861
0.050524,-0.0014074,-0.065944,-0.042253
0.044418,0.0003247,-0.060918,-0.04218
0.033223,0.001997,-0.067814,-0.041808
0.01501,0.0025931,-0.071198,-0.040443
-0.010265,0.00089999,-0.062555,-0.038561
-0.042521,-0.0033362,-0.050623,-0.036299
-0.086835,-0.0091001,-0.037457,-0.033579
-0.13057,-0.014134,-0.020277,-0.030146
-0.13945,-0.01629,-0.0022011,-0.026274
-0.11384,-0.013934,0.015033,-0.021909
-0.088275,-0.0068241,0.028577,-0.01724
-0.073225,0.0028548,0.034197,-0.013204
-0.058523,0.01219,0.031946,-0.0089707
-0.043246,0.016218,0.025099,-0.0041048
-0.032911,0.01107,0.018729,0.0015447
-0.027334,-0.00040797,0.016696,0.010021
-0.020276,-0.012626,0.01917,0.019622
-0.0099869,-0.022036,0.023709,0.028846
-0.00042171,-0.025871,0.02761,0.038542
0.0069228,-0.021709,0.029596,0.041153
0.01343,-0.012595,0.030683,0.032844
0.020237,-0.0041596,0.033643,0.023025
0.027024,0.0014954,0.039774,0.016476
0.033695,0.0020878,0.051415,0.014614
0.039372,-0.0020215,0.071867,0.019206
0.041673,-0.0065144,0.1013,0.027621
0.042627,-0.0098983,0.13189,0.045238
0.043603,-0.011494,0.14451,0.073682
0.043856,-0.010582,0.13014,0.098341
0.049035,-0.0088946,0.097092,0.11019
0.05988,-0.0072201,0.053488,0.10899
0.068468,-0.0050329,0.0091694,0.094705
0.072259,-0.0025616,-0.025471,0.070552
0.072045,0.00032838,-0.044728,0.04335
0.068555,0.0038313,-0.047764,0.019822
0.06429,0.0075561,-0.042151,0.0019003
0.059729,0.011601,-0.03378,-0.011604
0.055228,0.0163,-0.022113,-0.02302
0.051599,0.021481,-0.01505,-0.034784
0.047851,0.02673,-0.025437,-0.045751
0.044124,0.03147,-0.044395,-0.053361
0.040865,0.034938,-0.052574,-0.056136
0.037067,0.036764,-0.052004,-0.053441
0.032219,0.036678,-0.051975,-0.045901
0.025936,0.033989,-0.052347,-0.035353
0.017519,0.028345,-0.052263,-0.02488
0.0077337,0.020194,-0.051467,-0.014986
-0.0021738,0.010135,-0.049013,-0.0038022
-0.011618,-0.00093074,-0.044998,0.012182
-0.01984,-0.012397,-0.039937,0.038992
-0.027033,-0.025237,-0.034309,0.07347
-0.033675,-0.038986,-0.028525,0.10872
-0.040243,-0.051448,-0.022701,0.14258
-0.048154,-0.059978,-0.01679,0.15562
-0.05541,-0.060046,-0.010876,0.11915
-0.058264,-0.050185,-0.005102,0.040067
-0.05879,-0.033398,0.00038699,-0.040136
-0.06057,-0.013495,0.0054493,-0.091546
-0.062685,0.0052332,0.010119,-0.11208
-0.063661,0.020099,0.014723,-0.11307
-0.063377,0.030433,0.019674,-0.10497
-0.061589,0.036333,0.025295,-0.089952
-0.05746,0.038354,0.031606,-0.072383
-0.049708,0.037102,0.038207,-0.059509
-0.039646,0.033703,0.044441,-0.050966
-0.029833,0.029532,0.049662,-0.044171
-0.023203,0.025341,0.05326,-0.037519
-0.024748,0.021165,0.054441,-0.02817
-0.033681,0.016305,0.05218,-0.014036
-0.042591,0.009358,0.045611,0.0032705
-0.048312,0.001066,0.034813,0.017209
-0.049583,-0.0060697,0.020639,0.021297
-0.037063,-0.010517,0.0041443,0.014252
-0.0063183,-0.010376,-0.013864,-0.0022545
0.026145,-0.007197,-0.033285,-0.024377
0.037753,-0.0034641,-0.054995,-0.045354
0.026441,0.0017471,-0.079044,-0.06092
0.014106,0.0016802,-0.097999,-0.067956
0.012664,-0.0081393,-0.10163,-0.06333
0.01285,-0.016908,-0.092145,-0.048879
0.012725,-0.019667,-0.077589,-0.028092
0.014213,-0.021139,-0.059453,-0.0054697
0.013855,-0.021721,-0.03957,0.013151
0.012822,-0.021341,-0.021605,0.025577
0.012125,-0.021067,-0.0062761,0.032683
0.010929,-0.020416,0.0052183,0.035597
0.0095275,-0.019382,0.010303,0.035174
0.0074779,-0.018086,0.007577,0.032039
0.0049349,-0.016383,-0.0021605,0.026193
0.0018097,-0.014513,-0.015467,0.017837
0.00055335,-0.012578,-0.027899,0.0083609
0.0033683,-0.010479,-0.036411,-0.0015158
0.0060415,-0.0082098,-0.041,-0.012061
0.0073529,-0.0057435,-0.043525,-0.022364
0.0092903,-0.0032608,-0.045503,-0.031222
0.010741,-0.00096143,-0.047977,-0.037521
0.011679,0.0010445,-0.050618,-0.039431
0.010956,0.0026389,-0.05327,-0.037258
0.0077721,0.0037814,-0.056693,-0.032932
0.0016366,0.003622,-0.060355,-0.027653
-0.012431,0.0041346,-0.064075,-0.022151
-0.021447,0.0087315,-0.068557,-0.018408
-0.0027707,0.010956,-0.073634,-0.01849
0.028855,0.0053204,-0.07865,-0.016604
0.047365,0.0010135,-0.083128,-0.0079194
0.052055,0.002465,-0.086742,-0.00078985
0.044373,0.0032494,-0.088979,0.00042527
0.027844,0.002214,-0.089049,0.0017866
0.012433,0.001346,-0.086357,0.0044981
0.00024868,0.00017367,-0.080468,0.0064384
-0.0084522,-0.0012566,-0.071145,0.0083767
-0.013931,-0.0028741,-0.058759,0.010417
-0.019684,-0.0049685,-0.043868,0.013635
-0.024054,-0.0071774,-0.027303,0.020183
-0.023151,-0.0091853,-0.01015,0.026953
-0.014543,-0.011101,0.0069145,0.033585
0.0025013,-0.013403,0.023207,0.044018
0.020391,-0.016871,0.037913,0.04688
0.030978,-0.021189,0.05041,0.026366
0.033225,-0.02417,0.059817,-0.0065039
0.026786,-0.023541,0.065452,-0.021627
0.015118,-0.018189,0.067949,-0.011996
0.0046093,-0.0073675,0.068085,-0.0045522
-0.0028434,0.0070355,0.065482,-0.011577
-0.005785,0.019908,0.059964,-0.01813
-0.0044235,0.028866,0.052072,-0.021035
-0.0026734,0.033875,0.042298,-0.0249
-0.0014592,0.03508,0.031483,-0.02697
-0.001252,0.034192,0.020678,-0.027603
-0.003961,0.031605,0.010356,-0.028182
-0.0061449,0.027085,0.00076195,-0.027344
-0.0078549,0.021173,-0.0076286,-0.025202
-0.013147,0.013306,-0.014161,-0.022455
-0.010463,0.0033472,-0.018001,-0.01923
0.0087241,-0.0075162,-0.018616,-0.015861
0.03094,-0.017708,-0.016097,-0.012632
0.042694,-0.025175,-0.010781,-0.0092082
0.039401,-0.027791,-0.0026768,-0.0048351
0.028558,-0.025185,0.0085437,0.0013553
0.022914,-0.019001,0.022804,0.0099406
0.020919,-0.011336,0.039584,0.020529
0.018736,-0.0039962,0.057887,0.030952
0.018462,0.0020732,0.076104,0.03684
0.018349,0.00731,0.092762,0.039603
0.016994,0.012257,0.10724,0.042822
0.015069,0.016468,0.11947,0.043739
0.012194,0.019266,0.12973,0.056436
0.0088486,0.019955,0.13852,0.1022
0.0057167,0.018245,0.14412,0.17275
0.002403,0.01461,0.14259,0.23759
-0.0012567,0.0096546,0.1308,0.25396
-0.0050766,0.0037644,0.10572,0.19651
-0.0087779,-0.0028465,0.068292,0.095871
-0.011669,-0.0094665,0.027214,0.0029626
-0.014036,-0.016464,-0.0095431,-0.057553
-0.016785,-0.024829,-0.037814,-0.084122
-0.019993,-0.03103,-0.054589,-0.087969
-0.023015,-0.032214,-0.061151,-0.081169
-0.024658,-0.032591,-0.060341,-0.066478
-0.024867,-0.034219,-0.055223,-0.050292
-0.020924,-0.034123,-0.049732,-0.04204
-0.009758,-0.031885,-0.045193,-0.040554
-0.0061115,-0.028673,-0.041865,-0.041893
-0.023044,-0.024483,-0.039069,-0.043445
-0.042122,-0.019741,-0.035496,-0.042445
-0.050853,-0.014894,-0.032011,-0.039712
-0.059391,-0.0099357,-0.029555,-0.03709
-0.066935,-0.0050842,-0.02857,-0.035252
-0.068306,-0.00047189,-0.02909,-0.034325
-0.066112,0.0037688,-0.029815,-0.033698
-0.060979,0.0076607,-0.031431,-0.032603
-0.054852,0.011341,-0.032772,-0.031222
-0.051172,0.015128,-0.030645,-0.030076
-0.050199,0.019763,-0.033071,-0.029362
-0.051275,0.023609,-0.046617,-0.029269
-0.053114,0.024253,-0.060133,-0.029383
-0.053993,0.022824,-0.06465,-0.029195
-0.053777,0.01981,-0.063719,-0.028384
-0.05305,0.015064,-0.062718,-0.026784
-0.051761,0.011718,-0.062654,-0.024622
-0.050269,0.011083,-0.060559,-0.02218
-0.048007,0.01425,-0.055184,-0.02002
-0.043705,0.025886,-0.047388,-0.018276
-0.039047,0.043628,-0.037507,-0.016844
-0.035231,0.056389,-0.026358,-0.015735
-0.033312,0.058153,-0.015171,-0.014509
-0.03588,0.049885,-0.0043625,-0.013123
-0.04178,0.033996,0.0059306,-0.011657
-0.049497,0.014702,0.014592,-0.0099771
-0.054409,-0.0034897,0.020991,-0.0081537
-0.04908,-0.012157,0.024785,-0.006215
-0.03889,-0.0057249,0.025472,-0.0041846
-0.032265,0.0047756,0.023939,-0.0017901
-0.027909,0.010224,0.020942,0.00109
-0.026847,0.013121,0.01684,0.0039517
-0.030765,0.012726,0.012186,0.0063903
-0.035476,0.0089374,0.0069923,0.0068591
-0.038865,0.0051467,0.001503,0.0045508
-0.040738,0.0020721,-0.0038835,0.0012498
-0.039969,-0.00025226,-0.0089629,-0.0038003
-0.037951,-0.0017129,-0.013562,-0.0073918
-0.035919,-0.0030567,-0.017724,-0.001548
-0.033296,-0.0044953,-0.02153,0.013028
-0.030041,-0.0056375,-0.024962,0.030783
-0.025774,-0.0063232,-0.027984,0.039673
-0.020716,-0.006468,-0.030573,0.029148
-0.015938,-0.0061372,-0.032673,0.0088231
-0.012013,-0.0053454,-0.03427,-0.0041157
-0.0097673,-0.0035839,-0.035357,0.0021447
-0.008739,-0.0010004,-0.035886,0.021613
-0.0073587,0.0017292,-0.035821,0.040401
-0.005408,0.0056574,-0.035142,0.051016
-0.0021084,0.012803,-0.03386,0.034855
0.0028865,0.022067,-0.032024,-0.0029983
0.0079011,0.028004,-0.029751,-0.027268
0.012977,0.028387,-0.027188,-0.035389
0.018147,0.028442,-0.024451,-0.041206
0.021643,0.030072,-0.021661,-0.042275
0.023619,0.029001,-0.018948,-0.040244
0.025445,0.024287,-0.01642,-0.03887
0.027737,0.017522,-0.014195,-0.037385
0.030544,0.0089018,-0.01237,-0.036673
0.033528,-0.0005879,-0.010974,-0.035836
0.036293,-0.0096322,-0.0099765,-0.03351
0.037515,-0.018033,-0.0093714,-0.030593
0.035734,-0.025276,-0.0091654,-0.027247
0.029626,-0.031051,-0.0092922,-0.023466
0.017689,-0.036046,-0.0097375,-0.019799
0.0012726,-0.04042,-0.010439,-0.016117
-0.014804,-0.04433,-0.011166,-0.012308
-0.022766,-0.047903,-0.011979,-0.0086733
-0.019734,-0.0507,-0.013132,-0.0052551
-0.011425,-0.05331,-0.01472,-0.001998
0.0087307,-0.056223,-0.017144,0.0010005
0.051546,-0.059638,-0.020374,0.003669
0.089004,-0.063161,-0.023505,0.0059859
0.083615,-0.063282,-0.026304,0.0078585
0.056696,-0.05739,-0.027903,0.0092344
0.048497,-0.044483,-0.027409,0.010154
0.053538,-0.024488,-0.025964,0.01061
0.05567,-0.0026947,-0.023593,0.010617
0.056735,0.016314,-0.020544,0.010214
0.056671,0.03059,-0.016848,0.0094155
0.054082,0.037567,-0.012859,0.0083098
0.050897,0.038838,-0.01208,0.0070304
0.046965,0.03639,-0.0076601,0.0055875
0.042065,0.030424,0.0075237,0.0038778
0.036812,0.023237,0.021492,0.0017549
0.029823,0.015699,0.028265,-0.0010205
0.024511,0.0076333,0.03488,-0.004565
0.026719,0.002845,0.041285,-0.0088744
0.025911,0.004705,0.045487,-0.014022
0.013105,0.0087153,0.048442,-0.020158
0.0030033,0.0096707,0.049753,-0.027092
0.0025438,0.0082163,0.049697,-0.033791
0.0014403,0.00435,0.049092,-0.039274
-0.0020235,-0.0022444,0.047967,-0.042635
-0.0046219,-0.0093992,0.046719,-0.043119
-0.0070969,-0.015892,0.045912,-0.040831
-0.0091227,-0.021271,0.04621,-0.033781
-0.0099637,-0.025074,0.048649,-0.024862
-0.011161,-0.027919,0.053739,-0.021006
-0.014028,-0.030315,0.061452,-0.009829
-0.015539,-0.031947,0.071682,0.019231
-0.01371,-0.032738,0.083883,0.046676
-0.012403,-0.032677,0.096844,0.063452
-0.013547,-0.031621,0.10916,0.083039
-0.0152,-0.02981,0.11904,0.1037
-0.016355,-0.027453,0.12484,0.11413
-0.016949,-0.024494,0.12649,0.11208
-0.016373,-0.020978,0.12401,0.094074
-0.013655,-0.017032,0.11655,0.057381
-0.0090038,-0.012774,0.10312,0.011636
-0.0031023,-0.0083441,0.081947,-0.018239
0.0024861,-0.0038665,0.051732,-0.01444
0.0050077,0.00060917,0.012274,0.0020031
0.0030441,0.0050458,-0.034877,0.0069157
-0.0038499,0.0093405,-0.082614,0.0077439
-0.014021,0.01339,-0.12473,0.010412
-0.024224,0.0171,-0.16232,0.010905
-0.033086,0.020374,-0.18546,0.012345
-0.039981,0.023113,-0.16527,0.018622
-0.045481,0.025234,-0.10401,0.027409
-0.050799,0.026721,-0.055737,0.03644
-0.055509,0.027605,-0.042558,0.043545
-0.059609,0.027971,-0.030339,0.04039
-0.063047,0.027977,-0.0069573,0.023572
-0.066441,0.027713,0.014194,0.0014697
-0.071364,0.027163,0.032601,-0.015981
-0.076128,0.026199,0.046747,-0.020652
-0.078824,0.024878,0.047678,-0.0091154
-0.077319,0.023889,0.033732,0.012473
-0.068326,0.022084,0.0076324,0.034096
-0.05465,0.017855,-0.02724,0.048367
-0.041066,0.015667,-0.062808,0.048054
-0.030964,0.018683,-0.092587,0.026311
-0.02866,0.019569,-0.11337,-0.012204
-0.032972,0.012983,-0.12248,-0.049208
-0.038444,0.0040389,-0.11894,-0.072141
-0.041386,-0.0034502,-0.10127,-0.081633
-0.039184,-0.010299,-0.074236,-0.074627
-0.031416,-0.013665,-0.054606,-0.051607
-0.021486,-0.010452,-0.050122,-0.034107
-0.01242,-0.0020752,-0.046286,-0.035467
-0.0046667,0.0094763,-0.034565,-0.043963
0.001238,0.021807,-0.022907,-0.051644
0.0059947,0.03174,-0.013836,-0.059455
0.011051,0.038249,-0.0058693,-0.065578
0.016002,0.041986,-0.00078306,-0.067927
0.020704,0.042928,0.0019614,-0.06707
0.025404,0.041802,0.0036561,-0.064938
0.029816,0.039935,0.0042579,-0.060821
0.034146,0.03727,0.0038315,-0.053457
0.038603,0.034545,0.0025038,-0.043128
0.042957,0.032242,0.00042184,-0.029011
0.047042,0.029434,-0.0020755,-0.012846
0.050818,0.026107,-0.0047291,0.0019694
0.054376,0.02222,-0.0074348,0.015981
0.058065,0.017733,-0.01018,0.028716
0.062177,0.013277,-0.01311,0.03846
0.066628,0.0090175,-0.016539,0.047598
0.071167,0.0047725,-0.021181,0.060468
0.075457,0.00043467,-0.02627,0.076912
0.079172,-0.0040402,-0.02988,0.077574
0.082146,-0.0085563,-0.033883,0.045571
0.084045,-0.012876,-0.040176,0.018833
0.084153,-0.016851,-0.045388,0.051347
0.081926,-0.020443,-0.048458,0.12718
0.077557,-0.023588,-0.052254,0.19596
0.071344,-0.026245,-0.055876,0.24833
0.063651,-0.02837,-0.056205,0.27912
0.054754,-0.029961,-0.051572,0.25487
0.044054,-0.031052,-0.040209,0.17201
0.031631,-0.03156,-0.021748,0.076925
0.019529,-0.031232,0.0013693,0.0099102
0.01055,-0.030049,0.026251,-0.024807
0.0073463,-0.028282,0.048059,-0.038657
0.010556,-0.026169,0.060107,-0.041631
0.015958,-0.024361,0.059999,-0.038592
0.024558,-0.022983,0.048378,-0.035142
0.041566,-0.021023,0.028795,-0.039161
0.051423,-0.017753,0.0096502,-0.05023
0.041917,-0.01219,-0.0035288,-0.063671
0.034334,-0.0036799,-0.0080481,-0.076908
0.038118,0.0063132,-0.0029478,-0.087838
0.03758,0.015704,0.0078799,-0.095995
0.030419,0.022628,0.019941,-0.10182
0.022069,0.025331,0.028846,-0.10573
0.011588,0.024008,0.031671,-0.1076
0.00022248,0.020844,0.028918,-0.10712
-0.013306,0.017598,0.023177,-0.10453
-0.034197,0.015377,0.018188,-0.10003
-0.060999,0.014606,0.015498,-0.093899
-0.086951,0.013933,0.015005,-0.086672
-0.1027,0.012187,0.015665,-0.078858
-0.10462,0.0095614,0.015909,-0.070616
-0.094062,0.0064716,0.016062,-0.061835
-0.052811,0.003736,0.016507,-0.052736
0.022577,0.0023153,0.017015,-0.043816
0.074709,0.002348,0.017367,-0.03551
0.066751,0.0028291,0.016334,-0.029229
0.044344,0.0027592,0.011797,-0.026169
0.043495,0.0012575,0.0022519,-0.024682
0.04679,-0.0026685,-0.013503,-0.022241
0.045869,-0.0080189,-0.036379,-0.015382
0.045264,-0.01341,-0.062591,-0.00025786
0.041873,-0.017851,-0.085589,0.020717
0.036873,-0.01986,-0.097679,0.041561
0.026638,-0.019728,-0.090553,0.056676
0.0066744,-0.018128,-0.064166,0.056821
-0.012926,-0.015707,-0.022152,0.039363
-0.025202,-0.013625,0.031234,0.01611
-0.032675,-0.012034,0.08084,-0.0022776
-0.037444,-0.011038,0.11204,-0.011505
-0.04144,-0.010412,0.13189,-0.0087835
-0.044802,-0.0095678,0.1557,0.0016421
-0.047685,-0.0084646,0.18127,0.012306
-0.05089,-0.0070443,0.1997,0.019503
-0.053308,-0.0054002,0.20717,0.021147
-0.055054,-0.0037035,0.19699,0.018013
-0.056813,-0.0018304,0.16656,0.0134
-0.058339,0.00029262,0.12063,0.0090478
-0.059933,0.0025432,0.064944,0.0052797
-0.061801,0.0047927,0.0074612,0.0022945
-0.06374,0.0068431,-0.044368,-0.00035416
-0.065956,0.0087036,-0.086479,-0.0028931
-0.068841,0.010546,-0.11578,-0.0049308
-0.072222,0.012074,-0.13,-0.0065613
-0.07565,0.013031,-0.13011,-0.008049
-0.078782,0.013079,-0.11969,-0.0095565
-0.081187,0.011917,-0.10206,-0.011233
-0.08246,0.010238,-0.082699,-0.013305
-0.082432,0.0085388,-0.066783,-0.014978
