0.010001,-0.009862,0.015732,-0.049142
0.014565,-0.0057773,0.016319,-0.053337
0.013389,2.7475e-05,0.016803,-0.055873
0.0078625,0.0062238,0.016838,-0.056681
0.0010734,0.012045,0.016341,-0.05531
-0.0054087,0.017593,0.015218,-0.051862
-0.01019,0.023184,0.013644,-0.046842
-0.014006,0.029021,0.011762,-0.040343
-0.017316,0.034407,0.0095926,-0.032467
-0.01971,0.037364,0.006838,-0.023734
-0.021301,0.035932,0.0035548,-0.014604
-0.021497,0.027942,-0.00010739,-0.0055773
-0.020531,0.012211,-0.0041346,0.0030345
-0.019179,-0.008846,-0.0079834,0.011394
-0.017728,-0.030704,-0.011478,0.018854
-0.016768,-0.046506,-0.014627,0.024686
-0.016289,-0.050117,-0.017218,0.028226
-0.015825,-0.041148,-0.019323,0.028721
-0.015235,-0.023786,-0.020768,0.027132
-0.014607,-0.006191,-0.021285,0.024592
-0.014774,0.0049528,-0.020747,0.021903
-0.016198,0.0081006,-0.019039,0.020016
-0.018467,0.0051968,-0.016223,0.018783
-0.021321,0.0013687,-0.012528,0.018258
-0.024369,-0.00071922,-0.0082072,0.019328
-0.027892,-0.0013598,-0.0036634,0.022432
-0.033094,-0.0010278,0.00066576,0.027336
-0.038864,-0.0014772,0.0057539,0.03375
-0.043065,-0.0028183,0.012488,0.04118
-0.044749,-0.0038766,0.019471,0.049503
-0.040097,-0.0047151,0.026465,0.059736
-0.02867,-0.0055262,0.032739,0.071019
-0.017634,-0.0064471,0.033996,0.080495
-0.010322,-0.0078249,0.02446,0.085272
-0.0057275,-0.0092667,0.0011223,0.08228
-0.0030807,-0.0095373,-0.011014,0.071685
-0.00074651,-0.0082827,0.022178,0.056676
0.0015927,-0.0058683,0.076706,0.039999
0.003424,-0.0026172,0.11163,0.024144
0.0047222,0.00076088,0.12759,0.0098885
0.005527,0.0040752,0.12298,-0.0038112
0.0063304,0.0075571,0.094622,-0.017113
0.0074714,0.010391,0.058836,-0.029556
0.0088108,0.010752,0.024755,-0.040699
0.010097,0.0073965,-0.0037482,-0.04918
0.011239,0.0005741,-0.022221,-0.053929
0.012293,-0.0087073,-0.032777,-0.054969
0.013251,-0.019163,-0.038614,-0.051953
0.013966,-0.031013,-0.042668,-0.045481
0.014257,-0.046341,-0.046232,-0.03708
0.014065,-0.065057,-0.048083,-0.027587
0.013429,-0.082757,-0.048484,-0.018674
0.01246,-0.091588,-0.048454,-0.011336
0.01124,-0.086717,-0.047839,-0.0054745
0.0097338,-0.070249,-0.046629,-0.0013283
0.0079042,-0.042735,-0.043767,0.0019896
0.005746,-0.0048131,-0.036732,0.0049587
0.003237,0.024979,-0.026835,0.007595
0.00037527,0.024256,-0.017339,0.010357
-0.0028387,0.0062375,-0.010749,0.012956
-0.0064279,-0.0031722,-0.010911,0.01538
-0.010389,-0.0068425,-0.017409,0.017704
-0.014666,-0.01213,-0.026187,0.019662
-0.019158,-0.015285,-0.034263,0.021249
-0.023735,-0.018567,-0.03774,0.022338
-0.028261,-0.027111,-0.03486,0.022739
-0.032627,-0.041293,-0.02729,0.022381
-0.036742,-0.056798,-0.017043,0.021242
-0.04054,-0.064736,-0.0069281,0.019351
-0.043934,-0.057173,0.00050506,0.01683
-0.046842,-0.032298,0.0048363,0.013816
-0.049202,0.0026768,0.0065086,0.010401
-0.050787,0.038601,0.0064378,0.0067373
-0.051826,0.068754,0.0061566,0.0030489
-0.052524,0.077384,0.0066709,-0.00041641
-0.052318,0.061086,0.0080218,-0.0034434
-0.05144,0.044076,0.0092818,-0.0059253
-0.05027,0.037483,0.010188,-0.007783
-0.048971,0.033145,0.011435,-0.0089977
-0.044312,0.03046,0.0084868,-0.0095915
-0.031538,0.029427,-0.0056566,-0.0095707
-0.023335,0.026562,-0.01985,-0.0091969
-0.03179,0.02245,-0.014747,-0.008878
-0.035052,0.017636,0.001607,-0.0088068
-0.019611,0.012225,0.010874,-0.008896
-0.0063455,0.0073819,0.013967,-0.009064
-0.0027829,0.0030204,0.015666,-0.0092576
0.001242,-0.0011592,0.014059,-0.0095183
0.0064742,-0.0049224,0.0081917,-0.010124
0.011226,-0.0082904,0.00029826,-0.010786
0.017457,-0.011169,-0.0077642,-0.0099874
0.026117,-0.013245,-0.015011,-0.0058235
0.034726,-0.014525,-0.019811,0.0040001
0.043482,-0.015084,-0.023109,0.020748
0.054243,-0.014838,-0.026229,0.040067
0.055296,-0.013841,-0.029292,0.059463
0.039883,-0.012128,-0.032927,0.081877
0.022998,-0.0096481,-0.035398,0.10029
0.013261,-0.0064073,-0.035515,0.09794
0.0068735,-0.002675,-0.033275,0.075117
0.0041938,0.00093833,-0.028344,0.07466
0.0067684,0.0053157,-0.022476,0.12628
0.012087,0.011751,-0.016381,0.15871
0.016467,0.017594,-0.010729,0.091166
0.017842,0.020745,-0.0069458,-0.021242
0.015299,0.024296,-0.0037811,-0.080325
0.0097448,0.029499,-0.00088145,-0.089549
0.0036487,0.034017,0.00067887,-0.094748
-0.0017563,0.0374,0.0010156,-0.099456
-0.0061931,0.040231,0.00039224,-0.093405
-0.0098707,0.042255,-0.0010903,-0.08005
-0.013342,0.043391,-0.0034145,-0.064747
-0.016492,0.043553,-0.0065229,-0.048579
-0.019001,0.042657,-0.010262,-0.031195
-0.020802,0.040707,-0.014069,-0.010456
-0.02191,0.037261,-0.016666,0.013977
-0.022479,0.032359,-0.017481,0.038055
-0.02263,0.025909,-0.016995,0.057996
-0.022244,0.019254,-0.01623,0.068967
-0.021137,0.014571,-0.016826,0.06784
-0.019237,0.0091755,-0.018865,0.056344
-0.016495,0.0060314,-0.019554,0.037907
-0.013025,0.0098323,-0.015139,0.021597
-0.0090418,0.0046622,-0.001453,0.018496
-0.0046226,-0.024096,0.023282,0.026476
0.00016694,-0.060879,0.054768,0.024039
0.0052293,-0.074609,0.085608,-0.0006446
0.01048,-0.053402,0.10685,-0.024426
0.015762,-0.021124,0.11044,-0.030081
0.020888,-0.00071292,0.096004,-0.029722
0.025792,0.012327,0.07198,-0.031804
0.030461,0.020237,0.049724,-0.035086
0.034806,0.017102,0.035152,-0.038919
0.038736,0.0069,0.030113,-0.042567
0.042145,-0.003698,0.033105,-0.045955
0.044924,-0.010847,0.035861,-0.048534
0.047032,-0.011717,0.034084,-0.050128
0.04842,-0.0074279,0.029667,-0.050908
0.048989,-0.0013644,0.023087,-0.050399
0.048615,0.004529,0.015404,-0.048723
0.047259,0.0096576,0.007028,-0.046059
0.044937,0.013919,-0.0030652,-0.042345
0.041632,0.017959,-0.01431,-0.037837
0.03731,0.022203,-0.025813,-0.032897
0.032073,0.027039,-0.037069,-0.027784
0.026227,0.032703,-0.047226,-0.022739
0.020257,0.037453,-0.055828,-0.017966
0.014547,0.039258,-0.062777,-0.013518
0.0088359,0.03655,-0.06731,-0.009454
0.0028787,0.028509,-0.068802,-0.0058773
-0.0030596,0.017367,-0.067259,-0.0027336
-0.0079754,0.0041071,-0.062906,2.2351e-05
-0.010162,-0.012738,-0.056444,0.0023993
-0.0094082,-0.026033,-0.048888,0.0044546
-0.0072519,-0.02962,-0.041035,0.0061115
-0.0064252,-0.035147,-0.033354,0.007374
-0.010463,-0.042794,-0.026415,0.0082061
-0.020751,-0.03988,-0.020637,0.0086428
-0.036804,-0.043659,-0.016213,0.0090614
-0.057303,-0.06982,-0.01326,0.009558
-0.078092,-0.095135,-0.011428,0.010578
-0.093349,-0.09702,-0.010082,0.012418
-0.097881,-0.079444,-0.0086566,0.014544
-0.089394,-0.058292,-0.0068947,0.016769
-0.070409,-0.040668,-0.0047587,0.018767
-0.040372,-0.022888,-0.0023107,0.020806
-0.0027577,-0.0060379,0.00038233,0.021604
0.017596,0.0067798,0.0034038,0.018535
0.0070027,0.017803,0.00667,0.016469
-0.0085145,0.02827,0.0099406,0.019614
-0.00026365,0.037526,0.012969,0.020674
0.027254,0.04526,0.0155,0.016287
0.050558,0.050293,0.017483,0.011744
0.058142,0.051912,0.018917,0.0082003
0.047593,0.050786,0.019732,0.0042605
0.024354,0.04762,0.019772,0.00026244
0.0071874,0.042804,0.018778,-0.0038541
0.00017987,0.03649,0.016768,-0.0079454
-0.0052157,0.028987,0.014259,-0.011275
-0.0087326,0.020958,0.011927,-0.013398
-0.01064,0.0129,0.010473,-0.014102
-0.012632,0.0055405,0.0096807,-0.013291
-0.014616,-0.00051899,0.0078755,-0.010852
-0.01784,-0.0050863,0.0045919,-0.0064598
-0.021731,-0.007602,0.00032003,-0.00036721
-0.024839,-0.0083385,-0.0026938,0.0064046
-0.024936,-0.008187,0.00022741,0.013383
-0.019529,-0.0077253,0.0096931,0.020581
-0.013371,-0.0077402,0.023211,0.02866
-0.0056671,-0.0081236,0.03398,0.039224
0.0084033,-0.0082908,0.031326,0.051131
0.0040947,-0.0081881,0.0095264,0.061613
-0.038105,-0.007728,-0.032359,0.068772
-0.086218,-0.0070486,-0.086313,0.066507
-0.10241,-0.0063502,-0.13925,0.052369
-0.086897,-0.0054679,-0.17324,0.035449
-0.062884,-0.0042325,-0.16833,0.0228
-0.04261,-0.0026994,-0.12988,0.016124
-0.024754,-0.00093943,-0.07446,0.017412
-0.013333,0.00098643,-0.012376,0.024959
-0.012466,0.002926,0.044564,0.034536
-0.018661,0.004776,0.092521,0.04197
-0.025619,0.0064757,0.12163,0.044011
-0.030204,0.0079707,0.12327,0.040335
-0.03194,0.0092529,0.11363,0.032464
-0.030075,0.010303,0.10245,0.023498
-0.026132,0.011021,0.085104,0.016014
-0.021577,0.011204,0.065993,0.010838
-0.015863,0.010895,0.051135,0.0076485
-0.012051,0.010549,0.041514,0.0044777
-0.013939,0.01023,0.037205,0.00076034
-0.017135,0.0098308,0.037078,-0.0025051
-0.019976,0.0090801,0.03979,-0.0029491
-0.027146,0.0070851,0.044004,0.00095101
-0.032475,0.0045031,0.048474,0.0053875
-0.013855,0.0026759,0.052066,0.013739
0.043459,0.0022228,0.053603,0.026233
0.09057,0.0043077,0.053236,0.018124
0.062287,0.0079016,0.052051,-0.018746
0.0016575,0.010955,0.050762,-0.054749
-0.012085,0.013089,0.049504,-0.06341
0.012896,0.013508,0.047708,-0.045302
0.034035,0.012704,0.044725,-0.023847
0.039512,0.012086,0.040615,-0.010621
0.039054,0.011477,0.035791,-0.0011598
0.03896,0.010862,0.030952,-0.0047193
0.037179,0.01037,0.026289,-0.019399
0.035831,0.0095712,0.021045,-0.02247
0.036195,0.0084783,0.014648,-0.0082761
0.036425,0.0070939,0.0066925,0.0067884
0.036839,0.0048401,-0.0026445,0.0075368
0.036769,0.0013974,-0.013599,-0.0026925
0.035873,-0.0028169,-0.026565,-0.0083405
0.034094,-0.0073275,-0.036663,-0.0057532
0.031062,-0.011967,-0.039209,-0.0033593
0.027933,-0.016758,-0.039714,-0.0039511
0.025306,-0.022381,-0.042576,-0.0061225
0.023016,-0.029079,-0.043872,-0.010425
0.020637,-0.035214,-0.043613,-0.016277
0.016727,-0.038514,-0.04362,-0.022442
0.0099963,-0.037061,-0.042437,-0.028007
0.0014986,-0.030045,-0.040817,-0.031984
-0.0059034,-0.019119,-0.038292,-0.034245
-0.0093241,-0.0070377,-0.033691,-0.035562
-0.0061314,0.0037195,-0.027207,-0.037536
0.0031751,0.011036,-0.017476,-0.0418
0.015627,0.014327,-0.0051813,-0.047506
0.027563,0.013875,0.0084252,-0.049749
0.03443,0.011042,0.021617,-0.04148
0.034626,0.0081474,0.030262,-0.015596
0.028615,0.0064672,0.032811,0.027613
0.019548,0.0067513,0.028512,0.078232
0.010847,0.0083696,0.018901,0.12535
0.0019767,0.0098738,0.0087085,0.15179
-0.0013075,0.011052,-0.0001533,0.13593
0.0044518,0.012042,-0.0060006,0.079229
0.0085755,0.013062,-0.0090504,0.013232
0.0060192,0.0144,-0.01194,-0.03704
0.0020853,0.015855,-0.014797,-0.067705
-0.0016427,0.01734,-0.017961,-0.075237
-0.0050665,0.019455,-0.021325,-0.064957
-0.0054312,0.022365,-0.023659,-0.051586
-0.0034443,0.025443,-0.025285,-0.039847
-0.0023043,0.0271,-0.026734,-0.031082
-0.0033282,0.024992,-0.028085,-0.025747
-0.010095,0.017876,-0.029897,-0.01998
-0.023401,0.0061494,-0.031686,-0.012244
-0.037354,-0.0078429,-0.031773,-0.003605
-0.048155,-0.020202,-0.029315,0.0050402
-0.052361,-0.027155,-0.022716,0.012346
-0.047589,-0.026981,-0.010716,0.017
-0.039074,-0.019819,0.0052128,0.018452
-0.031602,-0.0074316,0.023125,0.016576
-0.026603,0.0055982,0.039137,0.012269
-0.026077,0.016631,0.047904,0.0064647
-0.027857,0.023311,0.047415,-0.00044339
-0.028713,0.021678,0.038141,-0.0088219
-0.02891,0.012163,0.023164,-0.020898
-0.02752,-0.0062143,0.0075104,-0.03662
-0.024084,-0.031209,-0.0053051,-0.052443
-0.019346,-0.056092,-0.013204,-0.062655
-0.012326,-0.080115,-0.016144,-0.059582
-0.0037184,-0.091374,-0.014718,-0.042623
0.0045674,-0.072419,-0.010425,-0.020521
0.011722,-0.031149,-0.0064437,-0.0010907
0.01639,0.009536,-0.0043716,0.010943
0.01884,0.038886,-0.0055057,0.013151
0.02094,0.057717,-0.0097473,0.0096167
0.023075,0.064866,-0.014505,0.0063279
0.025609,0.061726,-0.018562,0.0055531
0.028937,0.055598,-0.021504,0.0085284
0.03243,0.050262,-0.02309,0.014248
0.034545,0.046713,-0.023925,0.020031
0.03399,0.045533,-0.024544,0.025107
0.032225,0.045041,-0.024896,0.029393
0.030772,0.043727,-0.025548,0.032665
0.02867,0.041472,-0.027517,0.035317
0.02594,0.037995,-0.029631,0.038282
0.024914,0.033422,-0.03081,0.040783
0.026142,0.028692,-0.030141,0.041194
0.027415,0.024132,-0.026048,0.03924
0.026815,0.019629,-0.020359,0.033568
0.021352,0.014982,-0.015061,0.024678
0.0087837,0.0097277,-0.010748,0.015992
-0.0071912,0.0039363,-0.0085454,0.0084532
-0.021492,-0.0019363,-0.007233,0.0032943
-0.030971,-0.0077356,-0.0053602,0.001285
-0.031403,-0.013692,-0.0030152,4.7452e-05
-0.023743,-0.020584,-4.8445e-05,-0.00068536
-0.015374,-0.028632,0.0031645,-0.00079253
-0.0096549,-0.036356,0.0060777,-0.00091521
-0.0087124,-0.041761,0.0087797,-0.00011884
-0.014373,-0.043407,0.011367,0.0014487
-0.021405,-0.040944,0.013685,0.0031136
-0.025722,-0.036116,0.015583,0.0049603
-0.026063,-0.031169,0.016947,0.0067502
-0.019154,-0.0266,0.017725,0.008399
-0.0064336,-0.022581,0.017954,0.010335
0.0075315,-0.01927,0.017618,0.012754
0.020674,-0.016735,0.016898,0.015774
0.029859,-0.016361,0.0154,0.019863
0.031908,-0.018839,0.012628,0.024348
0.027985,-0.023173,0.0093836,0.028249
0.020763,-0.027254,0.0063687,0.031849
0.013858,-0.028574,0.0038579,0.035565
0.013916,-0.025904,0.0017114,0.041821
0.02387,-0.019135,0.003205,0.053023
0.040087,-0.01043,0.01227,0.067112
0.063001,-0.0025372,0.016736,0.079737
0.093417,0.0035875,0.0052719,0.083355
0.1137,0.0070282,-0.0073356,0.071529
0.1116,0.0086701,-0.01122,0.044323
0.10807,0.010347,-0.015277,0.0049088
0.11473,0.01225,-0.019668,-0.037938
0.11446,0.01486,-0.020736,-0.075428
0.098669,0.018471,-0.021337,-0.10209
0.068361,0.02271,-0.021595,-0.1114
0.025051,0.027544,-0.020697,-0.10431
-0.020562,0.032816,-0.01991,-0.08535
-0.057053,0.037326,-0.018665,-0.05841
-0.077847,0.040259,-0.015505,-0.032442
-0.081295,0.041745,-0.010378,-0.015442
-0.07011,0.05056,-0.0020478,-0.010213
-0.046428,0.042755,0.0094153,-0.011441
-0.024739,0.044372,0.024253,-0.011682
-0.022385,0.040812,0.04499,-0.01138
-0.027243,0.032076,0.058467,-0.012219
-0.019896,0.019641,0.051886,-0.014621
-0.0043853,0.0017222,0.042769,-0.018743
0.0097541,-0.020153,0.042886,-0.021742
0.022653,-0.043029,0.042196,-0.018595
0.035981,-0.063394,0.040754,-0.0038302
0.042577,-0.073269,0.040911,0.021535
0.037839,-0.06948,0.038031,0.052102
0.032643,-0.057107,0.032496,0.080818
0.033342,-0.042338,0.024846,0.087055
0.035594,-0.031087,0.014476,0.05609
0.038967,-0.026902,0.0032312,0.0080232
0.043317,-0.029547,-0.0082687,-0.034728
0.046564,-0.036806,-0.019986,-0.073083
0.048777,-0.044884,-0.031013,-0.091479
0.049943,-0.050593,-0.040737,-0.060597
0.049838,-0.053107,-0.04865,0.0076786
0.048695,-0.052195,-0.054169,0.075753
0.046234,-0.048684,-0.057142,0.10995
0.042339,-0.044258,-0.057812,0.083785
0.037293,-0.039274,-0.056455,0.020653
0.031296,-0.033605,-0.053393,-0.03067
0.024551,-0.027006,-0.048953,-0.059942
0.017366,-0.01911,-0.043472,-0.068297
0.010038,-0.010349,-0.037365,-0.0595
0.002741,-0.0015199,-0.030844,-0.054241
-0.0043285,0.0070459,-0.023852,-0.056595
-0.010987,0.015299,-0.016099,-0.055704
-0.017104,0.022861,-0.0074487,-0.050778
-0.022525,0.02941,0.0018181,-0.041171
-0.027059,0.034352,0.011555,-0.023216
-0.030577,0.037138,0.02155,0.00051476
-0.033048,0.038451,0.031768,0.025428
-0.034316,0.038889,0.042229,0.047341
-0.034263,0.038868,0.051184,0.059722
-0.032997,0.038888,0.056385,0.058942
-0.030712,0.038638,0.056713,0.047534
-0.027571,0.038069,0.052417,0.02899
-0.023791,0.037523,0.046277,0.0072812
-0.019478,0.037028,0.04052,-0.0099465
-0.014407,0.036586,0.034259,-0.016063
-0.0084817,0.036068,0.024867,-0.014916
-0.0023329,0.035214,0.0095934,-0.020074
0.0034877,0.033879,-0.0073637,-0.034291
0.0084072,0.032098,-0.020618,-0.0425
0.010577,0.03016,-0.027936,-0.038917
0.010005,0.028281,-0.011468,-0.032585
0.0090029,0.026124,0.037746,-0.02611
0.010365,0.023588,0.096508,-0.018283
0.019025,0.020676,0.14214,-0.012509
0.033878,0.017646,0.15342,-0.0085662
0.049024,0.013746,0.11977,0.0051054
0.071674,0.0057844,0.068151,0.034895
0.096986,0.0015289,0.023998,0.052937
0.08358,0.011458,-0.015886,0.034419
0.023184,0.015381,-0.043568,0.007819
-0.025244,-0.0032332,-0.030899,-0.00090237
-0.023039,-0.019174,0.018389,-0.0050206
0.0027197,-0.019876,0.070412,-0.010457
0.012677,-0.021052,0.10471,-0.013443
0.0054906,-0.023554,0.10458,-0.017273
-0.00047477,-0.023169,0.065078,-0.021434
-0.0047977,-0.02357,0.012164,-0.024232
-0.010843,-0.024466,-0.037609,-0.025793
-0.014909,-0.025956,-0.07799,-0.025104
-0.018459,-0.028587,-0.086415,-0.022347
-0.022157,-0.030478,-0.067216,-0.018421
-0.024371,-0.031287,-0.054425,-0.013594
-0.025767,-0.03132,-0.052937,-0.0082414
-0.026474,-0.030523,-0.050552,-0.0028855
-0.026154,-0.028835,-0.048642,0.002152
-0.025321,-0.026326,-0.046409,0.0063204
-0.024213,-0.023151,-0.040621,0.0090743
-0.022043,-0.020655,-0.033236,0.010226
-0.018389,-0.021261,-0.025067,0.0096119
-0.013831,-0.02497,-0.016652,0.0072601
-0.0093496,-0.029542,-0.0090802,0.0035487
-0.0067007,-0.030733,-0.0016892,-0.0010412
-0.0075009,-0.024309,0.0069455,-0.0061117
-0.0099546,-0.0098452,0.016855,-0.01133
-0.0095541,0.0098624,0.027061,-0.016542
-0.0019699,0.028628,0.035896,-0.021623
0.01695,0.041337,0.037931,-0.026271
0.043854,0.046591,0.029469,-0.030274
0.070738,0.044526,0.016456,-0.033593
0.099097,0.039173,0.0062364,-0.03629
0.12051,0.0344,-0.00066584,-0.038506
0.11075,0.031088,-0.0032915,-0.040317
0.074051,0.030307,-0.00010594,-0.041585
0.04427,0.030758,0.0046797,-0.042132
0.040745,0.030342,0.0081779,-0.041891
0.054444,0.029164,0.010169,-0.040868
0.06282,0.027182,0.0092662,-0.039287
0.05786,0.02473,0.0070982,-0.037488
0.050284,0.022574,0.0055882,-0.035574
0.045039,0.020438,0.0043685,-0.033394
0.040766,0.017883,0.0037782,-0.030925
0.037611,0.014914,0.0036778,-0.028219
0.034014,0.011664,0.0034381,-0.025355
0.029212,0.0083359,0.0033455,-0.02263
0.023865,0.0051619,0.0036532,-0.019453
0.01833,0.0021138,0.0041004,-0.014623
0.012863,-0.00093451,0.0045387,-0.0076756
0.0075496,-0.0039449,0.0050382,0.0013225
0.0026073,-0.0068324,0.0053345,0.011322
-0.0018382,-0.0095013,0.0050753,0.02103
-0.0053724,-0.011912,0.0047787,0.030455
-0.0075172,-0.01411,0.004927,0.040162
-0.0082391,-0.016161,0.0059859,0.049877
-0.0072808,-0.018114,0.0096167,0.057465
-0.0045062,-0.019959,0.014623,0.059959
-0.00013045,-0.021649,0.017952,0.053836
0.0056356,-0.023134,0.018089,0.036075
0.012357,-0.024379,0.012072,0.011139
0.01949,-0.025371,0.00082951,-0.011902
0.026783,-0.026111,-0.011187,-0.029496
0.034024,-0.026618,-0.022495,-0.041377
0.040801,-0.026858,-0.030928,-0.048453
0.046819,-0.026756,-0.036433,-0.053217
0.051928,-0.026293,-0.041286,-0.055746
0.056059,-0.025468,-0.04518,-0.055199
0.059378,-0.024293,-0.047743,-0.051432
0.06206,-0.022633,-0.048557,-0.043528
0.064043,-0.020689,-0.047238,-0.032661
0.065234,-0.019826,-0.04391,-0.021983
0.065633,-0.019767,-0.038309,-0.012991
0.06523,-0.017281,-0.030073,-0.007427
0.064058,-0.012506,-0.018531,-0.0063142
0.062142,-0.0092765,-0.0040715,-0.0071669
0.059416,-0.0076888,0.011134,-0.0083612
0.055824,-0.0054652,0.024505,-0.0089
0.051483,-0.0025714,0.034305,-0.0074468
0.046587,0.00046442,0.039412,-0.0052566
0.041188,0.003654,0.04083,-0.003361
0.035463,0.006724,0.041182,-0.0016608
0.029435,0.0094381,0.041472,-0.00045138
0.023002,0.011813,0.042808,0.00062084
0.016669,0.013871,0.045232,0.0018592
0.010592,0.015508,0.047088,0.0029021
0.0051318,0.016423,0.048284,0.0035269
0.00090443,0.016283,0.048869,0.0037519
-0.0027724,0.01492,0.048816,0.0036244
-0.0060927,0.01243,0.048673,0.0033217
-0.0088536,0.0093044,0.048236,0.0030054
-0.011317,0.0062124,0.047203,0.0026396
-0.013051,0.0031695,0.045913,0.0021902
-0.013868,-5.6582e-05,0.044732,0.0016344
-0.013888,-0.0033631,0.043704,0.00092946
-0.013023,-0.0073061,0.042668,0.00011606
-0.011446,-0.011637,0.04139,-0.00073759
-0.0092919,-0.014933,0.039623,-0.0015992
-0.0065781,-0.016619,0.0376,-0.0024743
-0.0033991,-0.014738,0.035476,-0.0034146
0.00011778,-0.0076815,0.032165,-0.0044883
0.0038502,0.0026277,0.026981,-0.0056511
0.0076329,0.013506,0.019751,-0.006774
0.01131,0.020207,0.010072,-0.007801
0.014804,0.018555,-0.0013522,-0.0087204
0.018046,0.0095394,-0.014362,-0.0094366
0.020997,-0.0032413,-0.029177,-0.0098694
0.023598,-0.014062,-0.043448,-0.0098797
0.02572,-0.019076,-0.053778,-0.009451
0.027263,-0.018572,-0.057152,-0.009024
0.0282,-0.014468,-0.051805,-0.0082972
0.028518,-0.009999,-0.040476,-0.0071615
0.028222,-0.0062497,-0.028206,-0.0057127
0.027312,-0.0025961,-0.018417,-0.00084197
0.025739,0.0010834,-0.012706,0.0083482
0.023546,0.0052565,-0.0097523,0.01694
0.020898,0.0095826,-0.0071365,0.021417
0.017973,0.013521,-0.0040758,0.019889
0.014902,0.017258,-0.00099096,0.012001
0.011811,0.020856,0.0017856,0.0012833
0.0087745,0.024107,0.0048129,-0.0083391
0.0058547,0.026734,0.0080845,-0.012117
0.0032461,0.028509,0.011332,-0.007321
0.00099697,0.029398,0.013772,0.0039128
-0.00085792,0.02958,0.012358,0.018823
-0.002169,0.029148,0.0059825,0.033222
-0.0030959,0.028088,-0.0043606,0.043018
-0.0037297,0.02642,-0.014515,0.046483
-0.0042024,0.024248,-0.012589,0.043394
-0.0048692,0.021793,0.0035708,0.036231
-0.0055143,0.019166,0.023924,0.027917
-0.0057028,0.0164,0.045564,0.020211
-0.0051738,0.013601,0.057799,0.012331
-0.0036674,0.010955,0.045945,0.001897
-0.001432,0.008682,0.01981,-0.0083979
0.00099279,0.0069865,-0.0052818,-0.018292
0.0033858,0.0059456,-0.025284,-0.031988
0.0055304,0.0055825,-0.036778,-0.032842
0.0071485,0.0060508,-0.037786,-0.0010226
0.0079841,0.0074562,-0.030624,0.040792
