0.12153,-0.031985,0.048102,-0.044574
0.1206,-0.027214,0.051515,-0.04186
0.12155,-0.022554,0.053576,-0.039238
0.12219,-0.017763,0.054197,-0.036728
0.1228,-0.012222,0.053382,-0.034294
0.12235,-0.005876,0.051316,-0.031956
0.12064,0.00088077,0.048271,-0.029754
0.11823,0.0076815,0.044481,-0.027672
0.11676,0.014246,0.040024,-0.025687
0.11857,0.02044,0.03481,-0.023809
0.12157,0.026225,0.02885,-0.022037
0.12167,0.031437,0.022349,-0.020343
0.11948,0.035839,0.015636,-0.01871
0.11798,0.039308,0.009012,-0.017123
0.10582,0.041844,0.0026726,-0.015522
0.067448,0.043492,-0.0032422,-0.013856
0.033098,0.044297,-0.0085507,-0.012265
0.043165,0.044248,-0.012854,-0.010869
0.071907,0.043289,-0.01578,-0.0096106
0.080866,0.04138,-0.017172,-0.0085617
0.077485,0.038521,-0.017183,-0.0076307
0.072411,0.034773,-0.016166,-0.0070969
0.0619,0.03023,-0.014523,-0.0061154
0.048494,0.025006,-0.012635,-0.0027538
0.03587,0.01924,-0.010709,-0.00093618
0.023694,0.013094,-0.0091035,-0.0042651
0.013699,0.0067489,-0.008352,-0.006888
0.0063026,0.00039284,-0.0090958,-0.0060511
2.9111e-05,-0.0058128,-0.01188,-0.0055477
-0.0037136,-0.011746,-0.01681,-0.0057733
-0.003741,-0.017312,-0.02332,-0.0058651
-0.00041397,-0.022425,-0.030182,-0.0061664
0.0061578,-0.027004,-0.036411,-0.0063792
0.015388,-0.030969,-0.04167,-0.0063292
0.027041,-0.034252,-0.046201,-0.0060329
0.042577,-0.036799,-0.050825,-0.0054049
0.063287,-0.038564,-0.055652,-0.0044348
0.086554,-0.039513,-0.05879,-0.0031141
0.10596,-0.039633,-0.057206,-0.0014157
0.11225,-0.038934,-0.048735,0.0006715
0.098078,-0.037473,-0.032903,0.0031282
0.063182,-0.03534,-0.0081481,0.0059019
0.013509,-0.03264,0.024771,0.0088957
-0.039128,-0.029492,0.051495,0.012022
-0.084528,-0.026007,0.058319,0.015207
-0.11845,-0.022286,0.053778,0.018374
-0.13992,-0.018432,0.046211,0.021458
-0.15347,-0.014545,0.031239,0.024374
-0.16321,-0.010718,0.013226,0.02702
-0.17079,-0.0070369,-0.00077232,0.029399
-0.17825,-0.0035726,-0.011151,0.031563
-0.18522,-0.00038763,-0.018734,0.033267
-0.1923,0.0024525,-0.024795,0.034512
-0.20005,0.0048856,-0.029732,0.035155
-0.2078,0.0068611,-0.03215,0.034832
-0.21609,0.0083434,-0.030654,0.034266
-0.22319,0.0093298,-0.024542,0.03367
-0.22784,0.0098492,-0.014723,0.033309
-0.22956,0.0099493,-0.002981,0.034014
-0.22678,0.0096954,0.0092491,0.035051
-0.21983,0.0091587,0.021266,0.036069
-0.2091,0.0084104,0.032623,0.036741
-0.19438,0.0075283,0.043526,0.036197
-0.17616,0.0065906,0.053243,0.034936
-0.15478,0.0056636,0.059342,0.033538
-0.13086,0.0047987,0.060353,0.032512
-0.10562,0.0040295,0.05473,0.032483
-0.080261,0.0033734,0.043065,0.033446
-0.055853,0.0028473,0.028773,0.035201
-0.033554,0.0024692,0.013557,0.038067
-0.014514,0.0022502,-3.4909e-05,0.042414
0.00035443,0.0021953,-0.011118,0.047288
0.010469,0.0022924,-0.020983,0.052601
0.015966,0.0025074,-0.028862,0.058498
0.017323,0.0027933,-0.035923,0.064715
0.015222,0.0030891,-0.043066,0.073508
0.010011,0.0033208,-0.050079,0.082367
0.0017292,0.0034106,-0.058066,0.091849
-0.0065808,0.0032766,-0.066478,0.10803
-0.012015,0.0028373,-0.074556,0.11272
-0.016421,0.0020279,-0.082208,0.092649
-0.020608,0.00080537,-0.089038,0.073104
-0.022842,-0.00085362,-0.095144,0.068132
-0.02298,-0.0029463,-0.10058,0.069898
-0.02125,-0.005454,-0.10508,0.073679
-0.017513,-0.008353,-0.10835,0.073583
-0.012442,-0.011607,-0.11029,0.069426
-0.006846,-0.015177,-0.111,0.063569
-0.00085377,-0.019021,-0.11063,0.054742
0.0054565,-0.023088,-0.10932,0.045036
0.012424,-0.027317,-0.1071,0.035203
0.020956,-0.031645,-0.10395,0.024604
0.030208,-0.035997,-0.099914,0.014266
0.038957,-0.040293,-0.095111,0.0041759
0.046588,-0.04446,-0.089714,-0.0056794
0.051746,-0.048423,-0.083753,-0.014535
0.055162,-0.052125,-0.077238,-0.021926
0.0584,-0.055529,-0.070207,-0.02781
0.061943,-0.05861,-0.062713,-0.032169
0.066726,-0.061358,-0.054885,-0.035263
0.072444,-0.063778,-0.046882,-0.037584
0.078262,-0.065876,-0.038616,-0.039373
0.083928,-0.06768,-0.029828,-0.040643
0.089104,-0.069224,-0.020554,-0.041325
0.093658,-0.070507,-0.010939,-0.041453
0.097441,-0.071512,-0.0012848,-0.040969
0.10036,-0.072192,0.0079592,-0.039917
0.10219,-0.072468,0.016595,-0.038734
0.10284,-0.072336,0.024566,-0.037814
0.1023,-0.071815,0.031561,-0.037329
0.10005,-0.070891,0.037048,-0.037265
0.095794,-0.069627,0.040825,-0.037689
0.089398,-0.068125,0.042973,-0.038357
0.08091,-0.066542,0.043586,-0.037484
0.070909,-0.065082,0.043196,-0.034697
0.060251,-0.063909,0.041893,-0.030025
0.049437,-0.062995,0.039442,-0.024514
0.039091,-0.061602,0.037272,-0.027015
0.030064,-0.059148,0.036658,-0.036135
0.022918,-0.055877,0.038751,-0.047707
0.018296,-0.05181,0.044542,-0.073101
0.01666,-0.047995,0.05194,-0.086278
0.017774,-0.044251,0.05896,-0.038966
0.021046,-0.04071,0.064487,0.06034
0.025907,-0.041604,0.067681,0.15668
0.031523,-0.037513,0.06995,0.17735
0.036951,-0.014668,0.072127,0.086762
0.0416,0.01354,0.07386,-0.050407
0.044705,0.032306,0.074851,-0.1378
0.045554,0.043672,0.07455,-0.14445
0.043941,0.046681,0.073153,-0.11112
0.039796,0.043295,0.071312,-0.093265
0.033285,0.039541,0.069455,-0.094614
0.025003,0.036968,0.067147,-0.090677
0.015595,0.037801,0.063581,-0.083515
0.0053399,0.042194,0.058911,-0.0788
-0.0053637,0.046754,0.05257,-0.071132
-0.016128,0.049741,0.044344,-0.061971
-0.026787,0.050662,0.034694,-0.053638
-0.03698,0.049436,0.022167,-0.045042
-0.047028,0.046806,0.0083813,-0.037177
-0.055857,0.043303,-0.0031715,-0.030794
-0.061504,0.03882,-0.011236,-0.025356
-0.067788,0.033437,-0.013013,-0.021287
-0.077906,0.027665,-0.0098536,-0.01891
-0.086285,0.021824,-0.0066545,-0.017332
-0.09014,0.016033,-0.0046236,-0.015617
-0.09323,0.010466,-0.0061003,-0.013495
-0.096136,0.0050763,-0.011253,-0.010833
-0.097591,-0.00019276,-0.015276,-0.0076299
-0.097908,-0.0051626,-0.016678,-0.0039719
-0.097,-0.0097382,-0.016221,0.00032252
-0.094864,-0.013878,-0.013952,0.0052127
-0.091983,-0.017505,-0.010628,0.010214
-0.088627,-0.020601,-0.0062711,0.014736
-0.085073,-0.023162,-0.0010007,0.018523
-0.081689,-0.025164,0.0041866,0.021614
-0.078707,-0.026603,0.0078927,0.024125
-0.076257,-0.027508,0.0082448,0.026156
-0.074443,-0.027916,0.0062246,0.027619
-0.073294,-0.027881,0.0045912,0.028393
-0.072858,-0.027506,0.0058245,0.028498
-0.073157,-0.026915,0.013034,0.028065
-0.07402,-0.026071,0.024875,0.027199
-0.075194,-0.025037,0.037108,0.025938
-0.076487,-0.023785,0.047406,0.024278
-0.077736,-0.022177,0.053264,0.02219
-0.078807,-0.020629,0.055104,0.0197
-0.079561,-0.019273,0.055611,0.016898
-0.079751,-0.018245,0.054698,0.013895
-0.07917,-0.017928,0.051737,0.010801
-0.077742,-0.017846,0.046422,0.007705
-0.075419,-0.017873,0.038056,0.004679
-0.072167,-0.018039,0.027851,0.0017819
-0.067989,-0.018062,0.018645,-0.00093909
-0.062846,-0.01831,0.010766,-0.0034636
-0.056688,-0.018902,0.0032345,-0.0058078
-0.049546,-0.019723,-0.0036882,-0.0080185
-0.041426,-0.02085,-0.012442,-0.010158
-0.032301,-0.022133,-0.023669,-0.012275
-0.022415,-0.023507,-0.034989,-0.014409
-0.012005,-0.025042,-0.043572,-0.01658
-0.0010004,-0.02671,-0.037536,-0.018786
0.01041,-0.028423,-0.01229,-0.021014
0.022051,-0.030131,0.022141,-0.023233
0.033511,-0.031805,0.057594,-0.025427
0.044881,-0.033462,0.073715,-0.027602
0.057173,-0.035201,0.056439,-0.029768
0.067347,-0.036986,0.026044,-0.031913
0.072504,-0.038648,0.00057916,-0.034025
0.076844,-0.040088,-0.018249,-0.036078
0.082219,-0.041307,-0.025798,-0.038032
0.085805,-0.042295,-0.01964,-0.039867
0.087458,-0.043019,-0.0076325,-0.041495
0.087792,-0.043357,0.0016204,-0.042761
0.08683,-0.043089,0.0062726,-0.043555
0.085028,-0.042246,0.0056737,-0.043824
0.082568,-0.04114,0.00094877,-0.043531
0.079755,-0.040033,-0.0046612,-0.042676
0.076913,-0.03901,-0.010591,-0.041258
0.074056,-0.038121,-0.0167,-0.039229
0.070994,-0.037414,-0.022009,-0.036649
0.067835,-0.03704,-0.025783,-0.033703
0.065019,-0.037304,-0.028304,-0.030446
0.062559,-0.03826,-0.030266,-0.0269
0.06154,-0.039638,-0.032688,-0.02333
0.063426,-0.041133,-0.037465,-0.019878
0.066442,-0.042625,-0.044527,-0.016689
0.069177,-0.04408,-0.051949,-0.014021
0.068709,-0.045491,-0.058011,-0.011906
0.059948,-0.046789,-0.061044,-0.011233
0.048883,-0.047748,-0.06023,-0.0097823
0.035016,-0.048253,-0.057204,-0.0036633
0.0095437,-0.048397,-0.054031,-0.00039841
-0.0021151,-0.048318,-0.051282,-0.0066331
0.024843,-0.048078,-0.049691,-0.011831
0.070025,-0.047531,-0.048665,-0.010649
0.10067,-0.04636,-0.04672,-0.010376
0.088376,-0.044757,-0.043979,-0.011723
0.045643,-0.042801,-0.040443,-0.01215
0.030902,-0.040759,-0.036159,-0.013304
0.051715,-0.039485,-0.031747,-0.015176
0.06546,-0.038073,-0.027208,-0.018124
0.06368,-0.035854,-0.022464,-0.023542
0.061334,-0.032556,-0.017768,-0.029277
0.060414,-0.026974,-0.013312,-0.034203
0.057668,-0.02079,-0.0092617,-0.037771
0.05333,-0.014369,-0.0058397,-0.038351
0.049598,-0.0062445,-0.0031202,-0.03794
0.048009,-0.00068419,-0.001067,-0.037932
0.050772,0.00017232,0.00028157,-0.038286
0.062234,0.001848,0.00091711,-0.040077
0.08129,0.0063178,0.00087489,-0.042332
0.09682,0.010549,0.00019177,-0.044056
0.1021,0.013805,-0.0010581,-0.045567
0.10125,0.016477,-0.002782,-0.046694
0.097695,0.018358,-0.0049044,-0.047593
0.092987,0.019679,-0.0073811,-0.048624
0.088887,0.020521,-0.010097,-0.049656
0.085514,0.020831,-0.012779,-0.050564
0.082158,0.020631,-0.015394,-0.05145
0.077332,0.019864,-0.018046,-0.05231
0.071076,0.018611,-0.020779,-0.053096
0.064886,0.01699,-0.024078,-0.053802
0.06008,0.015095,-0.027642,-0.054298
0.058845,0.012971,-0.030471,-0.054453
0.060044,0.01048,-0.032114,-0.054184
0.058537,0.0075137,-0.031672,-0.053415
0.050283,0.0041793,-0.029281,-0.052113
0.029869,0.00066475,-0.026274,-0.050219
-0.0041111,-0.002662,-0.023156,-0.047659
-0.04285,-0.0055628,-0.020526,-0.044298
-0.077525,-0.0080967,-0.018445,-0.039952
-0.099687,-0.0098974,-0.01609,-0.034658
-0.10325,-0.01058,-0.0132,-0.028831
-0.092386,-0.0097727,-0.009817,-0.02297
-0.075265,-0.0071223,-0.0060267,-0.017325
-0.060448,-0.0032978,-0.002147,-0.011888
-0.053779,0.00094232,0.0015269,-0.0061814
-0.054733,0.0050141,0.0049602,0.0004364
-0.05905,0.0084378,0.0080434,0.0077559
-0.062671,0.011331,0.010549,0.014951
-0.065064,0.013504,0.012392,0.021465
-0.06724,0.014539,0.013441,0.025855
-0.070211,0.014183,0.013593,0.027675
-0.074671,0.012432,0.012874,0.030041
-0.079682,0.0097559,0.011317,0.035999
-0.08434,0.0067405,0.0089733,0.051128
-0.08987,0.0036887,0.0059337,0.080339
-0.097051,0.0006309,0.002302,0.11919
-0.10432,-0.0023826,-0.001813,0.15978
-0.11018,-0.0051692,-0.0062731,0.18867
-0.11258,-0.0074091,-0.010924,0.19184
-0.11029,-0.0089261,-0.015616,0.16703
-0.10607,-0.0098156,-0.020191,0.11615
-0.10299,-0.010285,-0.024495,0.050275
-0.10228,-0.010453,-0.028373,-0.0041173
-0.10469,-0.010189,-0.031659,-0.030846
-0.1088,-0.009342,-0.034186,-0.030669
-0.11189,-0.00787,-0.035793,0.0037058
-0.11368,-0.0058329,-0.036365,0.067618
-0.11406,-0.0033379,-0.035849,0.12986
-0.11268,-0.000454,-0.034275,0.16054
-0.11082,0.0028257,-0.03178,0.13854
-0.10853,0.0064636,-0.028536,0.079331
-0.1057,0.010207,-0.024679,0.028179
-0.10318,0.013821,-0.020307,-0.0010688
-0.10082,0.017101,-0.015517,-0.015827
-0.098393,0.019746,-0.010364,-0.016118
-0.095927,0.021575,-0.0049137,-0.0075084
-0.093275,0.022377,0.00077607,0.0010025
-0.090382,0.021874,0.0068805,0.0066025
-0.087165,0.020057,0.013605,0.0077547
-0.083161,0.017011,0.020987,0.0044717
-0.077875,0.012875,0.028829,5.1919e-05
-0.071761,0.0078561,0.036625,-0.0042772
-0.065563,0.0019739,0.043684,-0.0086082
-0.058931,-0.004749,0.049461,-0.01199
-0.052512,-0.012174,0.053639,-0.014365
-0.047274,-0.020212,0.055734,-0.015924
-0.037536,-0.028783,0.055171,-0.016345
-0.01914,-0.037943,0.051355,-0.015913
-0.004703,-0.047933,0.044014,-0.015172
-0.0078266,-0.058704,0.033678,-0.014261
-0.021672,-0.070114,0.021524,-0.013296
-0.033481,-0.081836,0.0088174,-0.012384
-0.042258,-0.093566,-0.0034466,-0.011448
-0.049331,-0.10524,-0.014477,-0.010455
-0.052804,-0.11587,-0.023624,-0.0094512
-0.054474,-0.12428,-0.029689,-0.0084419
-0.056748,-0.1292,-0.031874,-0.0074346
-0.059092,-0.12948,-0.031387,-0.0064408
-0.061083,-0.12506,-0.029091,-0.0054448
-0.062131,-0.11605,-0.025238,-0.0044586
-0.061776,-0.10479,-0.019102,-0.0035383
-0.060972,-0.093905,-0.0071746,-0.0027396
-0.060447,-0.081138,0.0093775,-0.0020669
-0.060402,-0.06541,0.0293,-0.0015235
-0.061076,-0.049509,0.051916,-0.0011256
-0.06266,-0.034408,0.058931,-0.00091869
-0.065804,-0.020285,0.03976,-0.0010433
-0.071458,-0.0079912,0.016875,-0.0015365
-0.079863,0.0024539,0.0071898,-0.0022712
-0.089981,0.01114,0.0051617,-0.0031275
-0.10103,0.017778,0.0092729,-0.0040935
-0.11248,0.022382,0.019433,-0.0051741
-0.12401,0.025185,0.028468,-0.0063799
-0.13677,0.026324,0.034649,-0.0076319
-0.14927,0.026166,0.038833,-0.008664
-0.15766,0.025177,0.040082,-0.0094947
-0.15918,0.023625,0.039998,-0.010379
-0.15073,0.021709,0.038948,-0.011663
-0.13316,0.019652,0.036214,-0.013524
-0.11133,0.017587,0.032511,-0.015895
-0.088425,0.015597,0.027931,-0.018991
-0.067167,0.013742,0.022141,-0.022965
-0.048381,0.011915,0.015206,-0.028234
-0.030204,0.0099364,0.0071047,-0.035059
-0.01226,0.0076914,-0.0022234,-0.0427
0.005138,0.0052023,-0.012539,-0.050532
0.021831,0.0025418,-0.023562,-0.058051
0.037154,-0.00020089,-0.03537,-0.06488
0.051159,-0.0029361,-0.047959,-0.07126
0.064416,-0.00559,-0.060865,-0.077153
0.077094,-0.0080538,-0.073668,-0.082133
0.089063,-0.010201,-0.086139,-0.086032
0.10009,-0.011938,-0.097803,-0.088918
0.10988,-0.013247,-0.10901,-0.091175
0.11822,-0.014149,-0.11967,-0.093343
0.12507,-0.014655,-0.12795,-0.095477
0.13024,-0.014766,-0.13293,-0.097227
0.13351,-0.014457,-0.1334,-0.098146
0.13476,-0.013691,-0.12926,-0.097927
0.13399,-0.012434,-0.1233,-0.096535
0.13149,-0.010662,-0.11683,-0.093747
0.12762,-0.0083662,-0.111,-0.089086
0.1226,-0.0055537,-0.10632,-0.082152
0.11662,-0.002255,-0.10147,-0.072884
0.10981,0.0014883,-0.096594,-0.061438
0.10233,0.0056289,-0.092059,-0.048303
0.09435,0.010109,-0.087773,-0.033671
0.085925,0.014862,-0.083998,-0.0175
0.076791,0.019819,-0.080307,-0.0016871
0.0667,0.024907,-0.076136,0.011278
0.055991,0.030047,-0.071558,0.019179
0.04551,0.035159,-0.066695,0.020015
0.035607,0.04015,-0.061592,0.015547
0.026263,0.044916,-0.056348,0.0090278
0.016863,0.049343,-0.05094,0.0022583
0.006157,0.053315,-0.045328,-0.0028692
-0.0043213,0.056721,-0.03964,-0.0067035
-0.011727,0.059479,-0.033953,-0.010583
-0.013317,0.061538,-0.028193,-0.013896
-0.0061738,0.062906,-0.022267,-0.016206
0.0085289,0.06365,-0.016096,-0.017153
0.027566,0.063787,-0.0096643,-0.01623
0.047139,0.06331,-0.0030763,-0.013931
0.062615,0.0622,0.0035191,-0.01091
0.071473,0.060422,0.0099694,-0.0072421
0.072486,0.058281,0.016122,-0.00279
0.066519,0.054957,0.021838,0.0024943
0.056298,0.050626,0.026976,0.0087787
0.045546,0.046064,0.031421,0.016158
0.038299,0.050936,0.035099,0.024463
0.036103,0.033302,0.037929,0.033586
0.039029,0.030082,0.03984,0.043415
0.044847,0.025153,0.040756,0.053446
0.048846,0.018709,0.040598,0.063064
0.047798,0.012718,0.039423,0.071878
0.039867,0.0071654,0.037373,0.079414
0.024987,0.0022443,0.034547,0.085273
0.0065975,-0.0014845,0.03101,0.089167
-0.012002,-0.0035633,0.026876,0.090741
-0.027744,-0.0041747,0.022251,0.089882
-0.037965,-0.0037971,0.017253,0.087165
-0.045822,-0.0028961,0.011882,0.083452
-0.054244,-0.0018696,0.0057801,0.079576
-0.0616,-0.0008248,-0.0013985,0.076178
-0.067606,3.9024e-05,-0.0093434,0.073542
-0.072234,-7.7322e-05,-0.016762,0.072531
-0.074721,-0.0017432,-0.022845,0.074393
-0.075675,-0.005238,-0.027782,0.080067
-0.075682,-0.010466,-0.032988,0.087876
-0.074665,-0.016439,-0.04134,0.095707
-0.072582,-0.022427,-0.053255,0.10497
-0.069063,-0.028041,-0.065243,0.11148
-0.063581,-0.032643,-0.071694,0.11026
-0.056818,-0.035872,-0.066598,0.114
-0.049583,-0.037326,-0.047483,0.14135
-0.042372,-0.036403,-0.016566,0.19031
-0.037341,-0.032978,0.021644,0.21957
-0.03411,-0.027257,0.055478,0.17657
-0.029512,-0.019551,0.067333,0.079186
-0.021322,-0.01032,0.057207,0.012642
-0.004828,-0.00050488,0.042326,0.021579
0.020246,0.0087185,0.028223,0.060458
0.048389,0.01711,0.014758,0.069181
0.075508,0.024489,0.01295,0.049619
0.088094,0.031022,0.025787,0.029017
0.074187,0.038033,0.038326,0.016614
0.047512,0.044548,0.043562,0.01423
0.025175,0.048218,0.048499,0.016268
0.0073189,0.048066,0.055341,0.0171
-0.0055041,0.042121,0.062799,0.01853
-0.013446,0.030737,0.070512,0.020826
-0.02342,0.018454,0.076703,0.023392
-0.036396,0.0081209,0.081102,0.026788
-0.051464,0.0019631,0.083863,0.030417
-0.068683,0.0016982,0.084646,0.033006
-0.084512,0.0039806,0.082449,0.034018
-0.098419,0.0054723,0.075553,0.034051
-0.11131,0.005334,0.064765,0.034137
-0.12249,0.0020697,0.051988,0.034742
-0.13308,-0.0030941,0.038799,0.03501
-0.14239,-0.007701,0.026922,0.033403
-0.14796,-0.011773,0.015988,0.028691
-0.14854,-0.015075,0.0053673,0.021649
-0.14213,-0.017544,-0.0042383,0.0169
-0.12912,-0.019955,-0.012308,0.017779
-0.11266,-0.022209,-0.018356,0.026021
-0.096449,-0.02392,-0.022451,0.044196
-0.084456,-0.02508,-0.025649,0.066907
-0.078798,-0.025887,-0.028848,0.086046
-0.078016,-0.026439,-0.03205,0.096851
-0.078758,-0.027034,-0.035045,0.090025
-0.086382,-0.027947,-0.037757,0.064467
-0.10162,-0.028463,-0.040227,0.034928
-0.10231,-0.028119,-0.042744,0.011588
-0.083493,-0.026669,-0.045309,-0.0061751
-0.072138,-0.023928,-0.047431,-0.019246
-0.076289,-0.020941,-0.048625,-0.029189
-0.081102,-0.018265,-0.048776,-0.038851
-0.08069,-0.016214,-0.047959,-0.048006
-0.076946,-0.015278,-0.04632,-0.055339
-0.071977,-0.015198,-0.04393,-0.059883
-0.067484,-0.016373,-0.04068,-0.061346
-0.063128,-0.019201,-0.03664,-0.061019
-0.05813,-0.023358,-0.032109,-0.060002
-0.052072,-0.028652,-0.027386,-0.058589
-0.044642,-0.03459,-0.022657,-0.056685
-0.035975,-0.040463,-0.018045,-0.054139
-0.026327,-0.04601,-0.013622,-0.05118
-0.015834,-0.050911,-0.0094339,-0.048186
-0.0046089,-0.054551,-0.0054355,-0.045352
0.0072634,-0.056638,-0.0012945,-0.04254
0.01968,-0.057055,0.0034391,-0.039403
0.032447,-0.055694,0.0085081,-0.035823
0.045342,-0.052786,0.012757,-0.032062
0.058166,-0.04869,0.015755,-0.028442
0.070788,-0.04358,0.018188,-0.025129
0.083131,-0.037779,0.022048,-0.02209
0.095042,-0.031713,0.029863,-0.019224
0.10625,-0.025543,0.040305,-0.016523
0.1164,-0.019487,0.050909,-0.014337
0.12509,-0.013811,0.058933,-0.013393
0.13188,-0.0085883,0.053471,-0.0134
0.13641,-0.0038419,0.028367,-0.013667
0.13844,0.00041857,-0.0040209,-0.013817
0.13774,0.0043142,-0.031914,-0.012377
0.13426,0.007942,-0.052657,-0.010307
0.12814,0.011207,-0.060755,-0.009649
0.11966,0.014048,-0.053545,-0.010461
0.10929,0.016437,-0.036965,-0.016616
0.097673,0.018306,-0.018321,-0.02935
0.08536,0.019632,-0.0042303,-0.043215
0.072771,0.020367,0.00063331,-0.054949
0.060392,0.020436,-0.0025468,-0.061404
0.048606,0.019831,-0.0071238,-0.060969
0.037714,0.018605,-0.0085996,-0.055725
0.028029,0.016852,-0.0082208,-0.046309
0.019664,0.014693,-0.0075286,-0.034036
0.012555,0.012238,-0.0072946,-0.019761
0.0067456,0.0095702,-0.0077286,-0.0035871
0.0023665,0.0066665,-0.0075054,0.011999
-0.00057126,0.0038787,-0.006301,0.023794
-0.0020777,0.0017412,-0.0051525,0.025091
-0.0022577,-0.0005523,-0.0045656,0.012152
-0.0013757,-0.0036816,-0.0050714,-0.0062509
0.00041814,-0.0063234,-0.0064154,-0.02071
0.0030298,-0.0077829,-0.0070496,-0.02719
0.0062473,-0.0088431,-0.0072468,-0.0222
0.0098049,-0.0095775,-0.0066253,-0.0075073
0.013456,-0.0096405,-0.0036875,0.010957
0.016968,-0.0090514,0.0019369,0.027839
0.0202,-0.0077742,0.011564,0.038356
0.023114,-0.0057846,0.02373,0.041458
0.025618,-0.0031727,0.033143,0.038843
0.027594,-3.0899e-06,0.034504,0.032383
0.028973,0.0036638,0.025956,0.025191
0.029691,0.0077516,0.0095126,0.019205
0.029713,0.012188,-0.017231,0.014965
0.029022,0.016905,-0.052828,0.0131
0.027577,0.021831,-0.077995,0.012691
0.025391,0.026887,-0.079399,0.012912
0.022555,0.031977,-0.068121,0.014304
0.019068,0.036995,-0.053441,0.013896
0.015057,0.041816,-0.033313,0.0086234
0.010593,0.046322,-0.012225,0.0072153
0.0056639,0.050401,0.0036608,0.015992
0.00079883,0.05395,0.014528,0.023651
-0.003681,0.056872,0.02081,0.024734
-0.0074425,0.059076,0.022101,0.026806
-0.010003,0.060482,0.018897,0.031326
-0.011724,0.061011,0.013018,0.035985
-0.012683,0.0606,0.0065645,0.041045
