-0.036471,0.0012959,0.021444,0.12361
-0.040079,-0.0038738,-0.0013693,0.076651
-0.033254,-0.0080367,-0.022219,0.02684
-0.029047,-0.010725,-0.037377,-0.010965
-0.032179,-0.011641,-0.043097,-0.035846
-0.034149,-0.010887,-0.040304,-0.045387
-0.03316,-0.0087017,-0.032969,-0.041371
-0.031589,-0.005309,-0.025419,-0.033195
-0.029046,-0.0010427,-0.020891,-0.024826
-0.025989,0.0037153,-0.019683,-0.018793
-0.022892,0.0086519,-0.019585,-0.016532
-0.019467,0.013206,-0.01865,-0.015027
-0.015846,0.016867,-0.016799,-0.012641
-0.01227,0.019447,-0.014327,-0.0082534
-0.0090342,0.020703,-0.011879,-2.6677e-07
-0.0065473,0.020515,-0.0092807,0.010265
-0.0049829,0.018921,-0.0058694,0.020568
-0.0044608,0.015972,-0.0026487,0.029474
-0.0051995,0.011712,-0.00071408,0.028593
-0.0072348,0.0065919,-0.0020382,0.01348
-0.010515,0.0016565,-0.0075123,-0.0061479
-0.014908,-0.0027272,-0.015509,-0.020596
-0.020021,-0.0063633,-0.02539,-0.029328
-0.025419,-0.0091945,-0.034732,-0.03173
-0.030904,-0.01237,-0.040677,-0.020099
-0.036248,-0.014687,-0.041862,0.0049106
-0.041143,-0.015102,-0.03601,0.027497
-0.045477,-0.014627,-0.025552,0.038027
-0.049222,-0.0078957,-0.013777,0.038061
-0.052404,0.0079411,0.00057993,0.029872
-0.055238,0.024286,0.0054955,0.01286
-0.057818,0.034964,-0.018381,-0.0095946
-0.059838,0.04033,-0.059677,-0.026633
-0.061213,0.042672,-0.090901,-0.033791
-0.062124,0.044024,-0.10447,-0.032745
-0.062614,0.043523,-0.10118,-0.02562
-0.063174,0.041337,-0.085007,-0.018107
-0.064101,0.038584,-0.064612,-0.013417
-0.064662,0.034773,-0.043784,-0.012165
-0.063942,0.029903,-0.026262,-0.014345
-0.060573,0.023495,-0.014532,-0.017298
-0.053176,0.015705,-0.005597,-0.019391
-0.042236,0.0069091,0.0033002,-0.020038
-0.030057,-0.0029956,0.012909,-0.020138
-0.020131,-0.0075772,0.022821,-0.022072
-0.015297,-0.002492,0.031443,-0.022275
-0.016327,0.0034625,0.037238,-0.017115
-0.021105,0.0040422,0.040058,-0.012093
-0.02494,0.0023849,0.040366,-0.010249
-0.025025,-0.00048671,0.038288,-0.0078919
-0.020418,-0.0038684,0.033902,-0.0044866
-0.011836,-0.0050847,0.027314,-0.0013688
-0.0032071,-0.005999,0.019004,0.0018333
0.0034213,-0.006486,0.010052,0.0050662
0.0077617,-0.0040931,0.0016122,0.0080416
0.0093592,-0.0082291,-0.0054569,0.010966
0.0098898,-0.024245,-0.010657,0.014032
0.010402,-0.03921,-0.013673,0.017186
0.010643,-0.04596,-0.014181,0.020327
0.011007,-0.047393,-0.011938,0.023368
0.011405,-0.043173,-0.0069992,0.026249
0.011585,-0.033611,0.00017601,0.029259
0.011828,-0.022187,0.0088691,0.033061
0.012202,-0.011967,0.018079,0.03672
0.012567,-0.003989,0.026794,0.038234
0.012944,4.6776e-05,0.034152,0.036915
0.013186,-0.00061054,0.039274,0.031559
0.013051,-0.0013457,0.041497,0.022631
0.012948,0.00034996,0.040437,0.012936
0.013311,0.0018105,0.035906,0.0037429
0.014594,0.0024183,0.028137,-0.0036197
0.017446,0.0029178,0.018235,-0.0088465
0.020936,0.0031149,0.0073104,-0.013186
0.023792,0.0033691,-0.0039076,-0.016512
0.025257,0.0037689,-0.015037,-0.018503
0.024285,0.0040514,-0.026699,-0.018877
0.021706,0.0043287,-0.0387,-0.017394
0.019372,0.0047414,-0.04935,-0.014373
0.01834,0.0053845,-0.05596,-0.010164
0.019829,0.006285,-0.055845,-0.0056891
0.02395,0.0072894,-0.048707,-0.0015256
0.028901,0.0082153,-0.036282,0.0016636
0.033513,0.0090404,-0.022473,0.0028777
0.037398,0.0097945,-0.011244,0.0029588
0.040493,0.010535,-0.0036298,0.0033813
0.044632,0.011324,2.1699e-05,0.0055415
0.050616,0.011947,0.0014328,0.010577
0.056455,0.012241,0.003718,0.017664
0.059743,0.01231,0.0076305,0.025571
0.057656,0.012161,0.01406,0.033931
0.048828,0.01181,0.022968,0.043186
0.036054,0.010657,0.032444,0.054291
0.02373,0.010164,0.041767,0.066169
0.015319,0.013498,0.050443,0.074904
0.012964,0.014176,0.058272,0.076243
0.015632,0.0054122,0.06554,0.06769
0.019591,-0.00093896,0.072321,0.050116
0.021562,0.0026617,0.079113,0.028075
0.02,0.0045111,0.085212,0.0064014
0.014584,0.00047619,0.089844,-0.010036
0.0070294,-0.003066,0.091899,-0.017427
8.9467e-05,-0.0055284,0.088898,-0.017572
-0.0056548,-0.0081384,0.08179,-0.012492
-0.0099195,-0.010251,0.070485,-0.0021169
-0.01263,-0.012229,0.055077,0.011169
-0.015154,-0.014264,0.049166,0.024955
-0.017453,-0.016008,0.062535,0.037526
-0.01923,-0.017474,0.08172,0.047204
-0.020843,-0.018824,0.095055,0.052783
-0.022006,-0.019782,0.10261,0.052685
-0.022722,-0.019918,0.099634,0.046513
-0.023228,-0.018764,0.083157,0.036223
-0.023428,-0.015685,0.057004,0.024889
-0.02322,-0.011433,0.027692,0.015265
-0.022632,-0.0073555,0.0024084,0.0086691
-0.021639,-0.0042867,-0.014276,0.0039767
-0.020239,-0.0031758,-0.018979,-0.0002508
-0.018557,-0.0030488,-0.013873,-0.0035945
-0.016665,-0.002104,-0.0035652,-0.004913
-0.014621,0.00020283,0.009224,-0.0035422
-0.012519,0.0044022,0.020352,-2.7898e-06
-0.010421,0.0097979,0.0293,0.0043012
-0.0083889,0.015052,0.034276,0.0085
-0.0065054,0.019948,0.030533,0.013336
-0.0048299,0.024289,0.017346,0.019634
-0.0034092,0.028004,-0.0037993,0.026503
-0.0022914,0.031316,-0.029228,0.03146
-0.0015023,0.034142,-0.060634,0.031648
-0.0010514,0.036308,-0.087965,0.025849
-0.00092052,0.03778,-0.080967,0.014417
-0.0010511,0.038465,-0.050059,-0.00090941
-0.0013882,0.038214,-0.036579,-0.017637
-0.0019184,0.037066,-0.041887,-0.0329
-0.002653,0.035128,-0.049639,-0.041693
-0.0035754,0.032522,-0.057216,-0.041279
-0.0046279,0.029404,-0.062578,-0.033012
-0.0057016,0.025948,-0.065608,-0.014869
-0.0067563,0.022361,-0.067607,0.011505
-0.0079627,0.018795,-0.067986,0.029066
-0.0095254,0.015144,-0.067291,0.026405
-0.011448,0.011355,-0.065395,0.015592
-0.01354,0.0077231,-0.061749,0.0067651
-0.015412,0.0048095,-0.056283,-0.0025706
-0.016713,0.0036752,-0.048948,-0.010096
-0.017519,0.0048622,-0.040743,-0.012209
-0.017785,0.0072729,-0.032508,-0.011071
-0.017396,0.0088878,-0.025338,-0.0092314
-0.016179,0.0074702,-0.020317,-0.0073691
-0.01373,0.0010179,-0.016627,-0.005177
-0.010381,-0.0097088,-0.013075,-0.0021403
-0.0059802,-0.021403,-0.0078548,0.0028389
0.00011528,-0.030929,0.00070891,0.0095993
0.0080507,-0.033602,0.012309,0.016691
0.018235,-0.027026,0.025182,0.023557
0.028808,-0.013159,0.036913,0.029283
0.035887,0.0061764,0.046109,0.032391
0.036808,0.025672,0.052341,0.03156
0.030052,0.040101,0.056333,0.026221
0.017177,0.048388,0.059277,0.016782
0.0028947,0.049388,0.061015,0.0046826
-0.0088685,0.045239,0.061384,-0.0074624
-0.015711,0.039753,0.060302,-0.017855
-0.017173,0.034547,0.05758,-0.025169
-0.015348,0.031127,0.053664,-0.028285
-0.012851,0.029562,0.048996,-0.027578
-0.011594,0.028299,0.04377,-0.024265
-0.012625,0.026412,0.038256,-0.020226
-0.015925,0.023573,0.032845,-0.017219
-0.020619,0.019559,0.027712,-0.01597
-0.025826,0.014853,0.02297,-0.015994
-0.031075,0.010025,0.018756,-0.016038
-0.035643,0.0049178,0.01514,-0.015326
-0.038886,-0.0004659,0.012276,-0.013766
-0.0409,-0.0059749,0.010189,-0.011578
-0.042335,-0.011974,0.0087533,-0.0089997
-0.044877,-0.019053,0.0077945,-0.0061295
-0.050935,-0.027649,0.0072595,-0.0029
-0.0592,-0.038765,0.0070784,0.0010251
-0.065082,-0.053174,0.0069851,0.0057606
-0.065876,-0.06901,0.006673,0.009769
-0.057085,-0.083929,0.0062097,0.01166
-0.032099,-0.09447,0.0060494,0.01261
0.0074147,-0.09504,0.0063972,0.013274
0.042979,-0.084422,0.0063997,0.012573
0.051326,-0.063566,0.0038474,0.010109
0.033554,-0.035041,-0.0028225,0.0062
0.010341,-0.0066225,-0.01299,0.0010211
-0.0077977,0.01645,-0.022901,-0.0049768
-0.019779,0.030989,-0.026782,-0.011133
-0.023031,0.034732,-0.021698,-0.017832
-0.018408,0.030805,-0.0076046,-0.022932
-0.011846,0.022938,0.011648,-0.023056
-0.0072881,0.014621,0.028701,-0.024163
-0.0050954,0.0089861,0.039235,-0.03134
-0.0052027,0.0060847,0.04003,-0.036061
-0.0064098,0.0046704,0.030364,-0.034422
-0.0076652,0.0031863,0.014944,-0.032741
-0.0094845,0.00088218,-0.002564,-0.032243
-0.011683,-0.0018108,-0.018685,-0.0311
-0.013643,-0.0041303,-0.030727,-0.029652
-0.015203,-0.0055089,-0.040283,-0.027608
-0.01617,-0.0061484,-0.048226,-0.024632
-0.016563,-0.0065022,-0.0536,-0.021087
-0.016707,-0.0067873,-0.055537,-0.017365
-0.016717,-0.0069912,-0.052185,-0.013631
-0.016475,-0.0069996,-0.043578,-0.010058
-0.01598,-0.0066878,-0.032668,-0.0066556
-0.015256,-0.0061919,-0.021505,-0.0026386
-0.014338,-0.005634,-0.011556,0.0024749
-0.013328,-0.0048782,-0.0031163,0.0085002
-0.012179,-0.0040816,0.0052329,0.0145
-0.010681,-0.0032423,0.013435,0.018291
-0.0087288,-0.0023916,0.020788,0.018751
-0.0063977,-0.001819,0.026855,0.016033
-0.0039025,-0.0012865,0.0311,0.013333
-0.0015486,-0.00068359,0.033834,0.016889
0.00046554,3.6094e-06,0.035662,0.031169
0.0020494,0.00093896,0.036703,0.059507
0.0030115,0.0018705,0.036605,0.097722
0.0030029,0.0026761,0.035052,0.13479
0.001738,0.0033667,0.032239,0.16064
-0.00077934,0.0038601,0.028629,0.16486
-0.0042256,0.0042123,0.024697,0.1432
-0.0080258,0.0044103,0.020673,0.099918
-0.011703,0.0043826,0.016144,0.049918
-0.014952,0.0041219,0.011231,0.010266
-0.01748,0.0036407,0.0071973,-0.014598
-0.018954,0.0029564,0.0054778,-0.023822
-0.018989,0.0020931,0.0074425,-0.020714
-0.017413,0.0010609,0.012792,-0.014201
-0.01442,-0.00015011,0.019433,-0.009739
-0.010485,-0.0015275,0.025625,-0.0097771
-0.0060905,-0.0030336,0.030131,-0.012981
-0.0016134,-0.0046121,0.032827,-0.016009
0.0026769,-0.0061882,0.034424,-0.017674
0.006627,-0.0077031,0.034512,-0.018232
0.0099694,-0.0091274,0.032311,-0.017907
0.012507,-0.010442,0.027993,-0.017297
0.014309,-0.011594,0.021996,-0.017172
0.015532,-0.012537,0.01518,-0.017267
0.016368,-0.013263,0.0080816,-0.017395
0.016978,-0.013824,-0.00019594,-0.017676
0.017382,-0.014336,-0.0098235,-0.017832
0.017513,-0.014905,-0.019245,-0.017701
0.017358,-0.015507,-0.02595,-0.017226
0.016864,-0.016017,-0.027951,-0.016263
0.015835,-0.016383,-0.025385,-0.014751
0.014147,-0.01658,-0.020498,-0.01273
0.01208,-0.016571,-0.015931,-0.01022
0.0099783,-0.016348,-0.012662,-0.0073371
0.0078152,-0.015785,-0.010583,-0.0043479
0.0055959,-0.014662,-0.0098153,-0.0015773
0.0028659,-0.012949,-0.010925,0.00071884
-0.00012027,-0.010824,-0.014751,0.0025114
-0.0028169,-0.0084576,-0.021722,0.0041457
-0.0065219,-0.0061259,-0.030864,0.0061306
-0.0078193,-0.0041305,-0.040724,0.0082895
-0.001423,-0.0025755,-0.050417,0.01013
0.0081971,-0.0016955,-0.058816,0.010938
0.012191,-0.0018241,-0.063839,0.0089965
0.0088819,-0.0031958,-0.063304,0.0051226
0.0059524,-0.0057387,-0.056206,0.0026312
0.0076453,-0.0087773,-0.043045,0.0025207
0.0088325,-0.011926,-0.028931,0.006143
0.0079279,-0.015033,-0.016902,0.016499
0.0064212,-0.018408,-0.0051999,0.036738
0.0031645,-0.023336,-0.0032434,0.0602
-0.00097986,-0.028859,-0.01596,0.064078
-0.0055928,-0.033743,-0.026036,0.043908
-0.012324,-0.037429,-0.024793,0.023553
-0.01891,-0.034422,-0.018305,0.012048
-0.017302,-0.022588,-0.0070821,0.0018294
-0.0051481,-0.0093558,0.0068917,-0.006189
-0.0011338,0.00026889,0.019261,-0.010294
-0.01692,0.0067396,0.029167,-0.013719
-0.030129,0.010013,0.035239,-0.017148
-0.029335,0.011146,0.038411,-0.019966
-0.028927,0.012399,0.040835,-0.022011
-0.029779,0.014288,0.042188,-0.02256
-0.025905,0.017011,0.042545,-0.021864
-0.020658,0.020285,0.04193,-0.020717
-0.016725,0.023072,0.039851,-0.019412
-0.016201,0.025405,0.036903,-0.017946
-0.021613,0.027237,0.033743,-0.01537
-0.033847,0.028295,0.03036,-0.011675
-0.051363,0.028823,0.026784,-0.0082692
-0.066435,0.028745,0.023204,-0.0057678
-0.072807,0.027911,0.019781,-0.0053907
-0.072602,0.026437,0.016803,-0.006403
-0.067757,0.024363,0.014446,-0.0083131
-0.05754,0.021699,0.012578,-0.013958
-0.044126,0.018578,0.011043,-0.016507
-0.030901,0.015106,0.0097829,-0.0086422
-0.019154,0.011336,0.0088282,-4.148e-05
-0.0094644,0.0073656,0.0082208,0.000983
-0.0013806,0.0032721,0.0079144,-0.0018823
0.0064264,-0.00090241,0.0078209,-0.0033234
0.013994,-0.0050871,0.0079005,-0.0019818
0.020776,-0.0091917,0.0081997,-0.00059451
0.026203,-0.013122,0.0087,-0.00038138
0.029977,-0.016774,0.0092415,-0.0003237
0.032666,-0.020071,0.0098773,-0.00047315
0.034974,-0.022977,0.010609,-0.00074956
0.037115,-0.025483,0.011553,-0.00084412
0.038931,-0.027567,0.013316,-0.00091429
0.040255,-0.029174,0.015333,-0.001076
0.041064,-0.030282,0.016725,-0.0012847
0.041571,-0.030926,0.017081,-0.001544
0.041888,-0.03122,0.015293,-0.0018806
0.041812,-0.031308,0.012029,-0.0022365
0.041023,-0.0312,0.0087518,-0.0025953
0.039342,-0.030784,0.0057632,-0.002966
0.036877,-0.029961,0.0038267,-0.0033226
0.033849,-0.028718,0.0026584,-0.0036478
0.030303,-0.02712,0.0013067,-0.0039285
0.026276,-0.025235,-0.00013233,-0.0041568
0.021677,-0.02286,-0.0016114,-0.0043343
0.016375,-0.019759,-0.0030322,-0.0044652
0.010848,-0.015887,-0.0040848,-0.0045502
0.0053026,-0.011399,-0.0047863,-0.0045831
-9.5988e-05,-0.0068207,-0.0052199,-0.0045565
-0.0049698,-0.0024727,-0.0052907,-0.0044634
-0.0097758,0.0015174,-0.0049103,-0.0042995
-0.014621,0.0050028,-0.0040782,-0.0040638
-0.019406,0.007907,-0.0028041,-0.0037555
-0.024328,0.0099161,-0.0011364,-0.003378
-0.02899,0.010814,0.00086679,-0.0029353
-0.033253,0.010742,0.0031501,-0.0024195
-0.037175,0.010008,0.0056017,-0.0018205
-0.040602,0.0089211,0.0081029,-0.0011257
-0.043702,0.0076417,0.010567,-0.00030819
-0.04648,0.0061694,0.012985,0.00062953
-0.048988,0.0045237,0.015379,0.0016573
-0.051554,0.0028818,0.017677,0.0027511
-0.053836,0.0013808,0.019704,0.0038726
-0.055677,6.6581e-07,0.021285,0.0049651
-0.056896,-0.0014215,0.022376,0.0060188
-0.056792,-0.0031012,0.022961,0.0070524
-0.05607,-0.005129,0.023003,0.0080501
-0.055448,-0.0074557,0.022393,0.0090418
-0.055158,-0.010004,0.021002,0.010095
-0.056087,-0.012743,0.018841,0.011106
-0.057619,-0.015662,0.016129,0.011872
-0.058765,-0.018731,0.013158,0.012548
-0.059466,-0.021869,0.010058,0.013204
-0.059244,-0.024953,0.0070144,0.014026
-0.058378,-0.027901,0.0041881,0.015851
-0.057599,-0.030675,0.0017561,0.018429
-0.056869,-0.03325,-8.5993e-05,0.020819
-0.056201,-0.035601,-0.001516,0.022257
-0.055603,-0.037678,-0.0025102,0.021151
-0.054846,-0.03941,-0.003981,0.016864
-0.053956,-0.040729,-0.0064294,0.011146
-0.053054,-0.04158,-0.0096281,0.0065277
-0.052079,-0.041917,-0.0016919,0.005029
-0.051043,-0.041704,-0.013924,0.0088066
-0.049678,-0.040909,-0.011542,0.017079
-0.047543,-0.039518,-0.012567,0.025064
-0.045404,-0.037547,-0.016519,0.029922
-0.044001,-0.035057,-0.020658,0.02884
-0.042379,-0.032164,-0.024492,0.020099
-0.040024,-0.028981,-0.027062,0.0087758
-0.037599,-0.025576,-0.02573,-0.00080134
-0.035224,-0.021994,-0.020401,-0.0062027
-0.032703,-0.01827,-0.013797,-0.0043357
-0.030126,-0.014431,-0.009245,0.0022734
-0.027443,-0.010543,-0.011404,0.009064
-0.024494,-0.0066249,-0.021064,0.013949
-0.021315,-0.002551,-0.034832,0.014666
-0.018115,0.0017781,-0.049498,0.010759
-0.014926,0.0063675,-0.060948,0.0047913
-0.011875,0.011066,-0.067384,-0.0012857
-0.0089132,0.015572,-0.070048,-0.0065948
-0.0056426,0.019559,-0.069951,-0.0096252
-0.0024411,0.022848,-0.068789,-0.011047
0.00022949,0.025295,-0.066825,-0.01266
0.0019198,0.02658,-0.063553,-0.014595
0.0018637,0.026421,-0.059302,-0.018187
0.00049866,0.024563,-0.053551,-0.022868
-0.00073439,0.021053,-0.046558,-0.025867
-0.0024843,0.01642,-0.038976,-0.026017
-0.0064495,0.011255,-0.030935,-0.020013
-0.0077229,0.0057494,-0.023004,-0.0071932
-0.002571,0.0013073,-0.015551,0.0086222
0.0013246,-0.0019701,-0.0086451,0.024154
0.00026125,-0.0040902,-0.0024027,0.032364
-0.0017127,-0.017626,0.0030924,0.029529
-0.0044747,0.001271,0.0079221,0.018532
-0.0080234,-0.010525,0.01231,0.0027074
-0.01098,-0.0068365,0.016467,-0.010295
-0.012858,-0.0035047,0.020481,-0.016023
-0.012619,-0.0022645,0.0243,-0.015644
-0.01081,-0.00087017,0.027842,-0.0099476
-0.0085684,8.6859e-05,0.031076,-0.0028994
-0.0067249,0.00030983,0.034049,0.0034799
-0.0061573,-0.00033624,0.03675,0.0096953
-0.0068175,-0.0018521,0.038999,0.014768
-0.0082726,-0.0041127,0.040621,0.019282
-0.0095932,-0.006683,0.041706,0.023426
-0.010489,-0.0091622,0.04258,0.02688
-0.010956,-0.011496,0.043496,0.030016
-0.010833,-0.013684,0.044508,0.032504
-0.010848,-0.015663,0.045401,0.034187
-0.011111,-0.017391,0.045885,0.035236
-0.011471,-0.018728,0.045901,0.035376
-0.012204,-0.019574,0.04544,0.033648
-0.013309,-0.020055,0.044258,0.027954
-0.014698,-0.02033,0.041756,0.016766
-0.016399,-0.020416,0.037288,0.003282
-0.018138,-0.020267,0.030581,-0.010963
-0.019241,-0.019813,0.022077,-0.025592
-0.020105,-0.019012,0.012725,-0.024604
-0.021374,-0.017956,0.0032899,0.0006578
-0.023403,-0.016778,-0.0058727,0.026388
-0.027029,-0.015531,-0.014614,0.033469
-0.031543,-0.014224,-0.022566,0.026334
-0.035777,-0.012869,-0.028796,0.010791
-0.039439,-0.011495,-0.031641,-0.0075387
-0.041894,-0.010194,-0.029985,-0.021108
-0.04343,-0.0090543,-0.023739,-0.02778
-0.04461,-0.0080704,-0.013141,-0.02766
-0.045321,-0.007159,0.00061352,-0.023252
-0.045959,-0.0062686,0.015809,-0.019467
-0.046369,-0.0054112,0.030711,-0.016743
-0.045995,-0.0046914,0.041971,-0.01477
-0.044572,-0.0042929,0.045343,-0.013746
-0.040822,-0.0043175,0.038726,-0.012062
-0.034522,-0.0048125,0.022208,-0.01033
-0.027541,-0.0058847,-0.0009459,-0.0091988
-0.021773,-0.0076834,-0.024593,-0.0081571
-0.019825,-0.010348,-0.0443,-0.0074723
-0.023629,-0.013944,-0.05829,-0.0066629
-0.030868,-0.018297,-0.066751,-0.0053735
-0.037101,-0.022987,-0.071518,-0.0037197
-0.039222,-0.027699,-0.074061,-0.0016319
-0.033801,-0.032093,-0.074387,0.00053686
-0.021318,-0.035866,-0.072434,0.0026147
-0.0084478,-0.038861,-0.068609,0.0045717
0.0010469,-0.040604,-0.063188,0.0062827
0.0044948,-0.040788,-0.05683,0.0078144
0.0010508,-0.039362,-0.050115,0.0091586
-0.0064917,-0.036416,-0.043188,0.010243
-0.018941,-0.032548,-0.03645,0.011044
-0.027358,-0.028277,-0.030468,0.011586
-0.022674,-0.023927,-0.025517,0.011889
-0.018839,-0.019771,-0.021638,0.011928
-0.023719,-0.015864,-0.018621,0.011711
-0.028234,-0.012354,-0.01608,0.011168
-0.031151,-0.0093681,-0.013803,0.010207
-0.034956,-0.0066427,-0.011761,0.0088967
-0.038419,-0.00463,-0.010004,0.0073282
-0.042118,-0.0041721,-0.0085447,0.005541
-0.046544,-0.0028455,-0.0073398,0.0036138
-0.05071,0.0016284,-0.0063663,0.0014996
-0.054239,0.0053515,-0.0056474,-0.00074836
-0.057042,0.0058767,-0.0052812,-0.0029536
-0.058859,0.006923,-0.0053548,-0.0054806
-0.059599,0.0098692,-0.0058393,-0.0084994
-0.059174,0.01283,-0.006608,-0.012265
-0.057524,0.015367,-0.0075274,-0.015507
-0.05482,0.017625,-0.0085096,-0.016752
-0.051371,0.019472,-0.0095645,-0.019032
-0.047467,0.020979,-0.010732,-0.018243
-0.043271,0.0224,-0.011935,-0.0084672
-0.038889,0.023019,-0.013065,-0.0057939
-0.034481,0.024651,-0.014068,-0.028545
-0.030238,0.030993,-0.014921,-0.064008
-0.026233,0.034626,-0.015644,-0.072307
-0.022376,0.028475,-0.016256,-0.034181
-0.018494,0.022912,-0.016631,0.011691
-0.014447,0.024076,-0.016612,0.025369
-0.010258,0.025506,-0.016288,0.017421
-0.0060298,0.024883,-0.015837,0.0091244
-0.0017981,0.023367,-0.015459,0.0049635
0.0024605,0.021268,-0.015385,0.0028832
0.006724,0.019177,-0.015693,0.0014733
0.010865,0.017072,-0.016436,0.0036077
0.014725,0.014809,-0.017859,0.010599
0.018243,0.012372,-0.020219,0.020252
0.021575,0.0096769,-0.023468,0.027307
0.024784,0.006776,-0.027384,0.026968
0.027879,0.0037651,-0.031586,0.025041
0.030859,0.00072468,-0.035637,0.026727
0.033781,-0.0021844,-0.039449,0.027726
0.036889,-0.0047371,-0.043086,0.026805
0.039734,-0.0067636,-0.046439,0.02603
0.044684,-0.0080717,-0.049334,0.025014
0.055095,-0.0084818,-0.051733,0.023862
0.064247,-0.0079129,-0.053443,0.023275
0.065397,-0.0063506,-0.054125,0.023496
0.066156,-0.0037729,-0.054088,0.025497
0.072184,-0.00026427,-0.053465,0.026857
0.078936,0.0038871,-0.052378,0.023843
0.084477,0.0083178,-0.052405,0.022927
0.089899,0.01263,-0.05363,0.029822
0.094541,0.01636,-0.054298,0.036579
0.096029,0.019097,-0.052563,0.03896
0.090798,0.020569,-0.044653,0.041228
0.076731,0.020466,-0.028425,0.042313
0.05547,0.018543,-0.0074773,0.039624
0.032115,0.01486,0.013497,0.034206
0.013002,0.009849,0.029432,0.026293
0.00347,0.0039446,0.028937,0.017564
0.0048116,-0.0025374,0.0097295,0.009252
0.013648,-0.0093003,-0.013253,-0.00019936
0.024281,-0.0166,-0.034842,-0.0045615
0.03132,-0.024125,-0.046592,0.0015688
0.032772,-0.031433,-0.023396,0.0090345
0.029872,-0.038578,0.025304,0.012731
0.025643,-0.042209,0.062681,0.016889
0.022824,-0.03984,0.077661,0.020115
0.021847,-0.035982,0.073316,0.01998
0.022188,-0.034056,0.055164,0.015822
0.023198,-0.032886,0.037678,0.0050345
0.024369,-0.032701,0.02696,-0.0109
0.026079,-0.033793,0.020644,-0.026836
0.029171,-0.034832,0.019563,-0.038983
0.031439,-0.035395,0.021155,-0.041706
0.029627,-0.035123,0.021106,-0.027945
0.029317,-0.033738,0.019735,-0.0029234
0.035624,-0.031695,0.017175,0.017698
0.04114,-0.02903,0.013233,0.027076
0.042539,-0.026035,0.008773,0.026354
0.045104,-0.022726,0.0038388,0.01986
0.048812,-0.01859,-0.0013651,0.013594
0.052541,-0.014145,-0.005417,0.010655
0.05722,-0.010629,-0.0068503,0.012852
0.061201,-0.0093468,-0.0066956,0.015863
0.064209,-0.011738,-0.0064797,0.015182
0.067814,-0.017899,-0.0076785,0.014226
0.071715,-0.025102,-0.012783,0.014066
0.072703,-0.030365,-0.020859,0.013084
0.067026,-0.03159,-0.029591,0.011747
0.052916,-0.027295,-0.037173,0.0099251
0.029832,-0.019725,-0.040175,0.0075004
0.0017542,-0.0125,-0.037655,0.0057267
-0.024507,-0.0076007,-0.030927,0.0054133
-0.043978,-0.0070946,-0.021695,0.0060375
-0.052112,-0.01053,-0.01327,0.006783
-0.048839,-0.015352,-0.0077525,0.0061525
-0.038522,-0.019816,-0.005193,0.0017101
-0.02542,-0.021807,-0.0050247,-0.0053664
