-0.010636,0.0042129,-0.00057073,0.0099618
-0.0096753,0.0040478,-0.0064877,0.0035585
-0.008496,0.0038636,-0.012333,-0.0042478
-0.0070798,0.0036276,-0.015986,-0.012155
-0.0054678,0.0033028,-0.014685,-0.018629
-0.0036819,0.002849,-0.0084047,-0.023194
-0.0016923,0.0022209,0.0021995,-0.025547
0.00050671,0.001389,0.015104,-0.025407
0.002895,0.0003352,0.027618,-0.023758
0.0054634,-0.00094443,0.038505,-0.02143
0.0081871,-0.0024164,0.047092,-0.019067
0.011059,-0.0040497,0.052646,-0.016836
0.014191,-0.0058247,0.053635,-0.013582
0.017596,-0.0077151,0.049369,-0.0089734
0.021095,-0.0096936,0.040501,-0.0045039
0.024607,-0.011742,0.028823,-0.002732
0.027955,-0.013833,0.017547,-0.0057078
0.031003,-0.015953,0.008755,-0.013658
0.033791,-0.01815,0.0030205,-0.024131
0.035945,-0.02042,7.7444e-05,-0.033026
0.037071,-0.022704,-0.00080979,-0.038206
0.03687,-0.024906,-0.00038922,-0.039096
0.035234,-0.026885,0.00046687,-0.036582
0.032777,-0.028487,0.0013216,-0.033335
0.029789,-0.029584,0.0016057,-0.030534
0.026511,-0.030047,0.0012176,-0.028573
0.023375,-0.0297,0.00085952,-0.027801
0.0202,-0.028444,0.00076273,-0.027336
0.017104,-0.026278,0.001039,-0.026701
0.014345,-0.023269,0.0015761,-0.025945
0.011854,-0.019592,0.0019947,-0.024906
0.0096844,-0.015438,0.0023236,-0.023844
0.0077767,-0.010998,0.00279,-0.023034
0.0059666,-0.0064763,0.0035698,-0.022359
0.0042287,-0.0021193,0.0046906,-0.0217
0.002637,0.0018695,0.0059987,-0.021006
0.0012173,0.0053396,0.007272,-0.02023
-5.7554e-06,0.0081853,0.0084026,-0.019436
-0.00098381,0.010405,0.0094143,-0.018711
-0.0017144,0.011984,0.010316,-0.01802
-0.0021643,0.012918,0.01106,-0.017315
-0.0022916,0.013253,0.011549,-0.016588
-0.002103,0.013067,0.011711,-0.01585
-0.0016285,0.012457,0.011647,-0.015145
-0.00090591,0.011528,0.011668,-0.014499
3.6658e-05,0.010378,0.012033,-0.013909
0.0011964,0.0090461,0.012676,-0.013351
0.0025706,0.0076241,0.013233,-0.012794
0.0041504,0.0062172,0.013506,-0.012236
0.0059241,0.0048749,0.013511,-0.011687
0.0078652,0.0036362,0.013522,-0.011167
0.0099372,0.002517,0.014063,-0.010698
0.012108,0.0015126,0.014612,-0.010293
0.014336,0.00062983,0.01426,-0.0099733
0.016568,-8.587e-05,0.012358,-0.0097188
0.018765,-0.00063618,0.0079446,-0.009499
0.020916,-0.0010492,0.00099978,-0.0094218
0.022948,-0.0013192,-0.0080627,-0.0094707
0.024747,-0.0014459,-0.018455,-0.009773
0.0264,-0.0014226,-0.028176,-0.010586
0.027908,-0.001237,-0.034568,-0.011448
0.029352,-0.00090041,-0.035058,-0.012227
0.031039,-0.00045691,-0.029104,-0.012694
0.032571,6.2919e-05,-0.018351,-0.012217
0.033614,0.00064252,-0.0061383,-0.01162
0.034002,0.0012478,0.0039675,-0.0113
0.033196,0.0018493,0.010822,-0.011377
0.031666,0.0024188,0.014993,-0.01256
0.029946,0.0029197,0.017868,-0.014004
0.02812,0.0033303,0.020679,-0.015119
0.026601,0.0036494,0.023277,-0.015931
0.025101,0.003877,0.025099,-0.015982
0.023235,0.004016,0.025944,-0.015688
0.021044,0.004078,0.026048,-0.015447
0.018468,0.0040661,0.025973,-0.015141
0.015676,0.0039812,0.025981,-0.014855
0.01288,0.0038336,0.025871,-0.014532
0.010122,0.0036298,0.025583,-0.014063
0.0074303,0.0033785,0.025187,-0.01352
0.0048608,0.0030926,0.024621,-0.01297
0.0025529,0.0027735,0.02395,-0.012384
0.00065882,0.002419,0.023075,-0.011762
-0.00071403,0.0020319,0.022181,-0.011119
-0.0015607,0.0016137,0.020108,-0.010458
-0.002039,0.001174,0.014097,-0.0098244
-0.0022756,0.00072271,0.01033,-0.0092685
-0.0023223,0.00024434,0.016158,-0.0088111
-0.002232,-0.00028514,0.018676,-0.0084678
-0.0019356,-0.00088497,0.0086652,-0.0082471
-0.0014499,-0.0015712,0.00084198,-0.0081589
-0.0010163,-0.0023379,0.0012867,-0.0082122
-0.0006806,-0.0031676,0.0010754,-0.0083948
-0.00064167,-0.0040653,-0.00096121,-0.0087066
-0.0010612,-0.0050469,-0.002544,-0.0091246
-0.0013561,-0.0061131,-0.0044325,-0.0096095
-0.0013887,-0.0072745,-0.0061531,-0.010197
-0.00092026,-0.0085312,-0.0073415,-0.010874
0.00039977,-0.0098655,-0.0085883,-0.011634
0.0017007,-0.011287,-0.0099507,-0.012502
0.0026959,-0.012824,-0.011294,-0.013378
0.0032676,-0.014489,-0.012536,-0.014215
0.0030529,-0.01625,-0.013676,-0.014986
0.0026818,-0.01803,-0.014848,-0.015627
0.0023666,-0.019688,-0.016027,-0.016171
0.0020082,-0.02108,-0.016955,-0.016626
0.0017481,-0.022128,-0.016725,-0.01697
0.0013908,-0.022761,-0.01466,-0.017214
0.000858,-0.022888,-0.010925,-0.017338
0.00024648,-0.022407,-0.0059002,-0.01733
-0.00045487,-0.02127,-0.00063113,-0.017189
-0.0012917,-0.019515,0.0043136,-0.016961
-0.002279,-0.017288,0.0091954,-0.016717
-0.0034498,-0.014765,0.013621,-0.016351
-0.0048265,-0.01203,0.01707,-0.015837
-0.0063657,-0.0091293,0.018848,-0.0152
-0.008043,-0.0061335,0.01826,-0.014416
-0.0098416,-0.003147,0.016031,-0.013532
-0.011726,-0.00026448,0.013465,-0.011979
-0.013671,0.0024663,0.011439,-0.011505
-0.015639,0.0050757,0.010462,-0.014777
-0.017585,0.0076161,0.010043,-0.01643
-0.019468,0.010058,0.0095747,-0.011906
-0.021246,0.012337,0.0091722,-0.0085759
-0.022883,0.014394,0.0089342,-0.010073
-0.024349,0.016195,0.0090332,-0.010375
-0.025609,0.017728,0.0094081,-0.010467
-0.026614,0.018979,0.0095562,-0.015272
-0.027313,0.019907,0.0092853,-0.01811
-0.027655,0.020472,0.0086953,-0.013746
-0.027609,0.020672,0.0079166,-0.011179
-0.027208,0.020529,0.0071202,-0.01432
-0.026509,0.020076,0.0063871,-0.016836
-0.025545,0.019347,0.0056779,-0.01755
-0.02433,0.018369,0.0050783,-0.018305
-0.022875,0.017171,0.0047635,-0.018602
-0.021198,0.015796,0.0047744,-0.018645
-0.019333,0.01429,0.0050761,-0.018772
-0.017313,0.012706,0.0055022,-0.018684
-0.015064,0.011091,0.0057822,-0.018382
-0.012494,0.0094843,0.005616,-0.017989
-0.009728,0.0079199,0.0049192,-0.017558
-0.0070426,0.0064317,0.0041126,-0.017165
-0.0044705,0.005052,0.0035215,-0.016864
-0.0018759,0.0038088,0.0033926,-0.016637
0.0011824,0.0027212,0.0031698,-0.016363
0.0052835,0.0017966,0.0017906,-0.015906
0.0097715,0.0010396,0.00034262,-0.015161
0.013224,0.00045046,0.00035343,-0.013958
0.014273,2.8191e-05,0.0013385,-0.012096
0.01193,-0.0002302,0.0043487,-0.0093404
0.0069336,-0.00034256,0.016944,-0.005481
0.0012817,-0.00033541,0.043165,-0.00055035
-0.003112,-0.0002406,0.063126,0.004985
-0.0052625,-9.5003e-05,0.068931,0.010594
-0.0051341,7.0346e-05,0.074628,0.015933
-0.0034982,0.00022675,0.083748,0.020999
-0.0016485,0.00034322,0.08728,0.026118
4.3354e-05,0.00039147,0.083439,0.031146
0.001357,0.00034994,0.073384,0.035159
0.0020587,0.00020262,0.058269,0.036379
0.0027588,-5.7652e-05,0.042083,0.033197
0.0035463,-0.00043072,0.027441,0.02517
0.0043482,-0.00091929,0.014863,0.013018
0.0053295,-0.0015211,0.0041713,-0.00097607
0.0061937,-0.0022283,-0.0053448,-0.014526
0.0068399,-0.0030318,-0.013101,-0.025925
0.0074099,-0.0039091,-0.017522,-0.033383
0.0079415,-0.0048308,-0.01798,-0.036615
0.0084752,-0.0057657,-0.01529,-0.035947
0.0089851,-0.0066771,-0.011246,-0.032287
0.009367,-0.0075291,-0.0079366,-0.028235
0.0095546,-0.0082902,-0.0063482,-0.025228
0.0095777,-0.008927,-0.006045,-0.02379
0.0094641,-0.0094094,-0.0064267,-0.023926
0.0092209,-0.0097193,-0.0071746,-0.02418
0.0088468,-0.0098428,-0.0082285,-0.024085
0.0083103,-0.009772,-0.0096636,-0.023928
0.007618,-0.0095086,-0.011313,-0.023771
0.0068054,-0.0090524,-0.012716,-0.023885
0.0059078,-0.0084103,-0.013506,-0.024075
0.0049699,-0.0076014,-0.013662,-0.023872
0.0040225,-0.0066454,-0.013284,-0.023154
0.0030834,-0.0055698,-0.012472,-0.022112
0.0021741,-0.0044107,-0.011317,-0.020888
0.0013172,-0.0032026,-0.0098597,-0.019572
0.00053287,-0.0019858,-0.0081649,-0.018228
-0.00015845,-0.00080569,-0.0063651,-0.016799
-0.00074647,0.00029866,-0.0045792,-0.015324
-0.0012389,0.0012906,-0.0028475,-0.01392
-0.0016469,0.0021359,-0.0011569,-0.012613
-0.0019913,0.0028144,0.00051518,-0.011384
-0.0022967,0.0033085,0.0022041,-0.010252
-0.0025782,0.0036003,0.0039562,-0.0092952
-0.0028548,0.003683,0.0057147,-0.0085171
-0.0031451,0.0035533,0.0073815,-0.0078752
-0.0034636,0.0032125,0.0089292,-0.0073476
-0.0038352,0.0026892,0.010195,-0.0065569
-0.0042885,0.002049,0.010994,-0.0053979
-0.0048446,0.001322,0.011582,-0.0045432
-0.0055231,0.00043643,0.012087,-0.0043524
-0.006332,-0.00066194,0.011968,-0.0056379
-0.0072578,-0.0018778,0.011025,-0.0091288
-0.0082807,-0.0030592,0.0095663,-0.013216
-0.0093768,-0.0042894,0.0076889,-0.016402
-0.010502,-0.0053929,0.0054843,-0.017574
-0.01162,-0.0046031,0.0030178,-0.015061
-0.012699,-0.0016943,0.00020871,-0.010489
-0.013671,-0.0022213,-0.0028097,-0.0066335
-0.014478,-0.0090176,-0.005683,-0.0043417
-0.01514,-0.013959,-0.0080619,-0.0052555
-0.01564,-0.0094017,-0.0095773,-0.0088321
-0.015858,-0.00047559,-0.0099386,-0.011908
-0.015734,0.0016265,-0.0090432,-0.013878
-0.015299,-0.0037194,-0.0066862,-0.014044
-0.014887,-0.0063147,-0.0025378,-0.01184
-0.01428,-0.0033936,0.0033036,-0.009487
-0.012653,-0.00063862,0.01029,-0.0076441
-0.011889,0.00073939,0.017926,-0.0062439
-0.013565,0.0020841,0.025742,-0.0060049
-0.013264,0.0031164,0.033702,-0.0061644
-0.007994,0.0040991,0.042205,-0.0063069
-0.0021016,0.0052526,0.050448,-0.0068067
0.001539,0.0062828,0.056725,-0.0075437
0.004322,0.0071602,0.059338,-0.0085462
0.0056669,0.0079036,0.056768,-0.0098996
0.0053837,0.0084745,0.049705,-0.011363
0.0052521,0.0088597,0.04045,-0.012817
0.005413,0.0090545,0.031026,-0.01434
0.0060326,0.0090705,0.023391,-0.015914
0.007175,0.0089246,0.017965,-0.017484
0.0078217,0.0086336,0.014025,-0.018983
0.0078758,0.0082299,0.011359,-0.020305
0.0074519,0.0077449,0.0094166,-0.021427
0.0064726,0.0072012,0.0078823,-0.0224
0.0052063,0.0066313,0.0068018,-0.023236
0.0036848,0.0060559,0.0056871,-0.023911
0.0018154,0.0054815,0.0043875,-0.024396
-0.0003007,0.0049268,0.0030492,-0.024659
-0.0025296,0.0044059,0.0016957,-0.024711
-0.0047913,0.0039312,0.00050749,-0.024571
-0.0069829,0.0035296,-0.00050488,-0.024233
-0.0090407,0.0032361,-0.0014836,-0.023701
-0.010956,0.0030508,-0.0024136,-0.022996
-0.012678,0.0029198,-0.0032019,-0.022105
-0.014156,0.0028829,-0.0037484,-0.021055
-0.015355,0.0030061,-0.0040233,-0.019898
-0.016242,0.0033439,-0.0041229,-0.018661
-0.016799,0.0041112,-0.0041712,-0.017388
-0.017008,0.0051786,-0.004236,-0.015939
-0.016858,0.0061837,-0.0043246,-0.014768
-0.016346,0.0069793,-0.0044247,-0.014632
-0.015481,0.0072128,-0.0045461,-0.014142
-0.014288,0.0069774,-0.0047194,-0.0121
-0.012801,0.0067814,-0.0049614,-0.010476
-0.011056,0.0067102,-0.0052585,-0.010219
-0.0090959,0.0069466,-0.0055909,-0.0099311
-0.0069687,0.0074241,-0.0059396,-0.0093626
-0.0047214,0.007727,-0.006301,-0.0089436
-0.0024048,0.0078079,-0.0066914,-0.0085703
-6.7598e-05,0.0076502,-0.007118,-0.0082874
0.0022513,0.0072416,-0.0075782,-0.0081535
0.0045123,0.0067091,-0.0080558,-0.0080799
0.0066762,0.0060565,-0.008514,-0.0080441
0.0087067,0.0052511,-0.0089118,-0.0080386
0.010561,0.0043318,-0.0092084,-0.0080415
0.012199,0.0033449,-0.0093638,-0.0080396
0.013593,0.0023297,-0.0093411,-0.0080201
0.014719,0.0013363,-0.009108,-0.0079706
0.015561,0.00038383,-0.0086373,-0.0078788
0.016115,-0.0005275,-0.007913,-0.0077313
0.016375,-0.001383,-0.0069383,-0.0075176
0.016345,-0.002172,-0.0057226,-0.0072321
0.016041,-0.0028711,-0.0042635,-0.0068685
0.015487,-0.0034574,-0.0025553,-0.0064197
0.014711,-0.0039209,-0.0005851,-0.0058808
0.013744,-0.0042496,0.0016435,-0.0052515
0.012616,-0.0044331,0.0040571,-0.0045443
0.011361,-0.0044702,0.0065637,-0.0037844
0.010021,-0.0043607,0.0090971,-0.0029931
0.0086401,-0.0041096,0.01162,-0.0021792
0.0072684,-0.0037557,0.014098,-0.0013464
0.0059602,-0.0033339,0.016495,-0.00050887
0.0047634,-0.0028739,0.01878,0.00030598
0.0037262,-0.0024144,0.020962,0.0010753
0.0028959,-0.0019848,0.023175,0.001793
0.0023114,-0.0016106,0.025573,0.0024792
0.0020076,-0.0013226,0.028046,0.0031359
0.0020124,-0.001144,0.030217,0.003713
0.0023352,-0.0010752,0.031969,0.0041321
0.0029761,-0.0011218,0.033342,0.0043326
0.0039277,-0.0012864,0.034864,0.0042964
0.0051691,-0.0015624,0.037316,0.0040161
0.0066777,-0.0019493,0.040114,0.0034673
0.0084235,-0.0024395,0.042124,0.0025934
0.010364,-0.003016,0.041636,0.0013837
0.012457,-0.0036596,0.03686,-0.00010391
0.014651,-0.0043483,0.028131,-0.0017782
0.016894,-0.0050525,0.016511,-0.0035376
0.019134,-0.005742,0.0041135,-0.0053868
0.021314,-0.0063867,-0.0062964,-0.0072722
0.02337,-0.0069537,-0.013641,-0.0090129
0.025241,-0.0074145,-0.017678,-0.010472
0.026863,-0.0077424,-0.015493,-0.011462
0.0282,-0.0079168,-0.013527,-0.01196
0.029242,-0.0079255,-0.012394,-0.012178
0.029982,-0.0077623,-0.012746,-0.012195
0.030419,-0.0074308,-0.015024,-0.012072
0.030547,-0.0069409,-0.017901,-0.011823
0.030367,-0.0063039,-0.020268,-0.011327
0.029911,-0.0055361,-0.021931,-0.010589
0.02922,-0.004656,-0.022727,-0.0096467
0.028321,-0.0036843,-0.02311,-0.008512
0.027207,-0.0026467,-0.023431,-0.0072327
0.025921,-0.0015701,-0.023804,-0.0058098
0.024625,-0.00047693,-0.024428,-0.0042409
0.023286,0.00061132,-0.024494,-0.0025251
0.021901,0.001674,-0.023016,-0.00067184
0.020363,0.0026917,-0.019234,0.0012576
0.018248,0.0036422,-0.012668,0.0031458
0.015973,0.0045073,-0.0046793,0.0048795
0.014082,0.005275,0.0031446,0.0063418
0.012905,0.0059373,0.010035,0.007391
0.013159,0.0064942,0.015238,0.0079312
0.014298,0.0069486,0.019061,0.0078403
0.01547,0.0073039,0.021935,0.0070091
0.016447,0.0075685,0.023395,0.0054353
0.016717,0.0077521,0.023392,0.0032192
0.016558,0.0078653,0.022175,0.00050374
0.016487,0.0079224,0.01985,-0.0025388
0.016488,0.0079353,0.01696,-0.0056878
0.016611,0.0079108,0.013988,-0.0087953
0.016792,0.0078503,0.011003,-0.011716
0.016908,0.0077522,0.0082449,-0.014286
0.016928,0.0076132,0.0060114,-0.01631
0.016874,0.0074303,0.0044039,-0.018059
0.016694,0.0072065,0.0035213,-0.019662
