0.0055089,0.0040543,0.032897,0.027058
0.0032702,0.003525,0.053108,0.026988
0.000593,0.0029255,0.064691,0.026545
-0.0023969,0.002294,0.067261,0.025701
-0.0055102,0.0016612,0.061223,0.024439
-0.0086995,0.0010522,0.05173,0.022761
-0.011876,0.00048604,0.043793,0.020692
-0.014945,-1.817e-05,0.037997,0.018276
-0.01788,-0.0004491,0.035794,0.015565
-0.020573,-0.00080882,0.036116,0.012619
-0.022932,-0.0010938,0.036058,0.0094997
-0.024904,-0.0013151,0.035274,0.0062701
-0.026483,-0.0014892,0.033236,0.0030005
-0.027751,-0.0016164,0.029631,-0.00023577
-0.02884,-0.0017126,0.025421,-0.0033626
-0.029817,-0.0017879,0.020701,-0.0063015
-0.030575,-0.0018334,0.015088,-0.0089754
-0.030837,-0.0018442,0.0087947,-0.011311
-0.03036,-0.0018438,0.0021221,-0.013241
-0.029015,-0.0018667,-0.0046054,-0.014705
-0.026616,-0.0019128,-0.010931,-0.015661
-0.022922,-0.0019755,-0.016653,-0.016083
-0.017531,-0.0021348,-0.02192,-0.015968
-0.010167,-0.0023718,-0.027031,-0.015335
-0.0010658,-0.0028097,-0.031802,-0.014212
0.0092122,-0.0037006,-0.035721,-0.012637
0.019837,-0.0046646,-0.038633,-0.01065
0.030173,-0.0055775,-0.039717,-0.0082879
0.039697,-0.0062969,-0.038897,-0.0055932
0.047291,-0.0063529,-0.03772,-0.0026164
0.05199,-0.0063448,-0.037196,0.00057897
0.052954,-0.0065918,-0.039889,0.0039128
0.049673,-0.0070398,-0.047642,0.00729
0.043147,-0.0079428,-0.058546,0.010611
0.034226,-0.0090672,-0.069267,0.013777
0.023426,-0.010271,-0.073878,0.016693
0.011719,-0.011579,-0.067903,0.019276
-0.00073192,-0.012951,-0.052022,0.021463
-0.013181,-0.01437,-0.030836,0.023208
-0.024194,-0.016449,-0.010434,0.024492
-0.033444,-0.017347,0.0063571,0.025308
-0.040427,-0.013619,0.01655,0.025653
-0.04496,-0.011982,0.019883,0.02552
-0.047901,-0.01908,0.022634,0.024898
-0.049254,-0.023602,0.026326,0.023773
-0.049117,-0.018791,0.027698,0.022147
-0.047681,-0.014938,0.025796,0.020043
-0.044058,-0.015339,0.020833,0.017506
-0.037635,-0.014917,0.013667,0.014612
-0.028285,-0.013478,0.0055631,0.011457
-0.016582,-0.011856,-0.0026595,0.0081437
-0.0036312,-0.0095217,-0.010482,0.0047834
0.0098587,-0.0069118,-0.01717,0.0014799
0.023885,-0.0042694,-0.02198,-0.0016814
0.039257,-0.0014383,-0.024512,-0.004636
0.05544,0.0015128,-0.024426,-0.007346
0.069488,0.0044873,-0.021606,-0.0097904
0.077645,0.0074322,-0.016465,-0.011945
0.076586,0.010285,-0.0098253,-0.013783
0.065593,0.012981,-0.0020486,-0.01527
0.048145,0.01546,0.0064849,-0.016366
0.02891,0.017658,0.015272,-0.017042
0.011708,0.019521,0.024941,-0.017286
-0.00088901,0.021002,0.034749,-0.017108
-0.0094643,0.022067,0.043099,-0.016544
-0.015093,0.022691,0.049246,-0.01566
-0.018448,0.022867,0.051446,-0.014539
-0.020773,0.022594,0.049949,-0.013274
-0.022116,0.02189,0.046622,-0.011959
-0.023021,0.020789,0.043363,-0.010665
-0.024103,0.019341,0.042965,-0.0094407
-0.024972,0.017607,0.045509,-0.0083111
-0.025661,0.015653,0.05018,-0.0072836
-0.025904,0.013544,0.055732,-0.0063676
-0.025536,0.011343,0.060156,-0.0055801
-0.024953,0.0091085,0.064755,-0.0049426
-0.024209,0.0069013,0.069528,-0.004486
-0.023106,0.0047864,0.072992,-0.0042434
-0.021433,0.0028278,0.073708,-0.0042405
-0.018989,0.0010796,0.066815,-0.0044987
-0.015824,-0.00041165,0.049649,-0.0050208
-0.012244,-0.0016102,0.021524,-0.0057803
-0.0084496,-0.0024879,-0.016187,-0.0067315
-0.0044646,-0.0030149,-0.055705,-0.0078165
-0.00030712,-0.00317,-0.090584,-0.0089752
0.0039439,-0.0029481,-0.11581,-0.010169
0.0081635,-0.0023621,-0.12143,-0.011379
0.012219,-0.0014439,-0.10007,-0.012604
0.016096,-0.00023751,-0.064181,-0.013854
0.019867,0.0012015,-0.036386,-0.015135
0.023483,0.0028393,-0.02077,-0.016439
0.026738,0.0046475,-0.013324,-0.017751
0.029391,0.0065029,-0.010946,-0.019044
0.03133,0.0083117,-0.0059286,-0.020273
0.032498,0.0099973,0.0014481,-0.021386
0.032832,0.011461,0.0089659,-0.022328
0.032218,0.012644,0.017045,-0.023044
0.030506,0.013171,0.023102,-0.02351
0.02776,0.013731,0.027965,-0.023722
0.024294,0.015556,0.031852,-0.023688
0.020478,0.016106,0.032641,-0.023422
0.016487,0.013198,0.029559,-0.022923
0.012423,0.010254,0.021683,-0.022169
0.0083956,0.0089488,0.010819,-0.021136
0.0045724,0.0068818,-2.6514e-05,-0.019795
0.0012256,0.0037403,-0.0089658,-0.018132
-0.001524,0.00046489,-0.014516,-0.01615
-0.0037607,-0.0030062,-0.017093,-0.013868
-0.0056105,-0.0065281,-0.017163,-0.011323
-0.0070785,-0.009822,-0.014943,-0.0085767
-0.0080889,-0.012974,-0.011218,-0.0057054
-0.0085554,-0.015919,-0.0069825,-0.0027993
-0.0084355,-0.018514,-0.0036798,5.0777e-05
-0.007789,-0.021202,-0.0013344,0.0027793
-0.0066854,-0.024285,0.00056927,0.005347
-0.0051428,-0.027987,0.0025751,0.007729
-0.0031404,-0.032562,0.0046338,0.0099034
-0.00060939,-0.037399,0.0050871,0.011831
0.0025354,-0.041988,0.0064791,0.013454
0.0059027,-0.045846,0.0098764,0.014717
0.0091952,-0.048249,0.0050143,0.015568
0.012727,-0.048974,-0.011345,0.015971
0.015729,-0.047534,-0.023905,0.015915
0.01736,-0.043387,-0.025771,0.015397
0.018387,-0.036405,-0.025816,0.014437
0.023304,-0.026662,-0.024711,0.013083
0.035277,-0.014678,-0.018065,0.011402
0.041449,-0.0014438,-0.0086102,0.0094752
0.033293,0.011956,1.8685e-05,0.0073853
0.027795,0.024505,0.0057105,0.0051807
0.032264,0.035111,0.0080298,0.0028839
0.035495,0.042846,0.0083324,0.0005085
0.035825,0.047053,0.0081325,-0.0019258
0.036071,0.047293,0.0087107,-0.0043721
0.035334,0.043623,0.00987,-0.0067617
0.034223,0.036959,0.011329,-0.0090249
0.033193,0.028378,0.01314,-0.011093
0.031922,0.018791,0.014827,-0.012902
0.030532,0.0089487,0.016354,-0.014394
0.029092,-0.0012405,0.017593,-0.01551
0.02764,-0.011317,0.018276,-0.01621
0.026289,-0.019855,0.018529,-0.016486
0.025121,-0.025229,0.018466,-0.01635
0.024218,-0.025757,0.018164,-0.015829
0.02365,-0.021489,0.017722,-0.014952
0.023399,-0.014187,0.017243,-0.013723
0.023451,-0.0060733,0.016865,-0.012126
0.0238,0.00024731,0.016726,-0.010144
0.024416,0.003265,0.016865,-0.0077824
0.025272,0.0028675,0.017149,-0.0050931
0.026331,-0.00080051,0.017405,-0.0021586
0.027548,-0.0061799,0.017456,0.00091768
0.028874,-0.011038,0.017367,0.0040592
0.03026,-0.014371,0.017732,0.0072219
0.031657,-0.015355,0.018523,0.010323
0.03301,-0.014417,0.019372,0.01323
0.034255,-0.013368,0.020105,0.015841
0.035325,-0.012795,0.019713,0.018105
0.036148,-0.012841,0.019436,0.020051
0.036661,-0.013413,0.018742,0.021818
0.036817,-0.013686,0.014749,0.023426
0.036592,-0.013469,0.016422,0.024692
0.035979,-0.013091,0.030108,0.025454
0.034974,-0.012613,0.043765,0.025682
0.033577,-0.011683,0.050846,0.025229
0.031786,-0.0099499,0.054429,0.02392
0.029607,-0.0069844,0.052502,0.022058
0.027056,-0.0026194,0.043639,0.019675
0.024155,0.0022642,0.030826,0.016154
0.020937,0.0070198,0.017849,0.01157
0.017428,0.01141,0.0036954,0.0067145
0.013665,0.015142,-0.013481,0.0020708
0.0096944,0.018423,-0.020897,-0.0021935
0.0055801,0.021144,-0.013298,-0.0059621
0.0013944,0.022905,-0.010003,-0.0090672
-0.0027884,0.023667,-0.0164,-0.01108
-0.0069057,0.023607,-0.020606,-0.011669
-0.010908,0.023094,-0.020156,-0.010972
-0.014749,0.022383,-0.020382,-0.0093725
-0.018386,0.021497,-0.026082,-0.0073483
-0.021776,0.020393,-0.028056,-0.0051934
-0.024868,0.019099,-0.017882,-0.0029375
-0.027612,0.017793,-0.009472,-0.00066228
-0.029979,0.016605,-0.009686,0.0013538
-0.031958,0.015505,-0.0086925,0.0028289
-0.033576,0.014359,-0.005023,0.0037224
-0.034877,0.013106,-0.0018955,0.004211
-0.035865,0.011792,0.0014517,0.0045741
-0.036516,0.010507,0.0045963,0.0049396
-0.036811,0.009328,0.0070059,0.0052189
-0.036767,0.0082504,0.0090304,0.0053131
-0.036446,0.0072518,0.010256,0.005216
-0.035869,0.0063645,0.010684,0.0049972
-0.034949,0.0056409,0.010601,0.0047093
-0.033533,0.0051018,0.010218,0.0043315
-0.031578,0.0047289,0.010478,0.0037867
-0.029235,0.0044745,0.01088,0.0030579
-0.026792,0.0042846,0.010078,0.0022655
-0.024494,0.004143,0.0076934,0.0015798
-0.02241,0.0040142,0.0024128,0.001053
-0.020584,0.0038193,-0.0051488,0.00066463
-0.019196,0.0034844,-0.012643,0.00036782
-0.018557,0.0029819,-0.019506,6.9041e-05
-0.018891,0.0023066,-0.024708,-0.00015244
-0.020065,0.0014612,-0.028351,-0.00015843
-0.021589,0.00043871,-0.032081,2.996e-05
-0.022937,-0.00080549,-0.036011,0.00035727
-0.023851,-0.0022823,-0.040086,0.0008352
-0.024243,-0.0039044,-0.044152,0.0015144
-0.023964,-0.0055305,-0.047469,0.0022056
-0.022716,-0.0070777,-0.04984,0.0025639
-0.020154,-0.0084649,-0.051394,0.0029228
-0.016256,-0.0095962,-0.051952,0.0035754
-0.011417,-0.010425,-0.051216,0.0053153
-0.0061642,-0.010885,-0.048973,0.0098215
-0.0008253,-0.010926,-0.044946,0.015426
0.0045331,-0.01058,-0.039226,0.019679
0.0098867,-0.0099222,-0.032362,0.021147
0.015104,-0.0089217,-0.024911,0.017159
0.019916,-0.0074357,-0.017275,0.010269
0.02415,-0.0056357,-0.0098956,0.0037608
0.027881,-0.0037675,-0.0030611,-0.0026409
0.031307,-0.0020092,0.0029462,-0.0048253
0.034547,-0.0011597,0.0075302,-0.0020638
0.037524,-0.0012967,0.010449,-0.00061223
0.040092,-0.0013475,0.011909,-0.0020535
0.042146,-0.00077668,0.012289,-0.0040434
0.043695,0.0017507,0.012141,-0.0058454
0.044819,0.0070324,0.011935,-0.0071398
0.045554,0.012658,0.011805,-0.0078393
0.045893,0.016737,0.011826,-0.0083378
0.045843,0.017628,0.012261,-0.0085383
0.045475,0.013545,0.013359,-0.0082441
0.044911,0.0067881,0.015227,-0.007488
0.044288,-0.00025625,0.017756,-0.0062163
0.043717,-0.0065108,0.020838,-0.0045389
0.043255,-0.010302,0.024386,-0.0026162
0.042954,-0.012452,0.028537,-0.00047236
0.04287,-0.014115,0.033642,0.0018193
0.04308,-0.01557,0.039809,0.0041866
0.043676,-0.017474,0.046711,0.0067157
0.044713,-0.019799,0.053671,0.0095842
0.046204,-0.022425,0.060539,0.012784
0.048115,-0.02504,0.066958,0.01612
0.050362,-0.027266,0.072639,0.01917
0.052863,-0.028895,0.077902,0.021499
0.055551,-0.029631,0.08101,0.022976
0.058345,-0.029539,0.080284,0.023574
0.061147,-0.028699,0.074957,0.023072
0.063844,-0.027079,0.063721,0.021055
0.066317,-0.02473,0.048241,0.017336
0.068503,-0.021715,0.030984,0.012035
0.070429,-0.018112,0.01349,0.005808
0.072068,-0.014039,-0.0021651,-0.00050643
0.073302,-0.0096233,-0.01591,-0.0066751
0.073938,-0.0049518,-0.027983,-0.012699
0.073748,-0.00010465,-0.037678,-0.018224
0.072609,0.0048103,-0.045163,-0.02261
0.070497,0.0096732,-0.050188,-0.025609
0.067368,0.014351,-0.052942,-0.027428
0.063119,0.018698,-0.055013,-0.028635
0.057715,0.022576,-0.056324,-0.029355
0.051255,0.025905,-0.055734,-0.030253
0.043991,0.028622,-0.052922,-0.03324
0.036278,0.030679,-0.047044,-0.03285
0.028343,0.032061,-0.036873,-0.019193
0.020317,0.032761,-0.023086,-0.0039861
0.012336,0.032787,-0.012481,-0.0098797
0.0045834,0.032181,-0.011117,-0.025292
-0.0027445,0.030993,-0.012791,-0.026014
-0.0095044,0.02925,-0.011118,-0.01888
-0.015657,0.026975,-0.0091037,-0.014953
-0.021252,0.024354,-0.0069205,-0.011378
-0.026267,0.021637,-0.0020586,-0.0082708
-0.030657,0.018678,0.0035479,-0.0061868
-0.034389,0.015396,0.0087218,-0.0037984
-0.037458,0.011395,0.013867,-0.0016787
-0.03991,0.0062446,0.018286,8.5397e-05
-0.041777,0.0013124,0.022054,0.0016552
-0.043046,-0.0032615,0.025583,0.0027475
-0.04368,-0.0078803,0.028736,0.0033728
-0.043705,-0.0094303,0.031777,0.0037132
-0.043248,-0.0074299,0.035013,0.0038539
-0.042484,-0.0061135,0.037674,0.0039054
-0.041535,-0.0073494,0.038814,0.0039253
-0.040445,-0.0095377,0.038612,0.0038018
-0.039244,-0.011235,0.038054,0.0035097
-0.038002,-0.01233,0.038803,0.0030739
-0.036836,-0.012807,0.041445,0.0024829
-0.035811,-0.012613,0.046565,0.0017536
-0.034781,-0.012189,0.053704,0.00088187
-0.033558,-0.011736,0.052046,-0.00015318
-0.032526,-0.011121,0.031836,-0.0013302
-0.031916,-0.010321,0.0020587,-0.0026074
-0.031378,-0.009195,-0.027649,-0.0039452
-0.03005,-0.0087821,-0.0571,-0.0053097
-0.025943,-0.010306,-0.078989,-0.0066964
-0.018454,-0.011084,-0.085117,-0.0081282
-0.010039,-0.0085649,-0.075126,-0.009635
-0.0042365,-0.005753,-0.052196,-0.011237
-0.0045149,-0.0050712,-0.027905,-0.012929
-0.011635,-0.004386,-0.012812,-0.014677
-0.021782,-0.0034623,-0.0083713,-0.016422
-0.030257,-0.0041587,-0.013827,-0.018099
-0.034259,-0.005421,-0.02492,-0.019654
-0.033161,-0.0066174,-0.036356,-0.02103
-0.02902,-0.0078929,-0.044362,-0.022166
-0.024191,-0.0080546,-0.046421,-0.023008
-0.019389,-0.0076792,-0.042978,-0.023512
-0.01471,-0.0069952,-0.035229,-0.023706
-0.010198,-0.0056191,-0.025569,-0.023436
-0.0058136,-0.0041378,-0.016644,-0.022456
-0.0016474,-0.0021042,-0.0090324,-0.021204
0.0020912,-0.00025928,-0.002981,-0.020038
0.0055483,0.00073807,0.0018812,-0.018295
0.0087449,0.0010028,0.0065744,-0.015658
0.011391,-0.00017159,0.011074,-0.012589
0.013498,-0.0017001,0.015291,-0.0092199
0.015201,-0.0028322,0.019402,-0.0054818
0.01662,-0.0036308,0.023144,-0.0014713
0.017852,-0.0034445,0.026452,0.0027516
0.018917,-0.002941,0.029395,0.0071283
0.01965,-0.0028263,0.031788,0.011555
0.019926,-0.0030134,0.033493,0.015941
0.019811,-0.0037389,0.034458,0.020208
0.018918,-0.0049252,0.034594,0.02429
0.01712,-0.0061434,0.033878,0.028123
0.015286,-0.0073799,0.032421,0.031638
0.01376,-0.0086439,0.030369,0.034748
0.013539,-0.0097354,0.027801,0.037422
0.015641,-0.010674,0.024796,0.039664
0.018109,-0.011431,0.021446,0.041287
0.019984,-0.011883,0.017835,0.042267
0.020459,-0.012064,0.01408,0.042475
0.017946,-0.012007,0.010315,0.041636
0.014837,-0.01171,0.0066102,0.040248
0.012638,-0.011213,0.0029577,0.038444
0.0115,-0.01054,-0.0006149,0.036383
0.012661,-0.0096824,-0.0040746,0.034581
0.014625,-0.0086467,-0.0073967,0.03241
0.016152,-0.0074573,-0.010529,0.029736
0.017487,-0.0061421,-0.01343,0.026664
0.018196,-0.0047534,-0.016073,0.022884
0.018503,-0.00336,-0.018425,0.018978
0.018744,-0.0020082,-0.020428,0.015178
0.018589,-0.00074047,-0.022059,0.011386
0.01786,0.00034434,-0.023348,0.0079234
0.016662,0.0011889,-0.024319,0.0048174
0.015024,0.0017619,-0.025003,0.0019297
0.013046,0.0020333,-0.025471,-0.00059747
0.010859,0.0020228,-0.025761,-0.0028269
0.0083687,0.001541,-0.02587,-0.004733
0.0054846,0.0011478,-0.025812,-0.0069985
0.0022321,0.0017717,-0.02558,-0.010823
-0.0013635,0.0016759,-0.0251,-0.012786
-0.0052504,-0.00063642,-0.024363,-0.010307
-0.0094215,-0.0027314,-0.023612,-0.0084391
-0.014012,-0.003417,-0.022799,-0.0091167
-0.01905,-0.0043867,-0.021537,-0.0092545
-0.024356,-0.0059113,-0.019709,-0.0087497
-0.029646,-0.0074178,-0.016458,-0.0081292
-0.03464,-0.008986,-0.011381,-0.0070964
-0.039171,-0.010505,-0.0060574,-0.0059515
-0.043153,-0.01185,-0.0014936,-0.0047161
-0.046425,-0.013083,0.00081776,-0.0033727
-0.048652,-0.014202,-0.00068988,-0.001993
-0.049636,-0.015202,-0.0036891,-0.00053209
-0.049456,-0.016103,-0.0056099,0.00098774
-0.048368,-0.016897,-0.0049092,0.0025041
-0.046715,-0.017566,0.00054937,0.0039948
-0.044685,-0.018081,0.0090304,0.0054249
-0.042345,-0.018403,0.01704,0.0067419
-0.039885,-0.018505,0.023422,0.0079568
-0.037611,-0.018375,0.026779,0.0090199
-0.035755,-0.018004,0.027449,0.009776
-0.03442,-0.017397,0.027773,0.010259
-0.033563,-0.016577,0.028122,0.010688
-0.032975,-0.015587,0.028491,0.01117
-0.032623,-0.014427,0.029028,0.011639
-0.032583,-0.013074,0.029034,0.012063
-0.032762,-0.011642,0.028463,0.013092
-0.033084,-0.01012,0.02763,0.013578
-0.033386,-0.0086002,0.026381,0.0085842
-0.03335,-0.0073066,0.024588,8.975e-05
-0.032734,-0.0058958,0.022252,0.00092414
-0.031475,-0.0042565,0.019297,0.011094
-0.029402,-0.0023174,0.015753,0.012754
-0.026313,0.00028132,0.011718,0.0029504
-0.022154,0.0030014,0.0072549,-0.003553
-0.016767,0.0053866,0.0025755,-0.0036954
-0.010251,0.007329,-0.0019881,-0.0042462
-0.0031104,0.0083931,-0.006188,-0.0058919
0.0041454,0.0088191,-0.0098852,-0.0074428
0.011072,0.0090849,-0.012963,-0.0092965
0.01727,0.0091727,-0.015269,-0.010939
0.022493,0.0092065,-0.016537,-0.012116
0.026531,0.0091615,-0.016585,-0.013109
0.02901,0.0086757,-0.015513,-0.01389
0.029847,0.0076949,-0.013604,-0.014384
0.029347,0.0062654,-0.011104,-0.01459
0.027914,0.00435,-0.0080966,-0.014495
0.026122,0.0020877,-0.0046276,-0.014086
0.02437,-0.00041776,-0.00081741,-0.013364
0.022709,-0.0031507,0.0030586,-0.012354
0.02124,-0.0060927,0.0067367,-0.011114
0.020199,-0.0092221,0.010191,-0.0097348
0.019722,-0.012273,0.013543,-0.0083237
0.019842,-0.015227,0.016855,-0.0069791
0.020472,-0.018018,0.020044,-0.0057769
0.021232,-0.020122,0.022987,-0.0047665
0.021858,-0.021885,0.025604,-0.0039697
0.022432,-0.023573,0.027951,-0.0033961
0.023048,-0.025397,0.030102,-0.0030482
0.023769,-0.028269,0.031915,-0.0029204
0.024631,-0.031212,0.033181,-0.003017
0.02552,-0.035101,0.033835,-0.0033447
0.026455,-0.042106,0.033893,-0.0039065
0.027796,-0.043793,0.033388,-0.0047273
0.029546,-0.033358,0.032354,-0.0058282
0.031571,-0.021938,0.030702,-0.0071756
0.033565,-0.016331,0.028364,-0.0087018
0.034658,-0.010866,0.025588,-0.01028
0.035374,-0.0053862,0.022702,-0.011693
0.03655,-0.0012007,0.019817,-0.012813
0.03858,0.0035198,0.017007,-0.013686
0.042573,0.0082982,0.014346,-0.014332
0.047543,0.012645,0.011896,-0.014797
0.05194,0.0166,0.0098508,-0.015182
0.055468,0.019727,0.0083893,-0.01536
0.057303,0.022322,0.0073289,-0.015232
0.05788,0.02475,0.0063718,-0.014979
0.058131,0.026844,0.00544,-0.01466
0.05789,0.02839,0.0044952,-0.014068
0.057161,0.029203,0.0035418,-0.01337
0.055908,0.02913,0.0026237,-0.013449
0.053951,0.028212,0.0016492,-0.014059
0.051372,0.026488,0.0005024,-0.01431
0.048212,0.023815,-0.00078824,-0.012994
0.044389,0.020088,-0.0021483,-0.0065973
0.039867,0.015362,-0.0034765,0.0036322
0.034652,0.0097994,-0.0048024,0.016161
0.028717,0.0037364,-0.0060554,0.032559
0.021991,-0.0025016,-0.0071837,0.036191
0.014381,-0.0086739,-0.008699,0.016263
0.0060038,-0.014514,-0.010758,-0.0063643
-0.0027567,-0.019785,-0.013399,-0.0214
-0.011529,-0.024283,-0.01644,-0.029152
-0.019972,-0.027806,-0.020068,-0.020452
-0.027759,-0.030223,-0.025454,-0.0045828
-0.034712,-0.031603,-0.029969,0.0037879
-0.040617,-0.032057,-0.030859,0.0054328
-0.045142,-0.031725,-0.031385,0.00081691
-0.048172,-0.030801,-0.032691,-0.0049292
-0.049963,-0.029357,-0.032021,-0.0059013
-0.050745,-0.027433,-0.029482,-0.006303
-0.050542,-0.025167,-0.02655,-0.0074857
-0.049542,-0.022697,-0.023475,-0.0076888
-0.047681,-0.020081,-0.020276,-0.0078467
-0.044914,-0.017353,-0.017214,-0.0075872
-0.04198,-0.014483,-0.014453,-0.0062348
-0.038632,-0.011406,-0.012896,-0.0043425
-0.03692,-0.0081905,-0.013602,-0.0022265
-0.040198,-0.0049399,-0.016522,6.0861e-05
-0.039932,-0.0016992,-0.022405,0.0023375
-0.028259,0.0015096,-0.032095,0.0046754
-0.016747,0.0046244,-0.044975,0.0073055
-0.013767,0.0075182,-0.059637,0.010106
-0.014508,0.010219,-0.071638,0.012788
-0.020021,0.012697,-0.074363,0.015145
-0.032457,0.015047,-0.064677,0.017056
-0.045713,0.01761,-0.043355,0.018437
-0.055114,0.020032,-0.014769,0.019202
