0.05114,0.0004556,-0.0063073,-0.040978
0.056231,-0.0016227,-0.0092287,-0.053395
0.054642,-0.0052911,-0.012337,-0.061906
0.048451,-0.011224,-0.015117,-0.065002
0.039764,-0.019734,-0.017001,-0.061057
0.02507,-0.030747,-0.017996,-0.049741
0.014684,-0.043618,-0.01898,-0.031961
0.021432,-0.056914,-0.019995,-0.01015
0.023172,-0.069476,-0.02053,0.012738
-0.00087892,-0.080763,-0.020211,0.033192
-0.027687,-0.090486,-0.018944,0.050765
-0.03869,-0.098712,-0.018578,0.067818
-0.044948,-0.10504,-0.015444,0.075122
-0.050746,-0.10786,-0.0064531,0.064397
-0.046806,-0.10427,-0.0092232,0.050545
-0.029377,-0.091558,-0.032511,0.045796
-0.013197,-0.068918,-0.048292,0.041355
-0.014958,-0.038481,-0.042291,0.027277
-0.02548,-0.0062477,-0.037525,0.0037794
-0.029185,0.023589,-0.041393,-0.020163
-0.028621,0.04812,-0.03762,-0.033139
-0.029572,0.059889,-0.024541,-0.033596
-0.031858,0.061285,-0.0075257,-0.031548
-0.035638,0.064689,0.014771,-0.030901
-0.040737,0.071805,0.039828,-0.028506
-0.04545,0.078684,0.064313,-0.027049
-0.048823,0.083942,0.084816,-0.026086
-0.051332,0.086113,0.093165,-0.023879
-0.053307,0.085579,0.083667,-0.019322
-0.05527,0.081885,0.056557,0.001511
-0.058664,0.074516,0.01418,0.04252
-0.062175,0.06334,-0.036528,0.086078
-0.063313,0.04647,-0.08659,0.11842
-0.060594,0.024384,-0.1315,0.11889
-0.051182,-0.00041673,-0.16299,0.069288
-0.03579,-0.022717,-0.17111,-0.0058947
-0.018828,-0.035385,-0.15334,-0.06628
-0.0034396,-0.03522,-0.10997,-0.085263
0.0067073,-0.022043,-0.048992,-0.062263
0.010094,-0.0015346,0.017988,-0.03432
0.0094394,0.015333,0.10289,-0.02128
0.0073739,0.022479,0.2181,-0.011011
0.0059335,0.019624,0.31383,-0.0054896
0.0066533,0.01082,0.31674,-0.0092532
0.0088414,0.0014472,0.22708,-0.015631
0.010644,-0.0062862,0.10792,-0.021258
0.011157,-0.010834,0.0089567,-0.025262
0.010049,-0.012117,-0.061011,-0.026796
0.0078148,-0.010443,-0.1042,-0.02712
0.0062688,-0.0040978,-0.11297,-0.028226
0.0061707,0.0073172,-0.091702,-0.030011
0.0066799,0.020947,-0.055347,-0.032323
0.0057941,0.03131,-0.013986,-0.035671
0.00092642,0.033369,0.020705,-0.033652
-0.0081338,0.024282,0.043067,-0.020725
-0.016835,0.00659,0.056164,-0.0057653
-0.019415,-0.011655,0.061905,0.004835
-0.011569,-0.024076,0.059942,0.015318
0.012969,-0.026767,0.049304,0.024751
0.053367,-0.019781,0.029546,0.030852
0.095351,-0.0091684,0.0034495,0.034811
0.12158,-0.00030223,-0.021678,0.035503
0.12242,0.0041355,-0.041352,0.033629
0.10532,0.0031675,-0.05575,0.031898
0.081281,-0.00077478,-0.066393,0.030901
0.054306,-0.0046088,-0.075272,0.031183
0.036655,-0.0075467,-0.079937,0.032668
0.035409,-0.009738,-0.075975,0.033801
0.038994,-0.011408,-0.062421,0.033509
0.039121,-0.012952,-0.042123,0.031936
0.037352,-0.014099,-0.020884,0.029469
0.035345,-0.013675,-0.0031941,0.027079
0.033767,-0.011637,0.01005,0.02846
0.034665,-0.0097254,0.020553,0.032522
0.03986,-0.0092848,0.030213,0.03686
0.045579,-0.012562,0.038728,0.04593
0.051212,-0.021228,0.044828,0.049857
0.060118,-0.033118,0.048387,0.031361
0.061053,-0.045018,0.050125,-0.0081726
0.044055,-0.052332,0.050989,-0.049749
0.019719,-0.051046,0.050718,-0.057026
0.004096,-0.041676,0.047014,-0.026659
0.0053677,-0.027448,0.0391,-0.0085266
0.012191,-0.013381,0.026731,-0.01667
0.0088098,-0.0029057,0.0091239,-0.025685
0.00055045,0.0035536,-0.0042349,-0.031914
-0.005516,0.0067135,0.0033091,-0.036889
-0.011723,0.0085727,0.027063,-0.037949
-0.017359,0.0092172,0.046154,-0.037525
-0.022453,0.0079437,0.056794,-0.034872
-0.028068,0.0058096,0.059961,-0.029803
-0.031995,0.0031393,0.049418,-0.023953
-0.034497,0.0010086,0.027289,-0.017298
-0.036373,0.00029743,-0.0015073,-0.010669
-0.038314,-0.00017945,-0.031392,-0.0047673
-0.043814,-0.00086747,-0.054491,0.00052571
-0.051625,-0.0018129,-0.06792,0.0046383
-0.064643,-0.0030078,-0.07112,0.0076245
-0.08222,-0.0038442,-0.065471,0.0096883
-0.076817,-0.0040238,-0.055614,0.0117
-0.041435,-0.0035718,-0.046186,0.014748
-0.010306,-0.0029661,-0.040285,0.01525
0.004695,-0.0025534,-0.039027,0.016181
0.013913,-0.0023603,-0.040949,0.02291
0.015107,-0.0023402,-0.043255,0.015813
0.0087381,-0.0022187,-0.044567,-0.019426
0.0019767,-0.0039247,-0.044334,-0.055739
-0.0010576,-0.0032423,-0.043227,-0.063783
0.0022358,0.0091834,-0.042378,-0.046064
0.011915,0.016672,-0.041592,-0.020664
0.024318,0.0020664,-0.041519,0.0027334
0.035763,-0.0073458,-0.040627,0.023542
0.04529,0.0058038,-0.041799,0.039324
0.052033,0.021247,-0.051117,0.049545
0.056429,0.017288,-0.052325,0.058199
0.060066,-0.010838,-0.031978,0.066175
0.062526,-0.020527,-0.011298,0.069933
0.063741,0.02716,-0.0038905,0.065879
0.06388,0.091797,-0.0034735,0.052311
0.062159,0.12072,-0.012308,0.029405
0.057554,0.1055,-0.031624,0.001875
0.049493,0.060773,-0.056318,-0.024241
0.03751,0.011109,-0.081604,-0.044643
0.021424,-0.033016,-0.097594,-0.054699
0.0028446,-0.062848,-0.098977,-0.054362
-0.017506,-0.054335,-0.095155,-0.042709
-0.038552,-0.018149,-0.093399,-0.019865
-0.058312,0.01149,-0.089928,-0.0010897
-0.07469,0.031578,-0.084903,0.0035386
-0.080783,0.03877,-0.081226,0.0036497
-0.078578,0.021555,-0.075714,0.0059028
-0.0762,-0.0030025,-0.069465,0.0069355
-0.060585,-0.020634,-0.06422,0.0063374
-0.024316,-0.031766,-0.049652,0.005864
0.0067708,-0.030626,-0.018165,0.0047661
0.011723,-0.026015,0.023993,0.0033964
-0.00051176,-0.028258,0.050847,0.0012358
-0.013709,-0.029817,0.030539,0.0024825
-0.024421,-0.028896,-0.015463,0.018238
-0.034422,-0.028202,-0.043007,0.025747
-0.043278,-0.025773,-0.058069,-0.002478
-0.051096,-0.022589,-0.059803,-0.044247
-0.057482,-0.020589,-0.018239,0.0017783
-0.062176,-0.019099,0.053474,0.018397
-0.062165,-0.017155,0.10564,0.029379
-0.054852,-0.013488,0.10958,0.041034
-0.044456,-0.0061502,0.084571,0.02308
-0.034003,0.0042703,0.068563,-0.0089658
-0.027784,0.014206,0.061993,-0.014926
-0.030513,0.019751,0.055302,0.0019373
-0.03543,0.017495,0.058117,0.017047
-0.036768,0.0065255,0.060056,0.020479
-0.035892,-0.0095997,0.050479,0.022954
-0.031137,-0.025041,0.039715,0.026267
-0.022787,-0.034489,0.027914,0.018537
-0.013064,-0.034611,0.013468,0.0051338
-0.0019564,-0.026183,0.00085426,-0.0094536
0.011181,-0.013957,-0.0098013,-0.024544
0.027454,-0.0029461,-0.015341,-0.022466
0.038621,0.0043119,-0.014368,0.00011394
0.036085,0.0072486,-0.011356,0.032845
0.029523,0.0071892,-0.0080515,0.057555
0.026507,0.0059802,-0.0041368,0.042182
0.021856,0.0029052,-0.00069085,-0.0069386
0.017545,-0.0022638,0.00097822,-0.051087
0.019615,-0.0080563,0.0020711,-0.058619
0.029041,-0.013619,0.0033469,-0.025116
0.049058,-0.017319,0.0057005,0.014304
0.078579,-0.018478,0.012436,0.036014
0.10742,-0.018335,0.030113,0.028077
0.13068,-0.01721,0.065874,-0.017943
0.1466,-0.014683,0.09437,-0.068058
0.13866,-0.010496,0.075334,-0.079994
0.090801,-0.0043424,0.026028,-0.05202
0.027595,0.0033771,-0.01018,-0.023366
-0.0052618,0.011674,-0.030522,-0.01262
-0.0022046,0.019903,-0.044601,0.0010983
0.0080648,0.027738,-0.047183,0.0065746
0.011311,0.034841,-0.037847,-0.013994
0.013597,0.040729,-0.023412,-0.036884
0.016155,0.044948,-0.010031,-0.041994
0.014347,0.047128,-0.0019632,-0.033412
0.010845,0.047168,0.0017974,-0.024315
0.0082843,0.045313,0.0039888,-0.021565
0.0053338,0.041828,0.006289,-0.019492
0.0032668,0.036886,0.0088141,-0.015328
0.0028945,0.030586,0.0096402,-0.011209
0.0039104,0.023024,0.0083709,-0.0064546
0.00753,0.014382,0.0061157,-0.0011667
0.012975,0.0050124,0.0070576,0.0034606
0.017557,-0.004699,0.015915,0.0075272
0.018878,-0.014564,0.034275,0.011238
0.013511,-0.024372,0.062606,0.014488
0.0013284,-0.033736,0.095072,0.017275
-0.012993,-0.042111,0.12387,0.019358
-0.023694,-0.04875,0.14323,0.020305
-0.02421,-0.052965,0.14399,0.020105
-0.01225,-0.054436,0.12412,0.018871
0.0078063,-0.052939,0.086919,0.016642
0.029731,-0.048339,0.034375,0.01367
0.048041,-0.040964,-0.022389,0.0098276
0.059671,-0.030989,-0.073027,0.0051668
0.065382,-0.018915,-0.11127,0.00052364
0.066967,-0.0055481,-0.12715,-0.0037204
0.064334,0.0087386,-0.12118,-0.0070423
0.058152,0.022432,-0.10008,-0.0092621
0.049935,0.034015,-0.070942,-0.011397
0.040984,0.041571,-0.045814,-0.013776
0.033673,0.042792,-0.02901,-0.016619
0.028863,0.039455,-0.019044,-0.019958
0.025355,0.033563,-0.013461,-0.022929
0.022431,0.025455,-0.0073096,-0.025381
0.019953,0.01688,-0.00027081,-0.027465
0.018191,0.0080178,0.0058587,-0.029182
0.017779,-0.0013076,0.010077,-0.030782
0.01874,-0.010262,0.011004,-0.032136
0.020168,-0.018502,0.009593,-0.032605
0.021321,-0.024761,0.0072136,-0.031869
0.022156,-0.028032,0.0040004,-0.030336
0.022479,-0.028024,0.00021368,-0.028585
0.022074,-0.024781,-0.0048611,-0.027739
0.021419,-0.019513,-0.011377,-0.028812
0.020672,-0.013143,-0.017498,-0.030361
0.018997,-0.0063678,-0.021445,-0.030168
0.016472,0.00023829,-0.021302,-0.025848
0.014338,0.0068074,-0.016882,-0.013118
0.012507,0.012898,-0.010801,0.0081023
0.010667,0.018559,-0.0055013,0.030901
0.0082761,0.021609,-0.0028549,0.047921
0.0032741,0.020692,-0.003506,0.054658
-0.0029998,0.015912,-0.0059357,0.049807
-0.0084676,0.03651,-0.009002,0.037094
-0.011702,0.0045335,-0.014634,0.024036
-0.0072658,0.0077541,-0.026023,0.01663
0.002544,0.0017172,-0.04343,0.018074
0.01233,-0.0091424,-0.057979,0.027224
0.023446,-0.018601,-0.0599,0.039024
0.026671,-0.027472,-0.048484,0.050098
0.012706,-0.035386,-0.017265,0.05858
-0.01392,-0.041949,0.032609,0.064891
-0.039215,-0.046012,0.078883,0.070643
-0.035734,-0.046788,0.10694,0.074421
-0.0034708,-0.043629,0.11277,0.07319
0.019709,-0.036394,0.096189,0.063865
0.02498,-0.02679,0.065144,0.045788
0.028478,-0.016458,0.03201,0.022503
0.029768,-0.0066684,0.0086154,-8.6454e-05
0.028217,0.0014186,-0.0024021,-0.017602
0.027915,0.0077627,-0.0041914,-0.028841
0.027297,0.012405,-0.0015868,-0.034903
0.025998,0.014978,-0.00061954,-0.038837
0.024656,0.015356,-0.0020087,-0.042165
0.022666,0.013716,-0.00472,-0.044701
0.020694,0.010495,-0.0079361,-0.046807
0.019157,0.0064471,-0.010069,-0.047957
0.017506,0.0022406,-0.01174,-0.047921
0.015441,-0.0018619,-0.013471,-0.047232
0.012627,-0.0057965,-0.014691,-0.045611
0.0085989,-0.0094462,-0.015316,-0.042917
0.0031665,-0.012522,-0.015213,-0.03926
-0.0032494,-0.01493,-0.014273,-0.034382
-0.010172,-0.016842,-0.012797,-0.028382
-0.017749,-0.018437,-0.011054,-0.022703
-0.026879,-0.020192,-0.0089377,-0.017255
-0.039695,-0.022305,-0.0063596,-0.0092702
-0.056556,-0.024013,-0.0034202,-0.0025401
-0.073305,-0.024786,-0.00023667,-0.0010174
-0.083753,-0.024099,0.0029753,0.011515
-0.082584,-0.021195,0.0059863,0.047732
-0.066651,-0.01694,0.0086922,0.080144
-0.035797,-0.01243,0.011106,0.077641
0.0021717,-0.0085079,0.013215,0.055447
0.028781,-0.0066339,0.014968,0.042096
0.034943,-0.0066576,0.016338,0.036674
0.035746,-0.0074324,0.017305,0.034233
0.041561,-0.0075473,0.0178,0.0399
0.043618,-0.0051726,0.017817,0.048481
0.038429,0.00031819,0.017562,0.053496
0.027858,0.0083534,0.017052,0.051511
0.011314,0.017376,0.016495,0.039747
-0.0075611,0.02543,0.016207,0.031373
-0.025692,0.031105,0.0158,0.033651
-0.04222,0.0338,0.015021,0.03197
-0.05614,0.033642,0.013646,0.021104
-0.067799,0.03142,0.011155,0.0084921
-0.076301,0.02832,0.0079235,-0.0044015
-0.079451,0.024971,0.0049459,-0.017432
-0.076728,0.021861,0.0027655,-0.028163
-0.068567,0.019168,0.0019921,-0.035909
-0.056968,0.016391,0.0027683,-0.040084
-0.044756,0.013625,0.0042024,-0.04098
-0.031792,0.011165,0.0060992,-0.040414
-0.02288,0.0090986,0.0073051,-0.039186
-0.022592,0.0076024,0.0064607,-0.038117
-0.022894,0.0066147,0.0054142,-0.037413
-0.020068,0.0059154,0.005164,-0.036081
-0.018212,0.0051693,0.0046701,-0.034187
-0.016834,0.0044755,0.0039841,-0.032016
-0.015451,0.0037219,0.0031633,-0.029622
-0.014582,0.002447,0.0019085,-0.027395
-0.013673,0.0012924,0.00037687,-0.025255
-0.012907,0.00041424,-0.0011975,-0.022903
-0.012317,-5.4942e-05,-0.0026149,-0.020272
-0.011809,0.00071387,-0.0037475,-0.017403
-0.011583,0.0018746,-0.004816,-0.01438
-0.01173,0.0026876,-0.0062655,-0.011386
-0.012203,0.0030315,-0.0078942,-0.0086153
-0.012993,0.0021455,-0.00927,-0.005956
-0.014043,0.00038843,-0.0099833,-0.0033099
-0.015234,-0.0014676,-0.009433,-0.00060851
-0.016442,-0.003459,-0.0092551,0.0017696
-0.017553,-0.0053694,-0.011609,0.0032389
-0.018331,-0.007116,-0.01749,0.0049971
-0.018511,-0.0091485,-0.028154,0.0056103
-0.018373,-0.01143,-0.040868,0.0029573
-0.01817,-0.013801,-0.05279,0.0048416
-0.018034,-0.016347,-0.064773,0.017187
-0.018046,-0.018896,-0.071556,0.031663
-0.018223,-0.021336,-0.068188,0.036524
-0.019004,-0.023687,-0.060486,0.02839
-0.018644,-0.025823,-0.053805,0.014025
-0.015374,-0.027618,-0.054861,0.00045966
-0.011656,-0.029014,-0.062968,-0.0040121
-0.0088668,-0.029954,-0.04325,0.005183
-0.0054344,-0.030416,0.018936,0.012949
-0.0011666,-0.030436,0.07471,0.011604
0.0031677,-0.030045,0.092185,0.0087147
0.0077583,-0.02926,0.089948,0.002613
0.012965,-0.028101,0.083513,0.00046513
0.018173,-0.026599,0.072887,0.011481
0.02281,-0.024811,0.058295,0.022044
0.026141,-0.0228,0.043655,0.021311
0.026636,-0.02064,0.032098,0.013731
0.024262,-0.01842,0.022466,0.0060768
0.020611,-0.016211,0.012979,0.0015361
0.01741,-0.014097,0.003384,-0.00088756
0.016769,-0.012198,-0.0058465,-0.0006128
0.019852,-0.010567,-0.013656,0.0021161
0.025273,-0.0091735,-0.019024,0.0046185
0.030336,-0.0080255,-0.021911,0.0066363
0.032925,-0.0071889,-0.022715,0.0082216
0.031671,-0.0067588,-0.021619,0.0093667
0.026502,-0.0068492,-0.019124,0.010911
0.019923,-0.0075316,-0.015885,0.012731
0.013702,-0.008696,-0.012548,0.014356
0.0085032,-0.010022,-0.0095759,0.015885
0.0060392,-0.011436,-0.0069804,0.017588
0.0055489,-0.013088,-0.0052814,0.019542
0.0063,-0.014924,-0.0055212,0.021701
0.0086,-0.017561,-0.0082706,0.023686
0.010564,-0.021485,-0.013958,0.025291
0.011823,-0.025631,-0.022107,0.026646
0.012519,-0.028904,-0.030704,0.02718
0.012153,-0.02905,-0.038816,0.028486
0.011738,-0.023322,-0.046031,0.033445
0.011628,-0.012265,-0.051101,0.037139
0.011745,0.0010969,-0.054076,0.030463
0.012429,0.011351,-0.054146,0.01627
0.013691,0.012415,-0.049995,0.0088747
0.015391,0.0019108,-0.042807,0.017164
0.017423,-0.017193,-0.033499,0.031402
0.019945,-0.036842,-0.023047,0.028381
0.023056,-0.048048,-0.013009,0.0063555
0.027427,-0.045439,-0.0033172,-0.0083099
0.03358,-0.029484,0.0060533,-0.0073417
0.039927,-0.0068601,0.014444,-0.0037505
0.044611,0.013456,0.021464,-0.0012444
0.045731,0.024853,0.026644,0.0012365
0.041767,0.024389,0.029873,0.0013187
0.034474,0.015882,0.03167,-0.0030858
0.026199,0.0072544,0.032654,-0.009603
0.018246,0.0010965,0.033212,-0.014445
0.012114,-0.0023995,0.033355,-0.018184
0.0078614,-0.0026713,0.033048,-0.020354
0.0051659,-0.0021229,0.032354,-0.020331
0.005,-0.0019462,0.031381,-0.020206
0.0076007,-0.0016459,0.030322,-0.020161
0.012108,-0.0017181,0.029164,-0.019782
0.016917,-0.0019407,0.027661,-0.019346
0.021012,-0.0017742,0.025691,-0.018532
0.025683,-0.0014263,0.023366,-0.017327
0.035363,-0.00081709,0.020682,-0.016087
0.058346,0.0002402,0.017845,-0.014855
0.096247,0.0014633,0.014875,-0.013376
0.13813,0.0027497,0.011432,-0.011622
0.17395,0.0041361,0.0080117,-0.0095679
0.1969,0.0054227,0.004907,-0.0071673
0.18073,0.0064441,0.002512,-0.00476
0.091976,0.0070926,0.0016099,-0.0025115
-0.045586,0.0072109,0.0018079,-0.00044929
-0.14988,0.006876,0.0026666,0.0013376
-0.16863,0.0061987,0.0036423,0.0029479
-0.13137,0.0051086,0.0040587,0.0043896
-0.092209,0.0039621,0.0039617,0.0055937
-0.062534,0.0030562,0.0037465,0.0065215
-0.038247,0.0019215,0.0040566,0.0071244
-0.029109,0.00037142,0.0051365,0.0073721
-0.036864,-0.0012166,0.0070559,0.0072634
-0.051729,-0.0027744,0.0095642,0.0067669
-0.067406,-0.004415,0.012038,0.0059793
-0.079949,-0.0060935,0.014342,0.0053572
-0.08478,-0.0077599,0.016317,0.004733
-0.082662,-0.0093379,0.017831,0.0037398
-0.074862,-0.010695,0.019005,0.0020427
-0.062222,-0.011769,0.019713,-0.0018435
-0.047616,-0.012543,0.01979,-0.0072236
-0.031808,-0.012998,0.019345,-0.012138
-0.022852,-0.013146,0.018418,-0.015807
-0.027626,-0.013052,0.017046,-0.014309
-0.03555,-0.012824,0.015354,-0.0080517
-0.038895,-0.012511,0.013324,-0.0027177
-0.040077,-0.012053,0.011463,0.0020663
-0.037691,-0.011338,0.0081875,0.0054287
-0.03178,-0.010233,0.00092819,0.0038226
-0.025617,-0.0087844,-0.005421,-0.011711
-0.019856,-0.0073636,-0.0066183,-0.041491
-0.014747,-0.0060263,-0.0093789,-0.043694
-0.010289,-0.0045708,-0.016843,-0.0052211
-0.0056771,-0.0029182,-0.023872,0.018967
-0.0010729,-0.00053385,-0.02912,0.013584
0.0029782,0.0024629,-0.033539,0.0071785
0.0064413,0.0052585,-0.036334,0.0028387
0.0095356,0.0072572,-0.037407,-0.00159
0.012573,0.0067711,-0.036822,-0.0031676
0.015695,0.0026819,-0.034244,-0.0028949
0.01847,-0.004969,-0.02968,-0.00048469
0.020487,-0.015097,-0.023412,0.0021111
0.022356,-0.023455,-0.015838,0.0036026
0.022597,-0.026259,-0.0075102,0.0042985
0.017918,-0.021238,0.00097951,0.003783
0.014106,-0.0084024,0.0092534,0.0029498
0.021934,0.007103,0.016998,0.0022253
0.03363,0.020434,0.02393,0.0010963
0.027986,0.02776,0.029786,-0.00038285
0.0077687,0.026963,0.03428,-0.0019828
-0.0010723,0.020809,0.037047,-0.0037707
0.0051749,0.012312,0.037806,-0.0055167
0.0068624,0.0051989,0.036553,-0.0064271
-3.3754e-05,0.0028813,0.033194,-0.0067591
-0.0068499,0.0052571,0.027664,-0.0070786
-0.012578,0.011784,0.019957,-0.0079616
-0.018313,0.019911,0.010025,-0.011466
-0.023352,0.026509,-0.0018645,-0.016858
-0.028282,0.031053,-0.014956,-0.023306
-0.033237,0.032848,-0.028283,-0.032169
-0.037699,0.032484,-0.041071,-0.034095
-0.041626,0.031549,-0.052524,-0.021075
-0.045029,0.02994,-0.061926,-0.0055761
-0.047645,0.027965,-0.068815,0.0013202
-0.049354,0.026032,-0.0726,0.00086517
-0.05002,0.023714,-0.073025,-0.0042932
-0.049572,0.021141,-0.070903,-0.0091172
-0.048707,0.018639,-0.066753,-0.012653
-0.047642,0.016061,-0.060333,-0.0163
-0.046394,0.013054,-0.05126,-0.014818
-0.045217,0.009622,-0.038481,-0.0083569
-0.04352,0.0061165,-0.023252,-0.0036632
-0.041188,0.0034335,-0.0070477,-0.0020582
-0.038353,0.00371,0.0088842,-0.0017092
-0.034497,0.0079224,0.014592,-0.0017873
-0.029607,0.014036,0.0042767,-0.0017526
-0.024329,0.018543,-0.010278,-0.0017923
-0.018925,0.017119,-0.018937,-0.0022288
-0.01372,0.0073195,-0.022199,-0.0029297
-0.0085661,-0.0081373,-0.019169,-0.0038893
-0.00012165,-0.023411,-0.0089139,-0.0050115
0.013367,-0.032873,0.0042054,-0.0061367
0.026751,-0.033347,0.016514,-0.007067
0.03422,-0.026007,0.025851,-0.0069583
0.032977,-0.015877,0.029102,-0.0059016
0.022243,-0.0078858,0.025908,-0.0045721
0.0061159,-0.0041889,0.017747,-0.0042797
-0.0094438,-0.0049679,0.0064539,-0.00749
-0.021461,-0.0079136,-0.0048625,-0.011067
-0.029799,-0.010255,-0.015278,-0.015073
-0.036411,-0.011641,-0.025853,-0.023567
-0.042123,-0.012115,-0.037617,-0.020444
-0.045283,-0.012293,-0.049544,0.0074554
-0.04218,-0.013,-0.05716,0.040355
-0.030115,-0.01339,-0.055969,0.052706
-0.013726,-0.012981,-0.043233,0.041853
-0.0010081,-0.011575,-0.022463,0.027874
0.0015567,-0.0092216,0.0013044,0.023109
-0.011016,-0.0072321,0.02517,0.019612
-0.033604,-0.006124,0.033173,0.01861
-0.061991,-0.0060581,0.0149,0.027025
-0.099358,-0.0071868,-0.011707,0.034054
-0.11849,-0.0087987,-0.033066,0.02663
-0.089814,-0.010722,-0.049477,0.013154
-0.044549,-0.013033,-0.054207,0.016709
-0.019239,-0.015469,-0.04191,0.03813
-0.0059222,-0.017976,-0.014187,0.045414
0.003927,-0.020529,0.022305,0.028886
0.0078257,-0.022909,0.0576,0.017074
0.0098467,-0.02498,0.082337,0.018182
0.011867,-0.026673,0.088221,0.018158
0.014121,-0.027737,0.075292,0.016684
0.019246,-0.028035,0.049056,0.014118
0.020935,-0.027558,0.01821,0.0042462
0.014122,-0.026332,-0.0054552,-0.0099727
0.0084445,-0.024456,-0.015129,-0.01741
0.0093069,-0.022055,-0.0088876,-0.015205
0.011069,-0.019263,0.0093579,-0.014466
0.011511,-0.016214,0.031176,-0.019607
0.012079,-0.013044,0.048066,-0.022893
0.013502,-0.0098939,0.054889,-0.022679
0.016573,-0.0069046,0.052124,-0.021318
0.021061,-0.004156,0.043208,-0.018012
0.025812,-0.0016625,0.033159,-0.013928
0.030125,0.000598,0.024924,-0.010167
0.033948,0.0026768,0.018383,-0.0067345
0.037448,0.0045849,0.013045,-0.0049045
0.040585,0.0062742,0.0079815,-0.0040033
0.043081,0.0077197,0.0029785,-0.0030102
0.044501,0.0089496,-0.0015264,-0.001702
0.044683,0.010009,-0.0056891,0.000929
0.043991,0.010941,-0.009749,0.004306
0.042862,0.011772,-0.013735,0.0074502
0.041783,0.012501,-0.017554,0.010319
0.040894,0.013143,-0.020856,0.012746
0.04012,0.013765,-0.023322,0.014967
0.039549,0.014441,-0.024897,0.016931
0.038801,0.015216,-0.025588,0.018349
0.037793,0.016088,-0.025475,0.019277
0.036526,0.016985,-0.024716,0.01966
0.034732,0.017793,-0.023433,0.020573
0.032724,0.018438,-0.021745,0.021767
0.030652,0.018894,-0.019769,0.02381
0.028545,0.019164,-0.01755,0.029985
0.026609,0.019263,-0.015081,0.031117
0.024687,0.019202,-0.012337,0.01846
0.022715,0.018991,-0.0091671,0.0042995
0.020893,0.018706,-0.005355,-0.0039864
0.019239,0.018572,-0.00077011,-0.0071857
0.018031,0.018867,0.0046962,-0.0017766
0.017359,0.019719,0.010958,0.0050635
0.016493,0.021039,0.017657,0.0063255
0.015205,0.022543,0.02423,0.0052387
0.013091,0.023777,0.02998,0.0013399
0.0099217,0.024303,0.034169,-0.0052844
0.0067757,0.023815,0.036116,-0.010972
0.0039489,0.021795,0.035211,-0.015344
0.0016419,0.017648,0.030754,-0.01889
0.00012838,0.011233,0.022337,-0.021579
-0.0013911,0.002853,0.010284,-0.023922
-0.0030465,-0.007072,-0.0040982,-0.025503
-0.0046887,-0.018137,-0.019214,-0.025628
-0.0064446,-0.030241,-0.033815,-0.024457
-0.0080158,-0.0437,-0.047435,-0.022317
-0.0093422,-0.057348,-0.060505,-0.019563
-0.010542,-0.068212,-0.072206,-0.016738
-0.011447,-0.073449,-0.080326,-0.013985
-0.011914,-0.070657,-0.082051,-0.011274
-0.011944,-0.059991,-0.074801,-0.0089102
-0.011521,-0.044971,-0.058523,-0.0067375
-0.010664,-0.029142,-0.035413,-0.0046261
-0.0094623,-0.015156,-0.0091304,-0.0023827
-0.007887,-0.0042659,0.016079,-0.00026103
-0.0059073,0.0044181,0.035899,0.00094336
-0.0037057,0.01162,0.046367,0.0039622
