0.017165,-0.0075365,-0.00090232,0.036748
0.017633,-0.0071607,-6.927e-05,0.033922
0.01823,-0.0067614,0.00081522,0.031583
0.018955,-0.0063428,0.0017363,0.030756
0.0198,-0.0059082,0.0026764,0.032145
0.020753,-0.0054609,0.0036147,0.034783
0.021804,-0.0050037,0.0045361,0.037269
0.022941,-0.0045387,0.0054261,0.039367
0.02415,-0.004069,0.0062678,0.041045
0.025418,-0.0035962,0.007051,0.042305
0.026726,-0.0031213,0.0077631,0.043101
0.028059,-0.0026458,0.0083906,0.042423
0.029402,-0.0021718,0.0089281,0.039605
0.030741,-0.0016995,0.0093683,0.03566
0.032069,-0.0012287,0.009707,0.032052
0.033373,-0.0007595,0.0099459,0.029047
0.034644,-0.00028998,0.010084,0.026685
0.03587,0.00018078,0.010124,0.024988
0.037044,0.00065179,0.010074,0.024029
0.03816,0.0011227,0.0099416,0.024856
0.039214,0.001592,0.0097348,0.028163
0.040207,0.0020579,0.0094661,0.032929
0.041132,0.0025193,0.0091434,0.037618
0.041986,0.0029759,0.0087739,0.041934
0.042769,0.003427,0.0083682,0.045832
0.043479,0.0038738,0.0079305,0.049265
0.044117,0.0043172,0.0074656,0.052153
0.04468,0.0047573,0.0069805,0.053419
0.045168,0.0051974,0.0064769,0.052296
0.045576,0.0056392,0.0059593,0.04977
0.045901,0.0060816,0.0054315,0.04735
0.046141,0.0065247,0.0048932,0.045296
0.046294,0.0069648,0.0043456,0.043625
0.046361,0.0073961,0.0037891,0.042352
0.046343,0.0078159,0.0032208,0.041506
0.046239,0.0082195,0.0026409,0.042105
0.046049,0.0086006,0.0020496,0.044868
0.04578,0.0089542,0.0014438,0.048815
0.045436,0.0092758,0.00082422,0.05242
0.045027,0.0095467,0.00019278,0.055458
0.044561,0.0097449,-0.000449,0.057982
0.044046,0.0098857,-0.0010935,0.059797
0.043493,0.009966,-0.0017313,0.060844
0.042912,0.0099766,-0.0023554,0.060048
0.042315,0.0099167,-0.0029569,0.056504
0.041718,0.0097675,-0.0035286,0.051504
0.041131,0.0096607,-0.0040639,0.046641
0.040566,0.0092392,-0.0045523,0.042181
0.040035,0.0079068,-0.0049853,0.038326
0.039547,0.0068096,-0.005355,0.034927
0.03911,0.0069318,-0.0056542,0.031943
0.038732,0.0066985,-0.00588,0.030443
0.03842,0.0053611,-0.0060279,0.031135
0.038173,0.0040634,-0.0060925,0.033089
0.037993,0.0030303,-0.0060702,0.034894
0.037875,0.0019397,-0.0059598,0.03627
0.037818,0.00089502,-0.005763,0.037174
0.037817,-0.00012161,-0.0054864,0.037637
0.03787,-0.0011435,-0.0051394,0.037695
0.037971,-0.0020954,-0.0047283,0.036439
0.038114,-0.0029518,-0.0042606,0.033176
0.038294,-0.0036991,-0.0037436,0.028809
0.038505,-0.0043184,-0.0031842,0.024669
0.038744,-0.004795,-0.0025931,0.020998
0.039004,-0.0051188,-0.0019796,0.017875
0.03928,-0.00529,-0.0013516,0.015299
0.039568,-0.0053071,-0.00071497,0.013259
0.03986,-0.0051705,-7.2371e-05,0.012631
0.040153,-0.0048893,0.0005699,0.014035
0.040445,-0.0044744,0.0012048,0.016622
0.040733,-0.0039404,0.0018254,0.019191
0.041016,-0.0033092,0.0024266,0.021541
0.041292,-0.0025998,0.0030065,0.023593
0.041554,-0.0018311,0.0035655,0.025335
0.041797,-0.0010259,0.004105,0.026706
0.042016,-0.00020343,0.0046224,0.026783
0.042204,0.00061553,0.0051151,0.025037
0.042353,0.0014088,0.0055818,0.022348
0.042451,0.0021605,0.0060204,0.019901
0.04249,0.0028543,0.0064318,0.017889
0.042462,0.0034767,0.0068148,0.016345
0.042361,0.0040211,0.0071676,0.01527
0.042182,0.0044801,0.0074869,0.014783
0.041924,0.0048475,0.0077682,0.015894
0.041582,0.0051243,0.0080123,0.0191
0.041153,0.0053124,0.00822,0.023401
0.040634,0.0054171,0.0083934,0.027441
0.040025,0.0054508,0.0085338,0.030917
0.039328,0.0054235,0.0086398,0.033801
0.038546,0.0053458,0.008711,0.036065
0.037685,0.0052304,0.0087476,0.037547
0.03675,0.0050873,0.008754,0.037161
0.035751,0.0049273,0.0087349,0.034274
0.034698,0.0047612,0.0086934,0.029891
0.033607,0.004598,0.0086346,0.0255
0.032488,0.0044481,0.0085619,0.021456
0.031351,0.0043213,0.0084818,0.017784
0.030204,0.0042238,0.0084015,0.014505
0.029049,0.0041635,0.0083275,0.011697
0.027889,0.0041474,0.0082663,0.010368
0.02673,0.0041791,0.0082187,0.011254
0.025574,0.0042636,0.0081864,0.013456
0.02442,0.0044008,0.0081708,0.015524
0.023269,0.0045848,0.0081729,0.017192
0.02212,0.0048108,0.0081958,0.018483
0.020971,0.005072,0.0082411,0.019293
0.019823,0.0053554,0.0083095,0.019618
0.018673,0.0056739,0.0083992,0.018522
0.017519,0.0060499,0.0085104,0.015174
0.016355,0.0064269,0.0086433,0.010629
0.015174,0.0067825,0.0087968,0.0062613
0.013975,0.0071129,0.0089706,0.0022661
0.012757,0.0073906,0.0091591,-0.001217
0.011523,0.0076256,0.0093574,-0.0042842
0.010282,0.0075374,0.0095628,-0.0069566
0.009039,0.007826,0.0097723,-0.0082516
0.0078016,0.009684,0.0099878,-0.0075582
0.006621,0.010817,0.01021,-0.0058418
0.0053481,0.0092571,0.010439,-0.0044322
0.0040939,0.0081839,0.010673,-0.003558
0.0029502,0.0091303,0.010913,-0.0032895
0.003633,0.0098315,0.011159,-0.0036388
-0.00090367,0.0098746,0.011409,-0.0047095
0.0011095,0.009953,0.011664,-0.0075804
-0.00038774,0.0099012,0.011917,-0.012861
-0.0013634,0.0098001,0.012164,-0.019468
-0.0018102,0.0097665,0.012402,-0.025917
-0.0022749,0.0096895,0.012625,-0.031902
-0.0026172,0.0095645,0.012833,-0.037344
-0.0028348,0.0094094,0.013026,-0.042201
-0.0029314,0.009219,0.013197,-0.046321
-0.002908,0.0089953,0.013344,-0.048533
-0.0027667,0.00874,0.013462,-0.048133
-0.0025169,0.0084585,0.013542,-0.046173
-0.0021672,0.0081514,0.013586,-0.04418
-0.0017256,0.0078142,0.013587,-0.042459
-0.0012035,0.0074448,0.01354,-0.041033
-0.00060584,0.0070396,0.013441,-0.03989
6.2018e-05,0.0065962,0.013288,-0.039104
0.00078886,0.0061155,0.013078,-0.039761
0.0015672,0.0055972,0.012817,-0.04255
0.0023848,0.0050407,0.012508,-0.046467
0.0032273,0.0044487,0.012155,-0.049977
0.0040868,0.0038258,0.011763,-0.052802
0.0049521,0.0031777,0.011332,-0.054979
0.0058119,0.0025142,0.010866,-0.056393
0.0066605,0.0018429,0.010373,-0.056985
0.0074871,0.0011688,0.0098556,-0.055676
0.0082815,0.00049954,0.0093203,-0.051675
0.0090399,-0.00015895,0.0087738,-0.046191
0.0097548,-0.00079887,0.0082164,-0.04077
0.010418,-0.0014083,0.0076522,-0.03571
0.011025,-0.0019767,0.0070906,-0.031191
0.011563,-0.0024959,0.006535,-0.027117
0.012018,-0.0029579,0.0059889,-0.023522
0.012387,-0.0033553,0.0054557,-0.021524
0.012659,-0.003682,0.0049315,-0.021738
0.012831,-0.0039313,0.0044142,-0.023203
0.012903,-0.0040995,0.003905,-0.02455
0.012866,-0.0041882,0.003402,-0.025516
0.012722,-0.0042002,0.0029056,-0.026064
0.01247,-0.0041409,0.002417,-0.026219
0.012108,-0.0040151,0.0019326,-0.025913
0.011639,-0.0038253,0.0014516,-0.024088
0.011066,-0.0035775,0.0009749,-0.020182
0.010391,-0.0032797,0.0005013,-0.015246
0.0096185,-0.0029399,3.4648e-05,-0.01069
0.0087568,-0.0025682,-0.00042344,-0.0067871
0.0078138,-0.0021745,-0.00087661,-0.0035794
0.0068071,-0.0017637,-0.0013242,-0.0010632
0.0057546,-0.0013409,-0.0017647,0.00066156
0.0046695,-0.00091504,-0.0021967,0.00051024
0.0035699,-0.00049242,-0.002614,-0.0021026
0.0024722,-7.9649e-05,-0.003011,-0.0061093
0.0013895,0.00031675,-0.0033861,-0.010063
0.00034175,0.00069758,-0.0037372,-0.013658
-0.00065472,0.0010637,-0.0040624,-0.016842
-0.001587,0.0014132,-0.0043628,-0.019601
-0.0024364,0.001747,-0.0046367,-0.02183
-0.0031895,0.0020596,-0.0048834,-0.022444
-0.0038347,0.0023102,-0.0051046,-0.020772
-0.0043571,0.0024847,-0.0053007,-0.017802
-0.004748,0.0027175,-0.0054752,-0.01494
-0.005002,0.0030735,-0.0056309,-0.012446
-0.0051153,0.0034135,-0.0057662,-0.010335
-0.0050932,0.0037063,-0.0058815,-0.008586
-0.0049449,0.0040663,-0.0059774,-0.007236
-0.0046778,0.0044231,-0.0060547,-0.0072781
-0.0043038,0.003148,-0.0061179,-0.0093753
-0.0038386,-0.00043301,-0.0061711,-0.012548
-0.0032953,7.448e-05,-0.0062159,-0.015394
-0.0026943,0.0074225,-0.0062534,-0.017663
-0.0020573,0.0097769,-0.0062838,-0.019313
-0.001402,0.0029248,-0.0063049,-0.020339
-0.00075251,-0.00093082,-0.0063166,-0.020703
-0.00013215,0.0011807,-0.0063177,-0.019418
0.00043881,0.0023245,-0.0063066,-0.015836
0.00093777,0.0019526,-0.0062824,-0.010968
0.0013445,0.0016299,-0.0062406,-0.0062219
0.0016434,0.0008791,-0.0061777,-0.001851
0.0018208,0.00012178,-0.0060942,0.0020679
0.0018671,-0.00038974,-0.0059902,0.0054942
0.0017807,-0.00096137,-0.0058664,0.008338
0.0015593,-0.0015803,-0.0057245,0.0095372
0.0012031,-0.0021864,-0.0055623,0.0084378
0.000719,-0.0027858,-0.0053773,0.006048
0.0001117,-0.0033689,-0.0051702,0.003744
-0.0006084,-0.0039214,-0.0049397,0.0017318
-0.0014256,-0.0044299,-0.0046873,2.8806e-05
-0.0023275,-0.0048865,-0.0044155,-0.0013204
-0.0032979,-0.0052854,-0.0041235,-0.0022303
-0.0043175,-0.0056205,-0.0038126,-0.0016029
-0.0053709,-0.0058848,-0.0034829,0.001218
-0.0064411,-0.00607,-0.0031341,0.0050738
-0.0075093,-0.0061665,-0.0027704,0.0085318
-0.0085613,-0.0061693,-0.0023955,0.011337
-0.0095841,-0.0060754,-0.0020088,0.013388
-0.010563,-0.0058812,-0.0016109,0.014744
-0.011493,-0.0055848,-0.0012021,0.015329
-0.012367,-0.0051801,-0.00078039,0.014021
-0.013176,-0.004664,-0.0003486,0.010242
-0.013919,-0.0040359,8.989e-05,0.0050875
-0.014591,-0.0032962,0.00053515,-1.1991e-05
-0.01519,-0.0024491,0.00098432,-0.0047577
-0.015721,-0.0014981,0.0014357,-0.0090792
-0.016186,-0.0004468,0.0018879,-0.01297
-0.016585,0.0007017,0.0023355,-0.016316
-0.016924,0.0019423,0.0027742,-0.017992
-0.017204,0.0032661,0.0031983,-0.017366
-0.017427,0.0046628,0.0036013,-0.015498
-0.017599,0.0061189,0.00398,-0.013788
-0.017721,0.0076213,0.0043307,-0.012485
-0.017796,0.0091555,0.0046465,-0.011611
-0.017829,0.010704,0.0049224,-0.011132
-0.017817,0.012247,0.0051537,-0.011128
-0.017763,0.013761,0.0053336,-0.012679
-0.017671,0.015223,0.0054596,-0.016403
-0.01754,0.016612,0.0055292,-0.02123
-0.017375,0.017905,0.0055371,-0.025716
-0.017175,0.019082,0.0054805,-0.029591
-0.016938,0.02012,0.0053576,-0.03282
-0.016662,0.021,0.0051672,-0.035399
-0.016351,0.021704,0.0049109,-0.037233
-0.016004,0.022215,0.0045916,-0.037229
-0.015626,0.022521,0.0042134,-0.034726
-0.015219,0.022615,0.0037821,-0.030795
-0.014782,0.02249,0.0033034,-0.026916
-0.014318,0.022145,0.0027845,-0.023393
-0.013829,0.021586,0.0022341,-0.020294
-0.013318,0.020819,0.0016587,-0.017608
-0.012794,0.01986,0.0010662,-0.015399
-0.01224,0.018731,0.00046487,-0.014727
-0.011626,0.017453,-0.00013785,-0.016248
-0.011006,0.016053,-0.00073384,-0.018978
-0.0104,0.014561,-0.0013134,-0.021505
-0.0098085,0.013006,-0.0018675,-0.023542
-0.0092581,0.011421,-0.0023887,-0.025043
-0.008737,0.0098408,-0.0028698,-0.026016
-0.0085264,0.0082977,-0.0033049,-0.02645
-0.0078985,0.0068235,-0.0036898,-0.025378
-0.0056188,0.0054481,-0.0040217,-0.022189
-0.0040357,0.004197,-0.0043002,-0.017839
-0.0051703,0.0030937,-0.0045262,-0.013628
-0.0057544,0.0021599,-0.0047034,-0.009797
-0.0042116,0.001409,-0.0048341,-0.006408
-0.0028741,0.00085114,-0.0049199,-0.003461
-0.0021702,0.00049048,-0.0049645,-0.00098908
-0.0013907,0.0003203,-0.0049712,5.429e-05
-0.00071276,0.00033364,-0.0049453,-0.00089245
-5.8423e-05,0.00051928,-0.004892,-0.0028754
0.00068996,0.00085886,-0.0048174,-0.0047073
0.0014161,0.0013345,-0.0047287,-0.0061995
0.0021133,0.0019235,-0.0046321,-0.0072979
0.0027981,0.002599,-0.0045358,-0.0080166
0.0034569,0.0033365,-0.0044468,-0.0082742
0.0040803,0.0041116,-0.0043712,-0.0070728
0.004658,0.0048978,-0.0043138,-0.0039032
0.0051811,0.005673,-0.0042767,0.00021048
0.0056396,0.0064158,-0.0042609,0.0040456
0.0060209,0.0071033,-0.0042653,0.0073908
0.0063133,0.0077196,-0.0042907,0.010189
0.0065068,0.0082506,-0.0043369,0.012451
0.0065937,0.0086856,-0.0044027,0.014055
0.0065702,0.0090244,-0.0044863,0.013946
0.0064338,0.0092675,-0.0045836,0.011601
0.0061803,0.0094175,-0.0046926,0.0080888
0.0058056,0.0094832,-0.00481,0.0047324
0.0053062,0.0094726,-0.0049302,0.0017998
0.0046805,0.0093957,-0.0050471,-0.00065145
0.0039309,0.0092681,-0.0051513,-0.0026287
0.0030616,0.0091029,-0.0052343,-0.0040212
0.0020799,0.0089115,-0.0052878,-0.0037882
0.00099422,0.0087083,-0.0053046,-0.0013301
-0.00018561,0.0085042,-0.0052794,0.0023576
-0.0014463,0.0083097,-0.0052081,0.0059449
-0.0027722,0.0081387,-0.0050881,0.0091686
-0.0041469,0.0080005,-0.0049159,0.011997
-0.0055548,0.0079039,-0.0046901,0.014459
-0.0069821,0.0078555,-0.0044098,0.016516
-0.0084169,0.0078539,-0.0040762,0.017233
-0.0098474,0.0078968,-0.0036921,0.015971
-0.01126,0.0079807,-0.0032571,0.013626
-0.012641,0.0080984,-0.0027735,0.01146
-0.013977,0.0082444,-0.0022459,0.0096968
-0.015256,0.0084126,-0.0016807,0.0083614
-0.016469,0.0085924,-0.0010892,0.0074249
-0.017606,0.0087752,-0.00048178,0.0068894
-0.01866,0.0089552,0.00013049,0.0076158
-0.019622,0.0091245,0.00073691,0.010214
-0.020487,0.0092779,0.0013274,0.013818
-0.021253,0.0094096,0.0018932,0.017185
-0.021918,0.0095102,0.0024264,0.020098
-0.022486,0.0095722,0.0029189,0.022501
-0.022955,0.0095882,0.0033646,0.024382
-0.023326,0.0095522,0.0037571,0.025697
-0.023597,0.0094633,0.0040929,0.025556
-0.02377,0.0093214,0.0043691,0.023368
-0.023848,0.0091276,0.0045804,0.020001
-0.023833,0.008885,0.0047238,0.016714
-0.023732,0.0085951,0.004797,0.013736
-0.02355,0.0082601,0.0048003,0.011122
-0.023294,0.0078855,0.0047385,0.0088966
-0.022972,0.0074755,0.0046164,0.0071208
-0.022595,0.0070328,0.0044396,0.0067042
-0.022174,0.0065615,0.0042132,0.0082278
-0.021724,0.0060641,0.0039428,0.010816
-0.021253,0.0055442,0.0036329,0.013219
-0.020774,0.0050095,0.0032879,0.015204
-0.020296,0.0044682,0.0029134,0.016723
-0.01983,0.0039297,0.0025153,0.017757
-0.019387,0.0034027,0.0020995,0.018259
-0.018983,0.0028941,0.0016713,0.017326
-0.018627,0.0024111,0.0012364,0.014395
-0.018331,0.001959,0.00080188,0.010357
-0.018104,0.0015429,0.00037627,0.0064003
-0.017952,0.0011695,-3.0077e-05,0.0027213
-0.017882,0.00084392,-0.0004094,-0.00063016
-0.017898,0.00056968,-0.00075542,-0.0036431
-0.017999,0.00035007,-0.0010626,-0.0062569
-0.018182,0.00018796,-0.0013253,-0.0075302
-0.018442,8.5795e-05,-0.0015352,-0.0069365
-0.018769,4.7403e-05,-0.001684,-0.0054427
-0.019154,7.5118e-05,-0.0017641,-0.0042208
-0.01959,0.00016775,-0.0017676,-0.0034443
-0.020065,0.00032189,-0.0016893,-0.0031626
-0.020569,0.00053098,-0.0015263,-0.003375
-0.021091,0.0007882,-0.0012742,-0.0041947
-0.021615,0.0010869,-0.00093066,-0.0066558
-0.022129,0.0014199,-0.00049703,-0.011261
-0.022619,0.0017812,2.5729e-05,-0.016925
-0.02307,0.0021631,0.0006304,-0.022349
-0.023472,0.0025567,0.0013058,-0.027313
-0.023815,0.002955,0.0020446,-0.031773
-0.024089,0.0033518,0.0028369,-0.035674
-0.024287,0.0037424,0.0036719,-0.038835
-0.024406,0.0041233,0.0045387,-0.040089
-0.024443,0.0044896,0.0054202,-0.038805
-0.0244,0.0048341,0.0062988,-0.036169
-0.024281,0.005151,0.0071601,-0.033608
-0.024087,0.0054373,0.0079877,-0.031382
-0.023818,0.0056924,0.008767,-0.029564
-0.023479,0.0059205,0.0094869,-0.028085
-0.02307,0.006126,0.010131,-0.027033
-0.022595,0.0063122,0.010685,-0.027543
-0.022061,0.0064837,0.011146,-0.030224
-0.02147,0.0066437,0.011502,-0.03398
-0.020829,0.0067977,0.011752,-0.037375
-0.02014,0.0069518,0.011899,-0.040115
-0.019404,0.0071088,0.011937,-0.042134
-0.018623,0.007269,0.011866,-0.043456
-0.0178,0.0074306,0.01169,-0.044042
-0.016932,0.0075907,0.01141,-0.042848
-0.01602,0.007749,0.011033,-0.039267
-0.015061,0.0079072,0.010569,-0.034338
-0.014049,0.0080677,0.01002,-0.029358
-0.012982,0.0082466,0.0093928,-0.024562
-0.011861,0.0083945,0.0086954,-0.020035
-0.010686,0.0084378,0.0079319,-0.015759
-0.0094609,0.0084819,0.0071144,-0.011784
-0.0081871,0.0085544,0.0062514,-0.0091336
-0.0068645,0.0086408,0.0053434,-0.0083418
-0.005497,0.0087343,0.0043981,-0.0083894
-0.0040904,0.0089138,0.0034192,-0.0081312
-0.0026503,0.009971,0.0024085,-0.0074022
-0.0011882,0.0099702,0.0013779,-0.0061436
0.00028605,0.0059597,0.00033478,-0.0044111
0.0017651,0.0034765,-0.00071755,-0.0021244
0.0032362,0.0070825,-0.0017688,0.0017574
0.0046882,0.0094484,-0.0028131,0.0076402
0.0061101,0.0071558,-0.0038454,0.014398
0.0074862,0.0052903,-0.0048501,0.020817
0.0088057,0.0047417,-0.0058163,0.026616
0.010063,0.0040159,-0.0067367,0.031784
0.011249,0.0035133,-0.0075989,0.036472
0.012361,0.0030554,-0.0083971,0.040248
0.013397,0.0024008,-0.009123,0.041765
0.01435,0.0018146,-0.0097601,0.040932
0.01522,0.0013221,-0.0103,0.039024
0.016012,0.00089176,-0.010736,0.037038
0.01673,0.00055034,-0.011057,0.035194
0.017382,0.00030419,-0.011265,0.03363
0.01798,0.00015332,-0.011357,0.032293
0.01853,9.503e-05,-0.011326,0.031327
0.019047,0.00012352,-0.011177,0.031827
0.01954,0.00023165,-0.010911,0.034283
0.020021,0.00041253,-0.01053,0.037657
0.020502,0.00065336,-0.010048,0.040763
0.020992,0.0009383,-0.0094726,0.043383
0.021496,0.0012503,-0.0088096,0.045488
0.022019,0.001569,-0.0080717,0.047138
0.022562,0.0018747,-0.0072684,0.048262
0.023124,0.002147,-0.0064095,0.047853
0.023708,0.0023653,-0.0055138,0.045433
0.024312,0.0025112,-0.0045942,0.042048
0.024928,0.0025694,-0.0036603,0.038869
0.025549,0.0025283,-0.0027255,0.036092
0.026164,0.0023818,-0.0017981,0.033779
0.02676,0.0021304,-0.00088629,0.031902
0.027327,0.0017778,-3.4184e-06,0.030581
0.027852,0.0013327,0.00084525,0.030878
0.028322,0.00080828,0.0016566,0.033262
0.028728,0.00021878,0.0024238,0.036622
0.029061,-0.00041676,0.0031481,0.039728
0.029313,-0.0010759,0.0038287,0.042361
0.029486,-0.0017356,0.0044615,0.044441
0.029578,-0.0023711,0.0050504,0.045981
0.029593,-0.002957,0.0055982,0.046812
0.029536,-0.0034698,0.0061064,0.0458
0.029411,-0.0038886,0.0065834,0.042476
0.029224,-0.0041955,0.0070351,0.037953
0.028988,-0.0043771,0.0074642,0.033542
0.028713,-0.0044242,0.0078786,0.029463
0.028412,-0.0043318,0.0082839,0.025709
0.028098,-0.0041006,0.0086827,0.022387
0.027781,-0.0037367,0.0090827,0.019682
0.027473,-0.0032516,0.0094859,0.018795
0.027185,-0.0026618,0.0098912,0.020385
0.026925,-0.0019859,0.010303,0.023144
0.026697,-0.0012454,0.010719,0.025704
0.026503,-0.00046506,0.011139,0.027834
0.026338,0.00032979,0.011564,0.0294
0.026197,0.0011123,0.011986,0.030596
0.026076,0.001855,0.012399,0.031358
0.025963,0.0025335,0.0128,0.030528
0.02585,0.0031278,0.013178,0.02762
0.02573,0.0036213,0.013526,0.023722
0.025587,0.0040008,0.013833,0.02017
0.025409,0.0042567,0.014089,0.017258
0.025186,0.0043822,0.01428,0.015038
0.024908,0.0043759,0.014403,0.013454
0.024569,0.0042416,0.014446,0.012606
0.024163,0.0039878,0.014405,0.013576
0.023685,0.0036252,0.014277,0.016891
0.023135,0.003166,0.014054,0.021473
0.022516,0.0026237,0.013735,0.025968
0.021837,0.002014,0.013321,0.030068
0.021109,0.0013527,0.01281,0.033701
0.020346,0.00065792,0.012208,0.03688
0.019558,-5.2341e-05,0.01152,0.039523
0.018761,-0.00076292,0.010749,0.040611
0.01797,-0.0014601,0.0099066,0.039564
0.017201,-0.0021327,0.009002,0.037339
0.016472,-0.0027707,0.0080474,0.035152
0.0158,-0.0033644,0.0070604,0.033232
0.015198,-0.0039066,0.0060543,0.031614
0.014677,-0.0043926,0.00504,0.030248
0.01425,-0.0048221,0.0040318,0.02914
0.013923,-0.0051959,0.003041,0.02917
0.013702,-0.0055141,0.0020785,0.030883
0.013591,-0.0057758,0.0011595,0.033371
0.013584,-0.0059801,0.00029149,0.035534
0.013677,-0.0061266,-0.00051968,0.037193
0.01386,-0.0062144,-0.0012638,0.038306
0.014124,-0.0062446,-0.0019362,0.038917
0.014461,-0.006218,-0.0025306,0.039015
0.014861,-0.0061342,-0.0030384,0.037763
0.015309,-0.0059961,-0.0034601,0.034656
0.015795,-0.0058065,-0.0037958,0.03062
0.016306,-0.0055695,-0.0040457,0.026743
0.016828,-0.0052927,-0.0042154,0.023207
0.017353,-0.0049823,-0.0043065,0.020101
0.017868,-0.0046448,-0.0043201,0.017433
0.018363,-0.0042858,-0.0042633,0.015287
0.01883,-0.0039118,-0.0041398,0.014583
0.019261,-0.0035327,-0.003954,0.015836
0.019651,-0.0031611,-0.0037155,0.01811
0.019999,-0.0028112,-0.0034254,0.020316
0.020307,-0.0024978,-0.0030856,0.022296
0.020571,-0.002237,-0.0027063,0.023965
0.020794,-0.002043,-0.0022926,0.025328
0.020976,-0.0019305,-0.0018536,0.026274
0.021117,-0.0019127,-0.0014018,0.025812
0.021222,-0.0019969,-0.00094037,0.023464
0.021292,-0.0021887,-0.00047482,0.02024
0.021329,-0.0024891,-1.4721e-05,0.01727
0.021337,-0.0028941,0.0004345,0.01472
0.021315,-0.0033992,0.00086505,0.01266
0.021266,-0.0039978,0.0012683,0.011072
0.021195,-0.0046815,0.0016428,0.010104
0.021103,-0.0054402,0.0019835,0.010837
0.020995,-0.0062598,0.0022838,0.013699
0.020873,-0.0071223,0.0025427,0.017575
0.020736,-0.0080079,0.0027522,0.021227
0.020589,-0.0088942,0.0029069,0.024428
0.020439,-0.0097583,0.003011,0.027111
0.020292,-0.010579,0.0030644,0.02929
0.020154,-0.011334,0.0030703,0.030764
0.020032,-0.012006,0.003037,0.030362
0.019928,-0.012581,0.0029669,0.02765
0.01985,-0.013047,0.002864,0.023752
0.019806,-0.013401,0.0027403,0.020012
0.019801,-0.013642,0.002604,0.016672
0.019847,-0.013773,0.0024624,0.013699
0.019948,-0.013796,0.0023252,0.011185
0.02011,-0.013717,0.0021958,0.0093222
0.020341,-0.013542,0.0020791,0.0093283
0.020644,-0.013281,0.0019841,0.011837
0.021024,-0.012946,0.0019154,0.015521
0.021485,-0.012554,0.0018793,0.018948
0.022023,-0.012121,0.0018807,0.02183
0.02263,-0.011668,0.0019164,0.024031
0.023296,-0.01121,0.001985,0.025725
0.024011,-0.010764,0.0020856,0.026854
0.024761,-0.010346,0.0022101,0.026273
0.025536,-0.0099669,0.0023526,0.023461
0.026318,-0.0096363,0.0025071,0.019464
0.027089,-0.0093581,0.0026595,0.015589
0.02783,-0.0091311,0.0027996,0.012122
0.028517,-0.0089555,0.0029223,0.0091062
0.029123,-0.0088303,0.0030195,0.0064935
0.029636,-0.0087542,0.0030874,0.0043469
0.030032,-0.0087286,0.0031238,0.0036983
0.030288,-0.0087517,0.0031236,0.0051056
0.030387,-0.0088171,0.0030845,0.0075242
0.030304,-0.0089195,0.0030075,0.0096958
0.030059,-0.0090502,0.0028937,0.011397
0.029566,-0.0091993,0.0027476,0.012567
0.028688,-0.0093598,0.0025753,0.013232
0.027676,-0.0095218,0.0023802,0.01332
0.026754,-0.0096768,0.0021713,0.011804
0.02557,-0.0098189,0.0019592,0.0081431
0.023965,-0.0099419,0.0017533,0.0033989
0.022208,-0.010043,0.0015681,-0.0011933
0.02036,-0.010124,0.0014145,-0.0054209
0.018367,-0.010185,0.0012973,-0.0092024
0.016272,-0.01022,0.0012224,-0.012556
0.014088,-0.010226,0.001195,-0.015369
0.011831,-0.010196,0.0012153,-0.016585
0.009543,-0.010121,0.0012844,-0.01571
0.0072528,-0.0099976,0.0014016,-0.01377
0.0049879,-0.0098217,0.0015608,-0.012011
0.0027749,-0.009589,0.0017568,-0.010619
0.00063309,-0.0092989,0.0019859,-0.009576
-0.0014188,-0.0089488,0.002241,-0.0089888
-0.0033642,-0.0085376,0.0025172,-0.0090048
-0.0051917,-0.0080666,0.0028081,-0.010734
-0.0068888,-0.0075351,0.0031038,-0.014808
-0.0084486,-0.0069424,0.0033961,-0.019952
-0.0098736,-0.0062898,0.0036758,-0.024827
-0.011165,-0.0055744,0.0039347,-0.029188
-0.012328,-0.0047971,0.0041696,-0.032867
-0.013371,-0.0039659,0.0043776,-0.036038
-0.0143,-0.0030879,0.0045547,-0.038632
-0.015127,-0.0021773,0.0047007,-0.03954
-0.015866,-0.0012521,0.0048175,-0.038282
-0.01653,-0.00032484,0.0049064,-0.035861
-0.017133,0.00058811,0.004974,-0.033536
-0.017689,0.0014699,0.0050257,-0.031581
-0.018205,0.0023144,0.0050627,-0.030031
-0.018689,0.003086,0.0050894,-0.02885
-0.01915,0.0037426,0.0051089,-0.028136
-0.019592,0.0043109,0.0051238,-0.028915
-0.020022,0.0047867,0.0051389,-0.03172
-0.020439,0.0051524,0.0051575,-0.035545
-0.020839,0.0053762,0.0051818,-0.039112
-0.021218,0.0055285,0.0052143,-0.042204
-0.021572,0.0059685,0.005256,-0.044825
-0.021893,0.005843,0.0053066,-0.046915
-0.022179,0.0039663,0.0053678,-0.048378
-0.022421,0.0025226,0.0054397,-0.04817
-0.022609,0.0032369,0.0055203,-0.045651
-0.022734,0.0033756,0.005609,-0.041982
-0.02279,0.0017195,0.0057024,-0.03848
-0.02277,0.00012056,0.0057979,-0.035371
-0.022676,-0.0011085,0.0058971,-0.032791
-0.022506,-0.0024704,0.0059999,-0.030648
-0.022257,-0.0037962,0.006107,-0.029008
-0.021934,-0.0051407,0.0062193,-0.028939
-0.021539,-0.0065722,0.0063368,-0.030979
-0.02108,-0.0079743,0.0064612,-0.034101
-0.02057,-0.0093214,0.0065952,-0.037045
