0.03393,-0.010521,0.011971,-0.091446
0.035163,-0.012509,0.01285,-0.11502
0.036322,-0.014403,0.013611,-0.1375
0.037382,-0.01618,0.014242,-0.15794
0.038318,-0.017817,0.014732,-0.17506
0.039111,-0.019297,0.015074,-0.18543
0.039746,-0.020606,0.015265,-0.18411
0.04021,-0.021736,0.015299,-0.16911
0.0405,-0.022686,0.015171,-0.14497
0.040617,-0.023455,0.014879,-0.1196
0.040564,-0.024048,0.014423,-0.098045
0.040357,-0.024476,0.013808,-0.081159
0.040012,-0.024752,0.013045,-0.068294
0.039546,-0.02489,0.012147,-0.060728
0.038984,-0.02491,0.011129,-0.062687
0.038349,-0.024832,0.010011,-0.075839
0.037659,-0.024675,0.0088141,-0.097222
0.036935,-0.024459,0.0075614,-0.12101
0.036194,-0.024203,0.0062811,-0.14323
0.035449,-0.023918,0.0049972,-0.16352
0.03472,-0.023619,0.0037306,-0.18098
0.034022,-0.023315,0.0025021,-0.19204
0.033366,-0.023012,0.0013308,-0.19107
0.032761,-0.022713,0.00023626,-0.1758
0.032212,-0.022421,-0.0007607,-0.15067
0.031717,-0.022137,-0.0016427,-0.12386
0.03128,-0.021858,-0.0023974,-0.10116
0.030897,-0.021579,-0.0030158,-0.083621
0.03056,-0.021295,-0.003495,-0.070907
0.030267,-0.020999,-0.0038355,-0.064203
0.030007,-0.020685,-0.00404,-0.066795
0.029774,-0.020345,-0.0041171,-0.080208
0.029566,-0.019971,-0.0040775,-0.10091
0.029378,-0.019557,-0.0039347,-0.12305
0.029208,-0.019096,-0.0037082,-0.14357
0.029055,-0.018586,-0.0034145,-0.1619
0.028911,-0.018027,-0.0030675,-0.17771
0.028768,-0.017421,-0.0026852,-0.18758
0.028624,-0.016773,-0.002285,-0.18486
0.028473,-0.016087,-0.0018851,-0.16784
0.028315,-0.015369,-0.0015075,-0.14031
0.028149,-0.014628,-0.0011711,-0.11019
0.027972,-0.013873,-0.00088947,-0.084157
0.02778,-0.013112,-0.00067689,-0.06259
0.027573,-0.012355,-0.00054347,-0.045791
0.027348,-0.011611,-0.00049524,-0.035063
0.027104,-0.010887,-0.00053778,-0.033715
0.026839,-0.01019,-0.00067007,-0.044336
0.026543,-0.0095291,-0.00088873,-0.063038
0.026212,-0.0089122,-0.0011895,-0.076496
0.02584,-0.0083452,-0.0015626,-0.10194
0.025424,-0.0078324,-0.0019997,-0.1162
0.024966,-0.0073735,-0.0024939,-0.13052
0.024468,-0.0069691,-0.0030322,-0.14062
0.023931,-0.0066179,-0.0036002,-0.13897
0.023357,-0.006315,-0.0041833,-0.12383
0.022749,-0.0060582,-0.0047604,-0.099484
0.022111,-0.0058412,-0.0053125,-0.074085
0.02145,-0.0056556,-0.0058255,-0.053093
0.020775,-0.0054971,-0.0062813,-0.037809
0.020093,-0.0053595,-0.0066634,-0.027851
0.019417,-0.0052371,-0.0069605,-0.02389
0.018759,-0.0051276,-0.0071603,-0.029536
0.018135,-0.0050257,-0.0072562,-0.04562
0.017566,-0.0049246,-0.0072463,-0.068515
0.017071,-0.0048205,-0.0071283,-0.09271
0.016667,-0.0047098,-0.0069032,-0.11453
0.016372,-0.0045891,-0.0065735,-0.13398
0.016198,-0.0044594,-0.0061394,-0.15071
0.016157,-0.0043203,-0.0056075,-0.16159
0.016263,-0.0041716,-0.0049877,-0.16198
0.016527,-0.0040182,-0.0042897,-0.14997
0.016958,-0.0038627,-0.0035293,-0.12945
0.017565,-0.0037102,-0.0027214,-0.10739
0.018351,-0.0035687,-0.001876,-0.087755
0.019321,-0.0034429,-0.0010071,-0.071075
0.020475,-0.0033398,-0.00012999,-0.057554
0.021808,-0.0032665,0.00074594,-0.049535
0.023312,-0.0032282,0.0016103,-0.051563
0.024975,-0.0032326,0.0024557,-0.065403
0.026777,-0.0032881,0.0032832,-0.087357
0.028701,-0.0034006,0.0040918,-0.11092
0.030725,-0.0035754,0.0048808,-0.13225
0.032828,-0.0038183,0.0056517,-0.15051
0.034991,-0.0041304,0.0064027,-0.16484
0.037192,-0.004514,0.0071345,-0.17217
0.039409,-0.0049716,0.007853,-0.16731
0.041624,-0.0055001,0.0085628,-0.14902
0.043802,-0.0060978,0.0092703,-0.12209
0.045898,-0.0067612,0.0099814,-0.094186
0.047932,-0.0074827,0.010696,-0.070154
0.049896,-0.0082544,0.011415,-0.050484
0.051766,-0.0090656,0.012142,-0.034721
0.053546,-0.0099037,0.012875,-0.024644
0.055215,-0.010755,0.013608,-0.02456
0.056972,-0.011606,0.014335,-0.035914
0.058271,-0.012439,0.01504,-0.055112
0.058193,-0.013241,0.015708,-0.076027
0.058491,-0.013998,0.016326,-0.095067
0.060681,-0.014699,0.01688,-0.11227
0.062327,-0.015334,0.017358,-0.12755
0.062257,-0.015896,0.01775,-0.1378
0.062224,-0.016375,0.018041,-0.13678
0.062554,-0.016767,0.018216,-0.12188
0.062728,-0.017067,0.018264,-0.096746
0.062892,-0.017271,0.018172,-0.068586
0.062997,-0.017381,0.017934,-0.043437
0.062968,-0.017401,0.017545,-0.022811
0.062907,-0.017338,0.016999,-0.0070136
0.062829,-0.017203,0.016292,0.0016654
0.062731,-0.01701,0.015429,-0.00056674
0.062627,-0.016773,0.014417,-0.014794
0.062525,-0.016509,0.013272,-0.037203
0.062426,-0.016236,0.012012,-0.061364
0.062332,-0.015966,0.010651,-0.083462
0.062239,-0.015714,0.0092093,-0.1031
0.062145,-0.015487,0.0077035,-0.11958
0.06205,-0.015294,0.0061522,-0.12951
0.061945,-0.015146,0.0045775,-0.12722
0.061823,-0.015047,0.0030035,-0.11066
0.061672,-0.015006,0.0014515,-0.0845
0.061478,-0.015028,-5.4493e-05,-0.056405
0.061233,-0.015113,-0.0014913,-0.031612
0.060929,-0.015263,-0.0028359,-0.011661
0.060555,-0.015474,-0.0040593,0.003631
0.060107,-0.015738,-0.0051368,0.01227
0.059576,-0.016047,-0.0060495,0.0097714
0.05896,-0.016389,-0.0067806,-0.0040811
0.058259,-0.01675,-0.0073199,-0.025135
0.057478,-0.017116,-0.0076606,-0.046791
0.056626,-0.017476,-0.0077951,-0.064452
0.055712,-0.017821,-0.0077196,-0.078779
0.054745,-0.018144,-0.0074359,-0.089934
0.053734,-0.01844,-0.0069473,-0.095347
0.052695,-0.018703,-0.0062615,-0.090827
0.051642,-0.018933,-0.0053906,-0.074081
0.050594,-0.019125,-0.0043465,-0.0489
0.049565,-0.01928,-0.0031486,-0.022252
0.048567,-0.0194,-0.0018201,0.0018338
0.047606,-0.019486,-0.00038825,0.022378
0.046691,-0.019545,0.0011101,0.038992
0.045823,-0.019583,0.0026401,0.049524
0.045005,-0.01961,0.0041681,0.049656
0.044232,-0.019639,0.0056586,0.038044
0.043497,-0.01968,0.0070782,0.018864
0.042785,-0.019748,0.0083954,-0.0015135
0.042085,-0.019856,0.0095778,-0.019616
0.041381,-0.020015,0.010597,-0.034915
0.040656,-0.020235,0.011433,-0.047357
0.039897,-0.020522,0.012066,-0.054292
0.039083,-0.020882,0.012478,-0.050466
0.038193,-0.021316,0.012658,-0.034312
0.037209,-0.021825,0.012595,-0.0097465
0.036113,-0.022407,0.012285,0.016451
0.034893,-0.023057,0.011731,0.039632
0.033539,-0.023768,0.01094,0.058722
0.032046,-0.02453,0.009929,0.073495
0.030411,-0.025332,0.0087125,0.081754
0.028638,-0.026158,0.0073079,0.079401
0.026732,-0.026993,0.0057393,0.066024
0.024708,-0.027821,0.0040319,0.045614
0.02258,-0.028622,0.0022116,0.02425
0.020364,-0.029376,0.00030694,0.0057153
0.018081,-0.030061,-0.0016563,-0.01058
0.01575,-0.030657,-0.003658,-0.024379
0.01339,-0.031146,-0.0056739,-0.032332
0.011023,-0.031511,-0.00768,-0.029678
0.0086729,-0.031738,-0.0096558,-0.014049
0.0063623,-0.031812,-0.011578,0.010517
0.0041143,-0.031727,-0.01343,0.03627
0.0019478,-0.031474,-0.015197,0.058826
-0.00012068,-0.031051,-0.016865,0.07693
-0.0020746,-0.030458,-0.018422,0.090462
-0.0039026,-0.029698,-0.019857,0.098232
-0.005595,-0.028777,-0.02116,0.096192
-0.0071446,-0.0277,-0.022326,0.083566
-0.0085499,-0.026476,-0.023356,0.064279
-0.0098124,-0.025115,-0.024248,0.043734
-0.010936,-0.02363,-0.025007,0.025407
-0.011929,-0.022035,-0.025633,0.0090758
-0.012798,-0.020345,-0.026127,-0.0051353
-0.013552,-0.018573,-0.026494,-0.013792
-0.0142,-0.016734,-0.026747,-0.011731
-0.014756,-0.01484,-0.026891,0.0032881
-0.015231,-0.012906,-0.026938,0.027521
-0.015637,-0.010941,-0.026899,0.053796
-0.015986,-0.0089576,-0.026785,0.077709
-0.016287,-0.0069613,-0.026609,0.098196
-0.016553,-0.0049574,-0.02639,0.11474
-0.016795,-0.0029497,-0.026145,0.12494
-0.017026,-0.00093827,-0.025892,0.12413
-0.017259,0.0010767,-0.025646,0.11107
-0.017503,0.003093,-0.025418,0.090042
-0.017765,0.0051111,-0.02522,0.067603
-0.01805,0.007133,-0.025065,0.047682
-0.018357,0.009159,-0.024962,0.030551
-0.018686,0.011191,-0.024924,0.016272
-0.019036,0.013228,-0.024955,0.0079318
-0.019403,0.01527,-0.025055,0.011009
-0.019784,0.017315,-0.025228,0.027542
-0.020177,0.019364,-0.025473,0.053741
-0.020579,0.021415,-0.025789,0.082221
-0.020992,0.023468,-0.026172,0.10796
-0.021418,0.02552,-0.026614,0.1295
-0.021853,0.027563,-0.027101,0.14582
-0.022296,0.029591,-0.02762,0.15451
-0.022741,0.031591,-0.028157,0.15111
-0.02318,0.033553,-0.028698,0.13499
-0.023606,0.035468,-0.029233,0.11128
-0.024013,0.037323,-0.02975,0.086829
-0.024396,0.039103,-0.030235,0.065883
-0.024754,0.040795,-0.030676,0.04865
-0.025087,0.042384,-0.031062,0.034644
-0.025397,0.043858,-0.031383,0.02634
-0.025687,0.045207,-0.031634,0.028097
-0.025958,0.046419,-0.031809,0.041267
-0.026211,0.047477,-0.0319,0.061931
-0.026443,0.04837,-0.031905,0.083467
-0.02665,0.04908,-0.031823,0.10223
-0.026827,0.049595,-0.031654,0.11753
-0.026968,0.04991,-0.031407,0.12904
-0.027071,0.050026,-0.031089,0.13419
-0.027129,0.049927,-0.030707,0.12837
-0.027145,0.049608,-0.030271,0.11093
-0.02712,0.049067,-0.029787,0.086131
-0.027058,0.048303,-0.029263,0.060507
-0.026963,0.047331,-0.028708,0.037701
-0.026838,0.046107,-0.028132,0.017726
-0.026683,0.044783,-0.027544,0.0012876
-0.026501,0.043607,-0.026955,-0.0085576
-0.026293,0.042146,-0.026374,-0.0069038
-0.026063,0.040037,-0.02581,0.0076339
-0.025816,0.037925,-0.025275,0.029967
-0.025559,0.036137,-0.024778,0.052816
-0.0253,0.034258,-0.024324,0.071894
-0.025049,0.032235,-0.023922,0.086623
-0.024818,0.030229,-0.023572,0.097831
-0.024623,0.028232,-0.023277,0.10361
-0.024478,0.02629,-0.023038,0.10013
-0.024398,0.024449,-0.022854,0.086539
-0.024394,0.022712,-0.022724,0.065876
-0.02447,0.021096,-0.022653,0.044135
-0.024635,0.019616,-0.022637,0.024577
-0.024895,0.018279,-0.022673,0.0072619
-0.025256,0.017092,-0.022757,-0.0065082
-0.025719,0.016058,-0.022879,-0.01372
-0.026286,0.015179,-0.023028,-0.0099381
-0.026954,0.014451,-0.023194,0.0061993
-0.027722,0.013861,-0.023361,0.029845
-0.028588,0.013394,-0.023515,0.054288
-0.029551,0.013037,-0.023641,0.076153
-0.030606,0.012769,-0.023724,0.094844
-0.031746,0.012575,-0.023748,0.11004
-0.032956,0.012435,-0.023701,0.11881
-0.034223,0.012322,-0.02357,0.11618
-0.03553,0.012215,-0.023341,0.10106
-0.036862,0.012092,-0.023002,0.077943
-0.03821,0.011936,-0.022538,0.053598
-0.03956,0.011736,-0.021936,0.03177
-0.040896,0.011486,-0.021188,0.012927
-0.04221,0.011178,-0.020287,-0.0027599
-0.043489,0.010806,-0.019232,-0.012031
-0.044725,0.01037,-0.018029,-0.0095657
-0.045913,0.0098726,-0.016682,0.0056786
-0.047039,0.0093225,-0.015202,0.029274
-0.048093,0.0087298,-0.013605,0.053561
-0.04904,0.0081038,-0.011905,0.073776
-0.049811,0.0074568,-0.010121,0.08994
-0.050498,0.0068039,-0.0082753,0.10234
-0.051198,0.0061621,-0.0063858,0.10903
-0.05173,0.0055542,-0.0044734,0.10596
-0.052,0.0050039,-0.0025637,0.091452
-0.052128,0.0045317,-0.0006788,0.069005
-0.052452,0.0041561,0.001155,0.04493
-0.052084,0.0038918,0.0029103,0.022728
-0.048873,0.0037483,0.0045637,0.0027238
-0.047442,0.0037364,0.0060904,-0.014138
-0.053951,0.0038652,0.0074692,-0.024479
-0.056914,0.0041387,0.0086851,-0.022737
-0.046473,0.00456,0.0097251,-0.006829
-0.039219,0.00513,0.010578,0.018527
-0.044533,0.0058464,0.011241,0.045494
-0.047781,0.0067089,0.01171,0.069023
-0.044222,0.0077159,0.011984,0.087808
-0.041353,0.008859,0.012069,0.10205
-0.03972,0.010127,0.011967,0.11007
-0.037881,0.011501,0.011683,0.10779
-0.03658,0.012959,0.011231,0.094359
-0.035328,0.014476,0.01062,0.073622
-0.033838,0.016032,0.009865,0.051752
-0.032468,0.0176,0.0089856,0.032486
-0.031229,0.019162,0.0080021,0.015866
-0.030077,0.020694,0.0069379,0.0021448
-0.02904,0.022174,0.0058209,-0.0059798
-0.028128,0.023581,0.0046762,-0.0037009
-0.027348,0.024896,0.0035287,0.010753
-0.026698,0.026096,0.0024069,0.033312
-0.02617,0.027161,0.0013343,0.057551
-0.025748,0.028071,0.00033484,0.079439
-0.025417,0.028799,-0.00056559,0.09788
-0.025162,0.029332,-0.0013484,0.11249
-0.024972,0.029658,-0.001994,0.11988
-0.024839,0.029768,-0.0024825,0.11516
-0.024757,0.029669,-0.0028023,0.097832
-0.024723,0.029365,-0.002941,0.072068
-0.024736,0.028861,-0.0028871,0.045453
-0.024796,0.028169,-0.0026388,0.022319
-0.024909,0.027301,-0.0021978,0.0023793
-0.025076,0.026268,-0.0015695,-0.013703
-0.025297,0.025091,-0.00076936,-0.023516
-0.025575,0.023783,0.00018452,-0.022564
-0.025908,0.022361,0.0012718,-0.0088047
-0.026302,0.020848,0.0024628,0.012985
-0.026767,0.019265,0.0037272,0.035659
-0.027312,0.017636,0.0050344,0.055296
-0.027943,0.015992,0.0063489,0.070741
-0.028667,0.014357,0.0076392,0.082277
-0.029481,0.012751,0.0088753,0.088131
-0.030384,0.011195,0.010025,0.083931
-0.031367,0.0096993,0.011061,0.069062
-0.032416,0.0082726,0.01196,0.047329
-0.033513,0.0069277,0.012697,0.024448
-0.034639,0.005668,0.013255,0.0038082
-0.035772,0.0044983,0.013624,-0.014568
-0.036892,0.0034336,0.013796,-0.029988
-0.037983,0.0024392,0.013772,-0.038905
-0.039027,0.0014652,0.013559,-0.036442
-0.04001,0.00060605,0.013168,-0.021274
-0.040913,-0.0003014,0.012621,0.0019555
-0.041719,-0.00077545,0.011945,0.025727
-0.04241,-0.00054906,0.011167,0.046152
-0.042974,0.000304,0.010321,0.062581
-0.043398,-0.0058652,0.0094375,0.074725
-0.043672,0.00136,0.0085469,0.080707
-0.04379,-0.0047107,0.0076825,0.076244
-0.043749,-0.0073857,0.0068744,0.060686
-0.043554,-0.0041312,0.0061469,0.038519
-0.043215,-0.0022983,0.0055264,0.015371
-0.042744,-0.0042605,0.0050327,-0.0055608
-0.042153,-0.0058624,0.0046787,-0.024223
-0.041458,-0.0063466,0.0044788,-0.04013
-0.040671,-0.0069864,0.0044409,-0.048956
-0.039807,-0.0074778,0.0045651,-0.045359
-0.038882,-0.0079669,0.004852,-0.028036
-0.037915,-0.0086657,0.0052912,-0.0017207
-0.036925,-0.009366,0.0058633,0.025187
-0.03593,-0.01005,0.0065508,0.048202
-0.034951,-0.010745,0.0073307,0.066503
-0.034005,-0.011427,0.0081771,0.079915
-0.033116,-0.012085,0.0090667,0.086869
-0.032303,-0.012708,0.0099696,0.082897
-0.031587,-0.013286,0.010855,0.067319
-0.030979,-0.013807,0.011699,0.044538
-0.030485,-0.014255,0.012477,0.020403
-0.030111,-0.014618,0.013166,-0.0011976
-0.029861,-0.014882,0.01375,-0.020193
-0.029735,-0.01504,0.01421,-0.036538
-0.029735,-0.015088,0.014526,-0.046873
-0.029855,-0.015021,0.014686,-0.046377
-0.030084,-0.014837,0.014675,-0.03355
-0.030411,-0.014536,0.014488,-0.012455
-0.030817,-0.014119,0.014126,0.009841
-0.031307,-0.013594,0.01359,0.029264
-0.031912,-0.012971,0.012885,0.045011
-0.032518,-0.012258,0.012022,0.056893
-0.033026,-0.011462,0.01101,0.062595
-0.033516,-0.010589,0.0098669,0.057712
-0.033974,-0.0096461,0.0086161,0.041656
-0.034393,-0.0086424,0.0072765,0.018537
-0.034468,-0.00759,0.005867,-0.0053043
-0.035031,-0.0064995,0.004407,-0.026061
-0.038069,-0.0053813,0.0029118,-0.043803
-0.039421,-0.0042419,0.0014026,-0.058173
-0.034395,-0.0030859,-9.5198e-05,-0.066158
-0.031225,-0.0019195,-0.0015606,-0.063461
-0.035514,-0.00074562,-0.0029702,-0.048804
-0.038473,0.0004329,-0.0043044,-0.026361
-0.036702,0.0016152,-0.0055488,-0.0030942
-0.035345,0.002806,-0.0066883,0.017415
-0.034987,0.0040072,-0.0077094,0.034767
-0.034424,0.0052171,-0.0086017,0.048338
-0.03413,0.0064336,-0.0093584,0.05551
-0.033829,0.007649,-0.0099783,0.052055
-0.033302,0.008855,-0.010465,0.03677
-0.032793,0.010047,-0.010823,0.013977
-0.032307,0.011218,-0.011055,-0.009937
-0.031805,0.01236,-0.011165,-0.032158
-0.031304,0.013463,-0.011156,-0.051859
-0.030804,0.014516,-0.011035,-0.067897
-0.030305,0.015507,-0.010817,-0.076606
-0.029799,0.016425,-0.010513,-0.072212
-0.029278,0.017257,-0.010139,-0.054256
-0.028736,0.017991,-0.0097062,-0.028322
-0.028169,0.018612,-0.0092275,-0.0022384
-0.027577,0.019102,-0.0087142,0.019265
-0.026954,0.019451,-0.0081788,0.036044
-0.026302,0.019648,-0.0076333,0.048585
-0.025612,0.019689,-0.0070863,0.055056
-0.024882,0.019574,-0.006544,0.051607
-0.024116,0.019305,-0.0060082,0.037354
-0.023313,0.018881,-0.0054787,0.016384
-0.022476,0.018308,-0.0049551,-0.0056482
-0.021609,0.017592,-0.0044365,-0.025689
-0.020711,0.01674,-0.0039229,-0.043332
-0.019783,0.015766,-0.0034099,-0.058166
-0.018833,0.014678,-0.0028882,-0.06627
-0.017867,0.013486,-0.002348,-0.06271
-0.016894,0.012199,-0.0017768,-0.046821
-0.015924,0.010831,-0.0011625,-0.022836
-0.014958,0.0093958,-0.00049514,0.0016432
-0.014,0.0079081,0.00023427,0.022562
-0.013053,0.0063801,0.0010372,0.039117
-0.012116,0.0048203,0.0019245,0.050051
-0.011191,0.0032362,0.0029051,0.053317
-0.010279,0.0016314,0.0039866,0.045162
-0.0093722,1.0174e-05,0.0051711,0.025823
-0.0084707,-0.0016214,0.006456,0.00074369
-0.0075751,-0.003263,0.0078369,-0.024907
-0.0066838,-0.0049131,0.0093074,-0.048694
-0.0058029,-0.006571,0.010861,-0.070777
-0.004937,-0.0082381,0.012485,-0.090687
-0.0040837,-0.0099091,0.014162,-0.10306
-0.0032459,-0.011578,0.015872,-0.10184
-0.0024222,-0.013237,0.017589,-0.086388
-0.0016073,-0.014881,0.01929,-0.062001
-0.0008042,-0.016504,0.02095,-0.037523
-1.2824e-05,-0.018098,0.022547,-0.017732
0.00076888,-0.019655,0.024054,-0.002678
0.0015349,-0.021162,0.025444,0.0078414
0.0022823,-0.022604,0.026693,0.012133
0.0030071,-0.023967,0.027776,0.0061683
0.0036976,-0.025235,0.028673,-0.011042
0.0043498,-0.026396,0.029373,-0.035106
0.0049636,-0.027429,0.029865,-0.059986
0.0055354,-0.028316,0.03014,-0.082391
0.0060701,-0.029039,0.030193,-0.10167
0.0065729,-0.029582,0.030023,-0.11733
0.0070424,-0.029935,0.029638,-0.12603
0.0074841,-0.030091,0.02905,-0.12276
0.0079012,-0.030049,0.028275,-0.10698
0.0082905,-0.029805,0.027333,-0.083406
0.0086553,-0.029357,0.026242,-0.059139
0.0089954,-0.028708,0.025025,-0.038146
0.0093082,-0.027863,0.023709,-0.021011
0.0095995,-0.026831,0.022324,-0.0082185
0.0098743,-0.025622,0.0209,-0.0019508
0.010138,-0.024247,0.019468,-0.0066544
0.010403,-0.022717,0.018053,-0.022329
0.010677,-0.021049,0.016681,-0.043883
0.010963,-0.019263,0.015373,-0.065872
0.011269,-0.017379,0.014154,-0.084793
0.011598,-0.01542,0.013043,-0.1015
0.011949,-0.013405,0.012056,-0.11646
0.012328,-0.011348,0.011204,-0.12526
0.012735,-0.009265,0.010491,-0.1232
0.013167,-0.0071635,0.0099196,-0.10831
0.01363,-0.0050563,0.0094903,-0.084265
0.014123,-0.0029541,0.0091999,-0.059069
0.014651,-0.00086432,0.00904,-0.036357
0.015221,0.0012042,0.0089963,-0.017201
0.015831,0.0032437,0.0090526,-0.0027756
0.016482,0.0052479,0.0091906,0.0045535
0.017171,0.0072078,0.0093918,5.6584e-05
0.017894,0.0091143,0.0096388,-0.01685
0.018646,0.010964,0.0099124,-0.041127
0.019425,0.012755,0.010193,-0.066133
0.020224,0.014481,0.010461,-0.088204
0.021038,0.016144,0.010696,-0.10707
0.021865,0.017739,0.010887,-0.12236
0.022695,0.01926,0.011022,-0.13068
0.023528,0.020702,0.011091,-0.12695
0.02436,0.022055,0.011087,-0.11017
0.025185,0.023314,0.011005,-0.085134
0.025999,0.024475,0.010842,-0.059474
0.026792,0.025533,0.010605,-0.037472
0.027553,0.026486,0.010301,-0.019629
0.028273,0.027335,0.0099387,-0.0060291
0.028946,0.02808,0.0095296,0.0011763
0.029562,0.028727,0.0090849,-0.0023829
0.030116,0.029284,0.0086153,-0.017533
0.030604,0.029755,0.0081367,-0.039871
0.031019,0.030146,0.0076649,-0.06317
0.031357,0.030468,0.007215,-0.083753
0.031619,0.030724,0.0068012,-0.10125
0.031801,0.030923,0.0064329,-0.11546
0.031909,0.031075,0.0061191,-0.12318
0.031941,0.031189,0.0058692,-0.11974
0.031902,0.031273,0.0056911,-0.10439
0.031796,0.031337,0.0055906,-0.081371
0.03163,0.031383,0.0055702,-0.057761
0.031417,0.031414,0.0056265,-0.037465
0.031171,0.031433,0.0057522,-0.020716
0.030908,0.031434,0.0059436,-0.0080412
0.030644,0.031414,0.0061944,-0.0018231
0.030395,0.031366,0.0064964,-0.0062594
0.030175,0.031278,0.0068417,-0.022332
0.029998,0.031141,0.007216,-0.045447
0.029878,0.030947,0.0076041,-0.069562
0.029827,0.030681,0.0079927,-0.091558
0.029858,0.030336,0.0083681,-0.11087
0.029978,0.029905,0.0087182,-0.12717
0.030192,0.029377,0.0090309,-0.13697
0.030504,0.028746,0.0092926,-0.13527
0.030916,0.028007,0.0094895,-0.12134
0.031429,0.027155,0.0096112,-0.099443
0.032039,0.02619,0.0096516,-0.076538
0.032736,0.025117,0.0096081,-0.056231
0.033505,0.023939,0.0094828,-0.039349
0.034332,0.022667,0.0092743,-0.026942
0.035199,0.021312,0.0089828,-0.021894
0.036094,0.019886,0.0086125,-0.028915
0.037003,0.018406,0.008169,-0.047534
0.037913,0.016889,0.0076639,-0.07212
0.038815,0.015349,0.0071107,-0.096058
0.039696,0.013804,0.0065227,-0.11542
0.040549,0.012268,0.0059139,-0.13113
0.041368,0.010753,0.0052995,-0.1438
0.042151,0.0092739,0.0046976,-0.1499
0.042894,0.0078429,0.0041254,-0.14534
0.043597,0.0064701,0.0036014,-0.12863
0.044261,0.0051667,0.0031387,-0.10353
0.044887,0.0039383,0.0027441,-0.077643
