-0.021659,-0.0064421,-0.0032016,-0.040033
-0.021607,-0.0065522,-0.0027816,-0.04023
-0.021582,-0.0066189,-0.0023874,-0.040438
-0.021576,-0.0066451,-0.002025,-0.040659
-0.02158,-0.0066314,-0.0017018,-0.040895
-0.021586,-0.0065827,-0.0014191,-0.041146
-0.021583,-0.0065016,-0.0011768,-0.041411
-0.021565,-0.0063918,-0.00097318,-0.041687
-0.021525,-0.0062628,-0.0007998,-0.04197
-0.021456,-0.0061209,-0.0006515,-0.042257
-0.021353,-0.0059697,-0.00052516,-0.042541
-0.021212,-0.005816,-0.00041196,-0.042815
-0.02103,-0.005652,-0.00030641,-0.043073
-0.0208,-0.0054987,-0.00020194,-0.043302
-0.020522,-0.005397,-8.6979e-05,-0.043492
-0.02019,-0.0053848,4.3976e-05,-0.043636
-0.019802,-0.0049839,0.00019495,-0.043724
-0.019356,-0.0052973,0.00037297,-0.043753
-0.01885,-0.0050733,0.00058,-0.04372
-0.018288,-0.0049351,0.0008185,-0.043621
-0.017674,-0.0048573,0.0010946,-0.043456
-0.017011,-0.0044213,0.0014069,-0.043225
-0.016307,-0.0045547,0.0017526,-0.042932
-0.015565,-0.0067845,0.0021308,-0.042581
-0.014791,-0.0082033,0.0025321,-0.04218
-0.013992,-0.0063118,0.0029498,-0.04173
-0.013175,-0.0051483,0.0033813,-0.04124
-0.012347,-0.0066553,0.0038159,-0.040718
-0.011513,-0.0079487,0.0042468,-0.04017
-0.010683,-0.0084971,0.0046689,-0.03961
-0.0098607,-0.0091752,0.0050712,-0.039047
-0.0090535,-0.0097649,0.0054487,-0.038491
-0.0082698,-0.010359,0.0057999,-0.037951
-0.0075168,-0.011097,0.0061183,-0.037433
-0.0068016,-0.011828,0.0064027,-0.036939
-0.0061281,-0.012534,0.0066536,-0.036476
-0.005497,-0.013228,0.0068641,-0.036047
-0.0049073,-0.013887,0.007035,-0.035651
-0.0043587,-0.014499,0.0071696,-0.035289
-0.0038498,-0.015054,0.0072649,-0.034959
-0.0033762,-0.015549,0.0073278,-0.034656
-0.0029337,-0.015979,0.0073648,-0.034385
-0.0025148,-0.016337,0.0073738,-0.034143
-0.0021118,-0.016622,0.007366,-0.033929
-0.0017188,-0.016829,0.0073367,-0.033744
-0.0013269,-0.016954,0.0072543,-0.033584
-0.00092934,-0.016999,0.007199,-0.03345
-0.00051951,-0.016965,0.0072504,-0.033344
-8.8078e-05,-0.016854,0.0072838,-0.033266
0.00037494,-0.016671,0.0072757,-0.033215
0.00087733,-0.016419,0.0072251,-0.0332
0.0014249,-0.016104,0.0072534,-0.033219
0.0020205,-0.015736,0.0072581,-0.033278
0.0026624,-0.015323,0.0050327,-0.033386
0.0033504,-0.014877,0.0032831,-0.033544
0.0040839,-0.014406,0.006098,-0.033757
0.0048573,-0.013915,0.019509,-0.034034
0.0056644,-0.013411,0.0023325,-0.034371
0.0064967,-0.012901,0.0035505,-0.034772
0.0073431,-0.012392,0.006449,-0.035238
0.0081942,-0.011893,0.0070773,-0.035763
0.009041,-0.011411,0.0070575,-0.036342
0.0098727,-0.010949,0.0072136,-0.036966
0.010681,-0.010513,0.0070828,-0.037624
0.011455,-0.010104,0.0069277,-0.038307
0.012181,-0.0097233,0.0070236,-0.039008
0.012849,-0.0093724,0.0070983,-0.03971
0.013451,-0.0090514,0.0071495,-0.040403
0.013982,-0.0087561,0.0072221,-0.041071
0.01444,-0.0084833,0.0072987,-0.041698
0.014823,-0.0082278,0.0073835,-0.042274
0.015129,-0.0079822,0.0074723,-0.042785
0.015359,-0.0077433,0.0075643,-0.043216
0.015518,-0.0075067,0.0076625,-0.043558
0.015611,-0.007263,0.0077587,-0.043799
0.015646,-0.007005,0.0078498,-0.04393
0.015631,-0.0067234,0.0079393,-0.043951
0.01557,-0.006408,0.0080248,-0.043865
0.015469,-0.0060535,0.0081076,-0.043672
0.015335,-0.0056537,0.0081912,-0.043378
0.015174,-0.0052021,0.0082704,-0.042988
0.014994,-0.0046961,0.0083435,-0.042502
0.014803,-0.0041336,0.0084157,-0.041931
0.014606,-0.0035123,0.0084874,-0.041282
0.014405,-0.0028333,0.0085634,-0.040561
0.014202,-0.0020982,0.0086492,-0.039781
0.013996,-0.0013082,0.0087437,-0.038944
0.013793,-0.00046831,0.0088518,-0.038057
0.013593,0.00041762,0.0089795,-0.03713
0.013392,0.0013466,0.0091293,-0.03617
0.013189,0.0023112,0.00931,-0.035183
0.012979,0.0033033,0.0095277,-0.034175
0.012757,0.0043146,0.00978,-0.033147
0.012524,0.0053343,0.010068,-0.032093
0.012278,0.0063533,0.010395,-0.031012
0.012018,0.007365,0.010756,-0.029901
0.011742,0.0083604,0.011155,-0.028759
0.011445,0.009333,0.011592,-0.027586
0.011124,0.01028,0.012057,-0.02638
0.010782,0.011198,0.012549,-0.025139
0.010416,0.012081,0.013043,-0.02386
0.010026,0.012927,0.013474,-0.022542
0.0096108,0.013733,0.013957,-0.021186
0.0091651,0.014495,0.014607,-0.019792
0.0086847,0.015215,0.015208,-0.01836
0.00817,0.015888,0.015697,-0.01689
0.0076197,0.016511,0.01608,-0.015381
0.0070328,0.017086,0.016594,-0.013834
0.0064082,0.017608,0.016464,-0.012251
0.0057402,0.018064,0.013306,-0.010639
0.0050257,0.018494,0.012332,-0.0090022
0.0042632,0.018943,0.020312,-0.0073467
0.0034499,0.019325,0.024904,-0.0056755
0.0025864,0.019616,0.016602,-0.003989
0.0016706,0.019813,0.010709,-0.0022893
0.0006982,0.01992,0.014236,-0.00057981
-0.00033108,0.019852,0.016594,0.0011354
-0.0014159,0.018979,0.015732,0.0028533
-0.002553,0.018796,0.01519,0.0045704
-0.0037341,0.021538,0.01444,0.006282
-0.0049517,0.023029,0.013578,0.0079867
-0.0062008,0.019867,0.01313,0.0096794
-0.0074731,0.017535,0.01264,0.011352
-0.0087589,0.018569,0.012051,0.012997
-0.010048,0.019209,0.011501,0.014607
-0.011325,0.018816,0.010977,0.016176
-0.01258,0.018496,0.010477,0.017699
-0.0138,0.017969,0.010008,0.019171
-0.014973,0.017389,0.0095771,0.020582
-0.016087,0.016952,0.0091862,0.021922
-0.017129,0.016484,0.0088301,0.023179
-0.01808,0.01599,0.008505,0.024345
-0.018929,0.015508,0.0082088,0.025412
-0.019667,0.015038,0.0079358,0.026373
-0.020286,0.014588,0.0076816,0.02722
-0.020783,0.014161,0.0074406,0.027947
-0.021155,0.013768,0.0072028,0.028545
-0.021397,0.01341,0.0069601,0.02901
-0.021511,0.013084,0.0067053,0.029342
-0.021498,0.012789,0.0064333,0.02954
-0.021364,0.012528,0.006142,0.029605
-0.021115,0.012298,0.0058274,0.029537
-0.020758,0.012105,0.0054866,0.029335
-0.020298,0.011948,0.0051184,0.029
-0.019742,0.011821,0.00472,0.028535
-0.019103,0.011721,0.0042923,0.027948
-0.018393,0.011642,0.0038416,0.027243
-0.017628,0.011575,0.0033719,0.026429
-0.016821,0.011518,0.0028882,0.025513
-0.015981,0.011461,0.0023975,0.024501
-0.015118,0.011396,0.0019029,0.023407
-0.014236,0.011319,0.0014096,0.022239
-0.013343,0.011221,0.00092603,0.021012
-0.012444,0.011099,0.00045761,0.019738
-0.011543,0.010956,1.1087e-05,0.018427
-0.010637,0.01079,-0.00040903,0.017093
-0.0097266,0.010599,-0.000803,0.015749
-0.0088105,0.010382,-0.0011689,0.014413
-0.0078881,0.010133,-0.0015056,0.0131
-0.0069613,0.0098508,-0.0018143,0.01183
-0.0060293,0.0095382,-0.0020911,0.010623
-0.0050879,0.0091952,-0.0023365,0.0094929
-0.0041309,0.0088251,-0.0025571,0.0084617
-0.0031521,0.0084348,-0.0027554,0.0075464
-0.0021488,0.0080272,-0.0029378,0.006763
-0.0011205,0.0076091,-0.0031109,0.0061286
-7.0335e-05,0.0071887,-0.0032739,0.0056553
0.00099745,0.0067709,-0.0034311,0.0053548
0.002077,0.0063621,-0.0035904,0.005239
0.0031599,0.0059664,-0.0037563,0.0053164
0.0042356,0.0055835,-0.0039363,0.0055931
0.0052899,0.0052148,-0.0041355,0.0060743
0.0063079,0.0048632,-0.0043514,0.0067605
0.0072773,0.0045305,-0.0045851,0.0076481
0.0081868,0.0042218,-0.0048398,0.0087331
0.0090265,0.0039395,-0.0051127,0.010005
0.0097857,0.0036822,-0.0054164,0.011453
0.010451,0.0034512,-0.0057649,0.013063
0.011006,0.0032448,-0.0061316,0.014817
0.011441,0.0030584,-0.006509,0.016698
0.011747,0.0028887,-0.0068952,0.018688
0.011918,0.0027294,-0.0072785,0.020765
0.011954,0.0025729,-0.0076688,0.022911
0.011854,0.002414,-0.0079531,0.025103
0.011624,0.0022478,-0.0084135,0.027321
0.011273,0.00207,-0.0095358,0.029542
0.010813,0.0018787,-0.010381,0.031748
0.010258,0.001672,-0.010142,0.03392
0.0096261,0.0014476,-0.010121,0.036039
0.00893,0.001204,-0.010945,0.038094
0.008184,0.00093927,-0.011679,0.040069
0.0074025,0.00065298,-0.012153,0.041955
0.0066013,0.00034601,-0.012644,0.043746
0.0057983,1.817e-05,-0.013079,0.045436
0.0050121,-0.00032855,-0.013492,0.047022
0.0042582,-0.00069021,-0.013928,0.048504
0.0035497,-0.0010616,-0.014337,0.049881
0.0028994,-0.0014352,-0.014714,0.051159
0.002316,-0.0018031,-0.015061,0.052343
0.0018071,-0.0021585,-0.015372,0.053441
0.0013759,-0.0024952,-0.015648,0.054463
0.0010204,-0.002807,-0.01589,0.05542
0.00073638,-0.0030872,-0.016094,0.056324
0.00051909,-0.0033293,-0.016261,0.057186
0.00036332,-0.0035281,-0.016382,0.05802
0.00026497,-0.0036795,-0.016456,0.058833
0.00022045,-0.0037811,-0.016484,0.059639
0.00022381,-0.0038311,-0.016467,0.060444
0.00026817,-0.0038258,-0.016407,0.061255
0.00034643,-0.0037621,-0.016306,0.062076
0.00045045,-0.0036382,-0.016164,0.062912
0.00057469,-0.0034538,-0.015985,0.063764
0.0007141,-0.0032118,-0.015776,0.064632
0.0008631,-0.0029152,-0.015541,0.065512
0.0010175,-0.0025666,-0.015285,0.066396
0.0011748,-0.0021696,-0.015015,0.067273
0.0013369,-0.0017274,-0.014733,0.068132
0.0015096,-0.001245,-0.014442,0.068957
0.0016999,-0.00073063,-0.01415,0.069732
0.001913,-0.00019167,-0.013861,0.070438
0.0021531,0.00036604,-0.013582,0.071057
0.0024222,0.00093653,-0.013321,0.071572
0.0027219,0.0015164,-0.013078,0.071965
0.0030563,0.0021005,-0.012858,0.072223
0.0034278,0.0026794,-0.012664,0.072334
0.0038374,0.0032451,-0.012494,0.072284
0.004286,0.0037894,-0.012351,0.072063
0.0047717,0.0043041,-0.012233,0.071665
0.0052924,0.0047834,-0.012136,0.071083
0.0058465,0.0052181,-0.012059,0.070317
0.0064314,0.005597,-0.012,0.069371
0.0070411,0.0059104,-0.011956,0.068251
0.0076645,0.0061492,-0.011924,0.066966
0.0082873,0.0063053,-0.011902,0.06553
0.0088937,0.0063743,-0.011883,0.063959
0.0094708,0.0063492,-0.011865,0.062273
0.010008,0.0062212,-0.011843,0.060493
0.010496,0.0059844,-0.01181,0.058637
0.010929,0.0056302,-0.011762,0.056725
0.0113,0.0051531,-0.011695,0.054774
0.011603,0.0045532,-0.011604,0.052801
0.011836,0.0038275,-0.01149,0.050825
0.011998,0.0029756,-0.011349,0.04886
0.012095,0.0020006,-0.011178,0.046921
0.01213,0.00090565,-0.010978,0.045019
0.012116,-0.00030002,-0.010746,0.043163
0.012053,-0.001602,-0.010479,0.041362
0.011939,-0.0029879,-0.010181,0.039624
0.011787,-0.0044441,-0.0098484,0.037949
0.011618,-0.0059538,-0.0094822,0.036337
0.011447,-0.0075019,-0.0090849,0.034786
0.011285,-0.009068,-0.0086565,0.033288
0.011133,-0.010629,-0.0082017,0.031839
0.010974,-0.012167,-0.0077279,0.030431
0.010817,-0.013659,-0.0072388,0.02906
0.010704,-0.015083,-0.0067411,0.027721
0.01064,-0.016422,-0.0062401,0.026408
0.010621,-0.017653,-0.0057394,0.025113
0.010643,-0.018758,-0.0052475,0.023836
0.010697,-0.019724,-0.0047724,0.022573
0.010783,-0.020538,-0.0043207,0.021323
0.010934,-0.021194,-0.0039011,0.020084
0.011135,-0.02169,-0.0035201,0.01885
0.01131,-0.022024,-0.0031819,0.017617
0.011414,-0.022194,-0.0028947,0.016387
0.011413,-0.022208,-0.0026638,0.015155
0.011276,-0.022072,-0.0024917,0.013943
0.010987,-0.021795,-0.002382,0.012815
0.010515,-0.021392,-0.0023316,0.01165
0.009812,-0.020873,-0.0023353,0.010319
0.0088724,-0.020253,-0.0023907,0.0090578
0.0077086,-0.019548,-0.0024914,0.0079606
0.0063342,-0.018773,-0.002631,0.0069553
0.0047606,-0.017948,-0.0028036,0.0057813
0.0030081,-0.017088,-0.0029979,0.0052248
0.0010935,-0.016203,-0.0032019,0.0076995
-0.0011446,-0.015304,-0.0034059,0.0078691
-0.0031895,-0.0144,-0.0035974,-0.0015587
-0.0042173,-0.013494,-0.0037652,-0.0070249
-0.0056194,-0.012592,-0.0039,0.002687
-0.008929,-0.011698,-0.003989,0.0091332
-0.012465,-0.010805,-0.0040218,0.0028073
-0.014395,-0.0099116,-0.0039923,-0.0016742
-0.015483,-0.0090125,-0.0038943,-0.0004234
-0.017072,-0.0080992,-0.0037272,0.00030616
-0.019252,-0.007168,-0.0034932,0.00059581
-0.021247,-0.0062105,-0.0031929,0.0011407
-0.02267,-0.0052136,-0.0028307,0.00121
-0.024038,-0.0041676,-0.002413,0.0013708
-0.025744,-0.0030614,-0.0019455,0.0018148
-0.027152,-0.0018857,-0.0014384,0.0022701
-0.027874,-0.00063763,-0.00090284,0.0027395
-0.028551,0.00068706,-0.00034754,0.0032425
-0.029436,0.0020935,0.00021507,0.0037521
-0.030197,0.0035804,0.00077169,0.0042472
-0.03082,0.0051479,0.0013118,0.0047091
-0.031396,0.0067946,0.0018218,0.0051235
-0.031913,0.0085091,0.0022891,0.0054744
-0.032421,0.010283,0.0027058,0.005747
-0.032956,0.012108,0.0030643,0.0059287
-0.033522,0.01397,0.003359,0.0060084
-0.034134,0.015859,0.0035884,0.0059825
-0.034805,0.01776,0.0037505,0.005853
-0.035547,0.019652,0.0038454,0.0056203
-0.036366,0.021518,0.0038771,0.0052878
-0.037268,0.023341,0.0038479,0.0048599
-0.038252,0.025104,0.0037616,0.0043422
-0.039311,0.026795,0.0036238,0.0037484
-0.040435,0.0284,0.0034379,0.0030943
-0.04161,0.029905,0.0032108,0.0023962
-0.042818,0.031298,0.0029522,0.0016736
-0.044044,0.03257,0.0026678,0.00094416
-0.045267,0.033712,0.0023654,0.00022476
-0.04647,0.034723,0.0020538,-0.00046477
-0.047632,0.0356,0.0017375,-0.0011055
-0.048733,0.036339,0.0014215,-0.0016816
-0.049758,0.036945,0.0011119,-0.0021779
-0.050688,0.037421,0.00080976,-0.0025859
-0.051508,0.037772,0.00051635,-0.0029007
-0.052205,0.038012,0.00023289,-0.0031153
-0.052769,0.038151,-4.3814e-05,-0.0032262
-0.05319,0.038198,-0.00031482,-0.0032316
-0.053462,0.038166,-0.0005798,-0.0031319
-0.053584,0.038065,-0.0008408,-0.0029354
-0.053556,0.037904,-0.0010976,-0.002652
-0.053384,0.037697,-0.0013524,-0.002292
-0.053079,0.037452,-0.0016109,-0.001867
-0.052648,0.037179,-0.0018742,-0.0013884
-0.052104,0.036888,-0.0021437,-0.00086847
-0.051458,0.036586,-0.0024234,-0.0003231
-0.050719,0.036276,-0.0027129,0.00023201
-0.049905,0.035968,-0.0030128,0.00078357
-0.049026,0.03566,-0.0033264,0.001318
-0.048099,0.035351,-0.0036517,0.0018253
-0.047141,0.035039,-0.0039866,0.0022962
-0.046161,0.034718,-0.0043311,0.0027191
-0.045174,0.03438,-0.00468,0.0030852
-0.044194,0.034021,-0.0050299,0.003387
-0.043231,0.033632,-0.0053808,0.003619
-0.042294,0.033206,-0.0057302,0.0037803
-0.041391,0.032739,-0.0060786,0.0038714
-0.040521,0.032223,-0.0064252,0.0038925
-0.039684,0.031653,-0.0067646,0.0038442
-0.038884,0.031026,-0.0070961,0.0037271
-0.038116,0.030333,-0.0074198,0.0035426
-0.037382,0.02957,-0.007733,0.003295
-0.03668,0.028733,-0.0080384,0.0029888
-0.036004,0.02782,-0.0083375,0.0026276
-0.035351,0.026832,-0.0086285,0.0022156
-0.034711,0.025776,-0.0089138,0.001756
-0.034079,0.024656,-0.0091968,0.0012525
-0.033449,0.02348,-0.0094776,0.00071108
-0.032816,0.022259,-0.0097618,0.00013631
-0.032171,0.021002,-0.010054,-0.00046824
-0.031511,0.019722,-0.010353,-0.0011004
-0.030833,0.018431,-0.010659,-0.0017599
-0.030137,0.017135,-0.01097,-0.0024467
-0.029429,0.015844,-0.011281,-0.0031608
-0.028711,0.014568,-0.011596,-0.0039012
-0.027986,0.013312,-0.011915,-0.0046659
-0.02726,0.012091,-0.012238,-0.0054529
-0.026537,0.010916,-0.012557,-0.0062616
-0.025824,0.0097944,-0.012864,-0.0070908
-0.025129,0.0087359,-0.01315,-0.00794
-0.024463,0.0077447,-0.013412,-0.0088082
-0.023835,0.0068214,-0.013645,-0.009693
-0.023257,0.0059693,-0.013809,-0.010593
-0.022739,0.0051885,-0.013981,-0.011508
-0.022291,0.004474,-0.014288,-0.012437
-0.021923,0.0038216,-0.01446,-0.013376
-0.021642,0.0032264,-0.014273,-0.014321
-0.021452,0.002683,-0.014088,-0.015266
-0.021352,0.0021919,-0.014082,-0.016204
-0.02134,0.0017533,-0.013999,-0.017128
-0.021411,0.0013636,-0.013791,-0.018034
-0.021564,0.0010207,-0.013535,-0.018917
-0.021792,0.00071848,-0.013218,-0.019773
-0.022085,0.00044899,-0.012856,-0.020598
-0.022436,0.00020842,-0.01247,-0.021388
-0.022831,-7.7095e-06,-0.012059,-0.022139
-0.023256,-0.00020334,-0.011629,-0.022845
-0.023697,-0.00038082,-0.011192,-0.023507
-0.024136,-0.00054471,-0.01076,-0.02412
-0.024552,-0.00069794,-0.010345,-0.024682
-0.024928,-0.00083852,-0.0099605,-0.025193
-0.025242,-0.00096472,-0.00962,-0.025652
-0.025479,-0.0010769,-0.0093282,-0.026061
-0.025626,-0.0011763,-0.0090902,-0.026427
-0.025672,-0.0012696,-0.0089099,-0.026754
-0.025608,-0.0013641,-0.0087888,-0.027049
-0.025427,-0.0014622,-0.0087327,-0.027316
-0.025123,-0.0015677,-0.0087453,-0.027559
-0.024692,-0.0016834,-0.0088243,-0.027782
-0.024136,-0.00181,-0.0089659,-0.027992
-0.023456,-0.001952,-0.009165,-0.02819
-0.022656,-0.0021125,-0.0094124,-0.028384
-0.021742,-0.0022926,-0.0097018,-0.02858
-0.020723,-0.0024924,-0.010026,-0.02878
-0.019614,-0.0027114,-0.01037,-0.028988
-0.018433,-0.0029498,-0.010722,-0.029209
-0.017197,-0.0032103,-0.011071,-0.029444
-0.015926,-0.0034966,-0.011401,-0.029696
-0.01464,-0.0038072,-0.011707,-0.029967
-0.013356,-0.0041388,-0.011982,-0.030251
-0.012094,-0.0044854,-0.012219,-0.030548
-0.01087,-0.0048393,-0.012412,-0.030855
-0.0097008,-0.0051978,-0.012555,-0.031168
-0.0086025,-0.0055564,-0.012643,-0.031489
-0.0075876,-0.0059082,-0.012674,-0.031815
-0.006668,-0.0062466,-0.01265,-0.032143
-0.0058561,-0.006563,-0.012569,-0.032473
-0.0051618,-0.0068501,-0.012441,-0.032799
-0.0045938,-0.0071024,-0.012268,-0.033117
-0.004158,-0.0073178,-0.012055,-0.033428
-0.0038564,-0.0074918,-0.011815,-0.033729
-0.0036875,-0.0076189,-0.011554,-0.034016
-0.0036502,-0.0076954,-0.011284,-0.03429
-0.0037407,-0.0077144,-0.011015,-0.034547
-0.003953,-0.0076762,-0.010755,-0.034784
-0.0042823,-0.007583,-0.01051,-0.035002
-0.0047201,-0.0074358,-0.010286,-0.035202
-0.0052589,-0.0072378,-0.010087,-0.035382
-0.0058921,-0.0069883,-0.0099188,-0.035544
-0.0066108,-0.0066878,-0.0097885,-0.035682
-0.0074084,-0.0063418,-0.009699,-0.035795
-0.0082766,-0.0059571,-0.0096515,-0.035881
-0.0092062,-0.00554,-0.0096468,-0.03594
-0.010188,-0.0050977,-0.0096805,-0.035971
-0.011214,-0.0046372,-0.0097501,-0.035975
-0.012274,-0.0041602,-0.0098541,-0.035947
-0.01336,-0.0036749,-0.0099853,-0.035885
-0.014466,-0.0031905,-0.010139,-0.035787
-0.015584,-0.0027113,-0.010306,-0.035651
-0.016707,-0.002246,-0.010475,-0.035476
-0.01783,-0.0017968,-0.010641,-0.035263
-0.018946,-0.001363,-0.010797,-0.03501
-0.020051,-0.0009484,-0.01094,-0.034714
-0.021139,-0.00055523,-0.011063,-0.034376
-0.022206,-0.00018746,-0.011161,-0.033995
-0.023247,0.00015027,-0.011222,-0.033576
-0.024254,0.00045775,-0.011242,-0.033123
-0.025225,0.0007382,-0.011216,-0.032637
-0.026155,0.0009918,-0.011141,-0.032123
-0.027041,0.0012213,-0.011015,-0.031581
-0.027879,0.0014311,-0.010835,-0.031014
-0.028669,0.0016194,-0.010594,-0.030432
-0.029409,0.0017928,-0.010294,-0.029842
-0.030099,0.0019595,-0.0099339,-0.029253
-0.030737,0.0021211,-0.0095171,-0.028671
-0.031326,0.0022837,-0.0090522,-0.028101
-0.031867,0.0024481,-0.0085404,-0.027549
-0.032363,0.0026107,-0.0079823,-0.027025
-0.032812,0.0027728,-0.0073814,-0.026533
-0.03322,0.0029356,-0.0067419,-0.026081
-0.033588,0.0030996,-0.0060712,-0.025671
-0.03392,0.0032671,-0.0053806,-0.025302
-0.034222,0.0034375,-0.0046764,-0.024972
-0.034498,0.0036057,-0.0039617,-0.024683
-0.034753,0.0037705,-0.0032438,-0.024434
-0.034989,0.0039283,-0.0025295,-0.024224
-0.035211,0.0040726,-0.0018285,-0.024049
-0.03542,0.0042022,-0.0011534,-0.023899
-0.03562,0.0043081,-0.00051021,-0.023764
-0.035811,0.0043787,9.5766e-05,-0.023633
-0.035991,0.0044085,0.00066088,-0.023497
-0.036161,0.0043887,0.001185,-0.023345
-0.036317,0.0043141,0.0016622,-0.023166
-0.036457,0.0041851,0.0020861,-0.022948
-0.036579,0.003998,0.0024558,-0.022678
-0.03668,0.0037479,0.0027711,-0.022346
-0.036755,0.0034327,0.0030337,-0.021946
-0.0368,0.0030488,0.0032479,-0.021472
-0.036808,0.0025946,0.0034133,-0.020922
-0.036773,0.002073,0.0035268,-0.02029
-0.036692,0.0014832,0.0035918,-0.019573
-0.03656,0.00082623,0.003613,-0.018768
-0.036372,0.00010608,0.0035962,-0.017877
-0.036128,-0.00067518,0.0035498,-0.016905
-0.035825,-0.0015085,0.0034761,-0.01586
-0.035463,-0.0023824,0.0033772,-0.014752
-0.035045,-0.0032889,0.0032565,-0.013589
-0.034575,-0.004217,0.0031165,-0.012383
-0.034056,-0.0051579,0.0029629,-0.011146
-0.033495,-0.0061057,0.0028012,-0.0098929
-0.032895,-0.0070511,0.0026324,-0.0086396
-0.032261,-0.0079836,0.0024574,-0.0073993
-0.031602,-0.0088943,0.0022787,-0.0061846
-0.030922,-0.0097742,0.0020986,-0.0050064
-0.030228,-0.010615,0.0019228,-0.003876
-0.029527,-0.01141,0.0017585,-0.0028064
-0.028822,-0.012152,0.0016067,-0.0018112
-0.028117,-0.012831,0.0014681,-0.00090225
-0.027416,-0.013443,0.0013437,-8.9619e-05
-0.026718,-0.013983,0.0012348,0.00061957
-0.026023,-0.014452,0.0011468,0.0012209
-0.025328,-0.014854,0.0010835,0.0017106
-0.024627,-0.015189,0.001047,0.0020855
-0.023911,-0.015463,0.0010392,0.0023455
-0.023174,-0.015678,0.0010604,0.0024943
-0.022405,-0.015839,0.0011126,0.0025374
-0.021595,-0.015952,0.0011999,0.0024825
-0.020735,-0.016025,0.0013243,0.0023371
-0.019814,-0.016064,0.0014838,0.0021091
-0.018825,-0.016077,0.0016752,0.0018076
-0.017762,-0.016071,0.0018918,0.0014439
-0.016616,-0.016052,0.0021279,0.0010314
-0.015387,-0.016029,0.0023814,0.00058635
-0.014071,-0.016011,0.0026476,0.000125
-0.012667,-0.016004,0.0029221,-0.00033683
-0.011179,-0.016013,0.0031971,-0.0007835
-0.0096122,-0.016036,0.003462,-0.001201
-0.0079742,-0.016073,0.0037107,-0.0015744
-0.0062777,-0.016123,0.0039361,-0.0018891
-0.0045366,-0.016182,0.0041307,-0.0021336
-0.0027642,-0.016248,0.0042886,-0.0022999
-0.00098101,-0.016317,0.0043998,-0.0023825
0.00079234,-0.01638,0.0044534,-0.0023778
0.0025399,-0.016433,0.004444,-0.0022825
0.0042402,-0.016468,0.0043689,-0.0020941
0.005876,-0.01648,0.0042265,-0.0018135
0.0074345,-0.01646,0.0040204,-0.0014438
0.0088981,-0.016403,0.003751,-0.00098975
0.010255,-0.0163,0.0034175,-0.00045923
0.011496,-0.016141,0.0030243,0.00014053
0.012612,-0.01592,0.0025738,0.00080109
0.013599,-0.015632,0.0020723,0.0015121
0.014458,-0.015274,0.0015293,0.0022644
0.015186,-0.014847,0.0009472,0.0030466
0.015787,-0.014351,0.00033167,0.0038476
0.016272,-0.013786,-0.00030905,0.0046591
0.016646,-0.013151,-0.00096986,0.0054744
0.016927,-0.012448,-0.0016405,0.0062893
0.017132,-0.011679,-0.0023082,0.0070999
0.017277,-0.010849,-0.0029675,0.007902
0.017379,-0.0099593,-0.0036133,0.0086918
