0.015121,-0.00104,-0.0012137,0.018013
0.015029,-0.0013273,-0.0016759,0.017429
0.01493,-0.0015884,-0.0019916,0.016875
0.014826,-0.0018115,-0.0019603,0.016352
0.014714,-0.0019906,-0.0018268,0.01586
0.014585,-0.0021194,-0.0017419,0.015395
0.014438,-0.0021929,-0.0017168,0.014955
0.014267,-0.0022093,-0.0019142,0.014538
0.014069,-0.0021685,-0.0021666,0.014142
0.013847,-0.0020672,-0.0023603,0.013763
0.013608,-0.0019045,-0.0025407,0.013394
0.013337,-0.0016856,-0.0026619,0.013031
0.013034,-0.001415,-0.0027734,0.012663
0.012698,-0.0011011,-0.0029168,0.012286
0.012324,-0.00075428,-0.0030568,0.011894
0.011923,-0.00038286,-0.0031797,0.011482
0.011438,4.2703e-06,-0.0032933,0.011044
0.01102,0.00039775,-0.0033961,0.010574
0.010927,0.00078768,-0.0034883,0.010065
0.010686,0.0011645,-0.0035731,0.0095127
0.0098964,0.0015193,-0.003632,0.0089178
0.0092333,0.0018453,-0.0036508,0.0082796
0.009024,0.0021373,-0.003626,0.0075981
0.0088027,0.0023881,-0.0035508,0.0068731
0.0084907,0.0025917,-0.0034225,0.0061022
0.0082352,0.0027414,-0.003237,0.0052871
0.0080047,0.0028323,-0.0029887,0.0044308
0.0078198,0.002865,-0.0026777,0.0035355
0.0077044,0.0028404,-0.0023074,0.0026068
0.0076343,0.0027607,-0.0018849,0.001648
0.0076068,0.0026293,-0.0014193,0.0006624
0.0076211,0.002452,-0.00091874,-0.00034389
0.0076732,0.0022354,-0.00039211,-0.0013647
0.0077585,0.0019888,0.00015059,-0.0023932
0.0078699,0.0017226,0.00069526,-0.0034209
0.0080019,0.0014435,0.0012273,-0.0044417
0.0081441,0.0011586,0.0017332,-0.0054523
0.0082826,0.00087559,0.0022003,-0.0064479
0.0084078,0.00060104,0.0026192,-0.0074243
0.0085115,0.00034636,0.0029817,-0.0083766
0.0085851,0.00012184,0.0032782,-0.0092972
0.0086238,-6.4161e-05,0.0034995,-0.010182
0.0086237,-0.00020384,0.0036399,-0.011025
0.0085807,-0.00029206,0.0036976,-0.011822
0.0084956,-0.00032446,0.003675,-0.012568
0.0083713,-0.00029599,0.0035786,-0.01326
0.0082109,-0.00020363,0.0034124,-0.013894
0.0080201,-5.107e-05,0.0031824,-0.014466
0.0078029,0.00016638,0.0028975,-0.014977
0.0075657,0.00041911,0.0025683,-0.015423
0.007316,0.00064268,0.0022114,-0.015806
0.0070596,0.00095112,0.0018439,-0.016127
0.0068078,0.001435,0.0014774,-0.016383
0.0065729,0.0019465,0.0011244,-0.016573
0.0063644,0.0024612,0.00079478,-0.016697
0.0061915,0.0029527,0.00049548,-0.016754
0.0060623,0.0037451,0.00023771,-0.016747
0.0059811,0.0038457,3.0122e-05,-0.016677
0.0059525,0.00081543,-0.00012556,-0.016545
0.0059803,-0.00025079,-0.00022787,-0.016357
0.0060625,0.0065457,-0.00027976,-0.016114
0.0061957,0.010752,-0.00028772,-0.015818
0.0063747,0.005107,-0.00025183,-0.015471
0.0065912,0.001042,-0.00017507,-0.015076
0.0068387,0.0030911,-6.6777e-05,-0.014632
0.0071083,0.0044294,6.5059e-05,-0.014144
0.0073901,0.0042349,0.00020568,-0.013613
0.0076766,0.0041782,0.00033951,-0.013036
0.007955,0.0036679,0.0004603,-0.012418
0.0082118,0.0030799,0.00055881,-0.011758
0.0084368,0.0027325,0.00062586,-0.011059
0.0086197,0.0023213,0.00065785,-0.010325
0.008752,0.0018564,0.00064599,-0.0095561
0.0088297,0.0014037,0.00058599,-0.008755
0.008847,0.00095763,0.00048331,-0.007922
0.0087984,0.00053087,0.00034001,-0.0070568
0.0086854,0.00013398,0.0001639,-0.006161
0.0085115,-0.00022458,-4.4846e-05,-0.0052354
0.0082826,-0.000537,-0.00030446,-0.0042984
0.0080097,-0.00080395,-0.00057405,-0.0033779
0.0077011,-0.0010261,-0.00081358,-0.0024466
0.0073665,-0.0012019,-0.0010565,-0.0014572
0.0070185,-0.0013342,-0.0012946,-0.00036609
0.0066676,-0.0014245,-0.0015201,0.00073657
0.0063283,-0.0014762,-0.0016123,0.0017999
0.0060163,-0.0014976,-0.0019062,0.0030625
0.0057424,-0.0014979,-0.0031877,0.003855
0.0055164,-0.0014852,-0.0038062,0.0031488
0.0053463,-0.0014689,-0.0019064,0.0024253
0.005236,-0.0014597,-0.0007331,0.0047704
0.0051914,-0.0014648,-0.0024913,0.0096903
0.005218,-0.0014944,-0.003739,0.011435
0.0053137,-0.0015566,-0.003156,0.0082165
0.0054732,-0.0016553,-0.0027516,0.0065227
0.0056888,-0.0017965,-0.002747,0.0086948
0.0059475,-0.0019804,-0.0026776,0.010513
0.0062392,-0.0022059,-0.0027328,0.01111
0.0065532,-0.002474,-0.0028017,0.011719
0.0068739,-0.0027827,-0.0028002,0.012121
0.0071867,-0.0031291,-0.002827,0.012482
0.0074741,-0.0035104,-0.0028779,0.013012
0.0077177,-0.0039209,-0.0029366,0.013505
0.0079051,-0.0043518,-0.0030113,0.013955
0.0080267,-0.0047974,-0.003097,0.014399
0.008073,-0.0052503,-0.0031905,0.014824
0.0080376,-0.0056997,-0.003286,0.015231
0.0079137,-0.0061402,-0.0033693,0.01562
0.0076944,-0.0065638,-0.0034315,0.01599
0.0073813,-0.0069622,-0.003466,0.016336
0.0069799,-0.0073314,-0.0034622,0.016649
0.0064963,-0.0076647,-0.0034155,0.016921
0.0059409,-0.0079569,-0.0033204,0.017148
0.0053217,-0.0082058,-0.0031669,0.017385
0.0046468,-0.0084081,-0.0029521,0.017476
0.0039307,-0.0085603,-0.0026739,0.017342
0.0031883,-0.0086603,-0.0023271,0.016985
0.0024355,-0.0087061,-0.0019161,0.018933
0.00169,-0.008695,-0.0014439,0.016427
0.00096252,-0.0086297,-0.00091291,0.017081
0.00026147,-0.0085103,-0.00033587,0.017009
-0.00040201,-0.008336,0.00028482,0.016543
-0.0010189,-0.0081107,0.0009421,0.016155
-0.0015799,-0.0078339,0.0016192,0.015708
-0.0020757,-0.0075058,0.002306,0.01521
-0.0025052,-0.0071302,0.0029907,0.014671
-0.0028705,-0.0067083,0.0036974,0.014102
-0.0031717,-0.006242,0.0043205,0.013516
-0.0034143,-0.0057354,0.0046895,0.012917
-0.0035892,-0.0051904,0.0051017,0.012315
-0.0036742,-0.0046082,0.0058161,0.011715
-0.0037236,-0.0039945,0.0063972,0.011126
-0.0037816,-0.0033543,0.0066295,0.010555
-0.0038072,-0.0026914,0.0068183,0.010005
-0.0038061,-0.0020137,0.0070207,0.0094779
-0.0037756,-0.0013246,0.0071412,0.0089734
-0.0038684,-0.00062882,0.0072088,0.0084931
-0.003663,6.427e-05,0.0072218,0.008038
-0.0021748,0.00074913,0.0071711,0.0076091
-0.0014645,0.0014184,0.0070841,0.0072056
-0.003831,0.002063,0.0069739,0.0068225
-0.0052575,0.0026778,0.0068454,0.0064548
-0.0030363,0.0032565,0.0067091,0.0060956
-0.001415,0.0037919,0.0065748,0.0057382
-0.0020192,0.004432,0.0064488,0.005379
-0.0023967,0.0047763,0.0063395,0.0050144
-0.0022822,0.0046282,0.0062548,0.0046403
-0.0022402,0.0040147,0.0061998,0.0042549
-0.0020437,0.0094814,0.0061818,0.0038574
-0.0018309,0.0035568,0.0062047,0.0034505
-0.0017072,0.0059333,0.0062687,0.0030389
-0.001561,0.0065534,0.0063749,0.0026268
-0.0013933,0.0062749,0.0065188,0.0022153
-0.0012193,0.0063228,0.0066911,0.001806
-0.00103,0.0063487,0.0068853,0.001401
-0.00082126,0.0063583,0.0070914,0.0010024
-0.00059107,0.0063636,0.0072974,0.0006153
-0.00034198,0.0063702,0.0074967,0.0002434
-7.5397e-05,0.006379,0.0076819,-0.00010954
0.00021019,0.0064133,0.0078432,-0.00043667
0.0005164,0.0064855,0.0079758,-0.00073344
0.00084414,0.0065964,0.008074,-0.0009951
0.0011914,0.006755,0.00813,-0.0012165
0.0015514,0.0069635,0.0081408,-0.0013958
0.0019179,0.0072183,0.0081026,-0.0015329
0.0022872,0.0075283,0.0080115,-0.0016289
0.0026562,0.007898,0.0078677,-0.0016867
0.0030251,0.0083028,0.0076728,-0.001709
0.0033924,0.0087313,0.0074315,-0.0016952
0.0037532,0.0091739,0.0071549,-0.0016456
0.0041038,0.0096146,0.0068532,-0.0015609
0.0044393,0.010047,0.0065374,-0.0014395
0.0047561,0.01046,0.006221,-0.001282
0.0050545,0.010835,0.0059138,-0.0010873
0.0053316,0.011154,0.0056252,-0.0008536
0.0055828,0.011416,0.0053683,-0.00058443
0.0058046,0.011618,0.0051518,-0.00028298
0.0059931,0.011754,0.0049831,4.7612e-05
0.0061474,0.011822,0.0048722,0.00040292
0.0062721,0.011818,0.004824,0.00078065
0.0063689,0.011743,0.0048424,0.0011795
0.0064394,0.011603,0.0049345,0.0015969
0.0064858,0.011407,0.0051036,0.0020309
0.0065056,0.011161,0.0053493,0.002481
0.0064982,0.010873,0.0056706,0.002944
0.0064664,0.010557,0.0060591,0.0034163
0.0064111,0.010222,0.0065052,0.0038958
0.0063351,0.0098812,0.0070017,0.0043762
0.0062421,0.0095476,0.0075382,0.0048524
0.006133,0.0092329,0.0081052,0.0053192
0.006011,0.0089463,0.0086934,0.0057702
0.0058823,0.0086985,0.0092893,0.0062036
0.0057516,0.008499,0.009882,0.0066194
0.0056249,0.0083499,0.010463,0.0070169
0.0055071,0.0082565,0.011023,0.0073974
0.0053984,0.00822,0.011554,0.0077625
0.0053004,0.0082355,0.01205,0.0081133
0.0052152,0.0083014,0.0125,0.0084528
0.0051436,0.008411,0.012897,0.0087854
0.0050904,0.0085559,0.013234,0.0091125
0.0050606,0.0087296,0.013507,0.0094375
0.0050557,0.0089221,0.013716,0.009765
0.0050782,0.009123,0.013863,0.010097
0.0051297,0.0093249,0.013944,0.01044
0.0052089,0.0095203,0.013962,0.010798
0.0053168,0.0097001,0.013915,0.011176
0.0054548,0.0098592,0.013771,0.011579
0.0056198,0.0099906,0.013619,0.012006
0.0058088,0.010086,0.013587,0.012459
0.0060193,0.010145,0.013447,0.012936
0.0062468,0.010164,0.013104,0.013434
0.0064907,0.010139,0.012633,0.013948
0.006752,0.010075,0.012047,0.014474
0.0070296,0.0099707,0.011216,0.015006
0.007323,0.0098271,0.0087476,0.015536
0.0076297,0.0096488,0.0081049,0.016058
0.0079443,0.0094373,0.015001,0.016565
0.0082643,0.0091945,0.0185,0.017049
0.0085881,0.0089247,0.0088013,0.017505
0.008912,0.0086287,0.0021355,0.017926
0.0092349,0.0083049,0.0071946,0.018305
0.0095543,0.0079552,0.010777,0.018638
0.0098628,0.0075779,0.0093939,0.018921
0.010157,0.0071716,0.0085852,0.01915
0.010437,0.0067387,0.0081529,0.019326
0.010696,0.0062764,0.0076086,0.01945
0.010932,0.0057834,0.0076311,0.019522
0.011142,0.0052613,0.0076666,0.019548
0.011315,0.0047076,0.0075548,0.019531
0.011444,0.0041229,0.0075116,0.019478
0.011524,0.0035101,0.00751,0.019393
0.011548,0.0028699,0.0075209,0.019284
0.011516,0.0022051,0.0075458,0.019156
0.011422,0.0015212,0.0075788,0.019016
0.011262,0.00082217,0.0076148,0.018867
0.011032,0.00011391,0.0076436,0.018714
0.010729,-0.00059324,0.0076569,0.018561
0.010352,-0.0012921,0.0076507,0.018409
0.0099071,-0.0019741,0.0076217,0.018258
0.0093968,-0.0026284,0.0075692,0.018107
0.0088228,-0.0032481,0.0074936,0.017954
0.0081913,-0.0038237,0.0073928,0.017793
0.0075071,-0.0043457,0.0072658,0.017619
0.0067776,-0.0048085,0.0071142,0.017426
0.0060183,-0.0052063,0.0069409,0.017205
0.0052398,-0.0055342,0.0067511,0.016947
0.0044513,-0.0057907,0.0065503,0.016645
0.0036642,-0.0059748,0.0063427,0.016289
0.0028852,-0.0060863,0.0061336,0.015871
0.0021252,-0.0061292,0.0059275,0.015382
0.0013978,-0.0061079,0.0057306,0.014814
0.00071313,-0.0060269,0.0055494,0.014161
8.0338e-05,-0.0058943,0.0053877,0.013417
-0.00049314,-0.005717,0.0052487,0.012581
-0.0010055,-0.0055013,0.0051326,0.011648
-0.0014537,-0.0052573,0.0050374,0.010621
-0.0018326,-0.0049936,0.0049626,0.0095017
-0.0021426,-0.0047192,0.0049071,0.0082945
-0.0023837,-0.0044442,0.0048692,0.0070077
-0.0025587,-0.004176,0.0048476,0.0056492
-0.0026771,-0.0039211,0.0048388,0.0042297
-0.0027429,-0.0036868,0.0048366,0.0027609
-0.0027588,-0.0034791,0.0048374,0.0012533
-0.0027288,-0.0033008,0.0048362,-0.00028043
-0.0026545,-0.0031549,0.0048282,-0.0018246
-0.002542,-0.0030416,0.0048126,-0.0033654
-0.0023995,-0.0029587,0.0047851,-0.004888
-0.0022315,-0.0029066,0.0047428,-0.0063765
-0.0020423,-0.0028847,0.0046873,-0.0078191
-0.0018354,-0.0028915,0.0046181,-0.0092025
-0.0016109,-0.0029268,0.0045382,-0.010513
-0.0013714,-0.0029872,0.0044537,-0.01174
-0.0011201,-0.0030683,0.004366,-0.012877
-0.00085521,-0.003166,0.0042769,-0.013917
-0.00057582,-0.0032766,0.0041897,-0.014861
-0.00027926,-0.0033961,0.0041043,-0.015706
4.0032e-05,-0.0035202,0.0040229,-0.016455
0.00038135,-0.0036434,0.0039516,-0.017108
0.00074231,-0.0037596,0.0038919,-0.01767
0.0011211,-0.0038668,0.0039821,-0.018145
0.0015136,-0.0039634,0.003873,-0.018544
0.0019189,-0.0040496,0.0033924,-0.018873
0.0023357,-0.0041267,0.0025641,-0.019142
0.0027582,-0.0041923,0.0072062,-0.019363
0.0031821,-0.0042441,0.0017821,-0.019542
0.0036035,-0.0042774,0.0037885,-0.019691
0.0040155,-0.0042997,0.0042779,-0.019825
0.0044149,-0.0043252,0.0040028,-0.019953
0.0047967,-0.0043301,0.004038,-0.020082
0.0051512,-0.0043072,0.004065,-0.020218
0.0054718,-0.0042578,0.0040809,-0.020359
0.0057512,-0.0041735,0.0040855,-0.020508
0.0059821,-0.0040655,0.0040772,-0.020664
0.0061628,-0.0038005,0.0040508,-0.020825
0.0062937,-0.0037414,0.0040054,-0.020988
0.0063751,-0.0044956,0.0039402,-0.021143
0.0064098,-0.0049079,0.0038534,-0.021283
0.0064005,-0.0039832,0.0037469,-0.021398
0.0063514,-0.0033279,0.0036204,-0.02148
0.0062709,-0.0037185,0.0034732,-0.021519
0.0061651,-0.0040106,0.0033091,-0.021505
0.0060386,-0.0039958,0.003132,-0.021426
0.0058994,-0.0040243,0.0029481,-0.021267
0.0057526,-0.0040118,0.0027638,-0.021016
0.0056067,-0.0039967,0.0025824,-0.020665
0.0054735,-0.0040374,0.0024048,-0.020208
0.005361,-0.0040789,0.0022332,-0.019644
0.0052762,-0.0041164,0.0020711,-0.018968
0.0052271,-0.0041569,0.0019223,-0.018182
0.0052178,-0.004194,0.0017922,-0.017285
0.0052505,-0.004225,0.0016842,-0.016282
0.0053274,-0.0042503,0.0016012,-0.015182
0.0054475,-0.0042733,0.0015464,-0.013995
0.0056089,-0.004298,0.0015234,-0.012732
0.0058101,-0.0043251,0.0015368,-0.011402
0.006046,-0.0043558,0.0015889,-0.010016
0.0063148,-0.0043911,0.0016815,-0.0085861
0.0066156,-0.0044324,0.0018142,-0.0071269
0.0069441,-0.0044839,0.0019835,-0.0056551
0.0072982,-0.0045471,0.0021885,-0.0041867
0.0076728,-0.0046241,0.0024282,-0.0027364
0.0080607,-0.0047168,0.0027006,-0.0013137
0.008459,-0.0048251,0.0030042,7.0679e-05
0.0088653,-0.0049519,0.0033335,0.0014063
0.0092749,-0.0051007,0.0036812,0.0026842
0.0096853,-0.0052724,0.0040416,0.0038942
0.010096,-0.0054663,0.0044076,0.0050309
0.010505,-0.0056805,0.0047712,0.006089
0.010915,-0.0059096,0.0051261,0.0070793
0.011328,-0.0061484,0.0054638,0.0080292
0.011743,-0.0063946,0.0057746,0.0088789
0.012163,-0.0066421,0.0060542,0.0095778
0.012583,-0.0068856,0.0062966,0.010193
0.013004,-0.0071204,0.0064967,0.010738
0.013424,-0.0073395,0.0066553,0.011211
0.013842,-0.0075398,0.0067696,0.011427
0.01426,-0.0077177,0.0068378,0.011917
0.014677,-0.0078689,0.0068628,0.013919
0.015091,-0.00799,0.0068461,0.014849
0.015499,-0.0080768,0.0067916,0.011725
0.015901,-0.0081251,0.0067083,0.0098475
0.016294,-0.0081337,0.0066026,0.013
0.016675,-0.0081045,0.006482,0.015157
0.017041,-0.0080385,0.006358,0.01373
0.017385,-0.0079397,0.0062385,0.012675
0.017702,-0.0078131,0.0061319,0.012718
0.017989,-0.0076616,0.0060498,0.012568
0.018247,-0.007494,0.0059971,0.012418
0.018478,-0.0073185,0.0059794,0.012258
0.018682,-0.0071414,0.006004,0.01191
0.018859,-0.0069704,0.0060702,0.011546
0.019009,-0.0068107,0.0061795,0.0112
0.019131,-0.0066676,0.0063343,0.010823
0.019226,-0.0065481,0.0065305,0.010433
0.019299,-0.0064595,0.0067656,0.010043
0.019349,-0.0064068,0.0070366,0.0096568
0.019381,-0.0063959,0.0073342,0.0092852
0.019395,-0.0064296,0.0076506,0.0089331
0.019395,-0.0065068,0.0079791,0.0086065
0.019384,-0.0066287,0.0083081,0.0083193
0.019369,-0.0067931,0.0086288,0.0080806
0.019354,-0.0069952,0.0089339,0.0078985
0.01934,-0.0072312,0.0092114,0.0077843
0.019325,-0.0074919,0.009454,0.0077425
0.019303,-0.0077672,0.0096565,0.0077768
0.019272,-0.00805,0.0098112,0.0078938
0.019227,-0.0083326,0.0099164,0.0080942
0.019166,-0.0086066,0.0099706,0.0083782
0.019088,-0.0088645,0.0099698,0.0087485
0.018987,-0.0090961,0.0099149,0.0091994
0.018858,-0.0092901,0.0098083,0.009726
0.018699,-0.0094397,0.0096515,0.010325
0.018504,-0.0095365,0.0094508,0.010986
0.018273,-0.009574,0.0092128,0.011702
0.018003,-0.0095496,0.0089414,0.012466
0.01769,-0.0094588,0.0086438,0.013264
0.017328,-0.0093005,0.0083274,0.01408
0.016916,-0.0090776,0.0079982,0.014904
0.016455,-0.0087926,0.0076665,0.015715
0.015951,-0.0084519,0.0073405,0.0165
0.015413,-0.0080636,0.007026,0.017248
0.014851,-0.0076318,0.0067292,0.017944
0.014272,-0.0071612,0.0064549,0.018575
0.013685,-0.0066595,0.0062072,0.019135
0.013098,-0.0061321,0.0059909,0.019611
0.012523,-0.0055896,0.0058084,0.019997
0.01197,-0.0050427,0.0056578,0.020292
0.011447,-0.0044977,0.0055365,0.02049
0.010963,-0.0039637,0.0054407,0.020594
0.010523,-0.0034469,0.0053651,0.020603
0.010131,-0.0029398,0.0053068,0.020518
0.0097948,-0.0024793,0.0052617,0.020345
0.0095211,-0.0021411,0.0052227,0.020094
0.0093122,-0.0017696,0.0051822,0.019773
0.00917,-0.0012272,0.0051325,0.019396
0.0090891,-0.00071542,0.0050649,0.018977
0.0090602,-0.00027947,0.004972,0.018526
0.0090762,0.00011962,0.0048491,0.018059
0.0091286,0.0009288,0.0046883,0.017592
0.0092076,0.00089665,0.0044824,0.017133
0.0093032,-0.0031149,0.0042284,0.0167
0.0094033,-0.0044346,0.0039233,0.016301
0.0094961,0.0050655,0.0035711,0.015945
0.0095731,0.010743,0.0031791,0.01564
0.0096268,0.001576,0.0027521,0.015393
0.0096523,-0.004616,0.0022976,0.015209
0.0096465,0.00038992,0.0018241,0.015097
0.0096031,0.0040422,0.0013388,0.015059
0.0095175,0.0036657,0.0008542,0.015096
0.0093875,0.003809,0.00038511,0.015206
0.0092124,0.0040729,-5.8502e-05,0.015387
0.0089961,0.0042098,-0.00046364,0.015632
0.0087453,0.0047343,-0.00081607,0.015939
0.0084664,0.0052241,-0.0011067,0.016296
0.0081658,0.0055808,-0.0013205,0.016695
0.0078526,0.0059638,-0.001443,0.017127
0.0075372,0.0063766,-0.0014691,0.017583
0.0072292,0.0067602,-0.0013935,0.018054
0.0069381,0.0070978,-0.0012165,0.018533
0.0066713,0.0074014,-0.00094499,0.019012
0.0064343,0.0076669,-0.00058234,0.019483
0.0062301,0.0078799,-0.00013444,0.019937
0.0060615,0.0080343,0.00038695,0.020363
0.0059317,0.0081222,0.00097154,0.020751
0.0058424,0.0081347,0.0016046,0.021096
0.0057967,0.0080796,0.002267,0.021391
0.0057954,0.0079617,0.0029466,0.02163
0.0058377,0.0077814,0.0036279,0.02181
0.0059222,0.0075449,0.0042905,0.021926
0.006046,0.0072545,0.0049195,0.021978
0.006207,0.0069132,0.0054938,0.021966
0.0064018,0.0065505,0.0059918,0.021892
0.0066248,0.0061224,0.0064033,0.021755
0.0068727,0.005612,0.0067183,0.021558
0.0071431,0.005033,0.0069284,0.0213
0.0074332,0.0052695,0.007033,0.020979
0.0077417,0.0039844,0.0070292,0.020601
0.0080695,0.0038269,0.0069151,0.020164
0.0084167,0.0034563,0.0066979,0.019689
0.0087851,0.002993,0.0063843,0.019206
0.0091766,0.002604,0.005982,0.018671
0.0095895,0.0022403,0.0055047,0.018065
0.010023,0.0018999,0.0049608,0.017407
0.010475,0.0015834,0.0043602,0.016689
0.010943,0.0012893,0.0037201,0.015927
0.011428,0.0010159,0.0030551,0.014889
0.011927,0.00076153,0.0023826,0.014196
0.012436,0.00051953,0.0017235,0.01497
0.012954,0.00028235,0.0010892,0.015035
0.013475,4.5263e-05,0.00049009,0.012377
0.013994,-0.0001989,-6.0249e-05,0.010349
0.014506,-0.00045555,-0.00055476,0.010775
0.015005,-0.00072926,-0.00098629,0.0109
0.015485,-0.0010283,-0.0013456,0.0099918
0.015938,-0.0013557,-0.0016325,0.0092085
0.016354,-0.001712,-0.0018474,0.0085071
0.016723,-0.0020945,-0.0019879,0.0077947
0.017039,-0.0024945,-0.0020572,0.0072197
0.017299,-0.002912,-0.0020569,0.0066683
0.017496,-0.0033475,-0.001987,0.0061107
0.017627,-0.0037993,-0.001855,0.0055973
0.017684,-0.0042682,-0.0016688,0.0051279
0.017664,-0.0047451,-0.001436,0.0047023
0.017567,-0.0052168,-0.001169,0.0043284
0.017391,-0.0056762,-0.00087559,0.0040099
0.017139,-0.006118,-0.00056132,0.003749
0.01681,-0.0065377,-0.00023771,0.0035457
0.016406,-0.0069236,8.7071e-05,0.003399
0.015925,-0.0072867,0.00040646,0.0033088
0.015372,-0.007633,0.00070981,0.0032755
0.014749,-0.0078875,0.00099252,0.0032998
0.014062,-0.0081057,0.0012518,0.0033789
0.013317,-0.0082551,0.001479,0.0035094
0.012516,-0.0081599,0.0016703,0.0036873
0.011662,-0.0080457,0.0018227,0.0039086
0.010759,-0.0079568,0.0019306,0.0041716
0.0098153,-0.0081874,0.0019971,0.0044714
0.0088381,-0.0086768,0.0020153,0.0048026
0.0078325,-0.0080741,0.0019745,0.0051608
0.0068021,-0.0080352,0.001894,0.00554
0.0057505,-0.010346,0.0017815,0.0059372
0.0046793,-0.011224,0.0016378,0.0063509
0.0035929,-0.0089596,0.0014519,0.0067808
0.0024981,-0.0068923,0.0012896,0.0072272
0.0014006,-0.0068191,0.0013407,0.0076921
0.00030627,-0.0077018,0.001205,0.0081767
-0.00077787,-0.0085875,0.00036457,0.0086817
-0.0018471,-0.010047,-0.00022861,0.009212
-0.0028778,-0.010743,0.00014484,0.0097709
-0.0039042,-0.008869,0.00036154,0.010361
-0.0050087,-0.0076936,-6.0044e-05,0.010986
-0.0060035,-0.0092897,-0.00038578,0.011646
-0.0067657,-0.010483,-0.00050326,0.01234
-0.0074368,-0.01021,-0.0006079,0.013072
-0.0080002,-0.010073,-0.00063545,0.013839
-0.0084798,-0.010159,-0.00061717,0.014639
-0.0081957,-0.010181,-0.00058965,0.01547
-0.0089945,-0.010316,-0.00051596,0.016324
-0.014784,-0.010428,-0.00039748,0.017193
-0.017625,-0.010433,-0.0002468,0.01807
-0.0091629,-0.010393,-6.3512e-05,0.018946
-0.0038052,-0.01029,0.00014812,0.019807
-0.010738,-0.010118,0.00038298,0.020646
-0.015673,-0.0098908,0.00064,0.021448
-0.013541,-0.0096046,0.00091352,0.022199
-0.012081,-0.0092603,0.0011981,0.022889
-0.011932,-0.0088574,0.0014922,0.023508
-0.011517,-0.0083944,0.0017905,0.024046
-0.011586,-0.0078778,0.002088,0.024496
-0.011639,-0.0073165,0.0023838,0.024849
-0.01137,-0.0067156,0.0026737,0.025102
-0.011134,-0.0060806,0.002954,0.025251
