0.12483,-0.062418,0.0085584,-0.0035085
0.12593,-0.054241,0.0092876,-0.0057558
0.12715,-0.048391,0.0099029,-0.0079824
0.12845,-0.051976,0.010402,-0.010159
0.12985,-0.054123,0.010782,-0.012254
0.13131,-0.051697,0.011042,-0.01424
0.13281,-0.04956,0.011187,-0.016086
0.13433,-0.047678,0.011218,-0.017761
0.13584,-0.045469,0.011145,-0.019243
0.13731,-0.04349,0.010982,-0.020505
0.13871,-0.041295,0.01074,-0.021527
0.14001,-0.038729,0.010432,-0.022295
0.14119,-0.035992,0.01007,-0.022795
0.14222,-0.033072,0.009664,-0.02302
0.14308,-0.029957,0.009229,-0.022972
0.14373,-0.026667,0.0087805,-0.022653
0.14417,-0.023218,0.00833,-0.022076
0.14437,-0.019635,0.0078884,-0.021256
0.14432,-0.015936,0.0074629,-0.020212
0.14401,-0.012145,0.0070567,-0.01897
0.14343,-0.0082949,0.0066786,-0.017561
0.14258,-0.0044088,0.0063353,-0.016016
0.14146,-0.00051484,0.0060288,-0.014372
0.14008,0.0033603,0.0057637,-0.012667
0.13844,0.0072026,0.0055381,-0.010934
0.13656,0.010994,0.0053478,-0.0092122
0.13444,0.014713,0.0051944,-0.0075397
0.1321,0.018353,0.0050778,-0.0059512
0.12956,0.021899,0.0049986,-0.0044819
0.12683,0.02534,0.0049595,-0.0031594
0.12392,0.028681,0.0049575,-0.0020065
0.12085,0.031917,0.0049886,-0.0010439
0.11764,0.035049,0.0050536,-0.00028629
0.1143,0.038088,0.0051533,0.00025673
0.11085,0.041041,0.0052884,0.00057908
0.10728,0.043916,0.0054616,0.00068547
0.10362,0.04673,0.0056688,0.00058725
0.099869,0.049491,0.0059056,0.00029838
0.096036,0.052208,0.0061725,-0.00015956
0.092126,0.054895,0.0064673,-0.00076517
0.088145,0.057551,0.0067899,-0.0014952
0.084094,0.060179,0.0071405,-0.002319
0.079976,0.062785,0.0075126,-0.0032055
0.075794,0.065364,0.0078993,-0.0041216
0.07155,0.067914,0.0082936,-0.0050326
0.067244,0.070435,0.0086874,-0.0059099
0.06288,0.072914,0.0090752,-0.0067269
0.058458,0.075346,0.0094529,-0.0074553
0.05398,0.077723,0.0098138,-0.0080699
0.049451,0.080028,0.010151,-0.008547
0.044879,0.08225,0.010462,-0.008865
0.04027,0.084374,0.010742,-0.0090134
0.035634,0.086383,0.010995,-0.0089871
0.030983,0.088265,0.011222,-0.0087827
0.026326,0.09001,0.011424,-0.0084038
0.02168,0.091602,0.011603,-0.0078527
0.017059,0.093035,0.011762,-0.007135
0.01248,0.094303,0.011903,-0.0062649
0.0079591,0.095394,0.012034,-0.0052577
0.0035139,0.09631,0.012166,-0.0041322
-0.00083799,0.097046,0.012307,-0.0029095
-0.0050764,0.097597,0.012465,-0.0016061
-0.0091813,0.097964,0.01265,-0.00023775
-0.013134,0.098143,0.012867,0.0011732
-0.016914,0.09813,0.013121,0.0026045
-0.0205,0.097933,0.013416,0.004032
-0.023877,0.097553,0.013752,0.0054283
-0.027026,0.09699,0.014126,0.0067758
-0.029937,0.096254,0.014532,0.008059
-0.032602,0.095346,0.014965,0.0092592
-0.035011,0.09427,0.015417,0.010363
-0.037163,0.093041,0.015883,0.011355
-0.039057,0.091667,0.016355,0.012217
-0.040692,0.090161,0.016823,0.012943
-0.042075,0.088531,0.017278,0.013527
-0.043212,0.086772,0.017706,0.013962
-0.044112,0.084929,0.018096,0.014246
-0.044789,0.083037,0.018438,0.014371
-0.045257,0.081116,0.018723,0.014329
-0.045532,0.079202,0.018942,0.014121
-0.045637,0.077317,0.019094,0.013751
-0.045595,0.075639,0.019179,0.013223
-0.04543,0.073797,0.019198,0.01255
-0.045168,0.071146,0.019159,0.011741
-0.044832,0.069005,0.01907,0.0108
-0.044442,0.068513,0.018939,0.0097441
-0.044018,0.067904,0.018777,0.0085834
-0.043581,0.066331,0.018594,0.007336
-0.043149,0.065097,0.018402,0.0060213
-0.042738,0.064454,0.018215,0.0046511
-0.042362,0.064021,0.018046,0.0032395
-0.042033,0.063904,0.017911,0.0018029
-0.041762,0.064059,0.017825,0.00035637
-0.041558,0.064416,0.017802,-0.0010806
-0.04143,0.065032,0.017855,-0.0024851
-0.041385,0.0659,0.017995,-0.003843
-0.041426,0.066992,0.018227,-0.0051417
-0.041548,0.068294,0.018555,-0.0063683
-0.04175,0.069781,0.01898,-0.0075171
-0.042025,0.07142,0.019498,-0.0085781
-0.042367,0.073178,0.020103,-0.0095415
-0.042769,0.075018,0.020792,-0.010404
-0.043221,0.076903,0.021557,-0.011161
-0.043712,0.078796,0.022388,-0.011812
-0.044225,0.080656,0.023274,-0.012359
-0.044746,0.082441,0.024201,-0.012798
-0.045258,0.084116,0.025154,-0.013127
-0.045744,0.085643,0.026117,-0.013347
-0.046186,0.086992,0.027072,-0.013461
-0.04656,0.08813,0.028001,-0.013474
-0.046838,0.089028,0.028886,-0.013394
-0.046991,0.089653,0.029711,-0.013224
-0.04699,0.089979,0.030461,-0.012965
-0.04681,0.089983,0.031125,-0.012621
-0.046424,0.089648,0.031697,-0.012193
-0.045807,0.088962,0.03217,-0.011683
-0.044933,0.087918,0.03254,-0.011096
-0.043778,0.086512,0.032804,-0.010431
-0.042326,0.084749,0.03296,-0.0096913
-0.040561,0.082635,0.033013,-0.0088766
-0.038477,0.080185,0.032968,-0.0079903
-0.036068,0.077417,0.032833,-0.007038
-0.03333,0.074348,0.03262,-0.0060235
-0.030264,0.070999,0.032341,-0.0049492
-0.026874,0.067391,0.032013,-0.003817
-0.023171,0.06355,0.031653,-0.0026266
-0.019177,0.059506,0.03128,-0.0013798
-0.014918,0.055295,0.030913,-8.1721e-05
-0.010422,0.05095,0.030567,0.0012634
-0.0057202,0.046505,0.03026,0.002652
-0.0008453,0.041994,0.030004,0.0040798
0.004167,0.037449,0.029811,0.0055421
0.0092764,0.032898,0.029691,0.0070322
0.014448,0.028365,0.029654,0.0085436
0.019655,0.023868,0.029704,0.010072
0.024872,0.019421,0.029845,0.011612
0.030083,0.015031,0.030074,0.013165
0.035273,0.010702,0.03039,0.01473
0.040427,0.0064357,0.030784,0.016304
0.045537,0.0022312,0.031244,0.017884
0.0506,-0.0019143,0.031759,0.019466
0.055617,-0.0060072,0.032309,0.021044
0.060597,-0.010057,0.032878,0.022618
0.065548,-0.014077,0.033448,0.024187
0.070477,-0.018081,0.034003,0.025748
0.075395,-0.022085,0.034524,0.027299
0.080306,-0.026101,0.034996,0.028838
0.085213,-0.030141,0.035404,0.030364
0.090112,-0.034214,0.035736,0.031881
0.094972,-0.038323,0.035981,0.033391
0.099762,-0.042463,0.036133,0.034893
0.10445,-0.046625,0.036186,0.036385
0.10901,-0.050792,0.03614,0.037861
0.1134,-0.054939,0.035996,0.039316
0.11763,-0.059038,0.035763,0.04075
0.12167,-0.063059,0.035456,0.042162
0.12554,-0.066966,0.035091,0.043549
0.12928,-0.070722,0.034692,0.044911
0.13289,-0.074291,0.03428,0.046243
0.13634,-0.077633,0.033878,0.047542
0.13961,-0.080706,0.033509,0.048811
0.14265,-0.083476,0.033198,0.050048
0.14534,-0.085906,0.032967,0.051253
0.14757,-0.08797,0.032835,0.052422
0.1492,-0.089645,0.032819,0.053548
0.15004,-0.09092,0.032932,0.054623
0.15004,-0.091793,0.033182,0.055646
0.14916,-0.092279,0.033579,0.056617
0.14739,-0.092405,0.034126,0.057534
0.14479,-0.092205,0.034816,0.058397
0.14148,-0.091718,0.035635,0.059199
0.13765,-0.09099,0.036558,0.059936
0.13357,-0.090062,0.037552,0.060608
0.1295,-0.088971,0.038591,0.061212
0.12562,-0.08776,0.039648,0.061747
0.12212,-0.086465,0.040684,0.062209
0.11914,-0.085113,0.041657,0.062592
0.11681,-0.083747,0.04253,0.062891
0.11517,-0.082414,0.043269,0.063107
0.11419,-0.081167,0.043856,0.063239
0.11372,-0.080082,0.044273,0.063294
0.11363,-0.07924,0.044475,0.063277
0.11381,-0.078705,0.044409,0.063189
0.11409,-0.078525,0.044048,0.063037
0.11436,-0.078747,0.04338,0.062829
0.11448,-0.079377,0.042392,0.062572
0.11432,-0.080402,0.041081,0.062283
0.11383,-0.081784,0.039436,0.061976
0.11302,-0.083423,0.037452,0.061662
0.11189,-0.085199,0.03518,0.061357
0.11046,-0.087001,0.032698,0.061076
0.10877,-0.088718,0.030057,0.060838
0.10681,-0.090239,0.027299,0.060663
0.10464,-0.09148,0.024474,0.06057
0.10228,-0.092346,0.021624,0.06057
0.099731,-0.092752,0.018814,0.060674
0.097019,-0.092677,0.016105,0.060888
0.094142,-0.092112,0.013521,0.061216
0.091093,-0.091051,0.011059,0.061663
0.087884,-0.089509,0.0087448,0.062225
0.084542,-0.087511,0.0066073,0.062895
0.081085,-0.085071,0.0046714,0.06366
0.07754,-0.08226,0.0029651,0.0645
0.07393,-0.079165,0.0014916,0.065391
0.070262,-0.075831,0.00024382,0.066309
0.066564,-0.072329,-0.0007713,0.067222
0.062856,-0.068729,-0.0015463,0.068093
0.059148,-0.065083,-0.0020914,0.068883
0.055445,-0.061456,-0.0024219,0.069548
0.05175,-0.057923,-0.0025629,0.070043
0.048064,-0.05452,-0.0025488,0.070328
0.044392,-0.051279,-0.002404,0.070365
0.040746,-0.048265,-0.0021518,0.070119
0.037128,-0.045524,-0.0018172,0.069555
0.033544,-0.043101,-0.0014211,0.068641
0.030003,-0.041054,-0.00099006,0.06735
0.026513,-0.03942,-0.00055127,0.065662
0.023087,-0.038226,-0.00012585,0.063564
0.019737,-0.037509,0.00026575,0.06105
0.016478,-0.037289,0.00060561,0.058119
0.01332,-0.037555,0.00087866,0.054776
0.010279,-0.038297,0.0010655,0.051035
0.0073698,-0.039496,0.0011476,0.04692
0.004612,-0.041118,0.001117,0.042458
0.0020242,-0.043133,0.00096962,0.037689
-0.00037658,-0.045504,0.0007082,0.032652
-0.0025777,-0.048184,0.00034212,0.027387
-0.0045692,-0.051126,-0.00012285,0.02194
-0.0063454,-0.054294,-0.00067861,0.016355
-0.0079061,-0.057641,-0.0013135,0.010679
-0.0092568,-0.061117,-0.0020164,0.0049614
-0.01041,-0.064672,-0.0027709,-0.00075237
-0.011382,-0.068247,-0.0035591,-0.0064174
-0.012197,-0.071788,-0.0043659,-0.011991
-0.01288,-0.075242,-0.0051742,-0.017435
-0.01346,-0.078561,-0.0059668,-0.022711
-0.013967,-0.081694,-0.0067267,-0.027787
-0.01443,-0.084592,-0.0074326,-0.032636
-0.014879,-0.087213,-0.0080639,-0.037239
-0.015347,-0.089519,-0.0086073,-0.041581
-0.015863,-0.091479,-0.0090534,-0.045656
-0.016457,-0.093063,-0.0093997,-0.049459
-0.017152,-0.094248,-0.00965,-0.052988
-0.017966,-0.095011,-0.0098071,-0.056249
-0.018912,-0.095332,-0.0098768,-0.059247
-0.019997,-0.095202,-0.0098696,-0.061992
-0.021223,-0.094615,-0.0097964,-0.064496
-0.022588,-0.093575,-0.0096745,-0.066771
-0.024083,-0.092092,-0.0095232,-0.068831
-0.025696,-0.090181,-0.00936,-0.070692
-0.027409,-0.087863,-0.0092049,-0.072369
-0.029202,-0.085167,-0.009079,-0.073881
-0.031056,-0.082127,-0.0090035,-0.075242
-0.032952,-0.078783,-0.0090039,-0.076467
-0.034869,-0.075179,-0.009106,-0.077565
-0.036781,-0.071359,-0.009329,-0.078544
-0.038665,-0.067367,-0.0096888,-0.079411
-0.040492,-0.063252,-0.010196,-0.080167
-0.04224,-0.059059,-0.010853,-0.080816
-0.043893,-0.054837,-0.011664,-0.081355
-0.045435,-0.050627,-0.012632,-0.081782
-0.046856,-0.046471,-0.013753,-0.082094
-0.048148,-0.0424,-0.015021,-0.082289
-0.049308,-0.038444,-0.016426,-0.082364
-0.050337,-0.034622,-0.017953,-0.082319
-0.051244,-0.030945,-0.019589,-0.082152
-0.052042,-0.027417,-0.021317,-0.081862
-0.052748,-0.024029,-0.023121,-0.081452
-0.053392,-0.020775,-0.02498,-0.080924
-0.054005,-0.01764,-0.02687,-0.080286
-0.054623,-0.014596,-0.028765,-0.079548
-0.055271,-0.01161,-0.030643,-0.078725
-0.055976,-0.008649,-0.032485,-0.07783
-0.056765,-0.0056762,-0.034273,-0.076886
-0.05766,-0.0026618,-0.035996,-0.075914
-0.058683,0.00042725,-0.03764,-0.074941
-0.059841,0.0036484,-0.039191,-0.073995
-0.061116,0.0070592,-0.040641,-0.073101
-0.062506,0.010695,-0.04198,-0.072287
-0.06405,0.014589,-0.043207,-0.071582
-0.065797,0.018767,-0.044323,-0.071007
-0.067805,0.023252,-0.045327,-0.070587
-0.070132,0.028074,-0.046219,-0.070346
-0.072793,0.033249,-0.047005,-0.070296
-0.075819,0.038746,-0.047691,-0.070452
-0.079272,0.044522,-0.048289,-0.070824
-0.083163,0.050547,-0.048816,-0.071414
-0.087442,0.056786,-0.049283,-0.072223
-0.092014,0.063199,-0.049698,-0.073248
-0.096749,0.06974,-0.050074,-0.074478
-0.10152,0.07634,-0.050415,-0.0759
-0.10623,0.082935,-0.050729,-0.077497
-0.1108,0.089486,-0.05103,-0.079249
-0.11509,0.095954,-0.051321,-0.081133
-0.119,0.10229,-0.051607,-0.083127
-0.12249,0.10842,-0.051889,-0.085204
-0.12554,0.1143,-0.052163,-0.087342
-0.12818,0.11987,-0.052426,-0.089514
-0.13042,0.12508,-0.052676,-0.091698
-0.13224,0.12989,-0.052905,-0.093875
-0.13369,0.13425,-0.0531,-0.096028
-0.13478,0.13812,-0.053246,-0.098139
-0.13557,0.14146,-0.053322,-0.1002
-0.13608,0.14426,-0.053312,-0.10219
-0.13632,0.14651,-0.053203,-0.10411
-0.13631,0.14819,-0.05298,-0.10594
-0.1361,0.14932,-0.052631,-0.1077
-0.1357,0.14988,-0.052144,-0.10937
-0.13515,0.14988,-0.051504,-0.11095
-0.13444,0.14933,-0.050703,-0.11246
-0.1336,0.14826,-0.049737,-0.11387
-0.13264,0.14668,-0.048602,-0.11521
-0.13157,0.14463,-0.047302,-0.11648
-0.1304,0.14212,-0.045839,-0.11767
-0.12912,0.1392,-0.044217,-0.1188
-0.12774,0.1359,-0.04245,-0.11985
-0.12625,0.13226,-0.040558,-0.12084
-0.12465,0.12833,-0.038559,-0.12176
-0.12294,0.12413,-0.036482,-0.12262
-0.1211,0.11971,-0.034353,-0.12341
-0.11911,0.11509,-0.032192,-0.12415
-0.11696,0.11032,-0.030025,-0.12482
-0.11461,0.10542,-0.02788,-0.12543
-0.11205,0.10043,-0.025777,-0.126
-0.10926,0.095374,-0.023744,-0.12653
-0.10622,0.090273,-0.021801,-0.12701
-0.10291,0.08515,-0.019965,-0.12745
-0.099321,0.080022,-0.018256,-0.12785
-0.09546,0.074905,-0.016689,-0.12822
-0.091323,0.069812,-0.015276,-0.12857
-0.086921,0.06475,-0.014027,-0.12885
-0.082262,0.059723,-0.012947,-0.12922
-0.077358,0.054731,-0.012033,-0.12993
-0.072224,0.049777,-0.011282,-0.13052
-0.066871,0.044864,-0.010686,-0.13059
-0.06132,0.039994,-0.010235,-0.13081
-0.055591,0.035171,-0.0099237,-0.13147
-0.049708,0.030393,-0.0097404,-0.13213
-0.0437,0.025666,-0.0096712,-0.1327
-0.037598,0.020993,-0.009709,-0.13331
-0.031435,0.016379,-0.0098418,-0.13392
-0.025251,0.011835,-0.010058,-0.13454
-0.019063,0.0073698,-0.010348,-0.13519
-0.012881,0.002994,-0.010699,-0.13582
-0.0067616,-0.001281,-0.011097,-0.13642
-0.00073478,-0.0054418,-0.011536,-0.13699
0.0051758,-0.0094729,-0.012005,-0.13749
0.010968,-0.013358,-0.012495,-0.13792
0.01654,-0.01708,-0.013005,-0.13825
0.021583,-0.020628,-0.01353,-0.1385
0.026704,-0.023989,-0.014064,-0.13863
0.03272,-0.027155,-0.014611,-0.13865
0.03808,-0.030115,-0.015163,-0.13853
0.041596,-0.032862,-0.015719,-0.13829
0.045123,-0.035394,-0.016279,-0.13792
0.049464,-0.037712,-0.016837,-0.13744
0.053398,-0.039823,-0.017389,-0.13683
0.056741,-0.041735,-0.017937,-0.13613
0.059828,-0.043459,-0.018476,-0.13534
0.062563,-0.045006,-0.019008,-0.13449
0.065006,-0.04639,-0.019534,-0.13359
0.067221,-0.04763,-0.020051,-0.13269
0.069158,-0.048742,-0.020557,-0.13179
0.070829,-0.049746,-0.021055,-0.13094
0.072258,-0.050659,-0.021543,-0.13015
0.073461,-0.051493,-0.022019,-0.12945
0.074459,-0.052262,-0.022485,-0.12886
0.075272,-0.052978,-0.022937,-0.1284
0.075921,-0.053653,-0.023377,-0.12809
0.076426,-0.054293,-0.02381,-0.12795
0.0768,-0.054902,-0.024235,-0.12799
0.077057,-0.055474,-0.024655,-0.12821
0.077205,-0.056003,-0.025073,-0.12862
0.077248,-0.056476,-0.025487,-0.12922
0.077188,-0.056882,-0.025896,-0.12999
0.077031,-0.057207,-0.026304,-0.13094
0.076774,-0.057431,-0.026708,-0.13202
0.076416,-0.057532,-0.02711,-0.13323
0.075953,-0.057491,-0.027512,-0.13452
0.075373,-0.057286,-0.027912,-0.13589
0.074666,-0.056899,-0.028309,-0.13728
0.073822,-0.056316,-0.028706,-0.13868
0.072825,-0.055521,-0.029097,-0.14006
0.071665,-0.054498,-0.029484,-0.14139
0.07033,-0.053234,-0.029863,-0.14264
0.068809,-0.051722,-0.030224,-0.14377
0.067097,-0.049957,-0.030566,-0.14478
0.065193,-0.047943,-0.030883,-0.14564
0.063097,-0.045687,-0.031171,-0.14634
0.060816,-0.0432,-0.031428,-0.14686
0.05836,-0.040497,-0.031653,-0.14719
0.055736,-0.037596,-0.031837,-0.14733
0.052958,-0.034519,-0.031978,-0.1473
0.050043,-0.031293,-0.03207,-0.14709
0.04701,-0.027947,-0.032103,-0.14674
0.043885,-0.024507,-0.032075,-0.14626
0.040693,-0.021004,-0.03198,-0.14567
0.037457,-0.017463,-0.031808,-0.145
0.034202,-0.013914,-0.031559,-0.14428
0.030953,-0.01039,-0.031229,-0.14352
0.027734,-0.0069217,-0.030816,-0.14276
0.024568,-0.0035385,-0.030327,-0.14203
0.021472,-0.0002697,-0.029762,-0.14135
0.018462,0.0028606,-0.029121,-0.14073
0.01555,0.0058313,-0.028411,-0.14021
0.012746,0.0086209,-0.027633,-0.1398
0.010055,0.011212,-0.026789,-0.13951
0.0074832,0.013591,-0.025889,-0.13937
0.0050281,0.015746,-0.024938,-0.13937
0.0026824,0.01767,-0.023945,-0.13951
0.00043668,0.019359,-0.022926,-0.13979
-0.0017227,0.020808,-0.021894,-0.14019
-0.0038114,0.022016,-0.020862,-0.14071
-0.0058439,0.022983,-0.019841,-0.14133
-0.0078386,0.023711,-0.01883,-0.14204
-0.009814,0.024211,-0.017864,-0.14281
-0.011788,0.024496,-0.016972,-0.14363
-0.013779,0.024583,-0.016143,-0.14447
-0.015803,0.024489,-0.015385,-0.14532
-0.017879,0.024236,-0.014705,-0.14615
-0.02002,0.023846,-0.014212,-0.14696
-0.022244,0.023343,-0.013621,-0.14772
-0.024561,0.022755,-0.012358,-0.14842
-0.026982,0.022107,-0.011586,-0.14904
-0.029511,0.021424,-0.012471,-0.14956
-0.032146,0.020733,-0.013034,-0.14999
-0.034883,0.020056,-0.012064,-0.15031
-0.037717,0.019418,-0.011414,-0.15052
-0.040635,0.018845,-0.011694,-0.15063
-0.043626,0.018358,-0.011956,-0.15063
-0.046676,0.017975,-0.012147,-0.15053
-0.049767,0.017709,-0.012427,-0.15034
-0.052882,0.017564,-0.012692,-0.15006
-0.056002,0.017541,-0.013009,-0.1497
-0.059106,0.017637,-0.013412,-0.14926
-0.062173,0.017842,-0.013851,-0.14877
-0.065178,0.018142,-0.014326,-0.14821
-0.068098,0.01852,-0.014836,-0.14762
-0.07091,0.018947,-0.01537,-0.14698
-0.073594,0.019403,-0.015918,-0.14632
-0.076134,0.019861,-0.01647,-0.14566
-0.078518,0.020298,-0.017017,-0.14499
-0.080735,0.020704,-0.017554,-0.14433
-0.082778,0.021016,-0.018074,-0.14369
-0.084646,0.021165,-0.018566,-0.14306
-0.086336,0.021192,-0.019026,-0.14247
-0.087852,0.021089,-0.019447,-0.14191
-0.089199,0.02084,-0.019822,-0.1414
-0.090382,0.020387,-0.020146,-0.14094
-0.091411,0.019918,-0.020414,-0.14052
-0.092296,0.020112,-0.020618,-0.14016
-0.093053,0.01948,-0.020756,-0.13985
-0.093698,0.016041,-0.020823,-0.1396
-0.094247,0.01347,-0.020818,-0.1394
-0.094721,0.014586,-0.020746,-0.13925
-0.095134,0.014986,-0.020613,-0.13915
-0.095504,0.012766,-0.020422,-0.13909
-0.095846,0.01087,-0.020182,-0.13905
-0.09617,0.0097835,-0.019895,-0.13902
-0.096487,0.0087491,-0.019568,-0.13901
-0.096805,0.0080475,-0.01921,-0.139
-0.097128,0.007593,-0.018826,-0.13897
-0.097462,0.0072827,-0.018424,-0.13891
-0.097806,0.0072944,-0.018007,-0.1388
-0.098161,0.0076565,-0.017578,-0.13864
-0.098524,0.008361,-0.01714,-0.1384
-0.098891,0.0094303,-0.0167,-0.13808
-0.099252,0.010863,-0.01626,-0.13767
-0.099601,0.012651,-0.015821,-0.13715
-0.099925,0.01478,-0.015381,-0.13651
-0.10021,0.017223,-0.014935,-0.13574
-0.10044,0.01995,-0.014477,-0.13484
-0.10059,0.02293,-0.014005,-0.13381
-0.10067,0.026125,-0.013515,-0.13264
-0.10064,0.029493,-0.013005,-0.13134
-0.10051,0.032992,-0.012473,-0.1299
-0.10025,0.036575,-0.011912,-0.12833
-0.099853,0.040195,-0.011323,-0.12662
-0.099314,0.043807,-0.010708,-0.12479
-0.098623,0.047365,-0.010071,-0.12284
-0.097775,0.050827,-0.0094162,-0.12079
-0.096762,0.054162,-0.0087487,-0.11862
-0.095583,0.057336,-0.0080686,-0.11635
-0.094236,0.060327,-0.0073828,-0.11399
-0.092721,0.063122,-0.0066994,-0.11154
-0.091045,0.065708,-0.0060282,-0.10901
-0.089217,0.068083,-0.005383,-0.10641
-0.087245,0.070251,-0.0047731,-0.10375
-0.085142,0.072212,-0.0042034,-0.10101
-0.082919,0.073976,-0.0036791,-0.09822
-0.080586,0.075553,-0.0032045,-0.095369
-0.078157,0.076955,-0.0027827,-0.09247
-0.075646,0.078197,-0.0024178,-0.089529
-0.073063,0.079296,-0.0021066,-0.086549
-0.070421,0.080269,-0.0018396,-0.083535
-0.067728,0.081132,-0.0016093,-0.080491
-0.064992,0.081905,-0.0014045,-0.077425
-0.062223,0.082599,-0.0012169,-0.074351
-0.05943,0.083226,-0.0010412,-0.071277
-0.056619,0.083795,-0.00086418,-0.068213
-0.053796,0.084305,-0.00067009,-0.065164
-0.050963,0.084757,-0.00044306,-0.062141
-0.048114,0.085148,-0.00016485,-0.059153
-0.045252,0.08547,0.00017835,-0.056215
-0.042372,0.085714,0.00059456,-0.05334
-0.03947,0.085872,0.0010927,-0.050537
-0.036546,0.08593,0.0016816,-0.047816
-0.033594,0.085874,0.0023666,-0.045184
-0.030609,0.085692,0.0031526,-0.042647
-0.027594,0.085369,0.004037,-0.040215
-0.024546,0.084888,0.0050081,-0.037893
