-0.029422,-0.0078048,-0.0080071,0.0062433
-0.029945,-0.0080461,-0.0081433,0.0069756
-0.030558,-0.0082133,-0.0082547,0.0077269
-0.03126,-0.0083025,-0.0083305,0.0084939
-0.032051,-0.0083087,-0.0083654,0.0092747
-0.032928,-0.0082275,-0.0083573,0.010066
-0.033887,-0.0080597,-0.0083041,0.010862
-0.03492,-0.007806,-0.0082054,0.011662
-0.03602,-0.0074676,-0.0080636,0.012465
-0.037173,-0.0070499,-0.0078799,0.013266
-0.038361,-0.0065576,-0.0076569,0.014066
-0.039568,-0.0059961,-0.0074013,0.014861
-0.040769,-0.0053762,-0.0071178,0.015646
-0.041947,-0.0047079,-0.0068128,0.016421
-0.043085,-0.0039986,-0.006494,0.017185
-0.044159,-0.0032581,-0.0061648,0.017933
-0.045151,-0.0024932,-0.0058311,0.018666
-0.04604,-0.001711,-0.0054988,0.019376
-0.046811,-0.00092103,-0.0051737,0.020062
-0.047453,-0.00012795,-0.0048633,0.020721
-0.04796,0.00066342,-0.0045721,0.021352
-0.048326,0.0014492,-0.0043,0.021949
-0.048545,0.0022282,-0.0040446,0.022514
-0.048615,0.0029978,-0.0038052,0.023042
-0.048532,0.0037561,-0.003578,0.02353
-0.048303,0.0045048,-0.0033596,0.023977
-0.047938,0.005245,-0.003148,0.024377
-0.047445,0.0059785,-0.0029347,0.024724
-0.046837,0.0067107,-0.0027125,0.025018
-0.046125,0.0074441,-0.0024761,0.025252
-0.045314,0.0081798,-0.0022183,0.025423
-0.044422,0.0089208,-0.0019353,0.02553
-0.043463,0.0096652,-0.0016247,0.025569
-0.042449,0.010411,-0.0012822,0.025538
-0.041391,0.011158,-0.00090343,0.025438
-0.040297,0.011896,-0.00048676,0.025269
-0.039164,0.01262,-3.144e-05,0.025031
-0.038,0.013323,0.00045876,0.024728
-0.036813,0.013996,0.00097526,0.02436
-0.035606,0.014634,0.0015127,0.023929
-0.034385,0.015231,0.0020626,0.023443
-0.033149,0.015782,0.0026141,0.022908
-0.031892,0.016279,0.003159,0.022333
-0.030618,0.016719,0.0036822,0.021732
-0.029324,0.017094,0.0041679,0.021116
-0.02801,0.0174,0.004605,0.020495
-0.026678,0.017633,0.0049802,0.019884
-0.025324,0.017787,0.0052824,0.019295
-0.023942,0.017861,0.0055041,0.018738
-0.022532,0.017856,0.0056365,0.018228
-0.021095,0.017769,0.0056713,0.017773
-0.019633,0.017608,0.0056059,0.017378
-0.018154,0.017375,0.0054382,0.017054
-0.01666,0.017072,0.0051697,0.016802
-0.015147,0.016704,0.0048077,0.016628
-0.013619,0.016268,0.0043578,0.016536
-0.012078,0.015765,0.0038287,0.016524
-0.010526,0.015192,0.0032342,0.016586
-0.0089714,0.014547,0.0025866,0.016715
-0.0074152,0.013825,0.0019036,0.016897
-0.0058583,0.013024,0.0012052,0.01712
-0.0043057,0.012141,0.00050799,0.017375
-0.0027626,0.011172,-0.0001697,0.017641
-0.001235,0.01012,-0.00081009,0.017904
0.00026601,0.0089835,-0.0013987,0.018147
0.0017353,0.0077619,-0.0019215,0.018352
0.0031693,0.0064585,-0.0023643,0.018509
0.0045594,0.0050715,-0.0027175,0.018605
0.0059024,0.0036035,-0.002973,0.018626
0.0071898,0.0020603,-0.0031244,0.018565
0.0084083,0.00044772,-0.0031705,0.018413
0.0095507,-0.0012247,-0.0031105,0.01816
0.01061,-0.0029437,-0.0029471,0.017805
0.011577,-0.0046954,-0.0026874,0.01735
0.012444,-0.0064639,-0.0023392,0.016797
0.013203,-0.0082286,-0.0019147,0.016153
0.013843,-0.0099709,-0.001427,0.015428
0.014359,-0.011673,-0.00088965,0.014631
0.014748,-0.013314,-0.00031755,0.013777
0.015007,-0.014879,0.00027467,0.012883
0.015137,-0.016353,0.00087313,0.011963
0.015138,-0.017719,0.0014653,0.011033
0.015005,-0.018967,0.0020382,0.010109
0.014746,-0.020083,0.0025793,0.0092018
0.014362,-0.021055,0.0030762,0.0083286
0.013859,-0.021876,0.003518,0.0075018
0.013246,-0.022538,0.0038964,0.0067337
0.012531,-0.023036,0.0042046,0.0060361
0.011718,-0.023366,0.0044394,0.005417
0.010816,-0.02353,0.0045985,0.0048837
0.009835,-0.023527,0.0046819,0.0044422
0.0087834,-0.023361,0.0046933,0.004095
0.0076727,-0.023039,0.0046356,0.0038431
0.0065106,-0.022567,0.0045142,0.0036845
0.0053015,-0.021953,0.0043364,0.0036138
0.0040535,-0.021204,0.0041083,0.0036237
0.0027716,-0.020327,0.0038363,0.0037058
0.0014618,-0.019331,0.0035265,0.0038523
0.00013123,-0.018221,0.0031856,0.0040549
-0.0012198,-0.017007,0.0028227,0.0043026
-0.0025903,-0.015699,0.0024498,0.0045835
-0.0039784,-0.014308,0.0020767,0.0048866
-0.0053858,-0.012845,0.0017122,0.0051991
-0.0068106,-0.011322,0.0013652,0.0055105
-0.0082494,-0.0097523,0.0010411,0.0058093
-0.0097058,-0.0081488,0.00074745,0.0060807
-0.011181,-0.0065273,0.00049054,0.0063116
-0.012674,-0.0049012,0.00027247,0.0064897
-0.014193,-0.003282,9.6297e-05,0.0066036
-0.015721,-0.0016828,-3.76e-05,0.0066465
-0.017233,-0.00011545,-0.00012966,0.0066124
-0.018776,0.0014082,-0.00017883,0.0064972
-0.020369,0.0028747,-0.00018341,0.0062997
-0.022002,0.0042703,-0.0001424,0.0060174
-0.02369,0.0055838,-5.6585e-05,0.0056501
-0.025417,0.0068053,7.168e-05,0.0052028
-0.027401,0.0079261,0.00023612,0.0046798
-0.029053,0.0089415,0.00043236,0.0040874
-0.029324,0.0098463,0.00065713,0.0034346
-0.030225,0.010638,0.00090606,0.0027274
-0.033581,0.011318,0.0011756,0.001976
-0.03637,0.011889,0.001459,0.0011963
-0.036996,0.012358,0.0017517,0.00040232
-0.037845,0.012733,0.0020518,-0.00038974
-0.039496,0.013017,0.0023584,-0.0011642
-0.041008,0.013218,0.0026726,-0.0019102
-0.042449,0.013346,0.0029931,-0.0026162
-0.043847,0.013408,0.0033171,-0.003272
-0.045067,0.013419,0.0036411,-0.0038708
-0.046206,0.01339,0.0039614,-0.0044049
-0.047273,0.013331,0.0042773,-0.0048696
-0.048228,0.013253,0.0045874,-0.0052653
-0.049069,0.013166,0.0048916,-0.0055911
-0.049789,0.013075,0.0051881,-0.0058495
-0.050381,0.012991,0.0054752,-0.0060459
-0.050839,0.012919,0.0057515,-0.006182
-0.051158,0.012862,0.0060181,-0.0062645
-0.051345,0.012819,0.0062783,-0.0063046
-0.051401,0.012789,0.0065301,-0.0063117
-0.051324,0.01277,0.0067709,-0.0062987
-0.051115,0.012761,0.0069971,-0.0062781
-0.050773,0.012762,0.0072015,-0.0062578
-0.050302,0.012766,0.0073842,-0.006247
-0.049713,0.012769,0.0075463,-0.0062539
-0.049016,0.012762,0.0076871,-0.0062835
-0.048218,0.012737,0.0078075,-0.0063417
-0.047334,0.012688,0.007908,-0.0064318
-0.046369,0.012612,0.0079889,-0.0065529
-0.045335,0.012501,0.0080541,-0.0067054
-0.044249,0.012351,0.0081095,-0.0068871
-0.043122,0.012157,0.0081565,-0.0070933
-0.041964,0.011913,0.0081972,-0.0073224
-0.040784,0.011619,0.0082318,-0.0075693
-0.039583,0.011276,0.008252,-0.0078269
-0.038365,0.010887,0.0082802,-0.0080903
-0.037141,0.010454,0.0083495,-0.0083516
-0.035922,0.0099778,0.0084128,-0.0086032
-0.034714,0.009461,0.0084601,-0.0088416
-0.033523,0.0089105,0.0084962,-0.0090622
-0.03235,0.0083332,0.0084983,-0.0092611
-0.031195,0.0077384,0.0084858,-0.0094374
-0.030064,0.0071356,0.0081888,-0.0095893
-0.028959,0.0065307,0.0083107,-0.0097172
-0.027882,0.0059307,0.010046,-0.0098242
-0.026833,0.0053434,0.011115,-0.0099123
-0.025809,0.0047753,0.0095496,-0.009985
-0.02481,0.0042346,0.008519,-0.010048
-0.023838,0.0037292,0.0095503,-0.010104
-0.022901,0.0032637,0.010381,-0.010159
-0.022007,0.0028417,0.010599,-0.01022
-0.02116,0.0024652,0.010889,-0.010291
-0.020359,0.0021364,0.011078,-0.010376
-0.019603,0.0018598,0.011243,-0.010482
-0.018894,0.001638,0.011495,-0.010611
-0.018236,0.0014689,0.011718,-0.010765
-0.017633,0.0013507,0.011905,-0.010948
-0.017086,0.0012784,0.012069,-0.011157
-0.016589,0.0012467,0.012195,-0.011393
-0.016142,0.0012542,0.012283,-0.011651
-0.015744,0.0012985,0.01233,-0.011929
-0.015395,0.0013762,0.012334,-0.012223
-0.015095,0.0014867,0.012298,-0.012529
-0.014841,0.0016264,0.012214,-0.012842
-0.014625,0.0017911,0.012076,-0.013155
-0.014434,0.0019783,0.011881,-0.013463
-0.014261,0.0021856,0.011626,-0.013759
-0.014098,0.0024112,0.011311,-0.014039
-0.01394,0.0026533,0.010939,-0.014298
-0.013786,0.0029064,0.010507,-0.01453
-0.013625,0.0031654,0.010016,-0.014732
-0.013448,0.0034279,0.0094693,-0.0149
-0.01325,0.0036921,0.008869,-0.015033
-0.013028,0.0039594,0.0082229,-0.015133
-0.012784,0.0042315,0.0075401,-0.015205
-0.012516,0.0045045,0.0068242,-0.015253
-0.012223,0.0047751,0.0060803,-0.015283
-0.0119,0.0050393,0.005315,-0.015302
-0.011546,0.0052895,0.0045338,-0.015315
-0.011164,0.0055216,0.0037488,-0.015331
-0.010762,0.005732,0.0029751,-0.015361
-0.010349,0.0059152,0.0022212,-0.015414
-0.009929,0.0060677,0.0014952,-0.015499
-0.0095075,0.0061858,0.00080604,-0.015624
-0.0090871,0.0062661,0.00015883,-0.0158
-0.0086703,0.0063106,-0.00043772,-0.016036
-0.0082666,0.0063231,-0.00097378,-0.016341
-0.0078842,0.0063062,-0.0014468,-0.016724
-0.0075262,0.006263,-0.0018549,-0.017188
-0.0071944,0.006193,-0.0021982,-0.017734
-0.0068876,0.0060961,-0.0024792,-0.01836
-0.0066062,0.005979,-0.002698,-0.019061
-0.006355,0.0058484,-0.0028551,-0.019834
-0.0061389,0.0057128,-0.0029535,-0.02067
-0.0059587,0.0055846,-0.0029979,-0.021561
-0.0058132,0.0054723,-0.0029968,-0.022495
-0.0056977,0.0053848,-0.002962,-0.02346
-0.0056065,0.0053338,-0.0029015,-0.02444
-0.0055385,0.0053272,-0.0028201,-0.025423
-0.0054917,0.0053727,-0.0027249,-0.026392
-0.0054643,0.0054777,-0.0026203,-0.027327
-0.0054548,0.0056422,-0.0025134,-0.02821
-0.0054564,0.0058643,-0.0024131,-0.02902
-0.0054639,0.0061413,-0.002322,-0.029739
-0.005476,0.0064685,-0.0022412,-0.030354
-0.0054921,0.0068432,-0.0021712,-0.03085
-0.0055132,0.0072624,-0.0021124,-0.031216
-0.005539,0.0077164,-0.0020655,-0.031446
-0.0055647,0.0081952,-0.0020319,-0.031534
-0.0055856,0.0086882,-0.0020124,-0.031476
-0.0055993,0.0091805,-0.0020032,-0.031272
-0.0056041,0.009662,-0.0019995,-0.030923
-0.0056007,0.010122,-0.0019952,-0.030434
-0.0055905,0.010547,-0.0019849,-0.029813
-0.0055717,0.010926,-0.001968,-0.02907
-0.0055438,0.011252,-0.001943,-0.028218
-0.0055063,0.011514,-0.001909,-0.027276
-0.0054588,0.011714,-0.0018631,-0.026262
-0.0054046,0.011849,-0.0018008,-0.025198
-0.0053455,0.01192,-0.0017226,-0.024108
-0.0052812,0.011931,-0.001631,-0.023011
-0.0052112,0.011887,-0.0015288,-0.021929
-0.005133,0.011789,-0.0014162,-0.020883
-0.005047,0.011648,-0.001294,-0.01989
-0.0049563,0.011471,-0.0011625,-0.018965
-0.0048641,0.011263,-0.0010214,-0.018125
-0.0047743,0.011035,-0.00087697,-0.017383
-0.0046914,0.01079,-0.00073461,-0.016753
-0.0046173,0.010531,-0.00059821,-0.016244
-0.0045543,0.010266,-0.00047336,-0.015863
-0.0045072,0.0099941,-0.00036149,-0.015612
-0.0044788,0.009716,-0.00026371,-0.015492
-0.0044731,0.0094312,-0.00018293,-0.015499
-0.0044937,0.0091333,-0.00012387,-0.015627
-0.0045399,0.0088159,-9.1093e-05,-0.015867
-0.0046142,0.008475,-8.6624e-05,-0.016206
-0.0047191,0.008102,-0.00011069,-0.016632
-0.0048569,0.007686,-0.00016257,-0.017131
-0.0050333,0.0072255,-0.0002455,-0.017691
-0.0052487,0.0066925,-0.00036194,-0.018301
-0.0055022,0.0060487,-0.0005134,-0.01895
-0.0057946,0.0053507,-0.00070125,-0.019626
-0.0061225,0.0046231,-0.00091939,-0.020316
-0.0064825,0.0038339,-0.0011638,-0.021005
-0.0068738,0.0029969,-0.0014337,-0.021685
-0.0072923,0.0020993,-0.0017254,-0.022343
-0.0077331,0.0013944,-0.0020371,-0.022974
-0.0081952,0.00023728,-0.0023671,-0.023571
-0.0086736,-0.0026429,-0.0027103,-0.024127
-0.0091647,-0.0046856,-0.0030601,-0.02464
-0.0096698,-0.0033528,-0.003411,-0.025108
-0.010184,-0.0029045,-0.0037578,-0.025534
-0.010704,-0.0058686,-0.0040955,-0.025919
-0.011229,-0.0083029,-0.0044203,-0.026266
-0.011751,-0.0089388,-0.0047248,-0.026572
-0.01227,-0.0096849,-0.005002,-0.026834
-0.012786,-0.010601,-0.0052469,-0.027052
-0.013293,-0.011363,-0.0054556,-0.027223
-0.013791,-0.012159,-0.0056307,-0.02735
-0.014282,-0.012832,-0.0057725,-0.027432
-0.014761,-0.013307,-0.005878,-0.027466
-0.015231,-0.013659,-0.0059459,-0.027452
-0.015692,-0.013889,-0.0059743,-0.027388
-0.016135,-0.013991,-0.0059626,-0.027272
-0.01656,-0.013972,-0.0059132,-0.027105
-0.016963,-0.013841,-0.0058289,-0.026885
-0.017336,-0.013612,-0.005711,-0.026608
-0.01768,-0.013291,-0.0055621,-0.026268
-0.017991,-0.012894,-0.0053848,-0.025862
-0.018261,-0.012438,-0.0051814,-0.025387
-0.018492,-0.011937,-0.0049567,-0.024845
-0.018677,-0.011406,-0.0047147,-0.024238
-0.018814,-0.010859,-0.004458,-0.02357
-0.018905,-0.010306,-0.0041873,-0.022843
-0.018948,-0.0097616,-0.0038988,-0.022061
-0.01894,-0.0092365,-0.0035908,-0.021227
-0.018881,-0.0087384,-0.0032637,-0.020349
-0.018767,-0.0082764,-0.0029182,-0.019432
-0.018601,-0.0078544,-0.0025562,-0.018485
-0.018395,-0.0074729,-0.0021775,-0.01751
-0.018156,-0.007135,-0.0017798,-0.016513
-0.017888,-0.006841,-0.001363,-0.015501
-0.017609,-0.0065865,-0.0009284,-0.014483
-0.017304,-0.0063692,-0.00047637,-0.013468
-0.016945,-0.0061843,-9.1652e-06,-0.012464
-0.016619,-0.0060228,0.00047224,-0.011478
-0.016367,-0.0058819,0.00096832,-0.010516
-0.016166,-0.0057577,0.0014765,-0.0095824
-0.016039,-0.0056442,0.0019935,-0.0086817
-0.01597,-0.0055386,0.0025144,-0.0078196
-0.016287,-0.0054353,0.0030301,-0.0069993
-0.016144,-0.0053283,0.0035328,-0.0062249
-0.013945,-0.0052128,0.0040166,-0.0054992
-0.012845,-0.0050837,0.0044751,-0.0048237
-0.01586,-0.0049369,0.0049037,-0.0042015
-0.017929,-0.0047696,0.0052969,-0.0036358
-0.016172,-0.0045784,0.0056473,-0.0031288
-0.014988,-0.0043602,0.0059511,-0.0026829
-0.015665,-0.0041144,0.0062068,-0.0022983
-0.016189,-0.0038413,0.0064123,-0.0019731
-0.016544,-0.0035418,0.0065692,-0.0017074
-0.016977,-0.0032187,0.0066775,-0.0014996
-0.017254,-0.0028712,0.0067357,-0.001348
-0.017554,-0.0024959,0.006747,-0.0012528
-0.017944,-0.0020906,0.0067154,-0.0012104
-0.018342,-0.0016535,0.006646,-0.0012168
-0.018748,-0.0011832,0.0065484,-0.0012686
-0.019162,-0.00068102,0.0064313,-0.0013588
-0.019572,-0.00014956,0.0063022,-0.0014811
-0.019975,0.00041044,0.0061707,-0.0016302
-0.020368,0.00099656,0.0060443,-0.0017999
-0.020753,0.0016052,0.0059296,-0.0019838
-0.021127,0.0022338,0.0058357,-0.0021754
-0.021478,0.0028768,0.0057671,-0.0023673
-0.021803,0.0035289,0.0057256,-0.0025528
-0.022101,0.0041886,0.0057138,-0.0027278
-0.022372,0.0048541,0.0057305,-0.0028882
-0.022618,0.0055232,0.0057742,-0.0030308
-0.022834,0.0061928,0.0058461,-0.0031522
-0.023007,0.0068518,0.0059434,-0.0032478
-0.023125,0.007489,0.0060613,-0.0033159
-0.023183,0.0080963,0.0061951,-0.0033557
-0.023178,0.0086636,0.0063359,-0.0033679
-0.023115,0.0091859,0.0064744,-0.0033571
-0.022993,0.0096591,0.006603,-0.0033259
-0.022809,0.010075,0.0067114,-0.0032763
-0.02256,0.010429,0.0067908,-0.0032103
-0.022244,0.010716,0.0068345,-0.0031292
-0.021867,0.01093,0.0068341,-0.003035
-0.021435,0.011072,0.0067854,-0.0029316
-0.020952,0.011145,0.0066867,-0.0028228
-0.020416,0.011143,0.0065355,-0.0027089
-0.019825,0.011063,0.0063325,-0.00259
-0.019184,0.010903,0.0060808,-0.0024657
-0.018499,0.010663,0.0057801,-0.0023363
-0.017786,0.010352,0.0054332,-0.0022043
-0.017057,0.0099901,0.005046,-0.00207
-0.016317,0.0095654,0.0046225,-0.0019334
-0.015572,0.0090586,0.0041711,-0.0017927
-0.014826,0.0085306,0.0037019,-0.0016438
-0.014085,0.0079862,0.0032225,-0.0014857
-0.013359,0.0074887,0.0027426,-0.0013185
-0.012657,0.0071593,0.0022717,-0.0011433
-0.011983,0.0068196,0.001817,-0.00096251
-0.011342,0.0064514,0.0013857,-0.00077872
-0.010733,0.0059795,0.00098306,-0.00059195
-0.010164,0.0052089,0.00061141,-0.00040155
-0.009646,0.0044138,0.00027417,-0.00021096
-0.0091868,0.0042163,-2.721e-05,-2.3315e-05
-0.0087896,0.0031599,-0.00029512,0.00015777
-0.0084547,0.0030219,-0.00052936,0.000329
-0.008176,0.0027713,-0.00073166,0.00049033
-0.007952,0.0024014,-0.0009079,0.00064081
-0.0077871,0.0020614,-0.0010604,0.00077933
-0.007682,0.0016604,-0.0011953,0.00090283
-0.0076374,0.001248,-0.0013216,0.0010085
-0.0076518,0.00084575,-0.0014446,0.0010965
-0.0077192,0.00040796,-0.0015739,0.0011677
-0.0078365,-7.5421e-05,-0.001709,0.0012257
-0.0080036,-0.0005945,-0.0018274,0.0012748
-0.0082193,-0.0011512,-0.0019947,0.0013196
-0.008481,-0.00174,-0.0022914,0.0013632
-0.0087832,-0.0023518,-0.002584,0.0014071
-0.0091165,-0.0030018,-0.0028154,0.0014563
-0.0094753,-0.0036955,-0.0030404,0.001516
-0.0098588,-0.0044269,-0.0033584,0.001591
-0.010267,-0.0051944,-0.0034497,0.0016864
-0.010703,-0.0059883,-0.0021381,0.0018044
-0.011169,-0.0067989,-0.0020943,0.0019466
-0.01166,-0.0076225,-0.0072267,0.0021154
-0.012177,-0.0084527,-0.01016,0.0023162
-0.01272,-0.00928,-0.00453,0.0025513
-0.013292,-0.010095,-0.00085777,0.0028213
-0.013896,-0.010887,-0.0047598,0.0031274
-0.014533,-0.011647,-0.007592,0.0034669
-0.015202,-0.012375,-0.0069439,0.0038377
-0.015904,-0.013069,-0.0066349,0.0042382
-0.016642,-0.013727,-0.0066552,0.0046654
-0.017418,-0.014346,-0.006528,0.005118
-0.018238,-0.014923,-0.0066882,0.0055925
-0.019101,-0.015455,-0.0067926,0.006084
-0.020005,-0.015941,-0.006717,0.0065885
-0.020945,-0.016382,-0.0066274,0.0071026
-0.021917,-0.016783,-0.0065183,0.0076226
-0.022915,-0.017144,-0.006376,0.008146
-0.023934,-0.017467,-0.0062142,0.0086687
-0.024967,-0.017756,-0.00604,0.0091829
-0.026005,-0.018014,-0.0058619,0.009685
-0.027042,-0.018246,-0.0056887,0.010172
-0.028069,-0.018457,-0.0055267,0.010638
-0.029079,-0.018649,-0.0053835,0.011081
-0.030065,-0.018821,-0.0052683,0.011496
-0.031022,-0.018974,-0.0051836,0.011878
-0.031939,-0.019106,-0.0051362,0.012225
-0.032808,-0.019221,-0.0051329,0.012534
-0.033623,-0.01932,-0.0051756,0.012803
-0.034377,-0.019406,-0.0052704,0.013031
-0.035066,-0.01948,-0.005421,0.013215
-0.035686,-0.019542,-0.0056261,0.013353
-0.036236,-0.019593,-0.0058858,0.013445
-0.036714,-0.019633,-0.0061984,0.013489
-0.03712,-0.019659,-0.0065593,0.013487
-0.037456,-0.019669,-0.0069649,0.013443
-0.037725,-0.019659,-0.0074121,0.013356
-0.037931,-0.019626,-0.0078936,0.013228
-0.038073,-0.019566,-0.0084046,0.013063
-0.038155,-0.019476,-0.0089409,0.012868
-0.03818,-0.019354,-0.0094939,0.012648
-0.038151,-0.019197,-0.010061,0.012409
-0.038074,-0.019005,-0.010636,0.012156
-0.037953,-0.018771,-0.011212,0.011893
-0.03779,-0.018491,-0.011785,0.011626
-0.03759,-0.018162,-0.012348,0.011363
-0.037356,-0.017777,-0.012894,0.011111
-0.037092,-0.017334,-0.013418,0.010879
-0.036801,-0.016829,-0.013918,0.010672
-0.036488,-0.016262,-0.014387,0.010497
-0.036151,-0.015637,-0.014824,0.010359
-0.035793,-0.014956,-0.015229,0.010266
-0.035412,-0.014225,-0.015595,0.010222
-0.035008,-0.013449,-0.015926,0.010232
-0.034583,-0.012634,-0.016221,0.010299
-0.034137,-0.011787,-0.016476,0.01042
