0.046673,0.0082459,-0.010502,-0.034491
0.041597,0.0075521,-0.011096,-0.032417
0.035812,0.0067864,-0.011693,-0.030341
0.029442,0.005952,-0.012283,-0.028267
0.022608,0.0050484,-0.012854,-0.026205
0.01555,0.004057,-0.013398,-0.024161
0.0085788,0.0029767,-0.01391,-0.022142
0.0018318,0.0017916,-0.01438,-0.020161
-0.0045773,0.00047731,-0.014804,-0.018222
-0.01053,-0.00091261,-0.015179,-0.01636
-0.015963,-0.002365,-0.0155,-0.01466
-0.020688,-0.0038632,-0.015769,-0.01297
-0.024516,-0.0053538,-0.015985,-0.011137
-0.027415,-0.0068963,-0.016146,-0.0094255
-0.029424,-0.0084967,-0.016255,-0.0079252
-0.030546,-0.010133,-0.016313,-0.006573
-0.030838,-0.011829,-0.016321,-0.0050044
-0.030364,-0.013515,-0.016285,-0.0042877
-0.029176,-0.015154,-0.016211,-0.0075072
-0.027492,-0.016738,-0.016102,-0.0079123
-0.025538,-0.018229,-0.015967,0.0033288
-0.023433,-0.019615,-0.015811,0.010042
-0.021282,-0.020883,-0.01564,-0.00062719
-0.01914,-0.022002,-0.015459,-0.0076946
-0.017014,-0.022951,-0.015277,-0.00086455
-0.014936,-0.023718,-0.015098,0.0041295
-0.012935,-0.024289,-0.014927,0.0035024
-0.010962,-0.024651,-0.014769,0.0035038
-0.0089801,-0.024795,-0.014625,0.0038252
-0.0069898,-0.024711,-0.0145,0.0039949
-0.004981,-0.024392,-0.014395,0.0047885
-0.0029969,-0.023844,-0.014314,0.0055695
-0.0010935,-0.023074,-0.014257,0.006163
0.00069862,-0.022092,-0.014223,0.0068287
0.0023447,-0.020911,-0.014208,0.0075455
0.0038176,-0.019548,-0.014209,0.0082882
0.0051038,-0.018022,-0.014218,0.0090678
0.0061907,-0.016358,-0.014229,0.0098837
0.0070627,-0.014581,-0.014235,0.010739
0.0077277,-0.012716,-0.014229,0.011628
0.008194,-0.010784,-0.014202,0.012548
0.0084719,-0.0088073,-0.014146,0.013501
0.0085755,-0.0068105,-0.014054,0.014485
0.00848,-0.0048181,-0.013921,0.015504
0.0081701,-0.0028548,-0.013744,0.016559
0.0076561,-0.00094326,-0.013519,0.017654
0.0069464,0.00089665,-0.013243,0.018788
0.0060527,0.0026479,-0.012911,0.019967
0.00499,0.0042947,-0.012522,0.021193
0.0037622,0.0058227,-0.012076,0.022468
0.0023898,0.0072201,-0.011575,0.023793
0.00094594,0.0084786,-0.011023,0.025167
-0.0005131,0.0095934,-0.010424,0.026586
-0.0019589,0.010562,-0.0097847,0.028054
-0.0033419,0.011385,-0.0091108,0.029567
-0.0046136,0.012063,-0.0084079,0.031124
-0.005772,0.012597,-0.0076847,0.032725
-0.0067791,0.012993,-0.0069494,0.034362
-0.0076027,0.013256,-0.0062062,0.036029
-0.0082692,0.013394,-0.0054601,0.037718
-0.0087706,0.013419,-0.0047136,0.039419
-0.0092869,0.013341,-0.0039686,0.04112
-0.0093192,0.013172,-0.0032293,0.04281
-0.0080191,0.012926,-0.0024997,0.044474
-0.0069843,0.012616,-0.0017819,0.046097
-0.0076062,0.012258,-0.0010776,0.04767
-0.0076839,0.01187,-0.00038901,0.049184
-0.0061565,0.011467,0.000284,0.05063
-0.0046225,0.011065,0.00094039,0.052001
-0.003399,0.010678,0.0015797,0.053291
-0.0020329,0.010319,0.0022025,0.054475
-0.00068353,0.010003,0.0028081,0.055517
0.00066069,0.0097442,0.0033976,0.056468
0.0020447,0.0095534,0.0039713,0.057344
0.0033534,0.0094397,0.0045263,0.058137
0.0045485,0.0094103,0.0050604,0.058871
0.005612,0.0094708,0.0055694,0.059527
0.0065085,0.0096257,0.0060488,0.060407
0.0072115,0.0098794,0.0064962,0.060757
0.0077005,0.010231,0.0069087,0.05929
0.0079621,0.010677,0.0072819,0.058482
0.0079865,0.01121,0.0076128,0.060446
0.0077671,0.011817,0.0078989,0.061744
0.0072993,0.01249,0.0081373,0.060763
0.0065846,0.013215,0.0083263,0.059969
0.0056339,0.013979,0.0084636,0.059816
0.0044622,0.014768,0.0085476,0.059578
0.0030936,0.015562,0.0085777,0.059432
0.0015553,0.016343,0.0085523,0.059464
-0.00012936,0.017093,0.0084718,0.059129
-0.0019309,0.017798,0.0083382,0.057833
-0.0038149,0.018441,0.008153,0.056973
-0.0057493,0.019005,0.0079208,0.057723
-0.0077033,0.019473,0.0076457,0.058169
-0.0096472,0.019826,0.0073301,0.057386
-0.011559,0.020052,0.0069791,0.056747
-0.013413,0.020141,0.0065978,0.056502
-0.015169,0.020088,0.0061899,0.056235
-0.016799,0.019891,0.0057612,0.056047
-0.018281,0.019547,0.0053156,0.055885
-0.019594,0.019056,0.0048573,0.055674
-0.020721,0.01842,0.004392,0.055473
-0.021649,0.017645,0.0039227,0.055282
-0.022357,0.016741,0.0034518,0.055085
-0.022843,0.015722,0.0029833,0.054877
-0.023126,0.014598,0.0025188,0.054654
-0.023217,0.013381,0.0020592,0.05439
-0.023127,0.012084,0.001607,0.054051
-0.022867,0.010727,0.0011603,0.053661
-0.022446,0.0093287,0.0007179,0.053226
-0.021879,0.0079137,0.00028222,0.052734
-0.021193,0.0065022,-0.00014854,0.052194
-0.020404,0.0051104,-0.00057438,0.051588
-0.019516,0.0037539,-0.00099351,0.051098
-0.018542,0.0024486,-0.001409,0.050229
-0.017498,0.0012112,-0.0018206,0.048147
-0.016401,5.6817e-05,-0.0022282,0.046442
-0.015275,-0.0010019,-0.0026341,0.046481
-0.014139,-0.0019555,-0.0030364,0.046059
-0.013005,-0.002799,-0.003431,0.044112
-0.011888,-0.003527,-0.0038173,0.042221
-0.010805,-0.0041344,-0.0041916,0.040687
-0.0097693,-0.0046159,-0.0045483,0.039039
-0.0087939,-0.0049693,-0.0048856,0.037411
-0.007891,-0.0051973,-0.0051956,0.035762
-0.0070666,-0.005305,-0.0054703,0.034024
-0.0063287,-0.0053014,-0.0057089,0.032291
-0.0056847,-0.0051935,-0.0059059,0.03058
-0.0051392,-0.0049846,-0.0060547,0.02889
-0.0046987,-0.0046808,-0.0061673,0.027241
-0.0043664,-0.0042899,-0.0062678,0.025644
-0.0041422,-0.003821,-0.006289,0.024109
-0.0040248,-0.003283,-0.0061698,0.022642
-0.0040077,-0.0026831,-0.0059988,0.021249
-0.0040831,-0.0020261,-0.0057939,0.019938
-0.0042436,-0.0013154,-0.0055646,0.018715
-0.0044784,-0.00055677,-0.0051601,0.017584
-0.0047764,0.00024304,-0.0050516,0.016543
-0.0051276,0.0010768,-0.0065552,0.01559
-0.0055178,0.0019395,-0.0068607,0.014716
-0.005932,0.0028289,-0.0025316,0.013914
-0.0063593,0.0037433,0.00024074,0.013177
-0.0067852,0.004683,-0.0030291,0.012496
-0.0071955,0.0056446,-0.0052483,0.011862
-0.0075784,0.0066215,-0.0034701,0.011268
-0.0079183,0.0076102,-0.0021245,0.010705
-0.0082015,0.0086029,-0.0018281,0.010167
-0.0084189,0.0096107,-0.0014352,0.0096471
-0.008562,0.010661,-0.001321,0.0091423
-0.0086279,0.011685,-0.0012779,0.0086492
-0.0086164,0.012625,-0.0011025,0.0081639
-0.0085276,0.013537,-0.0010035,0.0076828
-0.0083649,0.014418,-0.00098847,0.0072034
-0.0081333,0.015271,-0.0010204,0.0067248
-0.0078373,0.015885,-0.0011043,0.0062508
-0.0074854,0.016831,-0.0012386,0.0057861
-0.0070874,0.019426,-0.0014156,0.0053373
-0.0066488,0.020908,-0.0016242,0.0049116
-0.0061787,0.01821,-0.0018614,0.0045142
-0.0056879,0.016675,-0.0021207,0.0041523
-0.0051852,0.019891,-0.0023958,0.0038319
-0.0046842,0.022216,-0.002686,0.0035575
-0.0041981,0.021495,-0.0029846,0.0033342
-0.003736,0.020964,-0.0032846,0.0031655
-0.0033062,0.020963,-0.003582,0.0030521
-0.0029165,0.020742,-0.0038689,0.0029957
-0.0025703,0.020596,-0.004139,0.0029985
-0.0022711,0.020336,-0.00439,0.0030605
-0.0020216,0.019816,-0.0046161,0.0031835
-0.0018207,0.019185,-0.0048143,0.0033677
-0.0016687,0.01844,-0.0049874,0.0036088
-0.0015653,0.017563,-0.0051346,0.0039032
-0.0015087,0.01657,-0.0052593,0.0042443
-0.001501,0.015468,-0.0053678,0.0046245
-0.001543,0.014267,-0.005461,0.0050389
-0.0016326,0.012973,-0.0055423,0.0054792
-0.0017692,0.011593,-0.0056155,0.0059378
-0.0019502,0.01014,-0.0056783,0.0064096
-0.002171,0.0086282,-0.0057309,0.0068878
-0.00243,0.007072,-0.0057756,0.0073669
-0.0027268,0.0054873,-0.0058122,0.0078445
-0.003057,0.0038849,-0.0058443,0.0083144
-0.0034207,0.0022746,-0.0058747,0.0087708
-0.0038185,0.00067237,-0.0059033,0.0092105
-0.0042483,-0.0009058,-0.0059327,0.0096261
-0.0047129,-0.0024443,-0.0059648,0.010012
-0.0052134,-0.0039282,-0.0059983,0.010367
-0.005748,-0.005349,-0.0060342,0.010686
-0.0063165,-0.0067006,-0.0060717,0.010967
-0.006916,-0.0079732,-0.0061076,0.01121
-0.0075418,-0.009159,-0.0061427,0.011414
-0.0081914,-0.01025,-0.0061769,0.01158
-0.0088615,-0.011234,-0.0062101,0.011711
-0.0095469,-0.012112,-0.0062489,0.011803
-0.010245,-0.012882,-0.0062983,0.01186
-0.010952,-0.013543,-0.0063625,0.011882
-0.011661,-0.014096,-0.0064467,0.011868
-0.012369,-0.01454,-0.0065536,0.011823
-0.013071,-0.014872,-0.0066872,0.01175
-0.01376,-0.015099,-0.006853,0.011651
-0.014434,-0.015225,-0.0070541,0.011533
-0.015084,-0.015255,-0.0072926,0.011402
-0.015704,-0.015197,-0.0075702,0.011261
-0.016292,-0.015052,-0.0078884,0.011119
-0.016841,-0.014821,-0.0082496,0.010979
-0.017349,-0.014513,-0.0086562,0.010846
-0.017815,-0.014134,-0.0091073,0.010724
-0.018239,-0.013693,-0.0096017,0.010619
-0.018618,-0.013199,-0.010136,0.010531
-0.018954,-0.01266,-0.010703,0.010467
-0.019245,-0.012077,-0.011297,0.01043
-0.019492,-0.01146,-0.011909,0.010422
-0.0197,-0.010813,-0.012532,0.010446
-0.019867,-0.010144,-0.01316,0.010501
-0.019997,-0.009462,-0.013784,0.010586
-0.020091,-0.0087708,-0.014395,0.010702
-0.020148,-0.0080739,-0.014986,0.010845
-0.02017,-0.0073786,-0.015552,0.011008
-0.02016,-0.00669,-0.016088,0.011192
-0.020119,-0.0060139,-0.016589,0.011388
-0.020047,-0.0053578,-0.017047,0.011593
-0.019944,-0.004723,-0.017458,0.011805
-0.019808,-0.0041088,-0.017817,0.012016
-0.019637,-0.0035168,-0.018125,0.012219
-0.019434,-0.0029448,-0.018379,0.012413
-0.019196,-0.0023922,-0.018582,0.012589
-0.018924,-0.0018621,-0.018735,0.012743
-0.018615,-0.0013521,-0.018839,0.012871
-0.018266,-0.00086152,-0.018899,0.012969
-0.017876,-0.00039205,-0.018914,0.013035
-0.017445,5.8781e-05,-0.018889,0.01307
-0.016976,0.00049123,-0.018827,0.013072
-0.016474,0.00090485,-0.018729,0.013045
-0.015941,0.0013044,-0.018597,0.012992
-0.015377,0.0016936,-0.018435,0.012915
-0.014788,0.0020745,-0.018243,0.012817
-0.014178,0.0024502,-0.01803,0.012702
-0.013553,0.0028199,-0.017801,0.012572
-0.012925,0.0031804,-0.01756,0.012434
-0.0123,0.0035316,-0.017311,0.012294
-0.01168,0.003871,-0.017057,0.012158
-0.011071,0.0041958,-0.016801,0.01203
-0.01048,0.0045067,-0.01655,0.011917
-0.0099149,0.0048013,-0.016304,0.011821
-0.0093864,0.0050791,-0.016068,0.011746
-0.0088998,0.0053444,-0.015848,0.011695
-0.0084553,0.0055982,-0.015647,0.011668
-0.0080516,0.0058421,-0.015471,0.01166
-0.0076924,0.0060768,-0.015327,0.011668
-0.0073884,0.0062987,-0.015219,0.011686
-0.0071228,0.006504,-0.015151,0.011708
-0.0068916,0.0066911,-0.015128,0.011731
-0.0066714,0.0068588,-0.015146,0.011746
-0.0064157,0.0070067,-0.015205,0.011747
-0.0061806,0.0071356,-0.015303,0.011723
-0.0059754,0.0072449,-0.015435,0.011662
-0.0058146,0.0073342,-0.0156,0.011556
-0.005758,0.0074044,-0.015795,0.011395
-0.0057043,0.0074542,-0.016015,0.011169
-0.0056191,0.0074827,-0.016256,0.01087
-0.0054985,0.0074861,-0.016513,0.010488
-0.0052865,0.0074567,-0.016778,0.010016
-0.0050555,0.0073881,-0.017044,0.009451
-0.0048327,0.0072741,-0.017302,0.0087918
-0.0046035,0.0071111,-0.017541,0.0080385
-0.0043911,0.0068996,-0.017753,0.0071928
-0.0041764,0.0066408,-0.017931,0.0062568
-0.0039567,0.0063357,-0.018065,0.0052335
-0.003754,0.0059847,-0.018154,0.0041281
-0.0035792,0.0055896,-0.018195,0.0029482
-0.0034405,0.005153,-0.018188,0.0017036
-0.0033459,0.0046783,-0.018135,0.00040341
-0.003299,0.0041693,-0.018035,-0.00094218
-0.0033044,0.0036301,-0.017888,-0.002322
-0.0033742,0.0030654,-0.017696,-0.0037242
-0.0035185,0.0024809,-0.017459,-0.0051351
-0.0037444,0.0018869,-0.017182,-0.0065415
-0.0040555,0.0012956,-0.016871,-0.0079308
-0.0044494,0.00071865,-0.01653,-0.0092921
-0.0049215,0.00016929,-0.016167,-0.010615
-0.0054669,-0.00034346,-0.01579,-0.011888
-0.0060818,-0.00081441,-0.015405,-0.013099
-0.0067614,-0.0012382,-0.015021,-0.014239
-0.0074969,-0.0016122,-0.014647,-0.015297
-0.0082774,-0.0019335,-0.014288,-0.016264
-0.0090898,-0.0021999,-0.013944,-0.017132
-0.0099199,-0.0024122,-0.013617,-0.017893
-0.010757,-0.0025712,-0.013305,-0.018539
-0.011591,-0.002678,-0.013009,-0.019063
-0.012412,-0.0027357,-0.012731,-0.01946
-0.01321,-0.0027473,-0.012471,-0.019726
-0.013973,-0.0027164,-0.012228,-0.01986
-0.01469,-0.0026518,-0.012003,-0.01986
-0.015356,-0.0025628,-0.01179,-0.019723
-0.015966,-0.0024579,-0.011587,-0.019451
-0.016525,-0.002349,-0.011389,-0.019045
-0.017033,-0.0022444,-0.011183,-0.018512
-0.017492,-0.0021476,-0.010985,-0.017859
-0.017904,-0.0020635,-0.010812,-0.017093
-0.018274,-0.0019936,-0.010617,-0.016223
-0.018607,-0.0019381,-0.010386,-0.015261
-0.018914,-0.0019,-0.010108,-0.014219
-0.019203,-0.0018786,-0.0098408,-0.013113
-0.019481,-0.0018738,-0.0095285,-0.011959
-0.019753,-0.001886,-0.0086954,-0.010773
-0.020023,-0.0019129,-0.008191,-0.0095693
-0.020298,-0.0019523,-0.0092092,-0.0083634
-0.020583,-0.0020031,-0.0095441,-0.0071703
-0.020885,-0.0020603,-0.0075476,-0.0060068
-0.021204,-0.0021181,-0.0054509,-0.0048883
-0.021539,-0.0021727,-0.0056022,-0.0038273
-0.021884,-0.0022154,-0.0082164,-0.0028335
-0.022233,-0.0022407,-0.0092597,-0.0019134
-0.022582,-0.0022488,-0.0059929,-0.0010721
-0.022926,-0.0022387,-0.0035171,-0.00031509
-0.023258,-0.0022067,-0.0044404,0.00035466
-0.023568,-0.002172,-0.0051206,0.00093837
-0.023849,-0.0021821,-0.0047913,0.0014398
-0.024089,-0.0021316,-0.0045944,0.0018669
-0.024284,-0.0018958,-0.0042712,0.0022276
-0.024431,-0.0016395,-0.003951,0.0025272
-0.024523,-0.0016071,-0.0038303,0.002775
-0.024559,-0.0017647,-0.0037254,0.002981
-0.024534,-0.0018818,-0.0036277,0.0031558
-0.024445,-0.0002421,-0.0035691,0.0033131
-0.024293,-0.0051813,-0.0035352,0.0034649
-0.024083,-0.0050073,-0.003525,0.0036194
-0.02382,0.0032874,-0.0035378,0.0037844
-0.023513,0.0075274,-0.0035731,0.0039667
-0.023165,-0.0026601,-0.0036272,0.0041723
-0.022784,-0.0094046,-0.0036932,0.0044083
-0.022377,-0.0028841,-0.0037629,0.0046803
-0.021953,0.0017344,-0.0038304,0.0049895
-0.021521,-1.5741e-05,-0.0038932,0.0053362
-0.021087,-0.0010829,-0.0039495,0.0057188
-0.020655,-0.0012976,-0.0039961,0.0061367
-0.020228,-0.001714,-0.0040275,0.0065912
-0.019809,-0.0015711,-0.0040387,0.0070808
-0.0194,-0.0014425,-0.0040275,0.0076012
-0.019002,-0.0015821,-0.0039932,0.0081485
-0.018615,-0.0016827,-0.0039374,0.008717
-0.018235,-0.0017552,-0.0038599,0.0093019
-0.017857,-0.0018429,-0.0037589,0.0099025
-0.017474,-0.0019267,-0.0036338,0.010517
-0.01708,-0.0020025,-0.0034842,0.011141
-0.016668,-0.0020696,-0.0033133,0.011773
-0.016234,-0.0021264,-0.0031251,0.01241
-0.015768,-0.0021744,-0.0029241,0.013048
-0.015266,-0.0022142,-0.0027147,0.013687
-0.014722,-0.0022431,-0.0024985,0.014325
-0.014131,-0.0022609,-0.0022782,0.01496
-0.013493,-0.0022674,-0.0020587,0.015587
-0.012807,-0.0022604,-0.0018457,0.016202
-0.012073,-0.0022393,-0.0016448,0.016802
-0.011292,-0.002203,-0.0014606,0.017383
-0.010468,-0.0021485,-0.0012959,0.017945
-0.009605,-0.0020757,-0.0011526,0.018486
-0.008713,-0.0019831,-0.0010344,0.019
-0.0078002,-0.0018683,-0.00094532,0.019485
-0.0068755,-0.0017341,-0.00088836,0.019934
-0.0059502,-0.0015822,-0.00086535,0.020346
-0.0050327,-0.0014144,-0.00087633,0.020716
-0.0041331,-0.0012341,-0.00092145,0.021039
-0.0032629,-0.0010445,-0.0010004,0.021313
-0.0024298,-0.00084041,-0.0011128,0.021532
-0.0016415,-0.00061416,-0.0012597,0.021693
-0.00090597,-0.00039199,-0.001441,0.021797
-0.00022617,-0.00018531,-0.0016544,0.021844
0.00039348,2.1041e-06,-0.0018982,0.021835
0.00094735,0.00015734,-0.0021692,0.021771
0.0014367,0.00028307,-0.0024631,0.021654
0.0018613,0.00025066,-0.0027771,0.021485
0.0022227,0.00037495,-0.0031077,0.021268
0.0025298,0.0011895,-0.0034494,0.021008
0.0027873,0.0016611,-0.0037965,0.020708
0.0030003,0.0009046,-0.0041426,0.020374
0.0031781,0.00034537,-0.0044821,0.02001
0.0033271,0.00067085,-0.0048095,0.019624
0.0034556,0.00086363,-0.0051194,0.019224
0.0035749,0.00073649,-0.0054066,0.018817
0.0036902,0.00060199,-0.0056655,0.018413
0.0038067,0.00038901,-0.0058891,0.018016
0.0039323,0.00013617,-0.0060725,0.017633
0.0040706,-0.00010088,-0.0062118,0.017268
0.0042273,-0.00036707,-0.006302,0.016927
0.0044106,-0.00066173,-0.006341,0.016612
0.0046203,-0.00097212,-0.0063279,0.016325
0.0048578,-0.0012949,-0.0062614,0.016065
0.0051256,-0.0016273,-0.0061426,0.015832
0.0054194,-0.0019646,-0.0059746,0.015623
0.0057389,-0.002298,-0.0057625,0.015436
0.006085,-0.0026223,-0.0055128,0.015268
0.0064531,-0.0029319,-0.0052333,0.015113
0.0068409,-0.0032218,-0.0049322,0.014965
0.007245,-0.0034907,-0.0046178,0.014816
0.0076587,-0.0037359,-0.0043125,0.014657
0.0080804,-0.0039538,-0.0039913,0.014477
0.0085101,-0.004144,-0.0035787,0.014269
0.0089426,-0.0043065,-0.0032646,0.014023
0.0093758,-0.0044405,-0.0032357,0.013731
0.0098053,-0.0045482,-0.0032124,0.013384
0.010223,-0.0046304,-0.0030642,0.012976
0.010631,-0.0046863,-0.0029865,0.012504
0.011026,-0.0047186,-0.0035769,0.011967
0.011403,-0.0047268,-0.0033023,0.011366
0.011763,-0.0047104,0.0015244,0.010702
0.012097,-0.0046741,0.0030212,0.009979
0.01239,-0.0046217,-0.0090996,0.0092013
0.012656,-0.0045571,-0.015744,0.0083751
0.012898,-0.0044849,-0.00058024,0.0075108
0.01311,-0.0044057,0.0088545,0.0066167
0.013299,-0.0043195,-0.0035016,0.0057062
0.013457,-0.0042301,-0.012015,0.0047935
0.013663,-0.0041384,-0.0070965,0.0038904
0.013695,-0.004044,-0.0040103,0.0030134
0.013175,-0.0039479,-0.005409,0.0021782
0.012818,-0.0038471,-0.0062234,0.0013996
0.013242,-0.0037388,-0.006961,0.0006915
0.013446,-0.0036237,-0.0077945,6.513e-05
0.01295,-0.0035005,-0.0080669,-0.0004718
0.012467,-0.0033703,-0.0083737,-0.00091304
0.012128,-0.0032359,-0.0088674,-0.001252
0.011721,-0.0030956,-0.0093136,-0.0014863
0.011303,-0.0029467,-0.0097263,-0.0016134
0.010851,-0.0027873,-0.010134,-0.0016325
0.010337,-0.0026146,-0.010528,-0.0015476
0.0098019,-0.0024294,-0.010909,-0.0013617
0.009255,-0.002234,-0.011278,-0.0010818
0.0086971,-0.0020269,-0.011636,-0.00071794
0.0081388,-0.0018075,-0.011982,-0.00027821
0.0075855,-0.0015774,-0.012311,0.0002251
0.0070457,-0.0013374,-0.012617,0.00077934
0.0065271,-0.0010922,-0.012901,0.0013724
0.0060364,-0.00084708,-0.013156,0.0019906
0.0055828,-0.00060384,-0.013379,0.0026221
0.0051734,-0.00036519,-0.013566,0.0032579
0.0048125,-0.00013131,-0.013709,0.0038899
0.0045055,9.9792e-05,-0.013805,0.0045093
0.004256,0.00032662,-0.013853,0.0051105
0.0040655,0.00054742,-0.013854,0.0056862
0.0039355,0.00076121,-0.013806,0.00623
0.0038642,0.00096726,-0.013712,0.0067414
0.0038454,0.0011674,-0.01357,0.0072118
0.003875,0.0013646,-0.013381,0.0076636
0.0039481,0.0015592,-0.013148,0.0081449
0.0040584,0.0017511,-0.012875,0.0085692
0.0041999,0.0019417,-0.012569,0.0088794
0.004363,0.0021322,-0.012237,0.0091612
0.0045367,0.0023265,-0.011883,0.0094199
0.0047098,0.0025292,-0.011515,0.0096775
0.0048706,0.0027429,-0.01114,0.0096323
0.0050083,0.0029706,-0.010768,0.010152
0.0051114,0.0032122,-0.010408,0.013133
0.0051674,0.0034661,-0.010068,0.01471
0.0051644,0.0037323,-0.0097515,0.0107
0.0050919,0.00401,-0.0094622,0.0083876
0.0049412,0.0042977,-0.0092025,0.012537
0.0047075,0.0045928,-0.008975,0.015721
0.0043877,0.0048902,-0.0087815,0.015206
0.0039782,0.0051848,-0.0086258,0.015146
0.0034761,0.0054728,-0.008509,0.015935
0.0028804,0.0057514,-0.0084295,0.016673
0.0021915,0.0060176,-0.0083876,0.01775
0.0014141,0.0062687,-0.0083832,0.018914
0.00055479,0.0065012,-0.0084167,0.019991
-0.00037976,0.0067116,-0.0084898,0.02117
-0.0013813,0.0068963,-0.008602,0.022451
-0.0024418,0.0070521,-0.00875,0.023808
-0.0035498,0.0071788,-0.0089312,0.025254
-0.0046923,0.0072768,-0.0091434,0.02679
-0.0058571,0.007347,-0.0093851,0.028414
-0.0070306,0.0073907,-0.009659,0.030121
-0.0082026,0.0074096,-0.0099651,0.031908
-0.0093641,0.0074076,-0.010302,0.033772
-0.010505,0.0073901,-0.010669,0.035712
-0.011617,0.0073622,-0.011061,0.037728
-0.01269,0.0073288,-0.011476,0.039818
-0.013716,0.0072928,-0.01191,0.041972
-0.014689,0.0072566,-0.01236,0.044186
-0.015606,0.0072222,-0.012816,0.046444
-0.016465,0.0071903,-0.013271,0.04872
-0.017262,0.0071605,-0.013714,0.051035
-0.017997,0.0071337,-0.014134,0.053386
-0.018669,0.0071093,-0.014528,0.055755
-0.019281,0.0070848,-0.014886,0.058137
-0.019836,0.0070579,-0.015205,0.060508
-0.020338,0.0070243,-0.015499,0.063016
-0.020792,0.0069799,-0.015711,0.065237
-0.0212,0.0069213,-0.015777,0.06646
-0.021565,0.0068426,-0.015792,0.068003
-0.02189,0.0067379,-0.015778,0.070997
-0.02218,0.006602,-0.015733,0.073573
-0.022438,0.0064297,-0.015624,0.074823
-0.022665,0.006217,-0.015612,0.076062
-0.022863,0.0059625,-0.016528,0.077522
-0.023031,0.0056648,-0.016456,0.07879
-0.023171,0.005325,-0.012647,0.079955
-0.023282,0.0049468,-0.010213,0.080963
-0.023364,0.0045322,-0.013231,0.081747
-0.023419,0.0040844,-0.015185,0.082376
-0.023442,0.0036089,-0.013122,0.082859
-0.023432,0.00311,-0.011459,0.083189
-0.023388,0.0025945,-0.010933,0.083375
-0.023306,0.0020692,-0.010285,0.083421
-0.023187,0.001539,-0.0098657,0.083335
-0.023032,0.0010102,-0.0095039,0.083126
-0.022838,0.00048874,-0.0089869,0.082808
-0.022607,-2.1739e-05,-0.0085348,0.082394
-0.022341,-0.00051666,-0.0081599,0.081898
-0.022044,-0.00099248,-0.0078288,0.081332
-0.02172,-0.0014496,-0.0075558,0.080709
-0.021379,-0.0018884,-0.0073389,0.080044
-0.021023,-0.0023115,-0.0071747,0.079352
-0.020659,-0.0027256,-0.0070595,0.078647
-0.020294,-0.0031347,-0.00699,0.07794
-0.019931,-0.0035429,-0.0069668,0.077236
-0.01958,-0.0039573,-0.0069895,0.07654
-0.019248,-0.0043838,-0.0070534,0.075858
-0.018943,-0.0048297,-0.0071549,0.075195
-0.018669,-0.0053029,-0.0072899,0.074558
-0.018434,-0.0058084,-0.0074537,0.073952
-0.018239,-0.0063508,-0.0076443,0.073378
-0.01809,-0.0069339,-0.0078593,0.072835
-0.01799,-0.0075587,-0.0080933,0.072323
-0.017939,-0.0082261,-0.0083412,0.071842
-0.017934,-0.0089357,-0.0085994,0.071391
-0.017971,-0.0096827,-0.008864,0.070968
-0.018046,-0.010461,-0.0091347,0.07057
-0.018156,-0.011263,-0.009413,0.070192
-0.018295,-0.012077,-0.0096975,0.069827
-0.018461,-0.012894,-0.0099867,0.069472
-0.01865,-0.013703,-0.010277,0.069128
-0.018854,-0.014494,-0.010565,0.068795
-0.019069,-0.015253,-0.010849,0.068471
-0.019289,-0.015969,-0.011127,0.068154
-0.019509,-0.016626,-0.011397,0.067839
-0.019726,-0.017215,-0.011656,0.067525
-0.01994,-0.017726,-0.011901,0.067212
-0.020144,-0.01815,-0.012129,0.066899
-0.020339,-0.018481,-0.012339,0.066583
-0.020526,-0.018715,-0.012535,0.066261
-0.020703,-0.018848,-0.012714,0.065927
-0.020879,-0.018881,-0.012878,0.06558
-0.021052,-0.018819,-0.013028,0.065216
-0.021224,-0.018667,-0.013163,0.064836
-0.021396,-0.018432,-0.013284,0.064436
-0.021567,-0.018122,-0.013394,0.064015
-0.021737,-0.017744,-0.013497,0.063567
-0.021907,-0.017307,-0.013598,0.063087
-0.022077,-0.016824,-0.013701,0.062574
-0.022245,-0.016305,-0.013809,0.062023
-0.022411,-0.015767,-0.013927,0.061435
-0.02257,-0.015221,-0.014062,0.060806
-0.022718,-0.014677,-0.014217,0.060131
-0.022854,-0.014146,-0.014398,0.059409
-0.022972,-0.013636,-0.014608,0.058641
-0.023067,-0.013157,-0.014845,0.057829
-0.023135,-0.012716,-0.015112,0.056976
-0.023166,-0.012315,-0.015407,0.056085
-0.023159,-0.011954,-0.015727,0.055157
-0.023112,-0.011634,-0.016072,0.054195
-0.023023,-0.011351,-0.016438,0.053203
-0.022893,-0.011098,-0.016818,0.052183
-0.022724,-0.010899,-0.01721,0.051141
-0.022514,-0.010799,-0.017602,0.050078
-0.022264,-0.010694,-0.017989,0.048994
-0.021979,-0.010517,-0.018367,0.047892
-0.02166,-0.010322,-0.018725,0.046773
-0.021313,-0.010089,-0.019057,0.045638
-0.020941,-0.0098308,-0.019359,0.044493
-0.020545,-0.0091426,-0.019622,0.043338
-0.020132,-0.00909,-0.019843,0.042169
-0.019707,-0.01183,-0.020023,0.040984
-0.01927,-0.013015,-0.020157,0.039781
-0.018829,-0.0082287,-0.020246,0.038555
-0.018384,-0.0050082,-0.020296,0.037306
-0.01793,-0.0079799,-0.020303,0.036028
-0.017469,-0.009978,-0.020275,0.034715
