0.0043398,-0.0012446,-0.016066,-0.038043
0.0045977,-0.0014055,-0.016085,-0.038492
0.0049022,-0.0015867,-0.016064,-0.038899
0.005252,-0.0017866,-0.015994,-0.039266
0.0056435,-0.0020059,-0.015869,-0.039598
0.0060708,-0.0022415,-0.015683,-0.039896
0.0065272,-0.0024911,-0.015434,-0.040159
0.0070073,-0.0027522,-0.015118,-0.040388
0.0075065,-0.0030204,-0.014737,-0.040587
0.0080204,-0.0032936,-0.014296,-0.04076
0.0085411,-0.003571,-0.013801,-0.040913
0.0090584,-0.0038495,-0.013261,-0.041053
0.0095618,-0.0041262,-0.012687,-0.041179
0.010043,-0.0043991,-0.012089,-0.041294
0.010497,-0.004663,-0.011477,-0.041397
0.010923,-0.0049157,-0.010865,-0.041491
0.011317,-0.0051557,-0.010266,-0.041579
0.011676,-0.0053791,-0.0096914,-0.041663
0.011994,-0.0055873,-0.009156,-0.041739
0.01227,-0.0057802,-0.0086689,-0.041805
0.012502,-0.0059553,-0.0082393,-0.041857
0.012694,-0.0061152,-0.0078741,-0.041891
0.012847,-0.006261,-0.0075773,-0.041906
0.012961,-0.006393,-0.0073528,-0.0419
0.013035,-0.0065147,-0.0071999,-0.041863
0.013069,-0.0066274,-0.007116,-0.041791
0.013064,-0.006732,-0.0070966,-0.041674
0.013029,-0.0068323,-0.0071343,-0.041504
0.012968,-0.0069317,-0.0072223,-0.041279
0.012888,-0.0070317,-0.0073513,-0.040993
0.012787,-0.0071363,-0.0075113,-0.040637
0.012667,-0.0072469,-0.0076914,-0.040209
0.012529,-0.0073641,-0.0078812,-0.0397
0.01238,-0.0074922,-0.0080692,-0.039108
0.012222,-0.0076284,-0.0082452,-0.038434
0.012062,-0.0077707,-0.0084026,-0.03768
0.011898,-0.0079195,-0.0085346,-0.036846
0.011731,-0.00807,-0.0086378,-0.035939
0.011563,-0.0082197,-0.0087107,-0.034959
0.011399,-0.0083664,-0.0087519,-0.033915
0.011241,-0.008505,-0.0087629,-0.032816
0.011094,-0.0086302,-0.0087456,-0.03167
0.010956,-0.0087387,-0.008702,-0.030488
0.010825,-0.008825,-0.008635,-0.029282
0.010698,-0.0088828,-0.0085472,-0.028058
0.010574,-0.0089098,-0.0084417,-0.02683
0.010453,-0.0089004,-0.0083222,-0.025611
0.010337,-0.0088512,-0.0081917,-0.024409
0.010223,-0.0087616,-0.0080528,-0.023235
0.010105,-0.0086282,-0.0079082,-0.022098
0.0099785,-0.0084539,-0.0077602,-0.021003
0.009841,-0.0082419,-0.0076082,-0.019954
0.0096912,-0.0079936,-0.0074505,-0.018958
0.0095286,-0.0077141,-0.007284,-0.018013
0.0093508,-0.0074088,-0.007103,-0.017122
0.0091544,-0.0070831,-0.0069027,-0.016284
0.0089354,-0.0067452,-0.0066797,-0.015498
0.0086925,-0.006405,-0.0064292,-0.014762
0.0084275,-0.0060684,-0.0061493,-0.014072
0.0081436,-0.0057426,-0.0058394,-0.013423
0.0078439,-0.0054376,-0.0054996,-0.01281
0.0075316,-0.0051591,-0.0051321,-0.012227
0.007209,-0.0049153,-0.0047414,-0.011667
0.0068805,-0.0047135,-0.0043327,-0.011125
0.0065535,-0.0045547,-0.0039114,-0.010597
0.0062364,-0.0044412,-0.0034846,-0.010078
0.0059383,-0.0043728,-0.0030576,-0.0095619
0.005668,-0.0043479,-0.0026391,-0.0090484
0.0054319,-0.0043663,-0.0022405,-0.0085342
0.0052365,-0.0044256,-0.001871,-0.0080207
0.0050885,-0.0045187,-0.0015428,-0.007509
0.0049946,-0.0046382,-0.0012668,-0.0069971
0.0049619,-0.0047757,-0.0010493,-0.0064842
0.004996,-0.0049197,-0.00089918,-0.0059713
0.0050982,-0.0050642,-0.00082267,-0.0054593
0.0052693,-0.0052017,-0.00082158,-0.004952
0.0055091,-0.0053195,-0.0008971,-0.0044553
0.0058151,-0.00541,-0.0010469,-0.0039717
0.0061858,-0.005464,-0.0012632,-0.0035048
0.0066171,-0.0054731,-0.0015397,-0.0030595
0.0071,-0.0054376,-0.0018699,-0.0026384
0.0076304,-0.005358,-0.0022433,-0.0022485
0.008183,-0.0052321,-0.0026532,-0.0018962
0.0087218,-0.0050606,-0.0030882,-0.001583
0.0092778,-0.0047904,-0.0035335,-0.0013113
0.0098541,-0.0045596,-0.0039799,-0.0010808
0.010436,-0.0044434,-0.0044149,-0.00088994
0.01103,-0.0044415,-0.004827,-0.0007415
0.011614,-0.0022762,-0.0052087,-0.00063933
0.0124,-0.0040576,-0.0055489,-0.00058156
0.0128,-0.0029197,-0.0058376,-0.00056598
0.011826,-0.0023812,-0.0060703,-0.00058943
0.011343,-0.002157,-0.0062436,-0.0006441
0.012962,-0.0018333,-0.0063556,-0.00072726
0.014071,-0.0015427,-0.0064105,-0.00083574
0.013415,-0.0012926,-0.0064094,-0.00096064
0.012857,-0.0010822,-0.0063534,-0.0010943
0.012743,-0.00090891,-0.0062491,-0.0012256
0.01251,-0.00077639,-0.0060994,-0.0013419
0.012307,-0.00068432,-0.0059116,-0.0014359
0.012079,-0.00063225,-0.0056951,-0.001501
0.011739,-0.00062231,-0.005454,-0.0015292
0.011389,-0.0006471,-0.0051941,-0.0015161
0.011042,-0.00069901,-0.0049229,-0.0014545
0.01069,-0.00077493,-0.0046457,-0.0013339
0.010347,-0.00086792,-0.0043705,-0.0011519
0.010019,-0.0009733,-0.0041065,-0.00090695
0.0097095,-0.0010872,-0.0038572,-0.00059581
0.0094242,-0.0011996,-0.0036263,-0.00022114
0.0091641,-0.0013022,-0.0034188,0.00021863
0.0089315,-0.0013923,-0.0032347,0.00072667
0.0087291,-0.0014665,-0.003077,0.001298
0.0085531,-0.0015265,-0.0029486,0.0019265
0.008398,-0.0015778,-0.0028475,0.0026135
0.0082578,-0.0016193,-0.0027743,0.0033277
0.0081216,-0.0016525,-0.0027278,0.0040272
0.0079804,-0.0016811,-0.0027056,0.0047745
0.0078272,-0.0017049,-0.0027085,0.0055838
0.0076525,-0.0017301,-0.0027371,0.0064448
0.0074491,-0.0017649,-0.0027891,0.0073793
0.007214,-0.0018115,-0.0028631,0.0083585
0.0069431,-0.0018738,-0.0029576,0.0097313
0.0066351,-0.001957,-0.0030686,0.01058
0.0062925,-0.0020627,-0.0031964,0.0093484
0.0059159,-0.0021965,-0.0033402,0.0089865
0.005507,-0.0023653,-0.0034957,0.01203
0.0050694,-0.0025687,-0.0036625,0.014362
0.0046042,-0.0028062,-0.0038391,0.014
0.0041171,-0.0030762,-0.004024,0.013879
0.0036164,-0.0033722,-0.0042184,0.014534
0.0031097,-0.0036919,-0.004421,0.01507
0.0026081,-0.0040327,-0.00463,0.015703
0.0021221,-0.0043878,-0.0048446,0.016329
0.0016604,-0.0047526,-0.0050629,0.0168
0.0012337,-0.0051201,-0.0052814,0.017265
0.00085039,-0.0054801,-0.0054989,0.017732
0.00051403,-0.0058269,-0.0057117,0.018177
0.00022684,-0.0061555,-0.0059147,0.018614
-9.8172e-06,-0.0064576,-0.0061057,0.019042
-0.0001984,-0.0067278,-0.0062794,0.01947
-0.00033908,-0.0069601,-0.0064324,0.0199
-0.00043116,-0.0071454,-0.0065645,0.020336
-0.00047656,-0.0072815,-0.0066718,0.020786
-0.00047485,-0.0073674,-0.0067505,0.021253
-0.00042738,-0.0074004,-0.0067962,0.021737
-0.00033758,-0.0073813,-0.0068044,0.022241
-0.00020832,-0.0073101,-0.006772,0.022765
-4.4327e-05,-0.0071859,-0.0066985,0.02331
0.00014891,-0.007012,-0.0065812,0.023876
0.00036469,-0.0067933,-0.0064176,0.024461
0.0005959,-0.0065336,-0.0062083,0.025061
0.00083648,-0.0062387,-0.0059538,0.025674
0.0010843,-0.0059136,-0.0056582,0.026297
0.0013397,-0.005561,-0.0053269,0.026926
0.001602,-0.005187,-0.0049631,0.027557
0.0018711,-0.0047979,-0.0045718,0.028182
0.0021451,-0.0043983,-0.0041562,0.028796
0.0024202,-0.0039938,-0.0037187,0.029393
0.0026934,-0.0035869,-0.0032633,0.029961
0.0029603,-0.0031777,-0.0027951,0.030518
0.0032158,-0.0027683,-0.0023201,0.031078
0.0034543,-0.0023615,-0.0018445,0.031582
0.003672,-0.0019577,-0.001374,0.032012
0.0038649,-0.0015577,-0.00091228,0.032363
0.0040305,-0.0011609,-0.00046536,0.032615
0.0041704,-0.00076227,-3.9059e-05,0.032735
0.0042855,-0.00035986,0.00036345,0.03257
0.0043767,4.6418e-05,0.00073969,0.033031
0.0044434,0.00045889,0.0010911,0.034934
0.0044821,0.00087759,0.0014189,0.03566
0.0044916,0.001303,0.0017233,0.033779
0.0044736,0.0017391,0.0020052,0.032736
0.0044311,0.0021869,0.0022637,0.033687
0.0043681,0.0026441,0.0024987,0.034292
0.0042914,0.0031091,0.0027096,0.034253
0.0042072,0.0035782,0.002897,0.034238
0.0041239,0.0040465,0.0030637,0.034096
0.0040528,0.0045133,0.003213,0.033927
0.0040005,0.0049749,0.0033484,0.033825
0.0039749,0.0054243,0.003473,0.033675
0.0039832,0.005857,0.0035905,0.033474
0.004027,0.0062642,0.0037044,0.033239
0.0041083,0.0066383,0.0038185,0.032961
0.0042295,0.0069776,0.0039353,0.032638
0.0043906,0.0072774,0.0040539,0.032268
0.0045936,0.0075334,0.004176,0.031852
0.004841,0.007744,0.0043011,0.031384
0.0051288,0.0079036,0.0044299,0.030863
0.005452,0.0080077,0.0045662,0.030288
0.0058067,0.0080589,0.0047113,0.029664
0.0061834,0.0080572,0.0048683,0.02899
0.0065737,0.0080032,0.0050397,0.028273
0.0069682,0.0079018,0.0052237,0.027514
0.0073532,0.0077529,0.0054184,0.02672
0.0077201,0.0075582,0.0056232,0.025902
0.0080596,0.0073257,0.0055734,0.025071
0.0083612,0.0070596,0.0067028,0.024236
0.0086187,0.0067664,0.0073824,0.023408
0.0088266,0.0064542,0.0066232,0.022593
0.0089786,0.0061249,-0.0067499,0.021798
0.0090726,0.0057815,0.029726,0.021032
0.0091067,0.0054298,-0.0041654,0.020302
0.0090741,0.005072,0.0060927,0.019614
0.0089756,0.0047129,0.0093806,0.018975
0.0088129,0.0043591,0.0078232,0.018387
0.0085851,0.0040101,0.0080172,0.017849
0.0082981,0.0036671,0.0081954,0.017362
0.0079573,0.0033331,0.0083538,0.016922
0.0075671,0.0030068,0.008494,0.016528
0.0071354,0.0026902,0.0086174,0.016175
0.0066688,0.0023856,0.0087209,0.01585
0.0061726,0.0020892,0.0088047,0.015542
0.005656,0.0017995,0.0088682,0.015239
0.0051282,0.0015158,0.0089094,0.014931
0.0045958,0.001235,0.0089331,0.01461
0.0040677,0.00095732,0.0089404,0.014267
0.0035495,0.00068447,0.0089283,0.013893
0.0030453,0.00041398,0.0089051,0.013477
0.0025664,0.00014561,0.0088337,0.013013
0.0021206,-0.0001212,0.0086637,0.01249
0.0017134,-0.00038984,0.0085254,0.011907
0.0013538,-0.00065857,0.0084998,0.011262
0.0010465,-0.00092631,0.0084928,0.010552
0.00079391,-0.001194,0.0085089,0.0097779
0.00060283,-0.0014598,0.0085827,0.0089416
0.00047893,-0.0017237,0.0090025,0.0080464
0.00042474,-0.0019854,0.0082841,0.0071022
0.00044553,-0.0022412,0.0043161,0.0061194
0.00054236,-0.0024882,0.0028036,0.0051096
0.00071122,-0.0027261,0.0086417,0.0040837
0.00095162,-0.0029527,0.01186,0.0030506
0.0012605,-0.0031675,0.0067826,0.0020218
0.0016354,-0.0033706,0.0030958,0.0010095
0.0020752,-0.0035588,0.0040733,2.7377e-05
0.0025714,-0.0037307,0.0045398,-0.00091031
0.0031146,-0.0038855,0.0040452,-0.0017904
0.0036972,-0.004021,0.003639,-0.0026014
0.0043089,-0.0041378,0.0028448,-0.0033332
0.0049404,-0.004235,0.002007,-0.0039747
0.0055854,-0.0043119,0.001339,-0.0045157
0.0062319,-0.0043702,0.00061559,-0.004947
0.0068659,-0.0044108,-0.00015168,-0.0052615
0.0074775,-0.0044368,-0.00092056,-0.0054556
0.0080536,-0.0044523,-0.0016953,-0.0055272
0.0085839,-0.0044593,-0.0024665,-0.0054762
0.0090645,-0.0044581,-0.0032253,-0.0053016
0.0094884,-0.0044511,-0.0039621,-0.0050034
0.0098496,-0.0044395,-0.0046669,-0.0045849
0.010143,-0.0044254,-0.0053347,-0.0040491
0.010364,-0.0044147,-0.005959,-0.0034032
0.010512,-0.0044086,-0.0065307,-0.0026572
0.010591,-0.0044092,-0.0070438,-0.0018198
0.010603,-0.0044201,-0.0074903,-0.00090239
0.010552,-0.0044426,-0.0078639,8.322e-05
0.010442,-0.0044825,-0.0081635,0.0011248
0.010274,-0.004543,-0.0083882,0.0022076
0.010057,-0.004624,-0.0085381,0.0033165
0.0097983,-0.0047253,-0.0086154,0.0044376
0.0095067,-0.0048448,-0.008623,0.0055579
0.0091927,-0.004981,-0.0085644,0.0066644
0.0088644,-0.0051358,-0.0084458,0.0077466
0.0085258,-0.0053126,-0.0082735,0.008793
0.0081842,-0.0055098,-0.0080531,0.0097923
0.0078459,-0.0057279,-0.0077922,0.010738
0.0075167,-0.0059657,-0.0074987,0.01162
0.0072029,-0.0062124,-0.0071811,0.012435
0.0069055,-0.006485,-0.0068507,0.013181
0.0066239,-0.0068072,-0.0065178,0.013855
0.0063573,-0.0071277,-0.0061921,0.014459
0.0061038,-0.0074273,-0.0058834,0.014995
0.0058635,-0.0077009,-0.0055995,0.015467
0.005637,-0.0079237,-0.0053461,0.01588
0.0054205,-0.008107,-0.005129,0.016243
0.0052102,-0.0080008,-0.0049523,0.016564
0.0050023,-0.0082491,-0.0048172,0.016851
0.00479,-0.0099433,-0.0047252,0.017113
0.0045709,-0.010993,-0.0046778,0.017357
0.0043444,-0.009599,-0.0046754,0.01759
0.0041063,-0.0086605,-0.00472,0.017822
0.0038544,-0.009572,-0.0048114,0.018057
0.0035872,-0.010261,-0.0049463,0.018303
0.0033031,-0.01035,-0.0051202,0.018567
0.0030068,-0.010466,-0.0053277,0.01885
0.0027045,-0.010456,-0.0055623,0.019159
0.0024021,-0.010392,-0.0058185,0.019497
0.0021074,-0.010383,-0.0060911,0.019864
0.0018265,-0.01033,-0.0063744,0.020261
0.0015656,-0.01023,-0.0066652,0.020688
0.0013356,-0.010102,-0.0069621,0.021142
0.0011459,-0.009937,-0.0072642,0.02162
0.0010061,-0.0097364,-0.0075742,0.022117
0.00092779,-0.0095005,-0.0078943,0.022628
0.00091816,-0.0092317,-0.0082254,0.02315
0.00098331,-0.0089337,-0.0085688,0.023681
0.0011326,-0.0086038,-0.008926,0.024216
0.0013728,-0.0082438,-0.0092982,0.024753
0.0017081,-0.0078545,-0.0096906,0.025286
0.0021417,-0.0074358,-0.01011,0.02581
0.002671,-0.006993,-0.010563,0.026322
0.0032899,-0.0065274,-0.011058,0.026815
0.0039924,-0.0060406,-0.011603,0.027283
0.0047665,-0.0055344,-0.012204,0.027722
0.0056105,-0.0050097,-0.012867,0.028126
0.0065246,-0.004469,-0.013599,0.028491
0.0074739,-0.0039163,-0.014401,0.028814
0.0084391,-0.0033572,-0.015273,0.029096
0.0094012,-0.0027951,-0.016214,0.029333
0.010333,-0.0022342,-0.017219,0.029526
0.011228,-0.0016782,-0.018288,0.029673
0.011965,-0.0011316,-0.019417,0.02977
0.012804,-0.00060236,-0.020601,0.029815
0.014204,-9.5197e-05,-0.021837,0.029808
0.015248,0.00038355,-0.023117,0.029747
0.015145,0.00082947,-0.024428,0.029634
0.015152,0.001241,-0.025759,0.029466
0.015875,0.0016128,-0.027097,0.029246
0.016415,0.0019427,-0.028426,0.028975
0.01661,0.0022292,-0.029734,0.028655
0.016735,0.00247,-0.031004,0.028286
0.016726,0.0026655,-0.032221,0.027871
0.016628,0.0028171,-0.033374,0.027406
0.016498,0.0029262,-0.03445,0.026888
0.016293,0.0029951,-0.035438,0.026315
0.016018,0.0030263,-0.036329,0.025682
0.015687,0.0030216,-0.037115,0.024986
0.015302,0.0029869,-0.037782,0.024225
0.014876,0.002929,-0.038325,0.023395
0.014418,0.0028526,-0.038735,0.022492
0.013931,0.0027661,-0.03901,0.021514
0.013421,0.0026725,-0.039152,0.020455
0.012891,0.0025746,-0.039162,0.019314
0.012341,0.0024807,-0.039045,0.018088
0.011772,0.0023941,-0.038808,0.016775
0.011186,0.0023177,-0.03846,0.015374
0.010578,0.0022565,-0.03801,0.013889
0.0099473,0.002211,-0.037473,0.012324
0.0092883,0.0021807,-0.03686,0.01069
0.0085963,0.0021688,-0.036185,0.0089994
0.0078695,0.0021748,-0.035462,0.0072675
0.0071068,0.0021979,-0.034706,0.0055132
0.0063079,0.0022404,-0.033932,0.0037562
0.005474,0.0022973,-0.033162,0.0020186
0.0046049,0.0023638,-0.032412,0.00032669
0.003701,0.0024371,-0.031698,-0.0012938
0.0027668,0.00251,-0.031035,-0.0028135
0.0018062,0.0025813,-0.030432,-0.0042017
0.00082556,0.0026489,-0.029898,-0.0054296
-0.00016609,0.0027033,-0.029442,-0.0064668
-0.0011601,0.0027396,-0.02907,-0.0072847
-0.002146,0.002753,-0.028783,-0.0078592
-0.003112,0.0027355,-0.028582,-0.0081682
-0.0040456,0.0026857,-0.028466,-0.0081957
-0.0049338,0.0026023,-0.028432,-0.0079329
-0.0057628,0.0024775,-0.028476,-0.0073742
-0.0065197,0.0023165,-0.02859,-0.0065201
-0.0071943,0.0020996,-0.028766,-0.0053782
-0.007777,0.0017909,-0.028992,-0.0039593
-0.0082602,0.001453,-0.029252,-0.0022808
-0.0086363,0.0011023,-0.029531,-0.00036698
-0.0088982,0.00072528,-0.029815,0.0017558
-0.0090411,0.00036963,-0.030091,0.0040538
-0.0090613,2.6005e-05,-0.030346,0.0064872
-0.0089578,-6.6733e-06,-0.030568,0.009016
-0.0087324,-0.00048495,-0.030746,0.011594
-0.0083887,-0.0027188,-0.03087,0.014177
-0.0079323,-0.0041053,-0.030932,0.016722
-0.0073705,-0.0027397,-0.030927,0.019187
-0.006713,-0.0025247,-0.030847,0.021533
-0.0059697,-0.0043141,-0.030689,0.023729
-0.0051528,-0.004913,-0.030448,0.025746
-0.0042756,-0.0050018,-0.030122,0.027558
-0.0033484,-0.0058859,-0.029715,0.029149
-0.0023814,-0.0065632,-0.029229,0.030506
-0.0013847,-0.0069744,-0.028669,0.031619
-0.00036778,-0.0074971,-0.028042,0.032486
0.00065881,-0.0079473,-0.027352,0.033105
0.001683,-0.0083505,-0.026608,0.033486
0.0026949,-0.00877,-0.025815,0.033642
0.0036874,-0.0091581,-0.02498,0.033592
0.0046536,-0.0095191,-0.024111,0.033359
0.0055889,-0.009865,-0.023211,0.032967
0.0064897,-0.010198,-0.022286,0.032442
0.0073529,-0.010525,-0.021343,0.031809
0.0081785,-0.010845,-0.020389,0.031091
0.0089674,-0.011159,-0.019432,0.030312
0.0097213,-0.011474,-0.018477,0.02949
0.010444,-0.011791,-0.017531,0.028642
0.011134,-0.012111,-0.016596,0.02778
0.011791,-0.012434,-0.015679,0.026913
0.012413,-0.012754,-0.014785,0.026051
0.013,-0.013067,-0.013919,0.025204
0.013551,-0.01337,-0.013087,0.024377
0.01407,-0.013658,-0.01229,0.023572
0.014556,-0.013928,-0.011533,0.022787
0.015007,-0.014175,-0.010821,0.022016
0.015424,-0.01439,-0.010158,0.02125
0.015804,-0.014566,-0.0095508,0.020481
0.016147,-0.014695,-0.0090142,0.019699
0.016452,-0.014768,-0.0085188,0.018894
0.016715,-0.014781,-0.0080139,0.018053
0.016931,-0.014732,-0.0075917,0.017168
0.017096,-0.014612,-0.0072924,0.01623
0.017204,-0.01442,-0.0070834,0.015237
0.017254,-0.014154,-0.0069671,0.014185
0.017249,-0.013813,-0.00697,0.013075
0.017188,-0.013404,-0.0076097,0.011903
0.017072,-0.012934,-0.0075581,0.010662
0.016904,-0.012408,-0.0045624,0.0093511
0.016681,-0.01183,-0.0029438,0.0079686
0.016407,-0.011208,-0.0066308,0.0065154
0.016086,-0.010547,-0.0090814,0.0049949
0.015719,-0.009859,-0.0067389,0.0034107
0.015308,-0.0091523,-0.0049891,0.0017665
0.014856,-0.0084368,-0.0052839,6.8364e-05
0.014362,-0.0077223,-0.005314,-0.0016764
0.013829,-0.0070159,-0.005139,-0.0034599
0.013265,-0.0063242,-0.004978,-0.0052735
0.012673,-0.0056558,-0.0045505,-0.0071111
0.012058,-0.0050166,-0.0040785,-0.0089689
