0.0027953,0.0067046,0.0035996,0.044288
0.0028291,0.0068536,0.0036366,0.044469
0.0028592,0.0070347,0.0036682,0.044708
0.0028797,0.0072479,0.0037004,0.045024
0.0028878,0.0074957,0.0037371,0.045427
0.0028796,0.0077819,0.0037798,0.045925
0.0028529,0.0081036,0.0038317,0.046521
0.0028076,0.0084611,0.0038937,0.047214
0.0027428,0.0088535,0.0039647,0.048002
0.0026598,0.0092751,0.004046,0.048875
0.002562,0.0097236,0.0041368,0.04982
0.0024514,0.010197,0.0042356,0.050816
0.0023311,0.01069,0.0043416,0.051836
0.0022036,0.011199,0.004452,0.052854
0.0020692,0.01172,0.0045655,0.053843
0.0019285,0.012244,0.0046811,0.05477
0.001783,0.012764,0.0047931,0.055604
0.0016332,0.013275,0.004903,0.056308
0.0014821,0.01377,0.0049855,0.05685
0.0013334,0.014245,0.0050003,0.057197
0.0011877,0.014696,0.0049998,0.057324
0.0010463,0.01512,0.0049991,0.05721
0.00090957,0.015514,0.0049883,0.056835
0.00077718,0.015877,0.0049876,0.056182
0.00064952,0.016208,0.0049788,0.055236
0.00052574,0.016511,0.0052722,0.053992
0.00040471,0.016788,0.0050597,0.052447
0.00028614,0.01704,0.002974,0.050607
0.00017065,0.017269,0.0016253,0.048482
6.0182e-05,0.017476,0.0032593,0.046084
-4.2271e-05,0.017659,0.0042473,0.043431
-0.00013362,0.017823,0.0028408,0.040546
-0.00021119,0.017968,0.0016358,0.03746
-0.00027174,0.018094,0.0011132,0.034205
-0.00031408,0.0182,0.00048794,0.03082
-0.00033707,0.018283,-3.9035e-05,0.027343
-0.00033742,0.018339,-0.00054823,0.023809
-0.00031225,0.018366,-0.0011629,0.020258
-0.00025721,0.018359,-0.0017437,0.01673
-0.00016882,0.018314,-0.0022742,0.013263
-4.4952e-05,0.018224,-0.00277,0.0099014
0.00011809,0.018079,-0.0032159,0.0066804
0.00032262,0.017874,-0.0036049,0.0036361
0.00056988,0.0176,-0.003933,0.00080144
0.00085937,0.017254,-0.0041953,-0.0017942
0.0011875,0.016831,-0.0043869,-0.0041222
0.0015503,0.016332,-0.0045041,-0.0061606
0.0019447,0.015751,-0.0045436,-0.0078933
0.0023675,0.015088,-0.0045049,-0.0093092
0.0028148,0.014345,-0.0043894,-0.010405
0.0032932,0.013525,-0.0042012,-0.011185
0.0037807,0.012632,-0.0039462,-0.011654
0.0042405,0.011672,-0.0036327,-0.011824
0.0047325,0.010649,-0.0032697,-0.011713
0.0052728,0.009566,-0.0028671,-0.011343
0.0058539,0.0084326,-0.0024357,-0.010742
0.0065006,0.007257,-0.0019842,-0.0099454
0.0071914,0.0060499,-0.0015207,-0.0089888
0.0082496,0.0048215,-0.0010541,-0.0079119
0.0088265,0.0035788,-0.00059089,-0.0067583
0.0074855,0.0023297,-0.00013832,-0.0055709
0.0069639,0.0010818,0.00029601,-0.0043956
0.0096172,-0.00015987,0.00070683,-0.0032782
0.011641,-0.0013871,0.0010892,-0.0022607
0.011201,-0.0025937,0.0014387,-0.0013846
0.011014,-0.0037781,0.0017534,-0.0006861
0.011572,-0.0049367,0.002032,-0.00019544
0.012044,-0.0060654,0.0022745,5.9531e-05
0.012626,-0.0071606,0.002485,5.619e-05
0.013221,-0.0082152,0.0026677,-0.00021961
0.013687,-0.0092229,0.0028256,-0.00077803
0.014156,-0.010182,0.0029642,-0.0016217
0.014627,-0.011088,0.0030858,-0.0027414
0.015074,-0.011939,0.0031924,-0.0041255
0.015504,-0.012731,0.0032886,-0.0057561
0.015917,-0.013459,0.003377,-0.0076058
0.01631,-0.014114,0.0034602,-0.009646
0.016679,-0.014694,0.0035418,-0.011841
0.017017,-0.015191,0.0036218,-0.014149
0.017321,-0.015602,0.0036999,-0.016527
0.017591,-0.015922,0.0037772,-0.018928
0.017825,-0.016142,0.0038531,-0.021307
0.018023,-0.016256,0.0039272,-0.023618
0.018188,-0.016263,0.0039998,-0.025817
0.018319,-0.01616,0.0040655,-0.027857
0.018418,-0.01595,0.0041196,-0.0297
0.018488,-0.015635,0.0041609,-0.031308
0.018533,-0.015216,0.0041854,-0.032649
0.018561,-0.014694,0.0041937,-0.033701
0.018574,-0.014074,0.004188,-0.034444
0.018572,-0.013361,0.0041647,-0.034862
0.018558,-0.012564,0.0041314,-0.034952
0.018531,-0.011693,0.0040688,-0.03471
0.018497,-0.010759,0.0039325,-0.034141
0.018461,-0.0097701,0.0038187,-0.033262
0.018426,-0.0087389,0.0038032,-0.032089
0.018393,-0.0076765,0.0037917,-0.030646
0.018362,-0.0065973,0.0037819,-0.028963
0.018333,-0.0055153,0.0037647,-0.027071
0.018306,-0.0044405,0.0040348,-0.025007
0.018282,-0.0033806,0.003763,-0.022809
0.018259,-0.0023416,0.001015,-0.020518
0.018232,-0.0013291,-0.00018328,-0.018173
0.018197,-0.00034857,0.0046725,-0.015814
0.018144,0.00059385,0.007693,-0.013477
0.018067,0.0014943,0.0035529,-0.011195
0.017967,0.0023522,0.00060519,-0.0090046
0.01784,0.0031678,0.0020494,-0.0069305
0.017684,0.0039445,0.0030465,-0.0049971
0.017494,0.0046854,0.0030659,-0.0032249
0.017267,0.0053914,0.0032256,-0.0016239
0.016996,0.0060653,0.0030819,-0.00020428
0.016682,0.0067115,0.0029086,0.0010284
0.016324,0.0073355,0.002915,0.0020781
0.015921,0.0079428,0.002875,0.0029496
0.015472,0.0085381,0.0027869,0.0036521
0.014976,0.0091202,0.0026813,0.0042017
0.014433,0.0096866,0.0025407,0.0046137
0.013849,0.010237,0.002365,0.0049052
0.013231,0.010766,0.002154,0.0051
0.012587,0.011274,0.0019115,0.0052189
0.011926,0.011757,0.0016442,0.0052826
0.011251,0.012209,0.001354,0.0053157
0.010565,0.012623,0.0010441,0.0053353
0.009875,0.012993,0.0007224,0.0053584
0.0091857,0.01331,0.00039717,0.0054032
0.0085038,0.013574,7.7821e-05,0.0054802
0.0078345,0.013782,-0.00022425,0.0056021
0.0071799,0.013929,-0.00050328,0.0057796
0.0065414,0.014013,-0.00075552,0.0060155
0.0059222,0.01403,-0.00097415,0.0063133
0.0053248,0.013978,-0.0011534,0.0066755
0.0047523,0.01386,-0.001285,0.0070982
0.0042063,0.013685,-0.0013603,0.00758
0.0036828,0.013456,-0.0013766,0.0081191
0.0031776,0.013184,-0.0013338,0.0087028
0.0026852,0.012876,-0.0012344,0.0093216
0.002201,0.012541,-0.0010826,0.0099666
0.0017235,0.01219,-0.00088139,0.010622
0.0012513,0.011837,-0.00063412,0.01128
0.00078274,0.011493,-0.00034862,0.011931
0.0003162,0.011166,-3.4891e-05,0.012558
-0.00014939,0.010864,0.00029767,0.01315
-0.00061357,0.010587,0.00064039,0.013697
-0.0010731,0.010341,0.00098823,0.014175
-0.0015238,0.010129,0.0013388,0.014564
-0.0019629,0.0099548,0.001687,0.014874
-0.0023875,0.0098197,0.0020256,0.015097
-0.002796,0.009721,0.0023463,0.015221
-0.0031856,0.0096507,0.0026409,0.01524
-0.00355,0.0096037,0.0029048,0.015135
-0.003883,0.0095724,0.0031362,0.015011
-0.0041783,0.0095481,0.0033349,0.014576
-0.0044306,0.0095237,0.0034998,0.013337
-0.0046377,0.009488,0.0036296,0.012219
-0.0047978,0.0094286,0.0037257,0.012012
-0.00491,0.0093377,0.0037924,0.011423
-0.0049746,0.0092095,0.0038361,0.0098404
-0.0049928,0.0090407,0.0038626,0.0081848
-0.004969,0.0088335,0.0038739,0.0066293
-0.0049098,0.0085895,0.0038685,0.0049027
-0.0048229,0.0083083,0.0038451,0.0030759
-0.0047161,0.0079927,0.0038016,0.0011236
-0.0045958,0.0076474,0.00375,-0.00098814
-0.0044677,0.0072779,0.0037099,-0.0032033
-0.0043381,0.0068937,0.0036623,-0.0055042
-0.0042146,0.0065041,0.0035947,-0.0078805
-0.0041054,0.0061171,0.0035045,-0.01032
-0.004018,0.005742,0.0033981,-0.012811
-0.003959,0.0053889,0.0032919,-0.015335
-0.0039325,0.0050678,0.0030547,-0.017884
-0.0039431,0.0047911,0.003041,-0.020438
-0.0039936,0.00457,0.0038848,-0.022978
-0.0040858,0.0044103,0.0045482,-0.025496
-0.0042203,0.0043167,0.0037664,-0.027973
-0.0043922,0.0042896,0.0027754,-0.030404
-0.0045956,0.0043248,0.0030532,-0.032794
-0.0048236,0.0044219,0.0040023,-0.035084
-0.0050672,0.0045781,0.0045395,-0.037238
-0.0053202,0.0047836,0.0046247,-0.039242
-0.0055757,0.0050277,0.0047572,-0.041058
-0.0058251,0.0052964,0.00507,-0.04268
-0.0060601,0.0055704,0.0054557,-0.043899
-0.0062718,0.0058346,0.0058984,-0.045196
-0.0064509,0.0060756,0.0063617,-0.047403
-0.0065895,0.0062756,0.0068172,-0.048889
-0.0066801,0.0064222,0.0072785,-0.048244
-0.0067129,0.0065051,0.0077367,-0.047719
-0.0066802,0.0065188,0.0081799,-0.0484
-0.006576,0.0064772,0.0086018,-0.048673
-0.0063948,0.0064003,0.0089918,-0.048251
-0.006139,0.0063141,0.0093386,-0.047638
-0.0058114,0.0062501,0.00963,-0.046732
-0.0054145,0.0062288,0.0098564,-0.045619
-0.0049564,0.0062712,0.010013,-0.044417
-0.004442,0.0063928,0.010094,-0.043081
-0.0038781,0.0065826,0.010092,-0.041651
-0.0032759,0.0068075,0.010004,-0.040189
-0.0026452,0.0070308,0.009827,-0.038735
-0.0019958,0.0072098,0.0095608,-0.037342
-0.0013393,0.0073029,0.0092136,-0.036061
-0.00068672,0.0072873,0.0087931,-0.03494
-4.8839e-05,0.0071474,0.0083064,-0.034034
0.00055858,0.0069064,0.0077636,-0.033385
0.0011222,0.006686,0.0071729,-0.033031
0.001631,0.0066424,0.0065436,-0.033013
0.0020739,0.0068585,0.0058891,-0.033358
0.0024488,0.0074578,0.0052218,-0.034091
0.0027535,0.008489,0.0045527,-0.035229
0.0029849,0.0099524,0.0038923,-0.036779
0.0031465,0.012113,0.0032485,-0.038737
0.0032407,0.014962,0.0026295,-0.041095
0.0032715,0.018355,0.0020462,-0.043834
0.003248,0.022199,0.0015075,-0.04693
0.0031783,0.025889,0.0010199,-0.050355
0.0030686,0.029023,0.00058898,-0.054074
0.0029278,0.03131,0.00021532,-0.058045
0.0027646,0.032205,-0.00010156,-0.062224
0.0025867,0.031553,-0.00036003,-0.066562
0.0024073,0.029221,-0.00056276,-0.071009
0.0022378,0.025124,-0.00071384,-0.075522
0.0020868,0.019456,-0.00081599,-0.080051
0.0019639,0.012429,-0.00087537,-0.084551
0.0018708,0.004298,-0.00089839,-0.088975
0.0018088,-0.0046261,-0.00088805,-0.093277
0.001781,-0.01394,-0.00084837,-0.097413
0.0017846,-0.023265,-0.00078398,-0.10135
0.0018164,-0.032288,-0.00069746,-0.10504
0.0018734,-0.04077,-0.00059401,-0.10847
0.0019477,-0.048631,-0.00047958,-0.11159
0.002033,-0.05587,-0.00035635,-0.11438
0.0021256,-0.062463,-0.00022781,-0.11682
0.0022203,-0.068329,-9.5754e-05,-0.11889
0.0023115,-0.073416,4.0527e-05,-0.12057
0.0023961,-0.077648,0.00017886,-0.12184
0.0024669,-0.080923,0.00031992,-0.1227
0.0025173,-0.083165,0.00046797,-0.12314
0.002543,-0.084232,0.00062447,-0.12313
0.0025384,-0.083954,0.00079156,-0.12268
0.0025028,-0.082246,0.00097313,-0.12177
0.0024375,-0.079168,0.001169,-0.1204
0.0023417,-0.074845,0.0013791,-0.11858
0.0022183,-0.069471,0.0016062,-0.11631
0.0020714,-0.063279,0.001849,-0.11358
0.0019038,-0.056461,0.0021066,-0.11041
0.0017207,-0.04924,0.0023807,-0.10682
0.0015276,-0.041861,0.0026683,-0.1028
0.0013261,-0.034505,0.0029669,-0.098393
0.0011182,-0.027241,0.0032747,-0.093604
0.00090667,-0.020091,0.0035858,-0.088461
0.00069072,-0.013042,0.0038965,-0.082992
0.00047096,-0.0060548,0.0042025,-0.077226
0.00025004,0.00086163,0.0044944,-0.071203
2.7867e-05,0.0076911,0.004765,-0.064965
-0.00019464,0.014452,0.0050087,-0.058557
-0.00041782,0.021127,0.0052176,-0.052032
-0.00064563,0.027636,0.0053872,-0.045442
-0.00088125,0.033923,0.0055146,-0.038842
-0.0011284,0.03993,0.0055923,-0.03229
-0.0013926,0.04556,0.0056167,-0.025846
-0.0016779,0.050779,0.0055863,-0.019569
-0.0019881,0.055576,0.0054959,-0.013516
-0.0023287,0.059875,0.0053451,-0.0077465
-0.0027021,0.06363,0.0051342,-0.0023184
-0.0031075,0.066827,0.0048615,0.0027121
-0.0035461,0.069377,0.00453,0.0072923
-0.004015,0.071168,0.0041418,0.011376
-0.0045086,0.072173,0.0036978,0.01492
-0.0050257,0.072351,0.0032051,0.017888
-0.0055621,0.071628,0.0026704,0.020253
-0.0061119,0.070044,0.0020976,0.021993
-0.0066714,0.067627,0.0014933,0.023099
-0.0072327,0.064374,0.00086268,0.023566
-0.0077853,0.060637,0.00020817,0.0234
-0.0083216,0.05601,-0.00046173,0.022616
-0.008832,0.049636,-0.0011398,0.021235
-0.0093063,0.043449,-0.0018219,0.019286
-0.0097381,0.039135,-0.0024987,0.016806
-0.010118,0.034283,-0.0031629,0.013841
-0.01044,0.027804,-0.0038088,0.010451
-0.0107,0.021547,-0.004426,0.0066691
-0.010897,0.015836,-0.0050072,0.0024928
-0.01103,0.010158,-0.0055451,-0.0018835
-0.011105,0.004686,-0.0060287,-0.0062428
-0.011123,-0.00067899,-0.006452,-0.010629
-0.011088,-0.006052,-0.0068114,-0.015142
-0.011007,-0.011273,-0.007099,-0.019861
-0.010885,-0.016289,-0.0073096,-0.024143
-0.01073,-0.02108,-0.0074388,-0.028941
-0.010554,-0.025556,-0.0074781,-0.037141
-0.010367,-0.029634,-0.0074253,-0.043027
-0.010177,-0.033221,-0.0072806,-0.038171
-0.0099986,-0.036177,-0.0070404,-0.032485
-0.0098385,-0.038361,-0.0067075,-0.041293
-0.0097052,-0.039714,-0.0062864,-0.058032
-0.0096098,-0.040207,-0.00578,-0.062381
-0.0095556,-0.039793,-0.0051971,-0.051653
-0.0095458,-0.038483,-0.0045473,-0.045833
-0.009584,-0.036338,-0.0038403,-0.052225
-0.0096678,-0.033438,-0.003091,-0.056842
-0.0097962,-0.029912,-0.0023129,-0.055291
-0.0099695,-0.025927,-0.0015144,-0.053588
-0.010182,-0.021603,-0.00070855,-0.052167
-0.010429,-0.017031,9.207e-05,-0.050239
-0.010708,-0.01235,0.00087773,-0.048475
-0.011009,-0.0076427,0.001633,-0.046363
-0.011326,-0.0029534,0.0023469,-0.043718
-0.011652,0.0016665,0.0030135,-0.040855
-0.011977,0.0062033,0.0036231,-0.037802
-0.012296,0.010663,0.0041696,-0.03456
-0.012603,0.015017,0.0046508,-0.031179
-0.012892,0.019218,0.0050625,-0.0277
-0.013158,0.023263,0.0054036,-0.024163
-0.013404,0.027129,0.0056781,-0.0206
-0.013626,0.030772,0.0058894,-0.017051
-0.013825,0.034144,0.0060437,-0.013551
-0.014004,0.037178,0.0061493,-0.010132
-0.014162,0.039809,0.0062073,-0.006825
-0.014305,0.041995,0.0062215,-0.0036599
-0.014438,0.043736,0.0061978,-0.00066179
-0.014563,0.044998,0.0061395,0.0021405
-0.014688,0.045709,0.0060536,0.0047208
-0.01482,0.045828,0.0059458,0.0070614
-0.014961,0.045365,0.0058159,0.0091438
-0.015122,0.044358,0.0056665,0.010954
-0.015309,0.042842,0.0055021,0.012481
-0.015525,0.040837,0.0053237,0.013712
-0.015775,0.038314,0.0051341,0.014639
-0.01606,0.035333,0.0049368,0.015258
-0.016377,0.032028,0.004729,0.015563
-0.016726,0.028371,0.0045102,0.015557
-0.017106,0.024722,0.0042812,0.015244
-0.017512,0.021601,0.004041,0.01463
-0.017941,0.018221,0.003795,0.013726
-0.018383,0.013427,0.0035491,0.012547
-0.018832,0.0079295,0.0033058,0.011112
-0.019281,0.0037298,0.0030695,0.0094444
-0.019722,0.0010666,0.0028447,0.0075765
-0.020147,-0.0020786,0.0026357,0.0055339
-0.020549,-0.0062915,0.0024511,0.0033489
-0.020914,-0.010291,0.0022983,0.0010559
-0.021233,-0.013771,0.0021794,-0.0013108
-0.021497,-0.017014,0.0020984,-0.0037099
-0.0217,-0.019946,0.0020594,-0.0060999
-0.021838,-0.022602,0.0020644,-0.0084411
-0.021913,-0.025013,0.0021205,-0.010692
-0.021919,-0.027097,0.0022319,-0.012813
-0.021857,-0.028793,0.0023984,-0.014769
-0.02173,-0.03005,0.0026204,-0.016524
-0.021541,-0.030868,0.0028947,-0.018044
-0.021297,-0.031217,0.0032169,-0.019305
-0.021005,-0.031129,0.0035856,-0.020284
-0.020668,-0.030685,0.0039975,-0.020967
-0.020292,-0.029726,0.0044461,-0.021349
-0.019881,-0.028248,0.0049264,-0.021423
-0.019441,-0.026259,0.0054316,-0.021188
-0.018983,-0.023664,0.0059553,-0.02065
-0.018518,-0.020799,0.0064967,-0.019821
-0.018053,-0.017811,0.0070534,-0.018718
-0.017596,-0.014763,0.007621,-0.017365
-0.017149,-0.011878,0.0081959,-0.015788
-0.016717,-0.0089863,0.0087712,-0.014014
-0.016306,-0.006058,0.0093431,-0.012079
-0.015918,-0.003163,0.009911,-0.010016
-0.015552,-0.00022914,0.010474,-0.0078586
-0.01521,0.0026288,0.011032,-0.0056488
-0.014885,0.0053534,0.011584,-0.0034227
-0.014578,0.0079595,0.012127,-0.0012139
-0.014292,0.010394,0.01266,0.00094509
-0.014029,0.012634,0.013172,0.0030266
-0.01379,0.01466,0.013694,0.0050037
-0.013578,0.016429,0.014293,0.0068481
-0.01339,0.017914,0.014821,0.0085369
-0.013225,0.019114,0.015152,0.010052
-0.013084,0.020019,0.015445,0.011377
-0.012965,0.020626,0.015713,0.012503
-0.012868,0.020947,0.015961,0.013423
-0.012794,0.020982,0.015735,0.014126
-0.012738,0.020742,0.016313,0.014613
-0.012701,0.020241,0.020744,0.014882
-0.012689,0.019486,0.022631,0.014935
-0.012691,0.018494,0.014658,0.014781
-0.012743,0.017283,0.0097216,0.014431
-0.012916,0.015869,0.016768,0.013892
-0.01306,0.014279,0.021655,0.013175
-0.013057,0.012538,0.018689,0.012288
-0.01307,0.01067,0.016486,0.011243
-0.013126,0.0087018,0.016231,0.010058
-0.013195,0.0066574,0.015622,0.0087476
-0.012791,0.00456,0.015316,0.0073248
-0.013235,0.0024385,0.014984,0.0058047
-0.017579,0.00031495,0.014246,0.0041991
-0.019467,-0.0017888,0.013494,0.0025237
-0.011546,-0.0038483,0.012759,0.00079854
-0.006893,-0.0058455,0.011969,-0.00096032
-0.014948,-0.0077591,0.011155,-0.002734
-0.020537,-0.0095664,0.010331,-0.0045052
-0.016906,-0.011253,0.009511,-0.0062611
-0.014439,-0.012803,0.0087055,-0.0079866
-0.015294,-0.014203,0.0079261,-0.0096641
-0.015734,-0.015449,0.0071857,-0.011277
-0.016083,-0.016533,0.0064944,-0.012808
-0.016506,-0.017447,0.0058605,-0.014242
-0.01653,-0.018192,0.005291,-0.01557
-0.016581,-0.018761,0.0047896,-0.016779
-0.016766,-0.019154,0.004359,-0.017859
-0.016936,-0.019376,0.0040015,-0.018798
-0.017105,-0.01943,0.0037181,-0.019585
-0.017291,-0.019319,0.0035082,-0.020218
-0.01749,-0.019055,0.0033713,-0.020696
-0.017704,-0.018644,0.0033038,-0.02102
-0.017936,-0.018099,0.0033006,-0.021197
-0.018188,-0.017437,0.003357,-0.021228
-0.018461,-0.01667,0.0034634,-0.021117
-0.018745,-0.01581,0.0036107,-0.020882
-0.019039,-0.014874,0.0037903,-0.02054
-0.01934,-0.013869,0.0039916,-0.020108
-0.019645,-0.012812,0.004208,-0.019607
-0.019961,-0.011717,0.0044325,-0.019055
-0.020287,-0.010596,0.0046585,-0.018506
-0.020586,-0.0094662,0.0048807,-0.017882
-0.02085,-0.0083425,0.0050938,-0.017034
-0.021064,-0.0072352,0.0052936,-0.016305
-0.021242,-0.0061607,0.0054771,-0.015994
-0.021423,-0.0051338,0.0056408,-0.01567
-0.021433,-0.0041641,0.0057794,-0.015131
-0.021489,-0.0032642,0.0058884,-0.014711
-0.021991,-0.0024431,0.0059653,-0.014479
-0.02212,-0.0017055,0.0060084,-0.014348
-0.021186,-0.001059,0.0060214,-0.014348
-0.02,-0.00051094,0.0060072,-0.014472
-0.019821,-6.643e-05,0.0059693,-0.014702
-0.020949,0.00026703,0.0059081,-0.015053
-0.021227,0.00048578,0.0058194,-0.015523
-0.01927,0.00059029,0.0057129,-0.016104
-0.017589,0.00057838,0.0055926,-0.016792
-0.017436,0.00045354,0.0054579,-0.017577
-0.017146,0.00022065,0.0053127,-0.018452
-0.01634,-0.00011863,0.0051528,-0.019407
-0.015503,-0.00055536,0.005021,-0.020428
-0.014557,-0.0010786,0.0048025,-0.021506
-0.01359,-0.0016794,0.004306,-0.022631
-0.012698,-0.0023454,0.0039067,-0.023789
-0.011811,-0.0030643,0.0039274,-0.02497
-0.010935,-0.0038272,0.0038525,-0.026161
-0.010089,-0.004622,0.0034305,-0.027355
-0.0092749,-0.0054325,0.0030293,-0.02854
-0.0085013,-0.0062569,0.0027172,-0.02971
-0.0077799,-0.0070463,0.0023825,-0.030853
-0.0071184,-0.00772,0.0020554,-0.031958
-0.0065207,-0.0084014,0.0017247,-0.033017
-0.0059897,-0.0091659,0.0013746,-0.034021
-0.0055244,-0.0098966,0.001029,-0.034964
-0.0051248,-0.010592,0.00069486,-0.035836
-0.0047969,-0.011219,0.00037674,-0.036631
-0.0045389,-0.012269,8.3332e-05,-0.037341
-0.004347,-0.012377,-0.00018024,-0.037961
-0.004216,-0.0086697,-0.00041134,-0.038491
-0.0041332,-0.0070071,-0.00060844,-0.038928
-0.0040921,-0.013552,-0.00077004,-0.039272
-0.00409,-0.017638,-0.00089251,-0.039524
-0.0041191,-0.012458,-0.00097085,-0.03968
-0.0041732,-0.0086239,-0.0010033,-0.039746
-0.0042455,-0.0099338,-0.00098898,-0.039725
-0.0043234,-0.010546,-0.00092884,-0.039625
-0.0043993,-0.010232,-0.00082545,-0.039455
-0.0044712,-0.010596,-0.00067884,-0.039222
-0.0045326,-0.010322,-0.00049221,-0.038933
-0.0045805,-0.0091261,-0.00027218,-0.038597
-0.0046136,-0.0083358,-2.5424e-05,-0.038226
-0.0046243,-0.0082233,0.00023948,-0.037829
-0.0046118,-0.0080279,0.00051472,-0.03742
-0.0045789,-0.0076537,0.00079523,-0.037006
-0.0045268,-0.0073278,0.0010768,-0.03659
-0.0044616,-0.0069966,0.0013557,-0.036183
-0.0043877,-0.0066887,0.0016287,-0.035788
-0.0043055,-0.006447,0.0018914,-0.035411
-0.0042206,-0.0062332,0.0021397,-0.035062
-0.0041395,-0.0060417,0.0023729,-0.03474
-0.0040665,-0.0058792,0.0025898,-0.034446
-0.004011,-0.0057413,0.002792,-0.034182
-0.0039796,-0.0056268,0.002982,-0.033942
-0.0039721,-0.005535,0.0031588,-0.033728
-0.0039933,-0.0054624,0.003325,-0.033545
-0.0040456,-0.0054058,0.0034858,-0.033388
-0.0041277,-0.0053621,0.0036451,-0.033256
-0.0042432,-0.0053307,0.0038087,-0.03315
-0.004392,-0.0053128,0.0039811,-0.033065
-0.0045682,-0.0053111,0.0041629,-0.033
-0.0047685,-0.0053273,0.0043552,-0.032963
-0.0049877,-0.0053622,0.0045589,-0.032949
-0.0052181,-0.0054189,0.0047729,-0.032959
-0.005457,-0.0054993,0.0049979,-0.032996
-0.0056985,-0.0056063,0.0052322,-0.033055
-0.0059341,-0.0057434,0.0054709,-0.033137
-0.0061578,-0.0059095,0.0057106,-0.033249
-0.0063615,-0.0061039,0.0059441,-0.033389
-0.0065375,-0.0063257,0.0061637,-0.033564
-0.0066836,-0.0065743,0.0063665,-0.033775
-0.0067964,-0.0068499,0.0065448,-0.034016
-0.0068718,-0.0071523,0.00669,-0.034287
-0.0069097,-0.0074788,0.0067965,-0.034588
-0.0069072,-0.0078243,0.0068564,-0.034915
-0.006862,-0.0081843,0.0068634,-0.035268
-0.0067786,-0.0085533,0.0068174,-0.035643
-0.0066609,-0.0089261,0.0067166,-0.036032
-0.0065125,-0.0092996,0.0065596,-0.036432
-0.0063403,-0.009667,0.006349,-0.036839
-0.0061476,-0.010023,0.0060847,-0.037245
-0.0059373,-0.010364,0.00577,-0.03765
-0.005716,-0.010687,0.0054133,-0.03805
-0.0054895,-0.01099,0.0050204,-0.038434
-0.0052624,-0.011276,0.0046016,-0.038796
-0.0050401,-0.011542,0.0041688,-0.039126
-0.0048248,-0.011784,0.0037284,-0.039417
-0.0046169,-0.012003,0.0032927,-0.039664
-0.0044204,-0.012197,0.0028753,-0.039863
-0.0042379,-0.012367,0.0024851,-0.040008
-0.0040722,-0.012515,0.0021342,-0.040095
-0.0039283,-0.012643,0.0018328,-0.040118
-0.0038057,-0.012751,0.0015842,-0.040074
-0.0037021,-0.012842,0.0013939,-0.039963
-0.0036165,-0.012917,0.0012677,-0.039784
-0.0035465,-0.012978,0.0012058,-0.039536
-0.0034915,-0.013029,0.0012116,-0.039219
-0.0034534,-0.013065,0.001285,-0.038828
-0.0034314,-0.013086,0.0014202,-0.038365
