-0.008129,0.0004198,-0.0010496,0.026857
-0.0076542,0.00058504,-0.0015721,0.026728
-0.0071713,0.00074273,-0.0020736,0.026588
-0.0066873,0.00091382,-0.0025437,0.026491
-0.0062139,0.0010649,-0.002973,0.026347
-0.0057611,0.0011869,-0.0033488,0.026166
-0.0053361,0.0012823,-0.0036612,0.025952
-0.004951,0.0013352,-0.0039039,0.025703
-0.0046122,0.0013656,-0.0040707,0.025419
-0.0043209,0.0011682,-0.0041608,0.0251
-0.0040834,0.0012349,-0.0041749,0.024752
-0.0038989,0.002415,-0.0041135,0.024376
-0.0037646,0.003385,-0.0039807,0.023971
-0.0036835,0.0020299,-0.0037834,0.023539
-0.0036523,0.0014195,-0.0035275,0.023083
-0.0036639,0.0022087,-0.0032212,0.022607
-0.0037149,0.0028475,-0.0028754,0.022118
-0.0037955,0.0030995,-0.0024964,0.021618
-0.0038937,0.003438,-0.0020938,0.021103
-0.0040042,0.0037443,-0.0016811,0.020574
-0.0041165,0.0040709,-0.001271,0.02003
-0.0042187,0.0044958,-0.00087997,0.019474
-0.0043055,0.0049374,-0.00052405,0.018914
-0.0043652,0.0053898,-0.00021586,0.018352
-0.0043895,0.005861,3.3932e-05,0.017792
-0.0043764,0.0063401,0.00021871,0.017225
-0.0043191,0.0068192,0.00033481,0.016626
-0.0042151,0.007287,0.00037884,0.016057
-0.004066,0.007736,0.00034898,0.015579
-0.0035125,0.0081579,0.0002466,0.015118
-0.003485,0.0085424,7.3036e-05,0.014664
-0.0044367,0.0088811,-0.0001672,0.014211
-0.0063105,0.0091656,-0.00046679,0.01391
0.0062368,0.0093885,-0.0008229,0.013303
-0.0077896,0.0095449,-0.0012307,0.011195
-0.0022218,0.0096332,-0.0016805,0.010144
-0.00066253,0.0096535,-0.002162,0.013198
-0.0011167,0.0096081,-0.0026601,0.014922
-0.00074792,0.009499,-0.0031577,0.011448
-0.00040598,0.0093277,-0.0036408,0.0088729
-0.0001025,0.0090992,-0.0040982,0.009679
0.00015598,0.0088192,-0.0045204,0.010129
0.00036177,0.0084956,-0.0049004,0.0097304
0.00050734,0.0081392,-0.0052314,0.0094194
0.00058904,0.0077579,-0.0055061,0.0088648
0.0006018,0.0073589,-0.0057197,0.0082492
0.00053992,0.0069508,-0.0058693,0.0077416
0.0004042,0.0065408,-0.0059547,0.0071657
0.00019475,0.0061367,-0.0059778,0.006521
-8.7137e-05,0.0057472,-0.0059375,0.0058376
-0.00043451,0.0053791,-0.0058326,0.0051034
-0.00084389,0.0050349,-0.0056659,0.0043211
-0.001311,0.0047161,-0.0054431,0.0034977
-0.0018278,0.0044219,-0.005174,0.0026434
-0.0023869,0.0041508,-0.004871,0.0017713
-0.0029802,0.0039037,-0.0045446,0.00089113
-0.0035968,0.0036775,-0.0042015,1.0778e-05
-0.0042276,0.0034661,-0.003848,-0.00085835
-0.0048653,0.0032617,-0.00349,-0.0017023
-0.0055002,0.003055,-0.0031326,-0.0025049
-0.0061233,0.0028398,-0.002782,-0.0032499
-0.006727,0.0026128,-0.0024436,-0.0039252
-0.0073017,0.0023693,-0.0021192,-0.0045227
-0.0078417,0.0021024,-0.0018075,-0.0050358
-0.0083435,0.0018052,-0.0015074,-0.0054595
-0.0088029,0.0014685,-0.0012187,-0.0057883
-0.0092172,0.0010836,-0.00094193,-0.0060168
-0.0095843,0.00064785,-0.00067716,-0.006145
-0.0099008,0.00015807,-0.00042055,-0.0061759
-0.010166,-0.00038835,-0.0001653,-0.0061161
-0.010383,-0.00099132,9.5429e-05,-0.0059735
-0.010553,-0.0016533,0.00036716,-0.0057541
-0.01068,-0.002372,0.00065188,-0.0054647
-0.010769,-0.0031382,0.00094922,-0.0051143
-0.010822,-0.0039506,0.00126,-0.0047143
-0.010845,-0.0047786,0.0015845,-0.004278
-0.010845,-0.0055646,0.0019215,-0.003817
-0.010828,-0.0064148,0.0022706,-0.003341
-0.010799,-0.0074157,0.0026273,-0.0028583
-0.010764,-0.0084254,0.0029831,-0.0023771
-0.010722,-0.0094178,0.0033304,-0.0019052
-0.01068,-0.01037,0.0036616,-0.001451
-0.010642,-0.011573,0.0039683,-0.0010219
-0.010613,-0.012124,0.0042443,-0.00062277
-0.010599,-0.0097636,0.0044804,-0.00025862
-0.010606,-0.0092166,0.0046648,6.7998e-05
-0.010631,-0.015993,0.0047888,0.00035472
-0.010679,-0.020313,0.0048453,0.00059825
-0.010751,-0.015355,0.0048296,0.00079791
-0.010847,-0.011879,0.0047422,0.00095323
-0.010968,-0.014183,0.0045827,0.0010649
-0.01111,-0.01581,0.0043507,0.0011349
-0.01128,-0.015963,0.0040505,0.0011635
-0.011444,-0.016236,0.0036858,0.0011507
-0.011537,-0.01607,0.0032619,0.0010969
-0.011696,-0.015817,0.0027908,0.0010032
-0.012029,-0.015775,0.0022831,0.00087009
-0.012382,-0.015652,0.0017499,0.00069949
-0.012733,-0.015452,0.0012069,0.00049233
-0.013062,-0.01523,0.00066663,0.00024942
-0.013781,-0.014997,0.00014316,-2.5539e-05
-0.013676,-0.014776,-0.00034527,-0.00032974
-0.009871,-0.014582,-0.00078524,-0.00065966
-0.0083517,-0.01444,-0.0011648,-0.0010114
-0.015919,-0.014337,-0.0014721,-0.0013834
-0.020592,-0.014265,-0.0017019,-0.0017729
-0.014149,-0.014228,-0.0018497,-0.0021765
-0.0095381,-0.014215,-0.0019101,-0.0025909
-0.011748,-0.014244,-0.0018845,-0.003012
-0.012853,-0.014323,-0.0017735,-0.0034358
-0.014154,-0.014448,-0.0015766,-0.0038586
-0.016153,-0.01462,-0.0013006,-0.0042766
-0.01514,-0.014832,-0.00095194,-0.0046854
0.0048331,-0.015079,-0.00053689,-0.0050807
-0.020241,-0.015357,-6.994e-05,-0.0054574
-0.015576,-0.01566,0.00043686,-0.0058117
-0.010326,-0.015972,0.00097211,-0.0061417
-0.0088391,-0.016279,0.001518,-0.0064457
-0.0091849,-0.016565,0.0020603,-0.0067239
-0.0092082,-0.01682,0.0025865,-0.0069754
-0.0088271,-0.017036,0.003079,-0.007198
-0.0085696,-0.017208,0.0035252,-0.0073915
-0.0080845,-0.017331,0.0039225,-0.0075555
-0.0076481,-0.017398,0.0042626,-0.0076913
-0.0073873,-0.017404,0.004542,-0.007801
-0.0071624,-0.017347,0.0047585,-0.0078843
-0.0069867,-0.017224,0.0049021,-0.0079421
-0.0068871,-0.017034,0.0049972,-0.0079754
-0.0068605,-0.016775,0.0049758,-0.0079854
-0.0069063,-0.016445,0.0047231,-0.0079745
-0.0070208,-0.016045,0.0044617,-0.0079456
-0.0072032,-0.01558,0.0043824,-0.0079001
-0.0074486,-0.015059,0.0041898,-0.0078398
-0.0077487,-0.014491,0.0037514,-0.0077663
-0.0080923,-0.013889,0.0032914,-0.0076783
-0.0084649,-0.01326,0.0028592,-0.0075768
-0.0088539,-0.012615,0.002406,-0.0074648
-0.0092463,-0.011961,0.0019593,-0.0073425
-0.0096307,-0.011309,0.0015206,-0.0072123
-0.0099975,-0.010668,0.0010921,-0.0070752
-0.010337,-0.010044,0.00069347,-0.0069302
-0.01064,-0.0094418,0.00033565,-0.0067809
-0.010898,-0.008868,3.3752e-05,-0.0066307
-0.011104,-0.0083284,-0.00020058,-0.0064821
-0.011251,-0.0078296,-0.00035673,-0.0063402
-0.011338,-0.0073788,-0.00042213,-0.0062084
-0.01136,-0.0069796,-0.0003932,-0.006089
-0.011316,-0.0066318,-0.00026483,-0.0059872
-0.011204,-0.0063349,-2.9096e-05,-0.0059071
-0.011028,-0.0060868,0.00031338,-0.0058506
-0.010791,-0.0058841,0.00076147,-0.0058252
-0.010501,-0.0057246,0.0013127,-0.0058349
-0.010165,-0.0056036,0.0019569,-0.00588
-0.0097892,-0.0055147,0.0026863,-0.0059652
-0.0093793,-0.0054532,0.0034954,-0.0060906
-0.0089429,-0.0054136,0.004373,-0.0062562
-0.0084866,-0.0053935,0.0053084,-0.0064662
-0.0080151,-0.0053904,0.0062888,-0.0067194
-0.0075341,-0.005399,0.0072941,-0.0070123
-0.0070472,-0.0054149,0.0083082,-0.0073437
-0.0065574,-0.0054334,0.0093165,-0.0077083
-0.0060685,-0.0054498,0.010301,-0.0080995
-0.0055827,-0.0054612,0.011248,-0.0085149
-0.0051035,-0.0054672,0.012145,-0.0089476
-0.0046346,-0.0054665,0.012975,-0.0093895
-0.0041767,-0.0054575,0.013727,-0.0098368
-0.0037303,-0.0054409,0.014394,-0.010279
-0.003297,-0.0054161,0.014968,-0.010706
-0.0028771,-0.005384,0.015451,-0.011124
-0.0024719,-0.0053464,0.01584,-0.011501
-0.002084,-0.005304,0.016134,-0.011786
-0.0017129,-0.0052571,0.016335,-0.01207
-0.0013593,-0.0052041,0.016449,-0.012403
-0.001027,-0.0051447,0.016485,-0.012714
-0.00071713,-0.0050796,0.016456,-0.01301
-0.00043315,-0.0050092,0.016374,-0.013276
-0.00017951,-0.0049343,0.016246,-0.013878
4.1943e-05,-0.0048545,0.016086,-0.013821
0.00022769,-0.0047689,0.015899,-0.011072
0.00037512,-0.0046762,0.015707,-0.0097123
0.00048362,-0.0045757,0.015545,-0.013969
0.00055107,-0.004467,0.015383,-0.01658
0.00057537,-0.004349,0.015214,-0.012959
0.0005569,-0.0042219,0.015046,-0.010275
0.00049547,-0.0040854,0.014865,-0.011103
0.0003915,-0.0039407,0.014682,-0.011485
0.00024817,-0.003789,0.014304,-0.011009
6.5583e-05,-0.0036322,0.014237,-0.010612
-0.0001561,-0.0034749,0.015334,-0.009983
-0.00041391,-0.0033197,0.015949,-0.0092982
-0.00070738,-0.0031697,0.014661,-0.0087163
-0.0010344,-0.0030289,0.013743,-0.0080705
-0.0013913,-0.0028996,0.014289,-0.0073535
-0.0017763,-0.0027853,0.014663,-0.0066011
-0.0021877,-0.0026901,0.01456,-0.0058139
-0.0026232,-0.0026168,0.014473,-0.004996
-0.0030819,-0.0025679,0.014274,-0.004151
-0.0035628,-0.0025459,0.014019,-0.0032839
-0.0040628,-0.0025514,0.013792,-0.0023949
-0.0045805,-0.0025836,0.013513,-0.0014844
-0.0051149,-0.0026429,0.013182,-0.00055739
-0.0056641,-0.0027265,0.012815,0.00037892
-0.0062282,-0.0028316,0.012411,0.0013191
-0.006805,-0.0029561,0.011976,0.0022562
-0.0073903,-0.003093,0.011521,0.0031833
-0.00798,-0.0032374,0.011058,0.0040962
-0.0085689,-0.0033841,0.010601,0.0049859
-0.0091516,-0.0035256,0.010159,0.005845
-0.0097237,-0.0036574,0.009739,0.0066679
-0.01028,-0.0037747,0.0093517,0.0074485
-0.010813,-0.0038714,0.0090068,0.0081876
-0.011316,-0.0039424,0.0087122,0.0088865
-0.011783,-0.0039852,0.0084729,0.0095449
-0.012207,-0.0039962,0.0082898,0.010162
-0.012583,-0.0039756,0.0081604,0.010733
-0.012909,-0.0039267,0.0080826,0.011255
-0.01318,-0.0038485,0.0080562,0.011731
-0.013392,-0.0037434,0.0080788,0.012164
-0.013544,-0.0036145,0.0081462,0.012557
-0.013632,-0.0034626,0.0082506,0.012912
-0.013657,-0.0032945,0.0083799,0.013232
-0.013624,-0.0031155,0.0085222,0.013521
-0.013532,-0.0029288,0.0086673,0.013786
-0.013387,-0.0027406,0.0088075,0.014035
-0.01319,-0.0025561,0.0089348,0.014271
-0.012944,-0.0023788,0.0090399,0.014501
-0.012656,-0.0022141,0.0091138,0.014722
-0.012332,-0.0020688,0.0091504,0.014937
-0.011976,-0.0019439,0.0091495,0.015147
-0.011593,-0.0018423,0.0091149,0.015356
-0.011187,-0.0017647,0.0090518,0.015569
-0.010759,-0.0017053,0.0089638,0.015792
-0.010309,-0.0016655,0.0088525,0.016022
-0.0098393,-0.0016443,0.0087226,0.016261
-0.0093499,-0.0016385,0.0085764,0.016509
-0.0088411,-0.0016483,0.008439,0.016764
-0.0083114,-0.0016695,0.0083461,0.017028
-0.0077581,-0.0016979,0.0082644,0.017299
-0.0071808,-0.0017333,0.0081876,0.017569
-0.0065799,-0.0017745,0.0081257,0.017832
-0.0059564,-0.0018168,0.008069,0.018084
-0.0053116,-0.001858,0.0080398,0.018319
-0.0046459,-0.001895,0.0078145,0.018537
-0.0039582,-0.0019205,0.0079972,0.018734
-0.0032498,-0.0019348,0.0096039,0.0189
-0.0025236,-0.0019355,0.010691,0.019027
-0.0017823,-0.001919,0.0095864,0.019102
-0.0010322,-0.0018891,0.0089844,0.019115
-0.0002794,-0.0018449,0.010182,0.019058
0.00047031,-0.0017848,0.011249,0.018923
0.0012076,-0.0017119,0.011822,0.018698
0.0019245,-0.0016264,0.012479,0.018373
0.0026123,-0.0015289,0.013066,0.01794
0.0032631,-0.0014224,0.013641,0.01739
0.003871,-0.0013062,0.014293,0.016723
0.0044332,-0.001178,0.014918,0.015938
0.0049484,-0.0010425,0.015498,0.01503
0.0054141,-0.00090229,0.016039,0.013997
0.0058301,-0.00075832,0.016523,0.012833
0.0061951,-0.00061731,0.016944,0.011537
0.0065088,-0.00047953,0.017296,0.010114
0.0067746,-0.00034688,0.017577,0.0085729
0.0069944,-0.00022726,0.017785,0.0069209
0.0071725,-0.00012149,0.017913,0.0051708
0.0073141,-3.088e-05,0.017958,0.0033328
0.007425,4.0628e-05,0.017922,0.0014183
0.0075144,9.4901e-05,0.017806,-0.00055365
0.0075914,0.00013273,0.017615,-0.0025664
0.0076645,0.00015089,0.017356,-0.0046053
0.0077406,0.00015101,0.017031,-0.0066534
0.0078253,0.00013381,0.016645,-0.0087023
0.0079204,9.6522e-05,0.016205,-0.010743
0.0080272,4.399e-05,0.015723,-0.012759
0.0081485,-1.9886e-05,0.015207,-0.014737
0.0082827,-9.5671e-05,0.014668,-0.016664
0.0084291,-0.00017862,0.014113,-0.018524
0.0085864,-0.00026708,0.01355,-0.02031
0.0087501,-0.00036028,0.012987,-0.022018
0.0089173,-0.00044913,0.012432,-0.023639
0.0090845,-0.0005285,0.011895,-0.025174
0.0092472,-0.00059763,0.011385,-0.02662
0.009399,-0.00065202,0.010909,-0.027975
0.0095319,-0.00069197,0.010472,-0.029246
0.0096375,-0.00071893,0.010078,-0.030439
0.009708,-0.00072799,0.0097313,-0.031553
0.0097377,-0.00071897,0.0094369,-0.032594
0.0097218,-0.00069476,0.009198,-0.033558
0.0096575,-0.00065491,0.0090196,-0.034441
0.0095415,-0.00060393,0.0089094,-0.035248
0.00937,-0.00054681,0.0088521,-0.035976
0.0091429,-0.00048227,0.0088403,-0.036625
0.0088603,-0.00041187,0.0088742,-0.0372
0.0085224,-0.00033835,0.0089456,-0.037698
0.008132,-0.00026229,0.0090549,-0.038114
0.0076903,-0.000191,0.0091201,-0.03845
0.0071977,-0.0001316,0.0093373,-0.038699
0.0066574,-8.4504e-05,0.010042,-0.038855
0.0060734,-5.2579e-05,0.01058,-0.038916
0.0054493,-3.6876e-05,0.01039,-0.038873
0.0047905,-3.6373e-05,0.01037,-0.038715
0.0041011,-5.5684e-05,0.010947,-0.038441
0.0033835,-9.7022e-05,0.011474,-0.038042
0.0026407,-0.00015702,0.011825,-0.037518
0.0018755,-0.00023345,0.012192,-0.036875
0.0010922,-0.00032348,0.012523,-0.036109
0.00029565,-0.00042393,0.012836,-0.035224
-0.0005104,-0.00053746,0.013162,-0.034223
-0.0013233,-0.00066735,0.013464,-0.033107
-0.0021397,-0.00081179,0.013739,-0.031883
-0.0029566,-0.00096934,0.013991,-0.030557
-0.0037709,-0.001136,0.014215,-0.029133
-0.0045776,-0.0013056,0.014411,-0.027622
-0.005375,-0.001478,0.014577,-0.026034
-0.0061615,-0.0016529,0.014712,-0.024375
-0.0069335,-0.0018284,0.014817,-0.022658
-0.007689,-0.002003,0.014891,-0.020896
-0.0084246,-0.0021726,0.014934,-0.0191
-0.0091357,-0.0023337,0.014952,-0.017284
-0.0098186,-0.0024869,0.014945,-0.015457
-0.010472,-0.0026343,0.01492,-0.013626
-0.011094,-0.0027742,0.01488,-0.011804
-0.011684,-0.002903,0.014829,-0.0099962
-0.012247,-0.0030134,0.014772,-0.0082113
-0.012779,-0.0030956,0.014714,-0.0064604
-0.013284,-0.0031459,0.014655,-0.0047487
-0.013763,-0.003163,0.014601,-0.0030831
-0.014217,-0.0031446,0.014554,-0.0014709
-0.014648,-0.0030892,0.014515,8.4968e-05
-0.015059,-0.0029931,0.01449,0.0015792
-0.015447,-0.0028506,0.014482,0.0030049
-0.015815,-0.0026595,0.014491,0.0043586
-0.016164,-0.00242,0.014521,0.0056363
-0.016496,-0.0021312,0.01457,0.0068346
-0.016813,-0.0017921,0.014636,0.0079544
-0.017118,-0.0014015,0.01472,0.0087247
-0.01741,-0.00095666,0.014816,0.010266
-0.017689,-0.0004602,0.014919,0.011812
-0.017955,7.9703e-05,0.015023,0.012785
-0.0182,0.00065427,0.015124,0.0017083
-0.018425,0.0012525,0.015215,0.027631
-0.018625,0.0018667,0.015295,0.0071974
-0.018794,0.0024926,0.015358,0.012933
-0.018933,0.0031227,0.015401,0.015343
-0.019039,0.0037475,0.015421,0.014667
-0.019108,0.0043576,0.015412,0.014913
-0.01914,0.0049417,0.015369,0.015091
-0.019136,0.0054902,0.015291,0.015205
-0.019091,0.0059965,0.015176,0.015259
-0.019007,0.0064508,0.015023,0.015257
-0.018885,0.0068418,0.014831,0.0152
-0.01872,0.0071615,0.014602,0.015092
-0.018517,0.0074014,0.014336,0.014937
-0.018278,0.0075576,0.014042,0.014739
-0.018003,0.0076325,0.013723,0.0145
-0.017701,0.0076276,0.013384,0.01422
-0.017378,0.0075451,0.01303,0.013897
-0.017037,0.0073869,0.012663,0.013531
-0.016686,0.0071532,0.012284,0.013125
-0.016325,0.0068472,0.011899,0.012682
-0.015958,0.0064762,0.011509,0.012204
-0.015591,0.0060472,0.011116,0.011692
-0.015226,0.0055679,0.010724,0.011146
-0.014865,0.0050475,0.010332,0.010568
-0.014513,0.0044937,0.0099412,0.0099571
-0.01417,0.0039185,0.0095526,0.009317
-0.013836,0.0033366,0.0091663,0.0086506
-0.013515,0.0027589,0.0087822,0.0079584
-0.013206,0.0021967,0.0083979,0.0072405
-0.012908,0.0016579,0.0080091,0.0064971
-0.012621,0.0011463,0.0076125,0.0057314
-0.012338,0.00066735,0.0072071,0.0049488
-0.012053,0.00022691,0.0067932,0.0041542
-0.011763,-0.0001705,0.006372,0.0033515
-0.011464,-0.00051928,0.0059453,0.0025422
-0.011135,-0.00081607,0.0055148,0.0017271
-0.010828,-0.0010617,0.0050848,0.00090874
-0.010645,-0.0012562,0.0046604,8.9418e-05
-0.010363,-0.0014001,0.0042479,-0.00072828
-0.0098228,-0.0014953,0.0038532,-0.0015436
-0.0091915,-0.0015437,0.0034818,-0.0023578
-0.0084776,-0.001552,0.0031394,-0.0031721
-0.0077239,-0.0015294,0.0028308,-0.0039882
-0.0061156,-0.0014827,0.0025638,-0.004806
-0.0058739,-0.0014191,0.0023474,-0.0056244
-0.011728,-0.0013431,0.0021887,-0.0064434
-0.014115,-0.0012573,0.002095,-0.0072659
-0.0025401,-0.0011675,0.0020701,-0.0080953
0.005685,-0.0010706,0.0021141,-0.0089342
-0.0016804,-0.00099454,0.0022281,-0.0097849
-0.0075789,-0.00099445,0.0024122,-0.010646
-0.0044342,-0.00097315,0.0026623,-0.011518
-0.0014229,-0.00085281,0.0029783,-0.012403
-0.00021709,-0.00074492,0.0033374,-0.013301
0.001084,-0.00068988,0.0036817,-0.014212
0.001781,-0.00062412,0.0041042,-0.015134
0.0024212,-0.00015214,0.0047056,-0.016061
0.0034349,-0.00029518,0.0052952,-0.016989
0.0044138,-0.0031827,0.0058049,-0.017913
0.0053161,-0.004426,0.006263,-0.018828
0.0062012,0.0010672,0.0068655,-0.01973
0.0070422,0.0041442,0.0069586,-0.020613
0.0078277,-0.0022874,0.0045423,-0.021469
0.0085515,-0.0064522,0.0039982,-0.02229
0.0092083,-0.0020657,0.011182,-0.023071
0.0097897,0.00086866,0.015303,-0.023804
0.010286,-0.0010527,0.0077258,-0.024485
0.010685,-0.0022965,0.0026298,-0.02511
0.010982,-0.0020485,0.0065665,-0.025672
0.011174,-0.0019707,0.0088938,-0.026167
0.011262,-0.0018124,0.0071759,-0.026589
0.011248,-0.0015896,0.010801,-0.026938
0.011132,-0.0015331,0.0052862,-0.027214
0.010917,-0.0014185,0.0064096,-0.027419
0.010608,-0.0012013,0.0065064,-0.027554
0.010212,-0.00095924,0.0058469,-0.027624
0.0097399,-0.00068441,0.005322,-0.027632
0.0092025,-0.00036791,0.0048143,-0.027582
0.0086075,-1.2404e-05,0.0043184,-0.027482
0.0079637,0.00037729,0.003825,-0.027337
0.0072807,0.00079316,0.0033458,-0.027155
0.0065706,0.001231,0.0028882,-0.026942
0.0058474,0.0016843,0.0024623,-0.026703
0.0051255,0.0021453,0.0020711,-0.026443
0.0044161,0.0026091,0.0017176,-0.02617
0.0037261,0.0030668,0.0014061,-0.025889
0.0030615,0.0035076,0.0011328,-0.025608
0.0024274,0.0039259,0.00089912,-0.025331
0.0018292,0.004315,0.00070873,-0.02506
0.0012721,0.0046694,0.00055787,-0.024797
0.00075798,0.0049867,0.00044696,-0.024541
0.00028759,0.0052612,0.00037232,-0.024291
-0.00014082,0.0054851,0.00032476,-0.024046
-0.00052992,0.0056554,0.00030083,-0.023802
-0.00088022,0.0057687,0.00029752,-0.023557
-0.0011937,0.0058239,0.00031189,-0.023306
-0.0014738,0.0058257,0.00034365,-0.023043
-0.0017258,0.0057752,0.00038986,-0.022766
-0.0019563,0.0056748,0.00044462,-0.02247
-0.0021734,0.0055318,0.00050674,-0.022154
-0.0023836,0.0053512,0.00057452,-0.021813
-0.00259,0.0051414,0.00064452,-0.021443
-0.0027967,0.004914,0.00071877,-0.021038
-0.0030064,0.0046758,0.00079355,-0.020595
-0.0032212,0.0044336,0.00086337,-0.02011
-0.0034452,0.004196,0.00092863,-0.019584
-0.0036804,0.0039681,0.00098574,-0.019019
-0.0039289,0.0037577,0.0010349,-0.018415
-0.004191,0.003576,0.0010799,-0.017775
-0.0044661,0.0034292,0.0011179,-0.017104
-0.0047553,0.0033235,0.0011462,-0.016404
-0.0050588,0.0032656,0.0011614,-0.015683
-0.0053768,0.003256,0.0011586,-0.014945
-0.0057092,0.003297,0.0011363,-0.014193
-0.0060545,0.0033913,0.001095,-0.013431
-0.0064091,0.0035356,0.0010326,-0.012658
-0.00677,0.0037274,0.0009484,-0.011878
-0.0071355,0.003963,0.00084462,-0.011095
-0.007503,0.0042334,0.00072176,-0.010315
-0.0078718,0.0045317,0.00058609,-0.00954
-0.0082423,0.004853,0.00044467,-0.0087739
-0.0086124,0.0051896,0.00030079,-0.008017
-0.0089802,0.0055359,0.00016096,-0.0072683
-0.0093438,0.0058853,2.8985e-05,-0.0065284
-0.0097014,0.0062287,-9.1517e-05,-0.0057952
-0.010053,0.0065515,-0.00019212,-0.0050661
-0.010399,0.0068354,-0.00026545,-0.0043382
-0.010737,0.0070893,-0.00030351,-0.0036075
-0.011063,0.0073152,-0.000298,-0.0028723
-0.011373,0.0075067,-0.00024372,-0.0021324
-0.011665,0.0076645,-0.00013599,-0.0013911
-0.011937,0.0077801,3.0906e-05,-0.00065133
-0.012192,0.0079512,0.00025896,8.3223e-05
-0.012431,0.0079164,0.00054635,0.00080949
-0.012656,0.0072395,0.00088954,0.0015256
-0.012862,0.0067617,0.0012798,0.0022261
-0.013045,0.0072034,0.0017086,0.0029069
-0.013203,0.007402,0.0021684,0.0035624
-0.013332,0.0067979,0.0026492,0.0041846
-0.013436,0.0062246,0.003142,0.0047667
-0.01352,0.0058415,0.0036362,0.0052997
-0.013578,0.005401,0.0041195,0.0057734
-0.013609,0.0049697,0.0045825,0.006177
-0.013614,0.0045264,0.005015,0.0065008
-0.013598,0.004033,0.0054079,0.0067361
-0.013558,0.0035349,0.0057537,0.0068769
-0.013489,0.003042,0.006044,0.0069201
-0.013409,0.0025528,0.0062719,0.0068623
-0.013305,0.002075,0.0064352,0.0067031
-0.013219,0.0016149,0.0065356,0.0064426
-0.013239,0.001174,0.0065782,0.0060807
-0.013216,0.00075371,0.0065723,0.0056211
-0.013133,0.00035891,0.0065267,0.005065
-0.012902,-6.601e-06,0.0064512,0.0044157
-0.012282,-0.00033919,0.0063586,0.0036801
-0.011619,-0.00063437,0.0062611,0.002865
-0.011031,-0.00089183,0.0061723,0.0019802
-0.010584,-0.0011117,0.0061049,0.0010375
-0.010609,-0.0012925,0.0060675,4.8789e-05
-0.010699,-0.0014355,0.0060693,-0.00097402
-0.010653,-0.0015404,0.0061182,-0.002018
-0.010495,-0.0016061,0.0062221,-0.0030718
-0.0099874,-0.0016354,0.0063896,-0.004124
-0.0093792,-0.0016307,0.0066266,-0.0051628
-0.008851,-0.0015944,0.0069353,-0.0061799
-0.0083417,-0.0015316,0.0073138,-0.0071657
-0.0079228,-0.001445,0.0077574,-0.0081107
-0.0075538,-0.0013373,0.0082585,-0.0090074
-0.0071603,-0.0012146,0.0088086,-0.0098437
-0.0067822,-0.0010824,0.0093967,-0.01061
-0.006444,-0.00094684,0.010009,-0.011303
-0.0061197,-0.00081653,0.010632,-0.011917
-0.0058187,-0.00069752,0.011251,-0.012452
-0.0055405,-0.00059525,0.011853,-0.012908
-0.0052663,-0.00051739,0.012429,-0.013284
-0.0050158,-0.00046815,0.012969,-0.013583
-0.0048038,-0.00045246,0.013465,-0.01381
-0.0046299,-0.00047816,0.013904,-0.013968
-0.0045011,-0.00054889,0.014278,-0.014064
-0.0044176,-0.00066714,0.014578,-0.014107
-0.0043725,-0.00083523,0.014796,-0.0141
-0.0043672,-0.0010507,0.014931,-0.014052
-0.0044016,-0.0013114,0.01498,-0.013971
-0.0044728,-0.0016168,0.014943,-0.013866
-0.0045823,-0.0019624,0.014826,-0.013752
-0.0047276,-0.0023433,0.014632,-0.01364
-0.0049052,-0.0027544,0.014371,-0.013536
-0.0051156,-0.0031863,0.014052,-0.013445
-0.0053571,-0.0036311,0.013687,-0.013372
-0.0056286,-0.0040829,0.013283,-0.013316
-0.005929,-0.0045325,0.01285,-0.01328
-0.0062525,-0.0049739,0.012393,-0.013264
-0.0065912,-0.0054006,0.011921,-0.01326
-0.0069394,-0.0058014,0.011445,-0.013266
-0.0072902,-0.0061696,0.010973,-0.013272
-0.0076384,-0.0065007,0.010514,-0.01327
-0.0079813,-0.00679,0.010079,-0.013254
-0.0083131,-0.0070374,0.009674,-0.013213
-0.0086297,-0.0072432,0.0093051,-0.013135
-0.0089286,-0.0074047,0.0089781,-0.013008
-0.0092051,-0.0075226,0.0086941,-0.012817
-0.0094561,-0.0075994,0.0084534,-0.012545
-0.0096784,-0.0076365,0.0082554,-0.012186
-0.009866,-0.0076386,0.0080948,-0.011733
-0.010014,-0.0076099,0.007967,-0.011181
-0.010119,-0.0075509,0.007869,-0.01053
-0.010178,-0.0074649,0.0077966,-0.0097776
-0.01019,-0.0073548,0.0077478,-0.0089265
-0.010155,-0.0072232,0.0077198,-0.0079865
-0.010075,-0.0070773,0.0077075,-0.0069658
-0.0099504,-0.006921,0.0077083,-0.0058761
-0.009783,-0.006755,0.0077175,-0.0047336
-0.0095733,-0.006581,0.0077293,-0.0035498
-0.0093236,-0.0063992,0.0077411,-0.0023408
-0.0090342,-0.0062097,0.0077486,-0.0011276
-0.0087041,-0.0060159,0.0077476,7.0791e-05
-0.0083337,-0.0058201,0.0077386,0.0012312
-0.0079243,-0.0056217,0.0077203,0.0023294
-0.0074783,-0.0054224,0.0076918,0.0033481
-0.0070007,-0.0052248,0.0076574,0.0042705
-0.0064972,-0.0050312,0.0076204,0.0050792
-0.0059718,-0.0048485,0.0075822,0.0057634
-0.00543,-0.0046831,0.0075468,0.0063109
-0.0048765,-0.0045387,0.0075138,0.0067112
-0.0043141,-0.00442,0.0074826,0.0069627
