0.0017079,-0.0009635,0.010608,0.030456
0.0018196,-0.00034376,0.010563,0.030245
0.001933,0.00024665,0.010488,0.030052
0.002043,0.00081799,0.010383,0.029855
0.0021456,0.0013919,0.010246,0.029617
0.0022389,0.0019381,0.010078,0.029401
0.0023185,0.0024513,0.0098788,0.029261
0.0023815,0.0029246,0.0096522,0.0291
0.0024265,0.0033286,0.0094012,0.028874
0.0024514,0.0037175,0.0091311,0.028648
0.0024573,0.0041099,0.0088462,0.028438
0.0024462,0.0045074,0.0085498,0.028226
0.0024203,0.0049401,0.0082443,0.028017
0.0023832,0.0053712,0.0079326,0.02781
0.0023379,0.0057908,0.0076162,0.027604
0.0022868,0.0062116,0.0072983,0.027404
0.0022344,0.0066247,0.0069843,0.027209
0.0021842,0.0070423,0.0066785,0.027019
0.0021395,0.0074683,0.0063853,0.026834
0.0021073,0.0078928,0.0061108,0.026656
0.0020947,0.008312,0.00586,0.026487
0.0021077,0.0087288,0.0056383,0.026327
0.002152,0.0091414,0.0054508,0.026177
0.0022318,0.0095472,0.0053004,0.026038
0.0023507,0.0099451,0.0051889,0.025909
0.002511,0.010324,0.005117,0.025787
0.0027138,0.010678,0.0050848,0.025669
0.0029581,0.011004,0.0050916,0.02555
0.0032384,0.011301,0.0051373,0.025423
0.0035486,0.011566,0.0052209,0.025285
0.0038838,0.011798,0.0053422,0.025131
0.0042233,0.011991,0.0055008,0.024956
0.0045985,0.012144,0.0056922,0.024762
0.0050663,0.012258,0.0059126,0.024544
0.0054997,0.012334,0.0061583,0.024301
0.0058472,0.012374,0.0064221,0.024034
0.0061051,0.01238,0.006698,0.023738
0.0062121,0.012348,0.0069802,0.023415
0.0061918,0.012278,0.0072601,0.023066
0.0054161,0.012172,0.0075302,0.022693
0.0054834,0.012033,0.0077848,0.022299
0.0091129,0.011866,0.0080176,0.021887
0.011108,0.011676,0.0082231,0.021462
0.0070001,0.011461,0.0083981,0.021037
0.0040184,0.011224,0.0085379,0.020621
0.0056521,0.010969,0.0086388,0.020223
0.0067499,0.010701,0.008697,0.019856
0.0063765,0.010423,0.0087084,0.01953
0.0061194,0.010141,0.0086729,0.019251
0.0056084,0.0098533,0.0085913,0.019029
0.00504,0.0095603,0.0084643,0.018874
0.0046965,0.009268,0.0082956,0.018794
0.0043376,0.008979,0.0080877,0.018797
0.0039692,0.008705,0.0078429,0.018888
0.0036522,0.0084544,0.0075681,0.019072
0.0033819,0.008229,0.0072697,0.019353
0.003172,0.0080363,0.0069531,0.019738
0.0030315,0.0078815,0.0066255,0.020226
0.0029663,0.0077687,0.0062925,0.020819
0.0029825,0.007706,0.0059588,0.021511
0.0030773,0.0076979,0.0056303,0.022293
0.0032447,0.0077421,0.0053136,0.023159
0.0034832,0.0078392,0.0050161,0.0241
0.0037843,0.0079893,0.0047442,0.025105
0.0041385,0.008188,0.0045024,0.026167
0.0045375,0.0084384,0.0042933,0.027272
0.0049651,0.0087378,0.0041191,0.028408
0.0054046,0.0090751,0.0039812,0.029565
0.0058442,0.0094423,0.003883,0.03073
0.0062685,0.0098238,0.0038266,0.031893
0.0066643,0.010202,0.0038101,0.033044
0.0070232,0.010566,0.0038437,0.034169
0.007333,0.010898,0.0038936,0.035255
0.0075854,0.011179,0.0039046,0.036289
0.0077779,0.011391,0.0039751,0.037263
0.007905,0.011516,0.0041379,0.038169
0.0079666,0.011537,0.0043842,0.039004
0.0079668,0.011445,0.0047499,0.039761
0.0079059,0.01123,0.0052007,0.040436
0.0077891,0.010879,0.0062529,0.04103
0.0076246,0.010388,0.0066367,0.04154
0.007417,0.0097471,0.003834,0.041967
0.0071762,0.0089531,0.0020941,0.042314
0.0069134,0.0080119,0.0051768,0.04258
0.006634,0.0069282,0.010709,0.042767
0.0063456,0.0057116,0.0058723,0.04288
0.0060552,0.0043773,0.0061354,0.042922
0.005763,0.002938,0.0065956,0.042902
0.0054714,0.0014109,0.0064087,0.04283
0.005182,-0.00017901,0.0065738,0.042716
0.00489,-0.0018091,0.0067298,0.04257
0.0045949,-0.0034554,0.0066485,0.042401
0.0042962,-0.0050914,0.0065391,0.042217
0.003989,-0.006698,0.0064101,0.042028
0.003673,-0.0082538,0.0062221,0.041843
0.003347,-0.0097358,0.005986,0.041669
0.0030083,-0.011126,0.0057019,0.041514
0.002659,-0.012406,0.0053716,0.041385
0.0022998,-0.013559,0.0049967,0.041288
0.0019305,-0.014579,0.0045825,0.041233
0.0015547,-0.015457,0.0041358,0.041225
0.001177,-0.016187,0.0036583,0.041268
0.0008031,-0.016768,0.0031508,0.041365
0.00044473,-0.017198,0.0026164,0.041514
0.00011317,-0.017478,0.0020577,0.041711
-0.00018158,-0.017621,0.0014813,0.041952
-0.00042464,-0.017637,0.00089612,0.042231
-0.00060487,-0.017537,0.00030857,0.042542
-0.00071386,-0.017339,-0.00027352,0.042881
-0.0007406,-0.017056,-0.00084353,0.04324
-0.00068005,-0.016703,-0.0013955,0.043612
-0.00053029,-0.016297,-0.0019205,0.04399
-0.00029012,-0.015853,-0.0024113,0.044365
3.6338e-05,-0.015384,-0.0028639,0.04473
0.00044384,-0.014903,-0.0032737,0.045076
0.00092719,-0.014413,-0.0036395,0.045388
0.0014784,-0.013924,-0.0039612,0.045658
0.0020863,-0.013442,-0.0042319,0.045876
0.0027376,-0.012973,-0.004447,0.046034
0.0034143,-0.012524,-0.0046043,0.046128
0.0040971,-0.0121,-0.0047019,0.046155
0.004768,-0.011696,-0.0047428,0.046109
0.0054055,-0.01131,-0.004732,0.045987
0.0059895,-0.010939,-0.0046737,0.045785
0.0065025,-0.010575,-0.004575,0.045499
0.0069258,-0.010211,-0.0044447,0.045123
0.007247,-0.0098399,-0.0042905,0.044657
0.0074581,-0.0094511,-0.0041226,0.044094
0.0075534,-0.0090385,-0.00395,0.043435
0.007532,-0.0085979,-0.0037779,0.042678
0.0073947,-0.0081265,-0.0036141,0.041825
0.0071436,-0.0076265,-0.0034635,0.040879
0.0067829,-0.0070998,-0.0033297,0.039846
0.0063208,-0.0065456,-0.0032217,0.038728
0.0057686,-0.0059659,-0.0031472,0.037531
0.005141,-0.0053604,-0.0031117,0.036256
0.0044559,-0.0047302,-0.0031212,0.034908
0.0037311,-0.0040821,-0.0031785,0.033493
0.002987,-0.0034209,-0.0032829,0.032019
0.0022451,-0.0027511,-0.0034327,0.030493
0.0015261,-0.0020815,-0.0036237,0.028928
0.00085147,-0.0014196,-0.0038491,0.027335
0.00023854,-0.00077317,-0.0041043,0.025724
-0.00029884,-0.00015389,-0.0043845,0.02411
-0.00075004,0.0004317,-0.0046841,0.022505
-0.0011075,0.00098049,-0.0050009,0.020918
-0.0013648,0.0014885,-0.0053312,0.019363
-0.0015174,0.0019571,-0.0056723,0.017845
-0.0015621,0.0023883,-0.0060264,0.016375
-0.0015001,0.0027816,-0.0063921,0.014961
-0.0013361,0.0031398,-0.0067656,0.013613
-0.0010775,0.0034652,-0.0071441,0.012341
-0.00073585,0.003759,-0.0075229,0.011154
-0.00032355,0.0040269,-0.0078975,0.010057
0.00014539,0.004274,-0.0082685,0.0090545
0.00065425,0.0045028,-0.0086394,0.008151
0.0011852,0.0047196,-0.0090118,0.0073465
0.0017198,0.0049304,-0.0093901,0.0066425
0.002241,0.0051394,-0.0097768,0.0060402
0.0027335,0.0053558,-0.01017,0.0055359
0.0031859,0.0055849,-0.010573,0.0051282
0.0035877,0.0058285,-0.010985,0.0048151
0.0039275,0.0060906,-0.011403,0.0045929
0.0041959,0.0063722,-0.011824,0.0044609
0.0043845,0.0066722,-0.012237,0.0044158
0.0044882,0.0069923,-0.012631,0.0044509
0.0045072,0.007331,-0.013004,0.004559
0.0044427,0.0076849,-0.013349,0.0047326
0.0042997,0.008053,-0.013663,0.0049623
0.0040849,0.008431,-0.013946,0.0052422
0.0038057,0.0088129,-0.014193,0.0055654
0.0034732,0.0091971,-0.014392,0.0059223
0.0030999,0.0095785,-0.01454,0.0063071
0.0026987,0.0099516,-0.014632,0.0067116
0.0022827,0.010314,-0.014662,0.0071278
0.0018642,0.010658,-0.014629,0.007552
0.0014522,0.01098,-0.014529,0.0079777
0.0010559,0.011276,-0.014358,0.0084002
0.0006877,0.011542,-0.014119,0.0088154
0.00035761,0.011773,-0.013814,0.0092177
7.54e-05,0.011965,-0.013452,0.009604
-0.00015083,0.012115,-0.013044,0.009976
-0.00031934,0.012219,-0.012596,0.010335
-0.00042825,0.012277,-0.012114,0.010685
-0.00047766,0.012287,-0.011605,0.01103
-0.00047048,0.01225,-0.011072,0.011373
-0.00040996,0.012169,-0.010522,0.011721
-0.00030223,0.012044,-0.0099669,0.012082
-0.00015443,0.011877,-0.0094099,0.012461
2.5906e-05,0.01167,-0.0088565,0.012868
0.00023186,0.011425,-0.0083156,0.01331
0.00045672,0.011142,-0.0077893,0.013791
0.00077334,0.010826,-0.0072835,0.014318
0.00097545,0.010475,-0.0068061,0.014897
0.00095857,0.010093,-0.006359,0.015532
0.00073038,0.0096831,-0.0059441,0.016227
0.003625,0.0092492,-0.0055627,0.016987
0.00072153,0.0087952,-0.0052118,0.017808
0.0020658,0.0083247,-0.0048916,0.018691
0.0027606,0.0078376,-0.0046039,0.019634
0.0026315,0.0073358,-0.0043471,0.02063
0.0020069,0.0068197,-0.0041219,0.021678
0.00074878,0.0062877,-0.0039291,0.02277
0.0089746,0.0057389,-0.0037638,0.023896
-0.00030717,0.005172,-0.0036254,0.025051
0.0033282,0.0045853,-0.0035143,0.026225
0.0043435,0.0039789,-0.0034247,0.027412
0.004066,0.0033535,-0.0033555,0.028606
0.0043725,0.0027088,-0.0033053,0.029798
0.0047112,0.0020471,-0.003267,0.030983
0.0050847,0.0013693,-0.0032375,0.032156
0.0054951,0.00067375,-0.0032171,0.033313
0.0059445,-3.9035e-05,-0.0031876,0.034451
0.0064342,-0.00077023,-0.0031266,0.03557
0.0069622,-0.0015199,-0.0030586,0.036668
0.0075256,-0.0022858,-0.0029848,0.037743
0.0081195,-0.0030674,-0.0028963,0.038801
0.008739,-0.0038634,-0.0027994,0.039842
0.0093787,-0.0046707,-0.002676,0.040871
0.010033,-0.0054861,-0.0026887,0.041893
0.010697,-0.0063074,-0.0023993,0.042909
0.011364,-0.0071318,-0.0010674,0.043924
0.01203,-0.0079588,-9.4891e-05,0.044942
0.01269,-0.0087893,-0.00068685,0.045965
0.013344,-0.0096232,-0.00089324,0.046998
0.013992,-0.010463,0.00022072,0.048042
0.014635,-0.011311,0.0012616,0.049094
0.015274,-0.012167,0.001971,0.050155
0.015908,-0.013033,0.0027647,0.051221
0.016539,-0.013909,0.0035295,0.052288
0.017169,-0.014796,0.0043017,0.053355
0.017803,-0.015694,0.0051384,0.054414
0.018446,-0.016603,0.0059574,0.055456
0.019103,-0.017523,0.0067428,0.056474
0.019776,-0.018454,0.0074906,0.057454
0.020471,-0.019394,0.0081815,0.058387
0.021191,-0.020342,0.0088034,0.059266
0.021938,-0.021296,0.0093454,0.060079
0.022715,-0.022248,0.0098029,0.060812
0.023522,-0.023192,0.010177,0.061454
0.024356,-0.024122,0.010468,0.061993
0.025214,-0.025028,0.010664,0.062419
0.026092,-0.025899,0.010759,0.062726
0.026988,-0.026728,0.010753,0.062908
0.0279,-0.027506,0.010649,0.062955
0.028824,-0.028224,0.010455,0.062863
0.029754,-0.028876,0.010128,0.062627
0.030684,-0.029456,0.0098128,0.062244
0.031608,-0.029956,0.0097521,0.061718
0.03252,-0.030374,0.0095134,0.061051
0.033419,-0.030705,0.0087309,0.060249
0.034297,-0.030947,0.0080378,0.059315
0.03515,-0.031102,0.0077442,0.058253
0.035977,-0.031169,0.0074199,0.057074
0.036775,-0.031153,0.0069888,0.055787
0.037542,-0.031061,0.0065886,0.054404
0.03828,-0.0309,0.0061935,0.052935
0.038988,-0.030677,0.005826,0.051391
0.039665,-0.030404,0.0055158,0.049778
0.040309,-0.030089,0.005246,0.048104
0.040917,-0.02974,0.0050177,0.046383
0.041488,-0.029367,0.0048373,0.044623
0.042021,-0.028976,0.0047062,0.042834
0.042515,-0.028574,0.0046286,0.041021
0.042968,-0.028169,0.0046069,0.039187
0.043379,-0.027766,0.0046403,0.037336
0.043744,-0.02737,0.0047233,0.035469
0.044059,-0.026983,0.0048483,0.033589
0.044325,-0.02661,0.0050105,0.031697
0.044533,-0.026252,0.0052072,0.029791
0.04468,-0.025907,0.0054385,0.027868
0.044762,-0.025572,0.0057045,0.025925
0.044774,-0.025244,0.0060007,0.023963
0.044715,-0.024917,0.0063209,0.02198
0.044586,-0.024588,0.0066583,0.019979
0.044386,-0.024252,0.0070076,0.017959
0.044117,-0.023907,0.007363,0.015919
0.043784,-0.023548,0.007716,0.01386
0.043389,-0.023173,0.0080563,0.011783
0.042937,-0.022777,0.0083708,0.0096923
0.042436,-0.022359,0.0086482,0.0075938
0.041887,-0.021913,0.0088816,0.0054934
0.041301,-0.021436,0.0090671,0.0033978
0.040686,-0.020923,0.0092027,0.0013143
0.04005,-0.020369,0.0092848,-0.00074824
0.039404,-0.019771,0.009309,-0.002781
0.038759,-0.019126,0.0092709,-0.0047754
0.038124,-0.018435,0.0091663,-0.0067224
0.037505,-0.017697,0.0089956,-0.0086167
0.036909,-0.016911,0.0087613,-0.010452
0.036338,-0.016078,0.008466,-0.012224
0.035798,-0.015194,0.0081136,-0.013929
0.035291,-0.01426,0.0077089,-0.015563
0.034815,-0.013276,0.0072599,-0.017122
0.034369,-0.012241,0.0067772,-0.018607
0.033947,-0.011158,0.0062742,-0.020017
0.033547,-0.010027,0.0057634,-0.021354
0.033167,-0.0088543,0.0052532,-0.022623
0.032798,-0.0076473,0.0047507,-0.023825
0.032432,-0.0064177,0.0042603,-0.024966
0.032058,-0.0051763,0.0037882,-0.026052
0.031665,-0.0039336,0.0033419,-0.027088
0.031241,-0.0027013,0.0029275,-0.028077
0.030779,-0.0014891,0.0025522,-0.029023
0.030269,-0.00030928,0.0022193,-0.029927
0.029704,0.00082528,0.0019305,-0.030789
0.029075,0.0019023,0.0016872,-0.031612
0.028373,0.0029085,0.0014891,-0.032395
0.027591,0.0038318,0.001335,-0.033136
0.026725,0.004662,0.0012215,-0.033837
0.025773,0.005388,0.0011437,-0.034491
0.024733,0.0059992,0.001093,-0.035095
0.023601,0.0064896,0.0010618,-0.035645
0.022374,0.0068563,0.0010456,-0.036135
0.021052,0.0071017,0.0010399,-0.036557
0.019638,0.0072333,0.001044,-0.036908
0.018138,0.0072571,0.0010549,-0.037176
0.016559,0.0071821,0.0010664,-0.037354
0.014902,0.0070193,0.0010735,-0.03744
0.01317,0.0067808,0.0010688,-0.037431
0.011367,0.0064834,0.001047,-0.037325
0.009497,0.0061451,0.0010044,-0.037124
0.0075671,0.0057824,0.000938,-0.036824
0.0055857,0.0054142,0.000845,-0.036425
0.0035581,0.0050603,0.00072341,-0.03593
0.0014884,0.0047391,0.00057311,-0.035327
-0.00061951,0.004472,0.00039363,-0.034658
-0.0027621,0.0042796,0.00018882,-0.033986
-0.0049298,0.0041777,-3.8142e-05,-0.033208
-0.0071131,0.0041806,-0.00028659,-0.032295
-0.0093079,0.0042978,-0.000555,-0.031264
-0.011509,0.0045346,-0.00084662,-0.030079
-0.013716,0.0048977,-0.0011619,-0.028786
-0.015924,0.0053903,-0.0014968,-0.026836
-0.018125,0.006012,-0.0018482,-0.025697
-0.020311,0.0067605,-0.0022105,-0.027858
-0.022471,0.0076281,-0.002578,-0.028606
-0.024598,0.0086049,-0.0029473,-0.023887
-0.026688,0.0096825,-0.0033162,-0.020284
-0.028735,0.010849,-0.00368,-0.02098
-0.030728,0.012089,-0.0040365,-0.021292
-0.032656,0.013389,-0.0043852,-0.020368
-0.034506,0.014729,-0.0047238,-0.019651
-0.036268,0.016089,-0.0050558,-0.0188
-0.037936,0.017454,-0.0053837,-0.017991
-0.039506,0.018807,-0.0057085,-0.01747
-0.040966,0.020132,-0.0060316,-0.017007
-0.042306,0.021417,-0.0063503,-0.01659
-0.043513,0.022648,-0.0066645,-0.016258
-0.044579,0.023812,-0.0069775,-0.015988
-0.045498,0.024899,-0.0072925,-0.015782
-0.046269,0.0259,-0.0076137,-0.015636
-0.046889,0.02681,-0.0079458,-0.015543
-0.047354,0.027626,-0.008291,-0.015498
-0.047661,0.028341,-0.0086509,-0.015488
-0.047809,0.028953,-0.0090301,-0.015501
-0.047804,0.029462,-0.00943,-0.015529
-0.047654,0.029867,-0.0098503,-0.015566
-0.047371,0.030173,-0.010292,-0.015602
-0.046962,0.030385,-0.010749,-0.015631
-0.046434,0.030504,-0.011217,-0.015642
-0.045794,0.030535,-0.011695,-0.015621
-0.045056,0.030482,-0.012177,-0.015574
-0.044236,0.030347,-0.012664,-0.015514
-0.043352,0.030135,-0.013153,-0.015411
-0.042419,0.029849,-0.013639,-0.015261
-0.041449,0.029493,-0.014117,-0.015072
-0.040455,0.029069,-0.014583,-0.014813
-0.039449,0.028578,-0.015034,-0.01449
-0.038448,0.028021,-0.015466,-0.013946
-0.037461,0.027402,-0.015877,-0.013606
-0.036496,0.026723,-0.016262,-0.014208
-0.035556,0.025985,-0.016617,-0.014293
-0.034635,0.02519,-0.016941,-0.012927
-0.033734,0.024335,-0.017233,-0.012439
-0.032855,0.023422,-0.017495,-0.012982
-0.032,0.022449,-0.017728,-0.012535
-0.031169,0.021417,-0.017932,-0.011944
-0.03036,0.020329,-0.018107,-0.01216
-0.029568,0.019183,-0.018252,-0.012314
-0.028785,0.017981,-0.018367,-0.012321
-0.028006,0.016726,-0.018453,-0.012494
-0.027222,0.01542,-0.018511,-0.012714
-0.026418,0.014067,-0.018539,-0.013015
-0.02558,0.012673,-0.018537,-0.013453
-0.024694,0.011241,-0.018502,-0.013984
-0.023757,0.0097769,-0.018434,-0.014608
-0.022775,0.0082851,-0.018336,-0.015328
-0.02176,0.0067694,-0.018207,-0.016141
-0.020719,0.0052368,-0.018047,-0.017045
-0.019656,0.0036951,-0.017857,-0.018036
-0.018568,0.0021492,-0.017635,-0.019107
-0.017454,0.00060658,-0.017384,-0.020253
-0.016312,-0.00092699,-0.017107,-0.021463
-0.015155,-0.0024465,-0.016808,-0.022729
-0.014016,-0.0039446,-0.01649,-0.024045
-0.012928,-0.0054161,-0.016157,-0.025403
-0.011931,-0.0068571,-0.015814,-0.026794
-0.011045,-0.0082637,-0.015465,-0.02821
-0.010216,-0.0096344,-0.015117,-0.029641
-0.0094306,-0.01097,-0.014777,-0.031075
-0.0087511,-0.012267,-0.014451,-0.032506
-0.0082952,-0.013528,-0.014146,-0.033926
-0.0082754,-0.014754,-0.013865,-0.035327
-0.0087953,-0.015944,-0.013613,-0.036702
-0.009776,-0.017102,-0.013396,-0.03804
-0.010788,-0.018231,-0.013214,-0.039332
-0.011095,-0.019332,-0.013071,-0.040572
-0.010086,-0.020406,-0.012965,-0.041753
-0.0073082,-0.021457,-0.012894,-0.042866
-0.0031917,-0.022483,-0.012855,-0.043907
0.00082041,-0.023489,-0.012844,-0.044867
0.003354,-0.024475,-0.012856,-0.045738
0.0033101,-0.025442,-0.012884,-0.046513
0.00038209,-0.026388,-0.012924,-0.047186
-0.0042969,-0.027314,-0.01297,-0.047751
-0.0091556,-0.028216,-0.013012,-0.048205
-0.013341,-0.029092,-0.013044,-0.048543
-0.015576,-0.029938,-0.013057,-0.048761
-0.014787,-0.03075,-0.013042,-0.048854
-0.011378,-0.031522,-0.012996,-0.048819
-0.0052492,-0.032249,-0.01291,-0.048655
0.0019892,-0.032925,-0.01278,-0.048364
0.0090969,-0.033547,-0.012604,-0.047943
0.017893,-0.03411,-0.012378,-0.047397
0.023406,-0.03461,-0.012101,-0.046725
0.021422,-0.035046,-0.011775,-0.04593
0.020507,-0.035413,-0.011403,-0.045019
0.024448,-0.035709,-0.010988,-0.043992
0.026755,-0.035931,-0.010533,-0.042876
0.02574,-0.036079,-0.01004,-0.041725
0.023699,-0.036149,-0.0095126,-0.04045
0.021174,-0.03614,-0.0089563,-0.038982
0.018495,-0.036053,-0.0083713,-0.037437
0.016187,-0.035886,-0.0077763,-0.035838
0.014373,-0.035641,-0.0071971,-0.034207
0.012949,-0.035319,-0.0065987,-0.032268
0.01203,-0.034922,-0.005968,-0.030859
0.011762,-0.034453,-0.0053268,-0.032001
0.012083,-0.033914,-0.004669,-0.03149
0.012903,-0.033306,-0.004008,-0.024504
0.014023,-0.03263,-0.0031798,-0.019571
0.015176,-0.031889,-0.0026291,-0.022569
0.016197,-0.031082,-0.0031948,-0.024263
0.01705,-0.030212,-0.0032313,-0.021017
0.017723,-0.029282,-0.0011591,-0.018338
0.018178,-0.028293,0.00037479,-0.016927
0.018413,-0.027249,-0.00013853,-0.01538
0.018429,-0.026156,-0.00039115,-0.014105
0.018274,-0.025016,0.00029408,-0.012937
0.018065,-0.023836,0.00086405,-0.011695
0.017867,-0.022621,0.0013158,-0.010542
0.017688,-0.021377,0.0017833,-0.0094647
0.017509,-0.020106,0.0021476,-0.0084506
0.017321,-0.018816,0.0025051,-0.0075074
0.017126,-0.01751,0.0028894,-0.0066388
0.016944,-0.016193,0.0032571,-0.0058517
0.016787,-0.014874,0.0036139,-0.0051381
0.016642,-0.013559,0.0039597,-0.0044973
0.016503,-0.012255,0.0042917,-0.0039328
0.016377,-0.010969,0.0046132,-0.0034427
0.016276,-0.009709,0.0049199,-0.0030263
0.01622,-0.0084826,0.0052139,-0.0026791
0.016217,-0.0072969,0.0054987,-0.0023939
0.016253,-0.0061577,0.0057695,-0.002166
0.016343,-0.0050705,0.0060279,-0.0019908
0.016514,-0.004039,0.0062778,-0.0018658
0.016686,-0.0030664,0.0065185,-0.0017902
0.016829,-0.0021573,0.006754,-0.0017632
0.016943,-0.0013153,0.0069893,-0.0017822
0.016981,-0.00054402,0.0072235,-0.0018465
0.016958,0.00015312,0.0074624,-0.0019565
0.016494,0.00077405,0.0077137,-0.0021113
0.016556,0.0013187,0.0079793,-0.0023143
0.018796,0.0017878,0.0082689,-0.0025659
0.020057,0.0021824,0.0085885,-0.0028642
0.017617,0.0025054,0.0089382,-0.0032117
0.015851,0.0027619,0.0093257,-0.0036099
0.016876,0.0029592,0.0097543,-0.0040644
0.017564,0.0031043,0.010223,-0.0045825
0.017345,0.0032059,0.010738,-0.0051689
0.017178,0.0032717,0.011299,-0.005826
0.016833,0.0033075,0.011902,-0.0065537
0.016428,0.0033214,0.012548,-0.0073509
0.016137,0.0033219,0.013233,-0.0082148
0.015816,0.0033168,0.013948,-0.0091431
0.015462,0.0033154,0.014693,-0.01013
0.015106,0.0033267,0.015458,-0.011166
0.014742,0.0033579,0.01623,-0.012246
0.014373,0.0034156,0.017001,-0.013357
0.014004,0.0035062,0.017757,-0.014492
0.013643,0.0036347,0.018485,-0.015643
0.013295,0.0038058,0.019178,-0.0168
0.012958,0.0040213,0.019824,-0.01795
0.012635,0.0042789,0.020411,-0.01908
0.012329,0.0045766,0.020934,-0.020173
0.012037,0.0049103,0.02138,-0.02122
