0.0049728,0.00077503,-0.018504,-0.030935
0.0049055,0.00072852,-0.017788,-0.029983
0.004845,0.00068086,-0.017025,-0.028972
0.004793,0.00062933,-0.016245,-0.027916
0.0047541,0.00057027,-0.015423,-0.026829
0.00473,0.00050105,-0.014556,-0.025729
0.0047205,0.00041481,-0.013671,-0.024635
0.0047253,0.00030248,-0.012771,-0.023567
0.0047417,0.00015746,-0.011878,-0.022542
0.0047661,-2.5762e-05,-0.010854,-0.021571
0.004797,-0.00024717,-0.010097,-0.020665
0.0048299,-0.00050099,-0.01035,-0.019833
0.0048595,-0.00078751,-0.010179,-0.019081
0.0048813,-0.001108,-0.0082195,-0.018415
0.004889,-0.0014576,-0.0067763,-0.017832
0.0048795,-0.0018314,-0.0071536,-0.017326
0.004852,-0.0022201,-0.0073672,-0.016889
0.004803,-0.0026138,-0.0068399,-0.016511
0.0047326,-0.0030109,-0.0064626,-0.016184
0.0046399,-0.0034189,-0.0062284,-0.015901
0.0045224,-0.0038228,-0.0060243,-0.015658
0.0043843,-0.0041715,-0.0059451,-0.015446
0.0042309,-0.0044899,-0.0058996,-0.015256
0.0040649,-0.0047924,-0.0058509,-0.015076
0.0038949,-0.0051121,-0.0058251,-0.014899
0.0037277,-0.0056929,-0.0058126,-0.014721
0.0035664,-0.0065,-0.0058059,-0.014535
0.0034268,-0.007221,-0.005799,-0.014338
0.0033218,-0.0077186,-0.0057848,-0.014125
0.0032584,-0.0079178,-0.0057575,-0.013897
0.0032499,-0.0076586,-0.005707,-0.01366
0.0033009,-0.0068081,-0.0056266,-0.013423
0.0034372,-0.0063365,-0.0055154,-0.013198
0.0036092,-0.0071677,-0.0053709,-0.012994
0.0037226,-0.0079898,-0.0051933,-0.012822
0.003964,-0.0079287,-0.0049843,-0.012686
0.004786,-0.0078639,-0.0047429,-0.012593
0.0051705,-0.0079514,-0.0044731,-0.012548
0.0046242,-0.0079245,-0.0041811,-0.012555
0.0033765,-0.0079409,-0.0038703,-0.012619
0.013939,-0.0079623,-0.0035458,-0.01274
0.0029108,-0.0079032,-0.0032103,-0.012914
0.0078594,-0.0078184,-0.0028642,-0.013143
0.0095736,-0.0077212,-0.0025131,-0.013422
0.0096649,-0.0076082,-0.0021618,-0.013749
0.010448,-0.0074985,-0.0018136,-0.014113
0.01123,-0.007386,-0.0014756,-0.014501
0.012002,-0.0072511,-0.0011534,-0.014896
0.01276,-0.0070899,-0.00085024,-0.015281
0.013497,-0.0069002,-0.00057199,-0.015638
0.014206,-0.0066825,-0.00032174,-0.015953
0.014883,-0.0064401,-0.00010087,-0.016209
0.015526,-0.0061701,8.7237e-05,-0.016393
0.016136,-0.0058693,0.00024268,-0.016493
0.016715,-0.005537,0.00036576,-0.016501
0.017263,-0.0051723,0.00045458,-0.01641
0.017782,-0.0047758,0.00050963,-0.016217
0.018277,-0.0043499,0.00052994,-0.015922
0.018746,-0.0038942,0.00051436,-0.015522
0.019195,-0.0034095,0.00046562,-0.015018
0.01963,-0.0028972,0.00038507,-0.014414
0.020048,-0.0023573,0.00027271,-0.013719
0.020453,-0.001794,0.00013161,-0.012946
0.020847,-0.0012128,-3.5048e-05,-0.01211
0.021227,-0.0006195,-0.00022411,-0.011225
0.021593,-2.0564e-05,-0.00042981,-0.010309
0.021943,0.00058054,-0.00064924,-0.0093793
0.022278,0.0011802,-0.00088171,-0.0084554
0.022596,0.0017715,-0.0011245,-0.0075553
0.022896,0.0023475,-0.0013757,-0.0066963
0.023173,0.0029021,-0.0016328,-0.0058913
0.023405,0.0034288,-0.0018919,-0.0051521
0.023598,0.0039232,-0.0021516,-0.0044895
0.023773,0.0043819,-0.0024109,-0.0039128
0.023894,0.0047995,-0.002669,-0.0034323
0.023908,0.0051719,-0.0029264,-0.0030555
0.02376,0.0054946,-0.0031822,-0.002787
0.023513,0.0057627,-0.0034345,-0.0026262
0.023212,0.0059743,-0.0036828,-0.0025718
0.022636,0.0061294,-0.0039281,-0.002622
0.022415,0.0062293,-0.004171,-0.0027705
0.023501,0.0062762,-0.0044128,-0.0030122
0.024463,0.0062705,-0.0046527,-0.0033366
0.022476,0.0062127,-0.0048874,-0.0037287
0.018068,0.0061073,-0.0051155,-0.0041772
0.016565,0.00596,-0.0053366,-0.0046688
0.01961,0.0057766,-0.0055513,-0.0051919
0.021175,0.0055631,-0.0057597,-0.0057362
0.019111,0.0053228,-0.0059601,-0.006289
0.017287,0.0050583,-0.0061495,-0.0068361
0.016463,0.0047755,-0.006324,-0.0073646
0.015572,0.0044804,-0.0064809,-0.0078624
0.014837,0.0041816,-0.0066185,-0.0083169
0.014098,0.0038871,-0.0067353,-0.0087224
0.013181,0.0036023,-0.0068298,-0.0090704
0.01227,0.0033315,-0.0068989,-0.0093503
0.01137,0.0030765,-0.0069402,-0.0095603
0.010459,0.0028406,-0.0069536,-0.0096946
0.0095505,0.0026282,-0.0069399,-0.0097527
0.0086434,0.002443,-0.0069015,-0.0097432
0.0077372,0.0022833,-0.0068402,-0.009668
0.0068301,0.0021462,-0.0067554,-0.0095308
0.0059229,0.0020297,-0.0066466,-0.0093384
0.0050243,0.001931,-0.0065143,-0.0090953
0.0041409,0.0018526,-0.0063609,-0.008809
0.0032782,0.0017969,-0.0061905,-0.0084941
0.0024418,0.0017574,-0.0060077,-0.0081608
0.0016336,0.0017256,-0.0058162,-0.0078187
0.00085978,0.0017023,-0.0056188,-0.0074848
0.00012599,0.00168,-0.0054188,-0.0071671
-0.0005655,0.0016621,-0.0052196,-0.0068776
-0.0012122,0.0016588,-0.0050262,-0.006639
-0.0018155,0.0016445,-0.0048423,-0.0064495
-0.0023765,0.0016196,-0.0046693,-0.006306
-0.0028942,0.0015477,-0.0045085,-0.0062629
-0.0033689,0.0013759,-0.0043593,-0.0062455
-0.0037999,0.0011776,-0.0042224,-0.0063642
-0.0041861,0.00098115,-0.0041012,-0.0067026
-0.0045292,0.00076083,-0.003997,-0.0078583
-0.0048321,0.00053575,-0.0039117,-0.0063165
-0.0050979,0.00027896,-0.0038442,-0.0089795
-0.0053332,-2.4482e-05,-0.0037913,-0.0081073
-0.0055441,-0.00036353,-0.0037513,-0.0081685
-0.0057354,-0.00074376,-0.0037224,-0.01009
-0.0059161,-0.0011535,-0.0037032,-0.011708
-0.0060931,-0.0015831,-0.0036929,-0.01229
-0.0062705,-0.002034,-0.0036896,-0.013076
-0.0064528,-0.0025028,-0.0036893,-0.014279
-0.0066407,-0.0029809,-0.0036907,-0.01551
-0.0068343,-0.0034613,-0.0036942,-0.016853
-0.0070363,-0.0039355,-0.0036989,-0.01825
-0.0072472,-0.0043935,-0.0037079,-0.019636
-0.0074682,-0.0048351,-0.0037215,-0.021054
-0.0077014,-0.0052591,-0.0037373,-0.022472
-0.0079472,-0.0056608,-0.0037568,-0.023896
-0.0082061,-0.0060387,-0.0037805,-0.025328
-0.0084785,-0.0063868,-0.0038112,-0.026746
-0.0087614,-0.0067002,-0.003855,-0.028155
-0.0090509,-0.006979,-0.0039147,-0.029532
-0.0093436,-0.0072213,-0.0039917,-0.031026
-0.009633,-0.0074264,-0.0040883,-0.032195
-0.0099137,-0.0075962,-0.0042049,-0.032296
-0.010183,-0.0077313,-0.0043425,-0.032707
-0.010436,-0.0078325,-0.0045057,-0.034624
-0.010675,-0.007904,-0.0046933,-0.036102
-0.0109,-0.0079502,-0.0049029,-0.036198
-0.011111,-0.0079762,-0.0051335,-0.036292
-0.01131,-0.0079906,-0.0053795,-0.03663
-0.011495,-0.0079967,-0.0056383,-0.036784
-0.011667,-0.0079969,-0.0059099,-0.036862
-0.011827,-0.0079953,-0.0061893,-0.036819
-0.011974,-0.0079927,-0.0064715,-0.036588
-0.012107,-0.0079931,-0.0067504,-0.03625
-0.012229,-0.0080005,-0.0070168,-0.035814
-0.012341,-0.008015,-0.0072653,-0.035276
-0.012444,-0.0080382,-0.0074943,-0.034657
-0.012544,-0.0080709,-0.0076993,-0.033971
-0.012642,-0.008112,-0.0078781,-0.033233
-0.01274,-0.0081624,-0.0080285,-0.032458
-0.012839,-0.0082234,-0.008145,-0.031658
-0.012936,-0.0082929,-0.0082285,-0.030845
-0.013027,-0.0083697,-0.0082819,-0.030034
-0.013109,-0.0084511,-0.0083068,-0.029238
-0.013178,-0.0085305,-0.0083074,-0.028468
-0.013232,-0.0086058,-0.0082857,-0.027737
-0.01327,-0.0086763,-0.0082425,-0.027049
-0.013288,-0.0087401,-0.0081818,-0.026408
-0.013282,-0.0087994,-0.0081102,-0.025819
-0.01325,-0.0088536,-0.0080337,-0.025283
-0.01319,-0.0089027,-0.007959,-0.0248
-0.013101,-0.0089503,-0.0078906,-0.024372
-0.012982,-0.0089998,-0.0078286,-0.023992
-0.012829,-0.009055,-0.0077763,-0.023653
-0.012642,-0.0091197,-0.0077366,-0.023348
-0.012421,-0.0091958,-0.0077118,-0.023069
-0.012166,-0.009284,-0.0077054,-0.022808
-0.011885,-0.0093881,-0.007717,-0.022558
-0.011584,-0.0095111,-0.0077443,-0.022312
-0.011268,-0.0096561,-0.0077862,-0.022059
-0.01094,-0.0098296,-0.0078421,-0.021793
-0.010602,-0.010033,-0.0079115,-0.021508
-0.010256,-0.010268,-0.0079943,-0.021199
-0.0099074,-0.010537,-0.0080893,-0.020866
-0.0095612,-0.010838,-0.0081914,-0.020506
-0.0092196,-0.011169,-0.0082976,-0.020117
-0.0088861,-0.01153,-0.0084056,-0.0197
-0.0085577,-0.011913,-0.0085131,-0.019253
-0.0082342,-0.012312,-0.0086212,-0.01878
-0.0079209,-0.01272,-0.008728,-0.018288
-0.0076161,-0.01313,-0.0088307,-0.017784
-0.0073184,-0.013538,-0.0089281,-0.017276
-0.0070245,-0.013938,-0.0090193,-0.016771
-0.0067225,-0.014324,-0.0091042,-0.016275
-0.0064039,-0.014687,-0.0091829,-0.015797
-0.0060668,-0.015022,-0.0092546,-0.015346
-0.0057067,-0.015321,-0.0093167,-0.014931
-0.005323,-0.015577,-0.0093682,-0.014555
-0.0049164,-0.015785,-0.0094092,-0.014226
-0.0044787,-0.015937,-0.0094386,-0.013945
-0.0040067,-0.016028,-0.0094583,-0.013713
-0.0035019,-0.016054,-0.0094693,-0.013536
-0.002962,-0.016013,-0.0094715,-0.013416
-0.0023925,-0.015905,-0.0094674,-0.013358
-0.0017957,-0.015734,-0.0094585,-0.013362
-0.0011661,-0.015499,-0.0094476,-0.013426
-0.0005058,-0.015203,-0.0094384,-0.013545
0.00018094,-0.014848,-0.0094328,-0.013717
0.00088809,-0.014436,-0.009432,-0.01394
0.001601,-0.013973,-0.0094385,-0.01421
0.0023083,-0.013463,-0.0094562,-0.014525
0.0030083,-0.01291,-0.0094886,-0.014876
0.0036948,-0.01232,-0.0095407,-0.015256
0.0043626,-0.0117,-0.0096153,-0.015663
0.0050096,-0.011054,-0.0097134,-0.01609
0.0056232,-0.010393,-0.0098388,-0.016537
0.0061956,-0.0097234,-0.0099937,-0.017001
0.0067265,-0.0090516,-0.010179,-0.017473
0.0072103,-0.0083857,-0.010397,-0.017948
0.0076459,-0.0077302,-0.010643,-0.018418
0.0080303,-0.0070875,-0.010915,-0.018878
0.008353,-0.0064626,-0.01121,-0.019322
0.0086082,-0.0058599,-0.011525,-0.019748
0.0087956,-0.0052799,-0.011857,-0.020148
0.0089148,-0.0047263,-0.012202,-0.020516
0.0089715,-0.0042007,-0.012558,-0.020846
0.00897,-0.0037013,-0.012918,-0.021134
0.0089056,-0.003232,-0.013278,-0.021377
0.008778,-0.0027919,-0.013634,-0.021575
0.0085893,-0.0023809,-0.013982,-0.021725
0.008339,-0.0020008,-0.014321,-0.021825
0.0080351,-0.0016473,-0.014645,-0.021871
0.0076826,-0.0013186,-0.01495,-0.021862
0.0072799,-0.0010137,-0.015234,-0.021801
0.0068292,-0.00072618,-0.015495,-0.021689
0.0063323,-0.00045937,-0.015733,-0.021531
0.0057911,-0.0002237,-0.015951,-0.021332
0.0052128,9.9886e-07,-0.016149,-0.021096
0.0046034,0.00021641,-0.016329,-0.020827
0.003963,0.00043542,-0.016492,-0.020534
0.0032921,0.00069693,-0.016642,-0.020226
0.0025908,0.00093997,-0.016782,-0.019909
0.0018588,0.0011476,-0.016915,-0.019593
0.0011018,0.0013081,-0.017045,-0.019283
0.00032434,0.0013607,-0.017172,-0.018983
-0.00047172,0.0013897,-0.017297,-0.018698
-0.0012838,0.0014214,-0.017424,-0.018437
-0.0021116,0.001447,-0.017553,-0.018205
-0.0029545,0.0015122,-0.017687,-0.018008
-0.0038067,0.0015543,-0.017826,-0.017849
-0.0046614,0.0015479,-0.017968,-0.017728
-0.0055134,0.0015056,-0.018114,-0.017648
-0.0063559,0.0014098,-0.018263,-0.017609
-0.0071828,0.0012756,-0.018412,-0.017611
-0.0079884,0.0011083,-0.018561,-0.017652
-0.008762,0.00089972,-0.018705,-0.01773
-0.0094917,0.00064536,-0.018839,-0.017839
-0.010168,0.00034832,-0.018957,-0.017976
-0.010781,1.2212e-05,-0.019057,-0.018137
-0.011323,-0.00036386,-0.019134,-0.018319
-0.011789,-0.00077512,-0.019185,-0.018521
-0.012171,-0.0012232,-0.019208,-0.018739
-0.012462,-0.0017093,-0.019197,-0.018968
-0.012655,-0.002228,-0.019152,-0.019203
-0.012746,-0.0027747,-0.019072,-0.01944
-0.012731,-0.003346,-0.018956,-0.019675
-0.012614,-0.0039363,-0.018805,-0.019908
-0.012397,-0.0045373,-0.01862,-0.020135
-0.012082,-0.0051449,-0.018397,-0.020354
-0.011677,-0.0057509,-0.018139,-0.020562
-0.01119,-0.0063453,-0.017848,-0.020758
-0.010631,-0.0069239,-0.017524,-0.020944
-0.010015,-0.0074762,-0.017175,-0.02112
-0.0093546,-0.0079929,-0.016807,-0.021286
-0.0086599,-0.0084682,-0.016418,-0.021442
-0.0079444,-0.0088927,-0.016009,-0.021586
-0.0072181,-0.0092596,-0.015585,-0.021717
-0.0064926,-0.0095631,-0.015145,-0.021835
-0.0057835,-0.0097977,-0.014695,-0.021942
-0.0051013,-0.0099601,-0.014211,-0.022039
-0.0044565,-0.01005,-0.013758,-0.022124
-0.0038592,-0.010068,-0.013441,-0.022199
-0.0033138,-0.010012,-0.013057,-0.022264
-0.0028245,-0.0098875,-0.012427,-0.022318
-0.0023964,-0.0096958,-0.011841,-0.022365
-0.0020288,-0.009441,-0.011438,-0.022405
-0.0017207,-0.0091298,-0.011012,-0.022436
-0.001471,-0.0087649,-0.010527,-0.022459
-0.0012732,-0.0083537,-0.010046,-0.022471
-0.0011237,-0.0079045,-0.009553,-0.022474
-0.0010218,-0.0074234,-0.0090587,-0.02247
-0.00096266,-0.0069184,-0.0085758,-0.022459
-0.00094334,-0.0063981,-0.0080953,-0.022442
-0.00096007,-0.0058688,-0.0076214,-0.02242
-0.0010031,-0.005336,-0.0071605,-0.022391
-0.0010638,-0.0048052,-0.0067155,-0.022357
-0.0011415,-0.0042779,-0.0062938,-0.02232
-0.001237,-0.0037566,-0.0059019,-0.022278
-0.0013303,-0.0032446,-0.0055431,-0.022232
-0.001418,-0.0027414,-0.0052251,-0.022181
-0.0014786,-0.0022489,-0.0049512,-0.022121
-0.0014771,-0.0017683,-0.004724,-0.022052
-0.0014675,-0.0012996,-0.0045501,-0.021975
-0.0014583,-0.00084605,-0.0044308,-0.02189
-0.0014621,-0.00040984,-0.0043671,-0.021795
-0.0015297,7.7145e-06,-0.0043623,-0.021689
-0.0015757,0.0004044,-0.0044137,-0.021568
-0.0015739,0.00077728,-0.0045179,-0.021431
-0.001525,0.0011262,-0.0046736,-0.021279
-0.0013811,0.0014489,-0.0048739,-0.021111
-0.0012003,0.0017404,-0.0051111,-0.020927
-0.0010032,0.001999,-0.0053792,-0.020727
-0.00077492,0.0022195,-0.0056673,-0.020509
-0.00053483,0.0023975,-0.0059659,-0.020276
-0.00026696,0.0025316,-0.0062687,-0.020031
3.5378e-05,0.0026181,-0.0065647,-0.019777
0.00035915,0.0026538,-0.0068464,-0.019518
0.00070245,0.0026369,-0.0071081,-0.019256
0.0010676,0.0025674,-0.0073392,-0.018992
0.0014529,0.0024467,-0.007534,-0.018731
0.0018576,0.0022793,-0.0076888,-0.018477
0.0022793,0.0020711,-0.0077973,-0.018232
0.0027075,0.0018269,-0.0078589,-0.018003
0.0031339,0.0015551,-0.0078748,-0.017791
0.0035526,0.0012622,-0.007843,-0.017596
0.0039566,0.00095493,-0.007767,-0.017421
0.0043416,0.00064429,-0.0076527,-0.017266
0.0047028,0.00033792,-0.0075042,-0.017133
0.0050373,4.3938e-05,-0.0073314,-0.017021
0.0053428,-0.00022955,-0.0071411,-0.016929
0.0056158,-0.00047799,-0.0069373,-0.016852
0.0058549,-0.00069725,-0.0067282,-0.016788
0.0060577,-0.00088177,-0.0065196,-0.016733
0.0062215,-0.0010272,-0.0063162,-0.016685
0.0063466,-0.0011336,-0.0061271,-0.016644
0.0064312,-0.0012003,-0.0059569,-0.016606
0.0064741,-0.0012315,-0.0058079,-0.016567
0.0064776,-0.0012354,-0.0056853,-0.016525
0.006443,-0.0012175,-0.0055901,-0.016475
0.0063744,-0.0011876,-0.0055221,-0.016419
0.0062778,-0.0011556,-0.0054863,-0.016355
0.0061575,-0.0011296,-0.0054817,-0.016283
0.0060177,-0.0011224,-0.0055052,-0.016201
0.005865,-0.0011454,-0.0055557,-0.016108
0.005702,-0.0012075,-0.005627,-0.016006
0.0055329,-0.0013168,-0.0057171,-0.015895
0.0053656,-0.0014789,-0.0058272,-0.015779
0.0052038,-0.0016958,-0.0059545,-0.015659
0.005054,-0.0019713,-0.0060976,-0.015535
0.0049236,-0.0023101,-0.0062554,-0.015407
0.0048138,-0.0027104,-0.0064239,-0.015273
0.0047295,-0.0031712,-0.0066033,-0.015134
0.0046762,-0.0036878,-0.0067957,-0.014991
0.0046568,-0.0042489,-0.006999,-0.014843
0.0046765,-0.004847,-0.0072139,-0.01469
0.004738,-0.0054713,-0.0074408,-0.014529
0.0048393,-0.0061089,-0.0076748,-0.014357
0.0049806,-0.0067488,-0.0079163,-0.014174
0.0051624,-0.0073757,-0.0081661,-0.013984
0.0053814,-0.0079739,-0.0084225,-0.013784
0.0056375,-0.008531,-0.0086878,-0.013576
0.0059282,-0.0090372,-0.0089593,-0.01336
0.006245,-0.0094832,-0.0092318,-0.013133
0.0065835,-0.0098642,-0.0095035,-0.012899
0.006937,-0.010174,-0.009771,-0.012661
0.0072962,-0.010404,-0.010031,-0.012424
0.0076591,-0.010553,-0.010283,-0.012193
0.0080202,-0.010619,-0.010521,-0.011972
0.0083713,-0.010604,-0.010741,-0.011765
0.0087066,-0.010513,-0.010939,-0.011576
0.0090172,-0.010351,-0.011114,-0.011413
0.0092955,-0.010124,-0.011262,-0.011286
0.0095393,-0.0098383,-0.011384,-0.011201
0.0097451,-0.0095031,-0.011478,-0.01117
0.0099076,-0.0091292,-0.011543,-0.011178
0.010024,-0.0087289,-0.011579,-0.011197
0.010092,-0.0083113,-0.011582,-0.011292
0.010109,-0.0078827,-0.011556,-0.011494
0.010082,-0.00745,-0.011502,-0.01179
0.010012,-0.0070172,-0.011422,-0.012203
0.0099044,-0.0065895,-0.011319,-0.012714
0.0097641,-0.0061741,-0.011196,-0.013615
0.0095922,-0.005774,-0.011054,-0.014135
0.0093917,-0.0053903,-0.010896,-0.012894
0.0091696,-0.0050229,-0.010724,-0.012555
0.0089309,-0.0046696,-0.010539,-0.015549
0.0086827,-0.0043286,-0.010345,-0.017845
0.0084321,-0.0040001,-0.010144,-0.017294
0.0081823,-0.0036815,-0.0099356,-0.017131
0.0079363,-0.0033684,-0.0097246,-0.018146
0.0077008,-0.0030554,-0.0095115,-0.019014
0.0074808,-0.0027363,-0.0092969,-0.019842
0.0072801,-0.0024079,-0.0090878,-0.020705
0.0071019,-0.0020692,-0.0088861,-0.021425
0.0069432,-0.0017187,-0.008692,-0.022102
0.0068022,-0.0013562,-0.0085076,-0.022855
0.0066786,-0.00098025,-0.0083299,-0.023982
0.0065706,-0.00058919,-0.008159,-0.024682
0.0064785,-0.00018305,-0.0079996,-0.023883
0.0064013,0.0002351,-0.0078527,-0.023532
0.0063351,0.00066167,-0.007721,-0.025125
0.0062764,0.0010931,-0.007613,-0.026252
0.0062217,0.0015254,-0.007514,-0.025853
0.0061669,0.0019574,-0.0074033,-0.025508
0.0061091,0.0023865,-0.0073239,-0.025465
0.0060472,0.0028079,-0.0072879,-0.025285
0.005976,0.0032162,-0.0072941,-0.025096
0.0058902,0.0036054,-0.0073586,-0.024834
0.0057878,0.0039723,-0.0074625,-0.024432
0.0056649,0.0043143,-0.0078157,-0.023977
0.0055211,0.0046298,-0.0078676,-0.023485
0.0053581,0.0049164,-0.0066846,-0.022954
0.0051741,0.0051704,-0.0062149,-0.022401
0.0049678,0.0053891,-0.0075527,-0.02184
0.0047392,0.0055702,-0.0080091,-0.021287
0.0044883,0.0057152,-0.0064173,-0.020757
0.0042161,0.0058261,-0.011726,-0.020268
0.003927,0.0059041,-0.00507,-0.019837
0.003624,0.0059514,-0.0075262,-0.019478
0.0033097,0.0059664,-0.0081769,-0.019203
0.002989,0.0059486,-0.0078964,-0.019024
0.0026631,0.005899,-0.0079248,-0.01895
0.0023367,0.0058196,-0.0079558,-0.01899
0.002018,0.0057131,-0.0079959,-0.01915
0.0017103,0.00558,-0.0080352,-0.019431
0.0014228,0.0054211,-0.0080809,-0.019832
0.0011632,0.0052362,-0.008132,-0.020346
0.00093549,0.0050271,-0.0081873,-0.020971
0.00074877,0.0047977,-0.0082431,-0.021699
0.00060716,0.0045516,-0.0082991,-0.022522
0.00051387,0.0042923,-0.0083592,-0.023431
0.00047347,0.0040195,-0.008424,-0.024412
0.00048854,0.003733,-0.0084927,-0.025449
0.0005603,0.0034327,-0.0085645,-0.026527
0.0006894,0.0031192,-0.008636,-0.027627
0.00087666,0.0027968,-0.0087082,-0.028734
0.0011184,0.0024682,-0.0087822,-0.029831
0.0014173,0.0021364,-0.0088565,-0.030903
0.0017773,0.0018036,-0.0089287,-0.031933
0.0021786,0.0014709,-0.0089925,-0.03291
0.0025982,0.0011422,-0.0090418,-0.033821
0.0030626,0.00082085,-0.0090749,-0.034657
0.0035527,0.00051017,-0.0090919,-0.035412
0.0041113,0.00021179,-0.0090929,-0.036078
0.0048292,-7.5469e-05,-0.0090786,-0.036652
0.0055215,-0.00035439,-0.009047,-0.037126
0.006156,-0.00062668,-0.0089948,-0.037496
0.0066511,-0.00089255,-0.0089237,-0.037761
0.0067768,-0.0011528,-0.0088353,-0.037923
0.0068689,-0.0014073,-0.0087323,-0.037982
0.0070066,-0.0016586,-0.0086188,-0.037946
0.0072073,-0.0019114,-0.0084942,-0.037819
0.0077237,-0.0021686,-0.0083603,-0.037604
0.0081907,-0.002435,-0.0082208,-0.037307
0.0084889,-0.0027149,-0.0080801,-0.036935
0.0086685,-0.0030108,-0.0079459,-0.036491
0.0085634,-0.0033286,-0.0078241,-0.03598
0.0083755,-0.0036746,-0.0077166,-0.035406
0.008187,-0.0040519,-0.0076251,-0.03477
0.007932,-0.0044647,-0.0075519,-0.034076
0.0076586,-0.0049143,-0.0074995,-0.033327
0.0073351,-0.0053974,-0.0074719,-0.032526
0.0069428,-0.0059132,-0.0074731,-0.031682
0.0065169,-0.0064594,-0.0075009,-0.030795
0.0060726,-0.0070317,-0.007554,-0.02987
0.0055925,-0.0076277,-0.0076303,-0.028906
0.005075,-0.0082419,-0.0077254,-0.027904
0.0045277,-0.0088668,-0.0078388,-0.026864
0.003946,-0.0094975,-0.007967,-0.025787
0.0033489,-0.010126,-0.0081036,-0.024673
0.002751,-0.010745,-0.0082428,-0.023521
0.0021511,-0.011348,-0.0083764,-0.022333
0.0015558,-0.011927,-0.0084975,-0.021109
0.00097285,-0.012471,-0.0086028,-0.019851
0.00040626,-0.012976,-0.0086887,-0.018564
-0.00013746,-0.013433,-0.0087498,-0.017247
-0.00065094,-0.013837,-0.0087819,-0.015904
-0.0011339,-0.014187,-0.0087801,-0.014535
-0.0015846,-0.01448,-0.0087395,-0.01314
-0.0019962,-0.014716,-0.0086615,-0.01172
-0.002366,-0.014898,-0.008546,-0.010278
-0.0026868,-0.015026,-0.0083928,-0.0088141
-0.0029504,-0.015105,-0.0082058,-0.0073336
-0.0031565,-0.015138,-0.0079846,-0.0058394
-0.0033028,-0.015128,-0.0077316,-0.0043355
-0.0033892,-0.015079,-0.007453,-0.0028289
-0.0034189,-0.014999,-0.0071536,-0.0013253
-0.0033904,-0.014889,-0.0068398,0.00017016
-0.0033042,-0.014756,-0.0065181,0.0016515
-0.0031659,-0.014607,-0.0061915,0.0031149
-0.0029802,-0.014445,-0.0058628,0.0045548
-0.0027509,-0.014274,-0.0055385,0.0059647
-0.0024838,-0.014099,-0.0052213,0.0073413
-0.0021806,-0.013922,-0.0049135,0.0086792
-0.0018438,-0.013745,-0.0046186,0.0099722
-0.0014815,-0.01357,-0.0043325,0.011217
-0.0010998,-0.013393,-0.0040547,0.012405
-0.0007068,-0.013212,-0.0037862,0.01353
-0.00031259,-0.013027,-0.0035228,0.01459
7.7532e-05,-0.012835,-0.0032658,0.015578
0.00045744,-0.012638,-0.0030152,0.016494
0.00082112,-0.012433,-0.0027663,0.017338
0.0011642,-0.012216,-0.0025174,0.018109
0.0014803,-0.011986,-0.0022657,0.01881
0.0017642,-0.011741,-0.0020062,0.019439
0.0020143,-0.011479,-0.0017388,0.019998
0.0022311,-0.011202,-0.0014636,0.020489
0.0024126,-0.010907,-0.0011756,0.020914
0.002558,-0.010595,-0.00087602,0.021273
0.0026655,-0.010264,-0.00056778,0.021564
0.0027335,-0.0099133,-0.00025242,0.021786
0.0027659,-0.0095446,5.9457e-05,0.021939
0.0027664,-0.0091607,0.00036153,0.022024
0.0027395,-0.0087649,0.00065071,0.022047
0.0026915,-0.0083574,0.00091828,0.022007
0.0026268,-0.0079385,0.0011609,0.021905
0.0025515,-0.0075092,0.001376,0.021741
0.002472,-0.0070727,0.0015563,0.021512
0.0023947,-0.0066337,0.001698,0.021215
0.0023269,-0.0061959,0.0017976,0.020849
0.0022766,-0.0057629,0.0018472,0.020409
0.0022487,-0.0053354,0.0018442,0.019893
0.0022459,-0.0049153,0.0017878,0.019295
0.0022734,-0.0045055,0.0016704,0.018615
0.0023359,-0.0041086,0.0014916,0.017854
0.0024374,-0.0037291,0.0012537,0.017017
0.0025816,-0.0033693,0.00095809,0.016108
0.0027679,-0.0030314,0.0006157,0.015135
0.002995,-0.0027187,0.00023571,0.014103
0.0032616,-0.0024339,-0.00017648,0.013016
0.0035659,-0.0021812,-0.00061034,0.011882
0.0039055,-0.0019662,-0.0010581,0.010709
0.0042759,-0.0017913,-0.0015138,0.009507
0.0046723,-0.001655,-0.0019676,0.0082908
0.0050889,-0.0015569,-0.0024117,0.0070717
0.0055191,-0.0014947,-0.0028393,0.0058649
0.0059552,-0.0014662,-0.0032394,0.0046881
0.0063901,-0.0014719,-0.0036052,0.0035576
0.0068188,-0.0015093,-0.0039319,0.0024918
0.0072335,-0.0015761,-0.0042096,0.0015066
0.0076273,-0.0016717,-0.0044323,0.00061313
0.0079942,-0.0017938,-0.0045962,-0.00017936
0.0083275,-0.0019412,-0.0046973,-0.00086398
0.0086234,-0.0021114,-0.0047395,-0.0014386
0.0088784,-0.002299,-0.0047281,-0.0018997
0.0090878,-0.0024985,-0.0046661,-0.0022445
0.0092458,-0.0027057,-0.0045591,-0.0024763
0.0093484,-0.0029137,-0.0044133,-0.0025976
0.0093933,-0.0031185,-0.004234,-0.002614
0.0093778,-0.0033206,-0.0040288,-0.0025359
0.0093003,-0.0035176,-0.003805,-0.002372
0.0091601,-0.0037104,-0.0035698,-0.0021353
0.0089576,-0.0039023,-0.0033317,-0.0018432
