0.020225,0.0011865,-0.013889,0.01567
0.018649,0.0018565,-0.014004,0.011892
0.016994,0.0025617,-0.014117,0.0080113
0.015257,0.0032962,-0.014226,0.0040295
0.013436,0.0040513,-0.014336,-5.565e-05
0.011527,0.0048171,-0.014446,-0.0042471
0.0095253,0.0055858,-0.014552,-0.0085419
0.0074269,0.0063489,-0.014655,-0.012937
0.0052331,0.0070976,-0.014752,-0.017429
0.0029477,0.0078231,-0.014835,-0.022006
0.0005785,0.0085142,-0.014898,-0.026659
-0.001862,0.0091602,-0.014935,-0.031379
-0.0043636,0.009753,-0.014938,-0.036151
-0.0069146,0.010287,-0.014903,-0.040963
-0.0095028,0.010757,-0.014825,-0.045803
-0.012117,0.011161,-0.014697,-0.050655
-0.014744,0.011495,-0.014516,-0.055509
-0.017369,0.011756,-0.014276,-0.060354
-0.019976,0.011943,-0.01397,-0.065175
-0.02255,0.012058,-0.013597,-0.06996
-0.02507,0.012106,-0.013156,-0.074692
-0.027518,0.012095,-0.012647,-0.079352
-0.029871,0.012028,-0.012073,-0.083929
-0.032107,0.01191,-0.011436,-0.088411
-0.03421,0.011745,-0.01074,-0.092788
-0.036165,0.011539,-0.0099948,-0.097058
-0.037964,0.011302,-0.0092082,-0.10122
-0.039603,0.01104,-0.0083877,-0.10526
-0.04108,0.010761,-0.0075427,-0.1092
-0.042394,0.010467,-0.0066801,-0.11303
-0.043546,0.010162,-0.0058074,-0.11675
-0.044542,0.0098485,-0.0049376,-0.12038
-0.045388,0.0095324,-0.0040809,-0.12391
-0.046091,0.0092188,-0.0032477,-0.12734
-0.046664,0.0089101,-0.0024515,-0.13068
-0.047117,0.0086067,-0.0016977,-0.13392
-0.047467,0.0083045,-0.00099397,-0.13707
-0.04773,0.0080003,-0.00034791,-0.14015
-0.047925,0.0076935,0.0002379,-0.14315
-0.048073,0.0073826,0.000752,-0.14609
-0.048193,0.0070656,0.0011897,-0.14896
-0.048299,0.0067382,0.0015502,-0.15177
-0.048406,0.0063948,0.0018269,-0.15452
-0.048522,0.0060296,0.0020235,-0.15721
-0.048654,0.0056404,0.0021401,-0.15983
-0.048809,0.0052268,0.0021767,-0.16238
-0.048992,0.0047872,0.0021413,-0.16487
-0.049202,0.0043207,0.0020354,-0.16728
-0.04944,0.0038235,0.0018721,-0.16961
-0.049703,0.0032924,0.0016413,-0.17188
-0.049986,0.0027286,0.0013262,-0.17407
-0.050285,0.002134,0.00097919,-0.17619
-0.050593,0.0015135,0.0005727,-0.17825
-0.0509,0.00087206,0.00025146,-0.18022
-0.051197,0.00021164,0.00020945,-0.18211
-0.051472,-0.0004663,0.00017454,-0.18392
-0.051713,-0.0011562,0.00013786,-0.18563
-0.05191,-0.0018517,-1.6258e-05,-0.18726
-0.052054,-0.0025469,-0.00034906,-0.18878
-0.052137,-0.003233,-0.00096207,-0.19019
-0.052154,-0.0039064,-0.0033557,-0.19151
-0.052099,-0.0045656,-0.0045063,-0.19272
-0.051966,-0.0052041,-0.001158,-0.19383
-0.051753,-0.0058183,0.0040838,-0.19485
-0.051458,-0.0064042,-0.0039809,-0.19577
-0.05108,-0.0069556,0.0014307,-0.19658
-0.05062,-0.0074727,0.00042506,-0.1973
-0.050078,-0.0079569,0.00043484,-0.19791
-0.049453,-0.0084086,0.0012556,-0.19842
-0.048748,-0.0088312,0.0019027,-0.19883
-0.047965,-0.0092246,0.0025964,-0.19915
-0.04711,-0.0095845,0.0033395,-0.19938
-0.046187,-0.0099133,0.004125,-0.19954
-0.045204,-0.010212,0.004926,-0.19964
-0.044164,-0.010479,0.0057187,-0.19967
-0.043073,-0.010717,0.0064898,-0.19965
-0.041939,-0.010926,0.0072261,-0.19958
-0.040768,-0.011097,0.0078984,-0.19947
-0.039569,-0.011234,0.0084804,-0.19932
-0.038351,-0.011334,0.0089861,-0.19912
-0.037118,-0.011395,0.0094139,-0.19889
-0.035881,-0.011419,0.0097516,-0.19862
-0.034648,-0.011402,0.010002,-0.19831
-0.033428,-0.011337,0.010158,-0.19799
-0.032233,-0.01122,0.01022,-0.19764
-0.031073,-0.011044,0.010195,-0.19726
-0.029958,-0.010805,0.010088,-0.19685
-0.028897,-0.010507,0.0099016,-0.19641
-0.027899,-0.010147,0.0096443,-0.19594
-0.026971,-0.0097253,0.0093273,-0.19543
-0.026123,-0.0092482,0.0089633,-0.19488
-0.025361,-0.0087158,0.0085691,-0.19428
-0.024687,-0.0081343,0.0081597,-0.19362
-0.024105,-0.0075182,0.0077463,-0.19292
-0.023615,-0.0068512,0.0073433,-0.19216
-0.023217,-0.0061944,0.0069631,-0.19136
-0.022913,-0.0055838,0.0066176,-0.1905
-0.0227,-0.0050169,0.0063191,-0.18959
-0.022578,-0.0035986,0.0060673,-0.18861
-0.022541,-0.0037508,0.0058623,-0.18756
-0.022587,-0.0027672,0.0057048,-0.18644
-0.02271,-0.0020441,0.0055913,-0.18523
-0.022908,-0.0014742,0.0055289,-0.18393
-0.023175,-0.00089061,0.0055217,-0.18254
-0.023504,-0.00034679,0.0055644,-0.18104
-0.023891,0.00015149,0.0056522,-0.17944
-0.02433,0.0006081,0.0057743,-0.17773
-0.024816,0.0010235,0.0059456,-0.17589
-0.025348,0.0014021,0.0061808,-0.17392
-0.025924,0.001758,0.0063651,-0.1718
-0.026542,0.002098,0.0064786,-0.16952
-0.027203,0.0024276,0.0065683,-0.16707
-0.027902,0.0027551,0.0067145,-0.16444
-0.028636,0.0030824,0.0070679,-0.16161
-0.029404,0.0034137,0.0070555,-0.15859
-0.030198,0.00376,0.0074235,-0.15536
-0.031011,0.0041274,0.0097379,-0.15192
-0.031831,0.0045213,0.010095,-0.14826
-0.032643,0.0049486,0.0052779,-0.14438
-0.033435,0.0054098,0.0020971,-0.14027
-0.034191,0.0059068,0.0049455,-0.13594
-0.034893,0.0064443,0.0076441,-0.13136
-0.035523,0.0070199,0.0071841,-0.12655
-0.036059,0.0076307,0.0068266,-0.1215
-0.036478,0.0082698,0.006878,-0.1162
-0.036757,0.0089233,0.0062878,-0.11068
-0.036871,0.00958,0.0057336,-0.10492
-0.036794,0.01023,0.0053304,-0.098947
-0.036502,0.010863,0.0048834,-0.092754
-0.035973,0.011469,0.00463,-0.086355
-0.035185,0.012038,0.0045542,-0.079754
-0.034122,0.012556,0.0044715,-0.072961
-0.032775,0.01301,0.0044205,-0.065992
-0.03114,0.013391,0.0044472,-0.058855
-0.029219,0.01369,0.0044913,-0.05157
-0.027019,0.013902,0.0045724,-0.044156
-0.024551,0.014017,0.0046931,-0.036629
-0.021834,0.014029,0.0048146,-0.029015
-0.01889,0.01393,0.0049526,-0.021343
-0.015747,0.013718,0.0051181,-0.013632
-0.012439,0.013396,0.0052935,-0.0059139
-0.0089977,0.012972,0.0054736,0.0017793
-0.0054657,0.012455,0.0056526,0.0094235
-0.001887,0.011855,0.0058096,0.016984
0.0016922,0.011183,0.0059341,0.02443
0.0052236,0.010452,0.0060208,0.031736
0.0086593,0.009681,0.0060547,0.038871
0.011955,0.0088886,0.0060283,0.045808
0.015069,0.0080958,0.0059376,0.052526
0.017964,0.007318,0.0057724,0.059004
0.020612,0.0065693,0.00553,0.065224
0.022986,0.0058647,0.0052145,0.071174
0.025068,0.0052199,0.0048255,0.07684
0.026848,0.0046507,0.0043692,0.082219
0.028322,0.0041737,0.0038533,0.087313
0.029494,0.0037999,0.0032808,0.092121
0.030371,0.0035328,0.0026629,0.096654
0.030965,0.0033737,0.0020102,0.10093
0.031298,0.0033209,0.001329,0.10496
0.0314,0.0033701,0.00063277,0.10878
0.031302,0.0035157,-6.7269e-05,0.11241
0.031043,0.0037448,-0.00076537,0.11587
0.030662,0.004039,-0.0014483,0.11919
0.0302,0.0043776,-0.0021049,0.1224
0.0297,0.004739,-0.0027278,0.12552
0.029205,0.0051055,-0.0032992,0.12858
0.028754,0.0054622,-0.0038038,0.1316
0.028383,0.0057914,-0.0042433,0.1346
0.028126,0.0060744,-0.0046254,0.1376
0.028005,0.0062943,-0.0049332,0.14063
0.028043,0.0064344,-0.005174,0.14369
0.028256,0.0064837,-0.0053284,0.14679
0.028655,0.0064394,-0.0053499,0.14996
0.029247,0.0062993,-0.0053196,0.15318
0.030034,0.0060637,-0.0052557,0.15645
0.031007,0.0057363,-0.0051882,0.15978
0.032159,0.005323,-0.0052122,0.16315
0.033476,0.0048375,-0.005181,0.16655
0.034942,0.0043003,-0.0050441,0.16998
0.03654,0.0037333,-0.0049131,0.17342
0.03825,0.0031584,-0.0047274,0.17687
0.040045,0.0025955,-0.0045478,0.18032
0.041906,0.0020624,-0.004395,0.18377
0.043812,0.0015806,-0.0039887,0.1872
0.045743,0.0011719,-0.0036981,0.19062
0.04769,0.00085403,-0.0031387,0.194
0.049639,0.00064099,-0.0011785,0.19736
0.051584,0.000541,-0.00079612,0.20067
0.053525,0.00055585,-0.0040908,0.20393
0.055459,0.00068438,-0.0067237,0.20714
0.057395,0.00093244,-0.0068321,0.21029
0.05934,0.0013064,-0.0062735,0.21338
0.061305,0.0017783,-0.0053386,0.21642
0.063301,0.0023274,-0.0045373,0.21939
0.065341,0.0029367,-0.0042869,0.22231
0.06744,0.0035789,-0.0046965,0.22517
0.069613,0.0042407,-0.0058649,0.22795
0.071877,0.0047971,-0.0070343,0.23067
0.074247,0.0055073,-0.0080508,0.2333
0.076734,0.00682,-0.0090017,0.23584
0.07935,0.007815,-0.00972,0.23829
0.082099,0.0077023,-0.010466,0.24063
0.084982,0.0077199,-0.011286,0.24286
0.087995,0.0084646,-0.012025,0.24497
0.091127,0.009041,-0.01271,0.24695
0.094362,0.0092824,-0.013354,0.2488
0.097681,0.009462,-0.013933,0.25051
0.10106,0.0095163,-0.014467,0.25209
0.10447,0.009481,-0.014966,0.25351
0.10787,0.0094113,-0.015377,0.25477
0.11125,0.0092707,-0.015687,0.25587
0.11455,0.0090641,-0.015901,0.2568
0.11775,0.0088089,-0.016004,0.25755
0.1208,0.0085087,-0.016003,0.25812
0.12367,0.0081732,-0.015905,0.25849
0.12631,0.0078172,-0.015711,0.25866
0.12868,0.0074525,-0.015426,0.25864
0.13075,0.0070875,-0.015057,0.25841
0.13249,0.0067283,-0.014615,0.25799
0.13387,0.0063739,-0.014108,0.25736
0.13487,0.0060234,-0.01355,0.25652
0.13547,0.0056792,-0.01295,0.25546
0.13565,0.0053377,-0.012317,0.25418
0.13542,0.0049952,-0.011661,0.25269
0.13478,0.0046495,-0.010987,0.25097
0.13372,0.0042936,-0.010304,0.24905
0.13227,0.0039273,-0.0096221,0.24691
0.13044,0.0035538,-0.0089481,0.24457
0.12824,0.0031722,-0.0082895,0.24203
0.12571,0.0027853,-0.0076503,0.23933
0.12288,0.002394,-0.0070327,0.23646
0.11977,0.0019926,-0.0064372,0.23346
0.11643,0.0015798,-0.0058624,0.23034
0.11291,0.0011577,-0.0053057,0.22711
0.10925,0.00072576,-0.0047622,0.22379
0.10549,0.00029126,-0.0042249,0.22039
0.10167,-0.00013787,-0.0036871,0.21694
0.09784,-0.00056027,-0.0031427,0.21346
0.094042,-0.00096569,-0.0025871,0.20997
0.090308,-0.0013435,-0.0020185,0.20647
0.086672,-0.0016885,-0.0014344,0.20299
0.083162,-0.0019892,-0.00083216,0.19954
0.079798,-0.0022418,-0.00020978,0.19611
0.076602,-0.00245,0.00043588,0.19272
0.07359,-0.0026115,0.0011059,0.18936
0.070773,-0.0027277,0.001799,0.18603
0.068159,-0.0028013,0.002514,0.1827
0.065747,-0.0027139,0.0032474,0.17936
0.063525,-0.0027629,0.0039941,0.176
0.06148,-0.0030953,0.0047478,0.17261
0.059595,-0.0036914,0.0054985,0.16917
0.057845,0.00034233,0.0062346,0.16566
0.056211,-0.0040837,0.0069454,0.16207
0.054663,-0.0022336,0.0076203,0.15838
0.053172,-0.0016495,0.0082503,0.15457
0.051715,-0.0017051,0.0088285,0.15062
0.050269,-0.0015004,0.0093463,0.14652
0.048814,-0.0013169,0.0097962,0.14226
0.047336,-0.0011638,0.010172,0.13782
0.045817,-0.0010403,0.010466,0.1332
0.04424,-0.00095128,0.010674,0.12839
0.042593,-0.00089924,0.010791,0.1234
0.040868,-0.00088312,0.010812,0.11824
0.039059,-0.0009072,0.010739,0.11291
0.037174,-0.00097289,0.01057,0.10742
0.03522,-0.0010768,0.01031,0.10177
0.033206,-0.0012206,0.0099667,0.095978
0.031149,-0.0014022,0.0095473,0.090039
0.029066,-0.0016158,0.009061,0.083962
0.026978,-0.0018605,0.0085185,0.077758
0.024912,-0.0021275,0.0079294,0.071432
0.022885,-0.002404,0.0073035,0.064996
0.020914,-0.0026831,0.0066548,0.05846
0.019016,-0.0029526,0.0059945,0.051833
0.017202,-0.0032035,0.0053346,0.045124
0.015483,-0.0034356,0.0046888,0.03834
0.013881,-0.0036456,0.0040681,0.031486
0.012415,-0.0038312,0.0034859,0.024567
0.011076,-0.0039942,0.0029566,0.017587
0.0098645,-0.0041336,0.002489,0.01055
0.0087782,-0.0042488,0.0020916,0.0034643
0.0078049,-0.0043424,0.001772,-0.0036624
0.0069447,-0.0044134,0.0015328,-0.010819
0.0061012,-0.004461,0.0013773,-0.017992
0.0054728,-0.0044876,0.0013083,-0.025167
0.0054015,-0.004493,0.001323,-0.032332
0.0051702,-0.0044824,0.0014202,-0.039474
0.004162,-0.004464,0.0015967,-0.046581
0.0033169,-0.0044424,0.0018443,-0.053642
0.0030745,-0.0044249,0.0021574,-0.060643
0.0027272,-0.0044168,0.0025286,-0.06757
0.0021275,-0.0044178,0.002948,-0.074411
0.0014575,-0.004428,0.0034085,-0.081147
0.00064382,-0.0044472,0.0038989,-0.087766
-0.00030748,-0.004472,0.0044059,-0.094253
-0.0013823,-0.0044998,0.0049214,-0.1006
-0.002628,-0.0045301,0.0054369,-0.10678
-0.0040569,-0.0045616,0.005943,-0.1128
-0.0056761,-0.0045967,0.0064337,-0.11865
-0.0074913,-0.0046397,0.006902,-0.12432
-0.0095014,-0.0046926,0.0073401,-0.12982
-0.011703,-0.004757,0.0077467,-0.13512
-0.01408,-0.0048318,0.00812,-0.14024
-0.016618,-0.0049141,0.0084585,-0.14515
-0.019301,-0.0050019,0.0087649,-0.14986
-0.022106,-0.005093,0.0090398,-0.15436
-0.025007,-0.0051853,0.0092848,-0.15865
-0.027979,-0.0052783,0.0095025,-0.16271
-0.030989,-0.0053726,0.0096939,-0.16656
-0.034002,-0.0054679,0.009863,-0.17019
-0.036993,-0.0055666,0.010015,-0.17359
-0.039928,-0.0056715,0.010153,-0.17677
-0.042774,-0.0057807,0.010278,-0.17973
-0.045505,-0.0058907,0.010395,-0.18245
-0.048088,-0.0059942,0.010505,-0.18493
-0.050497,-0.0060808,0.010611,-0.18716
-0.05271,-0.0061425,0.010717,-0.18914
-0.054706,-0.0061735,0.010823,-0.19086
-0.056471,-0.006169,0.010926,-0.19232
-0.057997,-0.0061251,0.011025,-0.19353
-0.05903,-0.0060384,0.011103,-0.19448
-0.060247,-0.0059043,0.011195,-0.19518
-0.061874,-0.0057197,0.011364,-0.19563
-0.063832,-0.0054837,0.011483,-0.19582
-0.055513,-0.0051934,0.011485,-0.19577
-0.066729,-0.0048464,0.011427,-0.19546
-0.061709,-0.0044396,0.01128,-0.19492
-0.061097,-0.0039681,0.011069,-0.19413
-0.061323,-0.0034323,0.010238,-0.1931
-0.060619,-0.0028368,0.010271,-0.19185
-0.059846,-0.002189,0.013982,-0.19038
-0.058943,-0.0014987,0.015826,-0.18872
-0.057925,-0.00077492,0.010449,-0.18687
-0.056808,-2.3018e-05,0.006852,-0.18485
-0.055608,0.00075096,0.010232,-0.18265
-0.054339,0.0015392,0.012641,-0.1803
-0.053014,0.0023358,0.011685,-0.1778
-0.051644,0.0031318,0.011085,-0.17516
-0.050236,0.0039188,0.010901,-0.1724
-0.048802,0.0046923,0.010618,-0.1695
-0.047346,0.0054436,0.010651,-0.1665
-0.045876,0.0061632,0.01069,-0.16339
-0.044404,0.0068419,0.01061,-0.16019
-0.042937,0.0074675,0.010569,-0.15691
-0.041485,0.0080302,0.010562,-0.15356
-0.040058,0.0085258,0.010565,-0.15014
-0.038665,0.0089508,0.010589,-0.14666
-0.037316,0.0093012,0.010634,-0.14311
-0.036019,0.0095751,0.010702,-0.13951
-0.034782,0.0097672,0.010791,-0.13587
-0.033608,0.0098719,0.010899,-0.13218
-0.0325,0.0098887,0.011019,-0.12846
-0.031457,0.0098148,0.011148,-0.12471
-0.030479,0.0096506,0.01128,-0.12094
-0.029568,0.0093998,0.011408,-0.11715
-0.028722,0.0090629,0.011527,-0.11337
-0.027939,0.008645,0.011628,-0.1096
-0.027213,0.0081552,0.011698,-0.10584
-0.026537,0.0076015,0.011732,-0.1021
-0.025903,0.0069964,0.011718,-0.098381
-0.025301,0.0063539,0.011644,-0.094698
-0.02472,0.0056835,0.011505,-0.091055
-0.024148,0.0049962,0.011291,-0.087457
-0.023571,0.004306,0.010994,-0.08391
-0.022971,0.0036234,0.010609,-0.080416
-0.022335,0.0029622,0.010129,-0.076974
-0.021653,0.0023384,0.0095489,-0.073586
-0.020919,0.0017624,0.0088706,-0.07025
-0.020127,0.0012467,0.0080943,-0.066966
-0.019269,0.00080218,0.0072249,-0.063735
-0.018341,0.00043403,0.0062692,-0.060547
-0.017339,0.00014973,0.0052354,-0.057395
-0.016261,-4.6621e-05,0.0041371,-0.054274
-0.015106,-0.00015573,0.0029872,-0.051175
-0.013877,-0.00017667,0.0017997,-0.048091
-0.012576,-0.00011228,0.00059401,-0.045018
-0.011204,3.022e-05,-0.00061177,-0.041944
-0.0097669,0.00024682,-0.0018025,-0.038861
-0.0082691,0.00053112,-0.0029602,-0.035765
-0.006722,0.0008727,-0.0040701,-0.032648
-0.0051382,0.0012646,-0.0051183,-0.029509
-0.003526,0.0016961,-0.0060851,-0.026348
-0.0019001,0.002153,-0.0069659,-0.023162
-0.00025145,0.0026249,-0.0077217,-0.019952
0.0014401,0.0030993,-0.0082807,-0.016717
0.0031147,0.0035632,-0.008768,-0.013455
0.0047458,0.0040094,-0.0092996,-0.010174
0.0063285,0.0044288,-0.0096871,-0.0068809
0.0078317,0.0048133,-0.0098467,-0.0035804
0.0092603,0.005158,-0.0099132,-0.00028215
0.010346,0.0054552,-0.010546,0.0030042
0.011749,0.0056985,-0.010082,0.0062673
0.014597,0.005886,-0.005005,0.009492
0.016708,0.0060132,-0.0026044,0.012664
0.016198,0.0060772,-0.010842,0.015773
0.016085,0.006078,-0.015862,0.018805
0.017817,0.0060133,-0.0085813,0.021749
0.019224,0.0058846,-0.0031627,0.024597
0.0199,0.0056974,-0.0047235,0.027333
0.020495,0.0054567,-0.0055797,0.029946
0.020838,0.0051692,-0.0051446,0.032426
0.020999,0.0048427,-0.0049574,0.034762
0.021082,0.0044823,-0.004264,0.036946
0.020976,0.0040935,-0.0035962,0.038973
0.020673,0.0036827,-0.0032665,0.040838
0.020194,0.0032566,-0.0029342,0.042539
0.019534,0.0028248,-0.0026072,0.04408
0.018701,0.0023979,-0.0023235,0.045466
0.017704,0.0019847,-0.0020557,0.046703
0.016552,0.0015956,-0.0018151,0.047798
0.015261,0.0012411,-0.0016021,0.048758
0.013844,0.00093154,-0.0014144,0.04959
0.01232,0.00067792,-0.0012508,0.050304
0.010712,0.00048832,-0.0010995,0.050912
0.0090433,0.00036613,-0.00095376,0.051427
0.0073403,0.00031255,-0.00081305,0.051862
0.0056304,0.00032696,-0.00067551,0.05223
0.0039399,0.00040789,-0.00053837,0.052545
0.0022941,0.00055408,-0.00039922,0.052819
0.00071827,0.00076423,-0.00024321,0.053062
-0.00076522,0.0010355,-5.4352e-05,0.053281
-0.0021382,0.0013624,0.00014442,0.053482
-0.0033852,0.0017373,0.00034324,0.053664
-0.0044956,0.0021511,0.00053903,0.053826
-0.0054607,0.0025947,0.00072184,0.053969
-0.006276,0.0030585,0.00090075,0.05409
-0.0069416,0.0035322,0.00095762,0.054191
-0.0074609,0.0040037,0.001202,0.05427
-0.0078433,0.0044609,0.0021552,0.054324
-0.0081016,0.0048953,0.002815,0.054347
-0.0082524,0.005303,0.0023214,0.054334
-0.008317,0.005684,0.0020643,0.05428
-0.0083189,0.0060401,0.0027137,0.054176
-0.0082842,0.0063726,0.003278,0.054018
-0.0082395,0.0066839,0.0035715,0.053794
-0.0082111,0.0069763,0.0038899,0.053502
-0.0082245,0.0072538,0.004156,0.05314
-0.0083015,0.007522,0.0044025,0.052706
-0.0084616,0.0077864,0.0046793,0.052204
-0.0087207,0.0080521,0.0049369,0.051636
-0.0090914,0.0083233,0.0051696,0.051
-0.0095812,0.0086031,0.0053811,0.0503
-0.010194,0.0088934,0.0055646,0.049534
-0.010929,0.0091971,0.0057177,0.048699
-0.011779,0.0095148,0.0058392,0.047793
-0.012735,0.0098413,0.0059305,0.046815
-0.013782,0.010167,0.0059905,0.045758
-0.014899,0.010478,0.0060137,0.044622
-0.016064,0.01076,0.0059974,0.043403
-0.01725,0.010998,0.0059393,0.042096
-0.018428,0.011177,0.0058396,0.040701
-0.01957,0.011282,0.0057033,0.03921
-0.020648,0.011298,0.0055327,0.037616
-0.021637,0.011208,0.0053292,0.035913
-0.022512,0.011004,0.0050953,0.034092
-0.023254,0.010676,0.0048322,0.032146
-0.023849,0.010219,0.0045421,0.030068
-0.024289,0.009631,0.0042331,0.027849
-0.024568,0.0089114,0.0039094,0.025483
-0.024689,0.008065,0.0035759,0.022966
-0.024659,0.0071016,0.0032412,0.020297
-0.02449,0.0060376,0.0028974,0.017475
-0.0242,0.0048945,0.0025452,0.014503
-0.023812,0.0036963,0.0021897,0.011383
-0.023353,0.0024677,0.0018273,0.0081175
-0.022856,0.0012351,0.0014768,0.0047124
-0.022354,2.4979e-05,0.0011473,0.0011758
-0.021882,-0.0011353,0.00083842,-0.0024828
-0.021475,-0.0022177,0.00055975,-0.006254
-0.021168,-0.0032,0.00030663,-0.010129
-0.020991,-0.004066,7.8381e-05,-0.014098
-0.020975,-0.0048008,-0.00011938,-0.018151
-0.021141,-0.005393,-0.00028564,-0.022274
-0.021506,-0.005834,-0.00041798,-0.02645
-0.02208,-0.0061183,-0.00051392,-0.030661
-0.022867,-0.0062486,-0.00057179,-0.03489
-0.023865,-0.0062351,-0.00059074,-0.039121
-0.025069,-0.0060908,-0.00056585,-0.043336
-0.026464,-0.0058324,-0.00049418,-0.047517
-0.028032,-0.0054778,-0.00037724,-0.051646
-0.029749,-0.005042,-0.00021552,-0.055703
-0.031585,-0.0045423,-1.3533e-05,-0.059673
-0.033512,-0.0040101,0.00022461,-0.063541
-0.035494,-0.0034744,0.00049944,-0.067292
-0.037501,-0.0029458,0.00080889,-0.07091
-0.039498,-0.0024386,0.0011488,-0.074376
-0.041451,-0.0019615,0.001516,-0.07767
-0.04333,-0.0015485,0.0019049,-0.080774
-0.045106,-0.0011399,0.0023093,-0.083671
-0.046759,-0.00056141,0.0027276,-0.08635
-0.048273,-0.00020148,0.0031553,-0.088801
-0.049636,-0.00051315,0.0035861,-0.091017
-0.050841,-0.00067389,0.004015,-0.092991
-0.051881,-9.9202e-05,0.0044334,-0.094717
-0.05276,0.00030644,0.0048338,-0.096193
-0.053483,0.00017913,0.0052136,-0.09742
-0.054058,8.0332e-05,0.0055698,-0.098401
-0.054499,9.1779e-05,0.005902,-0.099136
-0.054816,8.3873e-05,0.0062099,-0.099625
-0.055023,0.00011093,0.0064895,-0.099871
-0.055133,0.00015245,0.0067398,-0.099878
-0.055159,0.00018706,0.0069622,-0.099655
-0.055117,0.00023992,0.0071572,-0.099213
-0.055018,0.00031403,0.0073298,-0.098564
-0.054873,0.0004065,0.0074837,-0.097717
-0.054688,0.00051726,0.0076182,-0.096678
-0.054465,0.00064499,0.0077369,-0.095453
-0.054205,0.00078345,0.0078432,-0.094048
-0.053907,0.00092254,0.0079404,-0.092467
-0.053567,0.0010559,0.0080371,-0.090713
-0.053178,0.0011803,0.0081397,-0.088787
-0.052732,0.0012935,0.0082485,-0.086688
-0.052217,0.0013961,0.0083689,-0.084411
-0.051622,0.0014868,0.0084921,-0.081954
-0.050938,0.0015632,0.0085856,-0.079317
-0.050156,0.0016278,0.0087246,-0.076497
-0.049272,0.0016822,0.008994,-0.07349
-0.048277,0.001729,0.0092437,-0.070291
-0.047164,0.0017736,0.0094189,-0.066891
-0.045929,0.001818,0.0095491,-0.063285
-0.044567,0.0018657,0.0097546,-0.059471
-0.043079,0.0019215,0.0096341,-0.055449
-0.041466,0.0019891,0.0077599,-0.051219
-0.039733,0.0020734,0.0073374,-0.046785
-0.037881,0.0021809,0.012695,-0.042148
-0.035917,0.0023168,0.015889,-0.037316
-0.03385,0.0024831,0.010802,-0.032297
-0.031688,0.0026804,0.0071686,-0.027102
-0.029443,0.0029064,0.0092164,-0.021745
-0.027127,0.0031577,0.010668,-0.016236
-0.024747,0.0034316,0.010626,-0.010592
-0.022313,0.0037225,0.010744,-0.0048286
-0.019831,0.0040256,0.010494,0.0010354
-0.017308,0.004336,0.01018,0.0069776
-0.014753,0.0046475,0.010092,0.012976
-0.012173,0.0049554,0.009955,0.019009
-0.0095759,0.0052537,0.0097757,0.025058
-0.0069666,0.0055381,0.0095989,0.031104
-0.0043514,0.0058056,0.0094095,0.037128
-0.0017335,0.0060539,0.0092203,0.04311
0.00088128,0.0062807,0.0090372,0.049031
0.003488,0.0064821,0.0088681,0.054874
0.0060849,0.006656,0.0087238,0.060622
0.0086703,0.0068023,0.0086017,0.066258
0.011245,0.0069229,0.0085015,0.071766
0.01381,0.0070208,0.0084287,0.077125
0.016364,0.0070985,0.0083841,0.08232
0.018906,0.0071575,0.0083703,0.087339
0.021436,0.0071979,0.0083901,0.092169
0.023955,0.0072204,0.0084389,0.096805
0.026463,0.0072258,0.0085103,0.10124
0.028967,0.0072139,0.0086011,0.10547
0.031468,0.0071848,0.0087057,0.10949
0.033972,0.0071355,0.0088189,0.1133
0.036484,0.0070612,0.0089373,0.11689
0.039007,0.0069574,0.0090507,0.12027
0.041544,0.0068184,0.0091496,0.12344
0.044103,0.0066413,0.0092273,0.12641
0.046685,0.0064228,0.0092745,0.12918
0.04929,0.0061576,0.0092858,0.13176
0.051919,0.0058408,0.0092589,0.13417
0.054569,0.0054674,0.0091881,0.13641
0.057235,0.0050347,0.0090679,0.13851
0.059917,0.0045435,0.0088948,0.14048
0.062608,0.0039968,0.0086635,0.14232
0.0653,0.0033992,0.0083729,0.14405
0.067982,0.0027569,0.008027,0.14568
0.07064,0.0020784,0.0076267,0.14721
0.073256,0.0013737,0.0071743,0.14864
0.075813,0.00065633,0.0066806,0.14999
0.078291,-5.8369e-05,0.0061305,0.15124
0.080668,-0.00075549,0.0055022,0.15241
0.082926,-0.0014189,0.0048631,0.15348
0.08504,-0.0020342,0.0042444,0.15446
0.08699,-0.0025873,0.0036395,0.15533
0.088756,-0.003063,0.0030731,0.1561
0.090319,-0.0034478,0.0025347,0.15677
0.091662,-0.0037291,0.0023109,0.15731
0.092769,-0.0038971,0.0016741,0.15771
0.093622,-0.0039457,-0.00068141,0.15798
0.094206,-0.0038718,-0.002206,0.15812
0.094512,-0.0036772,-0.00057753,0.15811
0.094531,-0.0033661,0.00038823,0.15797
0.09426,-0.002947,-0.0013315,0.1577
0.093699,-0.0024317,-0.0026659,0.1573
0.092851,-0.0018343,-0.00284,0.15679
0.091722,-0.0011727,-0.0030673,0.15618
0.090324,-0.00046508,-0.0032615,0.15548
0.088667,0.0002691,-0.0033514,0.15469
0.086767,0.0010105,-0.0034917,0.15385
0.084643,0.00174,-0.003544,0.15295
0.082314,0.0024378,-0.0034724,0.15202
0.079801,0.0030856,-0.0033173,0.15106
0.077131,0.0036643,-0.0030695,0.15008
0.074328,0.004157,-0.0027237,0.14912
0.071422,0.0045503,-0.0022799,0.14816
