0.037439,-0.014264,0.0063632,-0.026937
0.038797,-0.013899,0.0058368,-0.027528
0.040176,-0.013469,0.0053083,-0.028034
0.041593,-0.012857,0.0047732,-0.028462
0.043059,-0.012123,0.0042301,-0.028824
0.04459,-0.011353,0.003672,-0.029134
0.046209,-0.010477,0.0030923,-0.029406
0.047937,-0.0094993,0.0024869,-0.029659
0.049792,-0.0084454,0.0018496,-0.029915
0.051791,-0.0073218,0.0011785,-0.030193
0.053941,-0.0061429,0.00047475,-0.030519
0.056257,-0.0049209,-0.00026135,-0.030916
0.058781,-0.00367,-0.0010288,-0.031406
0.061534,-0.0024033,-0.0018237,-0.032012
0.064525,-0.0011277,-0.0026438,-0.032755
0.067768,0.00014879,-0.0034847,-0.033651
0.071262,0.0014172,-0.0043388,-0.034716
0.075014,0.0026692,-0.0052009,-0.035961
0.079047,0.0038943,-0.006064,-0.03739
0.083349,0.0050835,-0.0069205,-0.039008
0.087869,0.0062313,-0.0077663,-0.040815
0.092572,0.0073324,-0.0085948,-0.042803
0.097425,0.0083822,-0.0093983,-0.044966
0.10239,0.0093784,-0.010171,-0.047292
0.10745,0.010319,-0.010907,-0.049762
0.11256,0.011204,-0.011603,-0.05236
0.11766,0.012036,-0.012259,-0.055064
0.12272,0.012817,-0.012877,-0.057852
0.12771,0.013548,-0.013455,-0.060702
0.13264,0.01423,-0.013997,-0.063589
0.13747,0.01486,-0.014505,-0.06649
0.14218,0.015434,-0.014982,-0.069382
0.14674,0.015951,-0.015433,-0.072245
0.15114,0.016408,-0.015863,-0.075059
0.15535,0.016808,-0.016276,-0.07781
0.15938,0.017151,-0.016677,-0.080484
0.1632,0.017438,-0.01707,-0.083069
0.1668,0.017668,-0.017457,-0.08556
0.17016,0.017843,-0.017844,-0.087954
0.1733,0.017964,-0.018234,-0.090248
0.1762,0.018033,-0.01863,-0.092448
0.17889,0.01805,-0.019032,-0.094553
0.18137,0.018015,-0.019441,-0.096569
0.18365,0.01793,-0.019852,-0.098498
0.18573,0.017797,-0.020266,-0.10035
0.18762,0.017621,-0.020678,-0.10212
0.18932,0.01741,-0.021087,-0.10382
0.19083,0.017174,-0.02149,-0.10544
0.19216,0.016922,-0.021882,-0.107
0.19331,0.016662,-0.022259,-0.1085
0.19427,0.0164,-0.02262,-0.10992
0.19505,0.016141,-0.022957,-0.11128
0.19565,0.015893,-0.023268,-0.11257
0.19607,0.015661,-0.02355,-0.11378
0.19631,0.015448,-0.023796,-0.11491
0.19637,0.015259,-0.024003,-0.11594
0.19624,0.015093,-0.024168,-0.11688
0.19593,0.014954,-0.02429,-0.1177
0.19542,0.014841,-0.024366,-0.1184
0.19471,0.014754,-0.024398,-0.11897
0.19379,0.01469,-0.024383,-0.11941
0.19266,0.014646,-0.024323,-0.11971
0.19131,0.014611,-0.024217,-0.11986
0.18974,0.014576,-0.024064,-0.11988
0.18794,0.014531,-0.023866,-0.11975
0.18592,0.014464,-0.023625,-0.11948
0.18366,0.014368,-0.023339,-0.11907
0.18117,0.014234,-0.023013,-0.11853
0.17843,0.014053,-0.022649,-0.11785
0.17544,0.013815,-0.022252,-0.11705
0.17219,0.013516,-0.021827,-0.11613
0.16866,0.013148,-0.021381,-0.1151
0.16486,0.012709,-0.020916,-0.11398
0.16077,0.012196,-0.020446,-0.11278
0.1564,0.011606,-0.019959,-0.1115
0.15172,0.01094,-0.019429,-0.11016
0.14675,0.0102,-0.018927,-0.10875
0.14148,0.0093901,-0.018498,-0.1073
0.1359,0.008518,-0.018099,-0.1058
0.13002,0.0075924,-0.017743,-0.10425
0.12383,0.0066226,-0.017423,-0.10265
0.11734,0.00562,-0.017387,-0.10101
0.11056,0.0045921,-0.01697,-0.099325
0.10348,0.0035485,-0.014785,-0.097585
0.096117,0.0025005,-0.013631,-0.095787
0.088489,0.0014565,-0.016417,-0.093927
0.080608,0.00042595,-0.018137,-0.091994
0.072489,-0.00058248,-0.015643,-0.089974
0.064149,-0.0015633,-0.01381,-0.087859
0.055607,-0.0025111,-0.014325,-0.085635
0.046883,-0.0034191,-0.014587,-0.083291
0.037997,-0.0042837,-0.014395,-0.080814
0.02897,-0.0051031,-0.014248,-0.078192
0.019823,-0.0058754,-0.013879,-0.075415
0.010573,-0.0066019,-0.013453,-0.072472
0.0012425,-0.0072841,-0.013059,-0.069352
-0.0081474,-0.0079234,-0.012572,-0.066052
-0.017578,-0.0085227,-0.011983,-0.062567
-0.027028,-0.0090819,-0.011297,-0.058891
-0.03648,-0.0096027,-0.010504,-0.055027
-0.045918,-0.010088,-0.0096011,-0.050975
-0.055328,-0.010539,-0.0085819,-0.046738
-0.064693,-0.010958,-0.0074494,-0.042326
-0.074,-0.011348,-0.0062052,-0.037749
-0.083235,-0.011708,-0.0048488,-0.033014
-0.092386,-0.012039,-0.0033892,-0.028136
-0.10144,-0.012346,-0.0018345,-0.02313
-0.11039,-0.012629,-0.00019154,-0.018007
-0.11921,-0.012889,0.0015244,-0.012789
-0.12791,-0.013129,0.003305,-0.0074914
-0.13646,-0.013347,0.0051433,-0.0021362
-0.14485,-0.013548,0.0070104,0.0032528
-0.15308,-0.013732,0.0088886,0.0086578
-0.16113,-0.013902,0.010763,0.014058
-0.16899,-0.014063,0.012611,0.019433
-0.17666,-0.014218,0.014425,0.024767
-0.18411,-0.014369,0.01614,0.030042
-0.19134,-0.014523,0.017882,0.035242
-0.19833,-0.01468,0.019885,0.040358
-0.20508,-0.014843,0.021682,0.045376
-0.21157,-0.015016,0.022869,0.050282
-0.21778,-0.015201,0.024078,0.05507
-0.22371,-0.015396,0.025606,0.059727
-0.22935,-0.015602,0.026992,0.064244
-0.23469,-0.015818,0.028151,0.068615
-0.23971,-0.01604,0.029215,0.072837
-0.2444,-0.016267,0.030147,0.076907
-0.24876,-0.016495,0.030967,0.08083
-0.25278,-0.016717,0.031697,0.084604
-0.25645,-0.016929,0.032315,0.088233
-0.25975,-0.017126,0.032823,0.091721
-0.26268,-0.0173,0.033223,0.095067
-0.26522,-0.017448,0.033513,0.098272
-0.26739,-0.017561,0.033698,0.10134
-0.26916,-0.017637,0.033775,0.10427
-0.27053,-0.017675,0.033747,0.10705
-0.2715,-0.017672,0.033622,0.1097
-0.27207,-0.017626,0.033397,0.11221
-0.27222,-0.017539,0.033082,0.11457
-0.27197,-0.017413,0.03269,0.11681
-0.2713,-0.017253,0.032227,0.11891
-0.27021,-0.017063,0.031706,0.12089
-0.26871,-0.01685,0.031137,0.12273
-0.2668,-0.016618,0.030524,0.12444
-0.26447,-0.016377,0.029878,0.12601
-0.26174,-0.016132,0.029212,0.12744
-0.25861,-0.01589,0.028531,0.12873
-0.25509,-0.015658,0.02785,0.12987
-0.25118,-0.015441,0.027179,0.13087
-0.24691,-0.015244,0.026524,0.13172
-0.24228,-0.015068,0.025898,0.13244
-0.23731,-0.01491,0.025311,0.13302
-0.23201,-0.014773,0.024769,0.13346
-0.22639,-0.014653,0.024284,0.13378
-0.22048,-0.014547,0.023857,0.13398
-0.2143,-0.014449,0.023484,0.13406
-0.20786,-0.014355,0.02317,0.13402
-0.2012,-0.014255,0.022911,0.13387
-0.19433,-0.014144,0.022706,0.13361
-0.18727,-0.014014,0.02256,0.13325
-0.18006,-0.013858,0.022468,0.1328
-0.17271,-0.013669,0.022423,0.13228
-0.16524,-0.013441,0.022426,0.13168
-0.15769,-0.013167,0.022471,0.13103
-0.15006,-0.012844,0.022553,0.13034
-0.14239,-0.01247,0.022672,0.12962
-0.13469,-0.012043,0.022818,0.12888
-0.12699,-0.011566,0.022983,0.12812
-0.11931,-0.01104,0.023163,0.12736
-0.11166,-0.010468,0.023349,0.12659
-0.10407,-0.0098538,0.023538,0.12584
-0.096549,-0.0091989,0.023728,0.12511
-0.089114,-0.0085086,0.023914,0.1244
-0.081778,-0.0077871,0.024092,0.12373
-0.074557,-0.0070375,0.024257,0.1231
-0.067469,-0.0062651,0.024403,0.12251
-0.060528,-0.0054737,0.024527,0.12197
-0.053748,-0.0046664,0.024627,0.12148
-0.047139,-0.0038493,0.024699,0.12103
-0.040711,-0.0030271,0.024739,0.12061
-0.034474,-0.0022026,0.024743,0.12023
-0.028437,-0.0013799,0.024709,0.11986
-0.022609,-0.00056016,0.024636,0.1195
-0.016995,0.0002562,0.024526,0.11914
-0.011599,0.001066,0.024375,0.11877
-0.0064194,0.0018673,0.024186,0.11838
-0.0014606,0.0026561,0.023959,0.11795
0.0032781,0.003426,0.023692,0.11746
0.0077991,0.0041735,0.02339,0.1169
0.012106,0.0048928,0.023055,0.11626
0.01621,0.0055773,0.022691,0.11552
0.020125,0.006223,0.0223,0.11466
0.023863,0.0068231,0.021888,0.11368
0.02744,0.0073726,0.021457,0.11255
0.030872,0.0078707,0.021012,0.11128
0.034172,0.0083161,0.02056,0.10985
0.037359,0.0087072,0.020102,0.10825
0.040453,0.0090434,0.019642,0.1065
0.04347,0.0093227,0.019183,0.10458
0.046428,0.0095428,0.018726,0.10251
0.049344,0.0097066,0.018278,0.10027
0.052229,0.009818,0.01784,0.097873
0.0551,0.0098824,0.017414,0.095335
0.057971,0.0099096,0.017002,0.092664
0.060851,0.0099067,0.0166,0.089876
0.063748,0.0098831,0.01621,0.086979
0.066665,0.0098506,0.01583,0.083987
0.069604,0.0098197,0.015459,0.080918
0.072562,0.0098025,0.015094,0.077788
0.075538,0.0098075,0.01473,0.074615
0.078525,0.0098393,0.014363,0.071419
0.081519,0.0099015,0.013989,0.06821
0.084512,0.0099982,0.013608,0.065002
0.087493,0.010133,0.013218,0.061811
0.090452,0.010311,0.012819,0.05865
0.093376,0.010536,0.012404,0.055536
0.096254,0.010808,0.011971,0.052483
0.099074,0.011121,0.011514,0.049499
0.10182,0.011474,0.011032,0.04659
0.10449,0.011856,0.010526,0.043762
0.10705,0.012259,0.0099933,0.041018
0.10951,0.012676,0.0094345,0.038365
0.11184,0.013093,0.0088441,0.035807
0.11404,0.013495,0.0082145,0.033344
0.11609,0.013869,0.007561,0.030974
0.11797,0.014205,0.0068917,0.028696
0.11969,0.014495,0.0062079,0.026508
0.12121,0.014736,0.0055157,0.024413
0.12253,0.014922,0.0048107,0.022409
0.12364,0.015045,0.0041589,0.020493
0.12452,0.015101,0.0033849,0.018661
0.12517,0.015082,0.0021937,0.016905
0.12557,0.014986,0.0011545,0.01522
0.12571,0.014812,0.0007571,0.013605
0.12558,0.01457,0.00021391,0.012055
0.12517,0.014286,-0.00085585,0.01057
0.12448,0.013929,-0.0018881,0.0091479
0.1235,0.013495,-0.0027771,0.0077841
0.12223,0.012997,-0.0036918,0.0064766
0.12067,0.012434,-0.0045886,0.0052254
0.11882,0.011828,-0.0054864,0.0040295
0.11668,0.011011,-0.0064132,0.0028874
0.11427,0.010451,-0.0073399,0.0017959
0.11159,0.010933,-0.0082603,0.00074957
0.10867,0.010971,-0.0091731,-0.00025748
0.10551,0.0092885,-0.01007,-0.001228
0.10213,0.0079638,-0.010943,-0.0021638
0.098555,0.0080026,-0.011788,-0.0030672
0.094794,0.0079242,-0.012598,-0.0039394
0.090874,0.0074565,-0.013368,-0.0047837
0.086815,0.0070512,-0.01409,-0.0056045
0.082637,0.0065948,-0.014756,-0.0064056
0.078357,0.0061351,-0.01536,-0.0071913
0.073998,0.0057437,-0.015895,-0.0079651
0.069575,0.0053389,-0.016357,-0.0087311
0.065105,0.0049067,-0.01674,-0.0094932
0.060601,0.0044524,-0.01704,-0.010256
0.056073,0.0039635,-0.017252,-0.011021
0.051525,0.0034352,-0.017374,-0.011788
0.046962,0.0028687,-0.017403,-0.012557
0.042385,0.0022641,-0.017343,-0.013321
0.037798,0.0016216,-0.017195,-0.014078
0.0332,0.00094136,-0.016962,-0.014826
0.02859,0.00022414,-0.016648,-0.015562
0.023965,-0.00052538,-0.016255,-0.016284
0.01932,-0.0013011,-0.015785,-0.016991
0.014656,-0.002096,-0.015245,-0.017678
0.0099708,-0.0029022,-0.014639,-0.018344
0.0052673,-0.0037123,-0.013972,-0.018985
0.0005429,-0.0045198,-0.01325,-0.019599
-0.0042039,-0.005315,-0.012478,-0.020184
-0.0089705,-0.0060877,-0.011661,-0.02074
-0.013752,-0.0068302,-0.010803,-0.021265
-0.018538,-0.0075344,-0.0099084,-0.021759
-0.023315,-0.0081963,-0.0089826,-0.022226
-0.028072,-0.0088173,-0.0080298,-0.022672
-0.032795,-0.0093987,-0.0070504,-0.023106
-0.037469,-0.0099421,-0.0060456,-0.023535
-0.042079,-0.010449,-0.0050164,-0.023968
-0.046605,-0.010921,-0.0039637,-0.024412
-0.051031,-0.011363,-0.0028908,-0.024874
-0.055341,-0.011779,-0.0018015,-0.025359
-0.059524,-0.012176,-0.00069828,-0.025871
-0.063571,-0.012559,0.00041654,-0.026415
-0.067471,-0.012933,0.0015395,-0.026994
-0.07121,-0.0133,0.0026682,-0.027609
-0.074778,-0.013665,0.0037981,-0.028262
-0.078166,-0.014033,0.0049228,-0.028952
-0.081373,-0.014406,0.0060385,-0.029677
-0.084398,-0.014787,0.0071408,-0.030436
-0.087245,-0.015176,0.0082251,-0.031222
-0.089914,-0.015567,0.0092869,-0.032029
-0.092408,-0.015958,0.01032,-0.032843
-0.094732,-0.016342,0.011315,-0.033652
-0.096897,-0.016717,0.012266,-0.034445
-0.09891,-0.017078,0.013166,-0.035208
-0.10078,-0.017421,0.014011,-0.035932
-0.10251,-0.017739,0.014797,-0.036606
-0.1041,-0.018028,0.01552,-0.037222
-0.10555,-0.018284,0.016173,-0.037774
-0.10686,-0.018505,0.016755,-0.038255
-0.10804,-0.01869,0.017263,-0.038663
-0.10909,-0.018836,0.017698,-0.038994
-0.11001,-0.01894,0.018062,-0.039246
-0.1108,-0.019004,0.018356,-0.039416
-0.11144,-0.019026,0.018581,-0.039504
-0.11195,-0.019008,0.018739,-0.039512
-0.11232,-0.018955,0.018832,-0.039444
-0.11254,-0.018868,0.018863,-0.039307
-0.11261,-0.018749,0.01884,-0.039111
-0.11253,-0.018604,0.018767,-0.038865
-0.11229,-0.018435,0.018648,-0.038577
-0.11189,-0.018243,0.018486,-0.038256
-0.11134,-0.018034,0.018288,-0.03791
-0.11065,-0.017809,0.018058,-0.037544
-0.10982,-0.017568,0.017806,-0.037163
-0.10885,-0.017313,0.017538,-0.03677
-0.10777,-0.017042,0.017255,-0.036368
-0.10657,-0.016757,0.016961,-0.035958
-0.10528,-0.016458,0.016655,-0.035541
-0.1039,-0.016144,0.016338,-0.035119
-0.10244,-0.015815,0.016014,-0.03469
-0.10092,-0.01547,0.015682,-0.034253
-0.09934,-0.01511,0.015344,-0.033802
-0.097722,-0.014736,0.014998,-0.03333
-0.096071,-0.01435,0.014644,-0.032829
-0.0944,-0.013953,0.014281,-0.03229
-0.092717,-0.013545,0.013911,-0.0317
-0.091025,-0.013129,0.013535,-0.031052
-0.089326,-0.012707,0.013153,-0.030332
-0.087623,-0.01228,0.012762,-0.029533
-0.085914,-0.011854,0.012359,-0.028645
-0.084202,-0.01143,0.011941,-0.02766
-0.082486,-0.01101,0.011509,-0.02657
-0.080762,-0.010596,0.011066,-0.025367
-0.079031,-0.01019,0.010612,-0.024042
-0.077291,-0.0097942,0.01015,-0.022591
-0.075544,-0.009412,0.0096838,-0.021008
-0.073793,-0.0090439,0.0092139,-0.019291
-0.072043,-0.0086857,0.0087443,-0.017441
-0.07029,-0.0083359,0.0082795,-0.01546
-0.068541,-0.0079907,0.0078224,-0.013351
-0.0668,-0.0076473,0.0073769,-0.011123
-0.06507,-0.0073052,0.0069438,-0.0087845
-0.063358,-0.0069588,0.0065235,-0.0063443
-0.061665,-0.0066043,0.0061192,-0.0038172
-0.059989,-0.0062395,0.0057339,-0.0012157
-0.058336,-0.0058614,0.0053718,0.0014478
-0.056712,-0.0054699,0.0050388,0.0041559
-0.055119,-0.0050685,0.0047379,0.0068915
-0.053555,-0.0046574,0.0044694,0.0096322
-0.052012,-0.0042376,0.0042366,0.012352
-0.050481,-0.0038132,0.0040422,0.015041
-0.048962,-0.0033841,0.0038867,0.017684
-0.047456,-0.0029534,0.0037745,0.020265
-0.045931,-0.0025308,0.0037081,0.02277
-0.044353,-0.0021211,0.003687,0.025183
-0.042697,-0.0017305,0.0037138,0.027538
-0.040936,-0.0013662,0.0037898,0.029697
-0.039056,-0.0010308,0.0039164,0.031431
-0.036943,-0.00073062,0.004098,0.033147
-0.03483,-0.00047266,0.0043377,0.035201
-0.03312,-0.00025829,0.0046374,0.037008
-0.030986,-8.8113e-05,0.0049984,0.038284
-0.027732,4.0155e-05,0.0054192,0.039444
-0.024474,0.00013388,0.0058985,0.040568
-0.021747,0.00019861,0.006437,0.041536
-0.018751,0.00023965,0.0070319,0.042388
-0.015335,0.00026675,0.0076801,0.043118
-0.011741,0.00028607,0.0083782,0.043712
-0.0079227,0.00030459,0.0091183,0.044199
-0.003916,0.00033543,0.0098926,0.044591
0.00023261,0.0003866,0.010695,0.044892
0.0045452,0.00046562,0.011519,0.045115
0.0090091,0.00058207,0.012356,0.045272
0.013607,0.00073992,0.013199,0.04537
0.018322,0.00094509,0.014036,0.045418
0.023143,0.0012049,0.014856,0.045425
0.028057,0.0015203,0.015646,0.0454
0.033046,0.0018898,0.016395,0.04535
0.038097,0.0023098,0.017093,0.045283
0.0432,0.0027711,0.017732,0.045198
0.048341,0.0032649,0.018302,0.045094
0.053511,0.0037833,0.018794,0.04497
0.0587,0.0043145,0.019202,0.04482
0.063892,0.0048485,0.01952,0.044646
0.069074,0.0053769,0.019749,0.044445
0.074237,0.0058867,0.019886,0.04421
0.079367,0.0063687,0.019931,0.043938
0.084457,0.0068153,0.019885,0.04362
0.089499,0.0072182,0.019744,0.043247
0.094478,0.0075729,0.01951,0.042815
0.099385,0.0078748,0.019187,0.042315
0.10421,0.0081182,0.01878,0.041737
0.10894,0.0083015,0.018297,0.041073
0.11357,0.0084262,0.017747,0.040312
0.11809,0.0084964,0.017132,0.039447
0.12249,0.0085198,0.01646,0.038475
0.12675,0.008505,0.015738,0.037399
0.13087,0.0084595,0.01497,0.036216
0.13483,0.0083931,0.014166,0.034929
0.13864,0.0083144,0.013328,0.033538
0.14229,0.0082314,0.012455,0.032041
0.14578,0.0081537,0.011551,0.030446
0.1491,0.0080891,0.010617,0.028757
0.15224,0.0080438,0.0096554,0.026982
0.15521,0.0080227,0.0086727,0.025132
0.158,0.0080295,0.0076703,0.023213
0.16061,0.0080683,0.0066486,0.021239
0.16303,0.0081432,0.0056061,0.019221
0.16526,0.0082575,0.0045389,0.017173
0.1673,0.0084115,0.0034451,0.01511
0.16914,0.0086025,0.0023246,0.013045
0.17078,0.008826,0.0011755,0.010986
0.17222,0.0090777,-3.4819e-06,0.008939
0.17345,0.0093532,-0.001214,0.0069108
0.17449,0.0096478,-0.0024584,0.0049076
0.17531,0.0099573,-0.0037337,0.0029396
0.17591,0.010276,-0.0050352,0.0010183
0.1763,0.010598,-0.0063603,-0.00085955
0.17646,0.010922,-0.0077057,-0.0027268
0.1764,0.011243,-0.0090692,-0.0045784
0.17611,0.011562,-0.01045,-0.0063446
0.1756,0.011878,-0.011845,-0.007913
0.17486,0.012185,-0.013245,-0.0092397
0.17389,0.012481,-0.014644,-0.010571
0.17272,0.012764,-0.01603,-0.012042
0.17133,0.013029,-0.017394,-0.013225
0.16975,0.013279,-0.018726,-0.014819
0.16797,0.013514,-0.020015,-0.01847
0.16601,0.013731,-0.021247,-0.0212
0.16386,0.013931,-0.02241,-0.018412
0.16155,0.014113,-0.023491,-0.014661
0.15909,0.014276,-0.024479,-0.018978
0.15648,0.014421,-0.025366,-0.030148
0.15374,0.014548,-0.026143,-0.032843
0.15088,0.014653,-0.026801,-0.020073
0.14792,0.014731,-0.02733,-0.014346
0.14485,0.014778,-0.02772,-0.029189
0.14169,0.014788,-0.027966,-0.039973
0.13844,0.014761,-0.028064,-0.033026
0.13512,0.014697,-0.028013,-0.025293
0.13171,0.014591,-0.027814,-0.026793
0.12822,0.014442,-0.027472,-0.032517
0.12464,0.014244,-0.026991,-0.036015
0.12098,0.013995,-0.026378,-0.035728
0.11723,0.013698,-0.025645,-0.035103
0.1134,0.013351,-0.024806,-0.035639
0.10946,0.012952,-0.023874,-0.03634
0.10543,0.012502,-0.022862,-0.037116
0.10128,0.011996,-0.021787,-0.037824
0.097016,0.011435,-0.020659,-0.038298
0.092631,0.010827,-0.019494,-0.038732
0.088121,0.010176,-0.018311,-0.03913
0.083483,0.0094868,-0.017132,-0.039447
0.078717,0.0087665,-0.01596,-0.039691
0.073822,0.0080164,-0.014807,-0.03986
0.068802,0.0072416,-0.013674,-0.039952
0.063663,0.0064511,-0.012544,-0.039965
0.058415,0.0056509,-0.011467,-0.039898
0.053067,0.0048477,-0.010457,-0.039751
0.047631,0.0040476,-0.0095249,-0.039526
0.042119,0.0032501,-0.0087121,-0.039226
0.036544,0.0024592,-0.0079553,-0.038853
0.030922,0.0016808,-0.0072342,-0.038411
0.025272,0.00091666,-0.0065472,-0.037907
0.01961,0.00017179,-0.0058552,-0.037346
0.013954,-0.00055338,-0.0051954,-0.036733
0.0083194,-0.0012642,-0.0045756,-0.036076
0.0027217,-0.0019617,-0.0039735,-0.035383
-0.0028233,-0.0026489,-0.0033941,-0.034662
-0.0083018,-0.0033305,-0.0028189,-0.033925
-0.0137,-0.004007,-0.002232,-0.03318
-0.019005,-0.0046829,-0.0016349,-0.032436
-0.024209,-0.0053672,-0.0010228,-0.031704
-0.029304,-0.0060639,-0.00038396,-0.030992
-0.034285,-0.0067767,0.00028519,-0.030307
-0.039147,-0.0075093,0.00098734,-0.029657
-0.043887,-0.0082587,0.0017262,-0.029043
-0.0485,-0.0090253,0.0024954,-0.028464
-0.052987,-0.0098112,0.0032904,-0.027922
-0.057348,-0.010613,0.0041093,-0.02741
-0.061583,-0.011428,0.0049458,-0.026927
-0.065697,-0.012252,0.0057949,-0.026468
-0.069689,-0.013077,0.0066501,-0.026026
-0.073561,-0.013896,0.0075012,-0.025595
-0.077317,-0.014705,0.0083419,-0.025165
-0.08096,-0.015495,0.0091675,-0.024726
-0.084496,-0.016261,0.009968,-0.024269
-0.08793,-0.016995,0.010736,-0.023785
-0.091265,-0.017686,0.011464,-0.023263
-0.094509,-0.01833,0.01214,-0.022692
-0.097667,-0.018921,0.012758,-0.022062
-0.10074,-0.019455,0.013314,-0.021361
-0.10374,-0.019933,0.013801,-0.020586
-0.10668,-0.020355,0.014218,-0.019734
-0.10955,-0.020718,0.014563,-0.018802
-0.11236,-0.021027,0.014833,-0.017791
-0.11513,-0.021285,0.015031,-0.016699
-0.11785,-0.021496,0.015159,-0.015527
-0.12054,-0.021665,0.015221,-0.014278
-0.12319,-0.021797,0.015223,-0.012956
-0.12582,-0.021894,0.015166,-0.011565
-0.12842,-0.021961,0.015056,-0.010113
-0.131,-0.022001,0.014899,-0.0086023
-0.13356,-0.022016,0.014703,-0.007038
-0.13609,-0.022012,0.014477,-0.0054282
-0.1386,-0.021991,0.014234,-0.0037798
-0.14109,-0.021954,0.01398,-0.0021003
-0.14353,-0.021901,0.013723,-0.00039978
-0.14593,-0.021831,0.013473,0.0013163
-0.14828,-0.021741,0.013236,0.0030446
-0.15057,-0.021632,0.013021,0.0047812
-0.15278,-0.0215,0.012833,0.006524
-0.1549,-0.021343,0.012677,0.0082706
-0.15691,-0.021158,0.012554,0.010017
-0.1588,-0.020942,0.012465,0.011761
-0.16055,-0.020696,0.012411,0.013503
-0.16216,-0.020422,0.012394,0.015243
-0.16359,-0.020122,0.012412,0.016985
-0.16484,-0.019798,0.012461,0.018726
-0.16588,-0.019455,0.012537,0.020466
-0.16671,-0.019094,0.012631,0.022208
-0.16731,-0.018717,0.012735,0.023951
-0.16767,-0.01833,0.012845,0.025698
-0.16778,-0.017935,0.012953,0.027456
-0.16763,-0.017538,0.013052,0.029225
-0.16723,-0.017142,0.013134,0.031005
-0.16657,-0.016751,0.01319,0.032799
-0.16565,-0.016366,0.013216,0.034603
-0.16448,-0.015991,0.013208,0.036418
-0.16305,-0.01563,0.013163,0.038244
-0.16139,-0.015284,0.013078,0.040081
-0.1595,-0.014955,0.012953,0.041926
-0.15739,-0.014634,0.012786,0.043777
-0.15508,-0.014318,0.012575,0.045629
-0.15258,-0.014,0.01233,0.047481
-0.14992,-0.013677,0.012054,0.049334
-0.1471,-0.013344,0.011754,0.051186
-0.14417,-0.012997,0.011438,0.053036
-0.14112,-0.01263,0.01111,0.05488
-0.13798,-0.012239,0.010776,0.056715
-0.13477,-0.011818,0.010446,0.058537
-0.13151,-0.011367,0.010125,0.060347
-0.1282,-0.010883,0.0098207,0.062141
-0.12486,-0.010366,0.0095381,0.06392
-0.12151,-0.0098153,0.0092807,0.065684
-0.11814,-0.0092246,0.0090528,0.067428
-0.11476,-0.0085932,0.0088606,0.069153
-0.11138,-0.0079225,0.0087081,0.070856
-0.10799,-0.0072192,0.0085987,0.072534
-0.10459,-0.0064917,0.0085338,0.074185
-0.10118,-0.0057449,0.0085094,0.075803
-0.097751,-0.004984,0.0085243,0.077376
-0.094285,-0.0042139,0.0085764,0.078897
-0.090772,-0.0034408,0.0086615,0.080356
-0.0872,-0.0026719,0.0087796,0.08174
-0.083553,-0.0019151,0.0089274,0.083042
-0.079816,-0.001175,0.0091004,0.084249
-0.075971,-0.00045161,0.0092968,0.085347
-0.072005,0.00025233,0.009516,0.086327
-0.067903,0.00093567,0.0097566,0.087176
-0.063654,0.0015957,0.010017,0.08788
-0.059251,0.0022246,0.010295,0.08843
-0.054684,0.0028186,0.010583,0.088814
-0.049951,0.0033768,0.010876,0.089024
-0.045049,0.0039003,0.011171,0.089054
-0.039978,0.0043915,0.011466,0.0889
-0.034741,0.0048511,0.011759,0.088559
-0.029341,0.0052769,0.012048,0.088036
-0.023784,0.0056684,0.012329,0.087334
-0.018087,0.0060279,0.0126,0.086458
-0.012268,0.0063569,0.012857,0.085419
-0.0063343,0.0066578,0.0131,0.084227
-0.00029797,0.0069302,0.013323,0.082889
0.0058157,0.0071675,0.013523,0.08142
0.011989,0.0073665,0.013691,0.079827
0.018203,0.007525,0.013819,0.07812
0.024439,0.0076398,0.013902,0.076315
0.030684,0.0077134,0.013935,0.07442
0.036928,0.0077462,0.013915,0.072446
0.043157,0.0077356,0.01384,0.070405
0.049366,0.0076814,0.013704,0.0683
0.055547,0.0075836,0.013501,0.066139
0.061693,0.0074418,0.013227,0.063927
0.067801,0.0072607,0.012877,0.061666
0.07387,0.0070435,0.012452,0.059357
0.079898,0.0067897,0.011946,0.057001
0.085891,0.0065021,0.011355,0.054594
0.091848,0.0061829,0.010674,0.052132
0.097769,0.0058354,0.0099041,0.049619
0.10366,0.0054704,0.009044,0.047049
0.10953,0.0050957,0.0080985,0.044426
0.11537,0.0047165,0.0070734,0.041755
0.12119,0.004341,0.0059715,0.039031
0.12699,0.0039739,0.0047979,0.036258
0.13276,0.0036198,0.0035573,0.033439
0.13849,0.0032865,0.0022551,0.030578
0.14418,0.0029773,0.00090266,0.02768
0.1498,0.0026938,-0.00049071,0.024756
0.15534,0.00244,-0.0019167,0.0218
0.16078,0.0022156,-0.0033653,0.018812
0.16611,0.002021,-0.004829,0.015821
0.17131,0.0018601,-0.0062981,0.012839
0.17634,0.001733,-0.00776,0.0098797
0.18119,0.0016399,-0.009203,0.0069605
0.18584,0.0015821,-0.010617,0.0040802
0.19027,0.0015546,-0.011994,0.0013521
0.19444,0.001554,-0.013328,-0.0014851
0.19835,0.001581,-0.014616,-0.0048827
0.20196,0.0016313,-0.015852,-0.0079731
0.20526,0.0017025,-0.017033,-0.010012
0.20824,0.0017937,-0.018156,-0.012198
0.21089,0.0019005,-0.019222,-0.015102
0.21319,0.0020235,-0.020235,-0.017871
0.21515,0.0021662,-0.021197,-0.02036
