0.017294,-0.0020161,-0.014909,-0.015977
0.019719,-0.0023919,-0.014664,-0.013591
0.021925,-0.0027483,-0.014369,-0.011192
0.023897,-0.0030707,-0.014026,-0.0087813
0.025638,-0.0033466,-0.013635,-0.006361
0.027117,-0.003568,-0.013192,-0.0039306
0.028286,-0.0037245,-0.012697,-0.0014946
0.02924,-0.0038077,-0.012154,0.00094093
0.030057,-0.003812,-0.011567,0.0033707
0.030628,-0.0037276,-0.010943,0.0057862
0.03095,-0.0035516,-0.010286,0.0081794
0.031018,-0.0032879,-0.0095985,0.010542
0.031111,-0.002939,-0.0088824,0.012862
0.030454,-0.0025122,-0.0081421,0.015126
0.027106,-0.0020151,-0.0073819,0.017321
0.025181,-0.0014522,-0.0066093,0.019431
0.029456,-0.00083273,-0.0058295,0.021444
0.03151,-0.00016825,-0.0050423,0.023345
0.025486,0.00052906,-0.0042498,0.025116
0.020643,0.0012434,-0.0034523,0.026745
0.020664,0.0019609,-0.0026498,0.028218
0.020027,0.0026716,-0.001848,0.02952
0.018066,0.0033614,-0.0010477,0.030642
0.016146,0.0040169,-0.00024526,0.031574
0.013795,0.0046264,0.00056061,0.032307
0.011315,0.005173,0.0013753,0.032836
0.0089623,0.005647,0.0022018,0.033159
0.0064862,0.0060447,0.0030385,0.033273
0.0038917,0.0063591,0.0038869,0.03318
0.0012295,0.0065879,0.0047507,0.032884
-0.0015048,0.0067295,0.005633,0.032393
-0.0042989,0.0067787,0.0065394,0.031717
-0.0071423,0.0067354,0.0074726,0.030868
-0.010022,0.006602,0.0084293,0.029861
-0.012921,0.0063808,0.0094092,0.028715
-0.015832,0.0060763,0.010411,0.027446
-0.01874,0.0056924,0.011432,0.026072
-0.021633,0.0052295,0.012476,0.024612
-0.024501,0.0046928,0.013542,0.023085
-0.027328,0.0040889,0.014625,0.021507
-0.030102,0.0034248,0.015722,0.019898
-0.032807,0.0027134,0.016827,0.018274
-0.035428,0.0019623,0.017939,0.016647
-0.03795,0.0011767,0.019057,0.015034
-0.04036,0.00036687,0.020179,0.013449
-0.042644,-0.0004595,0.021299,0.011899
-0.044793,-0.0012925,0.022412,0.010395
-0.0468,-0.0021182,0.02351,0.0089402
-0.048661,-0.0029257,0.024588,0.0075358
-0.050371,-0.0037044,0.025646,0.0061813
-0.051933,-0.0044418,0.026681,0.0048712
-0.053345,-0.0051257,0.027688,0.0035991
-0.054605,-0.0057429,0.028664,0.0023577
-0.05572,-0.0062771,0.029599,0.0011356
-0.056677,-0.0067172,0.030488,-7.8137e-05
-0.057449,-0.007055,0.031327,-0.0012941
-0.058117,-0.0072848,0.032107,-0.0025264
-0.058763,-0.007408,0.032824,-0.0037855
-0.059275,-0.0074225,0.033468,-0.0050814
-0.059639,-0.0073278,0.034026,-0.0064288
-0.059861,-0.0071301,0.034488,-0.0078387
-0.060082,-0.0068357,0.034849,-0.0093202
-0.059869,-0.0064569,0.035101,-0.010884
-0.057794,-0.0060105,0.035239,-0.012535
-0.057009,-0.0055114,0.035255,-0.014276
-0.061565,-0.0049767,0.035138,-0.01611
-0.064118,-0.0044286,0.034881,-0.018034
-0.059156,-0.003889,0.034479,-0.020043
-0.05545,-0.003383,0.033929,-0.022126
-0.056759,-0.0029384,0.033233,-0.024273
-0.057467,-0.0025756,0.032389,-0.026467
-0.056763,-0.0023121,0.0314,-0.028695
-0.056127,-0.0021619,0.030271,-0.030937
-0.055082,-0.0021306,0.029007,-0.033174
-0.05388,-0.0022248,0.027621,-0.03539
-0.052761,-0.0024476,0.026128,-0.037561
-0.051472,-0.002793,0.024544,-0.039665
-0.05001,-0.0032525,0.02288,-0.041683
-0.048406,-0.0038105,0.021149,-0.043591
-0.046649,-0.0044456,0.019366,-0.045366
-0.044734,-0.0051389,0.017547,-0.04699
-0.042658,-0.0058689,0.015714,-0.048441
-0.040434,-0.0066066,0.013883,-0.0497
-0.03807,-0.0073241,0.012069,-0.050753
-0.035568,-0.0079905,0.010287,-0.051588
-0.032939,-0.0085719,0.0085473,-0.052195
-0.030192,-0.0090454,0.0068635,-0.052568
-0.027339,-0.0093786,0.0052488,-0.052703
-0.024401,-0.0095844,0.0037119,-0.052597
-0.021397,-0.0097404,0.0022586,-0.05225
-0.01834,-0.0096501,0.00089037,-0.051661
-0.015252,-0.0091115,-0.00039497,-0.050834
-0.01215,-0.0084558,-0.0015977,-0.049773
-0.009049,-0.0078168,-0.0027158,-0.048484
-0.0059697,-0.0070861,-0.0037493,-0.046977
-0.0029267,-0.0058273,-0.0046988,-0.045262
7.1214e-05,-0.0053526,-0.005567,-0.043351
0.0030132,-0.0093879,-0.0063612,-0.041262
0.0058947,-0.0098293,-0.0070849,-0.039009
0.0087128,0.0041658,-0.0077394,-0.03661
0.011458,0.012483,-0.008327,-0.034081
0.014127,-0.0013803,-0.0088506,-0.031438
0.016718,-0.010307,-0.0093165,-0.028697
0.019226,-0.00032336,-0.0097324,-0.025874
0.021656,0.0070102,-0.010104,-0.022987
0.024009,0.0058766,-0.010433,-0.020053
0.026284,0.0056214,-0.010719,-0.017091
0.028483,0.0061935,-0.010964,-0.014119
0.030607,0.0064591,-0.011169,-0.011154
0.032655,0.0074845,-0.01134,-0.0082134
0.034632,0.0084382,-0.011481,-0.0053142
0.036537,0.0090171,-0.011597,-0.0024717
0.038365,0.009626,-0.011692,0.00030031
0.040114,0.010246,-0.011772,0.0029902
0.041775,0.010832,-0.011843,0.0055891
0.043343,0.011404,-0.011916,0.00809
0.044817,0.011966,-0.011999,0.010484
0.046191,0.01252,-0.012098,0.012767
0.047462,0.01306,-0.012216,0.014932
0.048629,0.013576,-0.012355,0.016975
0.049685,0.014066,-0.012516,0.018896
0.050625,0.014522,-0.012706,0.020698
0.051452,0.014938,-0.012927,0.022381
0.05216,0.015307,-0.013183,0.02395
0.052749,0.015618,-0.013474,0.025409
0.053219,0.015863,-0.013798,0.02676
0.053566,0.016034,-0.014152,0.02801
0.053791,0.016128,-0.014534,0.029167
0.053902,0.016144,-0.014938,0.030238
0.053904,0.016081,-0.015355,0.031228
0.053802,0.015939,-0.015773,0.032144
0.053605,0.015723,-0.016181,0.032979
0.053314,0.015437,-0.016564,0.033728
0.052933,0.01509,-0.016912,0.03441
0.052467,0.014695,-0.017216,0.035032
0.051916,0.014264,-0.017466,0.035591
0.051283,0.013809,-0.017655,0.036089
0.05057,0.013342,-0.017772,0.036513
0.049775,0.012861,-0.017808,0.036955
0.048901,0.012368,-0.017757,0.037161
0.047949,0.011872,-0.017614,0.036704
0.046919,0.011373,-0.017373,0.036384
0.045813,0.010878,-0.017032,0.036886
0.044629,0.010326,-0.016589,0.037082
0.043361,0.0098757,-0.016043,0.036429
0.042005,0.009796,-0.015401,0.03572
0.040554,0.009578,-0.014669,0.035099
0.039004,0.0087817,-0.013855,0.034324
0.037353,0.0081131,-0.01297,0.033453
0.035599,0.0079098,-0.012022,0.032462
0.033744,0.0076596,-0.011021,0.031318
0.031791,0.0072662,-0.0099758,0.03007
0.029744,0.0068868,-0.0088975,0.028734
0.027612,0.0064864,-0.0077949,0.027323
0.025402,0.0060842,-0.0066784,0.02585
0.02312,0.0057089,-0.0055578,0.02433
0.020775,0.0053367,-0.0044414,0.022777
0.018377,0.0049703,-0.0033389,0.021205
0.015935,0.0046199,-0.0022592,0.019627
0.013463,0.0042868,-0.0012094,0.018064
0.010977,0.0039726,-0.0001975,0.01653
0.0084932,0.0036752,0.00077228,0.015039
0.0060323,0.0033923,0.0016962,0.013605
0.003613,0.0031247,0.0025696,0.012237
0.0012527,0.0028743,0.0033921,0.010946
-0.0010294,0.0026434,0.0041636,0.0097411
-0.0032188,0.0024347,0.0048828,0.0086246
-0.0053036,0.0022479,0.0055497,0.0075975
-0.0072703,0.0020779,0.0061646,0.0066553
-0.0091105,0.0019231,0.0067267,0.0057915
-0.010816,0.0017825,0.0072371,0.0050051
-0.012375,0.0016557,0.0076987,0.0042959
-0.01378,0.001545,0.0081122,0.0036616
-0.015023,0.0014481,0.0084795,0.0031016
-0.016096,0.0013633,0.0088038,0.0026125
-0.016998,0.0012942,0.0090877,0.0021874
-0.017724,0.0012465,0.0093358,0.001823
-0.018272,0.0012307,0.0095533,0.0015139
-0.018648,0.0012561,0.0097459,0.0012527
-0.018856,0.0013263,0.0099189,0.0010357
-0.018901,0.0014423,0.010076,0.00085543
-0.018789,0.0016046,0.010221,0.00070561
-0.018526,0.0018127,0.010356,0.00058417
-0.018116,0.0020679,0.010486,0.00049042
-0.017565,0.0023734,0.010615,0.00042614
-0.01688,0.0027243,0.010745,0.00039338
-0.016067,0.0031148,0.010877,0.00038989
-0.015137,0.0035375,0.011013,0.00041018
-0.014099,0.003981,0.011153,0.00045044
-0.012964,0.0044401,0.0113,0.00050602
-0.011746,0.0049066,0.011454,0.00057301
-0.010458,0.0053659,0.011614,0.00065003
-0.0091127,0.0058018,0.011778,0.00073351
-0.0077256,0.0061944,0.011941,0.00082289
-0.0063088,0.0065264,0.012097,0.00092075
-0.0048731,0.0067887,0.01224,0.0010293
-0.0034318,0.0069769,0.012366,0.0011532
-0.0019982,0.0070859,0.012469,0.0012973
-0.00058595,0.0071137,0.012548,0.0014638
0.00078844,0.007058,0.0126,0.0016536
0.0021114,0.0069167,0.012623,0.0018676
0.0033709,0.006699,0.012616,0.0021062
0.0045536,0.0064137,0.012582,0.002372
0.0056492,0.0060704,0.012521,0.0026709
0.0066487,0.0056833,0.012435,0.0030072
0.0075427,0.0052588,0.012327,0.0033863
0.0083253,0.0048084,0.012194,0.0038142
0.008993,0.0043493,0.012036,0.0042961
0.0095422,0.0038979,0.011871,0.0048377
0.0099716,0.0034723,0.011725,0.0054413
0.010281,0.003087,0.011563,0.0061055
0.010471,0.0027475,0.011394,0.0068272
0.010543,0.0024533,0.011184,0.0076009
0.010504,0.0022065,0.010853,0.0084205
0.010364,0.0020036,0.010549,0.0092816
0.010133,0.0018397,0.010299,0.010179
0.0098227,0.0017099,0.010138,0.011108
0.0094444,0.0015967,0.010205,0.012062
0.0090099,0.0014857,0.01029,0.013036
0.0085339,0.0013653,0.010332,0.014022
0.0080295,0.0012201,0.010337,0.015015
0.0075113,0.0010425,0.010181,0.016005
0.0069941,0.0008226,0.010018,0.016982
0.0064897,0.00054653,0.0098946,0.017937
0.0060118,0.0002044,0.0097645,0.018847
0.0055755,-0.00021001,0.0096727,0.019674
0.0051923,-0.00069926,0.0095638,0.020465
0.0048748,-0.0012573,0.0094063,0.02125
0.0046337,-0.0018707,0.0092225,0.021978
0.0044737,-0.0025297,0.0090042,0.022646
0.0043981,-0.003217,0.0087373,0.023242
0.0044097,-0.0039109,0.0084221,0.023943
0.0045078,-0.0045906,0.0080539,0.024244
0.004693,-0.0052237,0.0076247,0.023035
0.0049648,-0.0057823,0.0071454,0.022588
0.0053183,-0.0062445,0.006618,0.025366
0.0057485,-0.0065872,0.0060398,0.027078
0.0062499,-0.006793,0.0054173,0.024907
0.0068146,-0.0068468,0.004752,0.023256
0.0074352,-0.0067328,0.004047,0.023757
0.0081023,-0.006441,0.003308,0.023948
0.0088034,-0.0059717,0.0025364,0.023599
0.009527,-0.0053286,0.0017349,0.023251
0.010262,-0.004522,0.00091124,0.02268
0.010997,-0.0035712,7.3304e-05,0.022039
0.011724,-0.0024916,-0.00077038,0.021434
0.012435,-0.0013057,-0.0016096,0.020756
0.013125,-4.4502e-05,-0.0024403,0.020006
0.013788,0.0012625,-0.0032589,0.019202
0.014418,0.002578,-0.004056,0.01834
0.015009,0.0038664,-0.004823,0.01742
0.015559,0.0051008,-0.0055507,0.016449
0.016066,0.0062541,-0.0062307,0.015429
0.016527,0.007301,-0.0068589,0.014365
0.016942,0.0082213,-0.0074315,0.013255
0.017313,0.0089965,-0.0079407,0.012096
0.017641,0.0096124,-0.0083782,0.01089
0.01793,0.010068,-0.0087368,0.0096328
0.018186,0.010367,-0.0090114,0.0083284
0.018414,0.010512,-0.0092037,0.0069756
0.018619,0.010516,-0.009316,0.0055734
0.018805,0.010388,-0.0093502,0.0041235
0.018976,0.010142,-0.009309,0.0026285
0.019134,0.0097991,-0.0091894,0.0010935
0.019281,0.0093807,-0.0089927,-0.00047647
0.01942,0.0089104,-0.008724,-0.0020774
0.019554,0.0084118,-0.0083884,-0.0037069
0.019687,0.0079013,-0.0080019,-0.0053623
0.019818,0.0073939,-0.0075736,-0.0070404
0.019946,0.0069066,-0.0071092,-0.0087373
0.020069,0.0064525,-0.0066182,-0.010445
0.020187,0.0060416,-0.006104,-0.012155
0.020293,0.0056814,-0.0055767,-0.013863
0.020386,0.0053685,-0.0050465,-0.015558
0.020456,0.0050971,-0.0045227,-0.017232
0.020497,0.0048626,-0.0039959,-0.018873
0.0205,0.0046562,-0.0034346,-0.02047
0.02046,0.0044719,-0.0028831,-0.022012
0.020369,0.0043023,-0.0024284,-0.023489
0.020224,0.0041342,-0.0020199,-0.024894
0.020019,0.0039549,-0.0016339,-0.026216
0.019747,0.0037536,-0.001115,-0.027445
0.019401,0.0035206,-0.0003608,-0.028567
0.018974,0.0032504,0.00054171,-0.029572
0.018463,0.0029389,0.0023026,-0.03045
0.017867,0.002579,0.0040529,-0.031193
0.017184,0.0021651,0.0030447,-0.031795
0.016413,0.0016952,0.0001175,-0.032248
0.015555,0.0011694,-0.00089877,-0.032548
0.014611,0.00059391,0.0017856,-0.032692
0.013584,-2.3133e-05,0.0057025,-0.03268
0.012482,-0.00067508,0.0068986,-0.032518
0.01131,-0.0013547,0.0058568,-0.03221
0.010071,-0.002055,0.0057167,-0.031763
0.0087702,-0.0027676,0.0068347,-0.031181
0.0074092,-0.003482,0.0078944,-0.030473
0.0059912,-0.0041886,0.0085848,-0.029649
0.0045235,-0.0048808,0.009234,-0.028724
0.0030113,-0.0055547,0.0098944,-0.027714
0.0014593,-0.0062085,0.01055,-0.026633
-0.00012783,-0.0068397,0.011233,-0.025495
-0.0017503,-0.0074434,0.01192,-0.024311
-0.0034068,-0.0080147,0.012613,-0.023096
-0.0050946,-0.0085515,0.01328,-0.021864
-0.0068138,-0.0090532,0.013898,-0.020628
-0.008563,-0.0095214,0.014459,-0.019399
-0.010342,-0.0099579,0.014942,-0.018183
-0.012156,-0.010362,0.015366,-0.016987
-0.014004,-0.010734,0.015732,-0.015811
-0.015884,-0.011075,0.016023,-0.01466
-0.017796,-0.01139,0.016231,-0.013537
-0.019734,-0.011682,0.016352,-0.012445
-0.021692,-0.011956,0.016382,-0.011378
-0.023669,-0.01221,0.016321,-0.010329
-0.02566,-0.01244,0.016171,-0.0092919
-0.027656,-0.012643,0.015923,-0.0082574
-0.02965,-0.012815,0.015574,-0.0072238
-0.031629,-0.012955,0.015125,-0.0061879
-0.033579,-0.013063,0.01458,-0.0051406
-0.035488,-0.013135,0.013948,-0.0040717
-0.037339,-0.013168,0.013238,-0.0029807
-0.039116,-0.01316,0.012457,-0.0018642
-0.040802,-0.013109,0.011611,-0.00072921
-0.042372,-0.013019,0.010707,0.00040856
-0.043809,-0.012893,0.0097556,0.0015704
-0.045093,-0.012732,0.0087717,0.0027589
-0.046203,-0.012531,0.0077727,0.0039782
-0.047123,-0.012285,0.0067687,0.0052478
-0.047835,-0.011994,0.0057768,0.0065251
-0.048318,-0.011657,0.0047864,0.0077905
-0.048555,-0.011281,0.003768,0.0090355
-0.04853,-0.010878,0.00281,0.01023
-0.048228,-0.010438,0.0019618,0.011394
-0.047637,-0.0099574,0.0011973,0.012531
-0.046748,-0.0094388,0.00054691,0.013625
-0.045552,-0.0088816,-3.2548e-05,0.014676
-0.044045,-0.0082917,-0.00025638,0.015667
-0.042223,-0.0076158,-0.00091354,0.016592
-0.040086,-0.0069949,-0.0034806,0.017454
-0.037641,-0.0066628,-0.0050816,0.01826
-0.034892,-0.0061518,-0.0031735,0.019009
-0.031847,-0.0050633,-0.0018733,0.019706
-0.028517,-0.004041,-0.0031479,0.020356
-0.024916,-0.0033989,-0.0041591,0.020963
-0.021056,-0.0026824,-0.0044698,0.021538
-0.01696,-0.0018078,-0.0048586,0.022094
-0.01265,-0.00091396,-0.00509,0.022637
-0.0081482,3.0556e-05,-0.0053022,0.023178
-0.0034838,0.0010032,-0.0056224,0.023721
0.0013157,0.0019728,-0.0059434,0.024268
0.0062219,0.0029542,-0.0062741,0.024825
0.011202,0.0039432,-0.0066242,0.025399
0.016226,0.0049293,-0.0069851,0.02599
0.021263,0.0059047,-0.0073635,0.026598
0.026283,0.0068563,-0.0077617,0.027215
0.031259,0.0077645,-0.0081776,0.027829
0.036163,0.0086102,-0.0086094,0.028433
0.040964,0.0093797,-0.0090456,0.029011
0.045637,0.010063,-0.0094739,0.029545
0.050156,0.010652,-0.0098912,0.030018
0.054496,0.011141,-0.01029,0.030412
0.058639,0.011519,-0.010661,0.030709
0.062566,0.011777,-0.010997,0.030905
0.066262,0.011911,-0.011287,0.030969
0.069717,0.011924,-0.01152,0.030879
0.072922,0.011822,-0.011696,0.030624
0.075873,0.01161,-0.011812,0.030194
0.078569,0.011293,-0.011869,0.029572
0.081007,0.010878,-0.011868,0.028753
0.083186,0.010375,-0.011809,0.027721
0.085107,0.0097999,-0.011688,0.026458
0.086769,0.0091739,-0.01151,0.024991
0.088172,0.0085198,-0.011281,0.023344
0.089321,0.0078564,-0.011005,0.021531
0.090221,0.0071997,-0.010687,0.019574
0.090877,0.0065657,-0.010329,0.017491
0.091295,0.0059707,-0.0099293,0.015301
0.091479,0.0054345,-0.0094967,0.013037
0.091436,0.0049774,-0.0090455,0.010732
0.091173,0.0046108,-0.0085882,0.008395
0.090691,0.0043403,-0.0081316,0.0060332
0.089995,0.004169,-0.0076777,0.0036633
0.089086,0.0040972,-0.0072285,0.0013007
0.087965,0.0041165,-0.0067891,-0.0010304
0.086633,0.0042606,-0.0063698,-0.0033067
0.085097,0.004577,-0.0059691,-0.0055129
0.083362,0.004958,-0.0055737,-0.0076388
0.081438,0.0053556,-0.0051699,-0.0096703
0.079333,0.0057589,-0.0047521,-0.011594
0.077056,0.0061135,-0.0043193,-0.013404
0.074617,0.006434,-0.0038704,-0.015096
0.072024,0.0061857,-0.0034052,-0.016673
0.069289,0.0066915,-0.0029148,-0.018137
0.066424,0.010202,-0.0023985,-0.019494
0.063434,0.012361,-0.0018689,-0.020745
0.060331,0.0094263,-0.001335,-0.021892
0.057126,0.0074145,-0.00080316,-0.02294
0.053829,0.0092205,-0.00027978,-0.023892
0.050455,0.010534,0.00023267,-0.024759
0.047019,0.010556,0.00072849,-0.025554
0.043531,0.010592,0.0011962,-0.026291
0.040002,0.010323,0.00163,-0.026988
0.03644,0.0099,0.0020263,-0.027658
0.032852,0.0095473,0.0023792,-0.028311
0.029246,0.0090591,0.0026865,-0.028965
0.025629,0.0084287,0.0029461,-0.029635
0.022007,0.0077005,0.0031543,-0.030328
0.018387,0.006874,0.0033145,-0.031055
0.014772,0.0059632,0.0034303,-0.031819
0.011171,0.0049876,0.0035055,-0.032612
0.0075955,0.0039697,0.0035531,-0.033455
0.0040573,0.0029258,0.0035736,-0.034373
0.00056856,0.0018717,0.0035613,-0.035366
-0.0028572,0.00082531,0.003554,-0.036436
-0.0062097,-0.00019459,0.0035696,-0.037581
-0.0094761,-0.0011659,0.0036156,-0.038791
-0.012638,-0.0020661,0.0037133,-0.040063
-0.015678,-0.0028763,0.0038621,-0.041408
-0.018577,-0.0035782,0.0042052,-0.042784
-0.021314,-0.004153,0.0043926,-0.044143
-0.023871,-0.0045852,0.0038225,-0.045462
-0.026228,-0.0048574,0.0036458,-0.046713
-0.028363,-0.0049563,0.0048518,-0.047876
-0.030255,-0.0048766,0.0058347,-0.048933
-0.031884,-0.0046148,0.0058171,-0.049849
-0.03323,-0.0041736,0.0059344,-0.050583
-0.034285,-0.0035597,0.006383,-0.051129
-0.035036,-0.0027795,0.0068008,-0.051488
-0.035477,-0.0018434,0.0072595,-0.051647
-0.035602,-0.00076614,0.0077042,-0.051598
-0.035407,0.00043444,0.0080633,-0.051332
-0.034888,0.0017365,0.0083814,-0.050839
-0.034056,0.0031157,0.0086472,-0.050116
-0.032915,0.0045452,0.0088391,-0.049209
-0.031475,0.0059935,0.0089519,-0.048192
-0.029749,0.0074279,0.0089768,-0.046933
-0.027749,0.0088163,0.0089082,-0.045334
-0.025488,0.010128,0.0087406,-0.04356
-0.022991,0.011335,0.008468,-0.041655
-0.020277,0.012418,0.0080887,-0.039609
-0.01737,0.013354,0.0076024,-0.036958
-0.014295,0.014131,0.0070093,-0.035024
-0.011069,0.01474,0.006315,-0.036748
-0.0077122,0.015175,0.0055258,-0.036078
-0.0042485,0.015439,0.0046475,-0.026061
-0.00069806,0.015537,0.0036892,-0.019102
0.0029172,0.015481,0.0026602,-0.024177
0.0065748,0.015284,0.0015696,-0.02685
0.010258,0.014964,0.00043025,-0.020598
0.013947,0.014548,-0.00074585,-0.015506
0.017617,0.014067,-0.0019488,-0.013804
0.02125,0.013556,-0.0031666,-0.011687
0.024824,0.013047,-0.0043877,-0.0093876
0.028317,0.01257,-0.0055989,-0.0071859
0.031716,0.012153,-0.006784,-0.0046269
0.035005,0.011817,-0.0079284,-0.002113
0.038166,0.011585,-0.0090192,0.00023292
0.041186,0.011469,-0.010043,0.0025623
0.044047,0.011476,-0.010988,0.0048553
0.046732,0.011609,-0.011845,0.007079
0.049228,0.01186,-0.0126,0.0092285
0.05152,0.01222,-0.013247,0.011297
0.053594,0.012676,-0.013779,0.013276
0.055439,0.013211,-0.014189,0.015153
0.057044,0.013803,-0.014475,0.016917
0.058401,0.014423,-0.014636,0.018557
0.059509,0.015038,-0.01467,0.020061
0.060366,0.015614,-0.01458,0.021422
0.060972,0.016117,-0.014371,0.022637
0.061321,0.016517,-0.014051,0.023704
0.061396,0.016788,-0.013632,0.024626
0.061221,0.016909,-0.013123,0.025406
0.06081,0.016861,-0.012532,0.02605
0.060163,0.016635,-0.011868,0.026568
0.059292,0.016229,-0.01114,0.02697
0.058198,0.015647,-0.010376,0.027269
0.057024,0.014902,-0.0095999,0.02748
0.055426,0.014009,-0.0088285,0.027612
0.052828,0.012988,-0.0080801,0.027676
0.050371,0.011866,-0.0073529,0.027683
0.049037,0.01067,-0.0066555,0.027644
0.047264,0.0094316,-0.0059965,0.027572
0.044304,0.008196,-0.0053764,0.027477
0.041289,0.0069748,-0.0048035,0.027367
0.038441,0.0057525,-0.004262,0.027243
0.035429,0.0046663,-0.0038153,0.027109
0.032351,0.0038192,-0.003541,0.026962
0.029184,0.0031389,-0.0032679,0.0268
0.025885,0.002645,-0.0029593,0.026619
0.022527,0.0023348,-0.002344,0.026408
0.019133,0.0025688,-0.0011174,0.026156
0.015709,0.0023522,3.8948e-06,0.025849
0.012272,-0.00053327,0.00087346,0.02547
0.0088353,-0.0015661,0.0010264,0.025007
0.0054059,0.0041752,-0.00036859,0.024447
0.0019905,0.0080628,-0.0019161,0.023778
-0.0013989,0.0043996,-0.0027847,0.022984
-0.004755,0.002022,-0.0020015,0.022052
-0.0080737,0.0041949,0.0011561,0.020969
-0.011352,0.0058858,0.0034412,0.019727
-0.01459,0.0065683,0.0036137,0.018317
-0.017793,0.0073193,0.003784,0.016733
-0.020959,0.0076455,0.0043011,0.014971
-0.02409,0.0078211,0.0047387,0.013028
-0.027195,0.0080349,0.0051,0.010903
-0.030277,0.0080382,0.0055589,0.0086013
-0.033347,0.0078166,0.0062028,0.0061308
-0.036414,0.0073996,0.0068127,0.0035026
-0.039478,0.0067742,0.0073635,0.00073128
-0.04254,0.0059442,0.0079242,-0.0021695
-0.0456,0.0049196,0.0084721,-0.0051819
-0.048651,0.0037132,0.0089753,-0.008285
-0.051693,0.0023436,0.0094234,-0.011457
-0.054717,0.00083474,0.0097919,-0.014672
-0.057711,-0.00078837,0.010065,-0.017904
-0.060659,-0.002497,0.010297,-0.021127
-0.063543,-0.0042557,0.010507,-0.024314
-0.066343,-0.0060522,0.010691,-0.027434
-0.06904,-0.0078823,0.010867,-0.030459
-0.071616,-0.0096574,0.011037,-0.033357
-0.074042,-0.011322,0.011209,-0.036098
-0.076295,-0.012849,0.011395,-0.038657
-0.078347,-0.014184,0.011607,-0.041008
-0.08017,-0.015313,0.011848,-0.043126
-0.081742,-0.015932,0.012121,-0.044992
-0.083043,-0.016742,0.012435,-0.046586
-0.084052,-0.018976,0.012792,-0.047894
-0.084752,-0.020218,0.013197,-0.048906
-0.08513,-0.01835,0.013655,-0.049616
-0.085175,-0.016804,0.014161,-0.050019
-0.084886,-0.017299,0.014711,-0.050115
-0.084262,-0.017271,0.0153,-0.049905
-0.083305,-0.016186,0.015919,-0.049394
-0.082024,-0.014938,0.01656,-0.048594
-0.080426,-0.013409,0.017217,-0.047516
-0.078523,-0.011657,0.017879,-0.046174
-0.076333,-0.0098492,0.018537,-0.044586
-0.073877,-0.0079018,0.019186,-0.042763
-0.071178,-0.0058421,0.019819,-0.040725
-0.068264,-0.003743,0.020434,-0.038491
-0.06516,-0.0016436,0.021033,-0.036078
-0.061895,0.00040844,0.021614,-0.033503
-0.0585,0.0023641,0.022178,-0.030777
-0.055006,0.004176,0.022729,-0.027912
-0.051439,0.0058001,0.023268,-0.024919
-0.047827,0.0071968,0.023804,-0.021808
-0.044193,0.0083303,0.024344,-0.018588
-0.040558,0.0091674,0.024897,-0.015265
-0.03695,0.0096803,0.025472,-0.011845
-0.033387,0.0098528,0.026079,-0.008325
-0.029892,0.0096796,0.026725,-0.0047078
-0.026487,0.009167,0.02742,-0.00099441
-0.023188,0.0083314,0.028173,0.0028162
-0.020011,0.0071929,0.02899,0.0067223
-0.016974,0.0057815,0.029877,0.010726
-0.014086,0.004137,0.030835,0.014831
-0.011357,0.0022933,0.031861,0.019038
-0.008798,0.00033325,0.032956,0.023345
-0.006413,-0.0016274,0.034114,0.027747
-0.0042092,-0.0036504,0.035326,0.032239
-0.0021962,-0.0057465,0.036589,0.036816
-0.00038217,-0.0077844,0.037889,0.041475
0.0012212,-0.0097257,0.039214,0.046211
0.002605,-0.011494,0.040551,0.051015
0.0037641,-0.013522,0.041887,0.055876
0.0046923,-0.014464,0.043206,0.06078
0.0053881,-0.011709,0.044497,0.065714
0.0058517,-0.010391,0.045744,0.070665
0.0060843,-0.015678,0.046928,0.075617
0.0060911,-0.018766,0.048035,0.080555
0.0058799,-0.014342,0.04905,0.085461
0.0054575,-0.01064,0.049963,0.090313
0.0048335,-0.010376,0.050766,0.095093
0.0040209,-0.0094489,0.05145,0.099784
0.0030304,-0.0076919,0.052009,0.10437
0.0018815,-0.005865,0.052438,0.10883
0.00060096,-0.0035865,0.052729,0.11314
-0.00077957,-0.0012195,0.052881,0.11729
-0.0022192,0.0010283,0.052894,0.12124
-0.0036839,0.0032852,0.052769,0.12499
-0.0051461,0.0054922,0.052509,0.12851
-0.0065735,0.007576,0.052114,0.13179
-0.0079341,0.0095021,0.051585,0.13481
-0.0092004,0.011231,0.050925,0.13756
-0.010347,0.012732,0.050147,0.14002
-0.011362,0.01398,0.049249,0.1422
-0.012243,0.014959,0.048226,0.14407
-0.012963,0.015658,0.047105,0.14564
-0.01348,0.016074,0.045879,0.1469
-0.013762,0.016205,0.044591,0.14786
-0.01378,0.016058,0.043316,0.14851
-0.013511,0.015646,0.041934,0.14887
-0.012945,0.014987,0.040434,0.14893
-0.012067,0.014107,0.038761,0.14872
-0.010855,0.013034,0.036748,0.14825
-0.0093277,0.011795,0.034662,0.14755
-0.007536,0.010423,0.03257,0.14662
-0.0055286,0.008955,0.030505,0.14549
-0.003348,0.007429,0.028681,0.14417
-0.0010513,0.0058858,0.026813,0.14269
0.0013275,0.0043636,0.024814,0.14106
0.0037517,0.0028949,0.022725,0.13931
0.0061666,0.0015132,0.020413,0.13745
0.0085436,0.00025143,0.018059,0.1355
