0.070839,0.022285,-0.022068,0.11771
0.069633,0.022477,-0.021393,0.11922
0.068357,0.022687,-0.020684,0.12048
0.067029,0.022904,-0.019945,0.12146
0.065664,0.023124,-0.019177,0.12215
0.064278,0.023333,-0.01838,0.12252
0.062874,0.023523,-0.017557,0.12258
0.061465,0.023688,-0.016714,0.1223
0.060064,0.023815,-0.015855,0.12168
0.058679,0.02389,-0.01499,0.1207
0.057323,0.023902,-0.014122,0.11936
0.056003,0.023834,-0.013252,0.11767
0.054719,0.023676,-0.012385,0.11561
0.053479,0.023424,-0.011523,0.11322
0.05229,0.023072,-0.010671,0.11048
0.051155,0.022619,-0.0098357,0.10744
0.050079,0.022071,-0.0090217,0.10409
0.049057,0.021426,-0.0082319,0.10047
0.048081,0.020694,-0.0074713,0.096589
0.047146,0.019887,-0.0067438,0.092478
0.046245,0.019011,-0.0060524,0.088157
0.045371,0.018077,-0.0054021,0.083645
0.044524,0.017098,-0.0047938,0.078959
0.043694,0.016078,-0.004226,0.074115
0.042878,0.015033,-0.0036969,0.069131
0.042072,0.013978,-0.0032017,0.064022
0.041272,0.012926,-0.0027381,0.058799
0.040478,0.011898,-0.0023059,0.053472
0.039691,0.010912,-0.0019041,0.048043
0.038907,0.0099809,-0.0015326,0.042512
0.038126,0.0091228,-0.0011899,0.036881
0.037348,0.0083516,-0.0008738,0.031145
0.036573,0.0076754,-0.0005818,0.025304
0.035807,0.0071209,-0.00031332,0.019353
0.035056,0.0063944,-6.5692e-05,0.013285
0.034327,0.0061313,0.00016474,0.0070951
0.033627,0.0066535,0.00037958,0.00077881
0.032961,0.0086547,0.00058274,-0.0056685
0.032336,-0.00073142,0.00077603,-0.012247
0.031758,0.0097908,0.0009595,-0.018956
0.031233,0.0063232,0.0011333,-0.025799
0.030763,0.0056916,0.0012952,-0.032771
0.030349,0.0066013,0.0014433,-0.039867
0.029996,0.0069803,0.0015761,-0.047078
0.029707,0.007405,0.0016933,-0.054394
0.029481,0.0078586,0.0017983,-0.061798
0.029318,0.008321,0.0018964,-0.069279
0.029218,0.0087704,0.0019818,-0.076822
0.029177,0.0091905,0.0020537,-0.084411
0.02919,0.0095644,0.0021061,-0.092033
0.029254,0.0098783,0.0021232,-0.099669
0.02936,0.010126,0.0021284,-0.1073
0.029498,0.010303,0.0021266,-0.11492
0.029659,0.010405,0.0021207,-0.1225
0.02983,0.010433,0.0021322,-0.13003
0.030001,0.010386,0.0021231,-0.13749
0.030162,0.010266,0.0020813,-0.14485
0.030303,0.010076,0.0020083,-0.15212
0.030412,0.0098234,0.0018853,-0.15927
0.03048,0.0095163,0.0017403,-0.16629
0.030491,0.0091709,0.0015812,-0.17317
0.03044,0.0088028,0.0014002,-0.1799
0.030322,0.0084275,0.0012039,-0.18646
0.03013,0.0080642,0.00098342,-0.19285
0.029862,0.0077294,0.0007386,-0.19905
0.029515,0.0074373,0.00047615,-0.20506
0.029086,0.0072012,0.00019889,-0.21086
0.028577,0.0070258,-9.1242e-05,-0.21643
0.027995,0.0069106,-0.00039104,-0.22177
0.027344,0.0068551,-0.00069487,-0.22687
0.026634,0.0068469,-0.0009961,-0.23173
0.025872,0.0068987,-0.0012848,-0.23633
0.025064,0.0070423,-0.0015535,-0.24067
0.024219,0.0071946,-0.0017958,-0.24474
0.023346,0.0073019,-0.0020051,-0.24854
0.022454,0.007393,-0.0021771,-0.25206
0.021552,0.0074391,-0.0023034,-0.25529
0.020644,0.0074388,-0.0023773,-0.25824
0.019729,0.0070698,-0.0023935,-0.26088
0.018805,0.0071517,-0.0023458,-0.26323
0.017872,0.0092972,-0.002233,-0.26528
0.016927,0.010266,-0.0020538,-0.26703
0.015964,0.0068493,-0.0018064,-0.26847
0.014976,0.0044762,-0.0014901,-0.26961
0.01395,0.0063912,-0.0011049,-0.27045
0.012879,0.0076155,-0.00065238,-0.27097
0.011749,0.0065618,-0.00013539,-0.27118
0.01055,0.0056973,0.00044114,-0.27109
0.0092713,0.0051319,0.0010752,-0.27067
0.007903,0.0044728,0.0017628,-0.26994
0.0064332,0.0039948,0.0024984,-0.2689
0.0048345,0.00352,0.0032783,-0.26755
0.0031545,0.0029693,0.0040952,-0.26589
0.0014995,0.0024595,0.0049428,-0.26393
-0.00034539,0.0019926,0.0058173,-0.26166
-0.0025626,0.0015581,0.0067133,-0.2591
-0.0048549,0.0011657,0.0076279,-0.25623
-0.0070705,0.00081671,0.0085601,-0.25308
-0.0094236,0.00050659,0.0095078,-0.24968
-0.012784,0.00022734,0.010469,-0.24599
-0.014897,-3.2527e-05,0.011441,-0.24201
-0.01097,-0.00028486,0.012421,-0.23775
-0.010933,-0.00053701,0.013405,-0.23322
-0.026691,-0.00079767,0.014391,-0.22843
-0.036608,-0.001076,0.015374,-0.22321
-0.023806,-0.0013783,0.016349,-0.21804
-0.01604,-0.0017133,0.017314,-0.21373
-0.027422,-0.002086,0.018264,-0.20877
-0.035942,-0.002496,0.019197,-0.2018
-0.035422,-0.0029423,0.020111,-0.19501
-0.035831,-0.0034214,0.021002,-0.18942
-0.037405,-0.0039272,0.021866,-0.18351
-0.038633,-0.0044534,0.022696,-0.17701
-0.040577,-0.0049916,0.023485,-0.17039
-0.042436,-0.0055273,0.024221,-0.16355
-0.043843,-0.0060436,0.024901,-0.15654
-0.045251,-0.0065251,0.025515,-0.14945
-0.046651,-0.0069555,0.026059,-0.1422
-0.047979,-0.0073248,0.02653,-0.1348
-0.049257,-0.0076253,0.026923,-0.12727
-0.050488,-0.0078483,0.027237,-0.11961
-0.051674,-0.0079894,0.027472,-0.11184
-0.052816,-0.0080455,0.027625,-0.10397
-0.053915,-0.008017,0.027695,-0.096008
-0.054967,-0.0079101,0.027682,-0.087984
-0.055967,-0.0077345,0.02758,-0.079913
-0.056907,-0.0074991,0.027389,-0.071814
-0.057781,-0.0072148,0.027112,-0.063709
-0.05858,-0.0068944,0.026752,-0.055621
-0.059292,-0.0065503,0.026315,-0.047568
-0.059906,-0.0062003,0.025811,-0.039574
-0.060412,-0.0058637,0.025243,-0.03166
-0.0608,-0.0055569,0.024619,-0.023851
-0.06106,-0.0052963,0.023949,-0.016175
-0.061187,-0.0050938,0.023233,-0.0086585
-0.061176,-0.0049571,0.022484,-0.001322
-0.061021,-0.0048947,0.021723,0.0058125
-0.060718,-0.004912,0.020919,0.012729
-0.060262,-0.0050111,0.02006,0.019412
-0.05965,-0.0051915,0.019165,0.025845
-0.058882,-0.0054474,0.018226,0.032017
-0.05796,-0.005768,0.017261,0.037922
-0.056885,-0.0061435,0.016128,0.04355
-0.055663,-0.0065631,0.015216,0.048899
-0.054299,-0.0070124,0.015199,0.053966
-0.052802,-0.0074778,0.014774,0.058743
-0.051184,-0.0079419,0.012806,0.063232
-0.049455,-0.0083845,0.011115,0.067437
-0.047627,-0.0087883,0.010574,0.071363
-0.045714,-0.0091364,0.0098822,0.075021
-0.043726,-0.0094142,0.0088013,0.078422
-0.041677,-0.0096111,0.0077224,0.081575
-0.03958,-0.0097157,0.0065497,0.084492
-0.037448,-0.0097183,0.0053399,0.087187
-0.035294,-0.0096127,0.0041624,0.089674
-0.033134,-0.0093944,0.0029389,0.091969
-0.03098,-0.0090639,0.0016483,0.094087
-0.028845,-0.0086289,0.00029952,0.096038
-0.02674,-0.008096,-0.001109,0.097836
-0.024675,-0.0074733,-0.0025723,0.099492
-0.022655,-0.0067738,-0.0040866,0.10102
-0.020685,-0.0060097,-0.0056586,0.10244
-0.018769,-0.0051973,-0.007285,0.10376
-0.016907,-0.0043568,-0.0089382,0.10499
-0.015101,-0.0035052,-0.010577,0.10613
-0.013349,-0.0026582,-0.012177,0.1072
-0.011649,-0.0018302,-0.013723,0.10819
-0.0099985,-0.0010323,-0.015205,0.10912
-0.0083966,-0.00027565,-0.016611,0.10999
-0.0068432,0.00042879,-0.017914,0.1108
-0.0053358,0.0010745,-0.019088,0.11155
-0.0038703,0.0016569,-0.020131,0.11225
-0.0024418,0.0021766,-0.021054,0.11288
-0.0010467,0.002642,-0.021858,0.11346
0.0003163,0.0030608,-0.022545,0.11399
0.0016453,0.0034421,-0.023111,0.11447
0.0029372,0.0037998,-0.023547,0.11491
0.0041896,0.0041478,-0.023868,0.1153
0.0053982,0.0045029,-0.024095,0.11565
0.0065602,0.0048859,-0.024238,0.11597
0.0076718,0.0053127,-0.024304,0.11626
0.0087256,0.0057948,-0.024301,0.11655
0.0097177,0.006343,-0.02423,0.11682
0.010646,0.0069639,-0.02411,0.1171
0.011513,0.0076635,-0.023978,0.11738
0.012321,0.0084479,-0.023846,0.11768
0.013073,0.0093163,-0.023719,0.11801
0.013769,0.010264,-0.023611,0.11839
0.01441,0.011283,-0.023528,0.11883
0.015,0.012356,-0.023482,0.11934
0.015545,0.013467,-0.023498,0.11994
0.016054,0.014598,-0.023567,0.12063
0.016541,0.015729,-0.023655,0.12143
0.017012,0.016835,-0.023751,0.12236
0.017481,0.017892,-0.023848,0.12341
0.017955,0.018874,-0.023931,0.12459
0.018445,0.019759,-0.023997,0.12592
0.018963,0.020533,-0.024032,0.1274
0.019517,0.021182,-0.024008,0.12904
0.020108,0.021694,-0.023924,0.13086
0.02074,0.022059,-0.023797,0.13287
0.021406,0.022266,-0.023626,0.13506
0.022104,0.022313,-0.02341,0.13744
0.022832,0.022202,-0.02315,0.14001
0.023588,0.021939,-0.022833,0.14278
0.024367,0.021534,-0.022463,0.14574
0.025159,0.020998,-0.02206,0.14888
0.025953,0.020343,-0.021642,0.1522
0.026733,0.019586,-0.021192,0.15569
0.027492,0.018745,-0.020725,0.15935
0.028215,0.017841,-0.020224,0.16317
0.028893,0.01689,-0.019656,0.16713
0.029516,0.015909,-0.019124,0.17122
0.030072,0.014904,-0.018653,0.17543
0.030552,0.013888,-0.018281,0.17972
0.030954,0.012874,-0.018104,0.18408
0.031276,0.011872,-0.017989,0.18848
0.031521,0.010894,-0.017905,0.19289
0.031696,0.0099489,-0.017857,0.19729
0.031799,0.009038,-0.01776,0.20165
0.031835,0.0081643,-0.017731,0.20595
0.03181,0.00733,-0.017808,0.21017
0.031734,0.0065357,-0.017957,0.21429
0.031618,0.0057818,-0.018218,0.21828
0.031476,0.0050655,-0.018533,0.22212
0.031317,0.0043811,-0.018868,0.22578
0.03115,0.0037272,-0.019237,0.22925
0.030983,0.003105,-0.01962,0.2325
0.030824,0.0025178,-0.020004,0.23552
0.030679,0.0019736,-0.020385,0.23831
0.030555,0.0014753,-0.020744,0.24084
0.030453,0.001021,-0.02107,0.24311
0.030373,0.00060973,-0.021367,0.24512
0.030314,0.00023816,-0.02163,0.24686
0.030269,-9.5061e-05,-0.021851,0.24833
0.030234,-0.00038664,-0.02203,0.24952
0.030209,-0.00063605,-0.022162,0.25042
0.030184,-0.00084471,-0.022242,0.25104
0.030149,-0.0010117,-0.022278,0.25135
0.030094,-0.0011362,-0.022267,0.25136
0.030003,-0.0012154,-0.022214,0.25106
0.029869,-0.0012437,-0.022124,0.25047
0.029685,-0.0012217,-0.021999,0.24956
0.029442,-0.0011557,-0.021848,0.24835
0.029139,-0.0010534,-0.021676,0.24683
0.028773,-0.00092639,-0.021489,0.24498
0.02834,-0.00078145,-0.021291,0.24281
0.027842,-0.00061768,-0.021086,0.24031
0.027282,-0.00043457,-0.020874,0.23747
0.026659,-0.00023237,-0.020659,0.23428
0.025982,-1.0886e-05,-0.020444,0.23075
0.025256,0.00022648,-0.02023,0.22687
0.024484,0.00047825,-0.02002,0.22264
0.023677,0.00074612,-0.019816,0.21808
0.022847,0.0010208,-0.019614,0.21318
0.022006,0.0013142,-0.019416,0.20795
0.021173,0.001646,-0.019223,0.20241
0.020362,0.0019505,-0.019031,0.19654
0.019582,0.0021755,-0.018842,0.19037
0.018847,0.0023961,-0.01865,0.18391
0.018163,0.00265,-0.018451,0.17718
0.017532,0.0028877,-0.018244,0.17018
0.016964,0.0030987,-0.018026,0.16295
0.016472,0.0032924,-0.017793,0.1555
0.01606,0.0034585,-0.017545,0.14786
0.015714,0.0035917,-0.017277,0.14006
0.015426,0.0036876,-0.016986,0.13213
0.015165,0.0037382,-0.016667,0.12408
0.014922,0.0037352,-0.016314,0.11595
0.014762,0.0036692,-0.015923,0.10776
0.014696,0.0035354,-0.015489,0.099526
0.014756,0.0033324,-0.015013,0.091279
0.014947,0.0030648,-0.014491,0.083047
0.015159,0.0027403,-0.01392,0.074856
0.015361,0.0023614,-0.013297,0.06673
0.015526,0.001928,-0.012624,0.058692
0.015625,0.0014383,-0.011901,0.050765
0.015724,0.00088981,-0.011132,0.042975
0.015822,0.00028463,-0.010325,0.03534
0.015903,-0.0003719,-0.009465,0.027879
0.015968,-0.0010752,-0.0085222,0.020603
0.015985,-0.0018185,-0.0075662,0.013521
0.015944,-0.0025931,-0.0066464,0.0066497
0.015848,-0.0033893,-0.0057167,2.537e-06
0.015686,-0.0041921,-0.004807,-0.006407
0.015444,-0.0049857,-0.0038635,-0.012566
0.015119,-0.0057581,-0.0030344,-0.018467
0.014705,-0.0064984,-0.0018561,-0.024105
0.014204,-0.0072003,0.00072494,-0.029471
0.013625,-0.0078584,0.0025745,-0.034559
0.012968,-0.0084641,0.0017186,-0.039364
0.012234,-0.0090096,0.0013138,-0.043883
0.011427,-0.0094873,0.0028331,-0.048118
0.01055,-0.0098891,0.0041959,-0.052073
0.0096128,-0.010211,0.0051721,-0.055747
0.0086209,-0.010449,0.0062025,-0.059142
0.0075788,-0.0106,0.0070693,-0.062255
0.0064914,-0.010668,0.0079002,-0.065086
0.0053652,-0.010658,0.0087515,-0.067643
0.0042063,-0.010581,0.0095901,-0.069932
0.003023,-0.010452,0.010449,-0.071961
0.0018237,-0.010286,0.011318,-0.073736
0.00061021,-0.010098,0.012197,-0.075265
-0.00061675,-0.0099072,0.013099,-0.076554
-0.0018588,-0.0097287,0.014028,-0.077618
-0.0031197,-0.0095766,0.014992,-0.07847
-0.0044007,-0.0094658,0.016001,-0.07912
-0.0057054,-0.0094093,0.017042,-0.079583
-0.0070407,-0.0094155,0.018103,-0.079867
-0.0084157,-0.0094917,0.01918,-0.079981
-0.0098407,-0.0096405,0.020266,-0.07994
-0.011324,-0.0098587,0.021354,-0.079756
-0.012873,-0.010148,0.022436,-0.079441
-0.014494,-0.010511,0.023501,-0.079009
-0.016196,-0.010938,0.024536,-0.078471
-0.017984,-0.011408,0.025527,-0.077836
-0.019864,-0.011903,0.026462,-0.077119
-0.021843,-0.012406,0.027328,-0.076333
-0.023917,-0.012905,0.028118,-0.075491
-0.026085,-0.013399,0.028821,-0.074609
-0.02834,-0.013859,0.029434,-0.073696
-0.030672,-0.014226,0.029941,-0.072767
-0.033071,-0.014468,0.030326,-0.071833
-0.035522,-0.014574,0.030589,-0.070905
-0.038008,-0.014527,0.030734,-0.069997
-0.040507,-0.014318,0.030761,-0.069123
-0.042996,-0.013925,0.030673,-0.068298
-0.045451,-0.013303,0.030468,-0.067539
-0.047852,-0.012462,0.030137,-0.06686
-0.050178,-0.011469,0.029697,-0.066276
-0.052405,-0.010362,0.029175,-0.065801
-0.054514,-0.0091724,0.028578,-0.06545
-0.056483,-0.0079275,0.027917,-0.065236
-0.058294,-0.0066447,0.027202,-0.065167
-0.059932,-0.0053624,0.026439,-0.06525
-0.061385,-0.0041502,0.025643,-0.065487
-0.062644,-0.0030344,0.024841,-0.06588
-0.063704,-0.0020019,0.024037,-0.066428
-0.064563,-0.0010545,0.023227,-0.067131
-0.065218,-0.00019579,0.022422,-0.067991
-0.065676,0.00056195,0.021618,-0.069003
-0.065947,0.0011939,0.020821,-0.070158
-0.06604,0.0016928,0.020042,-0.071448
-0.065971,0.0020693,0.019281,-0.072856
-0.065752,0.0023282,0.01854,-0.074367
-0.065394,0.0024685,0.01783,-0.075968
-0.064914,0.0024953,0.01715,-0.077641
-0.064326,0.0024188,0.016507,-0.079365
-0.063651,0.0022573,0.015914,-0.081126
-0.062904,0.0020367,0.015356,-0.082883
-0.062102,0.0017829,0.014828,-0.084578
-0.061256,0.0015193,0.014322,-0.08628
-0.060379,0.0012638,0.013809,-0.088013
-0.059479,0.0010296,0.013291,-0.089733
-0.05857,0.00082757,0.012796,-0.091442
-0.057661,0.00066527,0.012337,-0.093104
-0.056759,0.00055101,0.011843,-0.095066
-0.055866,0.00049093,0.011395,-0.096353
-0.054964,0.00048673,0.011089,-0.095171
-0.054031,0.00053664,0.010522,-0.094997
-0.053064,0.00063569,0.0096786,-0.099122
-0.052056,0.00077828,0.0088699,-0.102
-0.051007,0.0009585,0.0082675,-0.10052
-0.049927,0.001167,0.0077742,-0.099405
-0.048804,0.0013906,0.0054861,-0.10002
-0.04762,0.0016145,0.0052076,-0.10023
-0.046395,0.0018213,0.013576,-0.10004
-0.045172,0.0019954,0.017374,-0.099682
-0.043888,0.0021258,0.004902,-0.098901
-0.042506,0.0022018,-0.0039947,-0.097884
-0.04115,0.0022149,0.0014397,-0.096694
-0.039759,0.0021594,0.0049915,-0.095243
-0.03852,0.0020295,0.0021354,-0.093537
-0.037663,0.0018221,9.7334e-06,-0.091593
-0.036632,0.0015386,-0.0013869,-0.08941
-0.035261,0.0011826,-0.0029435,-0.086999
-0.033307,0.0007599,-0.0038407,-0.084376
-0.030359,0.0002783,-0.0046691,-0.081557
-0.027263,-0.00025328,-0.0056612,-0.078561
-0.024394,-0.00082495,-0.0065282,-0.075405
-0.021878,-0.0014234,-0.007318,-0.072105
-0.020065,-0.0020345,-0.0080849,-0.068693
-0.018367,-0.0026443,-0.0088099,-0.06517
-0.016646,-0.0032387,-0.0094964,-0.061528
-0.015055,-0.0038071,-0.010144,-0.057871
-0.013529,-0.0043383,-0.010749,-0.054253
-0.012294,-0.0048215,-0.011314,-0.050697
-0.011287,-0.0052485,-0.011849,-0.047266
-0.010335,-0.0056114,-0.012342,-0.043968
-0.0094515,-0.0059047,-0.012772,-0.041202
-0.0086384,-0.006126,-0.013135,-0.03804
-0.0079064,-0.0062764,-0.013434,-0.032879
-0.0072733,-0.0063573,-0.013673,-0.028833
-0.0066877,-0.0063731,-0.013861,-0.028644
-0.0060866,-0.006331,-0.013997,-0.02764
-0.005523,-0.0062364,-0.014075,-0.024226
-0.0050326,-0.0060969,-0.014097,-0.02185
-0.0046047,-0.0059201,-0.01407,-0.02358
-0.0042401,-0.0057107,-0.013999,-0.012327
-0.0038985,-0.0054732,-0.013888,-0.021027
-0.0035458,-0.0052113,-0.013743,-0.017284
-0.0031864,-0.0049281,-0.013567,-0.016006
-0.0028105,-0.0046254,-0.013365,-0.016043
-0.0023894,-0.0043047,-0.013145,-0.014083
-0.0019,-0.003966,-0.012915,-0.013525
-0.001319,-0.0036091,-0.012682,-0.01782
-0.00062789,-0.0032334,-0.012454,-0.020821
0.00017812,-0.002835,-0.012237,-0.01823
0.0011074,-0.0024093,-0.012035,-0.01663
0.0021689,-0.0019501,-0.011858,-0.019268
0.0033703,-0.0014481,-0.011709,-0.022914
0.0047246,-0.00089774,-0.011595,-0.025355
0.0062397,-0.00029409,-0.011521,-0.026147
0.0079203,0.00036713,-0.011489,-0.027276
0.0097723,0.0010864,-0.011502,-0.030083
0.011793,0.0018624,-0.011562,-0.033067
0.013978,0.002694,-0.011665,-0.035723
0.016325,0.0035782,-0.011811,-0.038556
0.018823,0.0045086,-0.011998,-0.041467
0.02146,0.0054798,-0.012225,-0.0445
0.024225,0.0064854,-0.01249,-0.047738
0.0271,0.0075181,-0.012793,-0.051093
0.03006,0.0085735,-0.013128,-0.05456
0.033086,0.009643,-0.013493,-0.058147
0.036151,0.010716,-0.013886,-0.061839
0.039233,0.01178,-0.0143,-0.065621
0.042311,0.01282,-0.014735,-0.069483
0.04536,0.013825,-0.015187,-0.073408
0.048353,0.014783,-0.015651,-0.077385
0.051264,0.015684,-0.016121,-0.081399
0.054066,0.016518,-0.016593,-0.08543
0.056736,0.017277,-0.017062,-0.08946
0.05926,0.017955,-0.017528,-0.09347
