-0.041,-0.0071084,0.002581,0.020818
-0.040194,-0.0068094,0.0081417,0.017007
-0.039402,-0.0064791,0.011214,0.013077
-0.03863,-0.0061301,0.0050383,0.0090433
-0.037884,-0.0057846,0.00095459,0.0049171
-0.037168,-0.0054203,0.0048136,0.00071123
-0.036485,-0.0050322,0.0076939,-0.0035535
-0.035836,-0.0046273,0.0071346,-0.0078566
-0.035214,-0.0041974,0.0069409,-0.01218
-0.034614,-0.0037545,0.0070662,-0.016502
-0.034028,-0.0031541,0.0070688,-0.020811
-0.033449,-0.0027772,0.007418,-0.025094
-0.032872,-0.0032684,0.0077661,-0.029331
-0.032286,-0.0033919,0.0079783,-0.033505
-0.03168,-0.0020851,0.0082153,-0.037599
-0.031044,-0.0010653,0.0084711,-0.041599
-0.030366,-0.0011612,0.0087232,-0.0455
-0.029637,-0.0011475,0.0089797,-0.049297
-0.028852,-0.00079861,0.0092426,-0.052985
-0.028004,-0.00048815,0.0095049,-0.056559
-0.027084,-0.0001226,0.0097657,-0.060017
-0.026087,0.00025741,0.010025,-0.063355
-0.025005,0.00059109,0.010283,-0.066575
-0.023839,0.00094206,0.010542,-0.069682
-0.02259,0.0013145,0.010802,-0.072677
-0.021263,0.0016984,0.011066,-0.075558
-0.019863,0.0020968,0.011333,-0.078321
-0.018392,0.0025076,0.011604,-0.080961
-0.016857,0.0029279,0.011879,-0.083479
-0.015266,0.003354,0.012153,-0.085874
-0.01363,0.0037852,0.012422,-0.088148
-0.011961,0.0042224,0.012683,-0.090296
-0.010268,0.0046666,0.012935,-0.092311
-0.0085616,0.0051178,0.013173,-0.094183
-0.0068495,0.0055759,0.013395,-0.095905
-0.0051415,0.0060408,0.013594,-0.097471
-0.0034491,0.0065107,0.013763,-0.098874
-0.0017835,0.0069841,0.013892,-0.1001
-0.00015307,0.0074583,0.013973,-0.10115
0.0014357,0.0079304,0.013997,-0.102
0.0029798,0.0083992,0.013953,-0.10265
0.0044781,0.0088632,0.013831,-0.1031
0.0059279,0.0093228,0.01362,-0.10333
0.0073269,0.0097758,0.013311,-0.10335
0.0086757,0.01022,0.0129,-0.10315
0.0099766,0.010655,0.012385,-0.10272
0.011236,0.011076,0.011765,-0.10207
0.012461,0.011478,0.01104,-0.10118
0.013657,0.011857,0.010208,-0.10006
0.014827,0.012205,0.0092716,-0.09872
0.015979,0.012518,0.0082359,-0.097153
0.01712,0.012791,0.0071088,-0.095366
0.018261,0.013022,0.005903,-0.093363
0.019412,0.013211,0.0046303,-0.091152
0.020581,0.013358,0.0033043,-0.088746
0.021774,0.013462,0.0019405,-0.086151
0.022997,0.013522,0.00055634,-0.083379
0.024254,0.013539,-0.00082878,-0.080438
0.025553,0.013513,-0.0021968,-0.077337
0.026899,0.013446,-0.0035308,-0.074088
0.028297,0.013225,-0.004818,-0.070704
0.029751,0.013436,-0.0060473,-0.0672
0.03126,0.013533,-0.0072093,-0.063591
0.032825,0.013164,-0.0082965,-0.05989
0.034447,0.0071931,-0.0093013,-0.056106
0.036128,0.021115,-0.01022,-0.052253
0.037866,0.0082805,-0.011052,-0.048343
0.03966,0.011653,-0.0118,-0.044387
0.041502,0.01268,-0.012468,-0.040397
0.043388,0.011924,-0.013062,-0.03638
0.045313,0.011822,-0.01359,-0.032343
0.047271,0.01174,-0.014062,-0.028296
0.049256,0.01168,-0.01449,-0.024247
0.051262,0.011638,-0.014889,-0.020204
0.053276,0.011615,-0.015269,-0.016175
0.05529,0.011606,-0.015645,-0.012166
0.05729,0.011605,-0.016026,-0.0081822
0.059264,0.01161,-0.016421,-0.0042297
0.061201,0.011616,-0.016838,-0.00031195
0.06309,0.011616,-0.017281,0.0035639
0.064915,0.011601,-0.017753,0.0073887
0.066664,0.011561,-0.018256,0.011157
0.068323,0.01149,-0.01879,0.014862
0.069878,0.011383,-0.01935,0.018493
0.071321,0.011241,-0.019935,0.022045
0.072642,0.011062,-0.020537,0.025511
0.073831,0.01085,-0.021148,0.02888
0.074882,0.010603,-0.021758,0.032146
0.075785,0.010324,-0.022355,0.035303
0.076537,0.010017,-0.022926,0.03834
0.077137,0.0096852,-0.023459,0.041255
0.077584,0.0093324,-0.023941,0.044038
0.077881,0.0089609,-0.02436,0.046682
0.078033,0.0085707,-0.024704,0.049184
0.078043,0.0081642,-0.024965,0.051535
0.077917,0.0077447,-0.025132,0.053731
0.077663,0.0073185,-0.025201,0.055773
0.077287,0.0068912,-0.025166,0.057658
0.076799,0.0064656,-0.025022,0.059385
0.076211,0.0060417,-0.024768,0.060953
0.075528,0.0056173,-0.024403,0.062358
0.074759,0.0051924,-0.023926,0.063597
0.073912,0.0047653,-0.023344,0.064668
0.07299,0.0043335,-0.022664,0.065566
0.072,0.0038943,-0.021895,0.066289
0.070948,0.0034415,-0.021049,0.066834
0.069832,0.0029722,-0.020137,0.067196
0.068654,0.0024817,-0.019173,0.06737
0.067412,0.0019793,-0.018171,0.067356
0.0661,0.0014813,-0.017144,0.067149
0.064719,0.00096441,-0.016105,0.066747
0.063266,0.00042151,-0.015068,0.066147
0.061738,-0.00014762,-0.014044,0.065343
0.060134,-0.00075335,-0.013043,0.064327
0.058446,-0.001387,-0.012077,0.063094
0.05667,-0.002179,-0.011153,0.061643
0.054803,-0.0027798,-0.010278,0.059973
0.052842,-0.002604,-0.0094602,0.058088
0.050788,-0.0027619,-0.0087001,0.055987
0.04864,-0.0042067,-0.0079945,0.053673
0.046401,-0.0053852,-0.0073381,0.051151
0.044071,-0.0055436,-0.0067233,0.048427
0.041657,-0.0057826,-0.0061399,0.045508
0.039165,-0.0063017,-0.0055775,0.042402
0.036607,-0.0067634,-0.0050231,0.039112
0.033991,-0.0072501,-0.0044671,0.035643
0.031325,-0.0077239,-0.0038998,0.032002
0.028614,-0.0081288,-0.0033138,0.028196
0.025864,-0.0085164,-0.0027023,0.024234
0.023081,-0.0088878,-0.0020463,0.020128
0.020274,-0.0092312,-0.0013357,0.015888
0.017451,-0.0095483,-0.0005633,0.011521
0.014616,-0.0098392,0.00028031,0.007034
0.011771,-0.0101,0.0011959,0.0024347
0.0089194,-0.010329,0.0021747,-0.0022696
0.0060635,-0.010522,0.0032471,-0.0070683
0.003204,-0.01068,0.0044731,-0.011956
0.00034102,-0.010804,0.0056871,-0.016927
-0.0025298,-0.010893,0.0067335,-0.021974
-0.0054143,-0.010945,0.0078116,-0.02709
-0.0083184,-0.010956,0.0089793,-0.032263
-0.011247,-0.01092,0.010141,-0.037476
-0.014202,-0.010834,0.010847,-0.042717
-0.017183,-0.010692,0.012263,-0.047974
-0.020186,-0.010496,0.017377,-0.05323
-0.023211,-0.010244,0.019751,-0.058474
-0.026253,-0.0099383,0.011562,-0.063689
-0.029302,-0.0095815,0.0068362,-0.068856
-0.032349,-0.0091749,0.015648,-0.073959
-0.035377,-0.0087238,0.022113,-0.078983
-0.038373,-0.0082338,0.019944,-0.083911
-0.041321,-0.0077106,0.018402,-0.088728
-0.044201,-0.0071591,0.018326,-0.093417
-0.046992,-0.0065825,0.017861,-0.097958
-0.04967,-0.0059846,0.017961,-0.10233
-0.052207,-0.0053711,0.018065,-0.10653
-0.054579,-0.0047496,0.017932,-0.11053
-0.056759,-0.0041277,0.017808,-0.11433
-0.058724,-0.003515,0.017626,-0.11791
-0.060451,-0.0029187,0.017402,-0.12126
-0.061922,-0.0023437,0.017138,-0.12438
-0.063119,-0.0017949,0.016864,-0.12726
-0.064027,-0.0012732,0.016608,-0.12989
-0.064641,-0.00077922,0.016347,-0.13228
-0.064954,-0.00031465,0.016071,-0.13442
-0.064965,0.00012261,0.015806,-0.1363
-0.064677,0.00053538,0.015559,-0.13792
-0.064093,0.00092644,0.015323,-0.13927
-0.06322,0.0012988,0.015107,-0.14036
-0.062068,0.0016545,0.014895,-0.14119
-0.060653,0.0019945,0.014679,-0.14176
-0.058988,0.002323,0.014461,-0.14207
-0.05709,0.0026446,0.014232,-0.14214
-0.054974,0.0029634,0.013986,-0.14195
-0.052661,0.0032876,0.013719,-0.14152
-0.050169,0.0036223,0.013425,-0.14085
-0.047516,0.0039723,0.013096,-0.13996
-0.044721,0.0043434,0.012731,-0.13884
-0.0418,0.0047351,0.012319,-0.13751
-0.038764,0.0051524,0.011821,-0.13596
-0.035626,0.0055815,0.011287,-0.13422
-0.032398,0.0059838,0.010865,-0.13229
-0.029088,0.0064324,0.010413,-0.13018
-0.025705,0.0069916,0.0097198,-0.12791
-0.022259,0.0075586,0.0089509,-0.12549
-0.018754,0.0081157,0.0084198,-0.12294
-0.0152,0.008654,0.0074431,-0.12026
-0.011604,0.0093706,0.0038011,-0.11747
-0.0079765,0.0096574,0.00090838,-0.11458
-0.0043284,0.0079443,0.006283,-0.11159
-0.00066819,0.0075484,0.012628,-0.10853
0.0029956,0.012404,0.007751,-0.10539
0.0066534,0.015501,-0.00049613,-0.10219
0.010295,0.011872,-0.0015584,-0.098935
0.01391,0.0093473,0.00030308,-0.09564
0.017487,0.011096,0.00056955,-0.092311
0.021016,0.012351,0.00012758,-0.088953
0.024486,0.012501,-0.00063257,-0.085569
0.027887,0.012747,-0.0015912,-0.082168
0.031206,0.01268,-0.0023226,-0.078755
0.034435,0.01255,-0.0029066,-0.075333
0.037565,0.01258,-0.003504,-0.071907
0.040589,0.01255,-0.0041026,-0.06848
0.043501,0.012463,-0.0046942,-0.065058
0.046303,0.012363,-0.0052713,-0.061649
0.048993,0.01224,-0.0058313,-0.058259
0.051571,0.012103,-0.0063727,-0.054894
0.054041,0.011955,-0.0068862,-0.051559
0.056405,0.011806,-0.0073852,-0.048257
0.058666,0.011663,-0.0078764,-0.044992
0.060831,0.011531,-0.008356,-0.04177
0.062901,0.011412,-0.0088237,-0.038598
0.064879,0.011309,-0.0092747,-0.035485
0.066767,0.011223,-0.0097042,-0.032436
0.068568,0.011154,-0.010107,-0.029456
0.070284,0.011106,-0.010478,-0.026549
0.071917,0.011078,-0.010809,-0.023722
0.073467,0.011066,-0.01109,-0.020979
0.074931,0.011067,-0.011313,-0.018324
0.076308,0.011077,-0.011471,-0.015761
0.077592,0.011091,-0.011554,-0.013288
0.078777,0.01111,-0.01156,-0.010907
0.079857,0.011129,-0.011481,-0.0086238
0.080821,0.011145,-0.01131,-0.0064426
0.081659,0.011152,-0.011044,-0.0043696
0.082361,0.011144,-0.010679,-0.0024099
0.082916,0.011116,-0.010214,-0.00056542
0.083315,0.011065,-0.0096516,0.0011626
0.083552,0.010991,-0.0089983,0.0027707
0.08362,0.010892,-0.0082608,0.0042559
0.083509,0.010769,-0.0074507,0.0056139
0.083218,0.010615,-0.0065818,0.0068403
0.082739,0.010429,-0.0056677,0.0079322
0.082071,0.010214,-0.0047293,0.0088856
0.081214,0.0099719,-0.0037844,0.0096947
0.080163,0.0097096,-0.002849,0.010354
0.078919,0.009416,-0.0019431,0.010856
0.077487,0.0091316,-0.0010831,0.011196
0.075866,0.0089233,-0.00028576,0.011374
0.074063,0.0086697,0.00043115,0.011392
0.072089,0.0082681,0.0010525,0.011251
0.06995,0.0078989,0.0015675,0.010955
0.067658,0.0076511,0.0019664,0.010507
0.065225,0.0074023,0.0022431,0.0099082
0.06266,0.0071314,0.0023984,0.009166
0.059977,0.0068776,0.0024325,0.0082882
0.057189,0.0066346,0.002351,0.0072818
0.054308,0.0064112,0.0021655,0.0061572
0.051347,0.0062158,0.0018872,0.004925
0.048322,0.0060415,0.0015326,0.0035971
0.045244,0.0058835,0.0011191,0.0021908
0.042134,0.0057369,0.00066203,0.0007237
0.03901,0.0055959,0.00017895,-0.00078594
0.035889,0.0054571,-0.00031185,-0.0023183
0.032792,0.0053169,-0.00079288,-0.0038575
0.029737,0.00517,-0.0012482,-0.0053883
0.02674,0.0050098,-0.0016538,-0.0068934
0.023822,0.0048272,-0.002019,-0.0083575
0.020997,0.0046152,-0.0023705,-0.0097644
0.018278,0.0043699,-0.0026309,-0.011097
0.015681,0.0040882,-0.0027696,-0.012341
0.013218,0.0037663,-0.0028008,-0.013484
0.010899,0.0033989,-0.0027022,-0.014511
0.0087374,0.0029804,-0.0024983,-0.015408
0.0067444,0.0025058,-0.0018621,-0.016164
0.004924,0.0019742,-0.0016774,-0.016771
0.0032839,0.0013886,-0.0035039,-0.017222
0.0018251,0.00075371,-0.00436,-0.017515
0.00054443,7.6062e-05,-0.0015511,-0.017646
-0.00055996,-0.00063863,0.00046395,-0.017616
-0.0014975,-0.0013839,-0.00065839,-0.017423
-0.0022804,-0.0021503,-0.0014112,-0.017068
-0.0029195,-0.0029264,-0.00095168,-0.016555
-0.003429,-0.0036998,-0.00064271,-0.015885
-0.003821,-0.0044588,-0.00036886,-0.015063
-0.0041048,-0.0051937,-8.0846e-05,-0.014095
-0.0042933,-0.0058973,4.0777e-05,-0.012986
-0.0043993,-0.0065602,0.00015626,-0.011746
-0.0044316,-0.007172,0.00029971,-0.010385
-0.0044021,-0.0077235,0.00042614,-0.0089129
-0.0043194,-0.0082042,0.00054951,-0.0073416
-0.0041873,-0.0086072,0.00067777,-0.0056808
-0.0040129,-0.0089297,0.00081411,-0.0039401
-0.0037987,-0.0091698,0.00096434,-0.0021298
-0.0035422,-0.0093287,0.0011279,-0.00026034
-0.0032391,-0.0094086,0.0013071,0.0016582
-0.0028784,-0.0094119,0.0015046,0.0036158
-0.0024451,-0.0093436,0.0017149,0.0056021
-0.0019248,-0.0092124,0.0019351,0.0076062
-0.0013022,-0.0090259,0.0021608,0.0096158
-0.00056314,-0.0087925,0.0023822,0.011619
0.00030541,-0.0085205,0.002593,0.013603
0.0013179,-0.0082129,0.0027852,0.015557
0.0024879,-0.0078752,0.0029468,0.017474
0.0038231,-0.007515,0.0030697,0.019344
0.0053296,-0.0071366,0.0031468,0.021158
0.0070101,-0.006747,0.0031687,0.022908
0.0088628,-0.0063524,0.0031319,0.024584
0.010888,-0.0059541,0.0030332,0.026179
0.013081,-0.0055531,0.0028673,0.027688
0.015428,-0.0051492,0.0026382,0.029105
0.017914,-0.0047401,0.0023475,0.030424
0.020514,-0.004326,0.0019953,0.031642
0.023201,-0.0039059,0.0015905,0.032756
0.025948,-0.0034748,0.0011397,0.033766
0.028727,-0.0030301,0.00064889,0.034678
0.031507,-0.0025688,0.00013146,0.035493
0.034258,-0.0020873,-0.00040283,0.036218
0.03695,-0.0015899,-0.00094522,0.036858
0.03955,-0.0010792,-0.0014821,0.037414
0.042038,-0.00055584,-0.002005,0.037892
0.044393,-2.4374e-05,-0.0025075,0.0383
0.0466,0.00051317,-0.0029797,0.038644
0.048645,0.001055,-0.0034178,0.038933
0.050514,0.0015935,-0.0038165,0.03917
0.052201,0.0021201,-0.004169,0.039358
0.053707,0.0026276,-0.0044771,0.039501
0.055042,0.003107,-0.0047384,0.039603
0.056217,0.0035527,-0.0049526,0.039665
0.057251,0.0039595,-0.0051255,0.039689
0.058158,0.0043185,-0.0052583,0.039671
0.058955,0.0046229,-0.0053529,0.039604
0.059665,0.0048659,-0.0054168,0.039484
0.060311,0.0050427,-0.005454,0.039304
0.060915,0.0051552,-0.0054668,0.039057
0.0615,0.0052043,-0.0054631,0.03874
0.062081,0.0051903,-0.0054431,0.038345
0.06267,0.0051161,-0.0054007,0.037861
0.063278,0.0049835,-0.0053561,0.037284
0.063914,0.0047958,-0.0053319,0.036605
0.064587,0.0045612,-0.0052859,0.03582
0.0653,0.0042899,-0.0052259,0.034931
0.066044,0.0039903,-0.0051033,0.033934
0.066807,0.0036709,-0.0048221,0.032827
0.067572,0.0033379,-0.0045485,0.031612
0.06832,0.0029973,-0.0043104,0.03029
0.069035,0.0026584,-0.0041551,0.028868
0.069699,0.0023298,-0.0042554,0.027355
0.070288,0.0020199,-0.004354,0.025758
0.07078,0.0017336,-0.0043825,0.024085
0.071154,0.0014712,-0.0043499,0.022349
0.071391,0.0012357,-0.0040976,0.020556
0.071479,0.0010296,-0.0038386,0.018719
0.071408,0.0008548,-0.003649,0.016854
0.071168,0.00071379,-0.0034808,0.014971
0.070747,0.00060524,-0.0034127,0.013083
0.070139,0.00052464,-0.0033643,0.011203
0.069342,0.00046705,-0.0032976,0.0093361
0.068362,0.00042863,-0.0032568,0.0074931
0.067214,0.00040658,-0.0032338,0.0056857
0.065911,0.00040068,-0.0032251,0.0039179
0.06447,0.00040912,-0.0032377,0.0022064
0.062909,0.00042752,-0.0032597,0.00056755
0.061246,0.00045221,-0.0032792,-0.001015
0.059507,0.00047865,-0.0033116,-0.0025386
0.057713,0.00050658,-0.0033583,-0.0039957
0.055884,0.00053815,-0.0034084,-0.0053903
0.054037,0.00057129,-0.0034637,-0.0067093
0.052183,0.00060419,-0.0035165,-0.0080501
0.050334,0.00063453,-0.003559,-0.0091519
0.048507,0.00065972,-0.0035954,-0.009567
0.046716,0.00068181,-0.0036222,-0.010133
0.044975,0.00070501,-0.0036293,-0.011572
0.043294,0.00073155,-0.0036134,-0.012706
0.041676,0.00076307,-0.0035665,-0.012967
0.040123,0.00079981,-0.0034831,-0.013189
0.038633,0.00083855,-0.0033658,-0.013518
0.037207,0.00087936,-0.0031971,-0.013695
0.035839,0.00092461,-0.0030118,-0.013778
0.034522,0.00097501,-0.0028742,-0.013734
0.033246,0.0010331,-0.002658,-0.01352
0.032003,0.0010983,-0.0022576,-0.013177
0.030788,0.0011679,-0.001849,-0.012706
0.029599,0.001244,-0.0015153,-0.0121
0.028436,0.0013303,-0.001138,-0.011365
0.027297,0.0014298,-0.00069918,-0.0105
0.026178,0.0015458,-0.00023417,-0.0095131
0.025074,0.0016773,0.00026253,-0.0084095
0.023983,0.0018203,0.00077889,-0.0071926
0.022904,0.0019753,0.0013031,-0.0058721
0.021835,0.0021428,0.0018312,-0.0044562
0.02078,0.0023237,0.0023568,-0.0029533
0.019739,0.0025227,0.0028731,-0.0013794
0.018717,0.0027397,0.0033711,0.00025318
0.017722,0.0029722,0.0038463,0.0019327
0.016766,0.0032201,0.0042935,0.003644
0.01586,0.0034809,0.0047042,0.0053745
0.015016,0.0037527,0.0050742,0.0071107
0.014243,0.0040365,0.005402,0.0088366
0.01355,0.0043278,0.0056841,0.010537
0.012946,0.0046189,0.0059184,0.012201
0.01244,0.0049054,0.0061044,0.013816
0.012043,0.0051816,0.0062348,0.015373
0.011763,0.0054448,0.0062996,0.016863
0.011608,0.005697,0.0063181,0.018273
0.011587,0.0059338,0.0063211,0.019595
0.011707,0.0061505,0.0062561,0.02082
0.011973,0.0063445,0.0061301,0.021944
0.012387,0.0065094,0.0058859,0.022966
0.012951,0.0066442,0.0053997,0.023883
0.013658,0.0067506,0.0048893,0.024692
0.014504,0.0068264,0.004397,0.025392
0.015479,0.0068722,0.0039934,0.025984
0.016571,0.0068903,0.0039156,0.026471
0.017769,0.0068799,0.003814,0.026859
0.019057,0.0068453,0.0035972,0.027152
0.020418,0.0067943,0.0032654,0.027352
0.021836,0.0067294,0.0025907,0.027461
0.023292,0.0066548,0.0018879,0.02748
0.02477,0.0065734,0.0012645,0.027411
0.026252,0.0064819,0.00066255,0.02726
0.027716,0.0063848,0.00020507,0.02703
0.029146,0.0062866,-0.00024332,0.026726
0.030527,0.0061872,-0.00073664,0.02635
0.031845,0.0060902,-0.001214,0.025902
0.033089,0.0059942,-0.0016925,0.025386
0.034249,0.0058947,-0.0021588,0.024809
0.035318,0.0057932,-0.0025987,0.024173
0.036291,0.0056884,-0.0030276,0.023482
0.037167,0.0055753,-0.003451,0.022736
0.037944,0.0054525,-0.0038467,0.021935
0.038628,0.0053139,-0.0042063,0.021083
0.039223,0.0051507,-0.0045282,0.020184
0.039734,0.0049619,-0.0048014,0.019248
0.040168,0.0047445,-0.0050289,0.018281
0.040533,0.0044957,-0.005212,0.017292
0.040837,0.0042201,-0.0053454,0.016288
0.041089,0.0039157,-0.0054302,0.015278
0.041299,0.0035803,-0.0054719,0.014271
0.041469,0.0032194,-0.0054683,0.013279
0.041603,0.0028347,-0.0054173,0.012312
0.041704,0.0024318,-0.005342,0.011378
0.041775,0.0020205,-0.0052471,0.010485
0.041817,0.0016039,-0.005154,0.0096416
0.041831,0.0011864,-0.0051045,0.0088579
0.041815,0.0007788,-0.0050546,0.0081454
0.041766,0.0003877,-0.0050042,0.0075156
0.041682,2.3625e-05,-0.0049516,0.0069766
0.041556,-0.00030032,-0.004854,0.0065346
0.041386,-0.00058057,-0.0047979,0.0061943
0.041168,-0.00081237,-0.0048138,0.0059594
0.040896,-0.00099035,-0.0049024,0.0058313
0.040568,-0.0011172,-0.0051121,0.0058097
0.040178,-0.0011914,-0.0053896,0.0058923
0.039726,-0.0012115,-0.0057131,0.0060757
0.039214,-0.001185,-0.0060943,0.0063564
0.038644,-0.0011169,-0.0065096,0.0067296
0.038024,-0.0010137,-0.006964,0.0071911
0.037358,-0.00088743,-0.0074559,0.0077346
0.036652,-0.00074372,-0.0079625,0.0083511
0.035914,-0.0005883,-0.008468,0.0090314
0.035153,-0.00043367,-0.0089614,0.0097642
0.034377,-0.00028855,-0.0094258,0.010537
0.033596,-0.00016394,-0.009845,0.011337
0.032818,-7.3698e-05,-0.010208,0.012152
0.032049,-2.2502e-05,-0.010494,0.012968
0.031298,-1.3906e-05,-0.01069,0.013772
0.030569,-5.2731e-05,-0.010789,0.014554
0.029869,-0.00013622,-0.010777,0.015305
0.029201,-0.00026299,-0.010651,0.016019
0.028569,-0.00043253,-0.010406,0.016685
0.027969,-0.00063502,-0.010041,0.017292
0.027399,-0.00086154,-0.0095609,0.017832
0.026854,-0.0011037,-0.0089746,0.018295
0.026327,-0.0013468,-0.0082883,0.018676
0.025811,-0.0015819,-0.0075137,0.018971
0.025297,-0.0018015,-0.0066612,0.019175
0.024775,-0.0019922,-0.0057289,0.019282
0.024233,-0.0021434,-0.0047663,0.019292
0.023662,-0.0022443,-0.0038318,0.019205
0.023054,-0.0022811,-0.0028649,0.019024
0.022401,-0.0022476,-0.0018605,0.018754
0.021697,-0.0021408,-0.00083155,0.018396
0.020936,-0.0019561,0.00019226,0.017949
0.020112,-0.0016949,0.0013109,0.017413
0.019222,-0.0013587,0.0031165,0.016785
0.018264,-0.00094769,0.0042009,0.016071
0.017239,-0.0004698,0.0025398,0.015274
0.016146,6.586e-05,0.0018705,0.014398
0.01499,0.00065072,0.0051834,0.013444
0.013774,0.0012712,0.0076786,0.012413
0.012502,0.0019178,0.0071714,0.011303
0.011182,0.0025831,0.0069157,0.010119
0.009824,0.0032554,0.007452,0.0088627
0.008436,0.003924,0.0078461,0.0075347
0.0070262,0.0045788,0.0083547,0.0061323
0.0056025,0.005207,0.0088461,0.0046479
0.0041701,0.005801,0.0091624,0.0030758
0.0027346,0.0063565,0.0094615,0.001417
0.0013026,0.0068673,0.0097455,-0.0003262
-0.00012106,0.0073303,0.0099893,-0.0021496
-0.0015319,0.0077426,0.010202,-0.0040499
-0.0029254,0.0080998,0.010382,-0.0060292
-0.0042993,0.0084024,0.010531,-0.0080866
-0.0056501,0.008653,0.010646,-0.010217
-0.0069736,0.0088543,0.010724,-0.012414
-0.0082679,0.0090122,0.010767,-0.014668
-0.0095301,0.0091295,0.010775,-0.016969
-0.010759,0.0092072,0.010744,-0.019313
-0.011958,0.0092492,0.010676,-0.021692
-0.013126,0.009259,0.010568,-0.024092
-0.014262,0.0092406,0.010417,-0.026498
-0.015365,0.0091999,0.010228,-0.028887
-0.016433,0.0091388,0.0099995,-0.031238
-0.017462,0.0090585,0.0097348,-0.033538
-0.01845,0.0089613,0.009441,-0.035773
-0.019395,0.008849,0.0091192,-0.037929
-0.020291,0.0087248,0.0087736,-0.039991
-0.021138,0.0085929,0.0084111,-0.041937
-0.021931,0.0084544,0.0080344,-0.04375
-0.022665,0.00831,0.0076486,-0.04542
-0.02334,0.0081593,0.0072615,-0.046936
-0.023953,0.0080006,0.0068753,-0.048289
