-0.009301,0.0057058,0.0016078,-0.050663
-0.0074359,0.0058558,0.0014151,-0.049259
-0.005646,0.0059685,0.0012197,-0.04789
-0.003934,0.0060432,0.0010282,-0.046556
-0.0022987,0.0060791,0.00084017,-0.045259
-0.00074022,0.0060749,0.00065851,-0.043998
0.00073942,0.0060338,0.00048424,-0.042774
0.002144,0.0059571,0.000317,-0.041591
0.003478,0.0058487,0.00016161,-0.040447
0.0047453,0.0057166,1.6805e-05,-0.039343
0.005953,0.0055659,-0.00012085,-0.038278
0.007106,0.0054036,-0.0002531,-0.037248
0.0082071,0.0052389,-0.00038382,-0.03625
0.0092643,0.005078,-0.00051345,-0.035287
0.010285,0.0049267,-0.00063999,-0.034356
0.011273,0.0047929,-0.00076426,-0.033457
0.012238,0.004679,-0.00089089,-0.032589
0.013181,0.0045852,-0.0010246,-0.031749
0.0141,0.0045168,-0.0011707,-0.030932
0.014997,0.0044756,-0.0013337,-0.030132
0.015871,0.0044613,-0.0015128,-0.02934
0.01672,0.0044749,-0.0017091,-0.028547
0.017548,0.0045122,-0.0019236,-0.027743
0.018352,0.0045696,-0.0021569,-0.026916
0.019128,0.0046449,-0.002412,-0.026055
0.019871,0.0047335,-0.0026868,-0.025149
0.020579,0.0048312,-0.0029777,-0.024187
0.021245,0.0049331,-0.0032816,-0.023161
0.02187,0.0050308,-0.0035946,-0.022066
0.022446,0.0051185,-0.0039175,-0.020894
0.022969,0.0051919,-0.004249,-0.019637
0.023434,0.0052455,-0.0045698,-0.018283
0.023838,0.0052783,-0.0049192,-0.016828
0.02418,0.0052904,-0.0053761,-0.01527
0.024468,0.0052768,-0.005769,-0.013607
0.024706,0.0052346,-0.0059564,-0.011841
0.024898,0.0051645,-0.0061487,-0.0099774
0.025052,0.0050663,-0.0064658,-0.0080189
0.025173,0.0049435,-0.0066816,-0.0059799
0.02527,0.0047999,-0.006018,-0.0038744
0.025355,0.0046354,-0.0063696,-0.0017128
0.02544,0.0044521,-0.011512,0.00049265
0.025534,0.0042535,-0.013688,0.00273
0.025648,0.004044,-0.0038485,0.0049905
0.025789,0.0038297,0.0016568,0.0072635
0.025968,0.0036149,-0.0098033,0.0095368
0.026196,0.0034021,-0.017385,0.011808
0.026483,0.0031943,-0.010461,0.014068
0.026835,0.002992,-0.0056457,0.016307
0.027256,0.002796,-0.0076971,0.01852
0.027743,0.0026107,-0.008943,0.020701
0.028294,0.0024392,-0.0091246,0.022846
0.028906,0.0022805,-0.0094785,0.024955
0.029576,0.0021351,-0.0092092,0.027031
0.030298,0.0020005,-0.0089171,0.029073
0.031064,0.0018744,-0.0088992,0.031081
0.031859,0.0017591,-0.0088112,0.033059
0.032673,0.0016538,-0.0086629,0.035009
0.033498,0.0015551,-0.0085102,0.03693
0.034325,0.0014723,-0.0083406,0.038824
0.035145,0.0013676,-0.008161,0.040687
0.03595,0.0011538,-0.0079783,0.042514
0.036726,0.0010103,-0.0077978,0.044302
0.037466,0.0011036,-0.0076235,0.046047
0.038165,0.0011742,-0.0074557,0.047746
0.038818,0.0011483,-0.0072967,0.049397
0.039427,0.0010823,-0.0071531,0.050995
0.039991,0.0014727,-0.0070295,0.05253
0.04051,0.00090977,-0.0069319,0.053995
0.040983,-0.0042594,-0.0068647,0.05538
0.041413,-0.0062135,-0.0068284,0.056676
0.041806,0.0047703,-0.0068248,0.057873
0.042169,0.011078,-0.0068574,0.05896
0.042511,-0.00079673,-0.0069264,0.059925
0.042836,-0.0089361,-0.0070296,0.06076
0.043144,-0.0029345,-0.0071639,0.061457
0.04344,0.0012591,-0.0073212,0.06201
0.043731,-3.4505e-05,-0.0074957,0.062416
0.044025,-0.00066557,-0.0076846,0.062671
0.044327,-0.0010041,-0.0078851,0.062768
0.044639,-0.0014684,-0.0080967,0.062704
0.044957,-0.0012924,-0.0083175,0.062474
0.045302,-0.0011206,-0.0085425,0.062074
0.045611,-0.0011271,-0.0087694,0.061506
0.045781,-0.0010598,-0.0089964,0.060769
0.046006,-0.0009429,-0.0092208,0.059866
0.046448,-0.0008105,-0.0094409,0.058802
0.046831,-0.00065739,-0.0096538,0.057581
0.047019,-0.00048584,-0.0098547,0.05621
0.047194,-0.00029941,-0.010044,0.054701
0.047387,-0.00010663,-0.010225,0.053059
0.047533,8.4532e-05,-0.010402,0.051293
0.047641,0.00026928,-0.01058,0.049413
0.047696,0.00044252,-0.010764,0.047424
0.04768,0.00060214,-0.010956,0.045337
0.047595,0.0007467,-0.011156,0.043166
0.047437,0.00087006,-0.011367,0.04092
0.047206,0.00096765,-0.011587,0.038615
0.046897,0.0010375,-0.011817,0.036264
0.046511,0.0010776,-0.012055,0.033877
0.046044,0.0010899,-0.012296,0.031468
0.04549,0.0010785,-0.012541,0.029047
0.044846,0.0010454,-0.01279,0.026624
0.044113,0.00099393,-0.013043,0.02421
0.04329,0.00092778,-0.013304,0.021813
0.042381,0.00085151,-0.01357,0.019439
0.041387,0.00077293,-0.013835,0.017097
0.040307,0.00070049,-0.014097,0.014795
0.039144,0.00063932,-0.014349,0.012541
0.037901,0.00059361,-0.014589,0.010343
0.03658,0.00056592,-0.014813,0.0082064
0.035187,0.00055744,-0.015018,0.0061316
0.033724,0.00057361,-0.015201,0.0041229
0.03219,0.00061867,-0.015363,0.0021802
0.030586,0.00069343,-0.015505,0.00030323
0.028915,0.00079881,-0.015631,-0.001507
0.027178,0.00093195,-0.015743,-0.0032521
0.025384,0.0010887,-0.015843,-0.0049343
0.02354,0.0012676,-0.015927,-0.006555
0.021651,0.0014665,-0.015994,-0.0081157
0.019723,0.0016811,-0.016043,-0.009619
0.017759,0.0019099,-0.016072,-0.011068
0.015763,0.0021377,-0.016083,-0.012468
0.013743,0.0023419,-0.016073,-0.013826
0.011706,0.0025441,-0.016042,-0.01515
0.0096604,0.0027493,-0.01599,-0.01645
0.007613,0.0029511,-0.015918,-0.017731
0.0055697,0.0031588,-0.015826,-0.019001
0.0035386,0.0033593,-0.015714,-0.020266
0.0015328,0.0036903,-0.015579,-0.021534
-0.00043763,0.0037813,-0.015413,-0.02281
-0.0023631,0.0030047,-0.015213,-0.024101
-0.0042345,0.002551,-0.014976,-0.025414
-0.0060487,0.0034453,-0.014695,-0.026752
-0.0078034,0.0040302,-0.014374,-0.028124
-0.0094937,0.0035068,-0.01401,-0.029535
-0.011118,0.0030575,-0.013604,-0.030994
-0.012671,0.0028993,-0.013159,-0.032504
-0.01415,0.0026728,-0.012678,-0.034069
-0.015558,0.0024693,-0.012165,-0.035687
-0.016897,0.0022497,-0.011625,-0.037359
-0.018172,0.0019559,-0.011056,-0.039082
-0.019388,0.0016495,-0.010462,-0.040852
-0.020549,0.0013333,-0.0098437,-0.042668
-0.021666,0.00099934,-0.0092039,-0.044524
-0.02275,0.0006541,-0.0085547,-0.046416
-0.023815,0.00030065,-0.0079053,-0.048338
-0.024875,-5.6004e-05,-0.0072611,-0.050287
-0.025942,-0.00041435,-0.006632,-0.052257
-0.027026,-0.00077345,-0.0060279,-0.054242
-0.028135,-0.0011305,-0.0054551,-0.056235
-0.02928,-0.0014819,-0.0049231,-0.058223
-0.030471,-0.0018236,-0.0044377,-0.060194
-0.031717,-0.0021508,-0.0039928,-0.062134
-0.033027,-0.0024609,-0.0035974,-0.06403
-0.034407,-0.0027537,-0.0032857,-0.065878
-0.035859,-0.0030274,-0.0030444,-0.067673
-0.037387,-0.0032818,-0.002839,-0.069404
-0.038991,-0.003514,-0.0026485,-0.071069
-0.040673,-0.003719,-0.0023483,-0.072654
-0.042426,-0.0038943,-0.0019445,-0.074149
-0.044245,-0.0040375,-0.0016479,-0.075548
-0.046119,-0.0041493,-0.001527,-0.076853
-0.048036,-0.004232,-0.0017203,-0.078025
-0.049984,-0.0042837,-0.0022119,-0.079003
-0.051954,-0.0043021,-0.0027333,-0.079876
-0.053931,-0.0042866,-0.003514,-0.0807
-0.055902,-0.0042382,-0.0037259,-0.081386
-0.057854,-0.0041622,-0.0021204,-0.081977
-0.059772,-0.0040642,-0.0012609,-0.082346
-0.061641,-0.0039458,-0.0032075,-0.082684
-0.063451,-0.0038085,-0.004635,-0.082299
-0.065187,-0.0036532,-0.0039464,-0.079488
-0.066837,-0.0034807,-0.0034384,-0.077711
-0.068389,-0.003298,-0.0035373,-0.080245
-0.06983,-0.0031121,-0.0035401,-0.081813
-0.071152,-0.0029273,-0.0036078,-0.080016
-0.072347,-0.0027492,-0.0036437,-0.078122
-0.073408,-0.002579,-0.0035206,-0.076269
-0.074334,-0.0024168,-0.0033458,-0.07409
-0.075117,-0.0022692,-0.0031298,-0.07204
-0.075757,-0.0021424,-0.0028695,-0.06991
-0.076252,-0.0020388,-0.0025782,-0.067822
-0.076599,-0.0019616,-0.0022618,-0.065601
-0.076798,-0.001907,-0.0019275,-0.063124
-0.076848,-0.0018703,-0.0015793,-0.060489
-0.076747,-0.0018544,-0.0012235,-0.057644
-0.076494,-0.0018588,-0.00087047,-0.054657
-0.076091,-0.0018849,-0.00052793,-0.051577
-0.075536,-0.0019357,-0.00019982,-0.048363
-0.074832,-0.0020016,0.00010067,-0.045007
-0.073982,-0.0020727,0.00036386,-0.041558
-0.072988,-0.0021572,0.00058388,-0.038037
-0.071853,-0.0015901,0.0007533,-0.034458
-0.070581,-0.0021016,0.00086285,-0.030854
-0.069174,-0.0045388,0.00090848,-0.027221
-0.067637,-0.0087501,0.00089918,-0.023563
-0.065973,0.013698,0.00083716,-0.0199
-0.064185,-0.013061,0.00073961,-0.016241
-0.062281,-0.0035014,0.00062119,-0.012598
-0.060268,-0.0013545,0.00048304,-0.0089828
-0.058153,-0.0029198,0.00038571,-0.0054026
-0.055947,-0.0029251,0.0002055,-0.0018638
-0.053659,-0.0029477,-0.00027164,0.0016246
-0.051298,-0.0029522,-0.00061208,0.0050533
-0.048875,-0.0029232,-0.00044322,0.0084146
-0.046401,-0.0028728,-0.00035153,0.011701
-0.043881,-0.002793,-0.00061442,0.014909
-0.041329,-0.0026922,-0.00080924,0.01804
-0.03875,-0.0025761,-0.00085719,0.021093
-0.036152,-0.0024388,-0.00087848,0.024071
-0.033546,-0.0022781,-0.000842,0.026976
-0.030939,-0.0021022,-0.00076781,0.029808
-0.02834,-0.001917,-0.00068432,0.032571
-0.025756,-0.0017247,-0.0005767,0.035266
-0.023193,-0.0015312,-0.00045201,0.037897
-0.020656,-0.0013337,-0.00032329,0.040465
-0.018149,-0.0011284,-0.00019162,0.042968
-0.015675,-0.00091945,-6.4137e-05,0.045407
-0.013237,-0.00070776,5.3479e-05,0.047779
-0.010836,-0.00049448,0.00015751,0.050087
-0.008474,-0.00028144,0.0002352,0.052333
-0.0061522,-6.7153e-05,0.00028212,0.054518
-0.003873,0.00014913,0.000297,0.056642
-0.0016352,0.00036639,0.00027703,0.058702
0.00055971,0.00058311,0.00021954,0.060695
0.0027121,0.00079787,0.00011485,0.062619
0.0048241,0.0010098,-2.3666e-05,0.064471
0.0068981,0.0012212,-0.00017094,0.066248
0.0089376,0.0014354,-0.00037056,0.067946
0.010946,0.0016539,-0.00058974,0.069561
0.012927,0.0018781,-0.00086927,0.071089
0.014884,0.0021065,-0.0013843,0.072529
0.016821,0.0023377,-0.0019134,0.073883
0.01874,0.0025713,-0.0024332,0.075153
0.020646,0.0028067,-0.0028191,0.076344
0.022543,0.003043,-0.002708,0.07746
0.024434,0.003277,-0.0028709,0.0785
0.026323,0.003505,-0.0028207,0.079469
0.028212,0.0037253,-0.0015793,0.080369
0.030104,0.0039346,-0.0014658,0.081207
0.031999,0.0041324,-0.0037916,0.081989
0.033898,0.0043194,-0.0061384,0.082719
0.035801,0.0044925,-0.0061699,0.083401
0.037705,0.0046499,-0.0042613,0.084042
0.039608,0.0047904,-0.0034659,0.084648
0.041504,0.0049114,-0.0050035,0.085228
0.043389,0.005013,-0.0062471,0.085791
0.045258,0.0050959,-0.0061206,0.086343
0.047106,0.0051585,-0.0060923,0.086886
0.048926,0.0052009,-0.0064383,0.087421
0.050713,0.0052254,-0.006799,0.087949
0.052459,0.0052328,-0.0073067,0.088471
0.054157,0.0052287,-0.0078609,0.088989
0.055802,0.0052184,-0.0083821,0.089505
0.057386,0.0052035,-0.0089396,0.090015
0.058907,0.0051894,-0.0095141,0.090519
0.060362,0.0051797,-0.010106,0.091014
0.061745,0.0051754,-0.010721,0.091502
0.063052,0.0051818,-0.011346,0.091982
0.064282,0.0052015,-0.011973,0.092453
0.065432,0.0052336,-0.012593,0.092911
0.066502,0.0052794,-0.013194,0.093349
0.067493,0.0053397,-0.013771,0.093762
0.068403,0.0054136,-0.01432,0.094144
0.069231,0.0055051,-0.014831,0.094495
0.069976,0.0056156,-0.015299,0.094813
0.070637,0.0057427,-0.015714,0.095096
0.071215,0.0058859,-0.016072,0.095341
0.071713,0.0060414,-0.016369,0.095543
0.072129,0.0062053,-0.016605,0.095701
0.072459,0.0063769,-0.016778,0.095813
0.072703,0.0065518,-0.016893,0.09588
0.072855,0.0067245,-0.01695,0.095898
0.072916,0.0068923,-0.016953,0.095862
0.072887,0.0070506,-0.016908,0.095767
0.072765,0.0071956,-0.016821,0.095609
0.072547,0.0073291,-0.016698,0.095386
0.072232,0.0074508,-0.016546,0.095099
0.071816,0.0075581,-0.01637,0.094744
0.071302,0.0076516,-0.016175,0.094319
0.070691,0.0077277,-0.015965,0.093819
0.069985,0.0077833,-0.015745,0.093238
0.069184,0.0078202,-0.015524,0.092574
0.068287,0.0078372,-0.015304,0.091824
0.067296,0.0078336,-0.01509,0.090986
0.066216,0.0078099,-0.014886,0.090055
0.065053,0.0077654,-0.014693,0.089037
0.063811,0.007701,-0.014511,0.087902
0.062499,0.0076216,-0.014343,0.086603
0.061119,0.0075288,-0.014186,0.085235
0.059677,0.007424,-0.01404,0.083859
0.058181,0.0073114,-0.013905,0.082406
0.056638,0.0071899,-0.013778,0.080881
0.055055,0.0070599,-0.013658,0.079266
0.053439,0.0069252,-0.013545,0.07793
0.051793,0.0067844,-0.013437,0.075868
0.050119,0.0066386,-0.013333,0.070996
0.048424,0.0064907,-0.013233,0.067533
0.046713,0.0063399,-0.013131,0.069858
0.04499,0.0061881,-0.013024,0.070456
0.04326,0.0060393,-0.012909,0.064611
0.041523,0.0058942,-0.01278,0.059659
0.039775,0.005754,-0.012637,0.058154
0.038019,0.0056207,-0.012477,0.056214
0.036251,0.0054919,-0.012294,0.053552
0.034469,0.0053686,-0.012087,0.050941
0.03267,0.0052522,-0.01185,0.048003
0.030848,0.0051384,-0.011579,0.045009
0.028995,0.0050265,-0.011272,0.04212
0.027109,0.0049148,-0.010925,0.039174
0.025184,0.0047994,-0.010531,0.036178
0.023216,0.0046826,-0.010089,0.033167
0.021203,0.0045655,-0.0095963,0.030137
0.019138,0.0044451,-0.0090495,0.027091
0.017016,0.0043209,-0.0084537,0.024037
0.014833,0.0041912,-0.0078117,0.020981
0.012587,0.0040519,-0.0071265,0.017928
0.010278,0.0039039,-0.0064046,0.014884
0.0079072,0.0037469,-0.0056479,0.011855
0.0054769,0.0035774,-0.0048622,0.0088451
0.0029901,0.0033948,-0.0040576,0.0058652
0.00045432,0.0031955,-0.0032413,0.0029222
-0.0021226,0.0029769,-0.0024225,2.2048e-05
-0.00473,0.0027436,-0.0016114,-0.0028288
-0.0073571,0.0024977,-0.00081618,-0.0056267
-0.0099943,0.002241,-4.7057e-05,-0.0083691
-0.012631,0.001976,0.00068204,-0.011051
-0.015255,0.0017003,0.0013623,-0.013668
-0.017855,0.0014126,0.0019857,-0.016219
-0.020416,0.0011171,0.0025434,-0.018696
-0.022924,0.00081625,0.0030344,-0.021097
-0.025369,0.00051119,0.0034566,-0.023419
-0.027738,0.00020325,0.0038065,-0.025656
-0.030022,-0.00011049,0.0040862,-0.027808
-0.032215,-0.00043024,0.0042954,-0.029873
-0.03431,-0.00075162,0.004436,-0.031848
-0.036301,-0.0010711,0.0045153,-0.033737
-0.038186,-0.0013839,0.0045396,-0.035541
-0.039966,-0.0016871,0.0045145,-0.037262
-0.041641,-0.0019827,0.0044488,-0.038904
-0.043214,-0.0022715,0.004351,-0.040469
-0.044688,-0.0025512,0.0042305,-0.041954
-0.046064,-0.0028201,0.0041022,-0.043366
-0.047351,-0.0030747,0.0039767,-0.044706
-0.048552,-0.0033125,0.003862,-0.045974
-0.049676,-0.0035367,0.0037693,-0.047177
-0.050734,-0.0037492,0.0037041,-0.048318
-0.051733,-0.003947,0.0036725,-0.049399
-0.052677,-0.0041259,0.0036835,-0.05043
-0.053573,-0.0042802,0.0037404,-0.05141
-0.054422,-0.0044074,0.0038454,-0.052345
-0.055225,-0.004509,0.004002,-0.053238
-0.055986,-0.004588,0.0042091,-0.054089
-0.056703,-0.0046456,0.004464,-0.054897
-0.057375,-0.0046814,0.0047673,-0.055661
-0.058002,-0.0046954,0.0051151,-0.056378
-0.058577,-0.0046885,0.0055012,-0.057044
-0.059098,-0.0046654,0.0059212,-0.057657
-0.059561,-0.0046404,0.0063651,-0.058212
-0.059961,-0.0045885,0.006825,-0.058702
-0.060289,-0.0044668,0.007296,-0.059124
-0.060538,-0.0043577,0.0077705,-0.059471
-0.060693,-0.0042892,0.0082417,-0.059734
-0.060746,-0.004261,0.0087028,-0.059905
-0.060693,-0.0043148,0.0091454,-0.059974
-0.060529,-0.0044315,0.0095638,-0.059931
-0.060251,-0.0050591,0.0099558,-0.059768
-0.059859,-0.0050461,0.010317,-0.059474
-0.05934,-0.0024373,0.010644,-0.059042
-0.058672,-0.00095482,0.010937,-0.058464
-0.057892,-0.0038003,0.011191,-0.057734
-0.057002,-0.0057944,0.011407,-0.056847
-0.056027,-0.0044382,0.011588,-0.055802
-0.05503,-0.0034199,0.011735,-0.054594
-0.053914,-0.00341,0.011851,-0.053224
-0.05266,-0.003276,0.011939,-0.051692
-0.051258,-0.0032874,0.012001,-0.049997
-0.049628,-0.0033131,0.012036,-0.04814
-0.047907,-0.0031618,0.01205,-0.046127
-0.046138,-0.0030109,0.012046,-0.043963
-0.044315,-0.0028624,0.012024,-0.041654
-0.042507,-0.0026804,0.011988,-0.039208
-0.040634,-0.0024725,0.011934,-0.036633
-0.038668,-0.0022365,0.011861,-0.03394
-0.036639,-0.001974,0.011772,-0.031142
-0.034529,-0.0016813,0.011664,-0.028254
-0.032359,-0.0013561,0.011539,-0.025287
-0.030147,-0.0010032,0.011396,-0.022256
-0.027881,-0.00062691,0.011232,-0.019175
-0.025564,-0.00023112,0.011044,-0.016058
-0.023211,0.00017927,0.010834,-0.012921
-0.02083,0.00060381,0.010598,-0.0097793
-0.018426,0.0010417,0.010339,-0.0066499
-0.016005,0.0014889,0.010057,-0.0035515
-0.013566,0.001944,0.0097499,-0.00049969
-0.01111,0.002405,0.0094218,0.0024896
-0.0086504,0.002868,0.0090798,0.0053973
-0.0061928,0.0033326,0.008727,0.0082064
-0.0037447,0.0037951,0.0083702,0.010901
-0.0013132,0.0042505,0.0080149,0.013464
0.0010972,0.0046964,0.0076644,0.015884
0.0034781,0.0051278,0.0073248,0.018151
0.0058187,0.00554,0.0069991,0.020251
0.0081094,0.0059335,0.0066887,0.022174
0.010343,0.0063083,0.0063937,0.023912
0.012513,0.0066623,0.0061272,0.025455
0.014616,0.0069961,0.0059164,0.026799
0.016649,0.0073077,0.0057419,0.027941
0.018603,0.0075956,0.0056105,0.028877
0.020473,0.0078631,0.00549,0.029607
0.02225,0.0081094,0.005317,0.030132
0.023931,0.0083328,0.0052173,0.030454
0.025513,0.0085334,0.0052085,0.030582
0.026995,0.00871,0.005338,0.030523
0.028371,0.0088645,0.0057311,0.030287
0.029637,0.0090013,0.0061418,0.029886
0.030787,0.0091224,0.0065103,0.029329
0.031824,0.0092302,0.0068097,0.028628
0.032748,0.0093289,0.006858,0.027799
0.033563,0.0094201,0.0068843,0.026859
0.034274,0.0095059,0.0069494,0.025821
0.034881,0.0095911,0.007009,0.024705
0.035387,0.0096757,0.0071803,0.023523
0.0358,0.0097614,0.0073265,0.022292
0.036126,0.0098493,0.0073849,0.021031
0.036376,0.0099361,0.0073954,0.019755
0.036562,0.010023,0.007315,0.018482
0.036693,0.010112,0.0071626,0.017229
0.036779,0.010204,0.006956,0.016009
0.036833,0.010299,0.0066717,0.014831
0.03687,0.010396,0.0063008,0.013711
0.036906,0.01049,0.0058573,0.012658
0.036958,0.010583,0.0053435,0.011681
0.037036,0.010672,0.0047646,0.010791
0.03715,0.010755,0.0041384,0.0099893
0.037308,0.010829,0.003465,0.0092769
0.037514,0.010891,0.0027493,0.0086583
0.037778,0.010936,0.0020038,0.0081334
0.038102,0.010962,0.0012333,0.0077031
0.038484,0.010968,0.00044972,0.0073684
0.038922,0.010953,-0.00033139,0.0071239
0.039408,0.010917,-0.0010981,0.0069631
0.039933,0.010857,-0.0018358,0.0068797
0.040489,0.01077,-0.0025299,0.0068654
0.041066,0.010655,-0.00317,0.0069134
0.041646,0.010512,-0.0037438,0.007016
0.042212,0.010339,-0.0042396,0.0071618
0.042743,0.010141,-0.0046507,0.0073381
0.043217,0.0099155,-0.0049695,0.0075345
0.04362,0.0096599,-0.0051922,0.007741
0.043933,0.0093789,-0.0053202,0.0079424
0.044144,0.0090738,-0.0053516,0.008156
0.044241,0.0087483,-0.0052874,0.008411
0.044212,0.0084089,-0.0051303,0.0086348
0.044046,0.0080571,-0.0048813,0.008757
0.043743,0.0076959,-0.0045476,0.0087183
0.043298,0.0073318,-0.0041327,0.0086062
0.042715,0.0069695,-0.0036649,0.008506
0.041998,0.0066158,-0.0032033,0.0079545
0.041149,0.0062799,-0.0026612,0.0079554
0.040176,0.005965,-0.0019618,0.010208
0.039091,0.0056749,-0.0012534,0.011881
0.037907,0.005415,-0.0005754,0.0086938
0.036644,0.0051853,6.1787e-05,0.0027937
0.035319,0.0049912,0.00091573,0.0019659
0.033946,0.0048375,0.0011835,0.0079251
0.032539,0.0047212,-0.001199,0.010671
0.031113,0.0046426,-0.0018619,0.0059225
0.029677,0.0046005,0.0044379,0.0021542
0.028246,0.0045899,0.0083235,0.0022398
0.026827,0.0046102,0.003022,0.0019698
0.025427,0.0046598,-0.00069817,0.00093193
0.024048,0.0047301,0.0017254,-0.00011228
0.022693,0.0048138,0.0034024,-0.001566
0.021363,0.0049034,0.0032429,-0.0031161
0.02006,0.0049864,0.0032655,-0.0045962
0.018785,0.0050572,0.0030167,-0.0061959
0.017533,0.0051107,0.0027041,-0.0079081
0.016297,0.0051388,0.0026637,-0.0097032
0.015068,0.0051391,0.0025961,-0.011593
0.013841,0.0051067,0.0024873,-0.013576
0.012608,0.0050361,0.0024228,-0.015652
0.011364,0.0049297,0.0023976,-0.017813
0.010104,0.0047879,0.002418,-0.020051
0.0088238,0.0046098,0.002493,-0.022363
0.0075188,0.0043986,0.0026257,-0.02474
0.006189,0.0041545,0.0028197,-0.027175
0.004835,0.0038767,0.0030776,-0.029661
0.0034591,0.0035726,0.0033995,-0.032187
0.0020641,0.0032488,0.003787,-0.034745
0.0006534,0.0029101,0.004239,-0.037327
-0.00076944,0.0025687,0.004748,-0.039924
-0.0022021,0.0022317,0.005307,-0.042526
-0.0036373,0.0019047,0.0059062,-0.045122
-0.0050667,0.0015975,0.006533,-0.047699
-0.006483,0.0013147,0.0071785,-0.050244
-0.0078763,0.0010604,0.0078318,-0.05274
-0.0092397,0.00084132,0.0084765,-0.055175
-0.010566,0.00065894,0.0090991,-0.057536
-0.011844,0.0005146,0.0096877,-0.059816
-0.013081,0.000413,0.010231,-0.062003
-0.014235,0.00035514,0.010726,-0.06409
-0.015235,0.00034352,0.011167,-0.066065
-0.016212,0.0003839,0.011548,-0.067923
-0.017241,0.00047487,0.011867,-0.069655
-0.018231,0.00061646,0.012115,-0.071253
-0.019201,0.00081081,0.012287,-0.07271
-0.020128,0.0010519,0.012383,-0.074019
-0.021545,0.0013352,0.012401,-0.075173
-0.021998,0.0016583,0.012349,-0.076171
-0.018585,0.0020145,0.01223,-0.077011
-0.017107,0.0024011,0.012047,-0.077693
-0.023418,0.0028178,0.011804,-0.078224
-0.027566,0.0032574,0.011511,-0.078608
-0.023474,0.0037144,0.011187,-0.078849
-0.020549,0.0041857,0.010846,-0.078953
-0.021921,0.0046634,0.010453,-0.078923
-0.022651,0.0051439,0.0099812,-0.078764
-0.02296,0.0056234,0.009433,-0.078484
-0.02317,0.0060917,0.0089438,-0.078088
-0.020931,0.0065439,0.0086645,-0.077586
-0.019934,0.0069737,0.0083396,-0.076987
-0.023952,0.0073726,0.0082155,-0.076303
-0.027113,0.0077398,0.0088331,-0.075545
-0.023283,0.0080749,0.0088905,-0.074722
-0.014715,0.0083736,0.0061902,-0.073843
-0.012634,0.0086352,0.0020652,-0.072918
-0.022597,0.0088558,0.0017136,-0.071954
-0.028387,0.0090287,0.0051545,-0.070956
-0.020858,0.009157,0.0062918,-0.069926
-0.015141,0.0092454,0.004613,-0.068868
-0.016827,0.009294,0.0035064,-0.067784
-0.017871,0.009308,0.0028503,-0.066679
-0.017502,0.0092878,0.0021862,-0.065561
-0.017344,0.0092331,0.0017914,-0.064432
-0.016622,0.0091519,0.0013862,-0.063293
-0.015889,0.0090487,0.00099224,-0.062146
-0.015477,0.0089267,0.00066127,-0.060981
-0.015025,0.0087922,0.0003415,-0.059786
-0.014554,0.0086452,7.2468e-05,-0.058581
-0.014118,0.0084857,-0.00013737,-0.057373
-0.013699,0.0083199,-0.00029917,-0.056157
-0.013298,0.0081522,-0.00041575,-0.054939
-0.012908,0.0079872,-0.00050061,-0.053709
-0.01253,0.0078347,-0.00056726,-0.052586
-0.012162,0.0076942,-0.00059831,-0.051265
-0.011799,0.0075616,-0.00058839,-0.049226
-0.011437,0.0074401,-0.00054721,-0.047461
-0.011075,0.0073267,-0.00047595,-0.04682
-0.010707,0.0072217,-0.00038458,-0.045916
-0.010331,0.0071287,-0.00028097,-0.044082
-0.0099458,0.007042,-0.00016696,-0.042306
-0.0095466,0.0069594,-4.8946e-05,-0.040772
-0.0091311,0.0068832,6.6891e-05,-0.039184
-0.0086954,0.0068127,0.00017353,-0.037613
-0.0082307,0.0067497,0.00026562,-0.036028
-0.0077338,0.0066976,0.00016254,-0.034382
-0.0072029,0.0066512,0.0010145,-0.032728
-0.006636,0.0066062,0.0012691,-0.031078
-0.0060363,0.0065614,4.3392e-05,-0.02943
-0.0054049,0.0065082,-0.010267,-0.027788
-0.0047428,0.0064459,0.02031,-0.026155
-0.0040547,0.006378,-0.0098342,-0.024535
-0.0033441,0.0063,-0.00051443,-0.022945
-0.0026154,0.0062138,0.0021345,-0.021412
-0.0018748,0.0061217,0.00052692,-0.019924
-0.0011249,0.0060203,0.00052756,-0.018478
-0.00036989,0.0059126,0.00053661,-0.017081
0.00038217,0.0058001,0.0005563,-0.015727
0.0011264,0.0056772,0.00058808,-0.014429
0.0018563,0.0055399,0.00063347,-0.013046
0.0025619,0.0053857,0.0006905,-0.011975
0.0032374,0.0052085,0.00076264,-0.01188
0.0038755,0.0050095,0.00085139,-0.011507
0.0044668,0.0047914,0.00095598,-0.0097768
0.005006,0.0045509,0.0010774,-0.0084421
0.0054876,0.0042923,0.0012096,-0.0083532
0.005905,0.004017,0.0013515,-0.0082688
0.0062542,0.0037216,0.0015034,-0.0079608
0.0065285,0.0034092,0.0016653,-0.0078094
0.0067206,0.0030782,0.0018369,-0.0077154
0.0068261,0.0027246,0.0020066,-0.0077158
0.0068394,0.00235,0.0021841,-0.0078738
0.0067567,0.0019544,0.0024045,-0.0081256
0.0065778,0.0015377,0.0026297,-0.0084662
0.0062983,0.0011064,0.0028374,-0.0089029
0.005914,0.00066805,0.0029618,-0.0094257
0.0054246,0.00022659,0.002839,-0.010029
0.0048277,-0.00020939,0.0026251,-0.010708
0.0041235,-0.00063498,0.00244,-0.011462
