0.047175,0.0026432,0.0020251,0.092347
0.04692,0.0032728,0.0022278,0.091639
0.04662,0.003892,0.0024105,0.090881
0.046283,0.0044936,0.0025737,0.090075
0.045914,0.0050707,0.0027435,0.08922
0.045517,0.0056173,0.0029367,0.088321
0.045101,0.0061254,0.0030676,0.087378
0.044674,0.0065872,0.0030619,0.086391
0.044247,0.0069975,0.0030382,0.085362
0.043827,0.0073522,0.0030578,0.084291
0.043421,0.0076486,0.0030046,0.083176
0.043033,0.0078882,0.002955,0.082022
0.042664,0.0080743,0.0038466,0.080831
0.042321,0.0082131,0.0062217,0.079599
0.04201,0.0083122,0.0061297,0.078326
0.04173,0.0083777,0.00082349,0.077009
0.041481,0.0084147,-0.0017117,0.075644
0.041257,0.0084267,0.0032052,0.074232
0.041049,0.0084176,0.0067697,0.072771
0.040854,0.0083809,0.0054551,0.071257
0.040665,0.0083551,0.004549,0.069691
0.040475,0.0084029,0.0047361,0.068068
0.040274,0.0084204,0.0047075,0.066387
0.040049,0.0083656,0.0050196,0.064643
0.039788,0.0082754,0.0054078,0.062833
0.039482,0.0081211,0.0056407,0.060955
0.039127,0.0079334,0.0059565,0.059004
0.038716,0.0071864,0.0063075,0.056977
0.038244,0.0072589,0.0066611,0.054869
0.037703,0.01063,0.007047,0.052677
0.037087,0.012471,0.0074549,0.050398
0.036396,0.0083441,0.0078799,0.048031
0.035629,0.0055817,0.0083157,0.045574
0.03479,0.0081318,0.0087525,0.043025
0.033882,0.010017,0.0091979,0.040382
0.032909,0.0096873,0.0096591,0.037643
0.031872,0.0095887,0.010133,0.034808
0.030782,0.0095913,0.010619,0.031877
0.029647,0.009518,0.011113,0.02885
0.02848,0.0096767,0.01161,0.025732
0.02729,0.0098066,0.012112,0.022524
0.026085,0.0098391,0.012613,0.019233
0.024869,0.0098679,0.013109,0.015864
0.023649,0.0098824,0.013599,0.012421
0.022429,0.0098758,0.014077,0.008911
0.021216,0.0098566,0.014544,0.0053415
0.020015,0.0098279,0.015001,0.0017197
0.018828,0.0097929,0.015442,-0.0019461
0.017654,0.0097527,0.015864,-0.0056473
0.016494,0.0097055,0.016266,-0.0093755
0.015349,0.0096512,0.016643,-0.01312
0.014219,0.0095901,0.016993,-0.016871
0.0131,0.0095197,0.017315,-0.020617
0.011988,0.0094391,0.017603,-0.024346
0.010874,0.0093463,0.017855,-0.028049
0.0097514,0.0092386,0.018073,-0.031715
0.0086118,0.0091157,0.018252,-0.035335
0.0074486,0.0089763,0.018395,-0.038901
0.0062589,0.0088177,0.018501,-0.042405
0.0050358,0.0086385,0.018563,-0.045836
0.0037729,0.0084349,0.018579,-0.049187
0.0024646,0.008201,0.018547,-0.052449
0.001104,0.0079334,0.018458,-0.055616
-0.00031392,0.0076283,0.018314,-0.058683
-0.0017932,0.0072834,0.018111,-0.061646
-0.0033398,0.0069002,0.017844,-0.064499
-0.0049597,0.0064806,0.01751,-0.067239
-0.0066563,0.0060257,0.017108,-0.069863
-0.0084332,0.0055382,0.016635,-0.072371
-0.01029,0.0050202,0.016096,-0.074766
-0.012223,0.0044749,0.015491,-0.077046
-0.014233,0.0039078,0.014815,-0.079213
-0.016313,0.0033234,0.014073,-0.081267
-0.018462,0.002727,0.013266,-0.08321
-0.020676,0.0021239,0.012398,-0.085045
-0.02295,0.0015179,0.011478,-0.086775
-0.025278,0.00091524,0.010519,-0.088404
-0.027653,0.00032388,0.0095168,-0.089934
-0.030063,-0.00024879,0.0084659,-0.091367
-0.0325,-0.00079518,0.0074098,-0.092702
-0.034953,-0.0013094,0.006371,-0.093943
-0.037411,-0.0017887,0.0053639,-0.095092
-0.039861,-0.0022312,0.0044143,-0.096149
-0.042292,-0.0026339,0.0035234,-0.097116
-0.044694,-0.0029932,0.0028767,-0.097993
-0.047056,-0.0033061,0.0020311,-0.098776
-0.049371,-0.0035713,0.00023153,-0.099466
-0.051629,-0.0037894,-0.0010558,-0.10006
-0.053826,-0.0039613,-0.00057271,-0.10056
-0.055954,-0.004089,-0.0003399,-0.10097
-0.058005,-0.0041721,-0.0013301,-0.10128
-0.059974,-0.0042105,-0.0020988,-0.10149
-0.061855,-0.0042085,-0.0023817,-0.10161
-0.063646,-0.0041702,-0.0026199,-0.10163
-0.065346,-0.0041012,-0.0027118,-0.10156
-0.066956,-0.0040075,-0.0027147,-0.1014
-0.068472,-0.003892,-0.0027102,-0.10117
-0.069897,-0.0037577,-0.0026373,-0.10085
-0.07123,-0.0036076,-0.0025003,-0.10047
-0.07247,-0.0034447,-0.0023189,-0.10002
-0.073618,-0.0032746,-0.0020971,-0.099522
-0.074674,-0.0031024,-0.0018406,-0.098979
-0.075636,-0.002931,-0.0015554,-0.098402
-0.076504,-0.0027642,-0.0012494,-0.097799
-0.077275,-0.0026051,-0.00092627,-0.09718
-0.07795,-0.0024552,-0.00058765,-0.096557
-0.078531,-0.0023201,-0.00023598,-0.095938
-0.079017,-0.0022038,0.0001264,-0.095336
-0.079409,-0.0021054,0.00049642,-0.094757
-0.079708,-0.0020269,0.00086979,-0.094201
-0.079912,-0.0019669,0.0012465,-0.093674
-0.080022,-0.0019231,0.001629,-0.093176
-0.08004,-0.0018976,0.0020193,-0.092708
-0.079969,-0.0018901,0.0024205,-0.092274
-0.079814,-0.0018991,0.0028336,-0.09187
-0.079579,-0.0019257,0.0032598,-0.091491
-0.07927,-0.0019669,0.0037023,-0.091135
-0.078894,-0.002019,0.0041627,-0.090795
-0.078457,-0.002081,0.0046428,-0.090469
-0.077966,-0.0021489,0.005144,-0.090153
-0.077431,-0.0022192,0.0056647,-0.089839
-0.076857,-0.0022918,0.0062027,-0.08952
-0.076252,-0.002361,0.0067571,-0.089193
-0.07562,-0.0024228,0.0073274,-0.088848
-0.074966,-0.0024776,0.0079145,-0.088486
-0.074297,-0.0025213,0.0085206,-0.088112
-0.073618,-0.0025546,0.009144,-0.087724
-0.072934,-0.0025807,0.0097818,-0.087327
-0.072247,-0.0025974,0.010432,-0.086921
-0.071559,-0.0026052,0.01109,-0.086507
-0.070871,-0.0026062,0.011753,-0.086092
-0.070178,-0.0025989,0.012418,-0.085682
-0.069483,-0.0025871,0.013077,-0.085283
-0.06878,-0.002576,0.013723,-0.0849
-0.068067,-0.0025679,0.014349,-0.084535
-0.067342,-0.0025678,0.014947,-0.08419
-0.0666,-0.0025793,0.015511,-0.083874
-0.065837,-0.0026024,0.016037,-0.08359
-0.065052,-0.0026397,0.016516,-0.08334
-0.064243,-0.0027015,0.016942,-0.083126
-0.063409,-0.0027998,0.017307,-0.08294
-0.062547,-0.0029171,0.017601,-0.082774
-0.061655,-0.003044,0.017816,-0.082621
-0.060729,-0.0031773,0.017946,-0.082473
-0.05977,-0.0033091,0.017984,-0.082324
-0.058776,-0.003443,0.01793,-0.082167
-0.057743,-0.0034637,0.017783,-0.081991
-0.056675,-0.0036632,0.017543,-0.081782
-0.055564,-0.00453,0.017218,-0.081533
-0.054403,-0.005112,0.016807,-0.081232
-0.053206,-0.0045924,0.016314,-0.080872
-0.051973,-0.0042772,0.015751,-0.080449
-0.050702,-0.0047955,0.015125,-0.079949
-0.049394,-0.0052082,0.014442,-0.079362
-0.048044,-0.0053372,0.013712,-0.078684
-0.046704,-0.0054659,0.012942,-0.077913
-0.045216,-0.0055231,0.012116,-0.077052
-0.043312,-0.0055378,0.011307,-0.076109
-0.041488,-0.0055603,0.010629,-0.075094
-0.040178,-0.0055467,0.009886,-0.073984
-0.038676,-0.0054927,0.0089461,-0.072734
-0.036646,-0.0054069,0.0080103,-0.071438
-0.034591,-0.0052858,0.0073177,-0.070138
-0.032602,-0.0051281,0.0063135,-0.068819
-0.030527,-0.0049393,0.0033462,-0.067518
-0.028407,-0.0047256,0.0021682,-0.066198
-0.026224,-0.0044901,0.0078766,-0.065267
-0.023958,-0.0042373,0.011083,-0.063643
-0.021642,-0.003968,0.0046,-0.059405
-0.01928,-0.0036833,-0.00022311,-0.056274
-0.016877,-0.0033875,0.0013388,-0.057492
-0.014446,-0.0030818,0.0023587,-0.05782
-0.011992,-0.0027666,0.0020842,-0.054747
-0.0095282,-0.0024419,0.0020548,-0.051946
-0.0070685,-0.0021036,0.0015936,-0.050039
-0.0046168,-0.0017502,0.0011135,-0.047963
-0.0021835,-0.0013842,0.00086979,-0.046008
0.00022497,-0.0010071,0.00059443,-0.044025
0.0026079,-0.0006212,0.00031429,-0.041842
0.0049574,-0.00022839,4.0559e-05,-0.03962
0.0072675,0.00017493,-0.00025337,-0.037363
0.0095342,0.00059075,-0.00054433,-0.035049
0.01175,0.0010182,-0.00083058,-0.032691
0.013911,0.0014577,-0.0011077,-0.030285
0.016017,0.0019069,-0.0013617,-0.027829
0.018062,0.0023644,-0.0016083,-0.025322
0.020042,0.0028315,-0.0018533,-0.022767
0.021957,0.003305,-0.0020894,-0.020174
0.023802,0.0037801,-0.0023184,-0.017553
0.025579,0.0042501,-0.0025369,-0.014909
0.02729,0.0047061,-0.0027392,-0.012249
0.028929,0.005143,-0.0029266,-0.0095769
0.030492,0.0055591,-0.0030989,-0.0069003
0.031977,0.0059515,-0.0032522,-0.0042282
0.033378,0.0063172,-0.0033854,-0.0015652
0.034694,0.0066526,-0.0034968,0.0010861
0.035926,0.0069516,-0.0035844,0.003723
0.03707,0.0072062,-0.0036498,0.006341
0.038127,0.00743,-0.0036943,0.0089337
0.039098,0.0076439,-0.0037177,0.01149
0.03998,0.0078078,-0.0037211,0.014002
0.040777,0.0078951,-0.0037047,0.016462
0.041494,0.0078887,-0.0036669,0.018866
0.042131,0.0078033,-0.0036099,0.021209
0.04269,0.0076659,-0.0035363,0.023486
0.043172,0.0072542,-0.003447,0.02569
0.043578,0.0071779,-0.0033472,0.027816
0.043916,0.0084316,-0.0032396,0.029859
0.044192,0.0092781,-0.003125,0.031815
0.04441,0.007672,-0.0030092,0.033684
0.044574,0.0055628,-0.0028967,0.035458
0.044686,0.0055746,-0.0027909,0.037134
0.044746,0.0069798,-0.0026972,0.038705
0.04476,0.0075711,-0.0026184,0.040169
0.044729,0.0070296,-0.0025549,0.041526
0.044654,0.0065529,-0.0025107,0.042781
0.044538,0.0064555,-0.0024885,0.043935
0.044379,0.0064334,-0.0024879,0.044987
0.044178,0.0064967,-0.0025121,0.045942
0.043937,0.0065951,-0.0025599,0.046801
0.043658,0.0066765,-0.0026273,0.047568
0.043343,0.0067982,-0.0027141,0.048249
0.042995,0.0069589,-0.0028156,0.048849
0.042609,0.0071442,-0.0029277,0.049372
0.042188,0.0073548,-0.0030508,0.049818
0.041735,0.0075847,-0.0031795,0.050194
0.041252,0.0078255,-0.003308,0.050502
0.040748,0.0080685,-0.0034335,0.050749
0.040227,0.0083068,-0.00355,0.05094
0.039694,0.0085361,-0.0036528,0.05108
0.039154,0.0087519,-0.0037413,0.05117
0.038615,0.0089469,-0.0038105,0.051212
0.038082,0.0091131,-0.003856,0.051208
0.037561,0.0092422,-0.003878,0.051161
0.037058,0.0093279,-0.0038724,0.051071
0.036576,0.009366,-0.0038393,0.05094
0.036121,0.0093516,-0.0037838,0.050768
0.035694,0.0092805,-0.0037056,0.050554
0.035299,0.0091491,-0.0036085,0.050297
0.034939,0.0089536,-0.0034961,0.050002
0.034614,0.0086933,-0.0033658,0.04967
0.034322,0.0083711,-0.0032208,0.049304
0.034061,0.0079908,-0.0030647,0.048906
0.033823,0.0075569,-0.0028981,0.048479
0.033601,0.0070737,-0.0027246,0.048022
0.033388,0.0065447,-0.0025465,0.04754
0.033176,0.0059757,-0.0023616,0.047037
0.032957,0.0053765,-0.0021722,0.046517
0.032721,0.0047573,-0.0019817,0.045985
0.03246,0.004127,-0.0017893,0.045445
0.032162,0.0034938,-0.0015986,0.044902
0.03182,0.0028669,-0.0014099,0.044364
0.031422,0.0022579,-0.0012182,0.04384
0.030961,0.0016805,-0.0010236,0.043337
0.030431,0.0011478,-0.00082347,0.042863
0.029825,0.0006709,-0.00061595,0.042423
0.029141,0.00025779,-0.00040517,0.042024
0.028372,-8.6277e-05,-0.00019074,0.04167
0.027521,-0.00035592,2.9032e-05,0.041369
0.026591,-0.00054627,0.00025265,0.041128
0.025587,-0.0006549,0.00048053,0.040953
0.024515,-0.00068105,0.00071131,0.04085
0.023381,-0.00062746,0.00093879,0.040823
0.022193,-0.00050163,0.001161,0.040878
0.02096,-0.00031147,0.0013786,0.041021
0.019694,-6.2053e-05,0.0015891,0.041254
0.018408,0.0002391,0.0017937,0.041583
0.017115,0.00058049,0.0019911,0.042008
0.015831,0.00094857,0.0021748,0.042526
0.014566,0.0013247,0.0023428,0.04314
0.013333,0.0016911,0.0024924,0.043846
0.012144,0.0020346,0.0026212,0.044647
0.011011,0.0023433,0.0027316,0.045541
0.0099449,0.0026064,0.0028221,0.046524
0.0089548,0.0028135,0.0028885,0.047593
0.0080456,0.0029544,0.0029286,0.048743
0.0072213,0.0030223,0.0029399,0.049966
0.0064854,0.0030155,0.0029214,0.051258
0.00584,0.0029348,0.0028768,0.052612
0.0052869,0.0027843,0.0028059,0.054017
0.0048252,0.002569,0.0027043,0.055465
0.00445,0.0022907,0.0025701,0.056946
0.0041554,0.0019556,0.0023998,0.05845
0.0039349,0.0015757,0.0021918,0.05997
0.0037813,0.0011636,0.0019503,0.061497
0.0036892,0.00073654,0.0016756,0.06302
0.0036521,0.00031082,0.0013656,0.06453
0.0036632,-0.00010348,0.0010197,0.066016
0.0037149,-0.0004957,0.00063287,0.067468
0.0037993,-0.00085457,0.00020384,0.068877
0.0039107,-0.0011711,-0.00026501,0.070237
0.0040459,-0.0014365,-0.00077221,0.071538
0.0042009,-0.0016459,-0.0013086,0.072775
0.0043723,-0.0018006,-0.0018681,0.07394
0.0045586,-0.0019026,-0.0024484,0.075029
0.0047581,-0.0019542,-0.0030456,0.076038
0.0049715,-0.0019591,-0.003657,0.076962
0.0052035,-0.0019192,-0.004276,0.077797
0.0054575,-0.0018404,-0.0048946,0.078537
0.005738,-0.0017354,-0.0055055,0.079178
0.00605,-0.0016153,-0.0061089,0.079717
0.0063965,-0.0014927,-0.0067094,0.080153
0.0067803,-0.0013796,-0.0072798,0.080483
0.0072047,-0.0012828,-0.0077874,0.080705
0.0076714,-0.0012101,-0.0082536,0.080816
0.0081819,-0.0011706,-0.0086301,0.080815
0.0087364,-0.0011702,-0.0091074,0.080701
0.0093323,-0.0012132,-0.0098832,0.080474
0.0099675,-0.0013008,-0.010542,0.080131
0.010639,-0.001429,-0.010945,0.079671
0.011342,-0.0015949,-0.010927,0.079094
0.01207,-0.0017974,-0.010663,0.078395
0.012814,-0.0020334,-0.0097713,0.077578
0.013563,-0.0022993,-0.0061634,0.076645
0.014303,-0.0025877,-0.0048566,0.0756
0.015023,-0.0028855,-0.011574,0.074446
0.015707,-0.0031819,-0.015777,0.073183
0.016341,-0.0034673,-0.010403,0.071815
0.016912,-0.0037312,-0.006206,0.070346
0.017407,-0.0039665,-0.0074096,0.068783
0.017812,-0.0041657,-0.0080131,0.067131
0.018119,-0.0043195,-0.0073648,0.065394
0.018316,-0.0044224,-0.0069571,0.063575
0.018396,-0.004472,-0.006209,0.06168
0.018351,-0.0044673,-0.0053885,0.059713
0.018173,-0.0044105,-0.0047885,0.057683
0.017855,-0.0043027,-0.004155,0.055597
0.017394,-0.0041432,-0.0035033,0.053459
0.016785,-0.0039338,-0.00286,0.051271
0.016031,-0.003679,-0.0021919,0.049034
0.015132,-0.0033868,-0.0014995,0.04675
0.014091,-0.0030699,-0.00078833,0.044424
0.012915,-0.0027393,-8.2352e-05,0.042043
0.011609,-0.0024047,0.00060612,0.03965
0.010182,-0.0020781,0.0012793,0.037312
0.0086404,-0.00177,0.0019394,0.034901
0.0069939,-0.0014911,0.0025837,0.032311
0.0052492,-0.0012526,0.0032099,0.029719
0.0034128,-0.0010625,0.003815,0.02721
0.0014922,-0.00092551,0.0043936,0.024663
-0.00050318,-0.00084583,0.0049487,0.022055
-0.0025633,-0.00082614,0.005481,0.019423
-0.0046774,-0.00086832,0.0059842,0.01676
-0.0068339,-0.00097472,0.0064558,0.01407
-0.0090238,-0.0011447,0.0068897,0.011362
-0.011238,-0.0013742,0.0072777,0.008637
-0.013464,-0.0016566,0.0076197,0.0058973
-0.015696,-0.0019819,0.0079165,0.0031479
-0.017924,-0.0023399,0.008167,0.00039135
-0.020139,-0.0027207,0.0083754,-0.0023695
-0.022337,-0.0031115,0.0085436,-0.0051287
-0.024509,-0.0034996,0.0086703,-0.0078778
-0.026649,-0.0038738,0.0087598,-0.010611
-0.028747,-0.0042222,0.008814,-0.013324
-0.030793,-0.0045353,0.0088335,-0.016011
-0.032777,-0.0048066,0.0088232,-0.018668
-0.034693,-0.0050287,0.0087847,-0.021288
-0.036533,-0.0051953,0.0087204,-0.023861
-0.03829,-0.0053036,0.0086365,-0.02638
-0.039962,-0.0053519,0.0085378,-0.028838
-0.041536,-0.0053404,0.0084324,-0.031231
-0.043009,-0.0052723,0.0083154,-0.033558
-0.044377,-0.005152,0.0082363,-0.035815
-0.045633,-0.004985,0.0082843,-0.038
-0.046775,-0.0047794,0.0082972,-0.040108
-0.047798,-0.0045436,0.0081689,-0.042137
-0.048694,-0.0042868,0.0080281,-0.044085
-0.049461,-0.0040184,0.0078712,-0.045952
-0.0501,-0.0037442,0.0077201,-0.047739
-0.05061,-0.0034708,0.0069349,-0.049446
-0.050994,-0.0032047,0.0072708,-0.051071
-0.051258,-0.00295,0.012353,-0.052615
-0.051403,-0.0027117,0.014854,-0.05408
-0.051433,-0.0024947,0.0071373,-0.055456
-0.051358,-0.002298,0.0023456,-0.056791
-0.051184,-0.0021191,0.0087635,-0.058173
-0.050923,-0.0019569,0.01352,-0.059427
-0.050586,-0.0018073,0.012131,-0.060434
-0.050181,-0.0016662,0.011396,-0.061335
-0.049721,-0.0015309,0.011784,-0.06212
-0.049219,-0.0013936,0.011981,-0.062818
-0.048686,-0.0012467,0.012663,-0.062784
-0.048142,-0.001086,0.013356,-0.06379
-0.047596,-0.00090819,0.013786,-0.069615
-0.047057,-0.00071372,0.014235,-0.072566
-0.046536,-0.00050471,0.014685,-0.064488
-0.04604,-0.0002777,0.015088,-0.05946
-0.045575,-3.0293e-05,0.015454,-0.066508
-0.045151,0.00023156,0.015771,-0.071554
-0.044771,0.00050643,0.016033,-0.069546
-0.044434,0.00078837,0.016231,-0.068146
-0.04414,0.0010683,0.016357,-0.068002
-0.043885,0.0013461,0.016417,-0.067509
-0.043663,0.001591,0.016415,-0.067397
-0.043471,0.0018646,0.016354,-0.067169
-0.043301,0.0022769,0.016233,-0.066507
-0.04314,0.0026051,0.016054,-0.06575
-0.042977,0.0026568,0.015816,-0.064895
-0.042797,0.0027288,0.015524,-0.063887
-0.042587,0.0029646,0.015186,-0.062742
-0.04234,0.0031543,0.014809,-0.061461
-0.042044,0.0032638,0.014398,-0.060045
-0.041686,0.0033585,0.013957,-0.058495
-0.041255,0.0034239,0.013491,-0.056812
-0.040737,0.0034717,0.013011,-0.055006
-0.040122,0.0035153,0.012527,-0.053083
-0.039405,0.0035509,0.012049,-0.051053
-0.038581,0.0035843,0.01158,-0.048922
-0.037644,0.0036165,0.011121,-0.046697
-0.036591,0.0036489,0.010669,-0.044386
-0.035417,0.0036835,0.010204,-0.041997
-0.03412,0.0037202,0.0097748,-0.039539
-0.032709,0.0037659,0.00943,-0.03702
-0.031185,0.0038265,0.0090937,-0.034444
-0.029553,0.0039002,0.0087454,-0.031818
-0.027817,0.0039854,0.0083804,-0.029148
-0.025978,0.0040794,0.0080605,-0.026444
-0.024041,0.0041778,0.0075628,-0.023712
-0.022016,0.0042808,0.006072,-0.020964
-0.019907,0.0043876,0.0054088,-0.018204
-0.017726,0.0044943,0.008001,-0.015438
-0.015479,0.0045993,0.0093967,-0.012671
-0.013169,0.0046984,0.0061819,-0.0099093
-0.010801,0.0047903,0.0037984,-0.0071565
-0.008386,0.0048794,0.0046365,-0.0044185
-0.0059287,0.0049684,0.0051309,-0.0016981
-0.0034383,0.0050607,0.0047293,0.0010042
-0.00092148,0.0051598,0.0044185,0.003686
0.0016238,0.005263,0.0039125,0.0063425
0.0041915,0.0053693,0.0033677,0.0089678
0.0067738,0.0054828,0.0029589,0.011557
0.0093658,0.005606,0.0025169,0.014106
0.011956,0.0057416,0.0020354,0.016614
0.014538,0.0058929,0.0015441,0.019078
0.017113,0.0060575,0.0010333,0.021497
0.019672,0.0062353,0.00050553,0.023867
0.022206,0.0064296,-3.4182e-05,0.026185
0.02471,0.0066393,-0.00058156,0.02845
0.027169,0.0068656,-0.0011342,0.030659
0.029577,0.0071063,-0.0016942,0.03281
0.031929,0.0073531,-0.0022618,0.0349
0.034215,0.0076005,-0.0028364,0.036924
0.036426,0.0078418,-0.0034167,0.038875
0.038553,0.0080705,-0.0039987,0.040749
0.040581,0.0082852,-0.0045815,0.042544
0.042501,0.0084831,-0.0051647,0.044258
0.044309,0.0086574,-0.0057465,0.045887
0.045997,0.0088046,-0.0063242,0.047431
0.047559,0.0089221,-0.0068925,0.048884
0.048989,0.0090072,-0.0074466,0.050239
0.050272,0.0090631,-0.007982,0.051496
0.051407,0.0090902,-0.0084962,0.052649
0.052394,0.0090845,-0.0089887,0.053695
0.05323,0.0090471,-0.0094572,0.054629
0.053917,0.0089784,-0.0098983,0.055444
0.054455,0.0088808,-0.010306,0.056137
0.054839,0.0087621,-0.010677,0.056704
0.055076,0.0086273,-0.011007,0.057142
0.055174,0.0084806,-0.011291,0.057447
0.055136,0.0083275,-0.01153,0.05762
0.054973,0.0081714,-0.011717,0.057654
0.054691,0.0080155,-0.011851,0.057545
0.054292,0.007867,-0.01193,0.057293
0.053787,0.0077295,-0.011955,0.056894
0.053184,0.0076025,-0.011927,0.056348
0.052494,0.0074874,-0.011848,0.055657
0.05173,0.0073808,-0.011719,0.054819
0.050899,0.0072813,-0.011542,0.053837
0.050005,0.0071922,-0.011316,0.052714
0.049058,0.007112,-0.011043,0.051453
0.048065,0.0070381,-0.010723,0.050061
0.04703,0.0069675,-0.010359,0.048543
0.045965,0.0068945,-0.0099528,0.046903
0.044868,0.0068154,-0.0095087,0.045149
0.043739,0.0067293,-0.0090288,0.043287
0.042583,0.0066325,-0.008514,0.041326
0.041401,0.0065196,-0.0079695,0.039273
0.040195,0.0063873,-0.0073964,0.037138
0.038969,0.006229,-0.0067951,0.034926
0.03772,0.0060417,-0.0061689,0.032649
0.036446,0.0058283,-0.0055174,0.030313
0.035148,0.0055894,-0.0048419,0.027926
0.033823,0.0053278,-0.0041468,0.025495
0.03247,0.0050463,-0.0034332,0.023026
0.031091,0.0047449,-0.0027056,0.020522
0.029681,0.0044279,-0.001972,0.01799
0.028238,0.0041028,-0.0012378,0.015433
0.026766,0.0037756,-0.00050969,0.012854
0.025262,0.0034517,0.00020462,0.010259
0.023734,0.0031448,0.00090127,0.0076498
0.022186,0.0028334,0.001574,0.0050295
0.020616,0.002467,0.0022133,0.002401
0.019026,0.0021699,0.0028142,-0.00023282
0.01742,0.0020416,0.0033687,-0.0028695
0.015803,0.0019559,0.0038677,-0.0055058
0.014178,0.0019029,0.0043078,-0.0081403
0.012551,0.0018678,0.0046825,-0.010772
0.010922,0.0021919,0.0049867,-0.013399
0.0092933,0.0018864,0.0052212,-0.016017
0.0076707,-0.0014583,0.0053833,-0.018621
0.0060583,-0.0027982,0.0054744,-0.021207
0.004465,0.0036566,0.0055021,-0.02377
0.0028932,0.0076697,0.0054723,-0.026304
0.0013404,0.0021751,0.0053943,-0.028807
-0.00019223,-0.0017177,0.0052787,-0.031272
-0.0017065,0.00036406,0.0051312,-0.033695
-0.0032013,0.0018211,0.0049605,-0.036072
-0.0046723,0.0018647,0.0047788,-0.038399
-0.0061203,0.0020845,0.004598,-0.040674
-0.0075497,0.0018974,0.0044354,-0.042894
-0.0089627,0.0016581,0.0043069,-0.045053
-0.01036,0.0016619,0.0042197,-0.047147
-0.011744,0.0016055,0.0041853,-0.049173
-0.013108,0.001487,0.0042162,-0.051124
-0.014454,0.0013602,0.004319,-0.053001
-0.015787,0.001213,0.0045066,-0.054801
-0.01711,0.0010492,0.0047828,-0.056521
-0.018428,0.00087722,0.005131,-0.058163
-0.019737,0.00070638,0.0055375,-0.059726
-0.021034,0.00054318,0.0060096,-0.061209
-0.022314,0.00039166,0.0065426,-0.062613
-0.023577,0.0002561,0.0071311,-0.063941
-0.024823,0.0001403,0.0077719,-0.065191
-0.026052,5.0129e-05,0.0084412,-0.066362
-0.027264,-8.5976e-06,0.0091997,-0.067454
-0.028451,-3.5162e-05,0.0098514,-0.068468
-0.029608,-2.8766e-05,0.010063,-0.069405
-0.030734,1.0221e-05,0.010436,-0.070268
-0.031826,8.1651e-05,0.011482,-0.071058
-0.032883,0.00018915,0.012336,-0.07178
-0.033903,0.00033395,0.012579,-0.072433
-0.03488,0.00051586,0.012806,-0.07302
-0.03581,0.00073336,0.013121,-0.073547
-0.036689,0.00098266,0.013338,-0.074014
-0.037518,0.0012608,0.013501,-0.074424
-0.038301,0.0015665,0.013585,-0.074776
-0.039038,0.0018997,0.013564,-0.07507
-0.039728,0.0022586,0.013469,-0.075306
-0.040367,0.0026406,0.013303,-0.075488
-0.040944,0.0030409,0.013069,-0.075621
-0.041467,0.0034559,0.012776,-0.075706
-0.041967,0.003887,0.012429,-0.075745
-0.042414,0.0043338,0.012036,-0.07574
-0.042782,0.0047959,0.011601,-0.075692
-0.04303,0.0052692,0.011133,-0.075609
-0.043045,0.0057441,0.010644,-0.075492
-0.042919,0.0062137,0.010141,-0.075346
-0.042771,0.006671,0.0096317,-0.075172
-0.042653,0.0071111,0.0091239,-0.074971
-0.042727,0.0075284,0.00862,-0.074744
-0.042869,0.0079149,0.0081211,-0.074499
-0.042897,0.0082628,0.0076307,-0.074243
-0.042785,0.0085643,0.00715,-0.073982
-0.042428,0.0088148,0.0066803,-0.073725
-0.041914,0.0090121,0.0062243,-0.073472
-0.041393,0.0091559,0.00578,-0.073229
-0.040865,0.0092441,0.0053467,-0.073004
-0.040358,0.0092717,0.004925,-0.0728
-0.039867,0.0092359,0.0045137,-0.072622
-0.039352,0.0091332,0.0041146,-0.072472
-0.038839,0.0089665,0.0037286,-0.072347
-0.038353,0.0087432,0.0033532,-0.072245
-0.037892,0.0084682,0.0029871,-0.072167
-0.037458,0.0081479,0.0026307,-0.072114
-0.037055,0.0077866,0.002284,-0.072087
-0.036683,0.0073903,0.0019486,-0.072083
-0.036356,0.0069688,0.0016291,-0.072095
-0.036088,0.0065308,0.0013266,-0.072114
-0.035885,0.0060855,0.0010423,-0.072132
-0.035748,0.0056382,0.00077825,-0.07214
-0.035679,0.0051919,0.00053376,-0.072132
-0.035677,0.0047488,0.00031135,-0.072095
-0.035739,0.0043128,0.00011467,-0.072016
-0.035861,0.0038893,-5.4587e-05,-0.071882
-0.036035,0.0034826,-0.00019531,-0.071684
-0.036254,0.0030987,-0.00030851,-0.071415
-0.036515,0.0027389,-0.00039589,-0.071072
-0.036814,0.0024019,-0.00045801,-0.07066
-0.037149,0.0020886,-0.00049461,-0.070147
-0.037517,0.0017982,-0.00050749,-0.069483
-0.037913,0.0015319,-0.00049929,-0.068747
-0.038334,0.0012894,-0.00047214,-0.067981
-0.038777,0.0010674,-0.00043056,-0.067146
-0.039243,0.00086201,-0.00037598,-0.066264
-0.039729,0.00066812,-0.00030735,-0.065315
-0.040235,0.00048312,-0.00022513,-0.064681
-0.04076,0.00030624,-0.00012815,-0.063352
-0.041302,0.0001361,-1.6848e-05,-0.059439
-0.041864,-2.89e-05,0.00010604,-0.056682
-0.042452,-0.00019134,0.00023866,-0.058669
-0.04307,-0.00035463,0.00038094,-0.059397
-0.04372,-0.00052306,0.00053453,-0.055431
-0.044401,-0.00069783,0.0007012,-0.052025
