-0.020031,-0.0022577,0.0037756,0.017222
-0.019292,-0.003346,0.0040763,0.017234
-0.018481,-0.0043327,0.0044125,0.017244
-0.017716,-0.0051785,0.0047874,0.017245
-0.017312,-0.0058484,0.0051973,0.017235
-0.016965,-0.0063153,0.0056345,0.017215
-0.016638,-0.0065564,0.006091,0.017183
-0.016409,-0.0065583,0.0065514,0.01714
-0.01626,-0.0063182,0.0070058,0.017084
-0.016181,-0.0058399,0.0074467,0.01701
-0.016172,-0.0051373,0.0078711,0.01692
-0.016237,-0.0042336,0.0082761,0.016818
-0.016375,-0.0031588,0.0086591,0.016701
-0.016589,-0.0019519,0.0090214,0.016571
-0.016879,-0.00065979,0.0093635,0.016424
-0.017242,0.00066743,0.0096897,0.016254
-0.01768,0.0019789,0.010006,0.016063
-0.018193,0.0032214,0.010319,0.015854
-0.018778,0.0043466,0.010634,0.015635
-0.019437,0.0053107,0.010951,0.015418
-0.020167,0.0060673,0.011272,0.015214
-0.020961,0.0065814,0.011598,0.015032
-0.021812,0.0068257,0.011932,0.014882
-0.022709,0.0067804,0.012277,0.014773
-0.02364,0.0064375,0.012632,0.014716
-0.024589,0.0057976,0.012998,0.014724
-0.025541,0.0048669,0.013371,0.014802
-0.026476,0.0036599,0.013747,0.014956
-0.027372,0.0022094,0.014122,0.015195
-0.028211,0.00055338,0.014491,0.015521
-0.028971,-0.0012643,0.014844,0.015943
-0.029636,-0.0031929,0.015175,0.016467
-0.030189,-0.0051842,0.015475,0.017094
-0.030612,-0.0071881,0.015734,0.017818
-0.030893,-0.0091546,0.015945,0.018628
-0.031018,-0.011036,0.016105,0.019504
-0.030979,-0.012793,0.016208,0.020425
-0.030772,-0.014391,0.016251,0.021371
-0.030397,-0.015795,0.016233,0.022316
-0.029857,-0.016982,0.016148,0.023235
-0.029159,-0.017935,0.015999,0.024102
-0.028312,-0.018642,0.015785,0.024887
-0.027324,-0.019098,0.015513,0.025564
-0.026208,-0.019304,0.015193,0.026106
-0.024977,-0.019268,0.014814,0.026489
-0.023642,-0.019005,0.014374,0.026688
-0.022217,-0.01853,0.013881,0.026679
-0.020711,-0.017896,0.013331,0.026437
-0.019134,-0.017167,0.012734,0.025947
-0.017495,-0.016302,0.012016,0.025199
-0.015802,-0.015295,0.011384,0.024192
-0.014063,-0.014158,0.011188,0.022933
-0.012278,-0.012918,0.01077,0.021434
-0.010448,-0.011631,0.0095598,0.01971
-0.0085692,-0.0099386,0.0084794,0.01778
-0.0066324,-0.0088506,0.0079734,0.015668
-0.0046301,-0.010032,0.0073824,0.013397
-0.002553,-0.010494,0.0065844,0.010996
-0.00039171,-0.0071256,0.005779,0.0084946
0.0018602,-0.0036481,0.0049161,0.0059228
0.0042093,-0.0034947,0.0040179,0.0033104
0.006661,-0.0046524,0.0031168,0.00068914
0.0092172,-0.004721,0.0021802,-0.0019086
0.011878,-0.003776,0.0012075,-0.0044505
0.014646,-0.0028778,0.0002082,-0.0069069
0.017516,-0.0023682,-0.00081696,-0.0092543
0.020488,-0.0020039,-0.0018655,-0.011476
0.023558,-0.0017152,-0.0029328,-0.013561
0.026717,-0.0014378,-0.0040157,-0.015499
0.029954,-0.0011197,-0.0051077,-0.017287
0.033254,-0.00080207,-0.0062024,-0.018921
0.036595,-0.00047502,-0.0072944,-0.020401
0.039957,-0.00011275,-0.008376,-0.021729
0.043317,0.00029621,-0.0094398,-0.02291
0.04665,0.00076582,-0.010479,-0.023953
0.049937,0.0013101,-0.011487,-0.024864
0.053157,0.0019409,-0.012455,-0.025653
0.056289,0.002662,-0.013377,-0.026329
0.059317,0.0034743,-0.014248,-0.026905
0.062225,0.004376,-0.015065,-0.027398
0.064992,0.0053612,-0.015825,-0.027821
0.067605,0.0064248,-0.016526,-0.028188
0.070048,0.0075575,-0.017164,-0.028506
0.072301,0.0087445,-0.017734,-0.028784
0.074353,0.0099684,-0.018233,-0.029029
0.076191,0.011208,-0.018659,-0.029248
0.077808,0.01244,-0.019009,-0.02945
0.079204,0.01364,-0.01928,-0.029639
0.080381,0.014782,-0.019469,-0.02982
0.08134,0.015837,-0.019572,-0.029995
0.082091,0.016781,-0.019588,-0.030166
0.082636,0.017592,-0.019515,-0.030335
0.082978,0.018248,-0.019355,-0.030501
0.083126,0.018738,-0.019109,-0.030666
0.083084,0.019052,-0.018774,-0.030824
0.082856,0.019185,-0.018351,-0.030971
0.082451,0.019139,-0.017839,-0.031096
0.081876,0.01892,-0.01724,-0.031195
0.08114,0.018536,-0.016561,-0.031262
0.080258,0.018002,-0.015808,-0.031293
0.079244,0.017337,-0.01499,-0.031281
0.078109,0.016563,-0.014113,-0.031214
0.076866,0.015708,-0.013188,-0.031083
0.075518,0.0148,-0.012225,-0.030879
0.074069,0.013866,-0.011239,-0.030592
0.072526,0.012935,-0.010243,-0.030219
0.070888,0.012032,-0.0092502,-0.029753
0.06916,0.011174,-0.0082689,-0.029188
0.067349,0.010377,-0.0073077,-0.028523
0.065456,0.0096497,-0.0063745,-0.027757
0.063489,0.0089935,-0.0054779,-0.026893
0.061457,0.0084096,-0.0046259,-0.02594
0.059366,0.0078916,-0.0038244,-0.024906
0.057227,0.0074306,-0.0030766,-0.023799
0.055047,0.0070174,-0.0023818,-0.022626
0.052826,0.0066394,-0.0017389,-0.021398
0.050568,0.0062795,-0.0011448,-0.020126
0.048277,0.0059214,-0.00059478,-0.018829
0.045958,0.0055458,-8.3076e-05,-0.017526
0.043619,0.0051316,0.00039919,-0.016236
0.041271,0.004661,0.00086264,-0.014979
0.038922,0.0041151,0.0013192,-0.013776
0.036585,0.0034799,0.0017794,-0.012645
0.03427,0.0027487,0.0022503,-0.011608
0.031985,0.0019186,0.0027387,-0.010683
0.02974,0.00099429,0.0032482,-0.0098847
0.02754,-1.6018e-05,0.0037857,-0.0092245
0.025385,-0.0011035,0.0043598,-0.0087128
0.023275,-0.0022569,0.0049681,-0.0083589
0.021207,-0.0034626,0.0056122,-0.0081755
0.019178,-0.0047092,0.0062864,-0.0081737
0.017186,-0.0059851,0.0069777,-0.008364
0.015229,-0.007276,0.0077021,-0.0087561
0.013301,-0.0085717,0.0084594,-0.0093534
0.011395,-0.0098609,0.0092499,-0.010157
0.0094984,-0.011128,0.010085,-0.011168
0.0075977,-0.01236,0.01093,-0.01238
0.0056787,-0.01354,0.011769,-0.013787
0.0037256,-0.014651,0.012595,-0.015378
0.00172,-0.015683,0.013387,-0.01714
-0.00035563,-0.016629,0.014161,-0.01906
-0.0025189,-0.017485,0.01492,-0.021129
-0.0047846,-0.018247,0.015658,-0.023331
-0.0071619,-0.01891,0.016376,-0.025652
-0.0096565,-0.019466,0.017066,-0.028072
-0.012272,-0.019913,0.017723,-0.030566
-0.015009,-0.020246,0.01835,-0.033109
-0.017864,-0.020458,0.018949,-0.035671
-0.020835,-0.020544,0.019519,-0.038217
-0.023911,-0.020492,0.02006,-0.040718
-0.027076,-0.020294,0.020574,-0.043141
-0.030314,-0.019948,0.021062,-0.045455
-0.033605,-0.019454,0.021528,-0.047636
-0.036925,-0.018818,0.021975,-0.049661
-0.040248,-0.018048,0.022408,-0.051508
-0.043545,-0.017153,0.022825,-0.05316
-0.046785,-0.016138,0.023227,-0.054602
-0.049936,-0.015015,0.023611,-0.055816
-0.052972,-0.013798,0.023974,-0.056793
-0.055863,-0.012504,0.024315,-0.057525
-0.05858,-0.011151,0.024631,-0.058007
-0.061099,-0.009757,0.02492,-0.058244
-0.063404,-0.0083397,0.02518,-0.058241
-0.065478,-0.0069194,0.025406,-0.058007
-0.067308,-0.0055173,0.025592,-0.057562
-0.068886,-0.0041603,0.025736,-0.056921
-0.070201,-0.0028728,0.025831,-0.056103
-0.071259,-0.0016734,0.025873,-0.055126
-0.07207,-0.00057878,0.025856,-0.054005
-0.072639,0.00039824,0.025778,-0.052751
-0.072972,0.0012491,0.02563,-0.051378
-0.073082,0.0019645,0.025413,-0.049892
-0.072978,0.0025363,0.025125,-0.0483
-0.072675,0.0029639,0.024768,-0.046607
-0.072191,0.0032486,0.024345,-0.044816
-0.071534,0.0033941,0.023859,-0.042924
-0.070706,0.0034093,0.023314,-0.040933
-0.069718,0.0033004,0.022712,-0.038835
-0.068575,0.0030762,0.022057,-0.036624
-0.067284,0.0027488,0.021354,-0.034293
-0.065852,0.0023322,0.020612,-0.031831
-0.064279,0.0018456,0.019838,-0.029225
-0.062565,0.0013086,0.019038,-0.02647
-0.060713,0.0007381,0.018222,-0.023558
-0.058727,0.00015271,0.017397,-0.020485
-0.05661,-0.0004292,0.016569,-0.017251
-0.054364,-0.00099206,0.015749,-0.01386
-0.05199,-0.001518,0.014941,-0.010313
-0.049492,-0.0019902,0.014151,-0.0066238
-0.046872,-0.0023988,0.01338,-0.0028011
-0.044137,-0.0027325,0.012626,0.0011415
-0.04129,-0.0029828,0.011888,0.0051854
-0.038337,-0.0031478,0.011166,0.0093167
-0.035285,-0.0032247,0.010457,0.013517
-0.032138,-0.0032143,0.0097617,0.017766
-0.028903,-0.0031225,0.0090736,0.022048
-0.02558,-0.0029555,0.008387,0.026346
-0.022172,-0.0027238,0.0076942,0.030649
-0.018677,-0.0024412,0.0069891,0.03495
-0.015091,-0.0021212,0.006265,0.039244
-0.011409,-0.00178,0.0055146,0.043527
-0.0076214,-0.0014357,0.00473,0.047802
-0.0037194,-0.0011039,0.0039011,0.052071
0.00030567,-0.00080084,0.0030203,0.056338
0.0044634,-0.0005429,0.0020834,0.060612
0.0087585,-0.00034132,0.0010894,0.064896
0.013195,-0.00020789,4.0939e-05,0.069194
0.017769,-0.00015183,-0.0010595,0.073514
0.022473,-0.00017471,-0.0022102,0.077853
0.027292,-0.00027568,-0.0034087,0.082203
0.032199,-0.00045057,-0.0046504,0.086549
0.037156,-0.00069079,-0.005927,0.090852
0.042129,-0.00098751,-0.0072279,0.095076
0.047067,-0.0013307,-0.0085399,0.099178
0.051918,-0.0017065,-0.0098501,0.1031
0.056647,-0.0021003,-0.011144,0.10679
0.061221,-0.0024973,-0.012404,0.11021
0.065619,-0.0028814,-0.013611,0.11333
0.069857,-0.0032395,-0.014744,0.11614
0.073936,-0.0035614,-0.015782,0.11866
0.077824,-0.0038362,-0.016706,0.1209
0.081497,-0.0040554,-0.017503,0.12281
0.084923,-0.0042122,-0.018164,0.12438
0.087988,-0.0043013,-0.018679,0.12555
0.090538,-0.0043223,-0.019042,0.12623
0.092524,-0.0042786,-0.019242,0.12633
0.093751,-0.0041747,-0.019269,0.12569
0.094177,-0.0040147,-0.019129,0.12414
0.093972,-0.0038025,-0.018834,0.12158
0.092782,-0.0035403,-0.018396,0.11799
0.090536,-0.0032306,-0.017837,0.11336
0.087238,-0.002876,-0.017181,0.10774
0.082642,-0.0024775,-0.016419,0.10126
0.077419,-0.0020331,-0.01554,0.094008
0.07205,-0.001538,-0.014654,0.086179
0.066712,-0.00098315,-0.013833,0.07806
0.061853,-0.00035926,-0.013008,0.069836
0.057252,0.00034173,-0.012187,0.061674
0.052804,0.0011286,-0.011349,0.053789
0.048669,0.0020095,-0.010769,0.04633
0.044705,0.0029909,-0.0097443,0.039459
0.040936,0.0040793,-0.0065887,0.033421
0.037302,0.0052778,-0.0048752,0.028321
0.033648,0.0065816,-0.0085621,0.024155
0.030019,0.0079824,-0.01086,0.020965
0.026473,0.0094676,-0.0072438,0.018721
0.023042,0.011019,-0.0048851,0.017309
0.01976,0.012615,-0.0064942,0.016625
0.016618,0.014233,-0.0079481,0.01649
0.01361,0.01584,-0.0087857,0.016629
0.010782,0.017398,-0.0098881,0.016879
0.0081639,0.018867,-0.010793,0.01716
0.0057448,0.020203,-0.011677,0.017385
0.0035013,0.021363,-0.012667,0.01754
0.0013957,0.022308,-0.013496,0.017654
-0.00059279,0.023,-0.014098,0.017743
-0.0024645,0.023406,-0.014482,0.017876
-0.0042215,0.023501,-0.014595,0.018147
-0.0058748,0.023267,-0.014391,0.018585
-0.007446,0.022698,-0.013888,0.019165
-0.0089547,0.021799,-0.013096,0.019852
-0.010407,0.020578,-0.012009,0.020585
-0.01181,0.019055,-0.010668,0.021303
-0.013165,0.017252,-0.0091105,0.021965
-0.01448,0.015199,-0.0073683,0.022527
-0.015775,0.012936,-0.0055071,0.022953
-0.017064,0.01051,-0.003605,0.023234
-0.018348,0.0079736,-0.0016892,0.023383
-0.019629,0.0053826,0.00021178,0.023421
-0.020908,0.0027945,0.0020633,0.023365
-0.022179,0.00026518,0.0038617,0.02323
-0.023451,-0.0021516,0.0055938,0.023018
-0.024726,-0.0044071,0.0072495,0.022723
-0.025984,-0.0064615,0.0088423,0.022369
-0.027213,-0.0082856,0.010384,0.021992
-0.028406,-0.0098624,0.011862,0.021528
-0.029546,-0.011183,0.013262,0.020961
-0.030627,-0.012247,0.014565,0.020307
-0.031639,-0.01306,0.015747,0.019549
-0.032565,-0.013631,0.016803,0.018725
-0.033391,-0.013977,0.017723,0.01749
-0.034122,-0.014122,0.018495,0.016776
-0.034747,-0.014094,0.019119,0.018163
-0.035258,-0.013928,0.019597,0.018647
-0.035649,-0.013661,0.019935,0.015644
-0.035904,-0.013331,0.020151,0.013322
-0.036016,-0.012979,0.020254,0.013686
-0.035976,-0.012644,0.020251,0.013751
-0.035776,-0.012361,0.02014,0.012969
-0.035406,-0.012159,0.019944,0.012246
-0.034857,-0.012055,0.019699,0.011363
-0.034123,-0.01206,0.019356,0.010426
-0.033204,-0.012178,0.018929,0.0095849
-0.032097,-0.012405,0.018359,0.0086876
-0.030799,-0.012736,0.01752,0.0077241
-0.029309,-0.013164,0.016651,0.006715
-0.027622,-0.013677,0.015801,0.0056491
-0.025736,-0.01426,0.015059,0.0045294
-0.023654,-0.014899,0.014698,0.0033563
-0.021379,-0.015572,0.014321,0.0021333
-0.018913,-0.01626,0.013827,0.00086848
-0.016269,-0.016939,0.013201,-0.00043211
-0.013457,-0.017581,0.01217,-0.0017605
-0.010491,-0.018159,0.011113,-0.0031041
-0.0073895,-0.018927,0.010153,-0.0044548
-0.0041715,-0.018967,0.0092264,-0.0058071
-0.00085736,-0.018336,0.008488,-0.0071534
0.002531,-0.017273,0.0077499,-0.0084891
0.0059711,-0.027813,0.0069348,-0.0098057
0.0094375,-0.010668,0.0061104,-0.01109
0.012902,-0.020963,0.0052363,-0.012331
0.016336,-0.018934,0.0043303,-0.013517
0.01971,-0.016989,0.0034033,-0.014636
0.022995,-0.016441,0.0024183,-0.01568
0.026162,-0.015319,0.0013576,-0.016637
0.029187,-0.014011,0.000235,-0.017499
0.032043,-0.012519,-0.00095094,-0.01826
0.034716,-0.01085,-0.002204,-0.018918
0.037191,-0.0090203,-0.0035191,-0.019468
0.039457,-0.0070488,-0.0049074,-0.019907
0.041508,-0.0049567,-0.00637,-0.020231
0.043339,-0.0027679,-0.007898,-0.020432
0.044949,-0.00050636,-0.0094874,-0.020506
0.046339,0.0018042,-0.011129,-0.020452
0.047517,0.004134,-0.012809,-0.02027
0.048494,0.0064544,-0.014517,-0.019967
0.049284,0.0087377,-0.016233,-0.019554
0.049904,0.010951,-0.017935,-0.019041
0.050375,0.013068,-0.019604,-0.018444
0.050721,0.015059,-0.021214,-0.017784
0.050963,0.016895,-0.022745,-0.017079
0.051127,0.018553,-0.024178,-0.016352
0.051236,0.020011,-0.025491,-0.01562
0.051305,0.021256,-0.026666,-0.014903
0.051351,0.02228,-0.027693,-0.014223
0.051388,0.023085,-0.028556,-0.013606
0.051427,0.023673,-0.029241,-0.013081
0.051484,0.024051,-0.029743,-0.012667
0.051569,0.02423,-0.030052,-0.012378
0.051691,0.024223,-0.030164,-0.012259
0.051854,0.02405,-0.030081,-0.012326
0.052061,0.023736,-0.029801,-0.012613
0.052313,0.023302,-0.029322,-0.01317
0.052607,0.02277,-0.028654,-0.013915
0.052939,0.022163,-0.027814,-0.014821
0.053303,0.021501,-0.02682,-0.015855
0.053691,0.020805,-0.025695,-0.016922
0.054094,0.020093,-0.024452,-0.018115
0.054507,0.019377,-0.02312,-0.019448
0.054928,0.018664,-0.021741,-0.020892
0.055356,0.017959,-0.020363,-0.022486
0.05579,0.017258,-0.01903,-0.02412
0.056232,0.016558,-0.017769,-0.02573
0.05668,0.015858,-0.0166,-0.027302
0.057134,0.015151,-0.015552,-0.028777
0.057596,0.01443,-0.014658,-0.030152
0.058065,0.013684,-0.013925,-0.031413
0.058544,0.012901,-0.013341,-0.032529
0.059033,0.012072,-0.012878,-0.033486
0.059531,0.01119,-0.012497,-0.034282
0.060038,0.010252,-0.012187,-0.034928
0.060555,0.0092573,-0.011937,-0.035441
0.061077,0.0082061,-0.011725,-0.035841
0.061604,0.0071034,-0.011523,-0.036141
0.06213,0.0059596,-0.011317,-0.036357
0.062644,0.0047888,-0.011105,-0.036505
0.063135,0.0036078,-0.010896,-0.036606
0.063591,0.0024369,-0.010704,-0.036682
0.063993,0.0012939,-0.010524,-0.036754
0.064327,0.00019447,-0.010344,-0.036835
0.064573,-0.00084305,-0.010158,-0.036942
0.064712,-0.0018032,-0.0099595,-0.03709
0.064727,-0.0026697,-0.0097433,-0.037284
0.0646,-0.0034254,-0.0095012,-0.037529
0.064316,-0.0040587,-0.0092221,-0.03782
0.06386,-0.0045629,-0.0088964,-0.038145
0.063222,-0.0049345,-0.0085223,-0.038484
0.062387,-0.0051731,-0.0081043,-0.038822
0.061349,-0.0052832,-0.0076495,-0.039132
0.060097,-0.0052735,-0.0071648,-0.039393
0.058622,-0.0051566,-0.0066522,-0.039588
0.056922,-0.0049498,-0.0061156,-0.039692
0.054989,-0.0046714,-0.0055578,-0.039682
0.052819,-0.0043422,-0.0049801,-0.039542
0.05041,-0.003981,-0.00439,-0.039257
0.047763,-0.0036042,-0.0037886,-0.038815
0.044878,-0.0032282,-0.0031752,-0.038212
0.041763,-0.002864,-0.0025538,-0.037441
0.038423,-0.0025225,-0.001927,-0.036498
0.034861,-0.0022145,-0.0013012,-0.035404
0.031083,-0.001946,-0.00067861,-0.034187
0.027094,-0.001719,-7.425e-05,-0.032872
0.022896,-0.0015314,0.00055005,-0.031495
0.018501,-0.0013786,0.0012836,-0.030081
0.013921,-0.0012518,0.0019438,-0.028664
0.0091579,-0.00114,0.0024079,-0.027293
0.0042215,-0.0010314,0.0028248,-0.026008
-0.00087066,-0.00091114,0.0032371,-0.024833
-0.0060989,-0.00076416,0.0035503,-0.02379
-0.011438,-0.00057464,0.0028717,-0.022897
-0.016861,-0.00032968,0.0034843,-0.022166
-0.022346,-2.0163e-05,0.0092759,-0.021623
-0.027872,0.00035828,0.012738,-0.021277
-0.033401,0.00080203,0.0072027,-0.021119
-0.038899,0.001306,0.0035779,-0.021143
-0.044333,0.0018632,0.0074201,-0.021339
-0.049671,0.0024541,0.010413,-0.021695
-0.054881,0.0030817,0.01067,-0.022201
-0.059932,0.0037577,0.011272,-0.022843
-0.064792,0.0043983,0.011924,-0.023601
-0.069424,0.0049579,0.012497,-0.024454
-0.073812,0.0054169,0.013363,-0.025394
-0.07794,0.0057276,0.014198,-0.026401
-0.08179,0.0058842,0.01493,-0.027461
-0.085353,0.0055434,0.01565,-0.028564
-0.088624,0.0055166,0.016332,-0.029695
-0.0916,0.007198,0.016965,-0.030838
-0.094282,0.0078918,0.017545,-0.031983
-0.096678,0.005286,0.018067,-0.033113
-0.098784,0.0031254,0.018525,-0.034214
-0.1006,0.0032224,0.018903,-0.03528
-0.10215,0.0029257,0.019189,-0.036324
-0.10341,0.0017687,0.01938,-0.037335
-0.10441,0.0005942,0.019468,-0.038258
-0.10515,-0.00076313,0.019449,-0.039077
-0.10563,-0.0021779,0.019316,-0.039772
-0.10586,-0.0034815,0.019071,-0.040331
-0.10585,-0.0047761,0.018715,-0.040694
-0.10559,-0.0060402,0.018251,-0.040822
-0.10508,-0.0072221,0.017687,-0.041527
-0.10433,-0.0083031,0.017026,-0.042922
-0.10332,-0.0092599,0.016271,-0.042807
-0.10205,-0.010073,0.015432,-0.040828
-0.10052,-0.010727,0.014506,-0.039621
-0.098714,-0.011214,0.013529,-0.039554
-0.096641,-0.011534,0.012581,-0.038983
-0.094299,-0.011692,0.011535,-0.037776
-0.091688,-0.011696,0.010289,-0.036341
-0.088815,-0.011561,0.0090155,-0.034603
-0.085683,-0.011303,0.007748,-0.032643
-0.082304,-0.010943,0.0064971,-0.030536
-0.078692,-0.010498,0.0048603,-0.028223
-0.074864,-0.0099868,0.0040247,-0.025714
-0.07084,-0.0094253,0.0068208,-0.02304
-0.06664,-0.0088275,0.0073387,-0.020221
-0.062291,-0.0082062,-0.0012716,-0.017283
-0.05782,-0.0075767,-0.0068498,-0.01425
-0.053258,-0.0069516,-0.0007855,-0.011149
-0.048638,-0.0063424,0.0032415,-0.0079944
-0.043986,-0.0057621,-0.00051236,-0.0048028
-0.039338,-0.0052169,-0.0032995,-0.0015924
-0.034691,-0.0047075,-0.0036752,0.0016191
-0.030026,-0.0042331,-0.0042921,0.0048139
-0.025446,-0.0037861,-0.0046356,0.0079767
-0.021004,-0.0033561,-0.0048707,0.011095
-0.016698,-0.0029344,-0.0054024,0.014161
-0.012565,-0.0025083,-0.0058602,0.017167
-0.0085925,-0.0020665,-0.0062083,0.020105
-0.0051889,-0.0016022,-0.0065534,0.02297
-0.0013049,-0.0011066,-0.0068836,0.025763
0.0049298,-0.00057545,-0.0071971,0.028487
0.0099076,-8.6713e-06,-0.0075018,0.031148
0.010359,0.00059913,-0.007806,0.033753
0.011698,0.0012518,-0.00812,0.036305
0.016788,0.0019518,-0.0084465,0.038811
0.021333,0.0027068,-0.008791,0.041276
0.024279,0.003518,-0.0091604,0.043709
0.027317,0.0043796,-0.0095565,0.046119
0.030325,0.0052905,-0.0099837,0.048514
0.033224,0.0062307,-0.010443,0.0509
0.036241,0.0071613,-0.010929,0.053285
0.039186,0.0081161,-0.011438,0.055679
0.042015,0.0091204,-0.011967,0.058091
0.044792,0.010083,-0.012509,0.060532
0.047508,0.010975,-0.013054,0.06301
0.050153,0.011776,-0.013597,0.065529
0.052721,0.01258,-0.014131,0.068092
0.055199,0.013164,-0.014649,0.0707
0.057574,0.012206,-0.015147,0.073351
0.059831,0.011705,-0.01561,0.076042
0.061958,0.014273,-0.016018,0.078769
0.063946,0.020503,-0.016362,0.081519
0.065785,0.011598,-0.016631,0.084281
0.067466,0.012648,-0.016816,0.087036
0.068976,0.013221,-0.01691,0.089771
0.070305,0.013046,-0.016905,0.09247
0.071444,0.012432,-0.01679,0.09511
0.072384,0.011692,-0.016567,0.097661
0.073114,0.010648,-0.016254,0.10008
0.07362,0.0094852,-0.015852,0.10232
0.073886,0.0083754,-0.015365,0.10433
0.0739,0.0071817,-0.014798,0.10608
0.073652,0.0059229,-0.014152,0.10755
0.073135,0.0046444,-0.013434,0.10871
0.072347,0.0033586,-0.012662,0.10953
0.071283,0.0020887,-0.011842,0.10998
0.06994,0.00085444,-0.010968,0.11007
0.068321,-0.00032019,-0.010053,0.10985
0.066425,-0.0014114,-0.0091029,0.10931
0.064259,-0.002401,-0.0081287,0.10843
0.061833,-0.003267,-0.0071428,0.10715
0.059163,-0.0039913,-0.0061484,0.10542
0.056264,-0.0045627,-0.005145,0.10324
0.053157,-0.0049707,-0.0041418,0.10064
0.049863,-0.0052115,-0.0031545,0.097539
0.046411,-0.005287,-0.0022009,0.093865
0.042842,-0.0051984,-0.001294,0.089582
0.039199,-0.0049506,-0.00043758,0.084685
0.035518,-0.0045535,0.00036427,0.079381
0.031836,-0.0040183,0.0011027,0.073823
0.028189,-0.0033575,0.0017705,0.06809
0.024615,-0.0025875,0.0023598,0.062301
0.021151,-0.0017246,0.0028738,0.056467
0.017834,-0.00078912,0.0033386,0.050712
0.014685,0.00019485,0.0037475,0.045195
0.01172,0.0012028,0.0040709,0.039978
0.0089553,0.0022079,0.0043107,0.035111
0.0064004,0.0031855,0.004444,0.030608
0.0040634,0.0041113,0.0044761,0.026507
0.0019495,0.0049624,0.0044608,0.02286
5.4516e-05,0.00572,0.0043338,0.019714
-0.0016318,0.0063666,0.0040254,0.017036
-0.0031197,0.0068881,0.0035257,0.014754
-0.004425,0.0072753,0.00278,0.012812
-0.0055646,0.0075218,0.0018944,0.011159
-0.0065545,0.0076243,0.00098869,0.0097727
-0.0074158,0.0075804,5.4094e-05,0.0086126
-0.0081689,0.0073895,-0.00076037,0.0076207
-0.0088329,0.0070539,-0.0014281,0.006748
-0.0094267,0.0065795,-0.0020123,0.0059803
-0.0099624,0.0059767,-0.0024698,0.0053317
-0.01045,0.0052585,-0.0028282,0.004814
-0.010898,0.0044387,-0.0026878,0.0044366
-0.011313,0.0035305,-0.003092,0.0041731
-0.011699,0.0025515,-0.0058728,0.0039958
-0.012063,0.0015209,-0.0074913,0.0038871
-0.012406,0.00045694,-0.0048048,0.0038219
-0.01273,-0.00061882,-0.0029293,0.0037753
-0.013036,-0.0016883,-0.0044621,0.0037184
-0.013322,-0.0027363,-0.005518,0.0036228
-0.013588,-0.0037458,-0.0052496,0.0034687
-0.013835,-0.0047006,-0.0050315,0.003259
-0.014061,-0.0055842,-0.0046803,0.0030036
-0.014268,-0.0063794,-0.004225,0.0027121
