0.034738,0.0017246,-0.0050567,0.015225
0.036997,0.0017241,-0.0059055,0.019569
0.038272,0.0017924,-0.0067548,0.023762
0.039643,0.0018965,-0.0076044,0.027785
0.041306,0.001972,-0.0084547,0.031627
0.042934,0.0021232,-0.0093031,0.035309
0.044607,0.0024107,-0.010146,0.038843
0.046257,0.0027634,-0.010981,0.042233
0.047814,0.0031933,-0.011806,0.045488
0.049316,0.0036737,-0.012615,0.048613
0.05074,0.0046615,-0.013404,0.051612
0.052074,0.0049016,-0.014168,0.054506
0.053309,0.0019363,-0.014899,0.057307
0.054423,0.00065771,-0.015596,0.060006
0.055407,0.0059426,-0.016257,0.062597
0.056244,0.0095092,-0.016883,0.065083
0.056921,0.006385,-0.017475,0.067457
0.057434,0.0042283,-0.018033,0.069713
0.057774,0.0055171,-0.018556,0.071842
0.057928,0.0064426,-0.01905,0.073826
0.057888,0.0068369,-0.019521,0.075651
0.057644,0.0073436,-0.019976,0.077309
0.057192,0.0075599,-0.020423,0.078801
0.056533,0.007776,-0.020866,0.080085
0.05567,0.0081326,-0.02131,0.081099
0.054606,0.0084604,-0.021761,0.081918
0.053349,0.0087646,-0.022222,0.082556
0.051908,0.0090629,-0.022699,0.082995
0.0503,0.0093371,-0.023191,0.083259
0.04854,0.0095808,-0.023697,0.083313
0.046643,0.0097859,-0.024212,0.083607
0.044626,0.0099459,-0.024733,0.082942
0.042502,0.010059,-0.025256,0.079289
0.040288,0.010117,-0.025773,0.076512
0.038001,0.010113,-0.02628,0.077936
0.035661,0.010043,-0.026764,0.078203
0.033287,0.0099018,-0.027214,0.074739
0.030899,0.0096853,-0.027622,0.071386
0.028512,0.0093962,-0.027973,0.068854
0.02614,0.0090339,-0.028258,0.065988
0.023797,0.0085985,-0.028469,0.063082
0.02149,0.0080956,-0.028597,0.060018
0.019226,0.0075277,-0.028634,0.056617
0.017011,0.0069016,-0.028578,0.053089
0.014837,0.0062288,-0.028424,0.04946
0.012702,0.0055168,-0.02817,0.045719
0.010602,0.0047752,-0.027817,0.041898
0.008525,0.004013,-0.027363,0.03802
0.0064745,0.0032353,-0.026807,0.034105
0.00445,0.0024513,-0.026154,0.030169
0.0024278,0.0016704,-0.025406,0.026227
0.0003971,0.00089802,-0.024567,0.022282
-0.0016519,0.00014174,-0.023642,0.018326
-0.0037273,-0.00059302,-0.022634,0.014403
-0.0058545,-0.0013066,-0.021547,0.010537
-0.0080946,-0.0019954,-0.020388,0.006739
-0.010345,-0.0026562,-0.01916,0.0030333
-0.012429,-0.0032898,-0.017865,-0.00057829
-0.014703,-0.0038929,-0.016507,-0.0039182
-0.017518,-0.004466,-0.015084,-0.0074201
-0.020262,-0.0049147,-0.013599,-0.011825
-0.023311,-0.0054957,-0.012057,-0.015697
-0.025267,-0.0063343,-0.01046,-0.017797
-0.021426,-0.0074159,-0.0088134,-0.02011
-0.021888,-0.0044993,-0.007123,-0.023591
-0.040071,-0.00891,-0.0053907,-0.026807
-0.051161,-0.0078953,-0.0036229,-0.029484
-0.034525,-0.0079742,-0.0018272,-0.032041
-0.024433,-0.0085944,-9.5478e-06,-0.034357
-0.039322,-0.0089712,0.0018216,-0.03647
-0.050451,-0.0093327,0.0036566,-0.038444
-0.049167,-0.0096801,0.0054887,-0.040198
-0.049158,-0.010015,0.0073067,-0.041719
-0.050985,-0.010338,0.0090975,-0.043011
-0.052333,-0.010652,0.010851,-0.044059
-0.054599,-0.010957,0.012553,-0.044858
-0.056739,-0.011254,0.014194,-0.045407
-0.058219,-0.011545,0.015769,-0.0457
-0.059643,-0.011832,0.017268,-0.045736
-0.06099,-0.012116,0.018686,-0.04551
-0.062164,-0.012399,0.020018,-0.045019
-0.063186,-0.012679,0.021259,-0.044271
-0.06406,-0.012953,0.022404,-0.043272
-0.064783,-0.01322,0.023456,-0.042034
-0.06535,-0.013478,0.024411,-0.040573
-0.06576,-0.013727,0.025268,-0.038898
-0.066011,-0.013967,0.026033,-0.037022
-0.066101,-0.014197,0.026706,-0.034961
-0.066032,-0.014411,0.027296,-0.032725
-0.065802,-0.014609,0.027809,-0.030328
-0.065409,-0.014784,0.028249,-0.027788
-0.064857,-0.014933,0.028623,-0.025111
-0.064147,-0.015054,0.028933,-0.02231
-0.063282,-0.015141,0.029182,-0.019401
-0.06227,-0.01519,0.029381,-0.016379
-0.061112,-0.015198,0.029535,-0.013214
-0.059812,-0.015162,0.029647,-0.010018
-0.058375,-0.015081,0.02972,-0.0069015
-0.0568,-0.014959,0.029752,-0.0037053
-0.05509,-0.014796,0.029744,-0.00038875
-0.053251,-0.014595,0.029701,0.003021
-0.051287,-0.014357,0.029623,0.0063372
-0.049201,-0.014084,0.029501,0.010117
-0.046999,-0.013777,0.02934,0.016191
-0.044684,-0.01344,0.029168,0.020479
-0.042261,-0.013076,0.028948,0.017636
-0.039734,-0.012689,0.028679,0.017367
-0.037107,-0.01228,0.028385,0.027024
-0.034378,-0.011852,0.02778,0.034928
-0.031549,-0.011406,0.026847,0.036022
-0.028619,-0.010945,0.025839,0.037685
-0.025589,-0.010469,0.024795,0.040989
-0.022463,-0.0099786,0.024005,0.04404
-0.019244,-0.0094738,0.022819,0.04742
-0.01594,-0.0089504,0.022403,0.050745
-0.012557,-0.0084054,0.025564,0.053688
-0.0091013,-0.0078337,0.026423,0.056558
-0.0055815,-0.0072311,0.019733,0.059339
-0.0020067,-0.0065961,0.014635,0.061977
0.0016149,-0.005926,0.015928,0.064479
0.0052746,-0.0052184,0.016509,0.066831
0.0089632,-0.0044711,0.014524,0.06903
0.012671,-0.0036815,0.012717,0.071064
0.016388,-0.0028515,0.010941,0.072926
0.0201,-0.001984,0.0090052,0.07462
0.023789,-0.0010811,0.007262,0.076148
0.02745,-0.00014668,0.0054688,0.077508
0.031077,0.00081488,0.003557,0.078703
0.034658,0.001801,0.0016142,0.079732
0.038192,0.0028053,-0.00035483,0.080598
0.04167,0.003819,-0.0023317,0.081307
0.045129,0.0048348,-0.0042994,0.081864
0.048468,0.0058413,-0.0062373,0.082278
0.051513,0.0068283,-0.0081324,0.082559
0.05459,0.0077906,-0.0099882,0.082713
0.057977,0.0087151,-0.011794,0.082752
0.061222,0.0096066,-0.013538,0.082682
0.064108,0.010479,-0.015211,0.08251
0.066957,0.011284,-0.016804,0.082247
0.06983,0.012006,-0.018314,0.081898
0.072626,0.012645,-0.019742,0.081473
0.07537,0.013183,-0.021089,0.080976
0.078047,0.013629,-0.022357,0.080415
0.080637,0.013779,-0.023549,0.079795
0.083151,0.01416,-0.024669,0.079123
0.085583,0.015673,-0.025726,0.078404
0.087916,0.016615,-0.026725,0.077644
0.090139,0.015518,-0.027676,0.076845
0.09224,0.014772,-0.028588,0.076009
0.094207,0.015532,-0.029467,0.075134
0.096028,0.016103,-0.03032,0.074222
0.097693,0.016182,-0.031158,0.073273
0.099187,0.016297,-0.031986,0.07229
0.1005,0.016333,-0.032816,0.071277
0.10162,0.016358,-0.033654,0.070236
0.10254,0.016468,-0.0345,0.069169
0.10326,0.016584,-0.035355,0.068079
0.10378,0.016708,-0.036215,0.06697
0.10408,0.016864,-0.037078,0.065847
0.10418,0.017051,-0.037937,0.064712
0.10406,0.017274,-0.038786,0.063571
0.10376,0.017534,-0.039613,0.062423
0.10326,0.017826,-0.040408,0.061273
0.10259,0.018146,-0.041158,0.060124
0.10179,0.018488,-0.041853,0.058981
0.10095,0.018846,-0.042486,0.05785
0.099946,0.019216,-0.043045,0.056738
0.098673,0.01959,-0.043521,0.055646
0.097346,0.019957,-0.043905,0.054576
0.096073,0.020308,-0.044184,0.053527
0.094731,0.020632,-0.044347,0.052498
0.093308,0.020918,-0.044394,0.051489
0.091855,0.021158,-0.044319,0.050497
0.090374,0.021342,-0.044122,0.049516
0.08888,0.021456,-0.043802,0.04854
0.087387,0.021489,-0.04336,0.047562
0.085892,0.021433,-0.042799,0.046576
0.084395,0.021284,-0.04213,0.045577
0.082888,0.02104,-0.04134,0.04456
0.081362,0.020705,-0.040497,0.043515
0.079813,0.020277,-0.039736,0.042435
0.078232,0.019762,-0.038807,0.041308
0.076609,0.019163,-0.037517,0.040123
0.074937,0.018487,-0.036163,0.038874
0.073199,0.017745,-0.03484,0.037553
0.071383,0.016948,-0.03347,0.036152
0.069478,0.016105,-0.031078,0.034666
0.067471,0.015229,-0.030124,0.033089
0.065354,0.014332,-0.036097,0.031416
0.063115,0.013427,-0.037803,0.029648
0.060737,0.01253,-0.022245,0.027787
0.058208,0.011658,-0.012603,0.025831
0.05552,0.010821,-0.026796,0.02378
0.052666,0.010031,-0.03691,0.021637
0.049645,0.0092955,-0.026219,0.019403
0.04646,0.0086178,-0.016123,0.017084
0.04311,0.0080041,-0.019532,0.014688
0.039599,0.0074587,-0.023994,0.012222
0.035934,0.0069811,-0.018816,0.0096974
0.03212,0.0065711,-0.013922,0.0071234
0.028172,0.0062243,-0.018733,0.004511
0.024101,0.0059339,-0.021943,0.0018729
0.019921,0.005695,-0.016878,-0.00077977
0.015647,0.0054995,-0.013211,-0.0034366
0.011292,0.0053381,-0.013712,-0.0060885
0.0068744,0.0052015,-0.013649,-0.0087294
0.0024168,0.0050785,-0.012922,-0.011353
-0.0020567,0.0049553,-0.012324,-0.013952
-0.0065225,0.0048222,-0.011344,-0.016519
-0.010957,0.004671,-0.010339,-0.01905
-0.015344,0.0044915,-0.0094909,-0.021542
-0.019665,0.0042787,-0.0085813,-0.023994
-0.023908,0.0040266,-0.0076101,-0.026411
-0.028074,0.0037284,-0.0066064,-0.028793
-0.032112,0.0033826,-0.005558,-0.031144
-0.035964,0.0029885,-0.0044675,-0.033471
-0.039702,0.002546,-0.0033327,-0.035781
-0.043341,0.0020591,-0.002152,-0.03808
-0.046872,0.0015334,-0.0009265,-0.040377
-0.050258,0.00097432,0.00034605,-0.042674
-0.053626,0.00038949,0.0016607,-0.044973
-0.057642,-0.00021273,0.0030095,-0.047271
-0.060743,-0.00082611,0.0043862,-0.049566
-0.06071,-0.0014404,0.0057809,-0.051858
-0.061653,-0.0020458,0.0071836,-0.054145
-0.066839,-0.0026357,0.0085857,-0.05642
-0.071028,-0.0032004,0.0099769,-0.058675
-0.071839,-0.0037307,0.011345,-0.060897
-0.072803,-0.0042293,0.012679,-0.063073
-0.074495,-0.004701,0.013969,-0.065189
-0.075894,-0.00512,0.015208,-0.067234
-0.077269,-0.0054771,0.01639,-0.06919
-0.078467,-0.0057707,0.017504,-0.07104
-0.079304,-0.0059928,0.018541,-0.072769
-0.079946,-0.006155,0.019495,-0.074361
-0.080397,-0.0061432,0.020358,-0.07581
-0.080627,-0.0062654,0.021131,-0.077101
-0.08065,-0.0070427,0.021814,-0.078213
-0.080466,-0.0074947,0.022407,-0.079174
-0.080074,-0.0067824,0.022917,-0.080011
-0.079475,-0.0062804,0.023345,-0.080675
-0.078671,-0.0066513,0.023682,-0.081148
-0.07767,-0.0069278,0.023973,-0.081468
-0.076485,-0.0069376,0.024267,-0.081647
-0.075129,-0.0069818,0.024505,-0.081686
-0.073614,-0.0069946,0.02468,-0.081595
-0.071957,-0.0070155,0.0248,-0.081382
-0.070174,-0.0070973,0.024913,-0.081056
-0.068286,-0.0071965,0.024873,-0.080632
-0.066314,-0.0073122,0.024054,-0.080118
-0.064276,-0.00745,0.023906,-0.079525
-0.062184,-0.0076072,0.026408,-0.078856
-0.060052,-0.007784,0.027941,-0.078111
-0.05789,-0.0079788,0.025686,-0.077291
-0.055709,-0.0081954,0.02415,-0.076398
-0.053524,-0.0084331,0.025333,-0.075429
-0.051346,-0.0086857,0.026242,-0.074384
-0.049186,-0.0089517,0.026397,-0.073261
-0.047055,-0.0092263,0.026631,-0.072053
-0.044955,-0.0095041,0.0267,-0.070758
-0.042893,-0.0097836,0.026724,-0.069369
-0.040874,-0.010059,0.026842,-0.067881
-0.0389,-0.010324,0.026902,-0.06629
-0.036976,-0.010574,0.026889,-0.064592
-0.035104,-0.010803,0.026819,-0.06278
-0.033285,-0.011006,0.026676,-0.060856
-0.031526,-0.011184,0.026454,-0.058819
-0.029836,-0.011332,0.026147,-0.05667
-0.028223,-0.011446,0.025754,-0.054418
-0.026699,-0.011523,0.025275,-0.052068
-0.025274,-0.011557,0.024708,-0.049628
-0.023956,-0.011543,0.024055,-0.047109
-0.022752,-0.011486,0.02332,-0.044521
-0.021669,-0.011382,0.022508,-0.041872
-0.020713,-0.011235,0.021624,-0.039178
-0.01989,-0.011049,0.020673,-0.03645
-0.019205,-0.010825,0.019659,-0.033701
-0.018662,-0.01057,0.018589,-0.030948
-0.018262,-0.010291,0.017471,-0.028203
-0.018002,-0.0099956,0.016311,-0.025477
-0.01788,-0.00969,0.015117,-0.022784
-0.017888,-0.0093823,0.013897,-0.020132
-0.018015,-0.0090756,0.012655,-0.01753
-0.018247,-0.0087767,0.011399,-0.014987
-0.018567,-0.0084942,0.010131,-0.012507
-0.018955,-0.0082318,0.0088554,-0.010094
-0.019392,-0.0079973,0.0075719,-0.0077508
-0.019859,-0.0077968,0.0062944,-0.0054747
-0.020339,-0.0076299,0.005046,-0.0032665
-0.020813,-0.0075008,0.0037933,-0.001127
-0.021267,-0.0074111,0.0025183,0.00094883
-0.021683,-0.0073566,0.0012459,0.0029655
-0.022048,-0.0073357,-3.9174e-05,0.0049285
-0.022347,-0.0073438,-0.0012821,0.0068473
-0.022571,-0.0073704,-0.0025806,0.0087264
-0.022713,-0.0074097,-0.0036256,0.010568
-0.022768,-0.0074544,-0.0037104,0.012376
-0.022736,-0.0074935,-0.0042813,0.014152
-0.02262,-0.0075211,-0.0066447,0.015898
-0.022424,-0.0075295,-0.0086653,0.017619
-0.022158,-0.0075078,-0.0096056,0.019312
-0.021829,-0.007452,-0.010163,0.020973
-0.021448,-0.007356,-0.009352,0.022598
-0.021024,-0.007212,-0.009128,0.024182
-0.020565,-0.0070187,-0.01161,0.02572
-0.020079,-0.0067708,-0.013524,0.027209
-0.019575,-0.006463,-0.013212,0.028636
-0.01906,-0.0060986,-0.013086,0.029991
-0.018544,-0.0056798,-0.013648,0.031261
-0.018035,-0.0052093,-0.014056,0.032434
-0.017542,-0.0046971,-0.014429,0.033502
-0.017073,-0.004149,-0.014766,0.034458
-0.016636,-0.0035707,-0.014944,0.035296
-0.016237,-0.0029742,-0.015064,0.036009
-0.015883,-0.0023677,-0.015141,0.03659
-0.01558,-0.0017587,-0.015155,0.037034
-0.015335,-0.0011574,-0.015118,0.037341
-0.015158,-0.00056702,-0.015038,0.037513
-0.015056,9.2269e-06,-0.014918,0.037551
-0.015037,0.00056451,-0.014756,0.037457
-0.015109,0.0010965,-0.01455,0.037231
-0.015285,0.0016014,-0.014305,0.036876
-0.015574,0.0020736,-0.014026,0.036402
-0.015985,0.0025154,-0.013711,0.035817
-0.016519,0.0029287,-0.013365,0.035132
-0.017177,0.0033139,-0.012987,0.034356
-0.017966,0.0036765,-0.012579,0.033494
-0.018891,0.0040195,-0.012144,0.032553
-0.019955,0.0043443,-0.011686,0.03154
-0.021161,0.0046581,-0.011208,0.030462
-0.022503,0.0049653,-0.010712,0.029328
-0.023976,0.0052673,-0.010197,0.028142
-0.02558,0.005566,-0.0096627,0.026906
-0.027309,0.0058574,-0.0091093,0.025621
-0.029137,0.0061367,-0.0085381,0.024289
-0.031042,0.0064012,-0.0079513,0.022912
-0.032987,0.0066458,-0.0073528,0.021496
-0.034935,0.0068648,-0.0067412,0.020041
-0.036858,0.0070527,-0.0061168,0.01854
-0.03872,0.0072003,-0.0054822,0.016992
-0.040484,0.0072995,-0.0048378,0.015391
-0.042121,0.0073447,-0.0041874,0.013736
-0.043616,0.0073286,-0.0035336,0.012027
-0.044953,0.0072459,-0.002875,0.010261
-0.046127,0.0070922,-0.002211,0.0084341
-0.047143,0.0068618,-0.0015403,0.0065447
-0.047996,0.0065522,-0.00086295,0.0045896
-0.048695,0.0061643,-0.00018116,0.0025682
-0.049249,0.0057015,0.00050254,0.00048387
-0.049659,0.0051719,0.0011886,-0.0016619
-0.049936,0.0045842,0.001877,-0.0038668
-0.050091,0.0039486,0.002569,-0.0061267
-0.050136,0.0032779,0.0032666,-0.0084383
-0.050079,0.0025859,0.0039659,-0.010793
-0.049932,0.00189,0.0046654,-0.013177
-0.049701,0.0012073,0.0053663,-0.015578
-0.049397,0.00055251,0.0060677,-0.017982
-0.049036,-6.0819e-05,0.0067729,-0.020372
-0.048625,-0.00062011,0.0074832,-0.022736
-0.048167,-0.0011143,0.0081932,-0.025057
-0.047661,-0.0015317,0.0088987,-0.027315
-0.04711,-0.0018626,0.0095953,-0.029494
-0.046517,-0.0021024,0.010278,-0.031575
-0.045885,-0.002247,0.010944,-0.033542
-0.045214,-0.0022967,0.01159,-0.035378
-0.044501,-0.002256,0.012209,-0.037068
-0.043741,-0.0021274,0.012793,-0.038597
-0.042931,-0.0019193,0.013336,-0.039954
-0.042069,-0.001643,0.013831,-0.041129
-0.041154,-0.0013098,0.014276,-0.042114
-0.040181,-0.00093729,0.014668,-0.042912
-0.039146,-0.00054135,0.015,-0.043523
-0.038046,-0.00013333,0.015265,-0.043951
-0.036877,0.00027377,0.015455,-0.044205
-0.035641,0.00066943,0.015565,-0.044291
-0.034343,0.0010452,0.015597,-0.044219
-0.032986,0.0013896,0.01555,-0.044001
-0.031571,0.0016952,0.015426,-0.04365
-0.030099,0.0019602,0.015228,-0.043179
-0.028568,0.00218,0.014956,-0.042602
-0.02698,0.0023542,0.014615,-0.041935
-0.025338,0.0024857,0.014215,-0.041192
-0.023642,0.0025738,0.013761,-0.040391
-0.021892,0.0026248,0.013261,-0.039542
-0.020089,0.0026486,0.012721,-0.038656
-0.018232,0.0026524,0.012143,-0.037746
-0.016324,0.0026503,0.011532,-0.036814
-0.014373,0.0026548,0.010896,-0.035862
-0.012381,0.0026726,0.010243,-0.034893
-0.010353,0.0027136,0.0095817,-0.033901
-0.0082932,0.002785,0.0089195,-0.032884
-0.0062045,0.0028901,0.0082572,-0.031841
-0.0040943,0.0030362,0.007598,-0.030764
-0.0019737,0.0032258,0.006945,-0.02965
0.00014495,0.0034554,0.006298,-0.028494
0.0022458,0.0037275,0.0056591,-0.027288
0.0043115,0.0040401,0.0050259,-0.026023
0.006325,0.0043882,0.0043922,-0.024695
0.0082662,0.0047713,0.0037561,-0.023292
0.010112,0.0051812,0.0031167,-0.021811
0.011839,0.0056068,0.0024745,-0.020252
0.013427,0.006042,0.0018324,-0.01861
0.014855,0.0064746,0.0011914,-0.016891
0.016107,0.0068923,0.00055036,-0.015102
0.017166,0.0072877,-9.082e-05,-0.013251
0.018014,0.0076489,-0.00073239,-0.011353
0.018636,0.0079663,-0.0013739,-0.0094263
0.019014,0.0082368,-0.0020111,-0.0074853
0.019139,0.0084525,-0.0026421,-0.0055517
0.019004,0.0086107,-0.0032644,-0.0036482
0.018601,0.008714,-0.0038725,-0.0017957
0.017931,0.0087578,-0.0044625,-2.3129e-05
0.016994,0.0087424,-0.0050267,0.0016387
0.015796,0.0086729,-0.0055558,0.0031602
0.014345,0.0085495,-0.0060447,0.004508
0.012655,0.0083801,-0.00649,0.005652
0.010741,0.0081746,-0.00689,0.0065668
0.0086187,0.0079349,-0.0072453,0.007226
0.0063039,0.0076689,-0.0075562,0.0076072
0.0038115,0.0073883,-0.0078219,0.0076934
0.0011593,0.0070838,-0.0080432,0.0074699
-0.0016341,0.006814,-0.008221,0.0069314
-0.0045477,0.0066657,-0.0083563,0.0060791
-0.0075587,0.0064988,-0.0084525,0.0049134
-0.010647,0.0062697,-0.0085108,0.0034427
-0.013788,0.0059969,-0.0085337,0.0016807
-0.01696,0.0056233,-0.0085254,-0.00035763
-0.020139,0.0051933,-0.0084896,-0.002644
-0.023301,0.0039637,-0.0084326,-0.0051493
-0.026425,0.0038562,-0.0083619,-0.0078491
-0.029491,0.0081655,-0.0082825,-0.010709
-0.032483,0.010585,-0.0081976,-0.013692
-0.035385,0.0056311,-0.0081091,-0.01677
-0.038182,0.002195,-0.0080176,-0.019915
-0.040859,0.0046425,-0.0079222,-0.023098
-0.043399,0.0064667,-0.0078243,-0.026313
-0.045792,0.0063791,-0.0077243,-0.029535
-0.048026,0.0064833,-0.007622,-0.032728
-0.050094,0.0063565,-0.0075176,-0.035878
-0.051992,0.0061489,-0.0074107,-0.038978
-0.053716,0.0061916,-0.0073026,-0.04201
-0.05527,0.0061678,-0.0071962,-0.044968
-0.056658,0.0060537,-0.0070932,-0.047843
-0.057888,0.0059169,-0.0069956,-0.050609
-0.058974,0.0057466,-0.0069057,-0.053268
-0.059929,0.005555,-0.0068174,-0.055864
-0.060766,0.0053516,-0.0067283,-0.058418
-0.061497,0.0051438,-0.0066384,-0.060961
-0.062135,0.0049419,-0.006542,-0.063536
-0.062689,0.0047488,-0.0064482,-0.066165
-0.063174,0.0045713,-0.0063616,-0.068867
-0.063603,0.004425,-0.0062744,-0.071688
-0.063984,0.0043076,-0.0062036,-0.074654
-0.064326,0.0042524,-0.0061703,-0.077742
-0.064632,0.00431,-0.0061304,-0.080941
-0.064899,0.0043959,-0.0060614,-0.084209
-0.065126,0.0044391,-0.0059547,-0.087485
-0.065306,0.0045583,-0.0057987,-0.090739
-0.065437,0.0048027,-0.005574,-0.09395
-0.065511,0.0050812,-0.0051209,-0.097076
-0.065506,0.0053675,-0.0051547,-0.10007
-0.065407,0.0056671,-0.0065291,-0.10292
-0.065205,0.0059568,-0.0072787,-0.10559
-0.06489,0.006228,-0.0055739,-0.10808
-0.064465,0.0064739,-0.0039821,-0.11042
-0.06392,0.0066788,-0.0039868,-0.1126
-0.06322,0.0068359,-0.003155,-0.11461
-0.06235,0.006933,-0.0023472,-0.11643
-0.061311,0.0069482,-0.0036002,-0.11807
-0.060094,0.0068719,-0.0045204,-0.11953
-0.0587,0.006711,-0.004248,-0.1208
-0.057126,0.0064783,-0.0039917,-0.12189
-0.055357,0.0061445,-0.0034064,-0.12279
-0.053406,0.0056953,-0.0027677,-0.12349
-0.051324,0.0051541,-0.0023847,-0.12399
-0.049135,0.004532,-0.0020987,-0.1243
-0.046868,0.0038805,-0.0020989,-0.12443
-0.044555,0.0031332,-0.0021757,-0.12438
-0.042231,0.0025735,-0.0022207,-0.12416
-0.039925,0.0028112,-0.0023389,-0.12376
-0.037681,0.0026659,-0.0024903,-0.12317
-0.035515,0.00085534,-0.0027005,-0.12239
-0.033428,-0.00034599,-0.0029938,-0.12141
-0.031438,0.00054906,-0.0033212,-0.12024
-0.029556,0.0012298,-0.0036487,-0.11886
-0.027782,0.00085061,-0.0040015,-0.11726
-0.026103,0.00069246,-0.0043779,-0.11546
-0.024512,0.00086281,-0.0047648,-0.11343
-0.023005,0.0010827,-0.0051661,-0.11119
-0.021578,0.00147,-0.0055553,-0.10875
-0.020229,0.0019221,-0.0059192,-0.10611
-0.018946,0.0023613,-0.0062659,-0.10327
-0.017713,0.0028361,-0.0065956,-0.10024
-0.016526,0.003324,-0.0069072,-0.097041
-0.015397,0.003795,-0.0072002,-0.093678
-0.014323,0.0042407,-0.0074692,-0.090173
-0.013301,0.0046394,-0.0077159,-0.086549
-0.012328,0.0049735,-0.0079507,-0.082825
-0.011393,0.005234,-0.0081781,-0.079021
-0.0105,0.005413,-0.0084032,-0.075161
-0.009653,0.0055087,-0.0086295,-0.071267
-0.00885,0.0055258,-0.0088579,-0.067358
-0.0080882,0.0054657,-0.0090959,-0.063456
-0.0073681,0.0053322,-0.0093518,-0.059577
-0.0066886,0.0051328,-0.0096297,-0.055731
-0.0060533,0.0048732,-0.0099325,-0.051933
-0.0054697,0.0045673,-0.010257,-0.048193
-0.0049416,0.0042322,-0.010603,-0.044523
-0.0044744,0.0038797,-0.010978,-0.040937
-0.0040707,0.0035247,-0.011369,-0.037442
-0.0037277,0.0031814,-0.011778,-0.034041
-0.0034465,0.0028611,-0.012187,-0.030738
-0.0032284,0.0025775,-0.012553,-0.027529
-0.0030732,0.0023431,-0.012923,-0.024412
-0.0029837,0.0021629,-0.013308,-0.021388
-0.0029575,0.0020374,-0.013724,-0.018451
-0.0029902,0.0019637,-0.014237,-0.015594
-0.0030809,0.0019345,-0.014752,-0.012817
-0.0032273,0.0019448,-0.015207,-0.010111
-0.003429,0.0019879,-0.015584,-0.0074758
-0.0036882,0.0020554,-0.015799,-0.0049133
-0.0040023,0.0021394,-0.015929,-0.0024183
-0.004367,0.0022268,-0.016035,1.2602e-05
-0.0047801,0.002306,-0.016108,0.0023831
-0.0052383,0.0023688,-0.016185,0.0047018
-0.0057405,0.0024048,-0.016224,0.0069709
-0.0062897,0.002405,-0.016178,0.0091896
-0.0068831,0.0023609,-0.016057,0.01136
-0.0075161,0.0022615,-0.015856,0.013482
-0.0081853,0.0020989,-0.015576,0.015554
-0.0088847,0.0018725,-0.015224,0.017575
-0.009613,0.0015845,-0.014794,0.019541
-0.01037,0.0012413,-0.014281,0.021443
-0.011153,0.00085192,-0.013696,0.023278
-0.01196,0.00042323,-0.013052,0.025038
-0.012786,-3.4529e-05,-0.012358,0.026719
-0.013627,-0.00050997,-0.011622,0.028319
-0.014482,-0.00099227,-0.010851,0.029829
-0.015349,-0.0014665,-0.010049,0.03124
-0.016226,-0.0019216,-0.0092246,0.032546
-0.017111,-0.0023501,-0.0083934,0.033736
-0.017997,-0.0027417,-0.0075663,0.034809
-0.018877,-0.0030887,-0.0067512,0.035763
-0.019747,-0.0033839,-0.0059583,0.036594
-0.020607,-0.003616,-0.0051955,0.037297
-0.021453,-0.0037787,-0.0044742,0.037872
-0.022284,-0.0038718,-0.003811,0.038317
-0.023096,-0.0038953,-0.0032154,0.038639
-0.023883,-0.0038538,-0.0026912,0.038844
-0.024643,-0.0037545,-0.0022415,0.038939
-0.025371,-0.0036009,-0.0018606,0.038935
-0.026065,-0.0034017,-0.0015455,0.03884
-0.02672,-0.0031684,-0.0012958,0.038669
-0.027331,-0.0029109,-0.0011053,0.038441
-0.027889,-0.0026435,-0.0009691,0.038175
-0.028392,-0.0023782,-0.00087921,0.037888
-0.028833,-0.0021219,-0.00082251,0.037597
-0.029212,-0.0018842,-0.00078822,0.037314
-0.029533,-0.0016731,-0.00076919,0.037052
-0.029795,-0.0014946,-0.00076332,0.03683
-0.029999,-0.0013589,-0.00076803,0.036663
-0.030146,-0.0012726,-0.00076191,0.036568
-0.030235,-0.0012369,-0.00070556,0.03656
-0.030267,-0.001254,-0.00053826,0.036648
-0.030247,-0.0013235,-0.00035956,0.036841
-0.030175,-0.0014429,-0.00026596,0.037149
-0.030055,-0.0016138,-3.7883e-05,0.037579
-0.029887,-0.0018337,9.8594e-05,0.03813
-0.029674,-0.0020948,-0.00019168,0.0388
-0.029425,-0.0023903,-0.00043482,0.039576
-0.029148,-0.0027095,0.0008074,0.040448
-0.028853,-0.0030406,0.0045244,0.041411
-0.028548,-0.0033776,0.00601,0.042454
-0.028249,-0.0037129,0.0013922,0.043573
-0.027931,-0.0040369,-0.001266,0.044759
-0.027561,-0.0043434,0.0028857,0.045998
-0.027212,-0.004623,0.0060335,0.047278
-0.02691,-0.0048664,0.0053822,0.048587
-0.026655,-0.0050706,0.0051012,0.049911
-0.026479,-0.0052316,0.0055703,0.051238
-0.026365,-0.0053433,0.0058951,0.052554
-0.026683,-0.0054013,0.0064391,0.053845
-0.026491,-0.0053978,0.0069588,0.0551
-0.02419,-0.005326,0.0072843,0.056316
-0.022844,-0.0051867,0.0075858,0.05749
-0.025085,-0.0049821,0.007858,0.058629
-0.026646,-0.0047154,0.0080797,0.059736
-0.025465,-0.0043944,0.0082615,0.06081
-0.024573,-0.0040215,0.0084064,0.061852
-0.02452,-0.0036007,0.0085198,0.062862
-0.024373,-0.0031414,0.0085914,0.063841
-0.024352,-0.0026504,0.0086193,0.064796
-0.024341,-0.0021364,0.0086091,0.065726
