-0.017171,0.003256,-0.015999,0.020809
-0.018541,0.0036242,-0.016394,0.021589
-0.019913,0.004,-0.016788,0.022149
-0.021277,0.0043759,-0.017176,0.022465
-0.022624,0.0047452,-0.017553,0.022442
-0.023945,0.0051002,-0.017917,0.022225
-0.025232,0.0054347,-0.018262,0.021862
-0.026476,0.0057463,-0.01859,0.021355
-0.027665,0.0060312,-0.0189,0.020796
-0.028793,0.0062823,-0.019178,0.020101
-0.029855,0.0064917,-0.019412,0.01925
-0.030847,0.0066497,-0.019593,0.018288
-0.031768,0.006748,-0.019715,0.017209
-0.032615,0.0067824,-0.019774,0.01606
-0.033387,0.0067494,-0.019721,0.014878
-0.034087,0.0066452,-0.019676,0.013673
-0.034718,0.0064682,-0.01985,0.012473
-0.035285,0.0062104,-0.019842,0.011307
-0.035798,0.0058651,-0.019313,0.010202
-0.036262,0.0054498,-0.018828,0.0091783
-0.036682,0.0049736,-0.018659,0.008251
-0.037066,0.0044421,-0.018411,0.0074445
-0.037423,0.0038663,-0.018015,0.0067821
-0.037761,0.0032457,-0.017595,0.0062736
-0.038092,0.0026577,-0.01713,0.0059275
-0.038423,0.0019256,-0.016641,0.0057532
-0.038761,0.00074654,-0.01616,0.0057542
-0.039113,-0.00026534,-0.015675,0.0059445
-0.039485,-0.00057911,-0.015192,0.006339
-0.039885,-0.0010172,-0.014723,0.0069148
-0.040321,-0.0019694,-0.014276,0.007651
-0.040798,-0.0028253,-0.013857,0.0085396
-0.041316,-0.003462,-0.01347,0.0095631
-0.041879,-0.0040481,-0.013118,0.010706
-0.042487,-0.004531,-0.012798,0.011954
-0.04314,-0.0049259,-0.012508,0.013273
-0.04384,-0.0052585,-0.012248,0.014634
-0.044581,-0.005497,-0.012016,0.016034
-0.045357,-0.005636,-0.011811,0.017467
-0.04616,-0.0056779,-0.01163,0.018919
-0.04698,-0.0056203,-0.011468,0.020381
-0.047808,-0.0054656,-0.011319,0.021837
-0.048637,-0.0052198,-0.011174,0.023274
-0.049456,-0.0048924,-0.011027,0.024686
-0.050252,-0.004496,-0.010869,0.026072
-0.051013,-0.0040429,-0.010693,0.02742
-0.051727,-0.0035492,-0.010487,0.028721
-0.052382,-0.0030349,-0.010245,0.029971
-0.05297,-0.0025202,-0.009959,0.03117
-0.053479,-0.0020257,-0.0096227,0.032325
-0.053898,-0.0015675,-0.0092362,0.033449
-0.05422,-0.0011598,-0.0087965,0.034552
-0.054437,-0.00081561,-0.0083002,0.035644
-0.05455,-0.00054446,-0.0077476,0.036734
-0.054564,-0.00035509,-0.0071363,0.037835
-0.054485,-0.00025264,-0.0064669,0.038957
-0.054323,-0.00023905,-0.0057437,0.040109
-0.054086,-0.0003135,-0.004969,0.041298
-0.05379,-0.00047237,-0.0041479,0.042525
-0.053446,-0.00070701,-0.0032897,0.043792
-0.053075,-0.0010037,-0.0024005,0.045097
-0.052691,-0.0013474,-0.0014886,0.04644
-0.05231,-0.0017174,-0.00056598,0.047821
-0.051947,-0.0020907,0.00035826,0.049233
-0.051619,-0.0024436,0.0012726,0.050666
-0.051341,-0.0027515,0.0021642,0.052106
-0.05113,-0.0029933,0.0030254,0.053535
-0.051001,-0.0031499,0.0038454,0.054932
-0.050959,-0.0032046,0.0046135,0.056277
-0.051006,-0.0031465,0.0053227,0.057549
-0.051136,-0.0029698,0.0059625,0.058719
-0.051341,-0.0026743,0.0065239,0.059765
-0.051605,-0.0022635,0.0070024,0.060661
-0.051912,-0.0017438,0.0073918,0.061386
-0.052244,-0.0011243,0.0076896,0.061927
-0.052578,-0.00042003,0.0078998,0.06227
-0.052887,0.00034769,0.0080226,0.062404
-0.053139,0.0011564,0.008059,0.062321
-0.053332,0.0019804,0.0080153,0.062014
-0.053468,0.0027819,0.0078964,0.061483
-0.053486,0.0035686,0.0077121,0.060731
-0.053339,0.0043754,0.007476,0.059765
-0.052966,0.0050613,0.0071961,0.058596
-0.052357,0.005542,0.0068812,0.057238
-0.051539,0.0058654,0.0065413,0.055706
-0.050224,0.0060014,0.006185,0.054019
-0.049051,0.0059753,0.0058223,0.0522
-0.049108,0.0052832,0.0054631,0.050273
-0.048436,0.0053019,0.0051147,0.048264
-0.044874,0.0086799,0.0047814,0.046194
-0.040594,0.010211,0.0044719,0.044081
-0.038604,0.0047897,0.0041923,0.041941
-0.038512,0.0011072,0.0039375,0.03979
-0.037118,0.0042948,0.0037053,0.037639
-0.033266,0.0065324,0.003493,0.035499
-0.029634,0.0053848,0.0033004,0.033377
-0.02733,0.004669,0.0031328,0.031274
-0.024989,0.0045274,0.0029955,0.029193
-0.022391,0.0043842,0.0028808,0.027131
-0.019854,0.0046594,0.0027722,0.025084
-0.017266,0.0050545,0.0026631,0.023049
-0.014733,0.0054304,0.0025686,0.021017
-0.012341,0.0059378,0.0024534,0.018976
-0.010029,0.0065535,0.0022365,0.016917
-0.0077923,0.0072344,0.0019728,0.014825
-0.0056378,0.0079655,0.0017027,0.012689
-0.0035581,0.008724,0.0015837,0.010502
-0.0015437,0.0094816,0.0017845,0.0082531
0.00040992,0.010208,0.002071,0.0059373
0.0023094,0.010875,0.0024903,0.0035501
0.0041681,0.011455,0.0028309,0.0010871
0.0059957,0.011926,0.0017777,-0.0014526
0.0078056,0.012271,-0.00092976,-0.0040681
0.0096079,0.012473,-0.0022362,-0.006758
0.011405,0.012522,-1.4847e-05,-0.0095195
0.013201,0.012415,0.0022018,-0.012349
0.015,0.012151,0.0020765,-0.015241
0.016802,0.011745,0.0019741,-0.018189
0.018609,0.011213,0.0023275,-0.021187
0.020418,0.010579,0.0022959,-0.024227
0.022215,0.0098696,0.0023984,-0.0273
0.023987,0.0091147,0.002581,-0.030399
0.025719,0.0083426,0.0026385,-0.033518
0.027395,0.0075859,0.0027037,-0.036648
0.029003,0.0068754,0.0027159,-0.039784
0.03053,0.0062373,0.0026579,-0.042923
0.031962,0.005697,0.0025776,-0.046059
0.033287,0.0052745,0.0024662,-0.049187
0.034495,0.0049848,0.0022882,-0.052305
0.035576,0.0048398,0.0020341,-0.055408
0.036528,0.0048442,0.0017018,-0.058493
0.037348,0.0049958,0.0012926,-0.061557
0.038034,0.0052892,0.00082488,-0.064601
0.038584,0.005715,0.00030227,-0.067621
0.039003,0.0062554,-0.00027376,-0.070614
0.039294,0.006885,-0.00089127,-0.073577
0.039474,0.0075722,-0.0015356,-0.076508
0.039558,0.0082864,-0.0021898,-0.079402
0.03956,0.0089997,-0.0028385,-0.082258
0.039502,0.0096879,-0.0034706,-0.085072
0.039399,0.010327,-0.004078,-0.087841
0.039266,0.010882,-0.0046515,-0.090559
0.039121,0.011327,-0.0051807,-0.093224
0.038978,0.011647,-0.0056577,-0.095832
0.038847,0.011836,-0.0060764,-0.098382
0.03874,0.011887,-0.0064337,-0.10087
0.038666,0.011798,-0.0067301,-0.1033
0.038632,0.011562,-0.0069658,-0.10565
0.038645,0.01118,-0.0071404,-0.10793
0.038711,0.010683,-0.0072562,-0.11013
0.038832,0.010106,-0.0073162,-0.11225
0.039009,0.0094715,-0.007327,-0.11429
0.039236,0.0088136,-0.0072997,-0.11625
0.039504,0.0081624,-0.0072453,-0.11812
0.039803,0.0075465,-0.0071758,-0.1199
0.04012,0.0070086,-0.0071033,-0.12159
0.04044,0.0065817,-0.0070367,-0.12319
0.040753,0.0062675,-0.0069867,-0.12471
0.041048,0.0060698,-0.0069652,-0.12613
0.041312,0.0059936,-0.0069811,-0.12746
0.041538,0.0060342,-0.0070432,-0.12869
0.041716,0.0061925,-0.0071584,-0.12983
0.041834,0.0064626,-0.0073294,-0.13086
0.041886,0.0068248,-0.0075604,-0.13179
0.041865,0.007264,-0.0078562,-0.13263
0.041759,0.0077689,-0.0082195,-0.13336
0.041566,0.0083227,-0.0086534,-0.134
0.041277,0.0089061,-0.0091585,-0.13452
0.040891,0.0094939,-0.0097297,-0.13494
0.040413,0.010056,-0.010362,-0.13525
0.039847,0.010565,-0.011047,-0.13543
0.039202,0.010994,-0.011775,-0.1355
0.038488,0.011321,-0.012539,-0.13543
0.037713,0.011528,-0.013329,-0.13523
0.036885,0.011607,-0.014131,-0.13488
0.036017,0.01155,-0.014933,-0.13439
0.035118,0.011363,-0.015722,-0.13375
0.0342,0.01105,-0.016487,-0.13295
0.033278,0.010623,-0.017221,-0.132
0.032356,0.010097,-0.017917,-0.13087
0.031448,0.0094887,-0.018568,-0.12957
0.030567,0.008813,-0.019161,-0.12809
0.029721,0.0080871,-0.019687,-0.12643
0.028923,0.0073274,-0.020132,-0.12459
0.028179,0.0065531,-0.020487,-0.12257
0.027487,0.0057843,-0.020756,-0.12038
0.026848,0.0050402,-0.020949,-0.11801
0.026257,0.0043425,-0.021071,-0.11549
0.025706,0.0037113,-0.021133,-0.11281
0.02519,0.0031615,-0.021136,-0.11
0.024697,0.0027061,-0.021076,-0.10705
0.024209,0.0023523,-0.020967,-0.10399
0.023709,0.0021005,-0.02082,-0.10083
0.023178,0.0019505,-0.020643,-0.097582
0.022597,0.0018967,-0.020424,-0.094267
0.02195,0.0019281,-0.020188,-0.0909
0.021213,0.0020324,-0.020018,-0.087501
0.020362,0.0021954,-0.019853,-0.084085
0.019377,0.0024032,-0.019668,-0.080666
0.018233,0.0026438,-0.019353,-0.077259
0.016915,0.0029038,-0.018552,-0.073874
0.015412,0.0031701,-0.017586,-0.07052
0.013712,0.0034284,-0.016677,-0.067206
0.011803,0.0036623,-0.015993,-0.063936
0.0096801,0.0038566,-0.016652,-0.060712
0.0073387,0.0039984,-0.018331,-0.057535
0.0047821,0.0040746,-0.01975,-0.054402
0.002021,0.0040758,-0.020451,-0.051308
-0.00093439,0.0039949,-0.020373,-0.048246
-0.004071,0.0038248,-0.018967,-0.045206
-0.0073747,0.003564,-0.014991,-0.042178
-0.010832,0.0032154,-0.012838,-0.039148
-0.014419,0.0027851,-0.01717,-0.036103
-0.018111,0.0022816,-0.020421,-0.033029
-0.021884,0.001713,-0.017523,-0.029912
-0.025715,0.0010874,-0.015358,-0.026742
-0.029584,0.00041376,-0.016179,-0.023508
-0.033475,-0.00029849,-0.016528,-0.020201
-0.037369,-0.001037,-0.016385,-0.016814
-0.041242,-0.0017894,-0.016319,-0.013342
-0.045077,-0.0025445,-0.01588,-0.0097833
-0.048859,-0.0032905,-0.015358,-0.0061416
-0.052576,-0.0040157,-0.014925,-0.0024226
-0.056223,-0.0047092,-0.014439,0.0013647
-0.059792,-0.0053578,-0.013938,0.0052044
-0.063275,-0.0059498,-0.013439,0.0090738
-0.066663,-0.0064774,-0.012905,0.012943
-0.069949,-0.0069347,-0.012341,0.016781
-0.073132,-0.0073214,-0.011754,0.020565
-0.076214,-0.0076383,-0.011149,0.024277
-0.079191,-0.0078853,-0.010538,0.027893
-0.082058,-0.0080666,-0.009925,0.031388
-0.084806,-0.0081861,-0.009315,0.034741
-0.087424,-0.0082499,-0.0087131,0.037935
-0.089904,-0.0082699,-0.0081266,0.040971
-0.092241,-0.0082555,-0.0075609,0.043846
-0.094423,-0.008215,-0.0070206,0.046515
-0.096439,-0.0081603,-0.0065094,0.048929
-0.098275,-0.0081024,-0.0060267,0.051048
-0.099913,-0.0080526,-0.0055709,0.052841
-0.10134,-0.0080285,-0.0051412,0.054295
-0.10254,-0.0080441,-0.0047357,0.055394
-0.10352,-0.0081105,-0.0043507,0.0561
-0.10425,-0.0082406,-0.0039857,0.056392
-0.10473,-0.0084396,-0.0036381,0.056314
-0.10495,-0.0087127,-0.0033042,0.055929
-0.10489,-0.0090673,-0.0029833,0.05531
-0.10456,-0.009502,-0.0026715,0.054494
-0.10395,-0.010016,-0.0023622,0.053471
-0.10308,-0.010605,-0.0020505,0.052349
-0.10194,-0.011257,-0.0017388,0.051229
-0.10054,-0.011961,-0.0014247,0.050127
-0.098893,-0.012708,-0.0011158,0.049067
-0.09701,-0.01348,-0.00082412,0.048027
-0.094905,-0.014262,-0.0005266,0.047299
-0.092596,-0.015037,-0.00022267,0.046068
-0.090097,-0.015781,9.275e-05,0.042776
-0.087421,-0.016471,0.0004379,0.040599
-0.084581,-0.01709,0.00076923,0.042666
-0.081594,-0.017613,0.001074,0.043696
-0.078475,-0.018024,0.0013483,0.040562
-0.075242,-0.018307,0.0015672,0.038122
-0.071911,-0.018441,0.0017567,0.037938
-0.06849,-0.018419,0.0019206,0.037651
-0.064994,-0.018231,0.0020475,0.037163
-0.061434,-0.01787,0.0021466,0.036855
-0.057819,-0.017342,0.002207,0.036467
-0.054163,-0.016651,0.0022245,0.036179
-0.050468,-0.015804,0.0022085,0.036076
-0.04674,-0.014815,0.0021572,0.036056
-0.042986,-0.0137,0.0020713,0.036121
-0.039212,-0.012472,0.001959,0.03628
-0.035427,-0.011158,0.0018174,0.036521
-0.031654,-0.0097794,0.0016648,0.036838
-0.027871,-0.0083577,0.0015337,0.037229
-0.02403,-0.0069212,0.001394,0.037693
-0.020243,-0.0054925,0.0012414,0.038224
-0.016552,-0.0040931,0.0010874,0.038813
-0.012959,-0.002749,0.00091801,0.039452
-0.0095181,-0.0014791,0.00074838,0.040133
-0.0062052,-0.00029952,0.00039994,0.040854
-0.0035611,0.00077346,0.00035018,0.041615
-0.00020836,0.0017344,0.0014157,0.042414
0.0061945,0.0025841,0.0020508,0.043251
0.011164,0.0033222,0.00091903,0.044122
0.010843,0.0039582,0.00017907,0.045022
0.011449,0.0045032,0.00087078,0.04595
0.015975,0.0049647,0.0014481,0.046906
0.01998,0.0053614,0.0016285,0.047889
0.022651,0.0057107,0.0018787,0.048898
0.025348,0.0060259,0.0020748,0.049932
0.027741,0.0063287,0.0022675,0.050988
0.029991,0.0066355,0.0025302,0.052062
0.032329,0.0069591,0.0027765,0.053156
0.034537,0.0073176,0.003002,0.054271
0.036609,0.0077251,0.0032183,0.055404
0.038585,0.0081908,0.0034145,0.056552
0.040449,0.008725,0.003592,0.057711
0.042201,0.0093292,0.003748,0.058874
0.043841,0.0099935,0.003875,0.060038
0.045375,0.010711,0.0039728,0.061201
0.046807,0.011466,0.0040376,0.06236
0.048138,0.012239,0.0040646,0.063513
0.049367,0.013017,0.0040567,0.064655
0.05049,0.013777,0.0040132,0.065783
0.051505,0.014498,0.0039323,0.066895
0.052411,0.015163,0.0038188,0.067988
0.053205,0.015754,0.0036748,0.069062
0.05388,0.016254,0.0035023,0.070117
0.054432,0.016656,0.0033086,0.07115
0.054853,0.016947,0.0030955,0.072159
0.05514,0.017117,0.0028619,0.073147
0.055292,0.017163,0.0026115,0.074113
0.055311,0.017081,0.0023448,0.075062
0.055194,0.016874,0.0020637,0.075997
0.054942,0.016556,0.0017774,0.076919
0.054551,0.016139,0.0014919,0.077829
0.054017,0.01564,0.0012119,0.07873
0.053343,0.015081,0.00094532,0.079624
0.052531,0.01448,0.00069692,0.080512
0.051588,0.013858,0.0004704,0.081395
0.050521,0.013237,0.00027312,0.082272
0.049334,0.01263,0.00010922,0.083144
0.048038,0.012053,-2.0151e-05,0.084009
0.046642,0.011516,-0.00011187,0.084864
0.04516,0.011024,-0.00016555,0.085714
0.043604,0.010583,-0.00018077,0.086543
0.041985,0.010197,-0.00015294,0.087321
0.040308,0.0098635,-7.9583e-05,0.088084
0.038581,0.0095819,3.9413e-05,0.088841
0.036809,0.0093492,0.00020412,0.089581
0.034998,0.0091534,0.0004093,0.090316
0.033155,0.0089869,0.00064679,0.091029
0.031285,0.0088393,0.00091201,0.091922
0.029389,0.0086943,0.001198,0.092434
0.027469,0.008543,0.0014958,0.091615
0.025521,0.0083754,0.0018002,0.091251
0.023544,0.0081811,0.0021036,0.092881
0.021537,0.0079587,0.0023963,0.093997
0.019495,0.0077076,0.0026747,0.093383
0.017413,0.0074261,0.0029343,0.092816
0.015289,0.0071179,0.0031689,0.09261
0.013116,0.0067867,0.0033768,0.092213
0.010896,0.0064368,0.0035536,0.091749
0.0086334,0.0060776,0.0036931,0.091149
0.0063339,0.0057147,0.0037949,0.090309
0.0040045,0.0053518,0.0038584,0.089314
0.0016562,0.0049965,0.0038844,0.088156
-0.00070276,0.0046532,0.0038807,0.086815
-0.0030591,0.0043261,0.0038527,0.085296
-0.0053952,0.0040335,0.0038055,0.08359
-0.0076959,0.0037901,0.0037495,0.081694
-0.0099429,0.0035861,0.0036911,0.079606
-0.012118,0.0033879,0.0036363,0.077324
-0.014204,0.0031445,0.0035965,0.074851
-0.016184,0.0029319,0.0035772,0.072194
-0.018037,0.0027863,0.0035821,0.069354
-0.01975,0.0025776,0.0036199,0.066338
-0.021308,0.0026486,0.0036932,0.063154
-0.0227,0.0034957,0.0038029,0.059807
-0.023925,0.0045821,0.0039556,0.056308
-0.024977,0.0038293,0.004151,0.05267
-0.025858,0.0005689,0.0043817,0.048901
-0.026575,-0.0006028,0.0046623,0.045014
-0.02713,0.0027,0.0050085,0.041018
-0.027532,0.0048296,0.0053672,0.036919
-0.027798,0.0034494,0.0057169,0.032731
-0.027938,0.0023851,0.0060482,0.028465
-0.027965,0.002384,0.0063315,0.024126
-0.027897,0.0023009,0.0065718,0.019722
-0.027748,0.0023754,0.0065234,0.015255
-0.027534,0.0024677,0.0067767,0.010723
-0.027276,0.0023822,0.0083445,0.0061333
-0.026987,0.0023081,0.0092732,0.0014846
-0.026685,0.0022519,0.0078861,-0.003226
-0.026384,0.002174,0.0068807,-0.0079987
-0.026092,0.0020854,0.0075498,-0.012838
-0.02582,0.001984,0.007962,-0.01775
-0.025576,0.0018632,0.007765,-0.022729
-0.025365,0.0017172,0.0075463,-0.027779
-0.025191,0.00154,0.0071684,-0.0329
-0.02506,0.0013285,0.0067079,-0.038086
-0.024967,0.0010846,0.00627,-0.043337
-0.024917,0.00080784,0.0057705,-0.048647
-0.02491,0.00050007,0.0052192,-0.054004
-0.024942,0.00016385,0.0046424,-0.059394
-0.025014,-0.00020077,0.0040479,-0.064797
-0.02512,-0.00059071,0.0034495,-0.070191
-0.025249,-0.0010019,0.0028556,-0.075556
-0.025397,-0.0014316,0.0022799,-0.080868
-0.025553,-0.0018757,0.001735,-0.086092
-0.025706,-0.0023296,0.0012296,-0.0912
-0.025851,-0.0027917,0.00077684,-0.096155
-0.025974,-0.0032611,0.00038664,-0.10092
-0.026063,-0.0037337,6.3579e-05,-0.10548
-0.02611,-0.0042039,-0.00018654,-0.10977
-0.026103,-0.0046651,-0.00036173,-0.11379
-0.026031,-0.0051112,-0.0004667,-0.11748
-0.025886,-0.0055402,-0.00050468,-0.12083
-0.025655,-0.0059514,-0.00048264,-0.1238
-0.025327,-0.0063464,-0.00041337,-0.12636
-0.024896,-0.0067245,-0.00030581,-0.12851
-0.024355,-0.0070839,-0.0001712,-0.13022
-0.0237,-0.0074247,-2.2659e-05,-0.1315
-0.022937,-0.0077476,0.0001305,-0.13232
-0.022067,-0.0080544,0.00027599,-0.13268
-0.021097,-0.0083474,0.0003996,-0.1326
-0.020038,-0.0086263,0.00048776,-0.13208
-0.018901,-0.0088872,0.0005266,-0.13113
-0.017703,-0.0091245,0.00050384,-0.12978
-0.016465,-0.0093338,0.00041109,-0.12804
-0.015204,-0.0095137,0.00024235,-0.12592
-0.013942,-0.0096653,-7.0861e-06,-0.12349
-0.012703,-0.009789,-0.00033629,-0.12078
-0.011507,-0.0098831,-0.00074113,-0.11782
-0.010384,-0.0099437,-0.0012146,-0.11466
-0.0093605,-0.0099657,-0.001745,-0.11134
-0.0084592,-0.0099493,-0.002321,-0.10791
-0.0077017,-0.0098958,-0.00293,-0.1044
-0.0071067,-0.0098032,-0.0035589,-0.10087
-0.006686,-0.0096707,-0.0041945,-0.097352
-0.0064514,-0.0094923,-0.0048228,-0.093873
-0.0064114,-0.0092417,-0.0054294,-0.09047
-0.0065664,-0.0089083,-0.0059962,-0.087168
-0.0069146,-0.0085581,-0.0065076,-0.083995
-0.0074485,-0.0082386,-0.0069495,-0.08097
-0.0081551,-0.0078988,-0.0073085,-0.078102
-0.0090206,-0.0075312,-0.0075758,-0.075404
-0.010028,-0.0072159,-0.0077439,-0.072898
-0.011155,-0.0069049,-0.0078077,-0.070595
-0.012378,-0.0057271,-0.0077665,-0.068466
-0.01367,-0.0032273,-0.0076239,-0.066433
-0.014997,-0.0024999,-0.007385,-0.064644
-0.01633,-0.0053404,-0.0070569,-0.063281
-0.017642,-0.0063402,-0.0066491,-0.062003
-0.018901,-0.0028584,-0.00617,-0.060636
-0.020082,-0.00032338,-0.0056305,-0.059282
-0.021158,-0.00058334,-0.0050416,-0.058226
-0.022107,-0.00059706,-0.0044129,-0.056521
-0.022909,1.091e-05,-0.0037591,-0.051051
-0.023552,0.00053547,-0.0030928,-0.04877
-0.024024,0.0012126,-0.0024233,-0.059702
-0.024319,0.0018631,-0.0017619,-0.064887
-0.024436,0.0023506,-0.0011159,-0.047945
-0.024372,0.0028115,-0.00049081,-0.036076
-0.024133,0.0032437,0.00010655,-0.04401
-0.023726,0.0036227,0.00067306,-0.049013
-0.023161,0.0039542,0.0012099,-0.044505
-0.022456,0.0042366,0.0017167,-0.040887
-0.021625,0.0044669,0.0021943,-0.03832
-0.020688,0.004642,0.0026472,-0.035317
-0.019664,0.0047646,0.0030768,-0.033073
-0.018576,0.0048401,0.0034874,-0.030744
-0.017447,0.004876,0.0038839,-0.027973
-0.016298,0.0048799,0.0042677,-0.025239
-0.01515,0.0048566,0.0046438,-0.02253
-0.01402,0.0048115,0.0050157,-0.020015
-0.012924,0.0047492,0.0053831,-0.017197
-0.011875,0.0046773,0.0057472,-0.013118
-0.010887,0.0046014,0.0061069,-0.0096994
-0.0099685,0.0045254,0.0064591,-0.008727
-0.0091294,0.0044539,0.0068034,-0.0073021
-0.0083749,0.0043878,0.0071384,-0.0038584
-0.0077119,0.0043296,0.007459,-0.00081146
-0.0071446,0.0042824,0.0077636,0.00119
-0.006674,0.0042485,0.0080524,0.0031356
-0.0063012,0.0042296,0.0083232,0.004975
-0.0060241,0.0042238,0.0085772,0.0066177
-0.0058376,0.0042276,0.0088146,0.0082036
-0.0057374,0.0042344,0.0090344,0.0096398
-0.0057187,0.0042391,0.00924,0.010902
-0.0057761,0.0042361,0.0094342,0.012043
-0.005908,0.0042189,0.009621,0.013069
-0.0061138,0.0041851,0.0098072,0.013988
-0.0063916,0.0041277,0.01,0.014822
-0.0067436,0.0040418,0.010209,0.015588
-0.0071713,0.0039248,0.010442,0.016289
-0.0076755,0.0037713,0.01071,0.016928
-0.0082597,0.0035799,0.01102,0.017519
-0.0089238,0.0033509,0.011382,0.018072
-0.0096668,0.0030828,0.0118,0.018599
-0.01049,0.0027746,0.012277,0.01911
-0.011394,0.0024276,0.012811,0.019603
-0.012379,0.0020432,0.0134,0.020078
-0.013449,0.0016237,0.014039,0.020536
-0.014604,0.0011764,0.014724,0.02098
-0.015844,0.00070492,0.015449,0.021406
-0.017168,0.00021443,0.016205,0.021809
-0.018572,-0.00028824,0.016981,0.02218
-0.020046,-0.00080234,0.017765,0.022508
-0.021582,-0.0013222,0.018546,0.022787
-0.023165,-0.0018423,0.01931,0.02301
-0.024781,-0.00236,0.020044,0.023173
-0.026415,-0.0028689,0.020734,0.023271
-0.028048,-0.0033665,0.021361,0.023295
-0.029663,-0.0038534,0.021907,0.023239
-0.031244,-0.0043279,0.022368,0.023099
-0.032772,-0.0047866,0.022752,0.022871
-0.034231,-0.0052296,0.023032,0.022557
-0.035601,-0.0056548,0.023201,0.022161
-0.03686,-0.0060598,0.023262,0.021683
-0.03799,-0.0064473,0.023205,0.021125
-0.03897,-0.0068141,0.023047,0.020491
-0.039781,-0.0071571,0.022684,0.019789
-0.040408,-0.007476,0.022423,0.019026
-0.040838,-0.0077651,0.022778,0.01821
-0.04106,-0.0080216,0.022793,0.017348
-0.041068,-0.0082436,0.021649,0.016444
-0.040857,-0.0084262,0.020697,0.015503
-0.040421,-0.0085668,0.020603,0.01453
-0.039761,-0.0086613,0.020418,0.013533
-0.038877,-0.0087034,0.019979,0.012518
-0.037768,-0.0086886,0.019591,0.011493
-0.036436,-0.0086151,0.019189,0.010458
-0.034885,-0.0084783,0.01881,0.0094173
-0.033118,-0.0082757,0.018507,0.0083706
-0.031144,-0.0080077,0.018234,0.0073182
-0.028974,-0.0076722,0.017984,0.0062617
-0.026618,-0.0072734,0.017765,0.0051998
-0.024091,-0.0068173,0.017567,0.0041286
-0.021403,-0.0063069,0.017383,0.0030446
-0.018564,-0.0057497,0.017213,0.0019434
-0.015586,-0.0051533,0.017054,0.00082261
-0.012482,-0.0045266,0.016905,-0.00031644
-0.0092583,-0.003881,0.016763,-0.0014732
-0.0059294,-0.0032274,0.016622,-0.00265
-0.0025043,-0.0025765,0.016473,-0.0038491
0.0010093,-0.0019381,0.016313,-0.0050735
0.0045992,-0.0013228,0.016136,-0.0063265
0.008253,-0.00073985,0.015938,-0.0076079
0.011958,-0.00019857,0.015719,-0.0089173
0.015702,0.00029304,0.015474,-0.010254
0.019473,0.00073109,0.015204,-0.011615
0.023265,0.0011137,0.014913,-0.013
0.027068,0.0014427,0.014598,-0.014402
0.030872,0.001721,0.014281,-0.015815
0.034667,0.001951,0.014012,-0.017229
0.038441,0.0021382,0.013698,-0.018635
0.042182,0.0022907,0.013262,-0.020026
0.045881,0.0024202,0.012814,-0.021397
0.049523,0.0025395,0.012366,-0.022744
0.053096,0.0026599,0.011927,-0.024062
0.056583,0.0027922,0.011249,-0.025341
0.059967,0.002944,0.011072,-0.026575
0.063234,0.0031237,0.013263,-0.027755
0.06637,0.003341,0.013887,-0.028874
0.069363,0.0036012,0.0083428,-0.029929
0.0722,0.003908,0.0047862,-0.030914
0.074866,0.0042604,0.0089231,-0.031825
0.077345,0.0046519,0.011751,-0.032657
0.079624,0.0050749,0.0096677,-0.033411
0.081689,0.0055225,0.0080861,-0.034091
0.083531,0.0059853,0.0076734,-0.034702
0.085142,0.0064501,0.0070907,-0.035253
0.086512,0.0069024,0.0068104,-0.035745
0.08763,0.0073226,0.0065455,-0.036181
0.088493,0.0076925,0.0060516,-0.036561
0.089099,0.0079986,0.0055826,-0.036886
0.089448,0.0082271,0.0051381,-0.03716
0.089546,0.0083692,0.0046762,-0.037385
0.089394,0.0084169,0.0042099,-0.037564
0.088996,0.0083605,0.0037343,-0.037696
0.088358,0.0081968,0.0032474,-0.03778
0.087485,0.0079266,0.0027457,-0.037817
0.086388,0.0075543,0.0022258,-0.037807
0.085078,0.007091,0.0016921,-0.03775
0.083565,0.0065481,0.0011487,-0.037642
0.081858,0.0059352,0.00059758,-0.037475
0.079967,0.005266,4.3759e-05,-0.037239
0.077903,0.0045583,-0.00051103,-0.036923
0.075676,0.0038305,-0.0010667,-0.036522
0.073301,0.0031047,-0.0016164,-0.036033
0.070787,0.0024002,-0.0021558,-0.035454
0.068141,0.001729,-0.0026821,-0.034783
0.065372,0.0011041,-0.0031878,-0.034017
0.062482,0.00053345,-0.0036683,-0.033159
0.059479,2.2267e-05,-0.0041177,-0.032212
0.056371,-0.00042166,-0.0045239,-0.03118
0.05316,-0.00079772,-0.0048773,-0.030072
0.049851,-0.0011088,-0.0051696,-0.028894
0.046447,-0.0013596,-0.0053927,-0.027649
0.04295,-0.0015605,-0.0055447,-0.026344
0.039364,-0.0017212,-0.0056254,-0.024988
0.035695,-0.0018482,-0.0056326,-0.023596
0.031949,-0.0019513,-0.005568,-0.022186
0.028129,-0.0020437,-0.005432,-0.020774
0.024242,-0.0021381,-0.0052254,-0.019375
0.020293,-0.0022498,-0.0049545,-0.018003
0.016288,-0.0023904,-0.0046248,-0.016658
0.012239,-0.0025632,-0.0042457,-0.015317
0.0081569,-0.0027724,-0.003828,-0.014075
0.0040549,-0.0030186,-0.0033819,-0.013044
-5.2434e-05,-0.003299,-0.0029213,-0.01205
-0.0041514,-0.0036144,-0.0024567,-0.01101
