-0.045785,-0.0071296,0.0095684,0.0042025
-0.047167,-0.0073965,0.010142,0.0016907
-0.048652,-0.007652,0.010752,-0.00089456
-0.050243,-0.0078919,0.011398,-0.0035569
-0.051943,-0.0081133,0.01207,-0.0063032
-0.053753,-0.0083112,0.012766,-0.0091405
-0.055668,-0.0084818,0.013481,-0.012074
-0.057688,-0.0086227,0.014208,-0.015111
-0.059806,-0.0087299,0.01495,-0.018254
-0.062013,-0.0087989,0.015703,-0.021502
-0.064297,-0.0088265,0.016459,-0.024858
-0.066643,-0.0088081,0.017207,-0.02832
-0.069033,-0.0087379,0.017953,-0.031884
-0.071456,-0.0086125,0.018713,-0.035549
-0.073898,-0.0084241,0.019446,-0.039305
-0.076345,-0.0081638,0.02015,-0.043144
-0.078786,-0.0078248,0.020784,-0.047059
-0.081205,-0.0073997,0.021263,-0.05104
-0.083585,-0.0068844,0.021717,-0.055075
-0.085915,-0.0062791,0.022173,-0.059155
-0.088179,-0.0055851,0.022667,-0.063263
-0.090363,-0.0048044,0.023332,-0.067381
-0.092454,-0.0039426,0.023975,-0.071491
-0.094438,-0.0030061,0.024541,-0.075569
-0.096299,-0.0020024,0.025036,-0.079593
-0.098031,-0.00094399,0.025354,-0.083544
-0.099624,0.00015655,0.025639,-0.087397
-0.10107,0.0012843,0.025945,-0.091129
-0.10237,0.0024201,0.026237,-0.094719
-0.1035,0.0035446,0.026554,-0.098144
-0.10447,0.0046349,0.026856,-0.10138
-0.10526,0.0056647,0.027123,-0.10442
-0.10586,0.0066084,0.027382,-0.10724
-0.10627,0.0074419,0.027638,-0.10982
-0.10649,0.0081423,0.027883,-0.11214
-0.10649,0.0086912,0.028115,-0.11418
-0.10629,0.0090744,0.028328,-0.11594
-0.10587,0.0092788,0.028511,-0.1174
-0.10525,0.0092972,0.028669,-0.11855
-0.10441,0.0091263,0.028805,-0.1194
-0.10336,0.0087658,0.028917,-0.11993
-0.10209,0.0082221,0.029001,-0.12015
-0.10062,0.0075056,0.029052,-0.12006
-0.098949,0.0066307,0.029062,-0.11967
-0.09707,0.0056162,0.029005,-0.11899
-0.094992,0.0044859,0.028933,-0.11801
-0.092722,0.0032666,0.028906,-0.11676
-0.090267,0.0019891,0.028809,-0.11524
-0.087638,0.0006872,0.028591,-0.11346
-0.084847,-0.0006079,0.028288,-0.11145
-0.081906,-0.001865,0.027935,-0.10921
-0.078826,-0.0030552,0.027412,-0.10676
-0.075618,-0.004154,0.025875,-0.10413
-0.072295,-0.005138,0.025203,-0.10133
-0.06887,-0.0059877,0.028261,-0.098388
-0.065359,-0.0066888,0.030473,-0.095309
-0.061772,-0.007231,0.025361,-0.092114
-0.058125,-0.0076088,0.022293,-0.088822
-0.054429,-0.0078223,0.023199,-0.085445
-0.0507,-0.0078758,0.023581,-0.081997
-0.046952,-0.0077759,0.022934,-0.078492
-0.043205,-0.0075353,0.022405,-0.07494
-0.039471,-0.0071709,0.021593,-0.071358
-0.035766,-0.0067018,0.020722,-0.067756
-0.032088,-0.0061521,0.019986,-0.064143
-0.028416,-0.0055429,0.019204,-0.060525
-0.024821,-0.0048948,0.018389,-0.056907
-0.021374,-0.0042288,0.017559,-0.053294
-0.01799,-0.0035633,0.016702,-0.04969
-0.014657,-0.0029167,0.01583,-0.046099
-0.011372,-0.0023063,0.014947,-0.042526
-0.008285,-0.0017454,0.01406,-0.038975
-0.0049369,-0.0012431,0.01318,-0.035451
-4.2614e-05,-0.00080767,0.012299,-0.031958
0.0036323,-0.00044334,0.011417,-0.028505
0.0027046,-0.00015112,0.010539,-0.025099
0.003249,6.7205e-05,0.0096678,-0.021748
0.0096706,0.00021572,0.0088087,-0.018459
0.015004,0.00030293,0.0079684,-0.015242
0.016354,0.00033843,0.0071486,-0.012104
0.018064,0.00033581,0.0063511,-0.009054
0.020727,0.00030672,0.0055799,-0.0061058
0.023216,0.000261,0.0048389,-0.0032729
0.025893,0.00021077,0.0041301,-0.00056472
0.028545,0.000168,0.0034543,0.0020095
0.030962,0.00014457,0.0028097,0.0044426
0.033338,0.0001532,0.002193,0.0067339
0.035668,0.00020323,0.0016011,0.0088742
0.037905,0.00030034,0.0010318,0.010852
0.040049,0.00045217,0.00048369,0.012664
0.04209,0.00066511,-4.4276e-05,0.014327
0.044012,0.00094295,-0.00055399,0.01584
0.045797,0.0012917,-0.0010481,0.017224
0.047432,0.0017125,-0.0015294,0.018509
0.048902,0.0022008,-0.0020008,0.019648
0.050199,0.0027522,-0.0024643,0.020656
0.051314,0.0033584,-0.0029204,0.021542
0.052239,0.0040107,-0.0033706,0.022271
0.052966,0.0047019,-0.0038173,0.022925
0.053487,0.0054208,-0.0042599,0.023532
0.0538,0.0061545,-0.0046968,0.024097
0.053903,0.0068905,-0.0051274,0.02467
0.053801,0.0076142,-0.0055415,0.025218
0.053497,0.0083143,-0.0059312,0.025717
0.052995,0.0089828,-0.0062936,0.026176
0.052304,0.0096072,-0.0066207,0.02658
0.051433,0.010175,-0.0069078,0.026932
0.050392,0.010675,-0.007126,0.027237
0.049197,0.011092,-0.0073327,0.027479
0.04786,0.011416,-0.0076311,0.027645
0.046394,0.011642,-0.0078095,0.027726
0.044811,0.011763,-0.0076838,0.027713
0.04312,0.011778,-0.0075369,0.027598
0.041334,0.011689,-0.0075032,0.027373
0.039469,0.011495,-0.007371,0.027026
0.037533,0.011202,-0.0070989,0.026545
0.035538,0.01082,-0.0067509,0.025924
0.033496,0.010356,-0.0063111,0.025157
0.031412,0.0098218,-0.005788,0.024242
0.029295,0.0092269,-0.0051965,0.023183
0.027152,0.0085764,-0.004528,0.021985
0.024985,0.0078813,-0.0037878,0.020657
0.022799,0.0071543,-0.0029857,0.019207
0.020599,0.0064075,-0.0021265,0.017649
0.018381,0.0056595,-0.0012192,0.015994
0.01615,0.0049258,-0.00027249,0.014259
0.013907,0.0042171,0.00070484,0.012459
0.011652,0.0035477,0.0017006,0.010608
0.0093882,0.0029264,0.0027023,0.0087184
0.0071199,0.0023587,0.0036981,0.0068016
0.0048461,0.0018521,0.0046738,0.0048703
0.0025738,0.0014063,0.0056163,0.0029363
0.00030863,0.0010181,0.0065165,0.0010102
-0.001948,0.00068586,0.0073629,-0.00089775
-0.0041842,0.00040357,0.008145,-0.00278
-0.0063907,0.00016748,0.0088562,-0.0046324
-0.0085609,-2.0875e-05,0.0094873,-0.0064509
-0.010678,-0.00016616,0.010033,-0.0082315
-0.012729,-0.00027527,0.010491,-0.0099716
-0.014704,-0.00035409,0.010857,-0.011669
-0.01658,-0.00041742,0.011128,-0.013321
-0.018342,-0.00047787,0.011303,-0.014929
-0.019973,-0.00054288,0.011383,-0.016491
-0.021453,-0.00062517,0.01137,-0.018002
-0.022766,-0.00073245,0.011267,-0.019456
-0.023899,-0.00086897,0.011078,-0.020845
-0.024833,-0.0010411,0.010809,-0.022161
-0.025555,-0.0012476,0.010465,-0.023394
-0.026058,-0.0014825,0.010048,-0.024537
-0.026325,-0.0017426,0.0095628,-0.025578
-0.026353,-0.002021,0.009012,-0.026506
-0.026137,-0.0023119,0.0083969,-0.027307
-0.025667,-0.0026163,0.0077207,-0.027968
-0.024944,-0.0029298,0.0069833,-0.028479
-0.023963,-0.0032443,0.0061851,-0.028828
-0.022723,-0.0035547,0.0053274,-0.029003
-0.021227,-0.0038474,0.0044091,-0.028994
-0.019482,-0.0041093,0.0034325,-0.028791
-0.017488,-0.0043334,0.0023978,-0.028387
-0.015255,-0.0045071,0.0013036,-0.027781
-0.012789,-0.0046213,0.00015208,-0.026972
-0.010093,-0.0046702,-0.0010561,-0.025965
-0.0071812,-0.0045211,-0.0023215,-0.024763
-0.0040607,-0.004503,-0.0036401,-0.023375
-0.0007373,-0.0047791,-0.0050073,-0.021811
0.0027783,-0.0053312,-0.0064182,-0.020086
0.0064792,-0.00072946,-0.0078629,-0.018216
0.010356,-0.0054847,-0.0093316,-0.016219
0.014391,-0.0032505,-0.010816,-0.014116
0.018568,-0.0023808,-0.012302,-0.011927
0.022872,-0.0021714,-0.01378,-0.0096773
0.027281,-0.0016191,-0.015238,-0.0073926
0.031775,-0.00103,-0.016661,-0.0051001
0.036333,-0.00041366,-0.018041,-0.0028257
0.040928,0.00022387,-0.019369,-0.00059311
0.045532,0.00087233,-0.020632,0.0015757
0.05012,0.0015228,-0.021824,0.0036616
0.054663,0.0021685,-0.022935,0.005645
0.059134,0.0028036,-0.023957,0.0075087
0.063508,0.0034263,-0.024887,0.0092392
0.06775,0.0040378,-0.025721,0.010824
0.071831,0.0046384,-0.026456,0.012254
0.075721,0.0052269,-0.027098,0.01352
0.079391,0.0058021,-0.027651,0.014618
0.082821,0.0063588,-0.028116,0.015543
0.085991,0.0068954,-0.028502,0.016294
0.088881,0.0074124,-0.028816,0.016876
0.091477,0.0079078,-0.029062,0.017295
0.093769,0.0083841,-0.029251,0.01756
0.095751,0.0088425,-0.029388,0.017679
0.097423,0.0092836,-0.029474,0.017661
0.098791,0.0097116,-0.029517,0.017517
0.099858,0.010129,-0.029521,0.017254
0.10063,0.010537,-0.029488,0.016884
0.10112,0.010935,-0.029425,0.016418
0.10133,0.011321,-0.029331,0.015864
0.10128,0.01169,-0.029206,0.015234
0.10099,0.012038,-0.029052,0.014538
0.10048,0.012362,-0.028863,0.013787
0.099758,0.012659,-0.028635,0.012993
0.098851,0.01293,-0.028367,0.012167
0.09777,0.013169,-0.028052,0.011318
0.096536,0.013376,-0.027685,0.010452
0.095166,0.013551,-0.027263,0.0095762
0.093672,0.013687,-0.026782,0.0086934
0.092065,0.013785,-0.026237,0.0078052
0.09035,0.013842,-0.025632,0.0069156
0.088531,0.013855,-0.024963,0.0060243
0.086612,0.013823,-0.024231,0.005132
0.0846,0.013746,-0.023438,0.0042395
0.082497,0.013625,-0.022583,0.0033438
0.080306,0.013463,-0.021669,0.0024427
0.078031,0.013268,-0.020701,0.0015336
0.075672,0.013042,-0.019683,0.00060952
0.073236,0.012795,-0.018618,-0.00033361
0.070724,0.012531,-0.017516,-0.0012993
0.068141,0.012254,-0.016382,-0.0022948
0.065492,0.011971,-0.01522,-0.003323
0.062778,0.011683,-0.014039,-0.0043855
0.060006,0.011391,-0.012845,-0.0054863
0.057184,0.011099,-0.011643,-0.0066222
0.054321,0.010807,-0.010442,-0.007787
0.051433,0.010511,-0.0092442,-0.008977
0.048537,0.010214,-0.0080535,-0.010183
0.04565,0.009912,-0.0068774,-0.011395
0.042788,0.0095986,-0.0057191,-0.012604
0.039972,0.0092718,-0.0045842,-0.013794
0.037216,0.0089251,-0.0034773,-0.014949
0.034535,0.00855,-0.0023994,-0.01605
0.03194,0.0081412,-0.0013538,-0.017077
0.029441,0.0076905,-0.0003442,-0.018014
0.027047,0.0071895,0.00062819,-0.018846
0.024767,0.006636,0.0015607,-0.019553
0.022606,0.0060271,0.0024489,-0.020119
0.02057,0.0053633,0.003293,-0.020533
0.018664,0.00465,0.004092,-0.020779
0.01689,0.0038909,0.0048438,-0.020852
0.015246,0.0030934,0.0055505,-0.020751
0.013727,0.0022688,0.0062117,-0.020475
0.012324,0.0014275,0.0068268,-0.020028
0.011026,0.00058346,0.0074021,-0.019416
0.0098179,-0.00024848,0.0079422,-0.018649
0.0086853,-0.0010562,0.008451,-0.017743
0.0076158,-0.001827,0.0089347,-0.01672
0.0065976,-0.0025466,0.0093964,-0.0156
0.0056213,-0.003203,0.0098399,-0.014411
0.0046784,-0.003784,0.010273,-0.013176
0.0037612,-0.0042775,0.010703,-0.011916
0.0028639,-0.0046776,0.011136,-0.010662
0.0019794,-0.0049812,0.01158,-0.0094416
0.0011021,-0.0051875,0.012041,-0.0082808
0.00022608,-0.0053,0.012521,-0.0072084
-0.00065566,-0.0053231,0.013029,-0.0062453
-0.001548,-0.0052637,0.013568,-0.0054085
-0.0024533,-0.0051328,0.014141,-0.0047188
-0.0033704,-0.0049428,0.014749,-0.0041917
-0.0042976,-0.0047074,0.015387,-0.00384
-0.0052309,-0.0044395,0.016049,-0.0036768
-0.0061656,-0.0041513,0.016731,-0.0037062
-0.0070989,-0.0038539,0.017426,-0.0039268
-0.0080276,-0.0035579,0.018128,-0.0043403
-0.0089513,-0.0032742,0.018831,-0.0049443
-0.0098693,-0.0030132,0.019524,-0.0057357
-0.010783,-0.0027833,0.020194,-0.0067136
-0.011694,-0.0025905,0.020833,-0.0078682
-0.012604,-0.0024385,0.021431,-0.0091879
-0.013514,-0.0023281,0.021978,-0.010664
-0.014423,-0.0022602,0.022466,-0.012284
-0.015329,-0.0022353,0.022883,-0.014039
-0.01623,-0.0022459,0.023216,-0.015923
-0.017125,-0.0023015,0.023461,-0.017926
-0.018014,-0.0024192,0.02361,-0.020039
-0.018896,-0.0025518,0.023665,-0.022253
-0.019771,-0.0026818,0.023628,-0.024561
-0.020639,-0.0028094,0.023499,-0.026958
-0.021498,-0.0029144,0.02328,-0.029446
-0.02235,-0.0030073,0.022977,-0.03202
-0.023189,-0.0028657,0.022592,-0.034675
-0.024014,-0.0030548,0.022137,-0.03741
-0.02482,-0.004538,0.021623,-0.040218
-0.025602,-0.0054754,0.021056,-0.043101
-0.026358,-0.0042831,0.020444,-0.046061
-0.027083,-0.0035165,0.019797,-0.049094
-0.027775,-0.0044043,0.019122,-0.0522
-0.028436,-0.0051158,0.018436,-0.055373
-0.029065,-0.005314,0.017751,-0.058604
-0.029659,-0.0055554,0.017079,-0.06189
-0.030219,-0.0057024,0.016427,-0.065222
-0.030744,-0.0058166,0.015804,-0.068591
-0.031233,-0.0059882,0.015213,-0.071985
-0.031687,-0.0061217,0.014659,-0.075391
-0.032104,-0.0062092,0.01415,-0.078788
-0.032485,-0.006264,0.013686,-0.082163
-0.032829,-0.0062781,0.013268,-0.085498
-0.033137,-0.006251,0.012895,-0.088771
-0.033411,-0.0061817,0.012561,-0.091967
-0.03365,-0.0060721,0.012267,-0.09506
-0.033855,-0.0059274,0.012014,-0.098028
-0.034023,-0.0057537,0.011797,-0.10085
-0.034152,-0.005559,0.011616,-0.10351
-0.034239,-0.0053548,0.011464,-0.106
-0.034281,-0.005151,0.01133,-0.10828
-0.034279,-0.0049553,0.011208,-0.11037
-0.034233,-0.0047781,0.011093,-0.11223
-0.034143,-0.0046274,0.010975,-0.11386
-0.034013,-0.0045097,0.010852,-0.11526
-0.033844,-0.0044332,0.010719,-0.11641
-0.033641,-0.0044034,0.010566,-0.11732
-0.033408,-0.004423,0.010391,-0.11799
-0.03315,-0.004494,0.010192,-0.1184
-0.03287,-0.0046176,0.009964,-0.11858
-0.032571,-0.0047908,0.0097115,-0.11852
-0.032257,-0.0050092,0.0094317,-0.11824
-0.031931,-0.005265,0.0091201,-0.11773
-0.031599,-0.0055464,0.0087785,-0.11701
-0.031265,-0.0058414,0.0084041,-0.11608
-0.030931,-0.0061367,0.0079978,-0.11494
-0.030598,-0.0064184,0.0075672,-0.11359
-0.030263,-0.0066762,0.0071134,-0.11204
-0.029919,-0.0068992,0.0066396,-0.11029
-0.029556,-0.007078,0.0061538,-0.10834
-0.029162,-0.0072071,0.0056569,-0.10618
-0.028721,-0.0072818,0.0051533,-0.10382
-0.028217,-0.0072987,0.0046523,-0.10125
-0.027628,-0.0072584,0.0041552,-0.098468
-0.026933,-0.0071617,0.0036641,-0.09548
-0.026112,-0.007008,0.0031843,-0.092275
-0.025144,-0.0068021,0.0027118,-0.088846
-0.024012,-0.0065495,0.0022465,-0.085186
-0.022696,-0.006257,0.0017927,-0.081293
-0.021177,-0.0059365,0.0013469,-0.077166
-0.01944,-0.0055977,0.00090942,-0.072809
-0.017469,-0.0052491,0.00047995,-0.068226
-0.015255,-0.0048998,5.0301e-05,-0.063424
-0.012794,-0.0045558,-0.00038272,-0.058412
-0.010085,-0.0042213,-0.00082314,-0.053198
-0.0071349,-0.0039008,-0.0012805,-0.047797
-0.0039509,-0.0035958,-0.0017584,-0.042224
-0.00054745,-0.003304,-0.0022617,-0.036494
0.0030574,-0.0030247,-0.0028014,-0.030624
0.0068382,-0.0027546,-0.0033813,-0.024632
0.010767,-0.0024904,-0.0040048,-0.018539
0.014816,-0.0022342,-0.0046786,-0.012368
0.018956,-0.0019837,-0.0054001,-0.0061454
0.023159,-0.0017359,-0.0061676,0.00010094
0.027395,-0.0014885,-0.0069845,0.0063479
0.031632,-0.0012353,-0.0078463,0.012576
0.035839,-0.00097347,-0.0087497,0.018768
0.039989,-0.00070445,-0.0096928,0.024905
0.044053,-0.0004292,-0.010666,0.03097
0.04801,-0.00014997,-0.011663,0.036949
0.051839,0.00012746,-0.012678,0.042827
0.055521,0.00039935,-0.013702,0.048598
0.059037,0.0006607,-0.014727,0.054252
0.062375,0.00090062,-0.015745,0.059781
0.065524,0.0011124,-0.016746,0.065177
0.06848,0.0012896,-0.017723,0.070432
0.071244,0.0014254,-0.018674,0.07554
0.07381,0.0015207,-0.019588,0.080498
0.076184,0.0015746,-0.020457,0.085303
0.078353,0.0015829,-0.021278,0.089952
0.080297,0.0015439,-0.022048,0.094434
0.082055,0.0014534,-0.022763,0.098729
0.083641,0.0013092,-0.02342,0.10281
0.085049,0.0011146,-0.024012,0.10666
0.086292,0.00087268,-0.024522,0.11025
0.087357,0.00058437,-0.024952,0.11356
0.088428,0.00025525,-0.025316,0.11658
0.089016,-0.0001108,-0.025618,0.11931
0.088283,-0.00050945,-0.025858,0.12172
0.087824,-0.00092875,-0.026035,0.12381
0.089032,-0.0013612,-0.026149,0.12558
0.089625,-0.0018019,-0.026207,0.12705
0.088462,-0.0022435,-0.026236,0.12822
0.08722,-0.0026856,-0.026234,0.12904
0.086232,-0.0031274,-0.026159,0.12944
0.084933,-0.0035629,-0.025991,0.12937
0.083422,-0.0039871,-0.025704,0.12878
0.081667,-0.0043955,-0.025284,0.12765
0.079584,-0.0047814,-0.024725,0.12595
0.077262,-0.0051423,-0.024008,0.12362
0.074718,-0.0054753,-0.023086,0.12068
0.071943,-0.005772,-0.021946,0.11717
0.068957,-0.0060281,-0.020622,0.11319
0.065775,-0.0062405,-0.019129,0.10887
0.06241,-0.0064064,-0.017499,0.10431
0.058884,-0.00653,-0.015743,0.099584
0.055214,-0.006614,-0.013853,0.094751
0.051427,-0.0066568,-0.011841,0.089908
0.047544,-0.0066604,-0.0097434,0.085139
0.043584,-0.0066241,-0.0075724,0.080499
0.039558,-0.0065451,-0.0053231,0.075992
0.035473,-0.0064259,-0.002993,0.071596
0.031333,-0.0062682,-0.00056748,0.067319
0.027153,-0.0060716,0.0019449,0.063196
0.022942,-0.005839,0.0045153,0.05928
0.018696,-0.0055735,0.0071286,0.055588
0.014417,-0.0052771,0.0097724,0.052108
0.010108,-0.004958,0.012433,0.048846
0.005773,-0.0046231,0.015095,0.045822
0.0014391,-0.0042753,0.017736,0.043062
-0.0028861,-0.0039185,0.020326,0.040579
-0.0072395,-0.0035524,0.022848,0.038365
-0.011651,-0.0031759,0.025291,0.036383
-0.01614,-0.0027923,0.027642,0.034625
-0.020747,-0.0024037,0.029895,0.0331
-0.025485,-0.0020113,0.032036,0.031801
-0.030355,-0.0016211,0.034047,0.030724
-0.035397,-0.0012388,0.035919,0.029861
-0.04061,-0.00086982,0.037642,0.029195
-0.045921,-0.00052439,0.03921,0.028727
-0.051269,-0.00021011,0.040619,0.028461
-0.056598,6.7526e-05,0.041861,0.028398
-0.061816,0.00030073,0.042929,0.028528
-0.066869,0.00048528,0.043815,0.028852
-0.071729,0.00061897,0.044519,0.029362
-0.076308,0.00069708,0.045042,0.030057
-0.080546,0.00071244,0.045388,0.030944
-0.084438,0.00067164,0.045556,0.032024
-0.087932,0.0005912,0.045546,0.033299
-0.090951,0.00042859,0.045357,0.03477
-0.093461,0.00015569,0.044988,0.036431
-0.095397,-0.00018731,0.044447,0.03828
-0.096666,-0.00059349,0.043737,0.040314
-0.097249,-0.0010457,0.042863,0.042524
-0.097129,-0.0016757,0.041826,0.0449
-0.09626,-0.002064,0.040626,0.047425
-0.094684,-0.0013019,0.039265,0.050077
-0.092488,-0.0012042,0.037753,0.052834
-0.089727,-0.0037409,0.0361,0.055678
-0.086484,-0.0054407,0.034316,0.058585
-0.082861,-0.0040214,0.032407,0.061534
-0.078904,-0.0030186,0.030377,0.064501
-0.074666,-0.003735,0.028237,0.06746
-0.070217,-0.0041706,0.025996,0.070387
-0.065567,-0.0041246,0.023665,0.07326
-0.0607,-0.0040296,0.02126,0.076058
-0.055624,-0.0036986,0.018788,0.078766
-0.050331,-0.0032544,0.016247,0.081367
-0.044819,-0.0027865,0.013662,0.083849
-0.039112,-0.0022136,0.011032,0.0862
-0.033221,-0.001549,0.0084139,0.088417
-0.027147,-0.00082116,0.0059492,0.0905
-0.020907,-4.1544e-05,0.0033911,0.092454
-0.014514,0.00077201,0.00056625,0.094282
-0.007975,0.0016019,-0.002322,0.095991
-0.0012942,0.00243,-0.0053073,0.097584
0.0055333,0.0032401,-0.0083638,0.09907
0.01252,0.0040189,-0.012265,0.10045
0.01967,0.0047536,-0.014342,0.10174
0.026988,0.0054305,-0.009693,0.10294
0.034471,0.006038,-0.0085019,0.10404
0.042108,0.0065654,-0.020832,0.10506
0.049882,0.0070039,-0.029361,0.10599
0.057769,0.0073515,-0.024875,0.10682
0.065741,0.0076062,-0.025144,0.10754
0.07377,0.0077678,-0.030272,0.10815
0.08183,0.0078406,-0.026953,0.10862
0.089892,0.0078279,-0.025092,0.10895
0.097927,0.0077367,-0.033317,0.10909
0.1059,0.0075776,-0.038851,0.10904
0.11377,0.0073611,-0.036965,0.10877
0.12154,0.0070971,-0.035827,0.10826
0.12917,0.0067957,-0.037665,0.10748
0.13663,0.0064664,-0.040961,0.10641
0.14387,0.0061193,-0.04334,0.10503
0.15083,0.0057688,-0.04259,0.10335
0.15746,0.0054287,-0.042079,0.10133
0.16376,0.0051125,-0.043954,0.098979
0.16969,0.0048329,-0.045627,0.096295
0.17522,0.0045981,-0.046505,0.093278
0.18032,0.004418,-0.047425,0.089935
0.185,0.0043022,-0.048207,0.086275
0.18927,0.0042584,-0.048951,0.082316
0.1932,0.0042942,-0.049801,0.078076
0.19682,0.0044134,-0.050633,0.073583
0.20013,0.004617,-0.051457,0.068864
0.20315,0.0049047,-0.0523,0.063944
0.20591,0.0052769,-0.053157,0.058853
0.20843,0.0057338,-0.054035,0.05362
0.21073,0.0062728,-0.054932,0.048275
0.2128,0.006889,-0.055849,0.042844
0.21461,0.0075726,-0.056788,0.037349
0.21614,0.0083113,-0.057744,0.03181
0.2174,0.0090927,-0.058708,0.02624
0.21838,0.0099058,-0.059675,0.020654
0.21909,0.01074,-0.060632,0.015066
0.21952,0.011583,-0.061571,0.009485
0.21967,0.012422,-0.062483,0.0039176
0.21953,0.013242,-0.063354,-0.0016338
0.21912,0.01403,-0.064174,-0.0071681
0.21844,0.014777,-0.064928,-0.012683
0.21749,0.015473,-0.065603,-0.018169
0.21628,0.016111,-0.066185,-0.023624
0.2148,0.016681,-0.066662,-0.029044
0.21306,0.017174,-0.067022,-0.034417
0.21107,0.017584,-0.067254,-0.039762
0.20884,0.017909,-0.067351,-0.045125
0.20637,0.018148,-0.067304,-0.050373
0.20369,0.018306,-0.067109,-0.055393
0.20081,0.018385,-0.066763,-0.060314
0.19774,0.018386,-0.066262,-0.065148
0.19448,0.018308,-0.065604,-0.069869
0.19107,0.018155,-0.0648,-0.074112
0.18748,0.017928,-0.063857,-0.078834
0.18375,0.01763,-0.062788,-0.086445
0.17986,0.017266,-0.061605,-0.091786
0.17582,0.016834,-0.060307,-0.088762
0.17163,0.016339,-0.058898,-0.088203
0.16727,0.015781,-0.057387,-0.097932
0.16274,0.015162,-0.05579,-0.10542
0.15802,0.014491,-0.054123,-0.10526
0.15311,0.013769,-0.052395,-0.10567
0.148,0.012998,-0.050623,-0.10813
0.14266,0.012178,-0.048841,-0.11002
0.13709,0.01131,-0.047025,-0.11178
0.13127,0.010391,-0.045198,-0.11333
0.1252,0.0094303,-0.043294,-0.1143
0.11888,0.0084338,-0.04118,-0.11506
0.11229,0.0074062,-0.039101,-0.11568
0.10544,0.0063592,-0.037092,-0.11608
0.098342,0.0053013,-0.03526,-0.1163
0.090994,0.0042385,-0.03416,-0.11637
0.083413,0.0031845,-0.033442,-0.11633
0.075617,0.0021486,-0.032399,-0.11617
0.06763,0.001136,-0.030536,-0.11594
0.05948,0.00015855,-0.02766,-0.11566
0.051194,-0.00077849,-0.024853,-0.11533
0.042802,-0.0016717,-0.021823,-0.11498
0.034336,-0.0025107,-0.016817,-0.11463
0.02583,-0.0032907,-0.014391,-0.11429
0.017321,-0.0039906,-0.019138,-0.11396
0.0088391,-0.0046418,-0.021226,-0.11367
0.00041513,-0.0053135,-0.013829,-0.11343
-0.0079228,-0.0058784,-0.0075536,-0.11324
-0.016149,-0.0062243,-0.0070207,-0.11313
-0.024238,-0.0065398,-0.0059186,-0.11309
-0.032166,-0.0069184,-0.0033977,-0.11313
-0.039916,-0.0072335,-0.0010275,-0.11326
-0.047474,-0.0074715,0.0017879,-0.11348
