0.028641,0.0038955,0.0044572,-0.10034
0.02633,0.0037483,0.0046526,-0.10425
0.023925,0.003562,0.0048739,-0.10816
0.021431,0.0033478,0.0051143,-0.11204
0.018849,0.003116,0.005372,-0.11586
0.016188,0.002875,0.0056431,-0.11959
0.01345,0.0026268,0.0059241,-0.12321
0.010638,0.0023721,0.006212,-0.12671
0.0077632,0.0021369,0.0064979,-0.13006
0.0048352,0.0019389,0.0067762,-0.13327
0.0018617,0.0017895,0.007045,-0.1363
-0.0011438,0.0017021,0.0072992,-0.13916
-0.0041733,0.0016756,0.007538,-0.14184
-0.0072211,0.0018011,0.0077595,-0.14433
-0.010276,0.001845,0.0079576,-0.14663
-0.013332,0.0014141,0.0081333,-0.14872
-0.016383,0.0012488,0.0082903,-0.15062
-0.019423,0.0019799,0.008432,-0.1523
-0.022451,0.0025586,0.008567,-0.15379
-0.025467,0.0024712,0.0087026,-0.15508
-0.028463,0.0024435,0.0088404,-0.15619
-0.031438,0.0026005,0.0089856,-0.15712
-0.03439,0.0027075,0.0091442,-0.15787
-0.037314,0.0028083,0.0093189,-0.15843
-0.040211,0.0028664,0.0095232,-0.15881
-0.043083,0.0028349,0.0097675,-0.159
-0.045924,0.002741,0.010056,-0.15901
-0.048733,0.0025814,0.0104,-0.15883
-0.051509,0.0023479,0.010803,-0.15847
-0.054247,0.0020412,0.01127,-0.15792
-0.056948,0.0016641,0.01181,-0.15719
-0.059606,0.0012227,0.012426,-0.15628
-0.062214,0.00072364,0.013114,-0.15521
-0.064766,0.00017742,0.013862,-0.15397
-0.06725,-0.0004023,0.014677,-0.15256
-0.069658,-0.0010032,0.015576,-0.15099
-0.071986,-0.0016137,0.016509,-0.14926
-0.074227,-0.0022223,0.017474,-0.14737
-0.07637,-0.002821,0.018408,-0.14534
-0.078411,-0.0034012,0.019192,-0.14316
-0.080339,-0.0039536,0.020002,-0.14086
-0.082149,-0.004473,0.020861,-0.13845
-0.083842,-0.004954,0.021827,-0.13593
-0.085416,-0.0053914,0.023101,-0.13332
-0.086867,-0.0057829,0.024351,-0.13063
-0.088195,-0.0061256,0.025482,-0.12789
-0.089395,-0.0064186,0.026479,-0.12509
-0.09047,-0.0066662,0.027118,-0.12226
-0.091428,-0.0068733,0.027698,-0.11938
-0.092272,-0.0070437,0.028318,-0.11648
-0.093009,-0.0071832,0.028928,-0.11356
-0.093643,-0.007296,0.029652,-0.11064
-0.094178,-0.007385,0.030348,-0.10772
-0.094618,-0.0074564,0.030963,-0.1048
-0.094977,-0.0075145,0.031555,-0.1019
-0.095258,-0.0075608,0.032102,-0.098999
-0.095469,-0.0075975,0.032624,-0.096111
-0.095616,-0.0076248,0.033135,-0.093235
-0.095695,-0.0076422,0.033617,-0.090368
-0.095709,-0.0076536,0.034067,-0.087508
-0.095664,-0.0076616,0.034506,-0.084649
-0.095563,-0.0076673,0.034941,-0.081785
-0.095411,-0.0076727,0.035372,-0.078915
-0.095207,-0.0076746,0.035805,-0.076039
-0.094947,-0.0076705,0.036229,-0.073156
-0.094632,-0.0076625,0.036637,-0.070269
-0.094265,-0.0076525,0.037027,-0.067372
-0.093848,-0.0076431,0.037393,-0.064465
-0.093386,-0.0076373,0.037729,-0.06155
-0.092882,-0.0076349,0.038029,-0.058629
-0.092331,-0.0076346,0.038289,-0.055709
-0.091741,-0.007641,0.038506,-0.052796
-0.091114,-0.0076577,0.038679,-0.049894
-0.090455,-0.0076865,0.038809,-0.047009
-0.089777,-0.0077309,0.038891,-0.044153
-0.089084,-0.0077873,0.03892,-0.04133
-0.088378,-0.0078516,0.038892,-0.038555
-0.087665,-0.0079248,0.038802,-0.035839
-0.08695,-0.0080063,0.038651,-0.033186
-0.086237,-0.0080971,0.038438,-0.030608
-0.085536,-0.0082018,0.038166,-0.028113
-0.084851,-0.0083069,0.037836,-0.025706
-0.084177,-0.0083914,0.037453,-0.0234
-0.083518,-0.0084806,0.037022,-0.021201
-0.082866,-0.0085808,0.036551,-0.019112
-0.08222,-0.0086871,0.036046,-0.01714
-0.08158,-0.0088126,0.035508,-0.015288
-0.080935,-0.008944,0.03494,-0.013554
-0.080276,-0.0092288,0.034344,-0.011939
-0.079592,-0.0092726,0.033722,-0.01044
-0.078867,-0.0084048,0.03308,-0.0090497
-0.078094,-0.0079061,0.032425,-0.0077651
-0.077263,-0.0088813,0.031761,-0.0065768
-0.076364,-0.0095561,0.031094,-0.0054746
-0.075387,-0.0090751,0.030426,-0.0044512
-0.074324,-0.0087069,0.029763,-0.0034924
-0.073162,-0.0086847,0.029107,-0.0025835
-0.071899,-0.0086235,0.028462,-0.0017122
-0.070533,-0.0086223,0.027826,-0.00085945
-0.069062,-0.0086382,0.027201,-7.1417e-06
-0.067489,-0.008606,0.026584,0.00086121
-0.065819,-0.0085917,0.025975,0.0017684
-0.064054,-0.0085961,0.025377,0.0027347
-0.062207,-0.0086093,0.024792,0.0037767
-0.060293,-0.0086381,0.024223,0.0049138
-0.058326,-0.008678,0.023668,0.006163
-0.056328,-0.0087254,0.023128,0.0075393
-0.054312,-0.0087739,0.022598,0.0090607
-0.052295,-0.0088138,0.022079,0.010743
-0.050293,-0.0088398,0.021568,0.012598
-0.048321,-0.0088501,0.021064,0.01464
-0.046391,-0.0088402,0.020564,0.01688
-0.044518,-0.0088064,0.020064,0.019324
-0.04271,-0.0087474,0.019563,0.021984
-0.040972,-0.0086587,0.01906,0.024862
-0.039308,-0.0085405,0.018554,0.027961
-0.037717,-0.0083956,0.018044,0.031282
-0.036195,-0.0082218,0.017527,0.03482
-0.034739,-0.0080221,0.016998,0.038571
-0.033333,-0.007798,0.016454,0.042534
-0.03196,-0.0075495,0.01589,0.046705
-0.030598,-0.0072834,0.015304,0.05108
-0.029223,-0.0070061,0.014694,0.055652
-0.027808,-0.0067238,0.01406,0.060413
-0.02633,-0.0064458,0.0134,0.065355
-0.024763,-0.0061803,0.012712,0.070471
-0.023083,-0.0059304,0.011996,0.075751
-0.021266,-0.005702,0.011253,0.081186
-0.019288,-0.0055,0.010482,0.086764
-0.01713,-0.005324,0.0096837,0.092471
-0.014774,-0.0051755,0.0088561,0.098297
-0.012206,-0.0050531,0.0080008,0.10423
-0.0094138,-0.0049527,0.0071195,0.11027
-0.0063886,-0.0048726,0.0062151,0.1164
-0.0031253,-0.0048092,0.0052921,0.12261
0.00037276,-0.0047573,0.0043547,0.1289
0.0040993,-0.0047123,0.0034067,0.13525
0.0080419,-0.0046673,0.0024525,0.14164
0.012184,-0.0046146,0.0014931,0.14807
0.016512,-0.0045483,0.00052924,0.15452
0.02101,-0.0044601,-0.00043679,0.16099
0.025661,-0.0043406,-0.001404,0.16745
0.03045,-0.0041846,-0.002371,0.17389
0.035356,-0.0039844,-0.0033343,0.18029
0.040361,-0.0037335,-0.004291,0.18663
0.045448,-0.0034317,-0.0052375,0.1929
0.050595,-0.0030784,-0.0061693,0.19906
0.055785,-0.0026731,-0.0070852,0.20509
0.060996,-0.0022185,-0.0079871,0.21098
0.066213,-0.0017172,-0.0088777,0.2167
0.071423,-0.0011719,-0.0097621,0.22227
0.076618,-0.00058945,-0.010647,0.22768
0.081794,2.3358e-05,-0.01154,0.23298
0.086953,0.00066187,-0.01245,0.23817
0.092098,0.0013047,-0.013383,0.24329
0.097233,0.0019865,-0.014346,0.24835
0.10236,0.0027782,-0.015342,0.25335
0.10748,0.003518,-0.016373,0.25829
0.11258,0.0041102,-0.017442,0.26316
0.11765,0.0046409,-0.018551,0.26789
0.12268,0.0050792,-0.019699,0.27239
0.12766,0.0054515,-0.02088,0.2766
0.13253,0.0051341,-0.022079,0.28044
0.13727,0.0058018,-0.023266,0.28385
0.14182,0.010791,-0.02441,0.28686
0.14611,0.013434,-0.025485,0.28944
0.15008,0.0070174,-0.026463,0.29151
0.15366,0.0029746,-0.027326,0.29315
0.1568,0.0082491,-0.028069,0.29441
0.15944,0.012121,-0.028692,0.29537
0.1616,0.011058,-0.02924,0.29634
0.16333,0.010485,-0.029765,0.29748
0.16468,0.010689,-0.030293,0.29877
0.1657,0.010715,-0.030817,0.30024
0.16638,0.011122,-0.031281,0.30162
0.16669,0.01151,-0.031628,0.30234
0.16654,0.011677,-0.03181,0.30193
0.1659,0.011857,-0.031791,0.30041
0.16465,0.01204,-0.031556,0.29751
0.16289,0.012191,-0.030927,0.2932
0.16059,0.012317,-0.029683,0.28907
0.15746,0.012412,-0.027632,0.28486
0.15319,0.012473,-0.024481,0.27591
0.14692,0.012491,-0.020317,0.25856
0.13813,0.012458,-0.015465,0.23274
0.12717,0.01237,-0.010203,0.20036
0.1146,0.012223,-0.0051444,0.16576
0.10181,0.012014,-0.00057105,0.13339
0.089815,0.011739,0.0034847,0.10622
0.078831,0.011395,0.0068347,0.084794
0.069019,0.01098,0.0096674,0.067027
0.060184,0.010496,0.011991,0.051266
0.05238,0.0099399,0.013727,0.036335
0.045857,0.0093112,0.015017,0.021974
0.040585,0.0086128,0.015742,0.0090582
0.03642,0.0078473,0.015948,-0.0019104
0.033062,0.0070211,0.015743,-0.010547
0.030268,0.0061434,0.015123,-0.01689
0.027866,0.0052225,0.01426,-0.021285
0.025668,0.0042715,0.013259,-0.02413
0.023454,0.0033036,0.012148,-0.025849
0.021021,0.0023305,0.011007,-0.026686
0.01831,0.0013667,0.0098745,-0.02697
0.015354,0.0004253,0.0087408,-0.026984
0.012205,-0.00048162,0.0076213,-0.026901
0.0088919,-0.0013427,0.0065245,-0.026883
0.0054181,-0.0021495,0.0054082,-0.027056
0.0017973,-0.0028934,0.0042658,-0.027468
-0.0018835,-0.0035636,0.0031157,-0.028293
-0.0055392,-0.0041503,0.001948,-0.029661
-0.00917,-0.0046474,0.00079674,-0.031409
-0.01279,-0.0050518,-0.00025515,-0.033438
-0.016377,-0.0053647,-0.0011582,-0.035662
-0.019868,-0.0055895,-0.0018457,-0.037944
-0.023176,-0.0057283,-0.0022659,-0.040297
-0.026193,-0.005787,-0.0024245,-0.042602
-0.02887,-0.0057744,-0.0022341,-0.044568
-0.031175,-0.005702,-0.0016652,-0.04604
-0.03301,-0.005583,-0.00070163,-0.046985
-0.034287,-0.0054235,0.0006737,-0.0474
-0.035127,-0.0052534,0.0022628,-0.047326
-0.035162,-0.0051112,0.0039675,-0.046773
-0.034253,-0.0049505,0.0057157,-0.045716
-0.032501,-0.0047348,0.0073908,-0.044224
-0.036235,-0.0045533,0.0090584,-0.042456
-0.02876,-0.0044548,0.010712,-0.040527
-0.029068,-0.0043934,0.012295,-0.038493
-0.027655,-0.0043628,0.013838,-0.036397
-0.025411,-0.0043815,0.015325,-0.034283
-0.023574,-0.0044481,0.016742,-0.032226
-0.02186,-0.0045652,0.018112,-0.030318
-0.020302,-0.0047351,0.019421,-0.028635
-0.018953,-0.0049523,0.020631,-0.027226
-0.017876,-0.0052081,0.021731,-0.026123
-0.017038,-0.0054955,0.022707,-0.025374
-0.016411,-0.0058082,0.023537,-0.025013
-0.016006,-0.0061386,0.024216,-0.025042
-0.015787,-0.0064831,0.024736,-0.025446
-0.015727,-0.0068375,0.025093,-0.026185
-0.015796,-0.0071936,0.025293,-0.027185
-0.015926,-0.0075435,0.025351,-0.028375
-0.016049,-0.0078808,0.025278,-0.029703
-0.016149,-0.0081991,0.025088,-0.031118
-0.016202,-0.0084973,0.024787,-0.032584
-0.016164,-0.0087748,0.024387,-0.034085
-0.016023,-0.009026,0.023898,-0.035598
-0.015754,-0.0092486,0.023334,-0.037119
-0.015345,-0.0094402,0.022714,-0.038665
-0.014805,-0.0095989,0.022037,-0.040251
-0.014135,-0.0097275,0.021312,-0.041881
-0.013321,-0.0098268,0.020546,-0.043544
-0.012354,-0.0098944,0.019737,-0.045221
-0.011226,-0.0099295,0.018916,-0.046892
-0.0099309,-0.0099306,0.018102,-0.048543
-0.0084709,-0.0098946,0.017304,-0.05016
-0.0068504,-0.009824,0.016538,-0.051727
-0.0050747,-0.0097208,0.015792,-0.05323
-0.0031612,-0.0095833,0.015063,-0.054661
-0.0011308,-0.0094133,0.014355,-0.056027
0.00099016,-0.0092096,0.013662,-0.057338
0.0031679,-0.0089704,0.01299,-0.058602
0.0053679,-0.0087008,0.012339,-0.059824
0.0075577,-0.0084032,0.011704,-0.061008
0.0097063,-0.0080792,0.011082,-0.062153
0.011787,-0.0077327,0.010471,-0.063256
0.013777,-0.0073667,0.0098684,-0.064316
0.015654,-0.0069855,0.0092734,-0.065326
0.017398,-0.0065983,0.0086862,-0.066283
0.018997,-0.0062129,0.0081037,-0.06718
0.020439,-0.0058346,0.0075217,-0.068011
0.02172,-0.0054722,0.0069384,-0.068772
0.022835,-0.0051307,0.0063524,-0.069461
0.023781,-0.0048135,0.0057664,-0.070075
0.02456,-0.004529,0.005185,-0.070611
0.025174,-0.0042797,0.0046103,-0.071066
0.02563,-0.0040684,0.0040458,-0.071433
0.025949,-0.0038997,0.0034929,-0.07171
0.026163,-0.003773,0.0029536,-0.071897
0.026261,-0.0036892,0.0024323,-0.071996
0.026251,-0.0036515,0.0019327,-0.072015
0.026155,-0.0036594,0.0014586,-0.07196
0.025978,-0.0037093,0.0010112,-0.07184
0.025747,-0.0037973,0.0005905,-0.071664
0.025324,-0.0039143,0.00019733,-0.071443
0.025128,-0.0040526,-0.00017129,-0.071188
0.025858,-0.0042082,-0.00051737,-0.070911
0.026214,-0.0043715,-0.00084438,-0.070618
0.025079,-0.0045346,-0.001153,-0.070317
0.024282,-0.0046912,-0.0014442,-0.070009
0.02471,-0.0048321,-0.0017203,-0.069698
0.025067,-0.0049545,-0.0019808,-0.069391
0.025119,-0.0050565,-0.0022353,-0.06909
0.025266,-0.0051329,-0.0024855,-0.068799
0.02541,-0.0051818,-0.0027235,-0.068519
0.025594,-0.0051954,-0.0029615,-0.068247
0.025881,-0.0051612,-0.0032189,-0.067979
0.026199,-0.0050861,-0.003464,-0.067713
0.026536,-0.0049753,-0.0037003,-0.067446
0.0269,-0.0048259,-0.0038611,-0.067175
0.027276,-0.0046455,-0.003845,-0.066894
0.02766,-0.0044322,-0.0038241,-0.066597
0.028051,-0.0042311,-0.0038504,-0.066278
0.028442,-0.0039249,-0.0040487,-0.065938
0.028831,-0.0033005,-0.0045713,-0.065578
0.029219,-0.0027861,-0.0050388,-0.065201
0.029591,-0.0027582,-0.0053609,-0.064811
0.029974,-0.0026203,-0.0052465,-0.064409
0.030428,-0.0020862,-0.0042777,-0.063997
0.03082,-0.0015793,-0.0033576,-0.063579
0.03104,-0.0011744,-0.0030578,-0.063161
0.031244,-0.00075689,-0.0027391,-0.062745
0.031459,-0.00036826,-0.0021724,-0.062338
0.031672,3.8126e-06,-0.0015857,-0.061943
0.031495,0.00037641,-0.00098045,-0.061562
0.032018,0.00072757,-0.00025923,-0.061197
0.035877,0.0010554,0.00055772,-0.060853
0.037532,0.0013594,0.0014211,-0.060534
0.030574,0.0016333,0.0023242,-0.060244
0.026342,0.0018777,0.0032693,-0.059986
0.032696,0.002095,0.0042513,-0.059757
0.037262,0.0022867,0.0052418,-0.059555
0.035212,0.0024556,0.0062197,-0.059379
0.033755,0.0025995,0.0071679,-0.059228
0.033643,0.0027165,0.0080709,-0.0591
0.033253,0.0028078,0.008933,-0.058992
0.033257,0.0028755,0.0097534,-0.058901
0.033222,0.0029241,0.010519,-0.058824
0.032857,0.0029576,0.011222,-0.058761
0.032459,0.0029783,0.011856,-0.05871
0.032015,0.0029886,0.012418,-0.058673
0.031488,0.0029902,0.012909,-0.058652
0.030898,0.0029862,0.01333,-0.058649
0.030235,0.0029806,0.013677,-0.058666
0.029502,0.0029771,0.013951,-0.058704
0.028696,0.0029775,0.014151,-0.058766
0.027819,0.0029817,0.014281,-0.058856
0.026882,0.0029881,0.014345,-0.05898
0.025896,0.0029964,0.014348,-0.059141
0.024855,0.0030074,0.014293,-0.059347
0.023761,0.0030209,0.014183,-0.059603
0.022611,0.0030368,0.014021,-0.059913
0.021389,0.0030538,0.013809,-0.060287
0.02013,0.003068,0.013554,-0.060731
0.018883,0.0030783,0.013263,-0.061251
0.017544,0.0030836,0.012939,-0.061856
0.016075,0.0030806,0.012585,-0.062547
0.014477,0.0030695,0.012204,-0.063323
0.012704,0.0030478,0.011799,-0.064188
0.010784,0.0030111,0.011379,-0.065141
0.008201,0.0029576,0.010949,-0.066182
0.0062803,0.0028843,0.010515,-0.067312
0.0072739,0.0027884,0.010081,-0.068528
0.0068811,0.0026704,0.0096511,-0.069824
0.0014018,0.0025283,0.0092281,-0.071199
-0.0031811,0.0023598,0.0088196,-0.072645
-0.0039833,0.0021653,0.0084304,-0.074159
-0.0052674,0.001943,0.0080646,-0.075736
-0.0078071,0.0016912,0.0077271,-0.077366
-0.010292,0.0014121,0.0074188,-0.079037
-0.013026,0.0011044,0.0071416,-0.080738
-0.015846,0.00076737,0.0069002,-0.082458
-0.018524,0.00040464,0.0066968,-0.084189
-0.02126,1.5979e-05,0.0065343,-0.085926
-0.024052,-0.00039702,0.0064136,-0.087658
-0.026855,-0.00082938,0.006332,-0.089379
-0.029671,-0.0012791,0.0062867,-0.091079
-0.032489,-0.0017414,0.0062764,-0.092747
-0.035299,-0.0022097,0.0062999,-0.09438
-0.038091,-0.0026804,0.0063565,-0.095972
-0.040902,-0.0031474,0.0064431,-0.097514
-0.043597,-0.0036046,0.0065549,-0.098997
-0.046105,-0.0040482,0.0066894,-0.10041
-0.048423,-0.0044714,0.0068435,-0.10175
-0.052659,-0.0048679,0.0070144,-0.103
-0.05316,-0.0052342,0.0072009,-0.10417
-0.05628,-0.0055652,0.0073987,-0.10525
-0.058763,-0.005857,0.0076019,-0.10622
-0.060878,-0.0061095,0.0078065,-0.10709
-0.063006,-0.0063211,0.0080082,-0.10783
-0.065025,-0.0064903,0.0082044,-0.10844
-0.066925,-0.0066187,0.0083942,-0.10891
-0.068696,-0.0067069,0.0085755,-0.10922
-0.070333,-0.0067581,0.0087465,-0.10937
-0.071826,-0.0067767,0.0089044,-0.10934
-0.073167,-0.0067666,0.0090463,-0.10912
-0.074353,-0.0067325,0.0091724,-0.1087
-0.075379,-0.0066777,0.0092815,-0.10808
-0.076243,-0.0066057,0.0093709,-0.10723
-0.076943,-0.0065222,0.0094394,-0.10616
-0.077477,-0.0064307,0.0094841,-0.10485
-0.077844,-0.0063337,0.0095028,-0.10329
-0.078045,-0.0062334,0.0094963,-0.10149
-0.078078,-0.006129,0.0094662,-0.099428
-0.077949,-0.0060187,0.0094105,-0.097118
-0.077661,-0.0059006,0.0093287,-0.09456
-0.07722,-0.0057726,0.0092221,-0.091759
-0.076633,-0.0056321,0.0090905,-0.088718
-0.075908,-0.0054756,0.0089363,-0.085445
-0.075054,-0.0052983,0.0087602,-0.081954
-0.074083,-0.0050968,0.0085604,-0.078256
-0.073005,-0.0048668,0.0083363,-0.074367
-0.071827,-0.004605,0.0080863,-0.070304
-0.070559,-0.0043123,0.0078122,-0.066079
-0.069206,-0.0039873,0.0075154,-0.06171
-0.067776,-0.0036281,0.0071929,-0.057217
-0.066277,-0.0032376,0.0068612,-0.052622
-0.064715,-0.0028184,0.0065004,-0.047947
-0.063095,-0.0023751,0.0060801,-0.043213
-0.061423,-0.0019173,0.0057499,-0.038437
-0.059705,-0.0014538,0.005422,-0.033635
-0.057943,-0.00099365,0.0049174,-0.028827
-0.056145,-0.00054749,0.0043881,-0.024029
-0.054314,-0.00012413,0.0038027,-0.019257
-0.052452,0.00026656,0.0035466,-0.014532
-0.050559,0.00061419,0.0023602,-0.0098544
-0.048636,0.00091188,-0.00032899,-0.0052239
-0.046682,0.001152,0.0016885,-0.00068283
-0.044701,0.0013294,0.0071699,0.0037486
-0.042694,0.0014447,0.0046567,0.0080583
-0.040664,0.0014958,-0.0020488,0.012224
-0.038616,0.0014819,-0.002106,0.016248
-0.036551,0.0014078,0.00037226,0.01997
-0.034474,0.0012772,0.00027337,0.023776
-0.032394,0.0010975,-0.00013536,0.028327
-0.030314,0.00088245,-0.00029425,0.032343
-0.028241,0.00064429,-0.00072264,0.034728
-0.02618,0.00039527,-0.00088432,0.037246
-0.024134,0.00014988,-0.00088037,0.040744
-0.022107,-8.0201e-05,-0.0009272,0.043955
-0.020107,-0.00028263,-0.00093659,0.046648
-0.018141,-0.00044437,-0.00090296,0.049203
-0.016217,-0.00055683,-0.00083964,0.051531
-0.014343,-0.00061151,-0.000746,0.053679
-0.012524,-0.00060345,-0.00062672,0.055714
-0.010767,-0.00053255,-0.00048154,0.057577
-0.0090783,-0.0003969,-0.00032316,0.059272
-0.0074625,-0.00019693,-0.00016272,0.060814
-0.0059251,6.2953e-05,-6.9319e-06,0.062208
-0.00447,0.00037849,0.00013811,0.063468
-0.0030962,0.00074133,0.00026652,0.064602
-0.0018045,0.001137,0.00037292,0.065622
-0.00059675,0.001552,0.00045398,0.066541
0.0005274,0.0019734,0.0005031,0.067368
0.0015647,0.0023862,0.00051606,0.068118
0.0025144,0.0027776,0.00049145,0.068807
0.00338,0.0031338,0.00042662,0.069449
0.0041629,0.0034399,0.00032192,0.070059
0.0048668,0.0036849,0.00017904,0.070648
0.0054966,0.0038593,-1.8328e-06,0.071226
0.0060542,0.0039567,-0.00021975,0.071808
0.0065433,0.0039734,-0.00047122,0.072407
0.0069709,0.0039042,-0.00075245,0.073033
0.0073426,0.0037468,-0.0010586,0.073697
0.0076651,0.0035014,-0.0013832,0.074404
0.0079466,0.003169,-0.0017236,0.075155
0.0081898,0.0027547,-0.0020767,0.075954
0.0083983,0.0022681,-0.0024375,0.076804
0.008578,0.0017183,-0.0028024,0.077704
0.008732,0.0011142,-0.0031668,0.078654
0.0088668,0.00046715,-0.0035261,0.079649
0.0089874,-0.00021256,-0.0038791,0.080681
0.009095,-0.00091213,-0.0042251,0.081746
0.0091911,-0.0016174,-0.0045635,0.082837
0.0092767,-0.0023176,-0.0048946,0.083952
0.0093522,-0.0030018,-0.0052178,0.085084
0.0094204,-0.0036623,-0.0055324,0.086225
0.0094855,-0.0042906,-0.00584,0.087363
0.0095459,-0.004876,-0.0061426,0.088489
0.0095989,-0.005411,-0.0064418,0.089594
